# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0424999999999622e+02 +7.9797868266600265e+00 +0.0000000000000000e+00 +1.0424940308239636e+02 -5.8669853672639206e-03 +0.0000000000000000e+00 +9.9998278909324201e-01
1.0429999999999622e+02 +7.9794934070200592e+00 +0.0000000000000000e+00 +1.0429940222143807e+02 -5.8698002299250214e-03 +0.0000000000000000e+00 +9.9998277257423784e-01
1.0434999999999621e+02 +7.9791998466371821e+00 +0.0000000000000000e+00 +1.0434940135965364e+02 -5.8726150836695794e-03 +0.0000000000000000e+00 +9.9998275604736209e-01
1.0439999999999621e+02 +7.9789061455118402e+00 +0.0000000000000000e+00 +1.0439940049704268e+02 -5.8754299285138532e-03 +0.0000000000000000e+00 +9.9998273951261485e-01
1.0444999999999621e+02 +7.9786123036444785e+00 +0.0000000000000000e+00 +1.0444939963360477e+02 -5.8782447644736063e-03 +0.0000000000000000e+00 +9.9998272296999613e-01
1.0449999999999621e+02 +7.9783183210355411e+00 +0.0000000000000000e+00 +1.0449939876933954e+02 -5.8810595915641068e-03 +0.0000000000000000e+00 +9.9998270641950582e-01
1.0454999999999620e+02 +7.9780241976854702e+00 +0.0000000000000000e+00 +1.0454939790424659e+02 -5.8838744098001286e-03 +0.0000000000000000e+00 +9.9998268986114391e-01
1.0459999999999620e+02 +7.9777299335947083e+00 +0.0000000000000000e+00 +1.0459939703832552e+02 -5.8866892191959510e-03 +0.0000000000000000e+00 +9.9998267329491042e-01
1.0464999999999620e+02 +7.9774355287636975e+00 +0.0000000000000000e+00 +1.0464939617157594e+02 -5.8895040197653580e-03 +0.0000000000000000e+00 +9.9998265672080544e-01
1.0469999999999619e+02 +7.9771409831928786e+00 +0.0000000000000000e+00 +1.0469939530399746e+02 -5.8923188115216395e-03 +0.0000000000000000e+00 +9.9998264013882887e-01
1.0474999999999619e+02 +7.9768462968826919e+00 +0.0000000000000000e+00 +1.0474939443558969e+02 -5.8951335944775890e-03 +0.0000000000000000e+00 +9.9998262354898071e-01
1.0479999999999619e+02 +7.9765514698335771e+00 +0.0000000000000000e+00 +1.0479939356635224e+02 -5.8979483686455057e-03 +0.0000000000000000e+00 +9.9998260695126095e-01
1.0484999999999619e+02 +7.9762565020459739e+00 +0.0000000000000000e+00 +1.0484939269628470e+02 -5.9007631340371935e-03 +0.0000000000000000e+00 +9.9998259034566961e-01
1.0489999999999618e+02 +7.9759613935203202e+00 +0.0000000000000000e+00 +1.0489939182538667e+02 -5.9035778906639611e-03 +0.0000000000000000e+00 +9.9998257373220667e-01
1.0494999999999618e+02 +7.9756661442570538e+00 +0.0000000000000000e+00 +1.0494939095365778e+02 -5.9063926385366210e-03 +0.0000000000000000e+00 +9.9998255711087214e-01
1.0499999999999618e+02 +7.9753707542566126e+00 +0.0000000000000000e+00 +1.0499939008109763e+02 -5.9092073776654905e-03 +0.0000000000000000e+00 +9.9998254048166613e-01
1.0504999999999617e+02 +7.9750752235194327e+00 +0.0000000000000000e+00 +1.0504938920770581e+02 -5.9120221080603925e-03 +0.0000000000000000e+00 +9.9998252384458852e-01
1.0509999999999617e+02 +7.9747795520459519e+00 +0.0000000000000000e+00 +1.0509938833348195e+02 -5.9148368297306528e-03 +0.0000000000000000e+00 +9.9998250719963944e-01
1.0514999999999617e+02 +7.9744837398366055e+00 +0.0000000000000000e+00 +1.0514938745842565e+02 -5.9176515426851021e-03 +0.0000000000000000e+00 +9.9998249054681887e-01
1.0519999999999617e+02 +7.9741877868918287e+00 +0.0000000000000000e+00 +1.0519938658253650e+02 -5.9204662469320756e-03 +0.0000000000000000e+00 +9.9998247388612682e-01
1.0524999999999616e+02 +7.9738916932120576e+00 +0.0000000000000000e+00 +1.0524938570581413e+02 -5.9232809424794117e-03 +0.0000000000000000e+00 +9.9998245721756329e-01
1.0529999999999616e+02 +7.9735954587977265e+00 +0.0000000000000000e+00 +1.0529938482825814e+02 -5.9260956293344545e-03 +0.0000000000000000e+00 +9.9998244054112839e-01
1.0534999999999616e+02 +7.9732990836492696e+00 +0.0000000000000000e+00 +1.0534938394986813e+02 -5.9289103075040499e-03 +0.0000000000000000e+00 +9.9998242385682212e-01
1.0539999999999615e+02 +7.9730025677671215e+00 +0.0000000000000000e+00 +1.0539938307064369e+02 -5.9317249769945488e-03 +0.0000000000000000e+00 +9.9998240716464448e-01
1.0544999999999615e+02 +7.9727059111517153e+00 +0.0000000000000000e+00 +1.0544938219058446e+02 -5.9345396378118059e-03 +0.0000000000000000e+00 +9.9998239046459547e-01
1.0549999999999615e+02 +7.9724091138034847e+00 +0.0000000000000000e+00 +1.0549938130969002e+02 -5.9373542899611789e-03 +0.0000000000000000e+00 +9.9998237375667520e-01
1.0554999999999615e+02 +7.9721121757228630e+00 +0.0000000000000000e+00 +1.0554938042795999e+02 -5.9401689334475302e-03 +0.0000000000000000e+00 +9.9998235704088378e-01
1.0559999999999614e+02 +7.9718150969102837e+00 +0.0000000000000000e+00 +1.0559937954539397e+02 -5.9429835682752244e-03 +0.0000000000000000e+00 +9.9998234031722111e-01
1.0564999999999614e+02 +7.9715178773661792e+00 +0.0000000000000000e+00 +1.0564937866199158e+02 -5.9457981944481307e-03 +0.0000000000000000e+00 +9.9998232358568728e-01
1.0569999999999614e+02 +7.9712205170909831e+00 +0.0000000000000000e+00 +1.0569937777775240e+02 -5.9486128119696216e-03 +0.0000000000000000e+00 +9.9998230684628242e-01
1.0574999999999613e+02 +7.9709230160851270e+00 +0.0000000000000000e+00 +1.0574937689267607e+02 -5.9514274208425722e-03 +0.0000000000000000e+00 +9.9998229009900652e-01
1.0579999999999613e+02 +7.9706253743490434e+00 +0.0000000000000000e+00 +1.0579937600676217e+02 -5.9542420210693609e-03 +0.0000000000000000e+00 +9.9998227334385970e-01
1.0584999999999613e+02 +7.9703275918831640e+00 +0.0000000000000000e+00 +1.0584937512001032e+02 -5.9570566126518690e-03 +0.0000000000000000e+00 +9.9998225658084194e-01
1.0589999999999613e+02 +7.9700296686879222e+00 +0.0000000000000000e+00 +1.0589937423242013e+02 -5.9598711955914816e-03 +0.0000000000000000e+00 +9.9998223980995338e-01
1.0594999999999612e+02 +7.9697316047637488e+00 +0.0000000000000000e+00 +1.0594937334399120e+02 -5.9626857698890871e-03 +0.0000000000000000e+00 +9.9998222303119400e-01
1.0599999999999612e+02 +7.9694334001110771e+00 +0.0000000000000000e+00 +1.0599937245472313e+02 -5.9655003355450747e-03 +0.0000000000000000e+00 +9.9998220624456391e-01
1.0604999999999612e+02 +7.9691350547303381e+00 +0.0000000000000000e+00 +1.0604937156461553e+02 -5.9683148925593630e-03 +0.0000000000000000e+00 +9.9998218945006323e-01
1.0609999999999611e+02 +7.9688365686219651e+00 +0.0000000000000000e+00 +1.0609937067366801e+02 -5.9711294409316735e-03 +0.0000000000000000e+00 +9.9998217264769207e-01
1.0614999999999611e+02 +7.9685379417863889e+00 +0.0000000000000000e+00 +1.0614936978188017e+02 -5.9739439806618189e-03 +0.0000000000000000e+00 +9.9998215583745043e-01
1.0619999999999611e+02 +7.9682391742240428e+00 +0.0000000000000000e+00 +1.0619936888925162e+02 -5.9767585117497272e-03 +0.0000000000000000e+00 +9.9998213901933830e-01
1.0624999999999611e+02 +7.9679402659353578e+00 +0.0000000000000000e+00 +1.0624936799578197e+02 -5.9795730341954435e-03 +0.0000000000000000e+00 +9.9998212219335592e-01
1.0629999999999610e+02 +7.9676412169207671e+00 +0.0000000000000000e+00 +1.0629936710147082e+02 -5.9823875479991309e-03 +0.0000000000000000e+00 +9.9998210535950327e-01
1.0634999999999610e+02 +7.9673420271807025e+00 +0.0000000000000000e+00 +1.0634936620631778e+02 -5.9852020531610669e-03 +0.0000000000000000e+00 +9.9998208851778037e-01
1.0639999999999610e+02 +7.9670426967155956e+00 +0.0000000000000000e+00 +1.0639936531032247e+02 -5.9880165496816471e-03 +0.0000000000000000e+00 +9.9998207166818742e-01
1.0644999999999609e+02 +7.9667432255258781e+00 +0.0000000000000000e+00 +1.0644936441348447e+02 -5.9908310375613831e-03 +0.0000000000000000e+00 +9.9998205481072433e-01
1.0649999999999609e+02 +7.9664436136119834e+00 +0.0000000000000000e+00 +1.0649936351580341e+02 -5.9936455168009039e-03 +0.0000000000000000e+00 +9.9998203794539131e-01
1.0654999999999609e+02 +7.9661438609743422e+00 +0.0000000000000000e+00 +1.0654936261727889e+02 -5.9964599874009535e-03 +0.0000000000000000e+00 +9.9998202107218837e-01
1.0659999999999609e+02 +7.9658439676133872e+00 +0.0000000000000000e+00 +1.0659936171791050e+02 -5.9992744493623925e-03 +0.0000000000000000e+00 +9.9998200419111560e-01
1.0664999999999608e+02 +7.9655439335295499e+00 +0.0000000000000000e+00 +1.0664936081769787e+02 -6.0020889026861993e-03 +0.0000000000000000e+00 +9.9998198730217303e-01
1.0669999999999608e+02 +7.9652437587232621e+00 +0.0000000000000000e+00 +1.0669935991664059e+02 -6.0049033473734675e-03 +0.0000000000000000e+00 +9.9998197040536074e-01
1.0674999999999608e+02 +7.9649434431949562e+00 +0.0000000000000000e+00 +1.0674935901473827e+02 -6.0077177834254080e-03 +0.0000000000000000e+00 +9.9998195350067887e-01
1.0679999999999607e+02 +7.9646429869450639e+00 +0.0000000000000000e+00 +1.0679935811199053e+02 -6.0105322108433470e-03 +0.0000000000000000e+00 +9.9998193658812740e-01
1.0684999999999607e+02 +7.9643423899740160e+00 +0.0000000000000000e+00 +1.0684935720839695e+02 -6.0133466296287278e-03 +0.0000000000000000e+00 +9.9998191966770633e-01
1.0689999999999607e+02 +7.9640416522822450e+00 +0.0000000000000000e+00 +1.0689935630395716e+02 -6.0161610397831090e-03 +0.0000000000000000e+00 +9.9998190273941590e-01
1.0694999999999607e+02 +7.9637407738701818e+00 +0.0000000000000000e+00 +1.0694935539867076e+02 -6.0189754413081664e-03 +0.0000000000000000e+00 +9.9998188580325598e-01
1.0699999999999606e+02 +7.9634397547382578e+00 +0.0000000000000000e+00 +1.0699935449253735e+02 -6.0217898342056920e-03 +0.0000000000000000e+00 +9.9998186885922680e-01
1.0704999999999606e+02 +7.9631385948869049e+00 +0.0000000000000000e+00 +1.0704935358555655e+02 -6.0246042184775930e-03 +0.0000000000000000e+00 +9.9998185190732836e-01
1.0709999999999606e+02 +7.9628372943165537e+00 +0.0000000000000000e+00 +1.0709935267772795e+02 -6.0274185941258940e-03 +0.0000000000000000e+00 +9.9998183494756065e-01
1.0714999999999606e+02 +7.9625358530276360e+00 +0.0000000000000000e+00 +1.0714935176905117e+02 -6.0302329611527355e-03 +0.0000000000000000e+00 +9.9998181797992380e-01
1.0719999999999605e+02 +7.9622342710205825e+00 +0.0000000000000000e+00 +1.0719935085952581e+02 -6.0330473195603727e-03 +0.0000000000000000e+00 +9.9998180100441791e-01
1.0724999999999605e+02 +7.9619325482958239e+00 +0.0000000000000000e+00 +1.0724934994915148e+02 -6.0358616693511787e-03 +0.0000000000000000e+00 +9.9998178402104299e-01
1.0729999999999605e+02 +7.9616306848537910e+00 +0.0000000000000000e+00 +1.0729934903792778e+02 -6.0386760105276410e-03 +0.0000000000000000e+00 +9.9998176702979902e-01
1.0734999999999604e+02 +7.9613286806949146e+00 +0.0000000000000000e+00 +1.0734934812585433e+02 -6.0414903430923645e-03 +0.0000000000000000e+00 +9.9998175003068612e-01
1.0739999999999604e+02 +7.9610265358196255e+00 +0.0000000000000000e+00 +1.0739934721293072e+02 -6.0443046670480690e-03 +0.0000000000000000e+00 +9.9998173302370441e-01
1.0744999999999604e+02 +7.9607242502283535e+00 +0.0000000000000000e+00 +1.0744934629915657e+02 -6.0471189823975910e-03 +0.0000000000000000e+00 +9.9998171600885388e-01
1.0749999999999604e+02 +7.9604218239215294e+00 +0.0000000000000000e+00 +1.0749934538453148e+02 -6.0499332891438828e-03 +0.0000000000000000e+00 +9.9998169898613454e-01
1.0754999999999603e+02 +7.9601192568995831e+00 +0.0000000000000000e+00 +1.0754934446905506e+02 -6.0527475872900116e-03 +0.0000000000000000e+00 +9.9998168195554649e-01
1.0759999999999603e+02 +7.9598165491629445e+00 +0.0000000000000000e+00 +1.0759934355272691e+02 -6.0555618768391613e-03 +0.0000000000000000e+00 +9.9998166491708984e-01
1.0764999999999603e+02 +7.9595137007120424e+00 +0.0000000000000000e+00 +1.0764934263554663e+02 -6.0583761577946314e-03 +0.0000000000000000e+00 +9.9998164787076460e-01
1.0769999999999602e+02 +7.9592107115473079e+00 +0.0000000000000000e+00 +1.0769934171751385e+02 -6.0611904301598367e-03 +0.0000000000000000e+00 +9.9998163081657077e-01
1.0774999999999602e+02 +7.9589075816691697e+00 +0.0000000000000000e+00 +1.0774934079862815e+02 -6.0640046939383083e-03 +0.0000000000000000e+00 +9.9998161375450845e-01
1.0779999999999602e+02 +7.9586043110780569e+00 +0.0000000000000000e+00 +1.0779933987888916e+02 -6.0668189491336934e-03 +0.0000000000000000e+00 +9.9998159668457776e-01
1.0784999999999602e+02 +7.9583008997743994e+00 +0.0000000000000000e+00 +1.0784933895829647e+02 -6.0696331957497537e-03 +0.0000000000000000e+00 +9.9998157960677858e-01
1.0789999999999601e+02 +7.9579973477586252e+00 +0.0000000000000000e+00 +1.0789933803684970e+02 -6.0724474337903664e-03 +0.0000000000000000e+00 +9.9998156252111114e-01
1.0794999999999601e+02 +7.9576936550311634e+00 +0.0000000000000000e+00 +1.0794933711454844e+02 -6.0752616632595256e-03 +0.0000000000000000e+00 +9.9998154542757534e-01
1.0799999999999601e+02 +7.9573898215924421e+00 +0.0000000000000000e+00 +1.0799933619139232e+02 -6.0780758841613401e-03 +0.0000000000000000e+00 +9.9998152832617127e-01
1.0804999999999600e+02 +7.9570858474428903e+00 +0.0000000000000000e+00 +1.0804933526738093e+02 -6.0808900965000435e-03 +0.0000000000000000e+00 +9.9998151121689904e-01
1.0809999999999600e+02 +7.9567817325829351e+00 +0.0000000000000000e+00 +1.0809933434251387e+02 -6.0837043002800982e-03 +0.0000000000000000e+00 +9.9998149409975867e-01
1.0814999999999600e+02 +7.9564774770130047e+00 +0.0000000000000000e+00 +1.0814933341679077e+02 -6.0865184955063044e-03 +0.0000000000000000e+00 +9.9998147697475015e-01
1.0819999999999600e+02 +7.9561730807335271e+00 +0.0000000000000000e+00 +1.0819933249021122e+02 -6.0893326821838088e-03 +0.0000000000000000e+00 +9.9998145984187359e-01
1.0824999999999599e+02 +7.9558685437449288e+00 +0.0000000000000000e+00 +1.0824933156277483e+02 -6.0921468603181055e-03 +0.0000000000000000e+00 +9.9998144270112899e-01
1.0829999999999599e+02 +7.9555638660476378e+00 +0.0000000000000000e+00 +1.0829933063448121e+02 -6.0949610299150369e-03 +0.0000000000000000e+00 +9.9998142555251635e-01
1.0834999999999599e+02 +7.9552590476420795e+00 +0.0000000000000000e+00 +1.0834932970532995e+02 -6.0977751909807943e-03 +0.0000000000000000e+00 +9.9998140839603578e-01
1.0839999999999598e+02 +7.9549540885286811e+00 +0.0000000000000000e+00 +1.0839932877532068e+02 -6.1005893435219167e-03 +0.0000000000000000e+00 +9.9998139123168728e-01
1.0844999999999598e+02 +7.9546489887078691e+00 +0.0000000000000000e+00 +1.0844932784445299e+02 -6.1034034875452926e-03 +0.0000000000000000e+00 +9.9998137405947085e-01
1.0849999999999598e+02 +7.9543437481800687e+00 +0.0000000000000000e+00 +1.0849932691272650e+02 -6.1062176230581586e-03 +0.0000000000000000e+00 +9.9998135687938650e-01
1.0854999999999598e+02 +7.9540383669457055e+00 +0.0000000000000000e+00 +1.0854932598014081e+02 -6.1090317500681014e-03 +0.0000000000000000e+00 +9.9998133969143432e-01
1.0859999999999597e+02 +7.9537328450052041e+00 +0.0000000000000000e+00 +1.0859932504669551e+02 -6.1118458685830582e-03 +0.0000000000000000e+00 +9.9998132249561433e-01
1.0864999999999597e+02 +7.9534271823589888e+00 +0.0000000000000000e+00 +1.0864932411239023e+02 -6.1146599786113150e-03 +0.0000000000000000e+00 +9.9998130529192653e-01
1.0869999999999597e+02 +7.9531213790074844e+00 +0.0000000000000000e+00 +1.0869932317722457e+02 -6.1174740801615089e-03 +0.0000000000000000e+00 +9.9998128808037090e-01
1.0874999999999596e+02 +7.9528154349511144e+00 +0.0000000000000000e+00 +1.0874932224119814e+02 -6.1202881732426283e-03 +0.0000000000000000e+00 +9.9998127086094746e-01
1.0879999999999596e+02 +7.9525093501903017e+00 +0.0000000000000000e+00 +1.0879932130431054e+02 -6.1231022578640115e-03 +0.0000000000000000e+00 +9.9998125363365631e-01
1.0884999999999596e+02 +7.9522031247254690e+00 +0.0000000000000000e+00 +1.0884932036656137e+02 -6.1259163340353475e-03 +0.0000000000000000e+00 +9.9998123639849734e-01
1.0889999999999596e+02 +7.9518967585570390e+00 +0.0000000000000000e+00 +1.0889931942795026e+02 -6.1287304017666796e-03 +0.0000000000000000e+00 +9.9998121915547067e-01
1.0894999999999595e+02 +7.9515902516854329e+00 +0.0000000000000000e+00 +1.0894931848847679e+02 -6.1315444610684005e-03 +0.0000000000000000e+00 +9.9998120190457629e-01
1.0899999999999595e+02 +7.9512836041110724e+00 +0.0000000000000000e+00 +1.0899931754814058e+02 -6.1343585119512560e-03 +0.0000000000000000e+00 +9.9998118464581420e-01
1.0904999999999595e+02 +7.9509768158343777e+00 +0.0000000000000000e+00 +1.0904931660694123e+02 -6.1371725544263449e-03 +0.0000000000000000e+00 +9.9998116737918430e-01
1.0909999999999594e+02 +7.9506698868557697e+00 +0.0000000000000000e+00 +1.0909931566487836e+02 -6.1399865885051180e-03 +0.0000000000000000e+00 +9.9998115010468669e-01
1.0914999999999594e+02 +7.9503628171756668e+00 +0.0000000000000000e+00 +1.0914931472195157e+02 -6.1428006141993801e-03 +0.0000000000000000e+00 +9.9998113282232137e-01
1.0919999999999594e+02 +7.9500556067944892e+00 +0.0000000000000000e+00 +1.0919931377816046e+02 -6.1456146315212882e-03 +0.0000000000000000e+00 +9.9998111553208835e-01
1.0924999999999594e+02 +7.9497482557126542e+00 +0.0000000000000000e+00 +1.0924931283350465e+02 -6.1484286404833548e-03 +0.0000000000000000e+00 +9.9998109823398751e-01
1.0929999999999593e+02 +7.9494407639305802e+00 +0.0000000000000000e+00 +1.0929931188798373e+02 -6.1512426410984464e-03 +0.0000000000000000e+00 +9.9998108092801896e-01
1.0934999999999593e+02 +7.9491331314486837e+00 +0.0000000000000000e+00 +1.0934931094159732e+02 -6.1540566333797824e-03 +0.0000000000000000e+00 +9.9998106361418271e-01
1.0939999999999593e+02 +7.9488253582673813e+00 +0.0000000000000000e+00 +1.0939930999434502e+02 -6.1568706173409388e-03 +0.0000000000000000e+00 +9.9998104629247864e-01
1.0944999999999592e+02 +7.9485174443870887e+00 +0.0000000000000000e+00 +1.0944930904622643e+02 -6.1596845929958455e-03 +0.0000000000000000e+00 +9.9998102896290675e-01
1.0949999999999592e+02 +7.9482093898082207e+00 +0.0000000000000000e+00 +1.0949930809724117e+02 -6.1624985603587878e-03 +0.0000000000000000e+00 +9.9998101162546704e-01
1.0954999999999592e+02 +7.9479011945311910e+00 +0.0000000000000000e+00 +1.0954930714738884e+02 -6.1653125194444068e-03 +0.0000000000000000e+00 +9.9998099428015952e-01
1.0959999999999592e+02 +7.9475928585564137e+00 +0.0000000000000000e+00 +1.0959930619666906e+02 -6.1681264702677001e-03 +0.0000000000000000e+00 +9.9998097692698418e-01
1.0964999999999591e+02 +7.9472843818843018e+00 +0.0000000000000000e+00 +1.0964930524508142e+02 -6.1709404128440209e-03 +0.0000000000000000e+00 +9.9998095956594091e-01
1.0969999999999591e+02 +7.9469757645152663e+00 +0.0000000000000000e+00 +1.0969930429262553e+02 -6.1737543471890796e-03 +0.0000000000000000e+00 +9.9998094219702971e-01
1.0974999999999591e+02 +7.9466670064497196e+00 +0.0000000000000000e+00 +1.0974930333930099e+02 -6.1765682733189442e-03 +0.0000000000000000e+00 +9.9998092482025058e-01
1.0979999999999590e+02 +7.9463581076880709e+00 +0.0000000000000000e+00 +1.0979930238510742e+02 -6.1793821912500390e-03 +0.0000000000000000e+00 +9.9998090743560353e-01
1.0984999999999590e+02 +7.9460490682307308e+00 +0.0000000000000000e+00 +1.0984930143004442e+02 -6.1821961009991457e-03 +0.0000000000000000e+00 +9.9998089004308843e-01
1.0989999999999590e+02 +7.9457398880781076e+00 +0.0000000000000000e+00 +1.0989930047411160e+02 -6.1850100025834052e-03 +0.0000000000000000e+00 +9.9998087264270530e-01
1.0994999999999590e+02 +7.9454305672306083e+00 +0.0000000000000000e+00 +1.0994929951730856e+02 -6.1878238960203155e-03 +0.0000000000000000e+00 +9.9998085523445412e-01
1.0999999999999589e+02 +7.9451211056886404e+00 +0.0000000000000000e+00 +1.0999929855963491e+02 -6.1906377813277340e-03 +0.0000000000000000e+00 +9.9998083781833480e-01
1.1004999999999589e+02 +7.9448115034526108e+00 +0.0000000000000000e+00 +1.1004929760109026e+02 -6.1934516585238353e-03 +0.0000000000000000e+00 +9.9998082039434733e-01
1.1009999999999589e+02 +7.9445017605229236e+00 +0.0000000000000000e+00 +1.1009929664167421e+02 -6.1962655276266484e-03 +0.0000000000000000e+00 +9.9998080296249170e-01
1.1014999999999588e+02 +7.9441918768999829e+00 +0.0000000000000000e+00 +1.1014929568138638e+02 -6.1990793886535734e-03 +0.0000000000000000e+00 +9.9998078552276781e-01
1.1019999999999588e+02 +7.9438818525841928e+00 +0.0000000000000000e+00 +1.1019929472022636e+02 -6.2018932416213392e-03 +0.0000000000000000e+00 +9.9998076807517555e-01
1.1024999999999588e+02 +7.9435716875759548e+00 +0.0000000000000000e+00 +1.1024929375819377e+02 -6.2047070865460015e-03 +0.0000000000000000e+00 +9.9998075061971503e-01
1.1029999999999588e+02 +7.9432613818756712e+00 +0.0000000000000000e+00 +1.1029929279528821e+02 -6.2075209234429413e-03 +0.0000000000000000e+00 +9.9998073315638614e-01
1.1034999999999587e+02 +7.9429509354837435e+00 +0.0000000000000000e+00 +1.1034929183150928e+02 -6.2103347523268671e-03 +0.0000000000000000e+00 +9.9998071568518887e-01
1.1039999999999587e+02 +7.9426403484005714e+00 +0.0000000000000000e+00 +1.1039929086685659e+02 -6.2131485732118130e-03 +0.0000000000000000e+00 +9.9998069820612323e-01
1.1044999999999587e+02 +7.9423296206265555e+00 +0.0000000000000000e+00 +1.1044928990132975e+02 -6.2159623861111389e-03 +0.0000000000000000e+00 +9.9998068071918922e-01
1.1049999999999586e+02 +7.9420187521620935e+00 +0.0000000000000000e+00 +1.1049928893492837e+02 -6.2187761910375309e-03 +0.0000000000000000e+00 +9.9998066322438672e-01
1.1054999999999586e+02 +7.9417077430075844e+00 +0.0000000000000000e+00 +1.1054928796765206e+02 -6.2215899880030002e-03 +0.0000000000000000e+00 +9.9998064572171586e-01
1.1059999999999586e+02 +7.9413965931634261e+00 +0.0000000000000000e+00 +1.1059928699950042e+02 -6.2244037770188831e-03 +0.0000000000000000e+00 +9.9998062821117650e-01
1.1064999999999586e+02 +7.9410853026300154e+00 +0.0000000000000000e+00 +1.1064928603047305e+02 -6.2272175580958405e-03 +0.0000000000000000e+00 +9.9998061069276878e-01
1.1069999999999585e+02 +7.9407738714077487e+00 +0.0000000000000000e+00 +1.1069928506056957e+02 -6.2300313312438583e-03 +0.0000000000000000e+00 +9.9998059316649257e-01
1.1074999999999585e+02 +7.9404622994970229e+00 +0.0000000000000000e+00 +1.1074928408978957e+02 -6.2328450964722467e-03 +0.0000000000000000e+00 +9.9998057563234799e-01
1.1079999999999585e+02 +7.9401505868982332e+00 +0.0000000000000000e+00 +1.1079928311813266e+02 -6.2356588537896404e-03 +0.0000000000000000e+00 +9.9998055809033493e-01
1.1084999999999584e+02 +7.9398387336117757e+00 +0.0000000000000000e+00 +1.1084928214559847e+02 -6.2384726032039964e-03 +0.0000000000000000e+00 +9.9998054054045349e-01
1.1089999999999584e+02 +7.9395267396380449e+00 +0.0000000000000000e+00 +1.1089928117218658e+02 -6.2412863447225972e-03 +0.0000000000000000e+00 +9.9998052298270368e-01
1.1094999999999584e+02 +7.9392146049774350e+00 +0.0000000000000000e+00 +1.1094928019789660e+02 -6.2441000783520478e-03 +0.0000000000000000e+00 +9.9998050541708561e-01
1.1099999999999584e+02 +7.9389023296303414e+00 +0.0000000000000000e+00 +1.1099927922272815e+02 -6.2469138040982756e-03 +0.0000000000000000e+00 +9.9998048784359916e-01
1.1104999999999583e+02 +7.9385899135971574e+00 +0.0000000000000000e+00 +1.1104927824668083e+02 -6.2497275219665317e-03 +0.0000000000000000e+00 +9.9998047026224446e-01
1.1109999999999583e+02 +7.9382773568782765e+00 +0.0000000000000000e+00 +1.1109927726975424e+02 -6.2525412319613897e-03 +0.0000000000000000e+00 +9.9998045267302149e-01
1.1114999999999583e+02 +7.9379646594740922e+00 +0.0000000000000000e+00 +1.1114927629194800e+02 -6.2553549340867457e-03 +0.0000000000000000e+00 +9.9998043507593037e-01
1.1119999999999582e+02 +7.9376518213849989e+00 +0.0000000000000000e+00 +1.1119927531326171e+02 -6.2581686283458169e-03 +0.0000000000000000e+00 +9.9998041747097111e-01
1.1124999999999582e+02 +7.9373388426113891e+00 +0.0000000000000000e+00 +1.1124927433369497e+02 -6.2609823147411429e-03 +0.0000000000000000e+00 +9.9998039985814369e-01
1.1129999999999582e+02 +7.9370257231536563e+00 +0.0000000000000000e+00 +1.1129927335324739e+02 -6.2637959932745849e-03 +0.0000000000000000e+00 +9.9998038223744823e-01
1.1134999999999582e+02 +7.9367124630121930e+00 +0.0000000000000000e+00 +1.1134927237191857e+02 -6.2666096639473253e-03 +0.0000000000000000e+00 +9.9998036460888473e-01
1.1139999999999581e+02 +7.9363990621873928e+00 +0.0000000000000000e+00 +1.1139927138970813e+02 -6.2694233267598680e-03 +0.0000000000000000e+00 +9.9998034697245330e-01
1.1144999999999581e+02 +7.9360855206796481e+00 +0.0000000000000000e+00 +1.1144927040661568e+02 -6.2722369817120368e-03 +0.0000000000000000e+00 +9.9998032932815406e-01
1.1149999999999581e+02 +7.9357718384893525e+00 +0.0000000000000000e+00 +1.1149926942264082e+02 -6.2750506288029757e-03 +0.0000000000000000e+00 +9.9998031167598700e-01
1.1154999999999580e+02 +7.9354580156168986e+00 +0.0000000000000000e+00 +1.1154926843778316e+02 -6.2778642680311504e-03 +0.0000000000000000e+00 +9.9998029401595223e-01
1.1159999999999580e+02 +7.9351440520626806e+00 +0.0000000000000000e+00 +1.1159926745204228e+02 -6.2806778993943456e-03 +0.0000000000000000e+00 +9.9998027634804987e-01
1.1164999999999580e+02 +7.9348299478270903e+00 +0.0000000000000000e+00 +1.1164926646541782e+02 -6.2834915228896651e-03 +0.0000000000000000e+00 +9.9998025867227991e-01
1.1169999999999580e+02 +7.9345157029105220e+00 +0.0000000000000000e+00 +1.1169926547790938e+02 -6.2863051385135338e-03 +0.0000000000000000e+00 +9.9998024098864247e-01
1.1174999999999579e+02 +7.9342013173133701e+00 +0.0000000000000000e+00 +1.1174926448951656e+02 -6.2891187462616937e-03 +0.0000000000000000e+00 +9.9998022329713765e-01
1.1179999999999579e+02 +7.9338867910360271e+00 +0.0000000000000000e+00 +1.1179926350023896e+02 -6.2919323461292078e-03 +0.0000000000000000e+00 +9.9998020559776557e-01
1.1184999999999579e+02 +7.9335721240788883e+00 +0.0000000000000000e+00 +1.1184926251007620e+02 -6.2947459381104574e-03 +0.0000000000000000e+00 +9.9998018789052634e-01
1.1189999999999579e+02 +7.9332573164423481e+00 +0.0000000000000000e+00 +1.1189926151902789e+02 -6.2975595221991401e-03 +0.0000000000000000e+00 +9.9998017017542007e-01
1.1194999999999578e+02 +7.9329423681268008e+00 +0.0000000000000000e+00 +1.1194926052709361e+02 -6.3003730983882747e-03 +0.0000000000000000e+00 +9.9998015245244687e-01
