# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.2849107423184964e+00 +0.0000000000000000e+00 +1.7999999970492200e+00 -2.9155840209399868e-02 -5.2443237712000856e-01 +5.3226795016846793e-03
1.8500000000000010e+00 +8.2849057143722433e+00 +0.0000000000000000e+00 +1.8499999967964018e+00 -2.9156379260039240e-02 -5.2444431117689394e-01 +5.3215605284719523e-03
1.9000000000000010e+00 +8.2849005486365197e+00 +0.0000000000000000e+00 +1.8999999965295378e+00 -2.9156939879656802e-02 -5.2445660204200573e-01 +5.3204452751739869e-03
1.9500000000000011e+00 +8.2848952451080962e+00 +0.0000000000000000e+00 +1.9499999962482477e+00 -2.9157521932156656e-02 -5.2446924887351598e-01 +5.3193339025824999e-03
2.0000000000000009e+00 +8.2848898037836509e+00 +0.0000000000000000e+00 +1.9999999959521517e+00 -2.9158125281445908e-02 -5.2448225082960853e-01 +5.3182265714898404e-03
2.0500000000000007e+00 +8.2848842246597680e+00 +0.0000000000000000e+00 +2.0499999956408699e+00 -2.9158749799606320e-02 -5.2449560688629226e-01 +5.3171234346025180e-03
2.1000000000000005e+00 +8.2848785077329392e+00 +0.0000000000000000e+00 +2.0999999953140214e+00 -2.9159395391407723e-02 -5.2450931529082923e-01 +5.3160246122815743e-03
2.1500000000000004e+00 +8.2848726529995620e+00 +0.0000000000000000e+00 +2.1499999949712265e+00 -2.9160061969792643e-02 -5.2452337410830374e-01 +5.3149302168020354e-03
2.2000000000000002e+00 +8.2848666604559433e+00 +0.0000000000000000e+00 +2.1999999946121047e+00 -2.9160749447704658e-02 -5.2453778140381313e-01 +5.3138403604394415e-03
2.2500000000000000e+00 +8.2848605300982960e+00 +0.0000000000000000e+00 +2.2499999942362758e+00 -2.9161457738088387e-02 -5.2455253524246759e-01 +5.3127551554698581e-03
2.2999999999999998e+00 +8.2848542619227459e+00 +0.0000000000000000e+00 +2.2999999938433597e+00 -2.9162186753889322e-02 -5.2456763368938752e-01 +5.3116747141698601e-03
2.3499999999999996e+00 +8.2848478559253245e+00 +0.0000000000000000e+00 +2.3499999934329758e+00 -2.9162936408053945e-02 -5.2458307480970656e-01 +5.3105991488165867e-03
2.3999999999999995e+00 +8.2848413121019764e+00 +0.0000000000000000e+00 +2.3999999930047435e+00 -2.9163706613529586e-02 -5.2459885666856998e-01 +5.3095285716877067e-03
2.4499999999999993e+00 +8.2848346304485556e+00 +0.0000000000000000e+00 +2.4499999925582827e+00 -2.9164497283264368e-02 -5.2461497733113371e-01 +5.3084630950614581e-03
2.4999999999999991e+00 +8.2848278109608255e+00 +0.0000000000000000e+00 +2.4999999920932128e+00 -2.9165308330207210e-02 -5.2463143486256536e-01 +5.3074028312166469e-03
2.5499999999999989e+00 +8.2848208536344625e+00 +0.0000000000000000e+00 +2.5499999916091531e+00 -2.9166139667307796e-02 -5.2464822732804406e-01 +5.3063478924326576e-03
2.5999999999999988e+00 +8.2848137584650559e+00 +0.0000000000000000e+00 +2.5999999911057232e+00 -2.9166991207516462e-02 -5.2466535279276028e-01 +5.3052983909894673e-03
2.6499999999999986e+00 +8.2848065254481043e+00 +0.0000000000000000e+00 +2.6499999905825420e+00 -2.9167862863784193e-02 -5.2468280932191425e-01 +5.3042544391676523e-03
2.6999999999999984e+00 +8.2847991545790229e+00 +0.0000000000000000e+00 +2.6999999900392289e+00 -2.9168754549062571e-02 -5.2470059498071753e-01 +5.3032161492484005e-03
2.7499999999999982e+00 +8.2847916458531383e+00 +0.0000000000000000e+00 +2.7499999894754033e+00 -2.9169666176303736e-02 -5.2471870783439134e-01 +5.3021836335135179e-03
2.7999999999999980e+00 +8.2847839992656915e+00 +0.0000000000000000e+00 +2.7999999888906846e+00 -2.9170597658460331e-02 -5.2473714594816889e-01 +5.3011570042454433e-03
2.8499999999999979e+00 +8.2847762148118402e+00 +0.0000000000000000e+00 +2.8499999882846914e+00 -2.9171548908485490e-02 -5.2475590738729205e-01 +5.3001363737272605e-03
2.8999999999999977e+00 +8.2847682924866533e+00 +0.0000000000000000e+00 +2.8999999876570430e+00 -2.9172519839332701e-02 -5.2477499021701302e-01 +5.2991218542427004e-03
2.9499999999999975e+00 +8.2847602322851177e+00 +0.0000000000000000e+00 +2.9499999870073585e+00 -2.9173510363955889e-02 -5.2479439250259374e-01 +5.2981135580761557e-03
2.9999999999999973e+00 +8.2847520342021355e+00 +0.0000000000000000e+00 +2.9999999863352569e+00 -2.9174520395309267e-02 -5.2481411230930575e-01 +5.2971115975126897e-03
3.0499999999999972e+00 +8.2847436982325267e+00 +0.0000000000000000e+00 +3.0499999856403570e+00 -2.9175549846347348e-02 -5.2483414770243064e-01 +5.2961160848380585e-03
3.0999999999999970e+00 +8.2847352243710262e+00 +0.0000000000000000e+00 +3.0999999849222779e+00 -2.9176598630024878e-02 -5.2485449674725848e-01 +5.2951271323386966e-03
3.1499999999999968e+00 +8.2847266126122889e+00 +0.0000000000000000e+00 +3.1499999841806381e+00 -2.9177666659296799e-02 -5.2487515750908886e-01 +5.2941448523017472e-03
3.1999999999999966e+00 +8.2847178629508846e+00 +0.0000000000000000e+00 +3.1999999834150565e+00 -2.9178753847118207e-02 -5.2489612805322994e-01 +5.2931693570150698e-03
3.2499999999999964e+00 +8.2847089753813066e+00 +0.0000000000000000e+00 +3.2499999826251518e+00 -2.9179860106444258e-02 -5.2491740644499907e-01 +5.2922007587672413e-03
3.2999999999999963e+00 +8.2846999498979628e+00 +0.0000000000000000e+00 +3.2999999818105423e+00 -2.9180985350230219e-02 -5.2493899074972183e-01 +5.2912391698475801e-03
3.3499999999999961e+00 +8.2846907864951813e+00 +0.0000000000000000e+00 +3.3499999809708472e+00 -2.9182129491431348e-02 -5.2496087903273270e-01 +5.2902847025461360e-03
3.3999999999999959e+00 +8.2846814851672139e+00 +0.0000000000000000e+00 +3.3999999801056844e+00 -2.9183292443002860e-02 -5.2498306935937344e-01 +5.2893374691537192e-03
3.4499999999999957e+00 +8.2846720459082288e+00 +0.0000000000000000e+00 +3.4499999792146725e+00 -2.9184474117899897e-02 -5.2500555979499486e-01 +5.2883975819619103e-03
3.4999999999999956e+00 +8.2846624687123178e+00 +0.0000000000000000e+00 +3.4999999782974300e+00 -2.9185674429077501e-02 -5.2502834840495560e-01 +5.2874651532630566e-03
3.5499999999999954e+00 +8.2846527535734928e+00 +0.0000000000000000e+00 +3.5499999773535751e+00 -2.9186893289490499e-02 -5.2505143325462100e-01 +5.2865402953502904e-03
3.5999999999999952e+00 +8.2846429004856894e+00 +0.0000000000000000e+00 +3.5999999763827257e+00 -2.9188130612093542e-02 -5.2507481240936482e-01 +5.2856231205175401e-03
3.6499999999999950e+00 +8.2846329094427649e+00 +0.0000000000000000e+00 +3.6499999753845005e+00 -2.9189386309841039e-02 -5.2509848393456848e-01 +5.2847137410595418e-03
3.6999999999999948e+00 +8.2846227804385002e+00 +0.0000000000000000e+00 +3.6999999743585175e+00 -2.9190660295687024e-02 -5.2512244589561985e-01 +5.2838122692718450e-03
3.7499999999999947e+00 +8.2846125134666018e+00 +0.0000000000000000e+00 +3.7499999733043943e+00 -2.9191952482585260e-02 -5.2514669635791378e-01 +5.2829188174508233e-03
3.7999999999999945e+00 +8.2846021085206960e+00 +0.0000000000000000e+00 +3.7999999722217495e+00 -2.9193262783489066e-02 -5.2517123338685301e-01 +5.2820334978936883e-03
3.8499999999999943e+00 +8.2845915655943365e+00 +0.0000000000000000e+00 +3.8499999711102006e+00 -2.9194591111351354e-02 -5.2519605504784594e-01 +5.2811564228985005e-03
3.8999999999999941e+00 +8.2845808846810023e+00 +0.0000000000000000e+00 +3.8999999699693655e+00 -2.9195937379124532e-02 -5.2522115940630754e-01 +5.2802877047641705e-03
3.9499999999999940e+00 +8.2845700657740977e+00 +0.0000000000000000e+00 +3.9499999687988621e+00 -2.9197301499760485e-02 -5.2524654452765984e-01 +5.2794274557904789e-03
3.9999999999999938e+00 +8.2845591088669526e+00 +0.0000000000000000e+00 +3.9999999675983080e+00 -2.9198683386210521e-02 -5.2527220847733025e-01 +5.2785757882780875e-03
4.0499999999999936e+00 +8.2845480139528256e+00 +0.0000000000000000e+00 +4.0499999663673210e+00 -2.9200082942569539e-02 -5.2529814918694850e-01 +5.2777328134611451e-03
4.0999999999999934e+00 +8.2845367810249009e+00 +0.0000000000000000e+00 +4.0999999651055186e+00 -2.9201500037508717e-02 -5.2532436405293170e-01 +5.2768986383050888e-03
4.1499999999999932e+00 +8.2845254100762915e+00 +0.0000000000000000e+00 +4.1499999638125180e+00 -2.9202934530843137e-02 -5.2535085033789397e-01 +5.2760733687087589e-03
4.1999999999999931e+00 +8.2845139011000377e+00 +0.0000000000000000e+00 +4.1999999624879365e+00 -2.9204386282387702e-02 -5.2537760530445232e-01 +5.2752571105718115e-03
4.2499999999999929e+00 +8.2845022540891105e+00 +0.0000000000000000e+00 +4.2499999611313921e+00 -2.9205855151957075e-02 -5.2540462621522621e-01 +5.2744499697947112e-03
4.2999999999999927e+00 +8.2844904690364114e+00 +0.0000000000000000e+00 +4.2999999597425012e+00 -2.9207340999365641e-02 -5.2543191033283465e-01 +5.2736520522787328e-03
4.3499999999999925e+00 +8.2844785459347712e+00 +0.0000000000000000e+00 +4.3499999583208817e+00 -2.9208843684427520e-02 -5.2545945491990009e-01 +5.2728634639259888e-03
4.3999999999999924e+00 +8.2844664847769529e+00 +0.0000000000000000e+00 +4.3999999568661501e+00 -2.9210363066956443e-02 -5.2548725723904510e-01 +5.2720843106394202e-03
4.4499999999999922e+00 +8.2844542855556522e+00 +0.0000000000000000e+00 +4.4499999553779244e+00 -2.9211899006765851e-02 -5.2551531455289269e-01 +5.2713146983228085e-03
4.4999999999999920e+00 +8.2844419482634990e+00 +0.0000000000000000e+00 +4.4999999538558209e+00 -2.9213451363668774e-02 -5.2554362412406730e-01 +5.2705547328807849e-03
4.5499999999999918e+00 +8.2844294728930539e+00 +0.0000000000000000e+00 +4.5499999522994559e+00 -2.9215019997477828e-02 -5.2557218321519283e-01 +5.2698045202188258e-03
4.5999999999999917e+00 +8.2844168594368153e+00 +0.0000000000000000e+00 +4.5999999507084475e+00 -2.9216604768005187e-02 -5.2560098908889319e-01 +5.2690641662432825e-03
4.6499999999999915e+00 +8.2844041078872142e+00 +0.0000000000000000e+00 +4.6499999490824111e+00 -2.9218205535062564e-02 -5.2563003900779204e-01 +5.2683337768613591e-03
4.6999999999999913e+00 +8.2843912182366175e+00 +0.0000000000000000e+00 +4.6999999474209639e+00 -2.9219822158461153e-02 -5.2565933023451317e-01 +5.2676134579811469e-03
4.7499999999999911e+00 +8.2843781904773302e+00 +0.0000000000000000e+00 +4.7499999457237232e+00 -2.9221454498011654e-02 -5.2568886003167847e-01 +5.2669033155116124e-03
4.7999999999999909e+00 +8.2843650246015947e+00 +0.0000000000000000e+00 +4.7999999439903043e+00 -2.9223102413524157e-02 -5.2571862566190874e-01 +5.2662034553626084e-03
4.8499999999999908e+00 +8.2843517206015900e+00 +0.0000000000000000e+00 +4.8499999422203244e+00 -2.9224765764808206e-02 -5.2574862438782399e-01 +5.2655139834448927e-03
4.8999999999999906e+00 +8.2843382784694342e+00 +0.0000000000000000e+00 +4.8999999404133989e+00 -2.9226444411672704e-02 -5.2577885347204256e-01 +5.2648350056701144e-03
4.9499999999999904e+00 +8.2843246981971852e+00 +0.0000000000000000e+00 +4.9499999385691451e+00 -2.9228138213925919e-02 -5.2580931017718024e-01 +5.2641666279508396e-03
4.9999999999999902e+00 +8.2843109797768424e+00 +0.0000000000000000e+00 +4.9999999366871783e+00 -2.9229847031375440e-02 -5.2583999176585094e-01 +5.2635089562005494e-03
5.0499999999999901e+00 +8.2842971232003446e+00 +0.0000000000000000e+00 +5.0499999347671150e+00 -2.9231570723828152e-02 -5.2587089550066557e-01 +5.2628620963336417e-03
5.0999999999999899e+00 +8.2842831284595722e+00 +0.0000000000000000e+00 +5.0999999328085712e+00 -2.9233309151090209e-02 -5.2590201864423347e-01 +5.2622261542654590e-03
5.1499999999999897e+00 +8.2842689955463467e+00 +0.0000000000000000e+00 +5.1499999308111626e+00 -2.9235062172966987e-02 -5.2593335845915967e-01 +5.2616012359122666e-03
5.1999999999999895e+00 +8.2842547244524365e+00 +0.0000000000000000e+00 +5.1999999287745053e+00 -2.9236829649263097e-02 -5.2596491220804631e-01 +5.2609874471912770e-03
5.2499999999999893e+00 +8.2842403151695496e+00 +0.0000000000000000e+00 +5.2499999266982149e+00 -2.9238611439782278e-02 -5.2599667715349208e-01 +5.2603848940206603e-03
5.2999999999999892e+00 +8.2842257676893425e+00 +0.0000000000000000e+00 +5.2999999245819076e+00 -2.9240407404327488e-02 -5.2602865055809178e-01 +5.2597936823195355e-03
5.3499999999999890e+00 +8.2842110820034129e+00 +0.0000000000000000e+00 +5.3499999224251980e+00 -2.9242217402700742e-02 -5.2606082968443568e-01 +5.2592139180079964e-03
5.3999999999999888e+00 +8.2841962581033073e+00 +0.0000000000000000e+00 +5.3999999202277023e+00 -2.9244041294703191e-02 -5.2609321179511048e-01 +5.2586457070071015e-03
5.4499999999999886e+00 +8.2841812959805186e+00 +0.0000000000000000e+00 +5.4499999179890350e+00 -2.9245878940135004e-02 -5.2612579415269711e-01 +5.2580891552388848e-03
5.4999999999999885e+00 +8.2841661956264865e+00 +0.0000000000000000e+00 +5.4999999157088117e+00 -2.9247730198795410e-02 -5.2615857401977217e-01 +5.2575443686263745e-03
5.5499999999999883e+00 +8.2841509570325975e+00 +0.0000000000000000e+00 +5.5499999133866487e+00 -2.9249594930482660e-02 -5.2619154865890716e-01 +5.2570114530935902e-03
5.5999999999999881e+00 +8.2841355801901884e+00 +0.0000000000000000e+00 +5.5999999110221594e+00 -2.9251472994993911e-02 -5.2622471533266724e-01 +5.2564905145655446e-03
5.6499999999999879e+00 +8.2841200650905460e+00 +0.0000000000000000e+00 +5.6499999086149604e+00 -2.9253364252125328e-02 -5.2625807130361313e-01 +5.2559816589682609e-03
5.6999999999999877e+00 +8.2841044117249076e+00 +0.0000000000000000e+00 +5.6999999061646660e+00 -2.9255268561671977e-02 -5.2629161383429823e-01 +5.2554849922287804e-03
5.7499999999999876e+00 +8.2840886200844590e+00 +0.0000000000000000e+00 +5.7499999036708909e+00 -2.9257185783427769e-02 -5.2632534018727006e-01 +5.2550006202751543e-03
5.7999999999999874e+00 +8.2840726901603396e+00 +0.0000000000000000e+00 +5.7999999011332504e+00 -2.9259115777185516e-02 -5.2635924762507025e-01 +5.2545286490364674e-03
5.8499999999999872e+00 +8.2840566219436411e+00 +0.0000000000000000e+00 +5.8499998985513582e+00 -2.9261058402736847e-02 -5.2639333341023209e-01 +5.2540691844428396e-03
5.8999999999999870e+00 +8.2840404154254088e+00 +0.0000000000000000e+00 +5.8999998959248297e+00 -2.9263013519872181e-02 -5.2642759480528267e-01 +5.2536223324254269e-03
5.9499999999999869e+00 +8.2840240705966401e+00 +0.0000000000000000e+00 +5.9499998932532794e+00 -2.9264980988380703e-02 -5.2646202907274187e-01 +5.2531881989164404e-03
5.9999999999999867e+00 +8.2840075874482899e+00 +0.0000000000000000e+00 +5.9999998905363219e+00 -2.9266960668050346e-02 -5.2649663347512132e-01 +5.2527668898491395e-03
6.0499999999999865e+00 +8.2839909659712649e+00 +0.0000000000000000e+00 +6.0499998877735708e+00 -2.9268952415661156e-02 -5.2653140523146524e-01 +5.2523584830623813e-03
6.0999999999999863e+00 +8.2839742061564294e+00 +0.0000000000000000e+00 +6.0999998849646406e+00 -2.9270956075965981e-02 -5.2656634138697256e-01 +5.2519629440132267e-03
6.1499999999999861e+00 +8.2839573079946067e+00 +0.0000000000000000e+00 +6.1499998821091459e+00 -2.9272971490710994e-02 -5.2660143894337341e-01 +5.2515802100632641e-03
6.1999999999999860e+00 +8.2839402714765740e+00 +0.0000000000000000e+00 +6.1999998792067004e+00 -2.9274998501642398e-02 -5.2663669490239007e-01 +5.2512102185743835e-03
6.2499999999999858e+00 +8.2839230965930692e+00 +0.0000000000000000e+00 +6.2499998762569184e+00 -2.9277036950506454e-02 -5.2667210626573735e-01 +5.2508529069087611e-03
6.2999999999999856e+00 +8.2839057833347880e+00 +0.0000000000000000e+00 +6.2999998732594129e+00 -2.9279086679049479e-02 -5.2670767003512065e-01 +5.2505082124288463e-03
6.3499999999999854e+00 +8.2838883316923866e+00 +0.0000000000000000e+00 +6.3499998702137983e+00 -2.9281147529017837e-02 -5.2674338321223713e-01 +5.2501760724973697e-03
6.3999999999999853e+00 +8.2838707416564841e+00 +0.0000000000000000e+00 +6.3999998671196883e+00 -2.9283219342157912e-02 -5.2677924279877408e-01 +5.2498564244773133e-03
6.4499999999999851e+00 +8.2838530132176569e+00 +0.0000000000000000e+00 +6.4499998639766964e+00 -2.9285301960216181e-02 -5.2681524579641026e-01 +5.2495492057319177e-03
6.4999999999999849e+00 +8.2838351463664477e+00 +0.0000000000000000e+00 +6.4999998607844365e+00 -2.9287395224939138e-02 -5.2685138920681462e-01 +5.2492543536246635e-03
6.5499999999999847e+00 +8.2838171410933601e+00 +0.0000000000000000e+00 +6.5499998575425220e+00 -2.9289498978073321e-02 -5.2688767003164616e-01 +5.2489718055192657e-03
6.5999999999999845e+00 +8.2837989973888604e+00 +0.0000000000000000e+00 +6.5999998542505658e+00 -2.9291613061365331e-02 -5.2692408527255397e-01 +5.2487014987796727e-03
6.6499999999999844e+00 +8.2837807152433829e+00 +0.0000000000000000e+00 +6.6499998509081815e+00 -2.9293737316561781e-02 -5.2696063193117637e-01 +5.2484433707700442e-03
6.6999999999999842e+00 +8.2837622946473264e+00 +0.0000000000000000e+00 +6.6999998475149818e+00 -2.9295871585409351e-02 -5.2699730700914127e-01 +5.2481973588547441e-03
6.7499999999999840e+00 +8.2837437355910541e+00 +0.0000000000000000e+00 +6.7499998440705804e+00 -2.9298015709654783e-02 -5.2703410750806612e-01 +5.2479634003983495e-03
6.7999999999999838e+00 +8.2837250380648975e+00 +0.0000000000000000e+00 +6.7999998405745892e+00 -2.9300169531044806e-02 -5.2707103042955639e-01 +5.2477414327656178e-03
6.8499999999999837e+00 +8.2837062020591556e+00 +0.0000000000000000e+00 +6.8499998370266217e+00 -2.9302332891326235e-02 -5.2710807277520677e-01 +5.2475313933214949e-03
6.8999999999999835e+00 +8.2836872275640978e+00 +0.0000000000000000e+00 +6.8999998334262909e+00 -2.9304505632245900e-02 -5.2714523154660020e-01 +5.2473332194310955e-03
6.9499999999999833e+00 +8.2836681145699611e+00 +0.0000000000000000e+00 +6.9499998297732093e+00 -2.9306687595550690e-02 -5.2718250374530762e-01 +5.2471468484597047e-03
6.9999999999999831e+00 +8.2836488630669525e+00 +0.0000000000000000e+00 +6.9999998260669898e+00 -2.9308878622987502e-02 -5.2721988637288753e-01 +5.2469722177727598e-03
7.0499999999999829e+00 +8.2836294730452504e+00 +0.0000000000000000e+00 +7.0499998223072442e+00 -2.9311078556303310e-02 -5.2725737643088666e-01 +5.2468092647358468e-03
7.0999999999999828e+00 +8.2836099444950051e+00 +0.0000000000000000e+00 +7.0999998184935853e+00 -2.9313287237245095e-02 -5.2729497092083832e-01 +5.2466579267146886e-03
7.1499999999999826e+00 +8.2835902774063381e+00 +0.0000000000000000e+00 +7.1499998146256249e+00 -2.9315504507559906e-02 -5.2733266684426305e-01 +5.2465181410751450e-03
7.1999999999999824e+00 +8.2835704717693481e+00 +0.0000000000000000e+00 +7.1999998107029759e+00 -2.9317730208994752e-02 -5.2737046120266884e-01 +5.2463898451831879e-03
7.2499999999999822e+00 +8.2835505275741035e+00 +0.0000000000000000e+00 +7.2499998067252509e+00 -2.9319964183296798e-02 -5.2740835099754912e-01 +5.2462729764049098e-03
7.2999999999999821e+00 +8.2835304448106513e+00 +0.0000000000000000e+00 +7.2999998026920609e+00 -2.9322206272213113e-02 -5.2744633323038415e-01 +5.2461674721065010e-03
7.3499999999999819e+00 +8.2835102234690119e+00 +0.0000000000000000e+00 +7.3499997986030179e+00 -2.9324456317490893e-02 -5.2748440490264037e-01 +5.2460732696542490e-03
7.3999999999999817e+00 +8.2834898635391827e+00 +0.0000000000000000e+00 +7.3999997944577345e+00 -2.9326714160877322e-02 -5.2752256301576972e-01 +5.2459903064145282e-03
7.4499999999999815e+00 +8.2834693650111380e+00 +0.0000000000000000e+00 +7.4499997902558217e+00 -2.9328979644119627e-02 -5.2756080457120980e-01 +5.2459185197537899e-03
7.4999999999999813e+00 +8.2834487278748306e+00 +0.0000000000000000e+00 +7.4999997859968914e+00 -2.9331252608965078e-02 -5.2759912657038288e-01 +5.2458578470385561e-03
7.5499999999999812e+00 +8.2834279521201921e+00 +0.0000000000000000e+00 +7.5499997816805555e+00 -2.9333532897160935e-02 -5.2763752601469682e-01 +5.2458082256354073e-03
7.5999999999999810e+00 +8.2834070377371347e+00 +0.0000000000000000e+00 +7.5999997773064250e+00 -2.9335820350454539e-02 -5.2767599990554381e-01 +5.2457695929109755e-03
7.6499999999999808e+00 +8.2833859847155509e+00 +0.0000000000000000e+00 +7.6499997728741116e+00 -2.9338114810593223e-02 -5.2771454524430128e-01 +5.2457418862319341e-03
