# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4664999999999901e+02 +7.9218904780282200e+00 +0.0000000000000000e+00 +1.4664833381675800e+02 -2.7920090225751707e-02 -5.3292555955208631e-01 +5.3130264139809981e-03
1.4669999999999899e+02 +7.9214775371001496e+00 +0.0000000000000000e+00 +1.4669833211152701e+02 -2.7920120397241361e-02 -5.3292471150827991e-01 +5.3130101583332935e-03
1.4674999999999901e+02 +7.9210644554404999e+00 +0.0000000000000000e+00 +1.4674833040513400e+02 -2.7920151311371762e-02 -5.3292386625577504e-01 +5.3129937781759588e-03
1.4679999999999899e+02 +7.9206512330601999e+00 +0.0000000000000000e+00 +1.4679832869757701e+02 -2.7920182699095800e-02 -5.3292302359882937e-01 +5.3129772717869323e-03
1.4684999999999900e+02 +7.9202378699446898e+00 +0.0000000000000000e+00 +1.4684832698885700e+02 -2.7920214291423932e-02 -5.3292218334190855e-01 +5.3129606374332427e-03
1.4689999999999901e+02 +7.9198243660976004e+00 +0.0000000000000000e+00 +1.4689832527897400e+02 -2.7920245819407424e-02 -5.3292134528936752e-01 +5.3129438733677085e-03
1.4694999999999899e+02 +7.9194107215262202e+00 +0.0000000000000000e+00 +1.4694832356792600e+02 -2.7920277014144217e-02 -5.3292050924555767e-01 +5.3129269778299966e-03
1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 +1.4699832185571401e+02 -2.7920307606787653e-02 -5.3291967501498594e-01 +5.3129099490482196e-03
1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 +1.4704832014233699e+02 -2.7920337328532538e-02 -5.3291884240204868e-01 +5.3128927852361812e-03
1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 +1.4709831842779499e+02 -2.7920365910623846e-02 -5.3291801121119220e-01 +5.3128754845949734e-03
1.4714999999999901e+02 +7.9177547359286100e+00 +0.0000000000000000e+00 +1.4714831671208700e+02 -2.7920393084362602e-02 -5.3291718124701914e-01 +5.3128580453140426e-03
1.4719999999999899e+02 +7.9173403877102801e+00 +0.0000000000000000e+00 +1.4719831499521300e+02 -2.7920418581086279e-02 -5.3291635231391521e-01 +5.3128404655673244e-03
1.4724999999999901e+02 +7.9169258987567401e+00 +0.0000000000000000e+00 +1.4724831327717200e+02 -2.7920442132194512e-02 -5.3291552421652943e-01 +5.3128227435181377e-03
1.4729999999999899e+02 +7.9165112690752704e+00 +0.0000000000000000e+00 +1.4729831155796501e+02 -2.7920463469128055e-02 -5.3291469675937464e-01 +5.3128048773150374e-03
1.4734999999999900e+02 +7.9160964986658700e+00 +0.0000000000000000e+00 +1.4734830983758999e+02 -2.7920482323380375e-02 -5.3291386974704047e-01 +5.3127868650939859e-03
1.4739999999999901e+02 +7.9156815875285202e+00 +0.0000000000000000e+00 +1.4739830811604801e+02 -2.7920498426494977e-02 -5.3291304298414033e-01 +5.3127687049777548e-03
1.4744999999999899e+02 +7.9152665356596099e+00 +0.0000000000000000e+00 +1.4744830639333799e+02 -2.7920511510067102e-02 -5.3291221627533791e-01 +5.3127503950761773e-03
1.4749999999999901e+02 +7.9148513430627601e+00 +0.0000000000000000e+00 +1.4749830466945900e+02 -2.7920521305739653e-02 -5.3291138942526828e-01 +5.3127319334852902e-03
1.4754999999999899e+02 +7.9144360097307098e+00 +0.0000000000000000e+00 +1.4754830294441200e+02 -2.7920527545210527e-02 -5.3291056223866995e-01 +5.3127133182886612e-03
1.4759999999999900e+02 +7.9140205356743500e+00 +0.0000000000000000e+00 +1.4759830121819499e+02 -2.7920529960221502e-02 -5.3290973452017332e-01 +5.3126945475551815e-03
1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 +1.4764829949080899e+02 -2.7920528282572590e-02 -5.3290890607456554e-01 +5.3126756193417526e-03
1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 +1.4769829776225200e+02 -2.7920522244110971e-02 -5.3290807670657914e-01 +5.3126565316910720e-03
1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 +1.4774829603252601e+02 -2.7920511576736855e-02 -5.3290724622099772e-01 +5.3126372826326883e-03
1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 +1.4779829430162800e+02 -2.7920496012403737e-02 -5.3290641442265640e-01 +5.3126178701829781e-03
1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 +1.4784829256955899e+02 -2.7920475283114310e-02 -5.3290558111636210e-01 +5.3125982923442798e-03
1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 +1.4789829083631901e+02 -2.7920449120927816e-02 -5.3290474610702709e-01 +5.3125785471062241e-03
1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 +1.4794828910190600e+02 -2.7920417257948960e-02 -5.3290390919945552e-01 +5.3125586324435370e-03
1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 +1.4799828736632099e+02 -2.7920379426340781e-02 -5.3290307019858274e-01 +5.3125385463184292e-03
1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 +1.4804828562956399e+02 -2.7920335435605015e-02 -5.3290222895380890e-01 +5.3125182872306633e-03
1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 +1.4809828389163300e+02 -2.7920285437855831e-02 -5.3290138551128641e-01 +5.3124978561150159e-03
1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 +1.4814828215252800e+02 -2.7920229680031574e-02 -5.3290053997179820e-01 +5.3124772545930024e-03
1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 +1.4819828041225000e+02 -2.7920168408959747e-02 -5.3289969243599766e-01 +5.3124564842964746e-03
1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 +1.4824827867079699e+02 -2.7920101871359057e-02 -5.3289884300451440e-01 +5.3124355468687351e-03
1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 +1.4829827692817000e+02 -2.7920030313840591e-02 -5.3289799177797914e-01 +5.3124144439648168e-03
1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 +1.4834827518436700e+02 -2.7919953982897611e-02 -5.3289713885683865e-01 +5.3123931772496172e-03
1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 +1.4839827343938899e+02 -2.7919873124919559e-02 -5.3289628434162106e-01 +5.3123717484006572e-03
1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 +1.4844827169323401e+02 -2.7919787986180437e-02 -5.3289542833272285e-01 +5.3123501591059094e-03
1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 +1.4849826994590401e+02 -2.7919698812844271e-02 -5.3289457093051573e-01 +5.3123284110649380e-03
1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 +1.4854826819739600e+02 -2.7919605850964872e-02 -5.3289371223534587e-01 +5.3123065059889167e-03
1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 +1.4859826644771201e+02 -2.7919509346482737e-02 -5.3289285234748107e-01 +5.3122844456001145e-03
1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 +1.4864826469684999e+02 -2.7919409545224882e-02 -5.3289199136711018e-01 +5.3122622316319245e-03
1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 +1.4869826294481001e+02 -2.7919306692907372e-02 -5.3289112939439653e-01 +5.3122398658294366e-03
1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 +1.4874826119159101e+02 -2.7919201035135118e-02 -5.3289026652947802e-01 +5.3122173499494680e-03
1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 +1.4879825943719399e+02 -2.7919092817395963e-02 -5.3288940287235964e-01 +5.3121946857594997e-03
1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 +1.4884825768161801e+02 -2.7918982285071812e-02 -5.3288853852312790e-01 +5.3121718750398939e-03
1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 +1.4889825592486201e+02 -2.7918869683424191e-02 -5.3288767358168265e-01 +5.3121489195811873e-03
1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 +1.4894825416692601e+02 -2.7918755257603955e-02 -5.3288680814792500e-01 +5.3121258211860263e-03
1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 +1.4899825240781001e+02 -2.7918639252648175e-02 -5.3288594232170217e-01 +5.3121025816686637e-03
1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 +1.4904825064751401e+02 -2.7918521913482805e-02 -5.3288507620286285e-01 +5.3120792028555205e-03
1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 +1.4909824888603600e+02 -2.7918403484913912e-02 -5.3288420989109553e-01 +5.3120556865835925e-03
1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 +1.4914824712337600e+02 -2.7918284211634472e-02 -5.3288334348606214e-01 +5.3120320347018225e-03
1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 +1.4919824535953501e+02 -2.7918164338225637e-02 -5.3288247708742409e-01 +5.3120082490714171e-03
1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 +1.4924824359451199e+02 -2.7918044109155042e-02 -5.3288161079481722e-01 +5.3119843315656079e-03
1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 +1.4929824182830501e+02 -2.7917923768769483e-02 -5.3288074470771618e-01 +5.3119602840683029e-03
1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 +1.4934824006091600e+02 -2.7917803561304560e-02 -5.3287987892562216e-01 +5.3119361084760239e-03
1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 +1.4939823829234300e+02 -2.7917683730876022e-02 -5.3287901354790312e-01 +5.3119118066963225e-03
1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 +1.4944823652258600e+02 -2.7917564521490818e-02 -5.3287814867400596e-01 +5.3118873806499616e-03
1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 +1.4949823475164499e+02 -2.7917446177029803e-02 -5.3287728440313664e-01 +5.3118628322676876e-03
1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 +1.4954823297952001e+02 -2.7917328941268877e-02 -5.3287642083466125e-01 +5.3118381634943536e-03
1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 +1.4959823120620899e+02 -2.7917213057860216e-02 -5.3287555806775744e-01 +5.3118133762853938e-03
1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 +1.4964822943171200e+02 -2.7917098770339172e-02 -5.3287469620154937e-01 +5.3117884726082221e-03
1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 +1.4969822765603001e+02 -2.7916986322123992e-02 -5.3287383533510568e-01 +5.3117634544422544e-03
1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 +1.4974822587916199e+02 -2.7916875956519916e-02 -5.3287297556752178e-01 +5.3117383237797720e-03
1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 +1.4979822410110700e+02 -2.7916767916713187e-02 -5.3287211699781079e-01 +5.3117130826248454e-03
1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 +1.4984822232186499e+02 -2.7916662445765125e-02 -5.3287125972479776e-01 +5.3116877329922709e-03
1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 +1.4989822054143499e+02 -2.7916559786630425e-02 -5.3287040384746653e-01 +5.3116622769111641e-03
1.4994999999999999e+02 +7.8943345122170303e+00 +0.0000000000000000e+00 +1.4994821875981799e+02 -2.7916460182136955e-02 -5.3286954946458587e-01 +5.3116367164211479e-03
1.5000000000000000e+02 +7.8939122831507103e+00 +0.0000000000000000e+00 +1.4999821697701199e+02 -2.7916363874996922e-02 -5.3286869667492287e-01 +5.3116110535745822e-03
1.5005000000000001e+02 +7.8934899133528198e+00 +0.0000000000000000e+00 +1.5004821519301800e+02 -2.7916271052518680e-02 -5.3286784555056865e-01 +5.3115852908348794e-03
1.5009999999999999e+02 +7.8930674028306402e+00 +0.0000000000000000e+00 +1.5009821340783500e+02 -2.7916181655801682e-02 -5.3286699604489440e-01 +5.3115594324478705e-03
1.5015000000000001e+02 +7.8926447515732399e+00 +0.0000000000000000e+00 +1.5014821162146200e+02 -2.7916095557508486e-02 -5.3286614807848465e-01 +5.3115334831568255e-03
1.5019999999999999e+02 +7.8922219595915504e+00 +0.0000000000000000e+00 +1.5019820983389900e+02 -2.7916012630333439e-02 -5.3286530157185685e-01 +5.3115074477048003e-03
1.5025000000000000e+02 +7.8917990268746498e+00 +0.0000000000000000e+00 +1.5024820804514599e+02 -2.7915932747022754e-02 -5.3286445644578417e-01 +5.3114813308379003e-03
1.5030000000000001e+02 +7.8913759534370902e+00 +0.0000000000000000e+00 +1.5029820625520301e+02 -2.7915855780356061e-02 -5.3286361262094961e-01 +5.3114551373017235e-03
1.5034999999999999e+02 +7.8909527392643204e+00 +0.0000000000000000e+00 +1.5034820446406900e+02 -2.7915781603167864e-02 -5.3286277001834448e-01 +5.3114288718454222e-03
1.5040000000000001e+02 +7.8905293843599802e+00 +0.0000000000000000e+00 +1.5039820267174301e+02 -2.7915710088329163e-02 -5.3286192855892223e-01 +5.3114025392181664e-03
1.5044999999999999e+02 +7.8901058887313402e+00 +0.0000000000000000e+00 +1.5044820087822501e+02 -2.7915641108753251e-02 -5.3286108816370659e-01 +5.3113761441701997e-03
1.5050000000000000e+02 +7.8896822523711299e+00 +0.0000000000000000e+00 +1.5049819908351500e+02 -2.7915574537402930e-02 -5.3286024875392302e-01 +5.3113496914542141e-03
1.5055000000000001e+02 +7.8892584752829897e+00 +0.0000000000000000e+00 +1.5054819728761299e+02 -2.7915510247280645e-02 -5.3285941025081363e-01 +5.3113231858234041e-03
1.5059999999999999e+02 +7.8888345574632703e+00 +0.0000000000000000e+00 +1.5059819549051701e+02 -2.7915448111435693e-02 -5.3285857257577007e-01 +5.3112966320328393e-03
1.5065000000000001e+02 +7.8884104989156203e+00 +0.0000000000000000e+00 +1.5064819369222801e+02 -2.7915388002958716e-02 -5.3285773565022643e-01 +5.3112700348383413e-03
1.5069999999999999e+02 +7.8879862996400298e+00 +0.0000000000000000e+00 +1.5069819189274600e+02 -2.7915329794985965e-02 -5.3285689939574099e-01 +5.3112433989973068e-03
1.5075000000000000e+02 +7.8875619596328796e+00 +0.0000000000000000e+00 +1.5074819009206900e+02 -2.7915273360699482e-02 -5.3285606373399419e-01 +5.3112167292686851e-03
1.5080000000000001e+02 +7.8871374788977802e+00 +0.0000000000000000e+00 +1.5079818829019700e+02 -2.7915218573322912e-02 -5.3285522858671064e-01 +5.3111900304121471e-03
1.5084999999999999e+02 +7.8867128574347598e+00 +0.0000000000000000e+00 +1.5084818648713099e+02 -2.7915165306125887e-02 -5.3285439387573730e-01 +5.3111633071888948e-03
1.5090000000000001e+02 +7.8862880952401602e+00 +0.0000000000000000e+00 +1.5089818468286899e+02 -2.7915113432424119e-02 -5.3285355952304603e-01 +5.3111365643616426e-03
1.5094999999999999e+02 +7.8858631923176299e+00 +0.0000000000000000e+00 +1.5094818287741199e+02 -2.7915062825575234e-02 -5.3285272545065121e-01 +5.3111098066937947e-03
1.5100000000000000e+02 +7.8854381486635203e+00 +0.0000000000000000e+00 +1.5099818107075799e+02 -2.7915013358984633e-02 -5.3285189158071833e-01 +5.3110830389505193e-03
1.5105000000000001e+02 +7.8850129642814899e+00 +0.0000000000000000e+00 +1.5104817926290801e+02 -2.7914964906099800e-02 -5.3285105783545617e-01 +5.3110562658976370e-03
1.5109999999999999e+02 +7.8845876391715102e+00 +0.0000000000000000e+00 +1.5109817745385999e+02 -2.7914917340414760e-02 -5.3285022413719796e-01 +5.3110294923024428e-03
1.5115000000000001e+02 +7.8841621733336096e+00 +0.0000000000000000e+00 +1.5114817564361601e+02 -2.7914870535468733e-02 -5.3284939040837365e-01 +5.3110027229334019e-03
1.5119999999999999e+02 +7.8837365667641297e+00 +0.0000000000000000e+00 +1.5119817383217301e+02 -2.7914824364847678e-02 -5.3284855657153818e-01 +5.3109759625604236e-03
1.5125000000000000e+02 +7.8833108194667103e+00 +0.0000000000000000e+00 +1.5124817201953300e+02 -2.7914778702180124e-02 -5.3284772254929069e-01 +5.3109492159540235e-03
1.5130000000000001e+02 +7.8828849314377303e+00 +0.0000000000000000e+00 +1.5129817020569399e+02 -2.7914733421142951e-02 -5.3284688826438054e-01 +5.3109224878864067e-03
1.5134999999999999e+02 +7.8824589026808098e+00 +0.0000000000000000e+00 +1.5134816839065601e+02 -2.7914688395455845e-02 -5.3284605363960225e-01 +5.3108957831303535e-03
1.5140000000000001e+02 +7.8820327331959597e+00 +0.0000000000000000e+00 +1.5139816657441901e+02 -2.7914643498885630e-02 -5.3284521859787459e-01 +5.3108691064600354e-03
1.5144999999999999e+02 +7.8816064229831699e+00 +0.0000000000000000e+00 +1.5144816475698201e+02 -2.7914598605245016e-02 -5.3284438306221493e-01 +5.3108424626507299e-03
1.5150000000000000e+02 +7.8811799720388098e+00 +0.0000000000000000e+00 +1.5149816293834400e+02 -2.7914553588394019e-02 -5.3284354695576486e-01 +5.3108158564790656e-03
1.5155000000000001e+02 +7.8807533803628802e+00 +0.0000000000000000e+00 +1.5154816111850701e+02 -2.7914508322237377e-02 -5.3284271020173757e-01 +5.3107892927224806e-03
1.5159999999999999e+02 +7.8803266479590102e+00 +0.0000000000000000e+00 +1.5159815929746799e+02 -2.7914462680724512e-02 -5.3284187272341832e-01 +5.3107627761592013e-03
1.5165000000000001e+02 +7.8798997748308501e+00 +0.0000000000000000e+00 +1.5164815747522800e+02 -2.7914416537851160e-02 -5.3284103444419040e-01 +5.3107363115685010e-03
1.5169999999999999e+02 +7.8794727609711099e+00 +0.0000000000000000e+00 +1.5169815565178700e+02 -2.7914369767663677e-02 -5.3284019528761584e-01 +5.3107099037315100e-03
1.5175000000000000e+02 +7.8790456063761702e+00 +0.0000000000000000e+00 +1.5174815382714300e+02 -2.7914322244253546e-02 -5.3283935517732883e-01 +5.3106835574301074e-03
1.5180000000000001e+02 +7.8786183110605599e+00 +0.0000000000000000e+00 +1.5179815200129701e+02 -2.7914273841751696e-02 -5.3283851403692850e-01 +5.3106572774458197e-03
1.5184999999999999e+02 +7.8781908750133898e+00 +0.0000000000000000e+00 +1.5184815017424700e+02 -2.7914224434345727e-02 -5.3283767179030028e-01 +5.3106310685630750e-03
1.5190000000000001e+02 +7.8777632982346404e+00 +0.0000000000000000e+00 +1.5189814834599500e+02 -2.7914173896265815e-02 -5.3283682836134771e-01 +5.3106049355664715e-03
1.5194999999999999e+02 +7.8773355807279604e+00 +0.0000000000000000e+00 +1.5194814651653900e+02 -2.7914122101787616e-02 -5.3283598367404739e-01 +5.3105788832412994e-03
1.5200000000000000e+02 +7.8769077224897002e+00 +0.0000000000000000e+00 +1.5199814468587900e+02 -2.7914068925236707e-02 -5.3283513765252799e-01 +5.3105529163743580e-03
1.5205000000000001e+02 +7.8764797235271500e+00 +0.0000000000000000e+00 +1.5204814285401400e+02 -2.7914014265515645e-02 -5.3283429024381990e-01 +5.3105270379888549e-03
1.5209999999999999e+02 +7.8760515838330303e+00 +0.0000000000000000e+00 +1.5209814102094401e+02 -2.7913958131270792e-02 -5.3283344149743106e-01 +5.3105012432216533e-03
1.5215000000000001e+02 +7.8756233034073402e+00 +0.0000000000000000e+00 +1.5214813918666900e+02 -2.7913900561809851e-02 -5.3283259149138129e-01 +5.3104755250006699e-03
1.5219999999999999e+02 +7.8751948822537097e+00 +0.0000000000000000e+00 +1.5219813735118899e+02 -2.7913841596451387e-02 -5.3283174030363334e-01 +5.3104498762477853e-03
1.5225000000000000e+02 +7.8747663203757803e+00 +0.0000000000000000e+00 +1.5224813551450200e+02 -2.7913781274524818e-02 -5.3283088801211576e-01 +5.3104242898792181e-03
1.5230000000000001e+02 +7.8743376177626496e+00 +0.0000000000000000e+00 +1.5229813367660901e+02 -2.7913719635376092e-02 -5.3283003469483270e-01 +5.3103987588066087e-03
1.5234999999999999e+02 +7.8739087744215803e+00 +0.0000000000000000e+00 +1.5234813183750899e+02 -2.7913656718354888e-02 -5.3282918042962057e-01 +5.3103732759345566e-03
1.5240000000000001e+02 +7.8734797903562104e+00 +0.0000000000000000e+00 +1.5239812999720201e+02 -2.7913592562823147e-02 -5.3282832529431001e-01 +5.3103478341622601e-03
1.5244999999999999e+02 +7.8730506655592798e+00 +0.0000000000000000e+00 +1.5244812815568699e+02 -2.7913527208157859e-02 -5.3282746936677861e-01 +5.3103224263840480e-03
1.5250000000000000e+02 +7.8726214000307699e+00 +0.0000000000000000e+00 +1.5249812631296399e+02 -2.7913460693744025e-02 -5.3282661272481768e-01 +5.3102970454880225e-03
1.5255000000000001e+02 +7.8721919937743197e+00 +0.0000000000000000e+00 +1.5254812446903301e+02 -2.7913393058975975e-02 -5.3282575544615884e-01 +5.3102716843563078e-03
1.5259999999999999e+02 +7.8717624467899396e+00 +0.0000000000000000e+00 +1.5259812262389300e+02 -2.7913324343260239e-02 -5.3282489760852625e-01 +5.3102463358656064e-03
1.5265000000000001e+02 +7.8713327590739901e+00 +0.0000000000000000e+00 +1.5264812077754300e+02 -2.7913254586015582e-02 -5.3282403928963840e-01 +5.3102209928871918e-03
1.5269999999999999e+02 +7.8709029306301099e+00 +0.0000000000000000e+00 +1.5269811892998399e+02 -2.7913183826668627e-02 -5.3282318056712608e-01 +5.3101956482860752e-03
1.5275000000000000e+02 +7.8704729614582902e+00 +0.0000000000000000e+00 +1.5274811708121501e+02 -2.7913112104658206e-02 -5.3282232151861431e-01 +5.3101702949218347e-03
1.5280000000000001e+02 +7.8700428515549001e+00 +0.0000000000000000e+00 +1.5279811523123601e+02 -2.7913039459435296e-02 -5.3282146222172044e-01 +5.3101449256485961e-03
1.5285000000000099e+02 +7.8696126009272103e+00 +0.0000000000000000e+00 +1.5284811338004499e+02 -2.7912965930457341e-02 -5.3282060275394871e-01 +5.3101195333139445e-03
1.5290000000000100e+02 +7.8691822095643102e+00 +0.0000000000000000e+00 +1.5289811152764401e+02 -2.7912891557199580e-02 -5.3281974319290248e-01 +5.3100941107610961e-03
1.5295000000000101e+02 +7.8687516774734796e+00 +0.0000000000000000e+00 +1.5294810967403100e+02 -2.7912816379140858e-02 -5.3281888361601837e-01 +5.3100686508261710e-03
1.5300000000000099e+02 +7.8683210046583598e+00 +0.0000000000000000e+00 +1.5299810781920499e+02 -2.7912740435772142e-02 -5.3281802410072587e-01 +5.3100431463398235e-03
1.5305000000000101e+02 +7.8678901911116599e+00 +0.0000000000000000e+00 +1.5304810596316801e+02 -2.7912663766599306e-02 -5.3281716472449980e-01 +5.3100175901277724e-03
1.5310000000000099e+02 +7.8674592368333798e+00 +0.0000000000000000e+00 +1.5309810410591700e+02 -2.7912586411136107e-02 -5.3281630556472925e-01 +5.3099919750094534e-03
1.5315000000000100e+02 +7.8670281418271797e+00 +0.0000000000000000e+00 +1.5314810224745401e+02 -2.7912508408905464e-02 -5.3281544669874081e-01 +5.3099662937982637e-03
1.5320000000000101e+02 +7.8665969060930401e+00 +0.0000000000000000e+00 +1.5319810038777700e+02 -2.7912429799442400e-02 -5.3281458820385452e-01 +5.3099405393021203e-03
1.5325000000000099e+02 +7.8661655296309601e+00 +0.0000000000000000e+00 +1.5324809852688500e+02 -2.7912350622292557e-02 -5.3281373015735622e-01 +5.3099147043231699e-03
1.5330000000000101e+02 +7.8657340124373096e+00 +0.0000000000000000e+00 +1.5329809666477999e+02 -2.7912270917013607e-02 -5.3281287263652388e-01 +5.3098887816580608e-03
1.5335000000000099e+02 +7.8653023545157303e+00 +0.0000000000000000e+00 +1.5334809480146001e+02 -2.7912190723171006e-02 -5.3281201571854775e-01 +5.3098627640971270e-03
1.5340000000000100e+02 +7.8648705558625798e+00 +0.0000000000000000e+00 +1.5339809293692400e+02 -2.7912110080343628e-02 -5.3281115948063751e-01 +5.3098366444254610e-03
1.5345000000000101e+02 +7.8644386164851303e+00 +0.0000000000000000e+00 +1.5344809107117300e+02 -2.7912029028116663e-02 -5.3281030399988749e-01 +5.3098104154215495e-03
1.5350000000000099e+02 +7.8640065363761096e+00 +0.0000000000000000e+00 +1.5349808920420600e+02 -2.7911947606091572e-02 -5.3280944935346453e-01 +5.3097840698591832e-03
1.5355000000000101e+02 +7.8635743155391502e+00 +0.0000000000000000e+00 +1.5354808733602201e+02 -2.7911865853876092e-02 -5.3280859561842120e-01 +5.3097576005055403e-03
1.5360000000000099e+02 +7.8631419539706302e+00 +0.0000000000000000e+00 +1.5359808546662200e+02 -2.7911783811091349e-02 -5.3280774287182775e-01 +5.3097310001225372e-03
1.5365000000000100e+02 +7.8627094516741600e+00 +0.0000000000000000e+00 +1.5364808359600499e+02 -2.7911701517366171e-02 -5.3280689119066738e-01 +5.3097042614657485e-03
1.5370000000000101e+02 +7.8622768086497699e+00 +0.0000000000000000e+00 +1.5369808172417001e+02 -2.7911619012341321e-02 -5.3280604065191406e-01 +5.3096773772851992e-03
1.5375000000000099e+02 +7.8618440248974402e+00 +0.0000000000000000e+00 +1.5374807985111701e+02 -2.7911536335668060e-02 -5.3280519133250770e-01 +5.3096503403251031e-03
1.5380000000000101e+02 +7.8614111004135303e+00 +0.0000000000000000e+00 +1.5379807797684600e+02 -2.7911453527009591e-02 -5.3280434330937898e-01 +5.3096231433241280e-03
1.5385000000000099e+02 +7.8609780352016996e+00 +0.0000000000000000e+00 +1.5384807610135601e+02 -2.7911370626036727e-02 -5.3280349665937077e-01 +5.3095957790145623e-03
1.5390000000000100e+02 +7.8605448292582896e+00 +0.0000000000000000e+00 +1.5389807422464699e+02 -2.7911287672433626e-02 -5.3280265145934413e-01 +5.3095682401234200e-03
1.5395000000000101e+02 +7.8601114825869400e+00 +0.0000000000000000e+00 +1.5394807234671799e+02 -2.7911204705892048e-02 -5.3280180778607122e-01 +5.3095405193713191e-03
1.5400000000000099e+02 +7.8596779951912996e+00 +0.0000000000000000e+00 +1.5399807046756899e+02 -2.7911121766114190e-02 -5.3280096571628888e-01 +5.3095126094730464e-03
1.5405000000000101e+02 +7.8592443670640897e+00 +0.0000000000000000e+00 +1.5404806858720099e+02 -2.7911038893569832e-02 -5.3280012533001597e-01 +5.3094845042140322e-03
1.5410000000000099e+02 +7.8588105982053102e+00 +0.0000000000000000e+00 +1.5409806670561099e+02 -2.7910956132120399e-02 -5.3279928672171362e-01 +5.3094562022067996e-03
1.5415000000000100e+02 +7.8583766886222302e+00 +0.0000000000000000e+00 +1.5414806482279999e+02 -2.7910873526591048e-02 -5.3279844998980241e-01 +5.3094277034194913e-03
1.5420000000000101e+02 +7.8579426383003002e+00 +0.0000000000000000e+00 +1.5419806293876800e+02 -2.7910791121833856e-02 -5.3279761523279268e-01 +5.3093990078229335e-03
1.5425000000000099e+02 +7.8575084472577101e+00 +0.0000000000000000e+00 +1.5424806105351399e+02 -2.7910708962706463e-02 -5.3279678254888374e-01 +5.3093701153864989e-03
1.5430000000000101e+02 +7.8570741154835604e+00 +0.0000000000000000e+00 +1.5429805916703700e+02 -2.7910627094096228e-02 -5.3279595203641805e-01 +5.3093410260827423e-03
1.5435000000000099e+02 +7.8566396429814596e+00 +0.0000000000000000e+00 +1.5434805727933801e+02 -2.7910545560903086e-02 -5.3279512379355976e-01 +5.3093117398841433e-03
