# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8599999999997110e+01 +8.3061820295187125e+00 +0.0000000000000000e+00 +8.8599632291847442e+01 -4.9966128811080668e-03 +0.0000000000000000e+00 +9.9998751685194309e-01
8.8649999999997107e+01 +8.3059321282886920e+00 +0.0000000000000000e+00 +8.8649631667337275e+01 -4.9994363179523106e-03 +0.0000000000000000e+00 +9.9998750274016002e-01
8.8699999999997104e+01 +8.3056820858870903e+00 +0.0000000000000000e+00 +8.8699631042121325e+01 -5.0022597444007513e-03 +0.0000000000000000e+00 +9.9998748862045683e-01
8.8749999999997101e+01 +8.3054319023144263e+00 +0.0000000000000000e+00 +8.8749630416199196e+01 -5.0050831604524669e-03 +0.0000000000000000e+00 +9.9998747449283365e-01
8.8799999999997098e+01 +8.3051815775712186e+00 +0.0000000000000000e+00 +8.8799629789570488e+01 -5.0079065661068145e-03 +0.0000000000000000e+00 +9.9998746035729058e-01
8.8849999999997095e+01 +8.3049311116579876e+00 +0.0000000000000000e+00 +8.8849629162234805e+01 -5.0107299613634327e-03 +0.0000000000000000e+00 +9.9998744621382774e-01
8.8899999999997092e+01 +8.3046805045752539e+00 +0.0000000000000000e+00 +8.8899628534191748e+01 -5.0135533462222371e-03 +0.0000000000000000e+00 +9.9998743206244511e-01
8.8949999999997090e+01 +8.3044297563235379e+00 +0.0000000000000000e+00 +8.8949627905440920e+01 -5.0163767206834247e-03 +0.0000000000000000e+00 +9.9998741790314283e-01
8.8999999999997087e+01 +8.3041788669033583e+00 +0.0000000000000000e+00 +8.8999627275981936e+01 -5.0192000847474700e-03 +0.0000000000000000e+00 +9.9998740373592099e-01
8.9049999999997084e+01 +8.3039278363152356e+00 +0.0000000000000000e+00 +8.9049626645814385e+01 -5.0220234384151284e-03 +0.0000000000000000e+00 +9.9998738956077970e-01
8.9099999999997081e+01 +8.3036766645596902e+00 +0.0000000000000000e+00 +8.9099626014937883e+01 -5.0248467816874330e-03 +0.0000000000000000e+00 +9.9998737537771898e-01
8.9149999999997078e+01 +8.3034253516372409e+00 +0.0000000000000000e+00 +8.9149625383352031e+01 -5.0276701145656960e-03 +0.0000000000000000e+00 +9.9998736118673903e-01
8.9199999999997075e+01 +8.3031738975484064e+00 +0.0000000000000000e+00 +8.9199624751056433e+01 -5.0304934370515092e-03 +0.0000000000000000e+00 +9.9998734698783986e-01
8.9249999999997073e+01 +8.3029223022937089e+00 +0.0000000000000000e+00 +8.9249624118050690e+01 -5.0333167491467433e-03 +0.0000000000000000e+00 +9.9998733278102148e-01
8.9299999999997070e+01 +8.3026705658736653e+00 +0.0000000000000000e+00 +8.9299623484334404e+01 -5.0361400508535476e-03 +0.0000000000000000e+00 +9.9998731856628398e-01
8.9349999999997067e+01 +8.3024186882887960e+00 +0.0000000000000000e+00 +8.9349622849907192e+01 -5.0389633421743501e-03 +0.0000000000000000e+00 +9.9998730434362748e-01
8.9399999999997064e+01 +8.3021666695396199e+00 +0.0000000000000000e+00 +8.9399622214768641e+01 -5.0417866231118576e-03 +0.0000000000000000e+00 +9.9998729011305210e-01
8.9449999999997061e+01 +8.3019145096266573e+00 +0.0000000000000000e+00 +8.9449621578918368e+01 -5.0446098936690548e-03 +0.0000000000000000e+00 +9.9998727587455782e-01
8.9499999999997058e+01 +8.3016622085504270e+00 +0.0000000000000000e+00 +8.9499620942355975e+01 -5.0474331538492047e-03 +0.0000000000000000e+00 +9.9998726162814477e-01
8.9549999999997056e+01 +8.3014097663114459e+00 +0.0000000000000000e+00 +8.9549620305081064e+01 -5.0502564036558504e-03 +0.0000000000000000e+00 +9.9998724737381306e-01
8.9599999999997053e+01 +8.3011571829102344e+00 +0.0000000000000000e+00 +8.9599619667093236e+01 -5.0530796430928119e-03 +0.0000000000000000e+00 +9.9998723311156268e-01
8.9649999999997050e+01 +8.3009044583473095e+00 +0.0000000000000000e+00 +8.9649619028392095e+01 -5.0559028721641874e-03 +0.0000000000000000e+00 +9.9998721884139374e-01
8.9699999999997047e+01 +8.3006515926231899e+00 +0.0000000000000000e+00 +8.9699618388977242e+01 -5.0587260908743535e-03 +0.0000000000000000e+00 +9.9998720456330625e-01
8.9749999999997044e+01 +8.3003985857383942e+00 +0.0000000000000000e+00 +8.9749617748848294e+01 -5.0615492992279656e-03 +0.0000000000000000e+00 +9.9998719027730032e-01
8.9799999999997041e+01 +8.3001454376934394e+00 +0.0000000000000000e+00 +8.9799617108004838e+01 -5.0643724972299561e-03 +0.0000000000000000e+00 +9.9998717598337605e-01
8.9849999999997038e+01 +8.2998921484888442e+00 +0.0000000000000000e+00 +8.9849616466446491e+01 -5.0671956848855355e-03 +0.0000000000000000e+00 +9.9998716168153345e-01
8.9899999999997036e+01 +8.2996387181251237e+00 +0.0000000000000000e+00 +8.9899615824172855e+01 -5.0700188622001931e-03 +0.0000000000000000e+00 +9.9998714737177252e-01
8.9949999999997033e+01 +8.2993851466027966e+00 +0.0000000000000000e+00 +8.9949615181183532e+01 -5.0728420291796944e-03 +0.0000000000000000e+00 +9.9998713305409348e-01
8.9999999999997030e+01 +8.2991314339223781e+00 +0.0000000000000000e+00 +8.9999614537478124e+01 -5.0756651858300840e-03 +0.0000000000000000e+00 +9.9998711872849622e-01
9.0049999999997027e+01 +8.2988775800843850e+00 +0.0000000000000000e+00 +9.0049613893056247e+01 -5.0784883321576772e-03 +0.0000000000000000e+00 +9.9998710439498084e-01
9.0099999999997024e+01 +8.2986235850893344e+00 +0.0000000000000000e+00 +9.0099613247917489e+01 -5.0813114681689956e-03 +0.0000000000000000e+00 +9.9998709005354747e-01
9.0149999999997021e+01 +8.2983694489377413e+00 +0.0000000000000000e+00 +9.0149612602061467e+01 -5.0841345938707023e-03 +0.0000000000000000e+00 +9.9998707570419609e-01
9.0199999999997019e+01 +8.2981151716301191e+00 +0.0000000000000000e+00 +9.0199611955487782e+01 -5.0869577092695949e-03 +0.0000000000000000e+00 +9.9998706134692683e-01
9.0249999999997016e+01 +8.2978607531669848e+00 +0.0000000000000000e+00 +9.0249611308196037e+01 -5.0897808143726036e-03 +0.0000000000000000e+00 +9.9998704698173968e-01
9.0299999999997013e+01 +8.2976061935488534e+00 +0.0000000000000000e+00 +9.0299610660185834e+01 -5.0926039091867938e-03 +0.0000000000000000e+00 +9.9998703260863464e-01
9.0349999999997010e+01 +8.2973514927762384e+00 +0.0000000000000000e+00 +9.0349610011456775e+01 -5.0954269937193656e-03 +0.0000000000000000e+00 +9.9998701822761182e-01
9.0399999999997007e+01 +8.2970966508496531e+00 +0.0000000000000000e+00 +9.0399609362008462e+01 -5.0982500679776551e-03 +0.0000000000000000e+00 +9.9998700383867123e-01
9.0449999999997004e+01 +8.2968416677696109e+00 +0.0000000000000000e+00 +9.0449608711840511e+01 -5.1010731319691320e-03 +0.0000000000000000e+00 +9.9998698944181297e-01
9.0499999999997002e+01 +8.2965865435366268e+00 +0.0000000000000000e+00 +9.0499608060952511e+01 -5.1038961857014023e-03 +0.0000000000000000e+00 +9.9998697503703704e-01
9.0549999999996999e+01 +8.2963312781512126e+00 +0.0000000000000000e+00 +9.0549607409344077e+01 -5.1067192291822062e-03 +0.0000000000000000e+00 +9.9998696062434356e-01
9.0599999999996996e+01 +8.2960758716138798e+00 +0.0000000000000000e+00 +9.0599606757014811e+01 -5.1095422624194194e-03 +0.0000000000000000e+00 +9.9998694620373252e-01
9.0649999999996993e+01 +8.2958203239251418e+00 +0.0000000000000000e+00 +9.0649606103964317e+01 -5.1123652854210546e-03 +0.0000000000000000e+00 +9.9998693177520404e-01
9.0699999999996990e+01 +8.2955646350855083e+00 +0.0000000000000000e+00 +9.0699605450192195e+01 -5.1151882981952598e-03 +0.0000000000000000e+00 +9.9998691733875811e-01
9.0749999999996987e+01 +8.2953088050954928e+00 +0.0000000000000000e+00 +9.0749604795698062e+01 -5.1180113007503183e-03 +0.0000000000000000e+00 +9.9998690289439474e-01
9.0799999999996984e+01 +8.2950528339556033e+00 +0.0000000000000000e+00 +9.0799604140481506e+01 -5.1208342930946504e-03 +0.0000000000000000e+00 +9.9998688844211403e-01
9.0849999999996982e+01 +8.2947967216663532e+00 +0.0000000000000000e+00 +9.0849603484542143e+01 -5.1236572752368119e-03 +0.0000000000000000e+00 +9.9998687398191599e-01
9.0899999999996979e+01 +8.2945404682282504e+00 +0.0000000000000000e+00 +9.0899602827879576e+01 -5.1264802471854961e-03 +0.0000000000000000e+00 +9.9998685951380062e-01
9.0949999999996976e+01 +8.2942840736418049e+00 +0.0000000000000000e+00 +9.0949602170493392e+01 -5.1293032089495321e-03 +0.0000000000000000e+00 +9.9998684503776802e-01
9.0999999999996973e+01 +8.2940275379075246e+00 +0.0000000000000000e+00 +9.0999601512383208e+01 -5.1321261605378867e-03 +0.0000000000000000e+00 +9.9998683055381821e-01
9.1049999999996970e+01 +8.2937708610259193e+00 +0.0000000000000000e+00 +9.1049600853548640e+01 -5.1349491019596627e-03 +0.0000000000000000e+00 +9.9998681606195128e-01
9.1099999999996967e+01 +8.2935140429974972e+00 +0.0000000000000000e+00 +9.1099600193989275e+01 -5.1377720332241011e-03 +0.0000000000000000e+00 +9.9998680156216713e-01
9.1149999999996965e+01 +8.2932570838227662e+00 +0.0000000000000000e+00 +9.1149599533704730e+01 -5.1405949543405789e-03 +0.0000000000000000e+00 +9.9998678705446598e-01
9.1199999999996962e+01 +8.2929999835022326e+00 +0.0000000000000000e+00 +9.1199598872694594e+01 -5.1434178653186119e-03 +0.0000000000000000e+00 +9.9998677253884771e-01
9.1249999999996959e+01 +8.2927427420364026e+00 +0.0000000000000000e+00 +9.1249598210958482e+01 -5.1462407661678530e-03 +0.0000000000000000e+00 +9.9998675801531245e-01
9.1299999999996956e+01 +8.2924853594257844e+00 +0.0000000000000000e+00 +9.1299597548495996e+01 -5.1490636568980921e-03 +0.0000000000000000e+00 +9.9998674348386019e-01
9.1349999999996953e+01 +8.2922278356708823e+00 +0.0000000000000000e+00 +9.1349596885306738e+01 -5.1518865375192588e-03 +0.0000000000000000e+00 +9.9998672894449103e-01
9.1399999999996950e+01 +8.2919701707722009e+00 +0.0000000000000000e+00 +9.1399596221390311e+01 -5.1547094080414196e-03 +0.0000000000000000e+00 +9.9998671439720488e-01
9.1449999999996948e+01 +8.2917123647302464e+00 +0.0000000000000000e+00 +9.1449595556746331e+01 -5.1575322684747800e-03 +0.0000000000000000e+00 +9.9998669984200195e-01
9.1499999999996945e+01 +8.2914544175455216e+00 +0.0000000000000000e+00 +9.1499594891374386e+01 -5.1603551188296832e-03 +0.0000000000000000e+00 +9.9998668527888213e-01
9.1549999999996942e+01 +8.2911963292185309e+00 +0.0000000000000000e+00 +9.1549594225274092e+01 -5.1631779591166113e-03 +0.0000000000000000e+00 +9.9998667070784553e-01
9.1599999999996939e+01 +8.2909380997497770e+00 +0.0000000000000000e+00 +9.1599593558445036e+01 -5.1660007893461861e-03 +0.0000000000000000e+00 +9.9998665612889204e-01
9.1649999999996936e+01 +8.2906797291397627e+00 +0.0000000000000000e+00 +9.1649592890886836e+01 -5.1688236095291679e-03 +0.0000000000000000e+00 +9.9998664154202188e-01
9.1699999999996933e+01 +8.2904212173889906e+00 +0.0000000000000000e+00 +9.1699592222599094e+01 -5.1716464196764553e-03 +0.0000000000000000e+00 +9.9998662694723495e-01
9.1749999999996930e+01 +8.2901625644979617e+00 +0.0000000000000000e+00 +9.1749591553581425e+01 -5.1744692197990870e-03 +0.0000000000000000e+00 +9.9998661234453134e-01
9.1799999999996928e+01 +8.2899037704671770e+00 +0.0000000000000000e+00 +9.1799590883833417e+01 -5.1772920099082418e-03 +0.0000000000000000e+00 +9.9998659773391108e-01
9.1849999999996925e+01 +8.2896448352971372e+00 +0.0000000000000000e+00 +9.1849590213354688e+01 -5.1801147900152368e-03 +0.0000000000000000e+00 +9.9998658311537414e-01
9.1899999999996922e+01 +8.2893857589883417e+00 +0.0000000000000000e+00 +9.1899589542144824e+01 -5.1829375601315291e-03 +0.0000000000000000e+00 +9.9998656848892054e-01
9.1949999999996919e+01 +8.2891265415412896e+00 +0.0000000000000000e+00 +9.1949588870203442e+01 -5.1857603202687171e-03 +0.0000000000000000e+00 +9.9998655385455038e-01
9.1999999999996916e+01 +8.2888671829564800e+00 +0.0000000000000000e+00 +9.1999588197530144e+01 -5.1885830704385388e-03 +0.0000000000000000e+00 +9.9998653921226355e-01
9.2049999999996913e+01 +8.2886076832344120e+00 +0.0000000000000000e+00 +9.2049587524124533e+01 -5.1914058106528327e-03 +0.0000000000000000e+00 +9.9998652456206016e-01
9.2099999999996911e+01 +8.2883480423755813e+00 +0.0000000000000000e+00 +9.2099586849986210e+01 -5.1942285409230932e-03 +0.0000000000000000e+00 +9.9998650990394033e-01
9.2149999999996908e+01 +8.2880882603804853e+00 +0.0000000000000000e+00 +9.2149586175114791e+01 -5.1970512612600182e-03 +0.0000000000000000e+00 +9.9998649523790395e-01
9.2199999999996905e+01 +8.2878283372496213e+00 +0.0000000000000000e+00 +9.2199585499509865e+01 -5.1998739716734672e-03 +0.0000000000000000e+00 +9.9998648056395112e-01
9.2249999999996902e+01 +8.2875682729834832e+00 +0.0000000000000000e+00 +9.2249584823171048e+01 -5.2026966721724606e-03 +0.0000000000000000e+00 +9.9998646588208184e-01
9.2299999999996899e+01 +8.2873080675825683e+00 +0.0000000000000000e+00 +9.2299584146097942e+01 -5.2055193627651795e-03 +0.0000000000000000e+00 +9.9998645119229623e-01
9.2349999999996896e+01 +8.2870477210473723e+00 +0.0000000000000000e+00 +9.2349583468290149e+01 -5.2083420434589668e-03 +0.0000000000000000e+00 +9.9998643649459418e-01
9.2399999999996894e+01 +8.2867872333783890e+00 +0.0000000000000000e+00 +9.2399582789747271e+01 -5.2111647142603279e-03 +0.0000000000000000e+00 +9.9998642178897590e-01
9.2449999999996891e+01 +8.2865266045761121e+00 +0.0000000000000000e+00 +9.2449582110468910e+01 -5.2139873751749291e-03 +0.0000000000000000e+00 +9.9998640707544129e-01
9.2499999999996888e+01 +8.2862658346410356e+00 +0.0000000000000000e+00 +9.2499581430454683e+01 -5.2168100262075983e-03 +0.0000000000000000e+00 +9.9998639235399056e-01
9.2549999999996885e+01 +8.2860049235736550e+00 +0.0000000000000000e+00 +9.2549580749704177e+01 -5.2196326673623261e-03 +0.0000000000000000e+00 +9.9998637762462372e-01
9.2599999999996882e+01 +8.2857438713744642e+00 +0.0000000000000000e+00 +9.2599580068217008e+01 -5.2224552986422654e-03 +0.0000000000000000e+00 +9.9998636288734077e-01
9.2649999999996879e+01 +8.2854826780439552e+00 +0.0000000000000000e+00 +9.2649579385992780e+01 -5.2252779200497304e-03 +0.0000000000000000e+00 +9.9998634814214182e-01
9.2699999999996876e+01 +8.2852213435826236e+00 +0.0000000000000000e+00 +9.2699578703031094e+01 -5.2281005315861981e-03 +0.0000000000000000e+00 +9.9998633338902698e-01
9.2749999999996874e+01 +8.2849598679909615e+00 +0.0000000000000000e+00 +9.2749578019331551e+01 -5.2309231332523069e-03 +0.0000000000000000e+00 +9.9998631862799636e-01
9.2799999999996871e+01 +8.2846982512694627e+00 +0.0000000000000000e+00 +9.2799577334893755e+01 -5.2337457250478600e-03 +0.0000000000000000e+00 +9.9998630385904996e-01
9.2849999999996868e+01 +8.2844364934186210e+00 +0.0000000000000000e+00 +9.2849576649717321e+01 -5.2365683069718217e-03 +0.0000000000000000e+00 +9.9998628908218790e-01
9.2899999999996865e+01 +8.2841745944389302e+00 +0.0000000000000000e+00 +9.2899575963801837e+01 -5.2393908790223194e-03 +0.0000000000000000e+00 +9.9998627429741027e-01
9.2949999999996862e+01 +8.2839125543308842e+00 +0.0000000000000000e+00 +9.2949575277146920e+01 -5.2422134411966434e-03 +0.0000000000000000e+00 +9.9998625950471720e-01
9.2999999999996859e+01 +8.2836503730949751e+00 +0.0000000000000000e+00 +9.2999574589752172e+01 -5.2450359934912471e-03 +0.0000000000000000e+00 +9.9998624470410880e-01
9.3049999999996857e+01 +8.2833880507316984e+00 +0.0000000000000000e+00 +9.3049573901617194e+01 -5.2478585359017477e-03 +0.0000000000000000e+00 +9.9998622989558505e-01
9.3099999999996854e+01 +8.2831255872415497e+00 +0.0000000000000000e+00 +9.3099573212741589e+01 -5.2506810684229245e-03 +0.0000000000000000e+00 +9.9998621507914620e-01
9.3149999999996851e+01 +8.2828629826250211e+00 +0.0000000000000000e+00 +9.3149572523124974e+01 -5.2535035910487218e-03 +0.0000000000000000e+00 +9.9998620025479235e-01
9.3199999999996848e+01 +8.2826002368826099e+00 +0.0000000000000000e+00 +9.3199571832766935e+01 -5.2563261037722464e-03 +0.0000000000000000e+00 +9.9998618542252349e-01
9.3249999999996845e+01 +8.2823373500148101e+00 +0.0000000000000000e+00 +9.3249571141667090e+01 -5.2591486065857685e-03 +0.0000000000000000e+00 +9.9998617058233985e-01
9.3299999999996842e+01 +8.2820743220221171e+00 +0.0000000000000000e+00 +9.3299570449825040e+01 -5.2619710994807230e-03 +0.0000000000000000e+00 +9.9998615573424154e-01
9.3349999999996840e+01 +8.2818111529050267e+00 +0.0000000000000000e+00 +9.3349569757240388e+01 -5.2647935824477084e-03 +0.0000000000000000e+00 +9.9998614087822879e-01
9.3399999999996837e+01 +8.2815478426640379e+00 +0.0000000000000000e+00 +9.3399569063912736e+01 -5.2676160554764873e-03 +0.0000000000000000e+00 +9.9998612601430159e-01
9.3449999999996834e+01 +8.2812843912996463e+00 +0.0000000000000000e+00 +9.3449568369841685e+01 -5.2704385185559860e-03 +0.0000000000000000e+00 +9.9998611114246017e-01
9.3499999999996831e+01 +8.2810207988123494e+00 +0.0000000000000000e+00 +9.3499567675026853e+01 -5.2732609716742958e-03 +0.0000000000000000e+00 +9.9998609626270463e-01
9.3549999999996828e+01 +8.2807570652026463e+00 +0.0000000000000000e+00 +9.3549566979467826e+01 -5.2760834148186725e-03 +0.0000000000000000e+00 +9.9998608137503520e-01
9.3599999999996825e+01 +8.2804931904710344e+00 +0.0000000000000000e+00 +9.3599566283164222e+01 -5.2789058479755365e-03 +0.0000000000000000e+00 +9.9998606647945187e-01
9.3649999999996822e+01 +8.2802291746180146e+00 +0.0000000000000000e+00 +9.3649565586115642e+01 -5.2817282711304725e-03 +0.0000000000000000e+00 +9.9998605157595499e-01
9.3699999999996820e+01 +8.2799650176440878e+00 +0.0000000000000000e+00 +9.3699564888321689e+01 -5.2845506842682296e-03 +0.0000000000000000e+00 +9.9998603666454466e-01
9.3749999999996817e+01 +8.2797007195497550e+00 +0.0000000000000000e+00 +9.3749564189781964e+01 -5.2873730873727225e-03 +0.0000000000000000e+00 +9.9998602174522100e-01
9.3799999999996814e+01 +8.2794362803355188e+00 +0.0000000000000000e+00 +9.3799563490496084e+01 -5.2901954804270308e-03 +0.0000000000000000e+00 +9.9998600681798422e-01
9.3849999999996811e+01 +8.2791717000018803e+00 +0.0000000000000000e+00 +9.3849562790463636e+01 -5.2930178634133995e-03 +0.0000000000000000e+00 +9.9998599188283444e-01
9.3899999999996808e+01 +8.2789069785493457e+00 +0.0000000000000000e+00 +9.3899562089684238e+01 -5.2958402363132394e-03 +0.0000000000000000e+00 +9.9998597693977198e-01
9.3949999999996805e+01 +8.2786421159784176e+00 +0.0000000000000000e+00 +9.3949561388157491e+01 -5.2986625991071259e-03 +0.0000000000000000e+00 +9.9998596198879686e-01
9.3999999999996803e+01 +8.2783771122896042e+00 +0.0000000000000000e+00 +9.3999560685882997e+01 -5.3014849517748009e-03 +0.0000000000000000e+00 +9.9998594702990939e-01
9.4049999999996800e+01 +8.2781119674834098e+00 +0.0000000000000000e+00 +9.4049559982860359e+01 -5.3043072942952386e-03 +0.0000000000000000e+00 +9.9998593206310971e-01
9.4099999999996797e+01 +8.2778466815603444e+00 +0.0000000000000000e+00 +9.4099559279089178e+01 -5.3071296266474170e-03 +0.0000000000000000e+00 +9.9998591708839801e-01
9.4149999999996794e+01 +8.2775812545209160e+00 +0.0000000000000000e+00 +9.4149558574569070e+01 -5.3099519488110985e-03 +0.0000000000000000e+00 +9.9998590210577454e-01
9.4199999999996791e+01 +8.2773156863656343e+00 +0.0000000000000000e+00 +9.4199557869299625e+01 -5.3127742607669039e-03 +0.0000000000000000e+00 +9.9998588711523950e-01
9.4249999999996788e+01 +8.2770499770950092e+00 +0.0000000000000000e+00 +9.4249557163280457e+01 -5.3155965624963122e-03 +0.0000000000000000e+00 +9.9998587211679302e-01
9.4299999999996786e+01 +8.2767841267095541e+00 +0.0000000000000000e+00 +9.4299556456511169e+01 -5.3184188539816607e-03 +0.0000000000000000e+00 +9.9998585711043531e-01
9.4349999999996783e+01 +8.2765181352097823e+00 +0.0000000000000000e+00 +9.4349555748991364e+01 -5.3212411352061440e-03 +0.0000000000000000e+00 +9.9998584209616659e-01
9.4399999999996780e+01 +8.2762520025962054e+00 +0.0000000000000000e+00 +9.4399555040720657e+01 -5.3240634061538167e-03 +0.0000000000000000e+00 +9.9998582707398698e-01
9.4449999999996777e+01 +8.2759857288693386e+00 +0.0000000000000000e+00 +9.4449554331698636e+01 -5.3268856668095893e-03 +0.0000000000000000e+00 +9.9998581204389658e-01
9.4499999999996774e+01 +8.2757193140296970e+00 +0.0000000000000000e+00 +9.4499553621924917e+01 -5.3297079171592309e-03 +0.0000000000000000e+00 +9.9998579700589563e-01
9.4549999999996771e+01 +8.2754527580777957e+00 +0.0000000000000000e+00 +9.4549552911399104e+01 -5.3325301571893685e-03 +0.0000000000000000e+00 +9.9998578195998422e-01
9.4599999999996768e+01 +8.2751860610141499e+00 +0.0000000000000000e+00 +9.4599552200120797e+01 -5.3353523868874871e-03 +0.0000000000000000e+00 +9.9998576690616259e-01
9.4649999999996766e+01 +8.2749192228392783e+00 +0.0000000000000000e+00 +9.4649551488089600e+01 -5.3381746062419293e-03 +0.0000000000000000e+00 +9.9998575184443084e-01
9.4699999999996763e+01 +8.2746522435536978e+00 +0.0000000000000000e+00 +9.4699550775305113e+01 -5.3409968152418955e-03 +0.0000000000000000e+00 +9.9998573677478919e-01
9.4749999999996760e+01 +8.2743851231579271e+00 +0.0000000000000000e+00 +9.4749550061766953e+01 -5.3438190138774431e-03 +0.0000000000000000e+00 +9.9998572169723765e-01
9.4799999999996757e+01 +8.2741178616524831e+00 +0.0000000000000000e+00 +9.4799549347474709e+01 -5.3466412021394884e-03 +0.0000000000000000e+00 +9.9998570661177644e-01
9.4849999999996754e+01 +8.2738504590378863e+00 +0.0000000000000000e+00 +9.4849548632427997e+01 -5.3494633800198034e-03 +0.0000000000000000e+00 +9.9998569151840566e-01
9.4899999999996751e+01 +8.2735829153146554e+00 +0.0000000000000000e+00 +9.4899547916626418e+01 -5.3522855475110201e-03 +0.0000000000000000e+00 +9.9998567641712555e-01
9.4949999999996749e+01 +8.2733152304833091e+00 +0.0000000000000000e+00 +9.4949547200069574e+01 -5.3551077046066252e-03 +0.0000000000000000e+00 +9.9998566130793609e-01
9.4999999999996746e+01 +8.2730474045443678e+00 +0.0000000000000000e+00 +9.4999546482757083e+01 -5.3579298513009646e-03 +0.0000000000000000e+00 +9.9998564619083741e-01
9.5049999999996743e+01 +8.2727794374983521e+00 +0.0000000000000000e+00 +9.5049545764688531e+01 -5.3607519875892408e-03 +0.0000000000000000e+00 +9.9998563106582972e-01
9.5099999999996740e+01 +8.2725113293457824e+00 +0.0000000000000000e+00 +9.5099545045863536e+01 -5.3635741134675135e-03 +0.0000000000000000e+00 +9.9998561593291302e-01
9.5149999999996737e+01 +8.2722430800871791e+00 +0.0000000000000000e+00 +9.5149544326281699e+01 -5.3663962289326999e-03 +0.0000000000000000e+00 +9.9998560079208754e-01
9.5199999999996734e+01 +8.2719746897230628e+00 +0.0000000000000000e+00 +9.5199543605942623e+01 -5.3692183339825745e-03 +0.0000000000000000e+00 +9.9998558564335327e-01
9.5249999999996732e+01 +8.2717061582539539e+00 +0.0000000000000000e+00 +9.5249542884845908e+01 -5.3720404286157685e-03 +0.0000000000000000e+00 +9.9998557048671033e-01
9.5299999999996729e+01 +8.2714374856803747e+00 +0.0000000000000000e+00 +9.5299542162991159e+01 -5.3748625128317703e-03 +0.0000000000000000e+00 +9.9998555532215883e-01
9.5349999999996726e+01 +8.2711686720028439e+00 +0.0000000000000000e+00 +9.5349541440377990e+01 -5.3776845866309242e-03 +0.0000000000000000e+00 +9.9998554014969887e-01
9.5399999999996723e+01 +8.2708997172218837e+00 +0.0000000000000000e+00 +9.5399540717006005e+01 -5.3805066500144331e-03 +0.0000000000000000e+00 +9.9998552496933046e-01
9.5449999999996720e+01 +8.2706306213380145e+00 +0.0000000000000000e+00 +9.5449539992874804e+01 -5.3833287029843562e-03 +0.0000000000000000e+00 +9.9998550978105372e-01
9.5499999999996717e+01 +8.2703613843517587e+00 +0.0000000000000000e+00 +9.5499539267983991e+01 -5.3861507455436096e-03 +0.0000000000000000e+00 +9.9998549458486874e-01
9.5549999999996714e+01 +8.2700920062636349e+00 +0.0000000000000000e+00 +9.5549538542333167e+01 -5.3889727776959655e-03 +0.0000000000000000e+00 +9.9998547938077553e-01
9.5599999999996712e+01 +8.2698224870741637e+00 +0.0000000000000000e+00 +9.5599537815921934e+01 -5.3917947994460529e-03 +0.0000000000000000e+00 +9.9998546416877421e-01
9.5649999999996709e+01 +8.2695528267838636e+00 +0.0000000000000000e+00 +9.5649537088749909e+01 -5.3946168107993579e-03 +0.0000000000000000e+00 +9.9998544894886487e-01
9.5699999999996706e+01 +8.2692830253932570e+00 +0.0000000000000000e+00 +9.5699536360816694e+01 -5.3974388117622226e-03 +0.0000000000000000e+00 +9.9998543372104753e-01
9.5749999999996703e+01 +8.2690130829028607e+00 +0.0000000000000000e+00 +9.5749535632121891e+01 -5.4002608023418462e-03 +0.0000000000000000e+00 +9.9998541848532219e-01
9.5799999999996700e+01 +8.2687429993131953e+00 +0.0000000000000000e+00 +9.5799534902665101e+01 -5.4030827825462839e-03 +0.0000000000000000e+00 +9.9998540324168894e-01
9.5849999999996697e+01 +8.2684727746247795e+00 +0.0000000000000000e+00 +9.5849534172445928e+01 -5.4059047523844468e-03 +0.0000000000000000e+00 +9.9998538799014780e-01
9.5899999999996695e+01 +8.2682024088381301e+00 +0.0000000000000000e+00 +9.5899533441463987e+01 -5.4087267118661042e-03 +0.0000000000000000e+00 +9.9998537273069876e-01
9.5949999999996692e+01 +8.2679319019537658e+00 +0.0000000000000000e+00 +9.5949532709718866e+01 -5.4115486610018795e-03 +0.0000000000000000e+00 +9.9998535746334194e-01
9.5999999999996689e+01 +8.2676612539722019e+00 +0.0000000000000000e+00 +9.5999531977210182e+01 -5.4143705998032530e-03 +0.0000000000000000e+00 +9.9998534218807733e-01
9.6049999999996686e+01 +8.2673904648939569e+00 +0.0000000000000000e+00 +9.6049531243937537e+01 -5.4171925282825257e-03 +0.0000000000000000e+00 +9.9998532690490494e-01
9.6099999999996683e+01 +8.2671195347195461e+00 +0.0000000000000000e+00 +9.6099530509900532e+01 -5.4200144464524071e-03 +0.0000000000000000e+00 +9.9998531161382487e-01
9.6149999999996680e+01 +8.2668484634494845e+00 +0.0000000000000000e+00 +9.6149529775098785e+01 -5.4228363543255952e-03 +0.0000000000000000e+00 +9.9998529631483701e-01
9.6199999999996678e+01 +8.2665772510842856e+00 +0.0000000000000000e+00 +9.6199529039531882e+01 -5.4256582519147389e-03 +0.0000000000000000e+00 +9.9998528100794148e-01
9.6249999999996675e+01 +8.2663058976244645e+00 +0.0000000000000000e+00 +9.6249528303199440e+01 -5.4284801392324375e-03 +0.0000000000000000e+00 +9.9998526569313817e-01
9.6299999999996672e+01 +8.2660344030705346e+00 +0.0000000000000000e+00 +9.6299527566101062e+01 -5.4313020162912399e-03 +0.0000000000000000e+00 +9.9998525037042718e-01
