# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.2849749751582795e+00 +0.0000000000000000e+00 -9.4999999956052805e-01 -2.9249083245476704e-02 -5.5318014879127486e-01 +5.4852820351508104e-03
-1.0000000000000002e+00 +8.2849722715845786e+00 +0.0000000000000000e+00 -9.9999999948741891e-01 -2.9249437670340404e-02 -5.5318727574387394e-01 +5.4846381754887850e-03
-1.0500000000000003e+00 +8.2849694293535965e+00 +0.0000000000000000e+00 -1.0499999994066200e+00 -2.9249809959308912e-02 -5.5319476552533997e-01 +5.4839995361713936e-03
-1.1000000000000003e+00 +8.2849664484634555e+00 +0.0000000000000000e+00 -1.0999999993177469e+00 -2.9250199932933749e-02 -5.5320261713572483e-01 +5.4833661565679634e-03
-1.1500000000000004e+00 +8.2849633289121876e+00 +0.0000000000000000e+00 -1.1499999992204148e+00 -2.9250607411767361e-02 -5.5321082957509504e-01 +5.4827380760480628e-03
-1.2000000000000004e+00 +8.2849600706977338e+00 +0.0000000000000000e+00 -1.1999999991142392e+00 -2.9251032216363135e-02 -5.5321940184353358e-01 +5.4821153339815014e-03
-1.2500000000000004e+00 +8.2849566738179465e+00 +0.0000000000000000e+00 -1.2499999989988353e+00 -2.9251474167275464e-02 -5.5322833294113738e-01 +5.4814979697383201e-03
-1.3000000000000005e+00 +8.2849531382705859e+00 +0.0000000000000000e+00 -1.2999999988738182e+00 -2.9251933085059720e-02 -5.5323762186801884e-01 +5.4808860226888021e-03
-1.3500000000000005e+00 +8.2849494640533248e+00 +0.0000000000000000e+00 -1.3499999987388036e+00 -2.9252408790272404e-02 -5.5324726762430598e-01 +5.4802795322034699e-03
-1.4000000000000006e+00 +8.2849456511637456e+00 +0.0000000000000000e+00 -1.3999999985934064e+00 -2.9252901103471098e-02 -5.5325726921014207e-01 +5.4796785376530965e-03
-1.4500000000000006e+00 +8.2849416995993401e+00 +0.0000000000000000e+00 -1.4499999984372418e+00 -2.9253409845214493e-02 -5.5326762562568410e-01 +5.4790830784086928e-03
-1.5000000000000007e+00 +8.2849376093575131e+00 +0.0000000000000000e+00 -1.4999999982699250e+00 -2.9253934836062492e-02 -5.5327833587110509e-01 +5.4784931938415202e-03
-1.5500000000000007e+00 +8.2849333804355805e+00 +0.0000000000000000e+00 -1.5499999980910713e+00 -2.9254475896576204e-02 -5.5328939894659201e-01 +5.4779089233230821e-03
-1.6000000000000008e+00 +8.2849290128307693e+00 +0.0000000000000000e+00 -1.5999999979002955e+00 -2.9255032847317997e-02 -5.5330081385234653e-01 +5.4773303062251397e-03
-1.6500000000000008e+00 +8.2849245065402197e+00 +0.0000000000000000e+00 -1.6499999976972128e+00 -2.9255605508851503e-02 -5.5331257958858582e-01 +5.4767573819197030e-03
-1.7000000000000008e+00 +8.2849198615609811e+00 +0.0000000000000000e+00 -1.6999999974814386e+00 -2.9256193701741724e-02 -5.5332469515554028e-01 +5.4761901897790281e-03
-1.7500000000000009e+00 +8.2849150778900160e+00 +0.0000000000000000e+00 -1.7499999972525875e+00 -2.9256797246554989e-02 -5.5333715955345553e-01 +5.4756287691756396e-03
-1.8000000000000009e+00 +8.2849101555242015e+00 +0.0000000000000000e+00 -1.7999999970102747e+00 -2.9257415963859064e-02 -5.5334997178259149e-01 +5.4750731594823063e-03
-1.8500000000000010e+00 +8.2849050944603260e+00 +0.0000000000000000e+00 -1.8499999967541150e+00 -2.9258049674223133e-02 -5.5336313084322197e-01 +5.4745234000720573e-03
-1.9000000000000010e+00 +8.2848998946950925e+00 +0.0000000000000000e+00 -1.8999999964837233e+00 -2.9258698198217865e-02 -5.5337663573563500e-01 +5.4739795303181873e-03
-1.9500000000000011e+00 +8.2848945562251135e+00 +0.0000000000000000e+00 -1.9499999961987147e+00 -2.9259361356415443e-02 -5.5339048546013325e-01 +5.4734415895942466e-03
-2.0000000000000009e+00 +8.2848890790469198e+00 +0.0000000000000000e+00 -1.9999999958987038e+00 -2.9260038969389623e-02 -5.5340467901703261e-01 +5.4729096172740485e-03
-2.0500000000000007e+00 +8.2848834631569535e+00 +0.0000000000000000e+00 -2.0499999955833057e+00 -2.9260730877513654e-02 -5.5341921523035909e-01 +5.4723836490604590e-03
-2.1000000000000005e+00 +8.2848777085515692e+00 +0.0000000000000000e+00 -2.0999999952521349e+00 -2.9261437000353854e-02 -5.5343409221893825e-01 +5.4718637059718075e-03
-2.1500000000000004e+00 +8.2848718152270404e+00 +0.0000000000000000e+00 -2.1499999949048063e+00 -2.9262157277275092e-02 -5.5344930792530211e-01 +5.4713498053556003e-03
-2.2000000000000002e+00 +8.2848657831795514e+00 +0.0000000000000000e+00 -2.1999999945409345e+00 -2.9262891647642803e-02 -5.5346486029199493e-01 +5.4708419645597703e-03
-2.2500000000000000e+00 +8.2848596124052065e+00 +0.0000000000000000e+00 -2.2499999941601341e+00 -2.9263640050822864e-02 -5.5348074726157126e-01 +5.4703402009326860e-03
-2.2999999999999998e+00 +8.2848533029000215e+00 +0.0000000000000000e+00 -2.2999999937620195e+00 -2.9264402426181699e-02 -5.5349696677659721e-01 +5.4698445318231564e-03
-2.3499999999999996e+00 +8.2848468546599321e+00 +0.0000000000000000e+00 -2.3499999933462052e+00 -2.9265178713086114e-02 -5.5351351677964855e-01 +5.4693549745804390e-03
-2.3999999999999995e+00 +8.2848402676807886e+00 +0.0000000000000000e+00 -2.3999999929123064e+00 -2.9265968850903365e-02 -5.5353039521331238e-01 +5.4688715465542647e-03
-2.4499999999999993e+00 +8.2848335419583634e+00 +0.0000000000000000e+00 -2.4499999924599369e+00 -2.9266772779001100e-02 -5.5354760002018533e-01 +5.4683942650948286e-03
-2.4999999999999991e+00 +8.2848266774883417e+00 +0.0000000000000000e+00 -2.4999999919887115e+00 -2.9267590436747305e-02 -5.5356512914287392e-01 +5.4679231475528159e-03
-2.5499999999999989e+00 +8.2848196742663305e+00 +0.0000000000000000e+00 -2.5499999914982441e+00 -2.9268421763510324e-02 -5.5358298052399491e-01 +5.4674582112793999e-03
-2.5999999999999988e+00 +8.2848125322878552e+00 +0.0000000000000000e+00 -2.5999999909881497e+00 -2.9269266698658779e-02 -5.5360115210617378e-01 +5.4669994736262599e-03
-2.6499999999999986e+00 +8.2848052515483612e+00 +0.0000000000000000e+00 -2.6499999904580420e+00 -2.9270125181561597e-02 -5.5361964183204593e-01 +5.4665469519455893e-03
-2.6999999999999984e+00 +8.2847978320432158e+00 +0.0000000000000000e+00 -2.6999999899075355e+00 -2.9270997151587957e-02 -5.5363844764425563e-01 +5.4661006635901097e-03
-2.7499999999999982e+00 +8.2847902737677028e+00 +0.0000000000000000e+00 -2.7499999893362443e+00 -2.9271882548107232e-02 -5.5365756748545536e-01 +5.4656606259130668e-03
-2.7999999999999980e+00 +8.2847825767170313e+00 +0.0000000000000000e+00 -2.7999999887437825e+00 -2.9272781310489014e-02 -5.5367699929830727e-01 +5.4652268562682595e-03
-2.8499999999999979e+00 +8.2847747408863306e+00 +0.0000000000000000e+00 -2.8499999881297642e+00 -2.9273693378103049e-02 -5.5369674102548150e-01 +5.4647993720100393e-03
-2.8999999999999977e+00 +8.2847667662706534e+00 +0.0000000000000000e+00 -2.8999999874938034e+00 -2.9274618690319238e-02 -5.5371679060965562e-01 +5.4643781904933205e-03
-2.9499999999999975e+00 +8.2847586528649728e+00 +0.0000000000000000e+00 -2.9499999868355138e+00 -2.9275557186507570e-02 -5.5373714599351598e-01 +5.4639633290735918e-03
-2.9999999999999973e+00 +8.2847504006641888e+00 +0.0000000000000000e+00 -2.9999999861545095e+00 -2.9276508806038135e-02 -5.5375780511975681e-01 +5.4635548051069323e-03
-3.0499999999999972e+00 +8.2847420096631215e+00 +0.0000000000000000e+00 -3.0499999854504045e+00 -2.9277473488281074e-02 -5.5377876593107855e-01 +5.4631526359500042e-03
-3.0999999999999970e+00 +8.2847334798565164e+00 +0.0000000000000000e+00 -3.0999999847228126e+00 -2.9278451172606555e-02 -5.5380002637019077e-01 +5.4627568389600933e-03
-3.1499999999999968e+00 +8.2847248112390464e+00 +0.0000000000000000e+00 -3.1499999839713473e+00 -2.9279441798384750e-02 -5.5382158437980855e-01 +5.4623674314950837e-03
-3.1999999999999966e+00 +8.2847160038053076e+00 +0.0000000000000000e+00 -3.1999999831956223e+00 -2.9280445304985782e-02 -5.5384343790265445e-01 +5.4619844309134946e-03
-3.2499999999999964e+00 +8.2847070575498218e+00 +0.0000000000000000e+00 -3.2499999823952512e+00 -2.9281461631779748e-02 -5.5386558488145787e-01 +5.4616078545744774e-03
-3.2999999999999963e+00 +8.2846979724670398e+00 +0.0000000000000000e+00 -3.2999999815698478e+00 -2.9282490718136652e-02 -5.5388802325895381e-01 +5.4612377198378307e-03
-3.3499999999999961e+00 +8.2846887485513356e+00 +0.0000000000000000e+00 -3.3499999807190255e+00 -2.9283532503426385e-02 -5.5391075097788456e-01 +5.4608740440640112e-03
-3.3999999999999959e+00 +8.2846793857970127e+00 +0.0000000000000000e+00 -3.3999999798423977e+00 -2.9284586927018685e-02 -5.5393376598099742e-01 +5.4605168446141350e-03
-3.4499999999999957e+00 +8.2846698841983031e+00 +0.0000000000000000e+00 -3.4499999789395779e+00 -2.9285653928283136e-02 -5.5395706621104601e-01 +5.4601661388500016e-03
-3.4999999999999956e+00 +8.2846602437493662e+00 +0.0000000000000000e+00 -3.4999999780101794e+00 -2.9286733446589136e-02 -5.5398064961078908e-01 +5.4598219441340991e-03
-3.5499999999999954e+00 +8.2846504644442920e+00 +0.0000000000000000e+00 -3.5499999770538153e+00 -2.9287825421305841e-02 -5.5400451412299134e-01 +5.4594842778295984e-03
-3.5999999999999952e+00 +8.2846405462770978e+00 +0.0000000000000000e+00 -3.5999999760700989e+00 -2.9288929791802167e-02 -5.5402865769042142e-01 +5.4591531573003945e-03
-3.6499999999999950e+00 +8.2846304892417333e+00 +0.0000000000000000e+00 -3.6499999750586434e+00 -2.9290046497446737e-02 -5.5405307825585393e-01 +5.4588285999110876e-03
-3.6999999999999948e+00 +8.2846202933320772e+00 +0.0000000000000000e+00 -3.6999999740190614e+00 -2.9291175477607900e-02 -5.5407777376206724e-01 +5.4585106230270108e-03
-3.7499999999999947e+00 +8.2846099585419388e+00 +0.0000000000000000e+00 -3.7499999729509663e+00 -2.9292316671653624e-02 -5.5410274215184530e-01 +5.4581992440142363e-03
-3.7999999999999945e+00 +8.2845994848650601e+00 +0.0000000000000000e+00 -3.7999999718539712e+00 -2.9293470018951589e-02 -5.5412798136797514e-01 +5.4578944802395795e-03
-3.8499999999999943e+00 +8.2845888722951155e+00 +0.0000000000000000e+00 -3.8499999707276888e+00 -2.9294635458868987e-02 -5.5415348935324804e-01 +5.4575963490706139e-03
-3.8999999999999941e+00 +8.2845781208257101e+00 +0.0000000000000000e+00 -3.8999999695717320e+00 -2.9295812930772661e-02 -5.5417926405045947e-01 +5.4573048678756807e-03
-3.9499999999999940e+00 +8.2845672304503850e+00 +0.0000000000000000e+00 -3.9499999683857130e+00 -2.9297002374028991e-02 -5.5420530340240814e-01 +5.4570200540239025e-03
-3.9999999999999938e+00 +8.2845562011626139e+00 +0.0000000000000000e+00 -3.9999999671692450e+00 -2.9298203728003878e-02 -5.5423160535189586e-01 +5.4567419248851895e-03
-4.0499999999999936e+00 +8.2845450329558030e+00 +0.0000000000000000e+00 -4.0499999659219403e+00 -2.9299416918871318e-02 -5.5425816771225211e-01 +5.4564704924268759e-03
-4.0999999999999934e+00 +8.2845337258232945e+00 +0.0000000000000000e+00 -4.0999999646434118e+00 -2.9300641820039480e-02 -5.5428498777890467e-01 +5.4562057470033632e-03
-4.1499999999999932e+00 +8.2845222797583666e+00 +0.0000000000000000e+00 -4.1499999633332720e+00 -2.9301878291725654e-02 -5.5431206271780786e-01 +5.4559476735659279e-03
-4.1999999999999931e+00 +8.2845106947542337e+00 +0.0000000000000000e+00 -4.1999999619911330e+00 -2.9303126194147884e-02 -5.5433938969491803e-01 +5.4556962570660511e-03
-4.2499999999999929e+00 +8.2844989708040462e+00 +0.0000000000000000e+00 -4.2499999606166066e+00 -2.9304385387524966e-02 -5.5436696587619494e-01 +5.4554514824554081e-03
-4.2999999999999927e+00 +8.2844871079008904e+00 +0.0000000000000000e+00 -4.2999999592093054e+00 -2.9305655732076399e-02 -5.5439478842759915e-01 +5.4552133346858636e-03
-4.3499999999999925e+00 +8.2844751060377941e+00 +0.0000000000000000e+00 -4.3499999577688424e+00 -2.9306937088022469e-02 -5.5442285451509454e-01 +5.4549817987094686e-03
-4.3999999999999924e+00 +8.2844629652077231e+00 +0.0000000000000000e+00 -4.3999999562948284e+00 -2.9308229315584231e-02 -5.5445116130464500e-01 +5.4547568594784414e-03
-4.4499999999999922e+00 +8.2844506854035824e+00 +0.0000000000000000e+00 -4.4499999547868763e+00 -2.9309532274983497e-02 -5.5447970596221763e-01 +5.4545385019451696e-03
-4.4999999999999920e+00 +8.2844382666182170e+00 +0.0000000000000000e+00 -4.4999999532445978e+00 -2.9310845826442902e-02 -5.5450848565377919e-01 +5.4543267110621950e-03
-4.5499999999999918e+00 +8.2844257088444131e+00 +0.0000000000000000e+00 -4.5499999516676048e+00 -2.9312169830185832e-02 -5.5453749754529813e-01 +5.4541214717822029e-03
-4.5999999999999917e+00 +8.2844130120749000e+00 +0.0000000000000000e+00 -4.5999999500555093e+00 -2.9313504146436548e-02 -5.5456673880274443e-01 +5.4539227690580307e-03
-4.6499999999999915e+00 +8.2844001763023467e+00 +0.0000000000000000e+00 -4.6499999484079231e+00 -2.9314848635420079e-02 -5.5459620659208708e-01 +5.4537305878426421e-03
-4.6999999999999913e+00 +8.2843872015193689e+00 +0.0000000000000000e+00 -4.6999999467244571e+00 -2.9316203157362317e-02 -5.5462589807929685e-01 +5.4535449130891211e-03
-4.7499999999999911e+00 +8.2843740877185237e+00 +0.0000000000000000e+00 -4.7499999450047232e+00 -2.9317567572489971e-02 -5.5465581043034395e-01 +5.4533657297506722e-03
-4.7999999999999909e+00 +8.2843608348923130e+00 +0.0000000000000000e+00 -4.7999999432483333e+00 -2.9318941741030634e-02 -5.5468594081119837e-01 +5.4531930227806049e-03
-4.8499999999999908e+00 +8.2843474430331856e+00 +0.0000000000000000e+00 -4.8499999414548984e+00 -2.9320325523212745e-02 -5.5471628638783055e-01 +5.4530267771323304e-03
-4.8999999999999906e+00 +8.2843339121335351e+00 +0.0000000000000000e+00 -4.8999999396240295e+00 -2.9321718779265621e-02 -5.5474684432620958e-01 +5.4528669777593490e-03
-4.9499999999999904e+00 +8.2843202421857036e+00 +0.0000000000000000e+00 -4.9499999377553383e+00 -2.9323121369419468e-02 -5.5477761179230412e-01 +5.4527136096152460e-03
-4.9999999999999902e+00 +8.2843064331819782e+00 +0.0000000000000000e+00 -4.9999999358484359e+00 -2.9324533153905388e-02 -5.5480858595208227e-01 +5.4525666576536805e-03
-5.0499999999999901e+00 +8.2842924851145963e+00 +0.0000000000000000e+00 -5.0499999339029342e+00 -2.9325953992955383e-02 -5.5483976397151014e-01 +5.4524261068283749e-03
-5.0999999999999899e+00 +8.2842783979757417e+00 +0.0000000000000000e+00 -5.0999999319184433e+00 -2.9327383746802379e-02 -5.5487114301655349e-01 +5.4522919420931194e-03
-5.1499999999999897e+00 +8.2842641717575507e+00 +0.0000000000000000e+00 -5.1499999298945740e+00 -2.9328822275680247e-02 -5.5490272025317544e-01 +5.4521641484017447e-03
-5.1999999999999895e+00 +8.2842498064521077e+00 +0.0000000000000000e+00 -5.1999999278309375e+00 -2.9330269439823763e-02 -5.5493449284733831e-01 +5.4520427107081328e-03
-5.2499999999999893e+00 +8.2842353020514494e+00 +0.0000000000000000e+00 -5.2499999257271446e+00 -2.9331725099468686e-02 -5.5496645796500099e-01 +5.4519276139661866e-03
-5.2999999999999892e+00 +8.2842206585475644e+00 +0.0000000000000000e+00 -5.2999999235828064e+00 -2.9333189114851693e-02 -5.5499861277212148e-01 +5.4518188431298461e-03
-5.3499999999999890e+00 +8.2842058759323915e+00 +0.0000000000000000e+00 -5.3499999213975329e+00 -2.9334661346210503e-02 -5.5503095443465478e-01 +5.4517163831530688e-03
-5.3999999999999888e+00 +8.2841909541978254e+00 +0.0000000000000000e+00 -5.3999999191709351e+00 -2.9336141653783759e-02 -5.5506348011855300e-01 +5.4516202189898166e-03
-5.4499999999999886e+00 +8.2841758933357141e+00 +0.0000000000000000e+00 -5.4499999169026232e+00 -2.9337629897811100e-02 -5.5509618698976548e-01 +5.4515303355940530e-03
-5.4999999999999885e+00 +8.2841606933378600e+00 +0.0000000000000000e+00 -5.4999999145922081e+00 -2.9339125938533196e-02 -5.5512907221423824e-01 +5.4514467179197354e-03
-5.5499999999999883e+00 +8.2841453541960188e+00 +0.0000000000000000e+00 -5.5499999122392989e+00 -2.9340629636191721e-02 -5.5516213295791417e-01 +5.4513693509208073e-03
-5.5999999999999881e+00 +8.2841298759019057e+00 +0.0000000000000000e+00 -5.5999999098435067e+00 -2.9342140851029364e-02 -5.5519536638673284e-01 +5.4512982195511900e-03
-5.6499999999999879e+00 +8.2841142584471896e+00 +0.0000000000000000e+00 -5.6499999074044416e+00 -2.9343659443289864e-02 -5.5522876966662948e-01 +5.4512333087647705e-03
-5.6999999999999877e+00 +8.2840985018235003e+00 +0.0000000000000000e+00 -5.6999999049217136e+00 -2.9345185273217993e-02 -5.5526233996353558e-01 +5.4511746035153935e-03
-5.7499999999999876e+00 +8.2840826060224213e+00 +0.0000000000000000e+00 -5.7499999023949329e+00 -2.9346718201059607e-02 -5.5529607444337825e-01 +5.4511220887568631e-03
-5.7999999999999874e+00 +8.2840665710354973e+00 +0.0000000000000000e+00 -5.7999998998237086e+00 -2.9348258087061600e-02 -5.5532997027208031e-01 +5.4510757494429258e-03
-5.8499999999999872e+00 +8.2840503968542336e+00 +0.0000000000000000e+00 -5.8499998972076508e+00 -2.9349804791471954e-02 -5.5536402461555967e-01 +5.4510355705272564e-03
-5.8999999999999870e+00 +8.2840340834700932e+00 +0.0000000000000000e+00 -5.8999998945463696e+00 -2.9351358174539748e-02 -5.5539823463972982e-01 +5.4510015369634646e-03
-5.9499999999999869e+00 +8.2840176308745033e+00 +0.0000000000000000e+00 -5.9499998918394743e+00 -2.9352918096515152e-02 -5.5543259751049867e-01 +5.4509736337050784e-03
-5.9999999999999867e+00 +8.2840010390588503e+00 +0.0000000000000000e+00 -5.9999998890865749e+00 -2.9354484417649467e-02 -5.5546711039376884e-01 +5.4509518457055367e-03
-6.0499999999999865e+00 +8.2839843080144835e+00 +0.0000000000000000e+00 -6.0499998862872806e+00 -2.9356057006604454e-02 -5.5550177049003024e-01 +5.4509361558304163e-03
-6.0999999999999863e+00 +8.2839674377327146e+00 +0.0000000000000000e+00 -6.0999998834412006e+00 -2.9357635765680096e-02 -5.5553657513813726e-01 +5.4509265385940843e-03
-6.1499999999999861e+00 +8.2839504282048200e+00 +0.0000000000000000e+00 -6.1499998805479441e+00 -2.9359220605585462e-02 -5.5557152171153135e-01 +5.4509229664229672e-03
-6.1999999999999860e+00 +8.2839332794220422e+00 +0.0000000000000000e+00 -6.1999998776071203e+00 -2.9360811437029056e-02 -5.5560660758364733e-01 +5.4509254117433284e-03
-6.2499999999999858e+00 +8.2839159913755864e+00 +0.0000000000000000e+00 -6.2499998746183385e+00 -2.9362408170718782e-02 -5.5564183012791246e-01 +5.4509338469812593e-03
-6.2999999999999856e+00 +8.2838985640566225e+00 +0.0000000000000000e+00 -6.2999998715812078e+00 -2.9364010717361961e-02 -5.5567718671774780e-01 +5.4509482445626780e-03
-6.3499999999999854e+00 +8.2838809974562899e+00 +0.0000000000000000e+00 -6.3499998684953374e+00 -2.9365618987665272e-02 -5.5571267472656671e-01 +5.4509685769132989e-03
-6.3999999999999853e+00 +8.2838632915656945e+00 +0.0000000000000000e+00 -6.3999998653603356e+00 -2.9367232892334741e-02 -5.5574829152777472e-01 +5.4509948164586540e-03
-6.4499999999999851e+00 +8.2838454463759081e+00 +0.0000000000000000e+00 -6.4499998621758117e+00 -2.9368852342075709e-02 -5.5578403449476976e-01 +5.4510269356240568e-03
-6.4999999999999849e+00 +8.2838274618779710e+00 +0.0000000000000000e+00 -6.4999998589413739e+00 -2.9370477247592817e-02 -5.5581990100094192e-01 +5.4510649068346111e-03
-6.5499999999999847e+00 +8.2838093380628948e+00 +0.0000000000000000e+00 -6.5499998556566306e+00 -2.9372107519589980e-02 -5.5585588841967282e-01 +5.4511087025151932e-03
-6.5999999999999845e+00 +8.2837910749216590e+00 +0.0000000000000000e+00 -6.5999998523211909e+00 -2.9373743068770383e-02 -5.5589199412433576e-01 +5.4511582950904410e-03
-6.6499999999999844e+00 +8.2837726724452132e+00 +0.0000000000000000e+00 -6.6499998489346632e+00 -2.9375383805836416e-02 -5.5592821548829541e-01 +5.4512136569847599e-03
-6.6999999999999842e+00 +8.2837541306244802e+00 +0.0000000000000000e+00 -6.6999998454966558e+00 -2.9377029641489652e-02 -5.5596454988490684e-01 +5.4512747606222864e-03
-6.7499999999999840e+00 +8.2837354494503526e+00 +0.0000000000000000e+00 -6.7499998420067771e+00 -2.9378680486430910e-02 -5.5600099468751718e-01 +5.4513415784269142e-03
-6.7999999999999838e+00 +8.2837166289136945e+00 +0.0000000000000000e+00 -6.7999998384646352e+00 -2.9380336251360085e-02 -5.5603754726946319e-01 +5.4514140828222507e-03
-6.8499999999999837e+00 +8.2836976690053437e+00 +0.0000000000000000e+00 -6.8499998348698377e+00 -2.9381996846976257e-02 -5.5607420500407223e-01 +5.4514922462316328e-03
-6.8999999999999835e+00 +8.2836785697161144e+00 +0.0000000000000000e+00 -6.8999998312219928e+00 -2.9383662183977598e-02 -5.5611096526466186e-01 +5.4515760410781050e-03
-6.9499999999999833e+00 +8.2836593310367910e+00 +0.0000000000000000e+00 -6.9499998275207089e+00 -2.9385332173061364e-02 -5.5614782542454022e-01 +5.4516654397844203e-03
-6.9999999999999831e+00 +8.2836399529581346e+00 +0.0000000000000000e+00 -6.9999998237655934e+00 -2.9387006724923871e-02 -5.5618478285700390e-01 +5.4517604147730162e-03
-7.0499999999999829e+00 +8.2836204354708833e+00 +0.0000000000000000e+00 -7.0499998199562537e+00 -2.9388685750260466e-02 -5.5622183493534005e-01 +5.4518609384660187e-03
-7.0999999999999828e+00 +8.2836007785657486e+00 +0.0000000000000000e+00 -7.0999998160922981e+00 -2.9390369159765520e-02 -5.5625897903282451e-01 +5.4519669832852327e-03
-7.1499999999999826e+00 +8.2835809822334205e+00 +0.0000000000000000e+00 -7.1499998121733341e+00 -2.9392056864132383e-02 -5.5629621252272188e-01 +5.4520785216521234e-03
-7.1999999999999824e+00 +8.2835610464645679e+00 +0.0000000000000000e+00 -7.1999998081989691e+00 -2.9393748774053374e-02 -5.5633353277828645e-01 +5.4521955259878201e-03
-7.2499999999999822e+00 +8.2835409712498365e+00 +0.0000000000000000e+00 -7.2499998041688105e+00 -2.9395444800219755e-02 -5.5637093717276032e-01 +5.4523179687130932e-03
-7.2999999999999821e+00 +8.2835207565798505e+00 +0.0000000000000000e+00 -7.2999998000824657e+00 -2.9397144853321705e-02 -5.5640842307937421e-01 +5.4524458222483564e-03
-7.3499999999999819e+00 +8.2835004024452132e+00 +0.0000000000000000e+00 -7.3499997959395413e+00 -2.9398848844048288e-02 -5.5644598787134658e-01 +5.4525790590136498e-03
-7.3999999999999817e+00 +8.2834799088365116e+00 +0.0000000000000000e+00 -7.3999997917396447e+00 -2.9400556683087446e-02 -5.5648362892188452e-01 +5.4527176514286447e-03
-7.4499999999999815e+00 +8.2834592757443097e+00 +0.0000000000000000e+00 -7.4499997874823833e+00 -2.9402268281125972e-02 -5.5652134360418248e-01 +5.4528615719126108e-03
-7.4999999999999813e+00 +8.2834385031591538e+00 +0.0000000000000000e+00 -7.4999997831673637e+00 -2.9403983548849474e-02 -5.5655912929142126e-01 +5.4530107928844312e-03
-7.5499999999999812e+00 +8.2834175910715739e+00 +0.0000000000000000e+00 -7.5499997787941933e+00 -2.9405702396942349e-02 -5.5659698335677077e-01 +5.4531652867625818e-03
