# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9299999999999905e+01 -5.6649220955586965e-01 +7.7005568449830859e+00 -2.6274054787920353e-01 -6.1726667532873442e+01 -9.1795040476364466e+03 +2.2227780837379739e+05 +5.1321120680639401e+07 
-3.9349999999999902e+01 -5.6649277175888946e-01 +7.7005692477578433e+00 -2.5863506302242911e-01 -6.1204317577954740e+01 -9.2900953495811718e+03 +2.1836506877088462e+05 +5.1955575842395984e+07 
-3.9399999999999899e+01 -5.6649332215019077e-01 +7.7005808631378780e+00 -2.5458751471367758e-01 -6.0666138816191015e+01 -9.3982668978357033e+03 +2.1435712505789980e+05 +5.2574938274862677e+07 
-3.9449999999999896e+01 -5.6649386069790331e-01 +7.7005916789970961e+00 -2.5061153994738838e-01 -6.0112557278717894e+01 -9.5036826277652453e+03 +2.1025896609030728e+05 +5.3177206967956156e+07 
-3.9499999999999893e+01 -5.6649438737012459e-01 +7.7006016832150443e+00 -2.4672078010762002e-01 -5.9543999269471243e+01 -9.6060063484731345e+03 +2.0607558292742335e+05 +5.3760379977752261e+07 
-3.9549999999999891e+01 -5.6649490213498188e-01 +7.7006108636799233e+00 -2.4292886939022912e-01 -5.8960891500434897e+01 -9.7049020684602165e+03 +2.0181196998485134e+05 +5.4322456682822920e+07 
-3.9599999999999888e+01 -5.6649540496056383e-01 +7.7006192082937979e+00 -2.3924944699282305e-01 -5.8363661310722364e+01 -9.8000336589744820e+03 +1.9747312687511201e+05 +5.4861435473487556e+07 
-3.9649999999999885e+01 -5.6649589581497306e-01 +7.7006267049618522e+00 -2.3569614787109386e-01 -5.7752736211263958e+01 -9.8910651077627826e+03 +1.9306405457632581e+05 +5.5375315489465296e+07 
-3.9699999999999882e+01 -5.6649637466631086e-01 +7.7006333415996338e+00 -2.3228260553836544e-01 -5.7128544201674451e+01 -9.9776604402487428e+03 +1.8858975815542095e+05 +5.5862096068911664e+07 
-3.9749999999999879e+01 -5.6649684148267132e-01 +7.7006391061363901e+00 -2.2902245319707729e-01 -5.6491513877693215e+01 -1.0059483689364650e+04 +1.8405524749291298e+05 +5.6319776551875971e+07 
-3.9799999999999876e+01 -5.6649729623213463e-01 +7.7006439865058569e+00 -2.2592932432299487e-01 -5.5842074085400384e+01 -1.0136198882395232e+04 +1.7946553458898357e+05 +5.6746356191994280e+07 
-3.9849999999999874e+01 -5.6649773888278276e-01 +7.7006479706524429e+00 -2.2301685050459569e-01 -5.5180654163723389e+01 -1.0207470097103786e+04 +1.7482563551519185e+05 +5.7139834537837952e+07 
-3.9899999999999871e+01 -5.6649816940269715e-01 +7.7006510465309788e+00 -2.2029866178061272e-01 -5.4507683923354257e+01 -1.0272961450950768e+04 +1.7014057018748447e+05 +5.7498211343799487e+07 
-3.9949999999999868e+01 -5.6649858775994788e-01 +7.7006532021045260e+00 -2.1778838820692875e-01 -5.3823593565864016e+01 -1.0332337064908193e+04 +1.6541536173632063e+05 +5.7819486359796621e+07 
-3.9999999999999865e+01 -5.6649899392267278e-01 +7.7006544253499234e+00 -2.1549963644387710e-01 -5.3128810180909610e+01 -1.0385261276579671e+04 +1.6065498183934489e+05 +5.8101657315114766e+07 
-4.0049999999999862e+01 -5.6649938787702214e-01 +7.7006547195963293e+00 -2.1344094291881593e-01 -5.2423982406021437e+01 -1.0431516263596988e+04 +1.5586455224073361e+05 +5.8343358737952888e+07 
-4.0099999999999859e+01 -5.6649976967786098e-01 +7.7006541302459857e+00 -2.1160805279209355e-01 -5.1710289823875584e+01 -1.0471236227661506e+04 +1.5105085072948496e+05 +5.8545391750483505e+07 
-4.0149999999999856e+01 -5.6650013939953459e-01 +7.7006527087918997e+00 -2.0999421127164170e-01 -5.0988823496025617e+01 -1.0504650165994255e+04 +1.4622018829270639e+05 +5.8709179649914511e+07 
-4.0199999999999854e+01 -5.6650049711645645e-01 +7.7006505066632833e+00 -2.0859264406319733e-01 -5.0260670285116198e+01 -1.0531988057050557e+04 +1.4137887627278661e+05 +5.8836150185406089e+07 
-4.0249999999999851e+01 -5.6650084290307590e-01 +7.7006475752876939e+00 -2.0739657271536210e-01 -4.9526916837216191e+01 -1.0553479976917664e+04 +1.3653322398768849e+05 +5.8927731727716081e+07 
-4.0299999999999848e+01 -5.6650117683386203e-01 +7.7006439660847406e+00 -2.0639921815894222e-01 -4.8788649357285600e+01 -1.0569355988160918e+04 +1.3168953701412948e+05 +5.8985352450715661e+07 
-4.0349999999999845e+01 -5.6650149898331337e-01 +7.7006397304744327e+00 -2.0559379807482711e-01 -4.8046953955535955e+01 -1.0579846228837270e+04 +1.2685412006815271e+05 +5.9010441010510273e+07 
-4.0399999999999842e+01 -5.6650180942595529e-01 +7.7006349198729369e+00 -2.0497352808899422e-01 -4.7302916445718907e+01 -1.0585180866097315e+04 +1.2203327522349579e+05 +5.9004426167552412e+07 
-4.0449999999999839e+01 -5.6650210823633751e-01 +7.7006295856891729e+00 -2.0453162163914682e-01 -4.6557622230748059e+01 -1.0585590109813780e+04 +1.1723330107389056e+05 +5.8968736926503375e+07 
-4.0499999999999837e+01 -5.6650239548902670e-01 +7.7006237793325045e+00 -2.0426129141056801e-01 -4.5812156599788487e+01 -1.0581304170128647e+04 +1.1246049511627678e+05 +5.8904802229459718e+07 
-4.0549999999999834e+01 -5.6650267125862797e-01 +7.7006175522055171e+00 -2.0415574621309648e-01 -4.5067604444364569e+01 -1.0572553336912404e+04 +1.0772115144815578e+05 +5.8814051477774829e+07 
-4.0599999999999831e+01 -5.6650293561975751e-01 +7.7006109557077771e+00 -2.0420819488351633e-01 -4.4325050411841367e+01 -1.0559567882710877e+04 +1.0302156204729716e+05 +5.8697913905974858e+07 
-4.0649999999999828e+01 -5.6650318864706795e-01 +7.7006040412390666e+00 -2.0441184234886695e-01 -4.3585579020765280e+01 -1.0542578161224554e+04 +9.8368017637155921e+04 +5.8557819215671882e+07 
-4.0699999999999825e+01 -5.6650343041523898e-01 +7.7005968601894264e+00 -2.0475989121950638e-01 -4.2850274274815256e+01 -1.0521814570693768e+04 +9.3766804604332370e+04 +5.8395197359204173e+07 
-4.0749999999999822e+01 -5.6650366099896488e-01 +7.7005894639494894e+00 -2.0524554385501817e-01 -4.2120220075965555e+01 -1.0497507495436530e+04 +8.9224208370125023e+04 +5.8211478128399648e+07 
-4.0799999999999820e+01 -5.6650388047296940e-01 +7.7005819039042196e+00 -2.0586199982518980e-01 -4.1396499960981238e+01 -1.0469887372184083e+04 +8.4746511176219909e+04 +5.8008091593954936e+07 
-4.0849999999999817e+01 -5.6650408891201109e-01 +7.7005742314372032e+00 -2.0660245506584227e-01 -4.0680197287134341e+01 -1.0439184715654706e+04 +8.0339993666192560e+04 +5.7786468293571852e+07 
-4.0899999999999814e+01 -5.6650428639087225e-01 +7.7005664979243793e+00 -2.0746010393777187e-01 -3.9972394969650381e+01 -1.0405630060955340e+04 +7.6010932703884711e+04 +5.7548038833870098e+07 
-4.0949999999999811e+01 -5.6650447298434448e-01 +7.7005587547406673e+00 -2.0842814108113605e-01 -3.9274175757424352e+01 -1.0369453917175308e+04 +7.1765603649661643e+04 +5.7294233585154139e+07 
-4.0999999999999808e+01 -5.6650464876726125e-01 +7.7005510532555537e+00 -2.0949975674682439e-01 -3.8586622046201796e+01 -1.0330886888821678e+04 +6.7610278809142765e+04 +5.7026483495024674e+07 
-4.1049999999999805e+01 -5.6650481381448692e-01 +7.7005434448382042e+00 -2.1066813797752748e-01 -3.7910816090641070e+01 -1.0290159645150996e+04 +6.3551229194857544e+04 +5.6746219874495775e+07 
-4.1099999999999802e+01 -5.6650496820088614e-01 +7.7005359808506668e+00 -2.1192647407283091e-01 -3.7247839720590079e+01 -1.0247502776224532e+04 +5.9594722154065967e+04 +5.6454873447698273e+07 
-4.1149999999999800e+01 -5.6650511200138731e-01 +7.7005287126516508e+00 -2.1326794584167083e-01 -3.6598774507577644e+01 -1.0203147075096289e+04 +5.5747022806012996e+04 +5.6153876222162053e+07 
-4.1199999999999797e+01 -5.6650524529090673e-01 +7.7005216915970269e+00 -2.1468573872425295e-01 -3.5964701777053840e+01 -1.0157323192768095e+04 +5.2014394092292103e+04 +5.5844659199738495e+07 
-4.1249999999999794e+01 -5.6650536814441788e-01 +7.7005149690368526e+00 -2.1617303030894355e-01 -3.5346702476127227e+01 -1.0110261966157741e+04 +4.8403095667833390e+04 +5.5528654547683932e+07 
-4.1299999999999791e+01 -5.6650548063690620e-01 +7.7005085963217565e+00 -2.1772299871617257e-01 -3.4745857453194553e+01 -1.0062194203032666e+04 +4.4919386262376705e+04 +5.5207294202247217e+07 
-4.1349999999999788e+01 -5.6650558284338193e-01 +7.7005026247921267e+00 -2.1932882024282324e-01 -3.4163247006548509e+01 -1.0013350731358792e+04 +4.1569519931048941e+04 +5.4882010133671768e+07 
-4.1399999999999785e+01 -5.6650567483889402e-01 +7.7004971057907845e+00 -2.2098366691879837e-01 -3.3599951403495396e+01 -9.9639624762597414e+03 +3.8359750338201928e+04 +5.4554234918832347e+07 
-4.1449999999999783e+01 -5.6650575669850312e-01 +7.7004920906532224e+00 -2.2268071118386254e-01 -3.3057050468406686e+01 -9.9142603291691012e+03 +3.5296327310108121e+04 +5.4225400833908215e+07 
-4.1499999999999780e+01 -5.6650582849729569e-01 +7.7004876307100192e+00 -2.2441312326804277e-01 -3.2535623709684614e+01 -9.8644752212810818e+03 +3.2385498004039015e+04 +5.3896940363988549e+07 
-4.1549999999999777e+01 -5.6650589031041054e-01 +7.7004837772902333e+00 -2.2617406663864328e-01 -3.2036750431162993e+01 -9.8148382447564454e+03 +2.9633507699228034e+04 +5.3570287012944058e+07 
-4.1599999999999774e+01 -5.6650594221298400e-01 +7.7004805817182360e+00 -2.2795670844904239e-01 -3.1561509606770020e+01 -9.7655803653209732e+03 +2.7046598805743281e+04 +5.3246873346659929e+07 
-4.1649999999999771e+01 -5.6650598428020105e-01 +7.7004780953163223e+00 -2.2975420911672853e-01 -3.1110980010651325e+01 -9.7169327119634036e+03 +2.4631012005797107e+04 +5.2928132972301282e+07 
-4.1699999999999768e+01 -5.6650601658725352e-01 +7.7004763693977862e+00 -2.3155973075425285e-01 -3.0686239892289972e+01 -9.6691263448739173e+03 +2.2392983436263028e+04 +5.2615498964513674e+07 
-4.1749999999999766e+01 -5.6650603920937015e-01 +7.7004754552783599e+00 -2.3336643117802902e-01 -3.0288367484195099e+01 -9.6223924221943616e+03 +2.0338749011945878e+04 +5.2310405005469225e+07 
-4.1799999999999763e+01 -5.6650605222181516e-01 +7.7004754042622832e+00 -2.3516746520018994e-01 -2.9918440399209651e+01 -9.5769621528974421e+03 +1.8474539346766123e+04 +5.2014285019330554e+07 
-4.1849999999999760e+01 -5.6650605569986956e-01 +7.7004762676578613e+00 -2.3695598634853235e-01 -2.9577536299862487e+01 -9.5330667669372851e+03 +1.6806585381486588e+04 +5.1728573035817571e+07 
-4.1899999999999757e+01 -5.6650604971884821e-01 +7.7004780967645479e+00 -2.3872514547390586e-01 -2.9266732338073027e+01 -9.4909375383770130e+03 +1.5341113663685583e+04 +5.1454703291715302e+07 
-4.1949999999999754e+01 -5.6650603435408942e-01 +7.7004809428788530e+00 -2.4046809187649720e-01 -2.8987105413588775e+01 -9.4508057614702375e+03 +1.4084348526932179e+04 +5.1194110092874080e+07 
-4.1999999999999751e+01 -5.6650600968088149e-01 +7.7004848572461686e+00 -2.4217800020606103e-01 -2.8739732109796641e+01 -9.4129020597619183e+03 +1.3042547004539323e+04 +5.0948226513976946e+07 
-4.2049999999999748e+01 -5.6650597576990991e-01 +7.7004898770403285e+00 -2.4385106830474218e-01 -2.8525282569551813e+01 -9.3773669533931843e+03 +1.2220048642054573e+04 +5.0717957422575146e+07 
-4.2099999999999746e+01 -5.6650593267071658e-01 +7.7004960005860283e+00 -2.4548965279043175e-01 -2.8343346580341873e+01 -9.3441503131470690e+03 +1.1614147143748891e+04 +5.0503042647438072e+07 
-4.2149999999999743e+01 -5.6650588042507788e-01 +7.7005032184500815e+00 -2.4709692209031775e-01 -2.8193327324696561e+01 -9.3131722995132586e+03 +1.1220273397851199e+04 +5.0303075768425144e+07 
-4.2199999999999740e+01 -5.6650581907474651e-01 +7.7005115211866739e+00 -2.4867604766228532e-01 -2.8074627026731086e+01 -9.2843529730284172e+03 +1.1033821101123200e+04 +5.0117652548942931e+07 
-4.2249999999999737e+01 -5.6650574866146686e-01 +7.7005208993493603e+00 -2.5023020257483464e-01 -2.7986647857839905e+01 -9.2576123610462600e+03 +1.1050183176533035e+04 +4.9946368583816536e+07 
-4.2299999999999734e+01 -5.6650566922699819e-01 +7.7005313434966682e+00 -2.5176255762963007e-01 -2.7928792249036718e+01 -9.2328705573206280e+03 +1.1264754663712958e+04 +4.9788819954100370e+07 
-4.2349999999999731e+01 -5.6650558081307678e-01 +7.7005428441867965e+00 -2.5327628787579770e-01 -2.7900462607731836e+01 -9.2100475496412801e+03 +1.1672930140663824e+04 +4.9644602075984806e+07 
-4.2399999999999729e+01 -5.6650548346143703e-01 +7.7005553919864873e+00 -2.5477456882363503e-01 -2.7901061723387699e+01 -9.1890633221865664e+03 +1.2270107216645018e+04 +4.9513310392080799e+07 
-4.2449999999999726e+01 -5.6650537721381233e-01 +7.7005689774573796e+00 -2.5626057681219766e-01 -2.7929992173942740e+01 -9.1698378410517889e+03 +1.3051681517411092e+04 +4.9394540258333206e+07 
-4.2499999999999723e+01 -5.6650526211192676e-01 +7.7005835911694964e+00 -2.5773748976006594e-01 -2.7986656919329281e+01 -9.1522910401777790e+03 +1.4013051723981203e+04 +4.9287886869235680e+07 
-4.2549999999999720e+01 -5.6650513819751558e-01 +7.7005992236917296e+00 -2.5920848376967726e-01 -2.8070458867568448e+01 -9.1363429119955981e+03 +1.5149615834206930e+04 +4.9192945870985337e+07 
-4.2599999999999717e+01 -5.6650500551227911e-01 +7.7006158655999313e+00 -2.6067674181653866e-01 -2.8180801249095460e+01 -9.1219132659670213e+03 +1.6456774406436616e+04 +4.9109311699479058e+07 
-4.2649999999999714e+01 -5.6650486409792833e-01 +7.7006335074677832e+00 -2.6214544475977752e-01 -2.8317087204025718e+01 -9.1089219818256897e+03 +1.7929927011651507e+04 +4.9036579334203169e+07 
-4.2699999999999712e+01 -5.6650471399617419e-01 +7.7006521398744114e+00 -2.6361777426295901e-01 -2.8478720121269347e+01 -9.0972889214191673e+03 +1.9564475128608061e+04 +4.8974343667822115e+07 
-4.2749999999999709e+01 -5.6650455524872301e-01 +7.7006717533998588e+00 -2.6509691275737940e-01 -2.8665103436678599e+01 -9.0869339360252288e+03 +2.1355820420147644e+04 +4.8922199577754691e+07 
-4.2799999999999706e+01 -5.6650438789725865e-01 +7.7006923386298096e+00 -2.6658604703846450e-01 -2.8875640840987138e+01 -9.0777767621856383e+03 +2.3299366495724647e+04 +4.8879741192291409e+07 
-4.2849999999999703e+01 -5.6650421198346956e-01 +7.7007138861498747e+00 -2.6808836286250115e-01 -2.9109736036469300e+01 -9.0697371832272820e+03 +2.5390516878997318e+04 +4.8846563050901271e+07 
-4.2899999999999700e+01 -5.6650402754904983e-01 +7.7007363865478080e+00 -2.6960704603971425e-01 -2.9366792825848314e+01 -9.0627349786282575e+03 +2.7624675727841524e+04 +4.8822259675141260e+07 
-4.2949999999999697e+01 -5.6650383463567644e-01 +7.7007598304174216e+00 -2.7114528520759001e-01 -2.9646215284903391e+01 -9.0566898624261521e+03 +2.9997249298860788e+04 +4.8806425201811321e+07 
-4.2999999999999694e+01 -5.6650363328501552e-01 +7.7007842083510729e+00 -2.7270627126099961e-01 -2.9947407436404802e+01 -9.0515214974066348e+03 +3.2503643193231273e+04 +4.8798653479403168e+07 
-4.3049999999999692e+01 -5.6650342353875094e-01 +7.7008095109482326e+00 -2.7429319245932859e-01 -3.0269773613590509e+01 -9.0471496217685235e+03 +3.5139265401410310e+04 +4.8798538898549259e+07 
-4.3099999999999689e+01 -5.6650320543852672e-01 +7.7008357288062923e+00 -2.7590924393198640e-01 -3.0612718087466860e+01 -9.0434938023183258e+03 +3.7899523238248163e+04 +4.8805674766696289e+07 
-4.3149999999999686e+01 -5.6650297902601587e-01 +7.7008628525295801e+00 -2.7755761633119252e-01 -3.0975645427416353e+01 -9.0404737289143559e+03 +4.0779826296257248e+04 +4.8819655247163475e+07 
-4.3199999999999683e+01 -5.6650274434286252e-01 +7.7008908727228498e+00 -2.7924150555541094e-01 -3.1357960227619238e+01 -9.0380089604264649e+03 +4.3775584137883881e+04 +4.8840073678017914e+07 
-4.3249999999999680e+01 -5.6650250143071290e-01 +7.7009197799923541e+00 -2.8096410726855353e-01 -3.1759067177438002e+01 -9.0360190706114045e+03 +4.6882207007444915e+04 +4.8866523549046382e+07 
-4.3299999999999677e+01 -5.6650225033121215e-01 +7.7009495649518680e+00 -2.8272861802763105e-01 -3.2178371279888658e+01 -9.0344236156156021e+03 +5.0095107499182937e+04 +4.8898598277341463e+07 
-4.3349999999999675e+01 -5.6650199108600230e-01 +7.7009802182121767e+00 -2.8453823460380839e-01 -3.2615277436390471e+01 -9.0331421560010840e+03 +5.3409697197333735e+04 +4.8935891363097772e+07 
-4.3399999999999672e+01 -5.6650172373670260e-01 +7.7010117303901087e+00 -2.8639615875866647e-01 -3.3069190809403395e+01 -9.0320941220510340e+03 +5.6821389641785383e+04 +4.8977995465371408e+07 
-4.3449999999999669e+01 -5.6650144832494831e-01 +7.7010440921056240e+00 -2.8830558900402253e-01 -3.3539516712256152e+01 -9.0311990447221815e+03 +6.0325599455573625e+04 +4.9024503989578798e+07 
-4.3499999999999666e+01 -5.6650116489234159e-01 +7.7010772939780168e+00 -2.9026973071770640e-01 -3.4025660438617685e+01 -9.0303762728681650e+03 +6.3917740872899893e+04 +4.9075009144001439e+07 
-4.3549999999999663e+01 -5.6650087348051004e-01 +7.7011113266347619e+00 -2.9229178414544227e-01 -3.4527027659099119e+01 -9.0295453086712914e+03 +6.7593231142309683e+04 +4.9129104246559314e+07 
-4.3599999999999660e+01 -5.6650057413106880e-01 +7.7011461807008743e+00 -2.9437495289950555e-01 -3.5043023917897223e+01 -9.0286255644412395e+03 +7.1347486116462707e+04 +4.9186382031983837e+07 
-4.3649999999999658e+01 -5.6650026688560884e-01 +7.7011818468081596e+00 -2.9652244452908816e-01 -3.5573055103585602e+01 -9.0275363595701547e+03 +7.5175924497160551e+04 +4.9246434675899297e+07 
-4.3699999999999655e+01 -5.6649995178573065e-01 +7.7012183155871403e+00 -2.9873746584405286e-01 -3.6116527030843734e+01 -9.0261970373082913e+03 +7.9073964022668981e+04 +4.9308854552680768e+07 
-4.3749999999999652e+01 -5.6649962887302763e-01 +7.7012555776749032e+00 -3.0102322429670753e-01 -3.6672845819593704e+01 -9.0245269373743849e+03 +8.3037024850799688e+04 +4.9373234078890696e+07 
-4.3799999999999649e+01 -5.6649929818908196e-01 +7.7012936237095149e+00 -3.0338293013721251e-01 -3.7241417650821127e+01 -9.0224453292586441e+03 +8.7060527447458575e+04 +4.9439165241505638e+07 
-4.3849999999999646e+01 -5.6649895977548026e-01 +7.7013324443332571e+00 -3.0581979323041691e-01 -3.7821648884798378e+01 -9.0198714991172892e+03 +9.1139893537705051e+04 +4.9506240179341137e+07 
-4.3899999999999643e+01 -5.6649861367379550e-01 +7.7013720301872928e+00 -3.0833702592908457e-01 -3.8412945854983647e+01 -9.0167246786517680e+03 +9.5270544434248586e+04 +4.9574050735956863e+07 
-4.3949999999999640e+01 -5.6649825992559610e-01 +7.7014123719221184e+00 -3.1093784151400550e-01 -3.9014715304231984e+01 -9.0129240804562996e+03 +9.9447904674872319e+04 +4.9642188662621640e+07 
-4.3999999999999638e+01 -5.6649789857241206e-01 +7.7014534601224076e+00 -3.1362547102497451e-01 -3.9626360360614747e+01 -9.0083882335158305e+03 +1.0366736012554474e+05 +4.9710239643339105e+07 
-4.4049999999999635e+01 -5.6649752965581157e-01 +7.7014952743449054e+00 -3.1640329718804239e-01 -4.0246952147286187e+01 -9.0030192961020512e+03 +1.0792179850383279e+05 +4.9777615614606649e+07 
-4.4099999999999632e+01 -5.6649715321236283e-01 +7.7015377526703919e+00 -3.1927015414324739e-01 -4.0874828779095807e+01 -8.9967703727023763e+03 +1.1220030323774101e+05 +4.9843779328429870e+07 
-4.4149999999999629e+01 -5.6649676927679593e-01 +7.7015808220453685e+00 -3.2222225152071154e-01 -4.1508368272581592e+01 -8.9896192995878791e+03 +1.1649316492458824e+05 +4.9908204493154116e+07 
-4.4199999999999626e+01 -5.6649637788378981e-01 +7.7016244094874011e+00 -3.2525580676764115e-01 -4.2145957450665982e+01 -8.9815427532761605e+03 +1.2079074149441152e+05 +4.9970355223190635e+07 
-4.4249999999999623e+01 -5.6649597906801341e-01 +7.7016684420069357e+00 -3.2836703467578199e-01 -4.2785983007836556e+01 -8.9725175217768210e+03 +1.2508339073750228e+05 +5.0029696518074371e+07 
-4.4299999999999621e+01 -5.6649557286405594e-01 +7.7017128466092410e+00 -3.3155216096632750e-01 -4.3426831596965734e+01 -8.9625201249228776e+03 +1.2936147103603142e+05 +5.0085691648765147e+07 
-4.4349999999999618e+01 -5.6649515930649819e-01 +7.7017575502949924e+00 -3.3480740944355059e-01 -4.4066889830486808e+01 -8.9515271646675319e+03 +1.3361534130402433e+05 +5.0137804538622409e+07 
-4.4399999999999615e+01 -5.6649473842985920e-01 +7.7018024800558118e+00 -3.3812901052106287e-01 -4.4704544124638765e+01 -8.9395151037015930e+03 +1.3783535979541935e+05 +5.0185498299662836e+07 
-4.4449999999999612e+01 -5.6649431026862984e-01 +7.7018475628793492e+00 -3.4151319657954704e-01 -4.5338180890481965e+01 -8.9264603780412126e+03 +1.4201188562383250e+05 +5.0228235948138013e+07 
-4.4499999999999609e+01 -5.6649387485725400e-01 +7.7018927257464291e+00 -3.4495620445702413e-01 -4.5966186424771756e+01 -8.9123393367052922e+03 +1.4613527788383648e+05 +5.0265480016463853e+07 
-4.4549999999999606e+01 -5.6649343223013870e-01 +7.7019378956330495e+00 -3.4845427382339944e-01 -4.6586946997774454e+01 -8.8971282851175474e+03 +1.5019589639622573e+05 +5.0296692851854369e+07 
-4.4599999999999604e+01 -5.6649298242165347e-01 +7.7019829995118503e+00 -3.5200364709134940e-01 -4.7198848893809910e+01 -8.8808034904856850e+03 +1.5418410198240346e+05 +5.0321336659701020e+07 
-4.4649999999999601e+01 -5.6649252546611129e-01 +7.7020279643416822e+00 -3.5560057302327658e-01 -4.7800277999063958e+01 -8.8633410791341885e+03 +1.5809025311558411e+05 +5.0338872790285610e+07 
-4.4699999999999598e+01 -5.6649206139780606e-01 +7.7020727170826362e+00 -3.5924130045110036e-01 -4.8389620429669513e+01 -8.8447172052316528e+03 +1.6190471115040142e+05 +5.0348762876336746e+07 
-4.4749999999999595e+01 -5.6649159025097118e-01 +7.7021171846881149e+00 -3.6292208483478433e-01 -4.8965262181506127e+01 -8.8249078813884935e+03 +1.6561783732648831e+05 +5.0350467717730388e+07 
-4.4799999999999592e+01 -5.6649111205980873e-01 +7.7021612941008977e+00 -3.6663918340350704e-01 -4.9525588987562607e+01 -8.8038891039030623e+03 +1.6921999168937613e+05 +5.0343448104159430e+07 
-4.4849999999999589e+01 -5.6649062685848128e-01 +7.7022049722644876e+00 -3.7038885676555189e-01 -5.0068986768567342e+01 -8.7816368112864639e+03 +1.7270153672941917e+05 +5.0327164543149941e+07 
-4.4899999999999586e+01 -5.6649013468110065e-01 +7.7022481461076193e+00 -3.7416737065604638e-01 -5.0593841018714912e+01 -8.7581268369848531e+03 +1.7605283240532831e+05 +5.0301076939166598e+07 
-4.4949999999999584e+01 -5.6648963556174015e-01 +7.7022907425627682e+00 -3.7797099414718138e-01 -5.1098537547137326e+01 -8.7333349562244457e+03 +1.7926424219368648e+05 +5.0264644906943522e+07 
-4.4999999999999581e+01 -5.6648912953443609e-01 +7.7023326885482293e+00 -3.8179599849018486e-01 -5.1581461753652704e+01 -8.7072369222615598e+03 +1.8232612716051892e+05 +5.0217328031582281e+07 
-4.5049999999999578e+01 -5.6648861663318362e-01 +7.7023739109819012e+00 -3.8563865918285517e-01 -5.2040999183356845e+01 -8.6798084021054128e+03 +1.8522885048436854e+05 +5.0158585405366018e+07 
-4.5099999999999575e+01 -5.6648809689192481e-01 +7.7024143367720539e+00 -3.8949525654665851e-01 -5.2475535168876704e+01 -8.6510249726427264e+03 +1.8796277459777909e+05 +5.0087875644561820e+07 
-4.5149999999999572e+01 -5.6648757034457986e-01 +7.7024538928230966e+00 -3.9336207167306037e-01 -5.2883455033700820e+01 -8.6208622167404719e+03 +1.9051826272679714e+05 +5.0004657487035327e+07 
-4.5199999999999569e+01 -5.6648703702499037e-01 +7.7024925060312439e+00 -3.9723539504046795e-01 -5.3263143965414933e+01 -8.5892955046728439e+03 +1.9288567806334249e+05 +4.9908388370897241e+07 
-4.5249999999999567e+01 -5.6648649696699549e-01 +7.7025301032886464e+00 -4.0111151448652382e-01 -5.3612987129397666e+01 -8.5563003051993910e+03 +1.9505538445929167e+05 +4.9798526483922750e+07 
-4.5299999999999564e+01 -5.6648595020437886e-01 +7.7025666114796030e+00 -4.0498672327614116e-01 -5.3931369551257518e+01 -8.5218519786143170e+03 +1.9701774562814133e+05 +4.9674529405013926e+07 
-4.5349999999999561e+01 -5.6648539677086840e-01 +7.7026019574829183e+00 -4.0885732054930796e-01 -5.4216676200814199e+01 -8.4859257635827744e+03 +1.9876312577278013e+05 +4.9535854012888633e+07 
-4.5399999999999558e+01 -5.6648483670016214e-01 +7.7026360681728567e+00 -4.1271960750503311e-01 -5.4467292037461817e+01 -8.4484968691737104e+03 +2.0028188999514689e+05 +4.9381957063576199e+07 
-4.5449999999999555e+01 -5.6648427002590951e-01 +7.7026688704149295e+00 -4.1656988979027298e-01 -5.4681601828459080e+01 -8.4095404242131626e+03 +2.0156440276271224e+05 +4.9212294906169012e+07 
-4.5499999999999552e+01 -5.6648369678171506e-01 +7.7027002910688838e+00 -4.2040447654791246e-01 -5.4857990278153657e+01 -8.3690314993501743e+03 +2.0260102899557928e+05 +4.9026323609409183e+07 
-4.5549999999999550e+01 -5.6648311700116027e-01 +7.7027302569905265e+00 -4.2421967792294291e-01 -5.4994842117730897e+01 -8.3269451678131536e+03 +2.0338213486471315e+05 +4.8823499356345922e+07 
-4.5599999999999547e+01 -5.6648253071775134e-01 +7.7027586950261053e+00 -4.2801181322348314e-01 -5.5090541831878951e+01 -8.2832562926105220e+03 +2.0389808538405315e+05 +4.8603277029944845e+07 
-4.5649999999999544e+01 -5.6648193796496715e-01 +7.7027855320170939e+00 -4.3177720244966589e-01 -5.5143473907788241e+01 -8.2379397523374155e+03 +2.0413924665807752e+05 +4.8365111727325670e+07 
-4.5699999999999541e+01 -5.6648133877625695e-01 +7.7028106948012072e+00 -4.3551216706717699e-01 -5.5152022843552452e+01 -8.1909704214886915e+03 +2.0409598581632358e+05 +4.8108458633873098e+07 
-4.5749999999999538e+01 -5.6648073318500702e-01 +7.7028341102045497e+00 -4.3921303583150512e-01 -5.5114572842937413e+01 -8.1423230102771413e+03 +2.0375866858887029e+05 +4.7832771927163847e+07 
-4.5799999999999535e+01 -5.6648012122455205e-01 +7.7028557050523929e+00 -4.4287614203001197e-01 -5.5029508243808451e+01 -8.0919721495424883e+03 +2.0311766275511548e+05 +4.7537505392996348e+07 
-4.5849999999999532e+01 -5.6647950292821447e-01 +7.7028754061605342e+00 -4.4649781846938630e-01 -5.4895213174583112e+01 -8.0398925041383309e+03 +2.0216333537698095e+05 +4.7222113105297945e+07 
