# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5900000000000199e+02 -5.8850868541982271e-01 +8.0901755540307754e+00 -1.4294749297970664e+00 -1.1770238703129915e+02 -1.2889791906042806e+03 +3.6851112080553285e+05 +2.2396798825153843e+07 
+1.5905000000000200e+02 -5.8850793236080989e-01 +8.0901546282288557e+00 -1.4256370612149087e+00 -1.1707143690376218e+02 -1.3847305277922665e+03 +3.6498411897624226e+05 +2.2989723766037326e+07 
+1.5910000000000201e+02 -5.8850718019406412e-01 +8.0901336898338130e+00 -1.4217164014859747e+00 -1.1644094334670278e+02 -1.4819051464151980e+03 +3.6145779871617368e+05 +2.3589420441820562e+07 
+1.5915000000000200e+02 -5.8850642870862235e-01 +8.0901127832215227e+00 -1.4177244561983795e+00 -1.1581195163692183e+02 -1.5802648216960802e+03 +3.5793723696231237e+05 +2.4194476299006507e+07 
+1.5920000000000201e+02 -5.8850567769374040e-01 +8.0900919528031299e+00 -1.4136727220280592e+00 -1.1518550834355898e+02 -1.6795714605001317e+03 +3.5442752106121229e+05 +2.4803479378808141e+07 
+1.5925000000000199e+02 -5.8850492693867551e-01 +8.0900712430173662e+00 -1.4095726872054095e+00 -1.1456266101206478e+02 -1.7795871110846522e+03 +3.5093374612399802e+05 +2.5415018474283371e+07 
+1.5930000000000200e+02 -5.8850417623277540e-01 +8.0900506983366451e+00 -1.4054358373439917e+00 -1.1394445842063348e+02 -1.8800737911466940e+03 +3.4746101718322403e+05 +2.6027681906833895e+07 
+1.5935000000000201e+02 -5.8850342536551137e-01 +8.0900303632614445e+00 -1.4012736499823208e+00 -1.1333195033989973e+02 -1.9807936337304964e+03 +3.4401444718152488e+05 +2.6640058509530570e+07 
+1.5940000000000200e+02 -5.8850267412639568e-01 +8.0900102823252613e+00 -1.3970975926116003e+00 -1.1272618773101539e+02 -2.0815089509535178e+03 +3.4059915855380974e+05 +2.7250738097172290e+07 
+1.5945000000000201e+02 -5.8850192230500065e-01 +8.0899905000910071e+00 -1.3929191306133686e+00 -1.1212822262811183e+02 -2.1819820123094587e+03 +3.3722028241816000e+05 +2.7858309942463763e+07 
+1.5950000000000199e+02 -5.8850116969106214e-01 +8.0899710611534950e+00 -1.3887497186976872e+00 -1.1153910820536275e+02 -2.2819752760524707e+03 +3.3388295895834529e+05 +2.8461364333978634e+07 
+1.5955000000000200e+02 -5.8850041607441483e-01 +8.0899520101390134e+00 -1.3846008078419598e+00 -1.1095989876377314e+02 -2.3812512037098031e+03 +3.3059233734989894e+05 +2.9058491339182392e+07 
+1.5960000000000201e+02 -5.8849966124481590e-01 +8.0899333917020879e+00 -1.3804838391676328e+00 -1.1039164963390003e+02 -2.4795724263167544e+03 +3.2735357509232225e+05 +2.9648281923097845e+07 
+1.5965000000000200e+02 -5.8849890499230229e-01 +8.0899152505308347e+00 -1.3764102491843169e+00 -1.0983541734598265e+02 -2.5767015996865516e+03 +3.2417183922158246e+05 +3.0229326962538347e+07 
+1.5970000000000201e+02 -5.8849814710690662e-01 +8.0898976313427049e+00 -1.3723914677773359e+00 -1.0929225949725300e+02 -2.6724014590847223e+03 +3.2105230537658714e+05 +3.0800217616271872e+07 
+1.5975000000000199e+02 -5.8849738737873403e-01 +8.0898805788868184e+00 -1.3684389149548148e+00 -1.0876323482287685e+02 -2.7664349090877972e+03 +3.1800015828182176e+05 +3.1359545939794119e+07 
+1.5980000000000200e+02 -5.8849662559795335e-01 +8.0898641379450336e+00 -1.3645640074892922e+00 -1.0824940324435055e+02 -2.8585648439436600e+03 +3.1502059218141489e+05 +3.1905903670549322e+07 
+1.5985000000000201e+02 -5.8849586155493072e-01 +8.0898483533275591e+00 -1.3607781512648416e+00 -1.0775182570175555e+02 -2.9485543509711033e+03 +3.1211880949334818e+05 +3.2437883588738024e+07 
+1.5990000000000200e+02 -5.8849509503996877e-01 +8.0898332698739086e+00 -1.3570927507103403e+00 -1.0727156417313729e+02 -3.0361664586563347e+03 +3.0930002088995959e+05 +3.2954077828142025e+07 
+1.5995000000000201e+02 -5.8849432584387107e-01 +8.0898189326297025e+00 -1.3535191375237257e+00 -1.0680969224432222e+02 -3.1211667554971186e+03 +3.0656955176363495e+05 +3.3453099512342371e+07 
+1.6000000000000199e+02 -5.8849355375616896e-01 +8.0898053872735751e+00 -1.3500691127399693e+00 -1.0636747561851368e+02 -3.2033304083700541e+03 +3.0393482453835564e+05 +3.3933728335685097e+07 
+1.6005000000000200e+02 -5.8849277862206739e-01 +8.0897926495961627e+00 -1.3467570990613658e+00 -1.0594560346608198e+02 -3.2823619233083450e+03 +3.0140058224115381e+05 +3.4394364469027705e+07 
+1.6010000000000201e+02 -5.8849200048643879e-01 +8.0897807126935710e+00 -1.3435865943180940e+00 -1.0554409900630239e+02 -3.3581541364312575e+03 +2.9896701630322402e+05 +3.4834413948956683e+07 
+1.6015000000000200e+02 -5.8849121945321958e-01 +8.0897695727883896e+00 -1.3405568591425301e+00 -1.0516295947147512e+02 -3.4307022747945275e+03 +2.9663411509217019e+05 +3.5253921317543320e+07 
+1.6020000000000201e+02 -5.8849043562916614e-01 +8.0897592246034620e+00 -1.3376664684448047e+00 -1.0480209651650650e+02 -3.5000295151838218e+03 +2.9440197730256082e+05 +3.5653066929696426e+07 
+1.6025000000000199e+02 -5.8848964912080015e-01 +8.0897496630393704e+00 -1.3349140149600986e+00 -1.0446143720447013e+02 -3.5661576294665188e+03 +2.9227095421120821e+05 +3.6032006840105459e+07 
+1.6030000000000200e+02 -5.8848886003482892e-01 +8.0897408829957449e+00 -1.3322980936446909e+00 -1.0414090861029024e+02 -3.6291083539642400e+03 +2.9024139688165364e+05 +3.6390896908778928e+07 
+1.6035000000000201e+02 -5.8848806847785695e-01 +8.0897328793688601e+00 -1.3298172954550509e+00 -1.0384043774579973e+02 -3.6889035480718112e+03 +2.8831365563190106e+05 +3.6729893827216655e+07 
+1.6040000000000200e+02 -5.8848727455653327e-01 +8.0897256470474463e+00 -1.3274702124367224e+00 -1.0355995139502018e+02 -3.7455650630772998e+03 +2.8648807871549757e+05 +3.7049154260193519e+07 
+1.6045000000000201e+02 -5.8848647837739920e-01 +8.0897191809222200e+00 -1.3252554384372448e+00 -1.0329937646602845e+02 -3.7991147243347150e+03 +2.8476501505679562e+05 +3.7348834733793311e+07 
+1.6050000000000199e+02 -5.8848568004709612e-01 +8.0897134758739906e+00 -1.3231715643299555e+00 -1.0305863955417108e+02 -3.8495744491569340e+03 +2.8314481085027481e+05 +3.7629092381591953e+07 
+1.6055000000000200e+02 -5.8848487967225882e-01 +8.0897085267867848e+00 -1.3212171801386048e+00 -1.0283766742630310e+02 -3.8969662063251421e+03 +2.8162781335843354e+05 +3.7890084744113259e+07 
+1.6060000000000201e+02 -5.8848407735944164e-01 +8.0897043285353440e+00 -1.3193908786982755e+00 -1.0263638656082423e+02 -3.9413119039771027e+03 +2.8021436729905388e+05 +3.8131968956948988e+07 
+1.6065000000000200e+02 -5.8848327321524074e-01 +8.0897008759947422e+00 -1.3176912489800843e+00 -1.0245472350150159e+02 -3.9826335734001336e+03 +2.7890481762263982e+05 +3.8354903001940697e+07 
+1.6070000000000201e+02 -5.8848246734624099e-01 +8.0896981640326526e+00 -1.3161168805839834e+00 -1.0229260456636999e+02 -4.0209532524433685e+03 +2.7769950720777211e+05 +3.8559044945659578e+07 
+1.6075000000000199e+02 -5.8848165985901368e-01 +8.0896961875176459e+00 -1.3146663640046183e+00 -1.0214995616709105e+02 -4.0562929723937391e+03 +2.7659877940715570e+05 +3.8744552820851684e+07 
+1.6080000000000200e+02 -5.8848085086015822e-01 +8.0896949413104569e+00 -1.3133382886737914e+00 -1.0202670446939452e+02 -4.0886748114649872e+03 +2.7560297533541702e+05 +3.8911584995542206e+07 
+1.6085000000000201e+02 -5.8848004045618729e-01 +8.0896944202697245e+00 -1.3121312422418943e+00 -1.0192277561046095e+02 -4.1181209189136225e+03 +2.7471243556075305e+05 +3.9060300349453315e+07 
+1.6090000000000200e+02 -5.8847922875371295e-01 +8.0896946192519952e+00 -1.3110438143227270e+00 -1.0183809572383890e+02 -4.1446534065953074e+03 +2.7392750045025884e+05 +3.9190857517625831e+07 
+1.6095000000000201e+02 -5.8847841585923955e-01 +8.0896955331072338e+00 -1.3100745907869713e+00 -1.0177259073072469e+02 -4.1682945142200269e+03 +2.7324850830434303e+05 +3.9303416045514494e+07 
+1.6100000000000199e+02 -5.8847760187933618e-01 +8.0896971566862383e+00 -1.3092221609337806e+00 -1.0172618664487814e+02 -4.1890664008485865e+03 +2.7267579791120958e+05 +3.9398134926213540e+07 
+1.6105000000000200e+02 -5.8847678692060734e-01 +8.0896994848314474e+00 -1.3084851111284079e+00 -1.0169880921993867e+02 -4.2069913293198169e+03 +2.7220970572428382e+05 +3.9475173894695103e+07 
+1.6110000000000201e+02 -5.8847597108946659e-01 +8.0897025123809261e+00 -1.3078620287423064e+00 -1.0169038409208426e+02 -4.2220915561842439e+03 +2.7185056693220418e+05 +3.9534692666713223e+07 
+1.6115000000000200e+02 -5.8847515449256593e-01 +8.0897062341761785e+00 -1.3073514998560047e+00 -1.0170083709410021e+02 -4.2343893850015402e+03 +2.7159871806246025e+05 +3.9576851271006957e+07 
+1.6120000000000201e+02 -5.8847433723633913e-01 +8.0897106450482248e+00 -1.3069521102880173e+00 -1.0173009371683391e+02 -4.2439071572416060e+03 +2.7145449263691530e+05 +3.9601810054228984e+07 
+1.6125000000000199e+02 -5.8847351942732917e-01 +8.0897157398264063e+00 -1.3066624465079957e+00 -1.0177807943770553e+02 -4.2506672097920946e+03 +2.7141822376784479e+05 +3.9609729327720456e+07 
+1.6130000000000200e+02 -5.8847270117209460e-01 +8.0897215133384570e+00 -1.3064810910054325e+00 -1.0184471972074333e+02 -4.2546920058066416e+03 +2.7149024414302933e+05 +3.9600770275826007e+07 
+1.6135000000000201e+02 -5.8847188257709049e-01 +8.0897279604042023e+00 -1.3064066318713912e+00 -1.0192993979605831e+02 -4.2560038841118057e+03 +2.7167088435524120e+05 +3.9575093289986819e+07 
+1.6140000000000200e+02 -5.8847106374880886e-01 +8.0897350758431124e+00 -1.3064376500800690e+00 -1.0203366493389659e+02 -4.2546253881556995e+03 +2.7196047501461377e+05 +3.9532860136556305e+07 
+1.6145000000000201e+02 -5.8847024479375287e-01 +8.0897428544716785e+00 -1.3065727329920545e+00 -1.0215582034757804e+02 -4.2505789131822767e+03 +2.7235934599229600e+05 +3.9474231620308280e+07 
+1.6150000000000199e+02 -5.8846942581845396e-01 +8.0897512910982332e+00 -1.3068104618645853e+00 -1.0229633098833901e+02 -4.2438870378245956e+03 +2.7286782478495553e+05 +3.9399369803118244e+07 
+1.6155000000000200e+02 -5.8846860692935599e-01 +8.0897603805339280e+00 -1.3071494214178971e+00 -1.0245512198490022e+02 -4.2345722669938277e+03 +2.7348624004164082e+05 +3.9308436266913950e+07 
+1.6160000000000201e+02 -5.8846778823294521e-01 +8.0897701175790715e+00 -1.3075881925657344e+00 -1.0263211808883032e+02 -4.2226572300843400e+03 +2.7421491705975775e+05 +3.9201593466974176e+07 
+1.6165000000000299e+02 -5.8846696983568469e-01 +8.0897804970367186e+00 -1.3081253592203816e+00 -1.0282724422309396e+02 -4.2081644923745671e+03 +2.7505418225108588e+05 +3.9079003433596373e+07 
+1.6170000000000300e+02 -5.8846615184407269e-01 +8.0897915136996090e+00 -1.3087595022960326e+00 -1.0304042497576877e+02 -4.1911167224441469e+03 +2.7600435908834689e+05 +3.8940828924956150e+07 
+1.6175000000000301e+02 -5.8846533436452952e-01 +8.0898031623661844e+00 -1.3094892049706131e+00 -1.0327158520649323e+02 -4.1715365480742494e+03 +2.7706577291041031e+05 +3.8787232448754966e+07 
+1.6180000000000300e+02 -5.8846451750348328e-01 +8.0898154378195883e+00 -1.3103130473577751e+00 -1.0352064923702937e+02 -4.1494467001065987e+03 +2.7823874443685747e+05 +3.8618377232819140e+07 
+1.6185000000000301e+02 -5.8846370136744230e-01 +8.0898283348478870e+00 -1.3112296099130289e+00 -1.0378754163837499e+02 -4.1248699148870555e+03 +2.7952359611376794e+05 +3.8434426540622756e+07 
+1.6190000000000299e+02 -5.8846288606281361e-01 +8.0898418482334371e+00 -1.3122374733380071e+00 -1.0407218682851591e+02 -4.0978289516831355e+03 +2.8092064891380671e+05 +3.8235543854199991e+07 
+1.6195000000000300e+02 -5.8846207169591258e-01 +8.0898559726800432e+00 -1.3133352431621939e+00 -1.0437450457884714e+02 -4.0683456203476862e+03 +2.8243017350037367e+05 +3.8021884220857345e+07 
+1.6200000000000301e+02 -5.8846125837241292e-01 +8.0898707017117033e+00 -1.3145218343375835e+00 -1.0469434677729835e+02 -4.0364289011034184e+03 +2.8405177828632313e+05 +3.7793492504010446e+07 
+1.6205000000000300e+02 -5.8846044619056448e-01 +8.0898860249213502e+00 -1.3157974149713885e+00 -1.0503141485185327e+02 -4.0020523629248955e+03 +2.8578387713723182e+05 +3.7550166154510312e+07 
+1.6210000000000301e+02 -5.8845963519198707e-01 +8.0899019135421337e+00 -1.3171645772352811e+00 -1.0538485012287035e+02 -3.9651557023440137e+03 +2.8762096217247844e+05 +3.7291548872078516e+07 
+1.6215000000000299e+02 -5.8845882539128547e-01 +8.0899183148994993e+00 -1.3186228418031358e+00 -1.0575317477090529e+02 -3.9257726465893529e+03 +2.8955367245084129e+05 +3.7017900438378356e+07 
+1.6220000000000300e+02 -5.8845801680496423e-01 +8.0899351738332115e+00 -1.3201706863882756e+00 -1.0613488714425625e+02 -3.8839600781585450e+03 +2.9157273684213927e+05 +3.6729605429192305e+07 
+1.6225000000000301e+02 -5.8845720944943281e-01 +8.0899524352074792e+00 -1.3218066047184989e+00 -1.0652848746519052e+02 -3.8397744080669313e+03 +2.9366890795297525e+05 +3.6427044390091278e+07 
+1.6230000000000300e+02 -5.8845640334091831e-01 +8.0899700438841684e+00 -1.3235290982790822e+00 -1.0693247572949912e+02 -3.7932719514741320e+03 +2.9583293620007893e+05 +3.6110597618545033e+07 
+1.6235000000000301e+02 -5.8845559849561502e-01 +8.0899879447304333e+00 -1.3253366877252890e+00 -1.0734535201159794e+02 -3.7445086055750780e+03 +2.9805557228863641e+05 +3.5780642939943232e+07 
+1.6240000000000299e+02 -5.8845479492950148e-01 +8.0900060826014766e+00 -1.3272279017822328e+00 -1.0776561579051331e+02 -3.6935401668439572e+03 +3.0032756180727278e+05 +3.5437557911536261e+07 
+1.6245000000000300e+02 -5.8845399265857945e-01 +8.0900244023580363e+00 -1.3292012775106912e+00 -1.0819176662097416e+02 -3.6404223150663661e+03 +3.0263965056398761e+05 +3.5081719686804451e+07 
+1.6250000000000301e+02 -5.8845319169862920e-01 +8.0900428488566156e+00 -1.3312553671124203e+00 -1.0862230376947799e+02 -3.5852104331457008e+03 +3.0498258172934188e+05 +3.4713503809008263e+07 
+1.6255000000000300e+02 -5.8845239206535116e-01 +8.0900613669526216e+00 -1.3333887333541035e+00 -1.0905572632252093e+02 -3.5279597283168814e+03 +3.0734709666099120e+05 +3.4333285020621151e+07 
+1.6260000000000301e+02 -5.8845159377433554e-01 +8.0900799014987808e+00 -1.3355999501489944e+00 -1.0949053313901520e+02 -3.4687252165249815e+03 +3.0972393455859798e+05 +3.3941437158514723e+07 
+1.6265000000000299e+02 -5.8845079684104995e-01 +8.0900983973478606e+00 -1.3378876043349279e+00 -1.0992522292632397e+02 -3.4075616798106166e+03 +3.1210383297085320e+05 +3.3538332889332678e+07 
+1.6270000000000300e+02 -5.8845000128084723e-01 +8.0901167993498504e+00 -1.3402502946703545e+00 -1.1035829418217760e+02 -3.3445236807836964e+03 +3.1447752753245062e+05 +3.3124343750373140e+07 
+1.6275000000000301e+02 -5.8844920710901061e-01 +8.0901350523530713e+00 -1.3426866289986290e+00 -1.1078824517107064e+02 -3.2796656542883043e+03 +3.1683575150245859e+05 +3.2699840841051500e+07 
+1.6280000000000300e+02 -5.8844841434062056e-01 +8.0901531012048657e+00 -1.3451952265485263e+00 -1.1121357400960072e+02 -3.2130418368494725e+03 +3.1916923668179818e+05 +3.2265194300270367e+07 
+1.6285000000000301e+02 -5.8844762299070597e-01 +8.0901708907516543e+00 -1.3477747227174564e+00 -1.1163277864543679e+02 -3.1447061395286951e+03 +3.2146871316471981e+05 +3.1820772460969139e+07 
+1.6290000000000299e+02 -5.8844683307421186e-01 +8.0901883658371645e+00 -1.3504237593752955e+00 -1.1204435676963612e+02 -3.0747124097899991e+03 +3.2372490853890684e+05 +3.1366943622689564e+07 
+1.6295000000000300e+02 -5.8844604460585148e-01 +8.0902054713062697e+00 -1.3531409949309299e+00 -1.1244680600920714e+02 -3.0031141576213422e+03 +3.2592854961629532e+05 +3.0904074182390224e+07 
+1.6300000000000301e+02 -5.8844525760039834e-01 +8.0902221519950483e+00 -1.3559250948163961e+00 -1.1283862348301797e+02 -2.9299648175873331e+03 +3.2807035864758195e+05 +3.0432530440434664e+07 
+1.6305000000000300e+02 -5.8844447207225958e-01 +8.0902383527491590e+00 -1.3587747391405207e+00 -1.1321830657635776e+02 -2.8553175369422138e+03 +3.3014105974427058e+05 +2.9952677136057891e+07 
+1.6310000000000301e+02 -5.8844368803605418e-01 +8.0902540184019980e+00 -1.3616886183136467e+00 -1.1358435204993584e+02 -2.7792253001203235e+03 +3.3213137161978410e+05 +2.9464878314105514e+07 
+1.6315000000000299e+02 -5.8844290550596468e-01 +8.0902690937973780e+00 -1.3646654353516674e+00 -1.1393525694422688e+02 -2.7017408549585621e+03 +3.3403201486849424e+05 +2.8969496790388782e+07 
+1.6320000000000300e+02 -5.8844212449629141e-01 +8.0902835237629578e+00 -1.3677039044436050e+00 -1.1426951751358163e+02 -2.6229167687211489e+03 +3.3583370333255822e+05 +2.8466894589601759e+07 
+1.6325000000000301e+02 -5.8844134502112588e-01 +8.0902972531399442e+00 -1.3708027531179483e+00 -1.1458563043433806e+02 -2.5428053516804266e+03 +3.3752715398553829e+05 +2.7957432361798719e+07 
+1.6330000000000300e+02 -5.8844056709438497e-01 +8.0903102267576745e+00 -1.3739607150846411e+00 -1.1488209175749074e+02 -2.4614588639564463e+03 +3.3910307829240413e+05 +2.7441470830590736e+07 
+1.6335000000000301e+02 -5.8843979073000019e-01 +8.0903223894513356e+00 -1.3771765442509813e+00 -1.1515739765988219e+02 -2.3789291331868808e+03 +3.4055218849899730e+05 +2.6919368201176248e+07 
+1.6340000000000299e+02 -5.8843901594174164e-01 +8.0903336860489077e+00 -1.3804489989559741e+00 -1.1541004385688078e+02 -2.2952679731875542e+03 +3.4186519258740469e+05 +2.6391482953007333e+07 
+1.6345000000000300e+02 -5.8843824274317924e-01 +8.0903440613816890e+00 -1.3837768535769048e+00 -1.1563852609370596e+02 -2.2105268827498576e+03 +3.4303279854973732e+05 +2.5858171858438145e+07 
+1.6350000000000301e+02 -5.8843747114789058e-01 +8.0903534602768392e+00 -1.3871588937825428e+00 -1.1584133980236180e+02 -2.1247571627329312e+03 +3.4404571142349724e+05 +2.5319790727965627e+07 
+1.6355000000000300e+02 -5.8843670116922386e-01 +8.0903618275614981e+00 -1.3905939156939500e+00 -1.1601698027431709e+02 -2.0380099493964276e+03 +3.4489463472629589e+05 +2.4776694677575126e+07 
+1.6360000000000301e+02 -5.8843593282054163e-01 +8.0903691080631095e+00 -1.3940807257094403e+00 -1.1616394268762316e+02 -1.9503362079891933e+03 +3.4557027074236341e+05 +2.4229238042587638e+07 
+1.6365000000000299e+02 -5.8843516611493707e-01 +8.0903752466065946e+00 -1.3976181479750718e+00 -1.1628072198382719e+02 -1.8617865405854664e+03 +3.4606331945359957e+05 +2.3677773116138831e+07 
+1.6370000000000300e+02 -5.8843440106554445e-01 +8.0903801880125705e+00 -1.4012050115022139e+00 -1.1636581278214952e+02 -1.7724115296243488e+03 +3.4636447782159306e+05 +2.3122652452250265e+07 
+1.6375000000000301e+02 -5.8843363768527335e-01 +8.0903838771077066e+00 -1.4048401610262733e+00 -1.1641770981977976e+02 -1.6822614448477068e+03 +3.4646444343906094e+05 +2.2564226889594946e+07 
+1.6380000000000300e+02 -5.8843287598694338e-01 +8.0903862587133464e+00 -1.4085224532589293e+00 -1.1643490748620991e+02 -1.5913863464914182e+03 +3.4635391072016733e+05 +2.2002846251099501e+07 
+1.6385000000000301e+02 -5.8843211598324008e-01 +8.0903872776471815e+00 -1.4122507554107477e+00 -1.1641589987493838e+02 -1.4998361188784268e+03 +3.4602357124472561e+05 +2.1438859551124591e+07 
+1.6390000000000299e+02 -5.8843135768682497e-01 +8.0903868787323123e+00 -1.4160239450139358e+00 -1.1635918116510297e+02 -1.4076604894354277e+03 +3.4546411696162692e+05 +2.0872615179751791e+07 
+1.6395000000000300e+02 -5.8843060111008572e-01 +8.0903850067819985e+00 -1.4198409287830687e+00 -1.1626324625029707e+02 -1.3149085187840360e+03 +3.4466628117209394e+05 +2.0304460864841171e+07 
+1.6400000000000301e+02 -5.8842984626872785e-01 +8.0903816079285953e+00 -1.4236993865415677e+00 -1.1612647117559206e+02 -1.2216411252362607e+03 +3.4361966249011038e+05 +1.9734765151046343e+07 
+1.6405000000000300e+02 -5.8842909316265191e-01 +8.0903766642517372e+00 -1.4275890909564106e+00 -1.1594792564048430e+02 -1.1281087153103626e+03 +3.4231728137376060e+05 +1.9165010353194907e+07 
+1.6410000000000301e+02 -5.8842834176686376e-01 +8.0903702052459767e+00 -1.4314992181917732e+00 -1.1572809488498933e+02 -1.0345875658333482e+03 +3.4076194277638791e+05 +1.8596855907974117e+07 
+1.6415000000000299e+02 -5.8842759207083684e-01 +8.0903622907917914e+00 -1.4354235064298648e+00 -1.1546847312577584e+02 -9.4119809921973024e+02 +3.3896336751228891e+05 +1.8030878490127519e+07 
+1.6420000000000300e+02 -5.8842684405989487e-01 +8.0903529865223263e+00 -1.4393576870971077e+00 -1.1517076756298125e+02 -8.4799466890775409e+02 +3.3693195558377443e+05 +1.7467267539123967e+07 
+1.6425000000000301e+02 -5.8842609771931675e-01 +8.0903423578921938e+00 -1.4432974885142542e+00 -1.1483666934449778e+02 -7.5503247641716405e+02 +3.3467782056059787e+05 +1.6906235236264162e+07 
+1.6430000000000300e+02 -5.8842535303462973e-01 +8.0903304703483219e+00 -1.4472386217231945e+00 -1.1446786954993011e+02 -6.6236705386204278e+02 +3.3221107655748824e+05 +1.6347995525277289e+07 
+1.6435000000000301e+02 -5.8842460999147161e-01 +8.0903173893172706e+00 -1.4511767892729586e+00 -1.1406605867247842e+02 -5.7005402738611849e+02 +3.2954183396398887e+05 +1.5792762514279325e+07 
+1.6440000000000299e+02 -5.8842386857553353e-01 +8.0903031802116931e+00 -1.4551076786515147e+00 -1.1363292690058132e+02 -4.7814930738278645e+02 +3.2668020182409493e+05 +1.5240751817380434e+07 
+1.6445000000000300e+02 -5.8842312877274872e-01 +8.0902879084278574e+00 -1.4590269677107233e+00 -1.1317016398887165e+02 -3.8670891587374763e+02 +3.2363628667549079e+05 +1.4692179280278832e+07 
+1.6450000000000301e+02 -5.8842239056906442e-01 +8.0902716393492238e+00 -1.4629303212685170e+00 -1.1267945944266005e+02 -2.9578909983632155e+02 +3.2042019421340717e+05 +1.4147261835157616e+07 
+1.6455000000000300e+02 -5.8842165395069168e-01 +8.0902544383395121e+00 -1.4668133892042632e+00 -1.1216250219610495e+02 -2.0544637540533162e+02 +3.1704202649007872e+05 +1.3606217765620572e+07 
+1.6460000000000301e+02 -5.8842091890384363e-01 +8.0902363707494658e+00 -1.4706718116025714e+00 -1.1162098090595677e+02 -1.1573738709457355e+02 +3.1351188440270198e+05 +1.3069265755482396e+07 
+1.6465000000000299e+02 -5.8842018541497076e-01 +8.0902175019154541e+00 -1.4745012181778514e+00 -1.1105658391298820e+02 -2.6718925474305539e+01 +3.0983986745545547e+05 +1.2536625009315601e+07 
+1.6470000000000300e+02 -5.8841945347059932e-01 +8.0901978971521764e+00 -1.4782972206824894e+00 -1.1047099891203077e+02 +6.1551868530059643e+01 +3.0603607091434498e+05 +1.2008516633767484e+07 
+1.6475000000000301e+02 -5.8841872305735110e-01 +8.0901776217658288e+00 -1.4820554249958418e+00 -1.0986591351734944e+02 +1.4901783064988277e+02 +3.0211059055655572e+05 +1.1485161424734900e+07 
+1.6480000000000300e+02 -5.8841799416212304e-01 +8.0901567410417456e+00 -1.4857714202069841e+00 -1.0924301472954917e+02 +2.3562147579298735e+02 +2.9807351820301212e+05 +1.0966781891594315e+07 
+1.6485000000000301e+02 -5.8841726677173900e-01 +8.0901353202520951e+00 -1.4894407831977545e+00 -1.0860398928579372e+02 +3.2130512853507821e+02 +2.9393494470735133e+05 +1.0453601342680488e+07 
+1.6490000000000299e+02 -5.8841654087333717e-01 +8.0901134246510082e+00 -1.4930590822884229e+00 -1.0795052343474757e+02 +4.0601101376959099e+02 +2.8970495803092472e+05 +9.9458433067297358e+06 
+1.6495000000000300e+02 -5.8841581645409080e-01 +8.0900911194796663e+00 -1.4966218697846545e+00 -1.0728430314168415e+02 +4.8968105549352225e+02 +2.8539364489815681e+05 +9.4437328937958181e+06 
+1.6500000000000301e+02 -5.8841509350133214e-01 +8.0900684699572860e+00 -1.5001246866613720e+00 -1.0660701376281476e+02 +5.7225701413609556e+02 +2.8101108830521361e+05 +8.9474958231673893e+06 
+1.6505000000000300e+02 -5.8841437200255897e-01 +8.0900455412948595e+00 -1.5035630605283599e+00 -1.0592034053185199e+02 +6.5368042077708321e+02 +2.7656737120943784e+05 +8.4573589076787364e+06 
+1.6510000000000301e+02 -5.8841365194526751e-01 +8.0900223986821853e+00 -1.5069325098855626e+00 -1.0522596811776967e+02 +7.3389269808098118e+02 +2.7207257325330382e+05 +7.9735492203523749e+06 
+1.6515000000000299e+02 -5.8841293331730571e-01 +8.0899991072929200e+00 -1.5102285380268419e+00 -1.0452558076381642e+02 +8.1283498900118150e+02 +2.6753677163910482e+05 +7.4962952700325511e+06 
+1.6520000000000300e+02 -5.8841221610645233e-01 +8.0899757322897479e+00 -1.5134466352602498e+00 -1.0382086252465515e+02 +8.9044822307224740e+02 +2.6297004316970822e+05 +7.0258265318352627e+06 
+1.6525000000000301e+02 -5.8841150030072542e-01 +8.0899523388109529e+00 -1.5165822816993419e+00 -1.0311349672886885e+02 +9.6667319140817449e+02 +2.5838245989621739e+05 +6.5623729441300081e+06 
+1.6530000000000300e+02 -5.8841078588824758e-01 +8.0899289919862394e+00 -1.5196309449306427e+00 -1.0240516660842935e+02 +1.0414504834072072e+03 +2.5378409420064336e+05 +6.1061653349375390e+06 
+1.6535000000000301e+02 -5.8841007285725266e-01 +8.0899057569224588e+00 -1.5225880784176553e+00 -1.0169755472485174e+02 +1.1147204385631651e+03 +2.4918501414016279e+05 +5.6574357653828980e+06 
+1.6540000000000299e+02 -5.8840936119622023e-01 +8.0898826987167123e+00 -1.5254491241832224e+00 -1.0099234349253187e+02 +1.1864232248611847e+03 +2.4459528769035422e+05 +5.2164169828074705e+06 
+1.6545000000000300e+02 -5.8840865089362027e-01 +8.0898598824441184e+00 -1.5282095115060335e+00 -1.0029121470080638e+02 +1.2564988070271183e+03 +2.4002497889839305e+05 +4.7833426166047771e+06 
+1.6550000000000301e+02 -5.8840794193807411e-01 +8.0898373731671356e+00 -1.5308646586208197e+00 -9.9595849880697813e+01 +1.3248869795403557e+03 +2.3548415085362361e+05 +4.3584470061180321e+06 
+1.6555000000000300e+02 -5.8840723431840358e-01 +8.0898152359287394e+00 -1.5334099702443338e+00 -9.8907930026157331e+01 +1.3915273138995399e+03 +2.3098286339189971e+05 +3.9419655045087999e+06 
