# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9311019471358970e-02 -5.7706776538607651e-01 +5.8908621406327617e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9311803793522478e-02 -5.7708505557800427e-01 +5.8890970643727348e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9312611090762924e-02 -5.7710270797431729e-01 +5.8873324611665584e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9313441234001331e-02 -5.7712072065766717e-01 +5.8855684446805804e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9314294094160167e-02 -5.7713909171071875e-01 +5.8838051285814404e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9315169542159222e-02 -5.7715781921606513e-01 +5.8820426265352270e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9316067448923986e-02 -5.7717690125639520e-01 +5.8802810522092441e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9316987685380096e-02 -5.7719633591438313e-01 +5.8785205192708823e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9317930122454743e-02 -5.7721612127271360e-01 +5.8767611413879095e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9318894631075367e-02 -5.7723625541405654e-01 +5.8750030322282237e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9319881082175162e-02 -5.7725673642117592e-01 +5.8732463054610171e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9320889346684843e-02 -5.7727756237676464e-01 +5.8714910747550836e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9321919295538210e-02 -5.7729873136355503e-01 +5.8697374537799831e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9322970799669397e-02 -5.7732024146426231e-01 +5.8679855562054888e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9324043730017044e-02 -5.7734209076166887e-01 +5.8662354957024808e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9325137957521553e-02 -5.7736427733856743e-01 +5.8644873859423794e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9326253353121039e-02 -5.7738679927767877e-01 +5.8627413405963240e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9327389787759554e-02 -5.7740965466181848e-01 +5.8609974733369111e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9328547132381637e-02 -5.7743284157378327e-01 +5.8592558978370580e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9329725257933731e-02 -5.7745635809638174e-01 +5.8575167277703311e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9330924035365608e-02 -5.7748020231246000e-01 +5.8557800768112385e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9332143335623451e-02 -5.7750437230476392e-01 +5.8540460586338442e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9333383029663693e-02 -5.7752886615621457e-01 +5.8523147869146246e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9334642988439293e-02 -5.7755368194963397e-01 +5.8505863753296455e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9335923082905235e-02 -5.7757881776785247e-01 +5.8488609375557318e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9337223184022702e-02 -5.7760427169379325e-01 +5.8471385872713392e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9338543162749506e-02 -5.7763004181027877e-01 +5.8454194381545839e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9339882890051024e-02 -5.7765612620025175e-01 +5.8437036038855418e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9341242236889373e-02 -5.7768252294655287e-01 +5.8419911981440007e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9342621067799484e-02 -5.7770922994098128e-01 +5.8402823227536316e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9344019221583761e-02 -5.7773624431080484e-01 +5.8385770321073205e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9345436530605288e-02 -5.7776356299204867e-01 +5.8368753687392163e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9346872827234801e-02 -5.7779118292090492e-01 +5.8351773751853849e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9348327943836822e-02 -5.7781910103345602e-01 +5.8334830939809805e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9349801712776548e-02 -5.7784731426581259e-01 +5.8317925676616734e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9351293966418342e-02 -5.7787581955408585e-01 +5.8301058387633517e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9352804537124407e-02 -5.7790461383435909e-01 +5.8284229498218520e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9354333257260126e-02 -5.7793369404279804e-01 +5.8267439433740886e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9355879959185809e-02 -5.7796305711548535e-01 +5.8250688619563545e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9357444475260758e-02 -5.7799269998850100e-01 +5.8233977481051882e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9359026637845953e-02 -5.7802261959798085e-01 +5.8217306443579166e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9360626279299876e-02 -5.7805281288002930e-01 +5.8200675932518174e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9362243231981194e-02 -5.7808327677077742e-01 +5.8184086373247014e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9363877328243214e-02 -5.7811400820627035e-01 +5.8167538191137656e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9365528400442098e-02 -5.7814500412263292e-01 +5.8151031811572978e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9367196280929864e-02 -5.7817626145593248e-01 +5.8134567659932643e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9368880802062684e-02 -5.7820777714234217e-01 +5.8118146161609983e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9370581796185572e-02 -5.7823954811783840e-01 +5.8101767741981173e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9372299095651724e-02 -5.7827157131858642e-01 +5.8085432826444541e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9374032532927669e-02 -5.7830384368305066e-01 +5.8069141840631907e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9375781940481276e-02 -5.7833636214974771e-01 +5.8052895210182615e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9377547150655464e-02 -5.7836912365472104e-01 +5.8036693360490211e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9379327995795637e-02 -5.7840212513409039e-01 +5.8020536716959252e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9381124308241212e-02 -5.7843536352388691e-01 +5.8004425704988403e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9382935920329784e-02 -5.7846883576013564e-01 +5.7988360749979054e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9384762664399766e-02 -5.7850253877890989e-01 +5.7972342277340704e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9386604372786288e-02 -5.7853646951624771e-01 +5.7956370712482722e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9388460877822407e-02 -5.7857062490818079e-01 +5.7940446480817141e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9390332011839122e-02 -5.7860500189073205e-01 +5.7924570007758611e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9392217607163935e-02 -5.7863959739988868e-01 +5.7908741718721785e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9394117496124906e-02 -5.7867440837168471e-01 +5.7892962039129449e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9396031511047839e-02 -5.7870943174214584e-01 +5.7877231394407192e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9397959484252140e-02 -5.7874466444720518e-01 +5.7861550209975000e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9399901248058961e-02 -5.7878010342286845e-01 +5.7845918911263962e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9401856634785693e-02 -5.7881574560510507e-01 +5.7830337923705103e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9403825476745832e-02 -5.7885158792984570e-01 +5.7814807672729547e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9405807606254539e-02 -5.7888762733309329e-01 +5.7799328583779397e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9407802855618857e-02 -5.7892386075072910e-01 +5.7783901082288699e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9409811057147326e-02 -5.7896028511870667e-01 +5.7768525593702488e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9411832061713720e-02 -5.7899689740253213e-01 +5.7753202609637250e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9413865794456515e-02 -5.7903369468584998e-01 +5.7737932886378854e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9415912199092124e-02 -5.7907067408205692e-01 +5.7722717246409157e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9417971219326010e-02 -5.7910783270431843e-01 +5.7707556512195824e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9420042798873690e-02 -5.7914516766598678e-01 +5.7692451506233628e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9422126881443956e-02 -5.7918267608026597e-01 +5.7677403051011635e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9424223410750058e-02 -5.7922035506043512e-01 +5.7662411969035291e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9426332330504137e-02 -5.7925820171973608e-01 +5.7647479082815608e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9428453584417206e-02 -5.7929621317137292e-01 +5.7632605214869180e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9430587116206126e-02 -5.7933438652865255e-01 +5.7617791187732012e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9432732869578364e-02 -5.7937271890467590e-01 +5.7603037823929651e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9434890788251369e-02 -5.7941120741272878e-01 +5.7588345946015381e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9437060815935962e-02 -5.7944984916594811e-01 +5.7573716376537786e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9439242896348864e-02 -5.7948864127757027e-01 +5.7559149938065232e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9441436973200102e-02 -5.7952758086068223e-01 +5.7544647453161525e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9443642990208456e-02 -5.7956666502852616e-01 +5.7530209744416057e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9445860891086001e-02 -5.7960589089419434e-01 +5.7515837634413824e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9448090619550782e-02 -5.7964525557087787e-01 +5.7501531945760194e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9450332119316972e-02 -5.7968475617167226e-01 +5.7487293501061838e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9452585334099089e-02 -5.7972438980966112e-01 +5.7473123122935123e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9454850207613428e-02 -5.7976415359794298e-01 +5.7459021634008855e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9457126683580814e-02 -5.7980404464968727e-01 +5.7444989856929871e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9459414705714067e-02 -5.7984406007788314e-01 +5.7431028614338686e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9461714217730584e-02 -5.7988419699559002e-01 +5.7417138728894221e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9464025163350893e-02 -5.7992445251590896e-01 +5.7403321023270773e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9466347486290366e-02 -5.7996482375181668e-01 +5.7389576320142337e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9468681130268952e-02 -5.8000530781635795e-01 +5.7375905442201419e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9471026039005560e-02 -5.8004590182253679e-01 +5.7362309212148363e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9473382156219568e-02 -5.8008660288334168e-01 +5.7348788452694323e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9475749425630700e-02 -5.8012740811174579e-01 +5.7335343986561049e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9478127790957719e-02 -5.8016831462068019e-01 +5.7321976636478681e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9480517195924035e-02 -5.8020931952314336e-01 +5.7308687225196397e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9482917584247863e-02 -5.8025041993200699e-01 +5.7295476575463791e-03
