# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8800000000000132e+01 +8.5291971347026863e+00 +0.0000000000000000e+00 -1.8799996585637551e+01 +1.0470451173629556e-03 +0.0000000000000000e+00 +9.9999945184811068e-01
-1.8850000000000133e+01 +8.5291447120441006e+00 +0.0000000000000000e+00 -1.8849996558156175e+01 +1.0498612442965847e-03 +0.0000000000000000e+00 +9.9999944889553183e-01
-1.8900000000000134e+01 +8.5290921485764386e+00 +0.0000000000000000e+00 -1.8899996530526970e+01 +1.0526774802749844e-03 +0.0000000000000000e+00 +9.9999944593490764e-01
-1.8950000000000134e+01 +8.5290394442942645e+00 +0.0000000000000000e+00 -1.8949996502749531e+01 +1.0554938246816784e-03 +0.0000000000000000e+00 +9.9999944296623777e-01
-1.9000000000000135e+01 +8.5289865991921729e+00 +0.0000000000000000e+00 -1.8999996474823458e+01 +1.0583102769024860e-03 +0.0000000000000000e+00 +9.9999943998952201e-01
-1.9050000000000136e+01 +8.5289336132647868e+00 +0.0000000000000000e+00 -1.9049996446748349e+01 +1.0611268363255215e-03 +0.0000000000000000e+00 +9.9999943700476002e-01
-1.9100000000000136e+01 +8.5288804865067629e+00 +0.0000000000000000e+00 -1.9099996418523801e+01 +1.0639435023411955e-03 +0.0000000000000000e+00 +9.9999943401195157e-01
-1.9150000000000137e+01 +8.5288272189127863e+00 +0.0000000000000000e+00 -1.9149996390149411e+01 +1.0667602743422136e-03 +0.0000000000000000e+00 +9.9999943101109645e-01
-1.9200000000000138e+01 +8.5287738104775723e+00 +0.0000000000000000e+00 -1.9199996361624777e+01 +1.0695771517235774e-03 +0.0000000000000000e+00 +9.9999942800219443e-01
-1.9250000000000139e+01 +8.5287202611958683e+00 +0.0000000000000000e+00 -1.9249996332949497e+01 +1.0723941338825842e-03 +0.0000000000000000e+00 +9.9999942498524530e-01
-1.9300000000000139e+01 +8.5286665710624483e+00 +0.0000000000000000e+00 -1.9299996304123166e+01 +1.0752112202188269e-03 +0.0000000000000000e+00 +9.9999942196024871e-01
-1.9350000000000140e+01 +8.5286127400721199e+00 +0.0000000000000000e+00 -1.9349996275145386e+01 +1.0780284101341939e-03 +0.0000000000000000e+00 +9.9999941892720445e-01
-1.9400000000000141e+01 +8.5285587682197193e+00 +0.0000000000000000e+00 -1.9399996246015753e+01 +1.0808457030328700e-03 +0.0000000000000000e+00 +9.9999941588611230e-01
-1.9450000000000141e+01 +8.5285046555001109e+00 +0.0000000000000000e+00 -1.9449996216733865e+01 +1.0836630983213347e-03 +0.0000000000000000e+00 +9.9999941283697202e-01
-1.9500000000000142e+01 +8.5284504019081915e+00 +0.0000000000000000e+00 -1.9499996187299317e+01 +1.0864805954083642e-03 +0.0000000000000000e+00 +9.9999940977978341e-01
-1.9550000000000143e+01 +8.5283960074388840e+00 +0.0000000000000000e+00 -1.9549996157711707e+01 +1.0892981937050304e-03 +0.0000000000000000e+00 +9.9999940671454635e-01
-1.9600000000000144e+01 +8.5283414720871438e+00 +0.0000000000000000e+00 -1.9599996127970634e+01 +1.0921158926247003e-03 +0.0000000000000000e+00 +9.9999940364126050e-01
-1.9650000000000144e+01 +8.5282867958479542e+00 +0.0000000000000000e+00 -1.9649996098075697e+01 +1.0949336915830378e-03 +0.0000000000000000e+00 +9.9999940055992564e-01
-1.9700000000000145e+01 +8.5282319787163274e+00 +0.0000000000000000e+00 -1.9699996068026493e+01 +1.0977515899980020e-03 +0.0000000000000000e+00 +9.9999939747054156e-01
-1.9750000000000146e+01 +8.5281770206873055e+00 +0.0000000000000000e+00 -1.9749996037822619e+01 +1.1005695872898479e-03 +0.0000000000000000e+00 +9.9999939437310814e-01
-1.9800000000000146e+01 +8.5281219217559592e+00 +0.0000000000000000e+00 -1.9799996007463672e+01 +1.1033876828811268e-03 +0.0000000000000000e+00 +9.9999939126762516e-01
-1.9850000000000147e+01 +8.5280666819173874e+00 +0.0000000000000000e+00 -1.9849995976949248e+01 +1.1062058761966860e-03 +0.0000000000000000e+00 +9.9999938815409239e-01
-1.9900000000000148e+01 +8.5280113011667193e+00 +0.0000000000000000e+00 -1.9899995946278946e+01 +1.1090241666636687e-03 +0.0000000000000000e+00 +9.9999938503250962e-01
-1.9950000000000149e+01 +8.5279557794991110e+00 +0.0000000000000000e+00 -1.9949995915452362e+01 +1.1118425537115137e-03 +0.0000000000000000e+00 +9.9999938190287674e-01
-2.0000000000000149e+01 +8.5279001169097484e+00 +0.0000000000000000e+00 -1.9999995884469097e+01 +1.1146610367719564e-03 +0.0000000000000000e+00 +9.9999937876519351e-01
-2.0050000000000150e+01 +8.5278443133938442e+00 +0.0000000000000000e+00 -2.0049995853328745e+01 +1.1174796152790269e-03 +0.0000000000000000e+00 +9.9999937561945973e-01
-2.0100000000000151e+01 +8.5277883689466396e+00 +0.0000000000000000e+00 -2.0099995822030909e+01 +1.1202982886690381e-03 +0.0000000000000000e+00 +9.9999937246567527e-01
-2.0150000000000151e+01 +8.5277322835634060e+00 +0.0000000000000000e+00 -2.0149995790575179e+01 +1.1231170563805733e-03 +0.0000000000000000e+00 +9.9999936930383992e-01
-2.0200000000000152e+01 +8.5276760572394394e+00 +0.0000000000000000e+00 -2.0199995758961158e+01 +1.1259359178544847e-03 +0.0000000000000000e+00 +9.9999936613395357e-01
-2.0250000000000153e+01 +8.5276196899700665e+00 +0.0000000000000000e+00 -2.0249995727188441e+01 +1.1287548725338941e-03 +0.0000000000000000e+00 +9.9999936295601599e-01
-2.0300000000000153e+01 +8.5275631817506419e+00 +0.0000000000000000e+00 -2.0299995695256627e+01 +1.1315739198641925e-03 +0.0000000000000000e+00 +9.9999935977002707e-01
-2.0350000000000154e+01 +8.5275065325765453e+00 +0.0000000000000000e+00 -2.0349995663165309e+01 +1.1343930592930399e-03 +0.0000000000000000e+00 +9.9999935657598660e-01
-2.0400000000000155e+01 +8.5274497424431868e+00 +0.0000000000000000e+00 -2.0399995630914091e+01 +1.1372122902703655e-03 +0.0000000000000000e+00 +9.9999935337389445e-01
-2.0450000000000156e+01 +8.5273928113460027e+00 +0.0000000000000000e+00 -2.0449995598502564e+01 +1.1400316122483680e-03 +0.0000000000000000e+00 +9.9999935016375052e-01
-2.0500000000000156e+01 +8.5273357392804545e+00 +0.0000000000000000e+00 -2.0499995565930330e+01 +1.1428510246815149e-03 +0.0000000000000000e+00 +9.9999934694555459e-01
-2.0550000000000157e+01 +8.5272785262420356e+00 +0.0000000000000000e+00 -2.0549995533196984e+01 +1.1456705270265432e-03 +0.0000000000000000e+00 +9.9999934371930654e-01
-2.0600000000000158e+01 +8.5272211722262625e+00 +0.0000000000000000e+00 -2.0599995500302125e+01 +1.1484901187424588e-03 +0.0000000000000000e+00 +9.9999934048500627e-01
-2.0650000000000158e+01 +8.5271636772286801e+00 +0.0000000000000000e+00 -2.0649995467245351e+01 +1.1513097992905369e-03 +0.0000000000000000e+00 +9.9999933724265355e-01
-2.0700000000000159e+01 +8.5271060412448616e+00 +0.0000000000000000e+00 -2.0699995434026256e+01 +1.1541295681343215e-03 +0.0000000000000000e+00 +9.9999933399224838e-01
-2.0750000000000160e+01 +8.5270482642704035e+00 +0.0000000000000000e+00 -2.0749995400644440e+01 +1.1569494247396265e-03 +0.0000000000000000e+00 +9.9999933073379055e-01
-2.0800000000000161e+01 +8.5269903463009324e+00 +0.0000000000000000e+00 -2.0799995367099502e+01 +1.1597693685745343e-03 +0.0000000000000000e+00 +9.9999932746727993e-01
-2.0850000000000161e+01 +8.5269322873320998e+00 +0.0000000000000000e+00 -2.0849995333391036e+01 +1.1625893991093967e-03 +0.0000000000000000e+00 +9.9999932419271642e-01
-2.0900000000000162e+01 +8.5268740873595839e+00 +0.0000000000000000e+00 -2.0899995299518640e+01 +1.1654095158168342e-03 +0.0000000000000000e+00 +9.9999932091009991e-01
-2.0950000000000163e+01 +8.5268157463790892e+00 +0.0000000000000000e+00 -2.0949995265481913e+01 +1.1682297181717369e-03 +0.0000000000000000e+00 +9.9999931761943028e-01
-2.1000000000000163e+01 +8.5267572643863474e+00 +0.0000000000000000e+00 -2.0999995231280451e+01 +1.1710500056512640e-03 +0.0000000000000000e+00 +9.9999931432070732e-01
-2.1050000000000164e+01 +8.5266986413771146e+00 +0.0000000000000000e+00 -2.1049995196913851e+01 +1.1738703777348434e-03 +0.0000000000000000e+00 +9.9999931101393102e-01
-2.1100000000000165e+01 +8.5266398773471721e+00 +0.0000000000000000e+00 -2.1099995162381710e+01 +1.1766908339041723e-03 +0.0000000000000000e+00 +9.9999930769910128e-01
-2.1150000000000166e+01 +8.5265809722923311e+00 +0.0000000000000000e+00 -2.1149995127683628e+01 +1.1795113736432169e-03 +0.0000000000000000e+00 +9.9999930437621798e-01
-2.1200000000000166e+01 +8.5265219262084244e+00 +0.0000000000000000e+00 -2.1199995092819197e+01 +1.1823319964382125e-03 +0.0000000000000000e+00 +9.9999930104528101e-01
-2.1250000000000167e+01 +8.5264627390913112e+00 +0.0000000000000000e+00 -2.1249995057788020e+01 +1.1851527017776638e-03 +0.0000000000000000e+00 +9.9999929770629026e-01
-2.1300000000000168e+01 +8.5264034109368794e+00 +0.0000000000000000e+00 -2.1299995022589691e+01 +1.1879734891523440e-03 +0.0000000000000000e+00 +9.9999929435924573e-01
-2.1350000000000168e+01 +8.5263439417410378e+00 +0.0000000000000000e+00 -2.1349994987223809e+01 +1.1907943580552955e-03 +0.0000000000000000e+00 +9.9999929100414719e-01
-2.1400000000000169e+01 +8.5262843314997241e+00 +0.0000000000000000e+00 -2.1399994951689973e+01 +1.1936153079818300e-03 +0.0000000000000000e+00 +9.9999928764099466e-01
-2.1450000000000170e+01 +8.5262245802088987e+00 +0.0000000000000000e+00 -2.1449994915987777e+01 +1.1964363384295278e-03 +0.0000000000000000e+00 +9.9999928426978801e-01
-2.1500000000000171e+01 +8.5261646878645472e+00 +0.0000000000000000e+00 -2.1499994880116819e+01 +1.1992574488982387e-03 +0.0000000000000000e+00 +9.9999928089052714e-01
-2.1550000000000171e+01 +8.5261046544626833e+00 +0.0000000000000000e+00 -2.1549994844076696e+01 +1.2020786388900811e-03 +0.0000000000000000e+00 +9.9999927750321205e-01
-2.1600000000000172e+01 +8.5260444799993422e+00 +0.0000000000000000e+00 -2.1599994807867006e+01 +1.2048999079094427e-03 +0.0000000000000000e+00 +9.9999927410784262e-01
-2.1650000000000173e+01 +8.5259841644705840e+00 +0.0000000000000000e+00 -2.1649994771487346e+01 +1.2077212554629797e-03 +0.0000000000000000e+00 +9.9999927070441874e-01
-2.1700000000000173e+01 +8.5259237078724954e+00 +0.0000000000000000e+00 -2.1699994734937313e+01 +1.2105426810596180e-03 +0.0000000000000000e+00 +9.9999926729294031e-01
-2.1750000000000174e+01 +8.5258631102011861e+00 +0.0000000000000000e+00 -2.1749994698216504e+01 +1.2133641842105520e-03 +0.0000000000000000e+00 +9.9999926387340732e-01
-2.1800000000000175e+01 +8.5258023714527909e+00 +0.0000000000000000e+00 -2.1799994661324519e+01 +1.2161857644292452e-03 +0.0000000000000000e+00 +9.9999926044581977e-01
-2.1850000000000176e+01 +8.5257414916234673e+00 +0.0000000000000000e+00 -2.1849994624260951e+01 +1.2190074212314302e-03 +0.0000000000000000e+00 +9.9999925701017756e-01
-2.1900000000000176e+01 +8.5256804707093998e+00 +0.0000000000000000e+00 -2.1899994587025400e+01 +1.2218291541351081e-03 +0.0000000000000000e+00 +9.9999925356648056e-01
-2.1950000000000177e+01 +8.5256193087067942e+00 +0.0000000000000000e+00 -2.1949994549617465e+01 +1.2246509626605497e-03 +0.0000000000000000e+00 +9.9999925011472879e-01
-2.2000000000000178e+01 +8.5255580056118809e+00 +0.0000000000000000e+00 -2.1999994512036739e+01 +1.2274728463302939e-03 +0.0000000000000000e+00 +9.9999924665492212e-01
-2.2050000000000178e+01 +8.5254965614209155e+00 +0.0000000000000000e+00 -2.2049994474282823e+01 +1.2302948046691577e-03 +0.0000000000000000e+00 +9.9999924318706057e-01
-2.2100000000000179e+01 +8.5254349761301764e+00 +0.0000000000000000e+00 -2.2099994436355310e+01 +1.2331168372043280e-03 +0.0000000000000000e+00 +9.9999923971114402e-01
-2.2150000000000180e+01 +8.5253732497359653e+00 +0.0000000000000000e+00 -2.2149994398253803e+01 +1.2359389434654553e-03 +0.0000000000000000e+00 +9.9999923622717246e-01
-2.2200000000000180e+01 +8.5253113822346087e+00 +0.0000000000000000e+00 -2.2199994359977893e+01 +1.2387611229846616e-03 +0.0000000000000000e+00 +9.9999923273514590e-01
-2.2250000000000181e+01 +8.5252493736224544e+00 +0.0000000000000000e+00 -2.2249994321527183e+01 +1.2415833752965411e-03 +0.0000000000000000e+00 +9.9999922923506424e-01
-2.2300000000000182e+01 +8.5251872238958732e+00 +0.0000000000000000e+00 -2.2299994282901267e+01 +1.2444056999381596e-03 +0.0000000000000000e+00 +9.9999922572692745e-01
-2.2350000000000183e+01 +8.5251249330512628e+00 +0.0000000000000000e+00 -2.2349994244099740e+01 +1.2472280964490547e-03 +0.0000000000000000e+00 +9.9999922221073545e-01
-2.2400000000000183e+01 +8.5250625010850385e+00 +0.0000000000000000e+00 -2.2399994205122205e+01 +1.2500505643712359e-03 +0.0000000000000000e+00 +9.9999921868648822e-01
-2.2450000000000184e+01 +8.5249999279936421e+00 +0.0000000000000000e+00 -2.2449994165968256e+01 +1.2528731032491844e-03 +0.0000000000000000e+00 +9.9999921515418577e-01
-2.2500000000000185e+01 +8.5249372137735389e+00 +0.0000000000000000e+00 -2.2499994126637489e+01 +1.2556957126298536e-03 +0.0000000000000000e+00 +9.9999921161382810e-01
-2.2550000000000185e+01 +8.5248743584212132e+00 +0.0000000000000000e+00 -2.2549994087129505e+01 +1.2585183920626685e-03 +0.0000000000000000e+00 +9.9999920806541509e-01
-2.2600000000000186e+01 +8.5248113619331729e+00 +0.0000000000000000e+00 -2.2599994047443897e+01 +1.2613411410995260e-03 +0.0000000000000000e+00 +9.9999920450894675e-01
-2.2650000000000187e+01 +8.5247482243059505e+00 +0.0000000000000000e+00 -2.2649994007580265e+01 +1.2641639592947949e-03 +0.0000000000000000e+00 +9.9999920094442307e-01
-2.2700000000000188e+01 +8.5246849455360980e+00 +0.0000000000000000e+00 -2.2699993967538205e+01 +1.2669868462053158e-03 +0.0000000000000000e+00 +9.9999919737184395e-01
-2.2750000000000188e+01 +8.5246215256201925e+00 +0.0000000000000000e+00 -2.2749993927317316e+01 +1.2698098013904015e-03 +0.0000000000000000e+00 +9.9999919379120950e-01
-2.2800000000000189e+01 +8.5245579645548286e+00 +0.0000000000000000e+00 -2.2799993886917193e+01 +1.2726328244118366e-03 +0.0000000000000000e+00 +9.9999919020251959e-01
-2.2850000000000190e+01 +8.5244942623366278e+00 +0.0000000000000000e+00 -2.2849993846337433e+01 +1.2754559148338775e-03 +0.0000000000000000e+00 +9.9999918660577425e-01
-2.2900000000000190e+01 +8.5244304189622291e+00 +0.0000000000000000e+00 -2.2899993805577637e+01 +1.2782790722232523e-03 +0.0000000000000000e+00 +9.9999918300097346e-01
-2.2950000000000191e+01 +8.5243664344282966e+00 +0.0000000000000000e+00 -2.2949993764637398e+01 +1.2811022961491615e-03 +0.0000000000000000e+00 +9.9999917938811711e-01
-2.3000000000000192e+01 +8.5243023087315120e+00 +0.0000000000000000e+00 -2.2999993723516315e+01 +1.2839255861832775e-03 +0.0000000000000000e+00 +9.9999917576720532e-01
-2.3050000000000193e+01 +8.5242380418685819e+00 +0.0000000000000000e+00 -2.3049993682213984e+01 +1.2867489418997443e-03 +0.0000000000000000e+00 +9.9999917213823797e-01
-2.3100000000000193e+01 +8.5241736338362344e+00 +0.0000000000000000e+00 -2.3099993640730002e+01 +1.2895723628751784e-03 +0.0000000000000000e+00 +9.9999916850121517e-01
-2.3150000000000194e+01 +8.5241090846312151e+00 +0.0000000000000000e+00 -2.3149993599063968e+01 +1.2923958486886677e-03 +0.0000000000000000e+00 +9.9999916485613682e-01
-2.3200000000000195e+01 +8.5240443942502928e+00 +0.0000000000000000e+00 -2.3199993557215482e+01 +1.2952193989217726e-03 +0.0000000000000000e+00 +9.9999916120300292e-01
-2.3250000000000195e+01 +8.5239795626902559e+00 +0.0000000000000000e+00 -2.3249993515184137e+01 +1.2980430131585253e-03 +0.0000000000000000e+00 +9.9999915754181345e-01
-2.3300000000000196e+01 +8.5239145899479158e+00 +0.0000000000000000e+00 -2.3299993472969529e+01 +1.3008666909854300e-03 +0.0000000000000000e+00 +9.9999915387256855e-01
-2.3350000000000197e+01 +8.5238494760201036e+00 +0.0000000000000000e+00 -2.3349993430571260e+01 +1.3036904319914629e-03 +0.0000000000000000e+00 +9.9999915019526808e-01
-2.3400000000000198e+01 +8.5237842209036696e+00 +0.0000000000000000e+00 -2.3399993387988925e+01 +1.3065142357680723e-03 +0.0000000000000000e+00 +9.9999914650991206e-01
-2.3450000000000198e+01 +8.5237188245954858e+00 +0.0000000000000000e+00 -2.3449993345222119e+01 +1.3093381019091785e-03 +0.0000000000000000e+00 +9.9999914281650049e-01
-2.3500000000000199e+01 +8.5236532870924453e+00 +0.0000000000000000e+00 -2.3499993302270440e+01 +1.3121620300111741e-03 +0.0000000000000000e+00 +9.9999913911503335e-01
-2.3550000000000200e+01 +8.5235876083914590e+00 +0.0000000000000000e+00 -2.3549993259133487e+01 +1.3149860196729232e-03 +0.0000000000000000e+00 +9.9999913540551066e-01
-2.3600000000000200e+01 +8.5235217884894592e+00 +0.0000000000000000e+00 -2.3599993215810855e+01 +1.3178100704957626e-03 +0.0000000000000000e+00 +9.9999913168793242e-01
-2.3650000000000201e+01 +8.5234558273833976e+00 +0.0000000000000000e+00 -2.3649993172302143e+01 +1.3206341820835011e-03 +0.0000000000000000e+00 +9.9999912796229873e-01
-2.3700000000000202e+01 +8.5233897250702455e+00 +0.0000000000000000e+00 -2.3699993128606948e+01 +1.3234583540424193e-03 +0.0000000000000000e+00 +9.9999912422860948e-01
-2.3750000000000203e+01 +8.5233234815469938e+00 +0.0000000000000000e+00 -2.3749993084724867e+01 +1.3262825859812703e-03 +0.0000000000000000e+00 +9.9999912048686468e-01
-2.3800000000000203e+01 +8.5232570968106547e+00 +0.0000000000000000e+00 -2.3799993040655497e+01 +1.3291068775112790e-03 +0.0000000000000000e+00 +9.9999911673706443e-01
-2.3850000000000204e+01 +8.5231905708582563e+00 +0.0000000000000000e+00 -2.3849992996398438e+01 +1.3319312282461424e-03 +0.0000000000000000e+00 +9.9999911297920863e-01
-2.3900000000000205e+01 +8.5231239036868498e+00 +0.0000000000000000e+00 -2.3899992951953283e+01 +1.3347556378020301e-03 +0.0000000000000000e+00 +9.9999910921329738e-01
-2.3950000000000205e+01 +8.5230570952935025e+00 +0.0000000000000000e+00 -2.3949992907319633e+01 +1.3375801057975837e-03 +0.0000000000000000e+00 +9.9999910543933057e-01
-2.4000000000000206e+01 +8.5229901456753030e+00 +0.0000000000000000e+00 -2.3999992862497081e+01 +1.3404046318539167e-03 +0.0000000000000000e+00 +9.9999910165730832e-01
-2.4050000000000207e+01 +8.5229230548293557e+00 +0.0000000000000000e+00 -2.4049992817485229e+01 +1.3432292155945579e-03 +0.0000000000000000e+00 +9.9999909786723062e-01
-2.4100000000000207e+01 +8.5228558227527884e+00 +0.0000000000000000e+00 -2.4099992772283670e+01 +1.3460538566448194e-03 +0.0000000000000000e+00 +9.9999909406909748e-01
-2.4150000000000208e+01 +8.5227884494427428e+00 +0.0000000000000000e+00 -2.4149992726892005e+01 +1.3488785546311658e-03 +0.0000000000000000e+00 +9.9999909026290890e-01
-2.4200000000000209e+01 +8.5227209348963822e+00 +0.0000000000000000e+00 -2.4199992681309830e+01 +1.3517033091811571e-03 +0.0000000000000000e+00 +9.9999908644866498e-01
-2.4250000000000210e+01 +8.5226532791108873e+00 +0.0000000000000000e+00 -2.4249992635536739e+01 +1.3545281199234479e-03 +0.0000000000000000e+00 +9.9999908262636572e-01
-2.4300000000000210e+01 +8.5225854820834588e+00 +0.0000000000000000e+00 -2.4299992589572330e+01 +1.3573529864877878e-03 +0.0000000000000000e+00 +9.9999907879601102e-01
-2.4350000000000211e+01 +8.5225175438113148e+00 +0.0000000000000000e+00 -2.4349992543416203e+01 +1.3601779085050218e-03 +0.0000000000000000e+00 +9.9999907495760110e-01
-2.4400000000000212e+01 +8.5224494642916913e+00 +0.0000000000000000e+00 -2.4399992497067956e+01 +1.3630028856070899e-03 +0.0000000000000000e+00 +9.9999907111113584e-01
-2.4450000000000212e+01 +8.5223812435218420e+00 +0.0000000000000000e+00 -2.4449992450527184e+01 +1.3658279174270274e-03 +0.0000000000000000e+00 +9.9999906725661536e-01
-2.4500000000000213e+01 +8.5223128814990421e+00 +0.0000000000000000e+00 -2.4499992403793485e+01 +1.3686530035989643e-03 +0.0000000000000000e+00 +9.9999906339403966e-01
-2.4550000000000214e+01 +8.5222443782205826e+00 +0.0000000000000000e+00 -2.4549992356866454e+01 +1.3714781437581265e-03 +0.0000000000000000e+00 +9.9999905952340873e-01
-2.4600000000000215e+01 +8.5221757336837722e+00 +0.0000000000000000e+00 -2.4599992309745691e+01 +1.3743033375408346e-03 +0.0000000000000000e+00 +9.9999905564472269e-01
-2.4650000000000215e+01 +8.5221069478859395e+00 +0.0000000000000000e+00 -2.4649992262430793e+01 +1.3771285845845048e-03 +0.0000000000000000e+00 +9.9999905175798154e-01
-2.4700000000000216e+01 +8.5220380208244322e+00 +0.0000000000000000e+00 -2.4699992214921355e+01 +1.3799538845276486e-03 +0.0000000000000000e+00 +9.9999904786318539e-01
-2.4750000000000217e+01 +8.5219689524966125e+00 +0.0000000000000000e+00 -2.4749992167216977e+01 +1.3827792370098724e-03 +0.0000000000000000e+00 +9.9999904396033423e-01
-2.4800000000000217e+01 +8.5218997428998620e+00 +0.0000000000000000e+00 -2.4799992119317256e+01 +1.3856046416718787e-03 +0.0000000000000000e+00 +9.9999904004942808e-01
-2.4850000000000218e+01 +8.5218303920315819e+00 +0.0000000000000000e+00 -2.4849992071221788e+01 +1.3884300981554651e-03 +0.0000000000000000e+00 +9.9999903613046703e-01
-2.4900000000000219e+01 +8.5217608998891894e+00 +0.0000000000000000e+00 -2.4899992022930171e+01 +1.3912556061035242e-03 +0.0000000000000000e+00 +9.9999903220345121e-01
-2.4950000000000220e+01 +8.5216912664701194e+00 +0.0000000000000000e+00 -2.4949991974442000e+01 +1.3940811651600449e-03 +0.0000000000000000e+00 +9.9999902826838061e-01
-2.5000000000000220e+01 +8.5216214917718265e+00 +0.0000000000000000e+00 -2.4999991925756873e+01 +1.3969067749701109e-03 +0.0000000000000000e+00 +9.9999902432525534e-01
-2.5050000000000221e+01 +8.5215515757917828e+00 +0.0000000000000000e+00 -2.5049991876874390e+01 +1.3997324351799018e-03 +0.0000000000000000e+00 +9.9999902037407540e-01
-2.5100000000000222e+01 +8.5214815185274748e+00 +0.0000000000000000e+00 -2.5099991827794145e+01 +1.4025581454366928e-03 +0.0000000000000000e+00 +9.9999901641484090e-01
-2.5150000000000222e+01 +8.5214113199764103e+00 +0.0000000000000000e+00 -2.5149991778515737e+01 +1.4053839053888544e-03 +0.0000000000000000e+00 +9.9999901244755185e-01
-2.5200000000000223e+01 +8.5213409801361131e+00 +0.0000000000000000e+00 -2.5199991729038764e+01 +1.4082097146858531e-03 +0.0000000000000000e+00 +9.9999900847220846e-01
-2.5250000000000224e+01 +8.5212704990041246e+00 +0.0000000000000000e+00 -2.5249991679362822e+01 +1.4110355729782509e-03 +0.0000000000000000e+00 +9.9999900448881063e-01
-2.5300000000000225e+01 +8.5211998765780042e+00 +0.0000000000000000e+00 -2.5299991629487508e+01 +1.4138614799177056e-03 +0.0000000000000000e+00 +9.9999900049735857e-01
-2.5350000000000225e+01 +8.5211291128553270e+00 +0.0000000000000000e+00 -2.5349991579412421e+01 +1.4166874351569706e-03 +0.0000000000000000e+00 +9.9999899649785229e-01
-2.5400000000000226e+01 +8.5210582078336881e+00 +0.0000000000000000e+00 -2.5399991529137157e+01 +1.4195134383498953e-03 +0.0000000000000000e+00 +9.9999899249029189e-01
-2.5450000000000227e+01 +8.5209871615106980e+00 +0.0000000000000000e+00 -2.5449991478661314e+01 +1.4223394891514248e-03 +0.0000000000000000e+00 +9.9999898847467750e-01
-2.5500000000000227e+01 +8.5209159738839855e+00 +0.0000000000000000e+00 -2.5499991427984490e+01 +1.4251655872175998e-03 +0.0000000000000000e+00 +9.9999898445100910e-01
-2.5550000000000228e+01 +8.5208446449511950e+00 +0.0000000000000000e+00 -2.5549991377106281e+01 +1.4279917322055575e-03 +0.0000000000000000e+00 +9.9999898041928692e-01
-2.5600000000000229e+01 +8.5207731747099889e+00 +0.0000000000000000e+00 -2.5599991326026284e+01 +1.4308179237735304e-03 +0.0000000000000000e+00 +9.9999897637951096e-01
-2.5650000000000230e+01 +8.5207015631580472e+00 +0.0000000000000000e+00 -2.5649991274744099e+01 +1.4336441615808472e-03 +0.0000000000000000e+00 +9.9999897233168134e-01
-2.5700000000000230e+01 +8.5206298102930660e+00 +0.0000000000000000e+00 -2.5699991223259321e+01 +1.4364704452879328e-03 +0.0000000000000000e+00 +9.9999896827579804e-01
-2.5750000000000231e+01 +8.5205579161127591e+00 +0.0000000000000000e+00 -2.5749991171571548e+01 +1.4392967745563080e-03 +0.0000000000000000e+00 +9.9999896421186130e-01
-2.5800000000000232e+01 +8.5204858806148565e+00 +0.0000000000000000e+00 -2.5799991119680374e+01 +1.4421231490485895e-03 +0.0000000000000000e+00 +9.9999896013987122e-01
-2.5850000000000232e+01 +8.5204137037971055e+00 +0.0000000000000000e+00 -2.5849991067585400e+01 +1.4449495684284901e-03 +0.0000000000000000e+00 +9.9999895605982780e-01
-2.5900000000000233e+01 +8.5203413856572698e+00 +0.0000000000000000e+00 -2.5899991015286222e+01 +1.4477760323608191e-03 +0.0000000000000000e+00 +9.9999895197173128e-01
-2.5950000000000234e+01 +8.5202689261931308e+00 +0.0000000000000000e+00 -2.5949990962782440e+01 +1.4506025405114818e-03 +0.0000000000000000e+00 +9.9999894787558163e-01
-2.6000000000000234e+01 +8.5201963254024857e+00 +0.0000000000000000e+00 -2.5999990910073649e+01 +1.4534290925474795e-03 +0.0000000000000000e+00 +9.9999894377137899e-01
-2.6050000000000235e+01 +8.5201235832831497e+00 +0.0000000000000000e+00 -2.6049990857159443e+01 +1.4562556881369795e-03 +0.0000000000000000e+00 +9.9999893965912356e-01
-2.6100000000000236e+01 +8.5200506998329519e+00 +0.0000000000000000e+00 -2.6099990804039425e+01 +1.4590823269500818e-03 +0.0000000000000000e+00 +9.9999893553881536e-01
-2.6150000000000237e+01 +8.5199776750497396e+00 +0.0000000000000000e+00 -2.6149990750713190e+01 +1.4619090086595845e-03 +0.0000000000000000e+00 +9.9999893141045459e-01
-2.6200000000000237e+01 +8.5199045089313756e+00 +0.0000000000000000e+00 -2.6199990697180336e+01 +1.4647357329410546e-03 +0.0000000000000000e+00 +9.9999892727404127e-01
-2.6250000000000238e+01 +8.5198312014757409e+00 +0.0000000000000000e+00 -2.6249990643440459e+01 +1.4675624994728283e-03 +0.0000000000000000e+00 +9.9999892312957561e-01
-2.6300000000000239e+01 +8.5197577526807304e+00 +0.0000000000000000e+00 -2.6299990589493159e+01 +1.4703893079360101e-03 +0.0000000000000000e+00 +9.9999891897705762e-01
-2.6350000000000239e+01 +8.5196841625442552e+00 +0.0000000000000000e+00 -2.6349990535338030e+01 +1.4732161580144737e-03 +0.0000000000000000e+00 +9.9999891481648739e-01
-2.6400000000000240e+01 +8.5196104310642422e+00 +0.0000000000000000e+00 -2.6399990480974672e+01 +1.4760430493948619e-03 +0.0000000000000000e+00 +9.9999891064786517e-01
