# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.6349999999996669e+01 +8.2779237218593327e+00 +0.0000000000000000e+00 -9.6349527316922064e+01 -2.8597668676141240e-02 -5.3517707896689370e-01 +5.3693094420235073e-03
-9.6399999999996666e+01 +8.2776520430487004e+00 +0.0000000000000000e+00 -9.6399526578822844e+01 -2.8597596177634580e-02 -5.3517527782783281e-01 +5.3692358218918696e-03
-9.6449999999996663e+01 +8.2773802231371683e+00 +0.0000000000000000e+00 -9.6449525839956721e+01 -2.8597521311020554e-02 -5.3517347783061819e-01 +5.3691621247790831e-03
-9.6499999999996660e+01 +8.2771082621252106e+00 +0.0000000000000000e+00 -9.6499525100323311e+01 -2.8597444148977073e-02 -5.3517167904242147e-01 +5.3690883460102614e-03
-9.6549999999996658e+01 +8.2768361600133051e+00 +0.0000000000000000e+00 -9.6549524359922216e+01 -2.8597364764223972e-02 -5.3516988153043843e-01 +5.3690144809198379e-03
-9.6599999999996655e+01 +8.2765639168019263e+00 +0.0000000000000000e+00 -9.6599523618753040e+01 -2.8597283229522923e-02 -5.3516808536188809e-01 +5.3689405248515537e-03
-9.6649999999996652e+01 +8.2762915324915518e+00 +0.0000000000000000e+00 -9.6649522876815396e+01 -2.8597199617677559e-02 -5.3516629060401422e-01 +5.3688664731584984e-03
-9.6699999999996649e+01 +8.2760190070826560e+00 +0.0000000000000000e+00 -9.6699522134108875e+01 -2.8597114001533412e-02 -5.3516449732408300e-01 +5.3687923212031178e-03
-9.6749999999996646e+01 +8.2757463405757150e+00 +0.0000000000000000e+00 -9.6749521390633092e+01 -2.8597026453978013e-02 -5.3516270558938484e-01 +5.3687180643572302e-03
-9.6799999999996643e+01 +8.2754735329712013e+00 +0.0000000000000000e+00 -9.6799520646387649e+01 -2.8596937047940859e-02 -5.3516091546723454e-01 +5.3686436980020453e-03
-9.6849999999996641e+01 +8.2752005842695908e+00 +0.0000000000000000e+00 -9.6849519901372148e+01 -2.8596845856393497e-02 -5.3515912702497037e-01 +5.3685692175281935e-03
-9.6899999999996638e+01 +8.2749274944713562e+00 +0.0000000000000000e+00 -9.6899519155586191e+01 -2.8596752952349477e-02 -5.3515734032995421e-01 +5.3684946183357252e-03
-9.6949999999996635e+01 +8.2746542635769718e+00 +0.0000000000000000e+00 -9.6949518409029380e+01 -2.8596658408864429e-02 -5.3515555544957194e-01 +5.3684198958341414e-03
-9.6999999999996632e+01 +8.2743808915869081e+00 +0.0000000000000000e+00 -9.6999517661701333e+01 -2.8596562299036080e-02 -5.3515377245123363e-01 +5.3683450454424094e-03
-9.7049999999996629e+01 +8.2741073785016397e+00 +0.0000000000000000e+00 -9.7049516913601636e+01 -2.8596464696004260e-02 -5.3515199140237268e-01 +5.3682700625889779e-03
-9.7099999999996626e+01 +8.2738337243216371e+00 +0.0000000000000000e+00 -9.7099516164729906e+01 -2.8596365672950968e-02 -5.3515021237044724e-01 +5.3681949427117999e-03
-9.7149999999996624e+01 +8.2735599290473729e+00 +0.0000000000000000e+00 -9.7149515415085745e+01 -2.8596265303100322e-02 -5.3514843542293944e-01 +5.3681196812583425e-03
-9.7199999999996621e+01 +8.2732859926793161e+00 +0.0000000000000000e+00 -9.7199514664668754e+01 -2.8596163659718652e-02 -5.3514666062735416e-01 +5.3680442736856147e-03
-9.7249999999996618e+01 +8.2730119152179373e+00 +0.0000000000000000e+00 -9.7249513913478552e+01 -2.8596060816114498e-02 -5.3514488805122218e-01 +5.3679687154601797e-03
-9.7299999999996615e+01 +8.2727376966637074e+00 +0.0000000000000000e+00 -9.7299513161514724e+01 -2.8595956845638641e-02 -5.3514311776209689e-01 +5.3678930020581734e-03
-9.7349999999996612e+01 +8.2724633370170935e+00 +0.0000000000000000e+00 -9.7349512408776889e+01 -2.8595851821684105e-02 -5.3514134982755701e-01 +5.3678171289653284e-03
-9.7399999999996609e+01 +8.2721888362785645e+00 +0.0000000000000000e+00 -9.7399511655264646e+01 -2.8595745817686230e-02 -5.3513958431520448e-01 +5.3677410916769773e-03
-9.7449999999996606e+01 +8.2719141944485894e+00 +0.0000000000000000e+00 -9.7449510900977586e+01 -2.8595638907122613e-02 -5.3513782129266563e-01 +5.3676648856980915e-03
-9.7499999999996604e+01 +8.2716394115276337e+00 +0.0000000000000000e+00 -9.7499510145915337e+01 -2.8595531163513231e-02 -5.3513606082759180e-01 +5.3675885065432834e-03
-9.7549999999996601e+01 +8.2713644875161645e+00 +0.0000000000000000e+00 -9.7549509390077489e+01 -2.8595422660420387e-02 -5.3513430298765696e-01 +5.3675119497368258e-03
-9.7599999999996598e+01 +8.2710894224146472e+00 +0.0000000000000000e+00 -9.7599508633463643e+01 -2.8595313471448766e-02 -5.3513254784056086e-01 +5.3674352108126870e-03
-9.7649999999996595e+01 +8.2708142162235454e+00 +0.0000000000000000e+00 -9.7649507876073415e+01 -2.8595203670245470e-02 -5.3513079545402698e-01 +5.3673582853145186e-03
-9.7699999999996592e+01 +8.2705388689433246e+00 +0.0000000000000000e+00 -9.7699507117906407e+01 -2.8595093330500008e-02 -5.3512904589580290e-01 +5.3672811687957081e-03
-9.7749999999996589e+01 +8.2702633805744483e+00 +0.0000000000000000e+00 -9.7749506358962222e+01 -2.8594982525944338e-02 -5.3512729923366131e-01 +5.3672038568193733e-03
-9.7799999999996587e+01 +8.2699877511173803e+00 +0.0000000000000000e+00 -9.7799505599240462e+01 -2.8594871330352885e-02 -5.3512555553539798e-01 +5.3671263449583803e-03
-9.7849999999996584e+01 +8.2697119805725805e+00 +0.0000000000000000e+00 -9.7849504838740728e+01 -2.8594759817542583e-02 -5.3512381486883454e-01 +5.3670486287953848e-03
-9.7899999999996581e+01 +8.2694360689405109e+00 +0.0000000000000000e+00 -9.7899504077462623e+01 -2.8594648061372879e-02 -5.3512207730181649e-01 +5.3669707039228232e-03
-9.7949999999996578e+01 +8.2691600162216314e+00 +0.0000000000000000e+00 -9.7949503315405764e+01 -2.8594536135745748e-02 -5.3512034290221322e-01 +5.3668925659429469e-03
-9.7999999999996575e+01 +8.2688838224164023e+00 +0.0000000000000000e+00 -9.7999502552569751e+01 -2.8594424114605718e-02 -5.3511861173791953e-01 +5.3668142104678360e-03
-9.8049999999996572e+01 +8.2686074875252817e+00 +0.0000000000000000e+00 -9.8049501788954188e+01 -2.8594312061613461e-02 -5.3511688383931300e-01 +5.3667356350022713e-03
-9.8099999999996569e+01 +8.2683310115487281e+00 +0.0000000000000000e+00 -9.8099501024558677e+01 -2.8594199997894320e-02 -5.3511515908204843e-01 +5.3666568448159689e-03
-9.8149999999996567e+01 +8.2680543944871960e+00 +0.0000000000000000e+00 -9.8149500259382819e+01 -2.8594087933597401e-02 -5.3511343730186733e-01 +5.3665778471745926e-03
-9.8199999999996564e+01 +8.2677776363411439e+00 +0.0000000000000000e+00 -9.8199499493426217e+01 -2.8593975878851846e-02 -5.3511171833443805e-01 +5.3664986493398830e-03
-9.8249999999996561e+01 +8.2675007371110265e+00 +0.0000000000000000e+00 -9.8249498726688486e+01 -2.8593863843766866e-02 -5.3511000201535730e-01 +5.3664192585696491e-03
-9.8299999999996558e+01 +8.2672236967972985e+00 +0.0000000000000000e+00 -9.8299497959169230e+01 -2.8593751838431665e-02 -5.3510828818014899e-01 +5.3663396821177515e-03
-9.8349999999996555e+01 +8.2669465154004147e+00 +0.0000000000000000e+00 -9.8349497190868050e+01 -2.8593639872915595e-02 -5.3510657666426631e-01 +5.3662599272340863e-03
-9.8399999999996552e+01 +8.2666691929208280e+00 +0.0000000000000000e+00 -9.8399496421784548e+01 -2.8593527957267981e-02 -5.3510486730308826e-01 +5.3661800011645675e-03
-9.8449999999996550e+01 +8.2663917293589915e+00 +0.0000000000000000e+00 -9.8449495651918326e+01 -2.8593416101518266e-02 -5.3510315993192248e-01 +5.3660999111511173e-03
-9.8499999999996547e+01 +8.2661141247153562e+00 +0.0000000000000000e+00 -9.8499494881268987e+01 -2.8593304315675940e-02 -5.3510145438600409e-01 +5.3660196644316474e-03
-9.8549999999996544e+01 +8.2658363789903753e+00 +0.0000000000000000e+00 -9.8549494109836147e+01 -2.8593192609730561e-02 -5.3509975050049530e-01 +5.3659392682400475e-03
-9.8599999999996541e+01 +8.2655584921845016e+00 +0.0000000000000000e+00 -9.8599493337619393e+01 -2.8593080993651786e-02 -5.3509804811048689e-01 +5.3658587298061671e-03
-9.8649999999996538e+01 +8.2652804642981845e+00 +0.0000000000000000e+00 -9.8649492564618342e+01 -2.8592969477389325e-02 -5.3509634705099518e-01 +5.3657780563558001e-03
-9.8699999999996535e+01 +8.2650022953318736e+00 +0.0000000000000000e+00 -9.8699491790832596e+01 -2.8592858070872983e-02 -5.3509464715696586e-01 +5.3656972551106765e-03
-9.8749999999996533e+01 +8.2647239852860217e+00 +0.0000000000000000e+00 -9.8749491016261757e+01 -2.8592746784012656e-02 -5.3509294826327014e-01 +5.3656163332884317e-03
-9.8799999999996530e+01 +8.2644455341610765e+00 +0.0000000000000000e+00 -9.8799490240905442e+01 -2.8592635626698337e-02 -5.3509125020470805e-01 +5.3655352981026149e-03
-9.8849999999996527e+01 +8.2641669419574892e+00 +0.0000000000000000e+00 -9.8849489464763238e+01 -2.8592524608800116e-02 -5.3508955281600568e-01 +5.3654541567626501e-03
-9.8899999999996524e+01 +8.2638882086757111e+00 +0.0000000000000000e+00 -9.8899488687834761e+01 -2.8592413740168160e-02 -5.3508785593181629e-01 +5.3653729164738328e-03
-9.8949999999996521e+01 +8.2636093343161896e+00 +0.0000000000000000e+00 -9.8949487910119615e+01 -2.8592303030632781e-02 -5.3508615938672122e-01 +5.3652915844373183e-03
-9.8999999999996518e+01 +8.2633303188793743e+00 +0.0000000000000000e+00 -9.8999487131617400e+01 -2.8592192490004401e-02 -5.3508446301522761e-01 +5.3652101678500980e-03
-9.9049999999996515e+01 +8.2630511623657164e+00 +0.0000000000000000e+00 -9.9049486352327719e+01 -2.8592082128073511e-02 -5.3508276665176990e-01 +5.3651286739049876e-03
-9.9099999999996513e+01 +8.2627718647756634e+00 +0.0000000000000000e+00 -9.9099485572250174e+01 -2.8591971954610794e-02 -5.3508107013071038e-01 +5.3650471097906119e-03
-9.9149999999996510e+01 +8.2624924261096648e+00 +0.0000000000000000e+00 -9.9149484791384381e+01 -2.8591861979367007e-02 -5.3507937328633648e-01 +5.3649654826913896e-03
-9.9199999999996507e+01 +8.2622128463681719e+00 +0.0000000000000000e+00 -9.9199484009729943e+01 -2.8591752212073052e-02 -5.3507767595286393e-01 +5.3648837997875174e-03
-9.9249999999996504e+01 +8.2619331255516339e+00 +0.0000000000000000e+00 -9.9249483227286447e+01 -2.8591642662440003e-02 -5.3507597796443451e-01 +5.3648020682549495e-03
-9.9299999999996501e+01 +8.2616532636605005e+00 +0.0000000000000000e+00 -9.9299482444053510e+01 -2.8591533340159039e-02 -5.3507427915511707e-01 +5.3647202952653980e-03
-9.9349999999996498e+01 +8.2613732606952208e+00 +0.0000000000000000e+00 -9.9349481660030747e+01 -2.8591424254901500e-02 -5.3507257935890629e-01 +5.3646384879862986e-03
-9.9399999999996496e+01 +8.2610931166562462e+00 +0.0000000000000000e+00 -9.9399480875217748e+01 -2.8591315416318885e-02 -5.3507087840972445e-01 +5.3645566535808027e-03
-9.9449999999996493e+01 +8.2608128315440279e+00 +0.0000000000000000e+00 -9.9449480089614113e+01 -2.8591206834042850e-02 -5.3506917614141936e-01 +5.3644747992077678e-03
-9.9499999999996490e+01 +8.2605324053590170e+00 +0.0000000000000000e+00 -9.9499479303219459e+01 -2.8591098517685216e-02 -5.3506747238776609e-01 +5.3643929320217297e-03
-9.9549999999996487e+01 +8.2602518381016630e+00 +0.0000000000000000e+00 -9.9549478516033389e+01 -2.8590990476838007e-02 -5.3506576698246588e-01 +5.3643110591729019e-03
-9.9599999999996484e+01 +8.2599711297724188e+00 +0.0000000000000000e+00 -9.9599477728055504e+01 -2.8590882721073373e-02 -5.3506405975914639e-01 +5.3642291878071386e-03
-9.9649999999996481e+01 +8.2596902803717374e+00 +0.0000000000000000e+00 -9.9649476939285407e+01 -2.8590775259943694e-02 -5.3506235055136120e-01 +5.3641473250659452e-03
-9.9699999999996479e+01 +8.2594092899000717e+00 +0.0000000000000000e+00 -9.9699476149722699e+01 -2.8590668102981522e-02 -5.3506063919259095e-01 +5.3640654780864414e-03
-9.9749999999996476e+01 +8.2591281583578748e+00 +0.0000000000000000e+00 -9.9749475359366997e+01 -2.8590561259699623e-02 -5.3505892551624146e-01 +5.3639836540013549e-03
-9.9799999999996473e+01 +8.2588468857456014e+00 +0.0000000000000000e+00 -9.9799474568217903e+01 -2.8590454739590935e-02 -5.3505720935564527e-01 +5.3639018599390036e-03
-9.9849999999996470e+01 +8.2585654720637045e+00 +0.0000000000000000e+00 -9.9849473776275005e+01 -2.8590348552128646e-02 -5.3505549054406099e-01 +5.3638201030232801e-03
-9.9899999999996467e+01 +8.2582839173126406e+00 +0.0000000000000000e+00 -9.9899472983537919e+01 -2.8590242706766147e-02 -5.3505376891467371e-01 +5.3637383903736386e-03
-9.9949999999996464e+01 +8.2580022214928661e+00 +0.0000000000000000e+00 -9.9949472190006261e+01 -2.8590137212937058e-02 -5.3505204430059339e-01 +5.3636567291050711e-03
-9.9999999999996461e+01 +8.2577203846048377e+00 +0.0000000000000000e+00 -9.9999471395679620e+01 -2.8590032080055214e-02 -5.3505031653485668e-01 +5.3635751263281023e-03
-1.0004999999999646e+02 +8.2574384066490136e+00 +0.0000000000000000e+00 -1.0004947060055761e+02 -2.8589927320655361e-02 -5.3504858550078815e-01 +5.3634935874371176e-03
-1.0009999999999646e+02 +8.2571562876258522e+00 +0.0000000000000000e+00 -1.0009946980463982e+02 -2.8589822960222125e-02 -5.3504685128963503e-01 +5.3634121107552770e-03
-1.0014999999999645e+02 +8.2568740275358117e+00 +0.0000000000000000e+00 -1.0014946900792587e+02 -2.8589719027572395e-02 -5.3504511404639077e-01 +5.3633306927788685e-03
-1.0019999999999645e+02 +8.2565916263793540e+00 +0.0000000000000000e+00 -1.0019946821041536e+02 -2.8589615551509642e-02 -5.3504337391615098e-01 +5.3632493300011753e-03
-1.0024999999999645e+02 +8.2563090841569391e+00 +0.0000000000000000e+00 -1.0024946741210789e+02 -2.8589512560823750e-02 -5.3504163104411362e-01 +5.3631680189124746e-03
-1.0029999999999644e+02 +8.2560264008690289e+00 +0.0000000000000000e+00 -1.0029946661300308e+02 -2.8589410084291056e-02 -5.3503988557557869e-01 +5.3630867560000572e-03
-1.0034999999999644e+02 +8.2557435765160871e+00 +0.0000000000000000e+00 -1.0034946581310052e+02 -2.8589308150674252e-02 -5.3503813765594777e-01 +5.3630055377482076e-03
-1.0039999999999644e+02 +8.2554606110985755e+00 +0.0000000000000000e+00 -1.0039946501239982e+02 -2.8589206788722336e-02 -5.3503638743072579e-01 +5.3629243606382370e-03
-1.0044999999999644e+02 +8.2551775046169578e+00 +0.0000000000000000e+00 -1.0044946421090057e+02 -2.8589106027170613e-02 -5.3503463504551885e-01 +5.3628432211484632e-03
-1.0049999999999643e+02 +8.2548942570716992e+00 +0.0000000000000000e+00 -1.0049946340860240e+02 -2.8589005894740595e-02 -5.3503288064603549e-01 +5.3627621157542240e-03
-1.0054999999999643e+02 +8.2546108684632635e+00 +0.0000000000000000e+00 -1.0054946260550490e+02 -2.8588906420139996e-02 -5.3503112437808831e-01 +5.3626810409278863e-03
-1.0059999999999643e+02 +8.2543273387921161e+00 +0.0000000000000000e+00 -1.0059946180160767e+02 -2.8588807632062636e-02 -5.3502936638759002e-01 +5.3625999931388411e-03
-1.0064999999999642e+02 +8.2540436680587241e+00 +0.0000000000000000e+00 -1.0064946099691034e+02 -2.8588709559188456e-02 -5.3502760682055739e-01 +5.3625189688535167e-03
-1.0069999999999642e+02 +8.2537598562635512e+00 +0.0000000000000000e+00 -1.0069946019141248e+02 -2.8588612230183434e-02 -5.3502584582310997e-01 +5.3624379645353729e-03
-1.0074999999999642e+02 +8.2534759034070664e+00 +0.0000000000000000e+00 -1.0074945938511372e+02 -2.8588515673699529e-02 -5.3502408354146924e-01 +5.3623569766449069e-03
-1.0079999999999642e+02 +8.2531918094897350e+00 +0.0000000000000000e+00 -1.0079945857801366e+02 -2.8588419918374641e-02 -5.3502232012195994e-01 +5.3622760016396797e-03
-1.0084999999999641e+02 +8.2529075745120242e+00 +0.0000000000000000e+00 -1.0084945777011188e+02 -2.8588324992832603e-02 -5.3502055571100937e-01 +5.3621950359742767e-03
-1.0089999999999641e+02 +8.2526231984744030e+00 +0.0000000000000000e+00 -1.0089945696140802e+02 -2.8588230925683075e-02 -5.3501879045514822e-01 +5.3621140761003581e-03
-1.0094999999999641e+02 +8.2523386813773385e+00 +0.0000000000000000e+00 -1.0094945615190167e+02 -2.8588137745521533e-02 -5.3501702450100952e-01 +5.3620331184666293e-03
-1.0099999999999640e+02 +8.2520540232212980e+00 +0.0000000000000000e+00 -1.0099945534159244e+02 -2.8588045480929192e-02 -5.3501525799533034e-01 +5.3619521595188700e-03
-1.0104999999999640e+02 +8.2517692240067486e+00 +0.0000000000000000e+00 -1.0104945453047992e+02 -2.8587954160473012e-02 -5.3501349108494967e-01 +5.3618711956999136e-03
-1.0109999999999640e+02 +8.2514842837341593e+00 +0.0000000000000000e+00 -1.0109945371856372e+02 -2.8587863812705585e-02 -5.3501172391681029e-01 +5.3617902234496789e-03
-1.0114999999999640e+02 +8.2511992024039991e+00 +0.0000000000000000e+00 -1.0114945290584345e+02 -2.8587774466165127e-02 -5.3500995663795881e-01 +5.3617092392051488e-03
-1.0119999999999639e+02 +8.2509139800167350e+00 +0.0000000000000000e+00 -1.0119945209231871e+02 -2.8587686149375426e-02 -5.3500818939554384e-01 +5.3616282394003973e-03
-1.0124999999999639e+02 +8.2506286165728362e+00 +0.0000000000000000e+00 -1.0124945127798911e+02 -2.8587598890845761e-02 -5.3500642233681872e-01 +5.3615472204665768e-03
-1.0129999999999639e+02 +8.2503431120727715e+00 +0.0000000000000000e+00 -1.0129945046285425e+02 -2.8587512719070937e-02 -5.3500465560913935e-01 +5.3614661788319359e-03
-1.0134999999999638e+02 +8.2500574665170063e+00 +0.0000000000000000e+00 -1.0134944964691374e+02 -2.8587427662531122e-02 -5.3500288935996543e-01 +5.3613851109218054e-03
-1.0139999999999638e+02 +8.2497716799060115e+00 +0.0000000000000000e+00 -1.0139944883016719e+02 -2.8587343749691886e-02 -5.3500112373686093e-01 +5.3613040131586277e-03
-1.0144999999999638e+02 +8.2494857522402523e+00 +0.0000000000000000e+00 -1.0144944801261418e+02 -2.8587261009004123e-02 -5.3499935888749162e-01 +5.3612228819619459e-03
-1.0149999999999638e+02 +8.2491996835201977e+00 +0.0000000000000000e+00 -1.0149944719425434e+02 -2.8587179468903993e-02 -5.3499759495962951e-01 +5.3611417137484083e-03
-1.0154999999999637e+02 +8.2489134737463150e+00 +0.0000000000000000e+00 -1.0154944637508727e+02 -2.8587099157812892e-02 -5.3499583210114821e-01 +5.3610605049317778e-03
-1.0159999999999637e+02 +8.2486271229190713e+00 +0.0000000000000000e+00 -1.0159944555511257e+02 -2.8587020104137380e-02 -5.3499407046002601e-01 +5.3609792519229349e-03
-1.0164999999999637e+02 +8.2483406310389338e+00 +0.0000000000000000e+00 -1.0164944473432983e+02 -2.8586942336269187e-02 -5.3499231018434601e-01 +5.3608979511298839e-03
-1.0169999999999636e+02 +8.2480539981063679e+00 +0.0000000000000000e+00 -1.0169944391273869e+02 -2.8586865882585060e-02 -5.3499055142229368e-01 +5.3608165989577549e-03
-1.0174999999999636e+02 +8.2477672241218407e+00 +0.0000000000000000e+00 -1.0174944309033873e+02 -2.8586790771446824e-02 -5.3498879432215940e-01 +5.3607351918088077e-03
-1.0179999999999636e+02 +8.2474803090858160e+00 +0.0000000000000000e+00 -1.0179944226712956e+02 -2.8586717031201282e-02 -5.3498703903233780e-01 +5.3606537260824467e-03
-1.0184999999999636e+02 +8.2471932529987608e+00 +0.0000000000000000e+00 -1.0184944144311079e+02 -2.8586644690180140e-02 -5.3498528570132742e-01 +5.3605721981752098e-03
-1.0189999999999635e+02 +8.2469060558611371e+00 +0.0000000000000000e+00 -1.0189944061828201e+02 -2.8586573776700035e-02 -5.3498353447773084e-01 +5.3604906044807882e-03
-1.0194999999999635e+02 +8.2466187176734120e+00 +0.0000000000000000e+00 -1.0194943979264283e+02 -2.8586504319062393e-02 -5.3498178551025555e-01 +5.3604089413900177e-03
-1.0199999999999635e+02 +8.2463312384360474e+00 +0.0000000000000000e+00 -1.0199943896619287e+02 -2.8586436345553436e-02 -5.3498003894771262e-01 +5.3603272052908952e-03
-1.0204999999999634e+02 +8.2460436181495051e+00 +0.0000000000000000e+00 -1.0204943813893172e+02 -2.8586369877852673e-02 -5.3497829490393811e-01 +5.3602453942648001e-03
-1.0209999999999634e+02 +8.2457558568142488e+00 +0.0000000000000000e+00 -1.0209943731085899e+02 -2.8586304910370581e-02 -5.3497655334770489e-01 +5.3601635134078720e-03
-1.0214999999999634e+02 +8.2454679544307385e+00 +0.0000000000000000e+00 -1.0214943648197428e+02 -2.8586241430493407e-02 -5.3497481421025084e-01 +5.3600815696289317e-03
-1.0219999999999634e+02 +8.2451799109994361e+00 +0.0000000000000000e+00 -1.0219943565227719e+02 -2.8586179425637584e-02 -5.3497307742278866e-01 +5.3599995698352335e-03
-1.0224999999999633e+02 +8.2448917265208017e+00 +0.0000000000000000e+00 -1.0224943482176734e+02 -2.8586118883249780e-02 -5.3497134291650805e-01 +5.3599175209324721e-03
-1.0229999999999633e+02 +8.2446034009952953e+00 +0.0000000000000000e+00 -1.0229943399044433e+02 -2.8586059790806959e-02 -5.3496961062257509e-01 +5.3598354298247620e-03
-1.0234999999999633e+02 +8.2443149344233753e+00 +0.0000000000000000e+00 -1.0234943315830776e+02 -2.8586002135816392e-02 -5.3496788047213106e-01 +5.3597533034146416e-03
-1.0239999999999633e+02 +8.2440263268054998e+00 +0.0000000000000000e+00 -1.0239943232535724e+02 -2.8585945905815736e-02 -5.3496615239629386e-01 +5.3596711486030664e-03
-1.0244999999999632e+02 +8.2437375781421274e+00 +0.0000000000000000e+00 -1.0244943149159236e+02 -2.8585891088373012e-02 -5.3496442632615804e-01 +5.3595889722894020e-03
-1.0249999999999632e+02 +8.2434486884337144e+00 +0.0000000000000000e+00 -1.0249943065701275e+02 -2.8585837671086699e-02 -5.3496270219279407e-01 +5.3595067813714259e-03
-1.0254999999999632e+02 +8.2431596576807191e+00 +0.0000000000000000e+00 -1.0254942982161799e+02 -2.8585785641585770e-02 -5.3496097992724800e-01 +5.3594245827453049e-03
-1.0259999999999631e+02 +8.2428704858835964e+00 +0.0000000000000000e+00 -1.0259942898540770e+02 -2.8585734987529685e-02 -5.3495925946054312e-01 +5.3593423833056160e-03
-1.0264999999999631e+02 +8.2425811730428045e+00 +0.0000000000000000e+00 -1.0264942814838147e+02 -2.8585685696608493e-02 -5.3495754072367863e-01 +5.3592601899453201e-03
-1.0269999999999631e+02 +8.2422917191587963e+00 +0.0000000000000000e+00 -1.0269942731053892e+02 -2.8585637756542787e-02 -5.3495582364762961e-01 +5.3591780095557607e-03
-1.0274999999999631e+02 +8.2420021242320285e+00 +0.0000000000000000e+00 -1.0274942647187966e+02 -2.8585591155083828e-02 -5.3495410816334732e-01 +5.3590958490266662e-03
-1.0279999999999630e+02 +8.2417123882629557e+00 +0.0000000000000000e+00 -1.0279942563240327e+02 -2.8585545880013587e-02 -5.3495239420176033e-01 +5.3590137152461420e-03
-1.0284999999999630e+02 +8.2414225112520310e+00 +0.0000000000000000e+00 -1.0284942479210937e+02 -2.8585501919144652e-02 -5.3495068169377258e-01 +5.3589316151006587e-03
-1.0289999999999630e+02 +8.2411324931997090e+00 +0.0000000000000000e+00 -1.0289942395099757e+02 -2.8585459260320443e-02 -5.3494897057026414e-01 +5.3588495554750520e-03
-1.0294999999999629e+02 +8.2408423341064427e+00 +0.0000000000000000e+00 -1.0294942310906747e+02 -2.8585417891415159e-02 -5.3494726076209265e-01 +5.3587675432525241e-03
-1.0299999999999629e+02 +8.2405520339726852e+00 +0.0000000000000000e+00 -1.0299942226631867e+02 -2.8585377800333774e-02 -5.3494555220009088e-01 +5.3586855853146259e-03
-1.0304999999999629e+02 +8.2402615927988894e+00 +0.0000000000000000e+00 -1.0304942142275078e+02 -2.8585338975012208e-02 -5.3494384481506829e-01 +5.3586036885412587e-03
-1.0309999999999629e+02 +8.2399710105855082e+00 +0.0000000000000000e+00 -1.0309942057836341e+02 -2.8585301403417227e-02 -5.3494213853781103e-01 +5.3585218598106634e-03
-1.0314999999999628e+02 +8.2396802873329928e+00 +0.0000000000000000e+00 -1.0314941973315615e+02 -2.8585265073546577e-02 -5.3494043329908103e-01 +5.3584401059994305e-03
-1.0319999999999628e+02 +8.2393894230417963e+00 +0.0000000000000000e+00 -1.0319941888712862e+02 -2.8585229973428970e-02 -5.3493872902961737e-01 +5.3583584339824721e-03
-1.0324999999999628e+02 +8.2390984177123698e+00 +0.0000000000000000e+00 -1.0324941804028040e+02 -2.8585196091124157e-02 -5.3493702566013501e-01 +5.3582768506330357e-03
-1.0329999999999627e+02 +8.2388072713451646e+00 +0.0000000000000000e+00 -1.0329941719261113e+02 -2.8585163414722947e-02 -5.3493532312132541e-01 +5.3581953628226864e-03
-1.0334999999999627e+02 +8.2385159839406317e+00 +0.0000000000000000e+00 -1.0334941634412040e+02 -2.8585131932347255e-02 -5.3493362134385680e-01 +5.3581139774213134e-03
-1.0339999999999627e+02 +8.2382245554992224e+00 +0.0000000000000000e+00 -1.0339941549480781e+02 -2.8585101632150139e-02 -5.3493192025837355e-01 +5.3580327012971111e-03
-1.0344999999999627e+02 +8.2379329860213879e+00 +0.0000000000000000e+00 -1.0344941464467297e+02 -2.8585072502315820e-02 -5.3493021979549660e-01 +5.3579515413165850e-03
-1.0349999999999626e+02 +8.2376412755075794e+00 +0.0000000000000000e+00 -1.0349941379371548e+02 -2.8585044531059766e-02 -5.3492851988582346e-01 +5.3578705043445390e-03
-1.0354999999999626e+02 +8.2373494239582463e+00 +0.0000000000000000e+00 -1.0354941294193493e+02 -2.8585017706628687e-02 -5.3492682045992790e-01 +5.3577895972440753e-03
-1.0359999999999626e+02 +8.2370574313738381e+00 +0.0000000000000000e+00 -1.0359941208933095e+02 -2.8584992017300595e-02 -5.3492512144836046e-01 +5.3577088268765899e-03
-1.0364999999999625e+02 +8.2367652977548076e+00 +0.0000000000000000e+00 -1.0364941123590314e+02 -2.8584967451384849e-02 -5.3492342278164828e-01 +5.3576282001017526e-03
-1.0369999999999625e+02 +8.2364730231016026e+00 +0.0000000000000000e+00 -1.0369941038165111e+02 -2.8584943997222171e-02 -5.3492172439029484e-01 +5.3575477237775273e-03
-1.0374999999999625e+02 +8.2361806074146742e+00 +0.0000000000000000e+00 -1.0374940952657444e+02 -2.8584921643184699e-02 -5.3492002620478052e-01 +5.3574674047601398e-03
-1.0379999999999625e+02 +8.2358880506944718e+00 +0.0000000000000000e+00 -1.0379940867067275e+02 -2.8584900377676060e-02 -5.3491832815556184e-01 +5.3573872499040965e-03
-1.0384999999999624e+02 +8.2355953529414467e+00 +0.0000000000000000e+00 -1.0384940781394565e+02 -2.8584880189131311e-02 -5.3491663017307212e-01 +5.3573072660621571e-03
-1.0389999999999624e+02 +8.2353025141560483e+00 +0.0000000000000000e+00 -1.0389940695639274e+02 -2.8584861066017105e-02 -5.3491493218772201e-01 +5.3572274600853492e-03
-1.0394999999999624e+02 +8.2350095343387260e+00 +0.0000000000000000e+00 -1.0394940609801363e+02 -2.8584842996831616e-02 -5.3491323412989733e-01 +5.3571478388229413e-03
