# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1500000000000004e+00 -5.2326964693590861e-01 +6.8685993937967975e+00 +5.4440239027280946e+00 -1.9294879225936228e+01 -1.3876167182401497e+04 -2.2434653626311972e+05 +8.6290484591796309e+07 
-2.2000000000000002e+00 -5.2328584094886887e-01 +6.8694178684223131e+00 +5.4224218768196923e+00 -1.9029522592909583e+01 -1.3824688119027296e+04 -2.2484760691420836e+05 +8.6086766956220955e+07 
-2.2500000000000000e+00 -5.2330237465798335e-01 +6.8702538246952347e+00 +5.4002417148468407e+00 -1.8753214608226134e+01 -1.3768606348457946e+04 -2.2541543114463764e+05 +8.5855571436443746e+07 
-2.2999999999999998e+00 -5.2331924615743020e-01 +6.8711071168847218e+00 +5.3775015471912999e+00 -1.8466063881724093e+01 -1.3708121485333753e+04 -2.2604974869254336e+05 +8.5597815799714014e+07 
-2.3499999999999996e+00 -5.2333645354140845e-01 +6.8719775992532597e+00 +5.3542195049508861e+00 -1.8168178753356607e+01 -1.3643433159672866e+04 -2.2675030142751243e+05 +8.5314417908846959e+07 
-2.3999999999999995e+00 -5.2335399490412493e-01 +6.8728651260696640e+00 +5.3304137189217888e+00 -1.7859667810532255e+01 -1.3574740992390647e+04 -2.2751682918428563e+05 +8.5006295557372272e+07 
-2.4499999999999993e+00 -5.2337186833980220e-01 +6.8737695515979356e+00 +5.3061023206498517e+00 -1.7540639444567894e+01 -1.3502244626675174e+04 -2.2834907334835795e+05 +8.4674366699458629e+07 
-2.4999999999999991e+00 -5.2339007194264897e-01 +6.8746907301039064e+00 +5.2813034375098935e+00 -1.7211202108384864e+01 -1.3426143593806140e+04 -2.2924677479557513e+05 +8.4319548535498247e+07 
-2.5499999999999989e+00 -5.2340860380691523e-01 +6.8756285158534256e+00 +5.2560352023621402e+00 -1.6871464264824734e+01 -1.3346637574300257e+04 -2.3020967424461644e+05 +8.3942759278377652e+07 
-2.5999999999999988e+00 -5.2342746202683743e-01 +6.8765827631104450e+00 +5.2303157435286449e+00 -1.6521534296801743e+01 -1.3263926123678539e+04 -2.3123751301466592e+05 +8.3544916288548812e+07 
-2.6499999999999986e+00 -5.2344664469668867e-01 +6.8775533261423121e+00 +5.2041631938636197e+00 -1.6161520716543766e+01 -1.3178208917530772e+04 -2.3233003137422245e+05 +8.3126937728720307e+07 
-2.6999999999999984e+00 -5.2346614991072760e-01 +6.8785400592108434e+00 +5.1775956821574614e+00 -1.5791531818882902e+01 -1.3089685527069383e+04 -2.3348697127847574e+05 +8.2689741078382522e+07 
-2.7499999999999982e+00 -5.2348597576322953e-01 +6.8795428165809511e+00 +5.1506313386405118e+00 -1.5411676027839750e+01 -1.2998555560866829e+04 -2.3470807358061234e+05 +8.2234244061462700e+07 
-2.7999999999999980e+00 -5.2350612034848021e-01 +6.8805614525168952e+00 +5.1232882932161603e+00 -1.5022061738053925e+01 -1.2905018616668249e+04 -2.3599307933754442e+05 +8.1761364324002713e+07 
-2.8499999999999979e+00 -5.2352658176078548e-01 +6.8815958212816160e+00 +5.0955846780010443e+00 -1.4622797298556421e+01 -1.2809274354773990e+04 -2.3734172991485434e+05 +8.1272019945526123e+07 
-2.8999999999999977e+00 -5.2354735809443598e-01 +6.8826457771365011e+00 +5.0675386203221748e+00 -1.4213990995649947e+01 -1.2711522303375494e+04 -2.3875376714927194e+05 +8.0767128104030088e+07 
-2.9499999999999975e+00 -5.2356844744376418e-01 +6.8837111743448425e+00 +5.0391682538953431e+00 -1.3795751200320378e+01 -1.2611962164343513e+04 -2.4022893211442194e+05 +8.0247607151413426e+07 
-2.9999999999999973e+00 -5.2358984790307350e-01 +6.8847918671682242e+00 +5.0104917054742382e+00 -1.3368186222811937e+01 -1.2510793454047629e+04 -2.4176696632446596e+05 +7.9714374202995926e+07 
-3.0499999999999972e+00 -5.2361155756670064e-01 +6.8858877098662301e+00 +4.9815271061910922e+00 -1.2931404299461864e+01 -1.2408215803962008e+04 -2.4336761182791600e+05 +7.9168347135267496e+07 
-3.0999999999999970e+00 -5.2363357452899184e-01 +6.8869985567010836e+00 +4.9522925872303993e+00 -1.2485513777626563e+01 -1.2304428846390518e+04 -2.4503060972504140e+05 +7.8610443831008151e+07 
-3.1499999999999968e+00 -5.2365589688428804e-01 +6.8881242619304031e+00 +4.9228062777200234e+00 -1.2030622823705192e+01 -1.2199632161926100e+04 -2.4675570253583131e+05 +7.8041581838638723e+07 
-3.1999999999999966e+00 -5.2367852272694593e-01 +6.8892646798125297e+00 +4.8930863077664819e+00 -1.1566839656375684e+01 -1.2094025353696376e+04 -2.4854263224859335e+05 +7.7462678845142841e+07 
-3.2499999999999964e+00 -5.2370145015133285e-01 +6.8904196646056626e+00 +4.8631508082702224e+00 -1.1094272492171187e+01 -1.1987808048411533e+04 -2.5039114081684526e+05 +7.6874652705435872e+07 
-3.2999999999999963e+00 -5.2372467725181349e-01 +6.8915890705672460e+00 +4.8330179082227307e+00 -1.0613029523293736e+01 -1.1881179821083748e+04 -2.5230097035608094e+05 +7.6278420925175786e+07 
-3.3499999999999961e+00 -5.2374820212275897e-01 +6.8927727519518838e+00 +4.8027057365725287e+00 -1.0123218848730454e+01 -1.1774340245605754e+04 -2.5427186362561467e+05 +7.5674901003018066e+07 
-3.3999999999999959e+00 -5.2377202285857294e-01 +6.8939705630166337e+00 +4.7722324262786673e+00 -9.6249486794565051e+00 -1.1667489000634492e+04 -2.5630356241128201e+05 +7.5065011134481728e+07 
-3.4499999999999957e+00 -5.2379613755362842e-01 +6.8951823580115494e+00 +4.7416161044336516e+00 -9.1183269505406219e+00 -1.1560825613483790e+04 -2.5839581069653243e+05 +7.4449668518461674e+07 
-3.4999999999999956e+00 -5.2382054430233105e-01 +6.8964079911919471e+00 +4.7108749018664282e+00 -8.6034618331781481e+00 -1.1454549704851717e+04 -2.6054835043108370e+05 +7.3829790959062546e+07 
-3.5499999999999954e+00 -5.2384524119908327e-01 +6.8976473168095467e+00 +4.6800269484991652e+00 -8.0804613670781507e+00 -1.1348860877578762e+04 -2.6276092456895759e+05 +7.3206296164188281e+07 
-3.5999999999999952e+00 -5.2387022633830349e-01 +6.8989001891145572e+00 +4.6490903753441151e+00 -7.5494335493295877e+00 -1.1243958758136181e+04 -2.6503327633108228e+05 +7.2580101980028704e+07 
-3.6499999999999950e+00 -5.2389549781439726e-01 +6.9001664623556991e+00 +4.6180833101855283e+00 -7.0104863353904747e+00 -1.1140042889018838e+04 -2.6736514918833243e+05 +7.1952125701200873e+07 
-3.6999999999999948e+00 -5.2392105372179232e-01 +6.9014459907809451e+00 +4.5870238837394037e+00 -6.4637276624119480e+00 -1.1037312889632514e+04 -2.6975628670906147e+05 +7.1323285131755322e+07 
-3.7499999999999947e+00 -5.2394689215491219e-01 +6.9027386286370502e+00 +4.5559302251828067e+00 -5.9092654510540461e+00 -1.0935968342405076e+04 -2.7220643245812948e+05 +7.0694497845901549e+07 
-3.7999999999999945e+00 -5.2397301120820450e-01 +6.9040442301709852e+00 +4.5248204665507652e+00 -5.3472076420680592e+00 -1.0836208900418940e+04 -2.7471532978954038e+05 +7.0066681870169729e+07 
-3.8499999999999943e+00 -5.2399940897609576e-01 +6.9053626496239753e+00 +4.4937127355374828e+00 -4.7776619728649870e+00 -1.0738234104879923e+04 -2.7728272359265905e+05 +6.9440754498652413e+07 
-3.8999999999999941e+00 -5.2402608355303315e-01 +6.9066937412406206e+00 +4.4626251626533850e+00 -4.2007363362652823e+00 -1.0642243570833461e+04 -2.7990835742253019e+05 +6.8817633514072701e+07 
-3.9499999999999940e+00 -5.2405303303346484e-01 +6.9080373592602990e+00 +4.4315758771683473e+00 -3.6165384379613084e+00 -1.0548436878164666e+04 -2.8259197625798691e+05 +6.8198236460349053e+07 
-3.9999999999999938e+00 -5.2408025551184434e-01 +6.9093933579243512e+00 +4.4005830091424825e+00 -3.0251760874513618e+00 -1.0457013629903609e+04 -2.8533332412913349e+05 +6.7583481042718738e+07 
-4.0499999999999936e+00 -5.2410774890983425e-01 +6.9107615892995744e+00 +4.3696614592700822e+00 -2.4268959411097435e+00 -1.0368145586858520e+04 -2.8813099773617438e+05 +6.6974237978491947e+07 
-4.0999999999999934e+00 -5.2413551045838602e-01 +6.9121418878746006e+00 +4.3388134814112735e+00 -1.8223531457428397e+00 -1.0281889521731839e+04 -2.9098004012594238e+05 +6.6371155482761130e+07 
-4.1499999999999932e+00 -5.2416353721589004e-01 +6.9135340815295381e+00 +4.3080382638892658e+00 -1.2122698873636402e+00 -1.0198273012821855e+04 -2.9387485944955907e+05 +6.5774820755877927e+07 
-4.1999999999999931e+00 -5.2419182624070493e-01 +6.9149379981418733e+00 +4.2773349887900238e+00 -5.9736826013609656e-01 -1.0117323466575010e+04 -2.9680986463979457e+05 +6.5185819830383785e+07 
-4.2499999999999929e+00 -5.2422037459123361e-01 +6.9163534655906522e+00 +4.2467028458639406e+00 +2.1629609122721449e-02 -1.0039068495662774e+04 -2.9977946450064459e+05 +6.4604740128122285e+07 
-4.2999999999999927e+00 -5.2424917932585791e-01 +6.9177803117556715e+00 +4.2161410207892898e+00 +6.4400155224215383e-01 -9.9635356032080617e+03 -3.0277806747192447e+05 +6.4032168331238687e+07 
-4.3499999999999925e+00 -5.2427823750296587e-01 +6.9192183645175707e+00 +4.1856487002430605e+00 +1.2690253986750502e+00 -9.8907523187281749e+03 -3.0580008212342893e+05 +6.3468691296596773e+07 
-4.3999999999999924e+00 -5.2430754618094988e-01 +6.9206674517531255e+00 +4.1552250716011203e+00 +1.8959791283816652e+00 -9.8207461906349545e+03 -3.0883991825710499e+05 +6.2914896007048815e+07 
-4.4499999999999922e+00 -5.2433710241820919e-01 +6.9221274013450049e+00 +4.1248693228527653e+00 +2.5241405008723055e+00 -9.7535447798934601e+03 -3.1189198397292226e+05 +6.2371369514493011e+07 
-4.4999999999999920e+00 -5.2436690327312518e-01 +6.9235980411726841e+00 +4.0945806393022153e+00 +3.1527874139166521e+00 -9.6891755799473540e+03 -3.1495068855595274e+05 +6.1838698432354458e+07 
-4.5499999999999918e+00 -5.2439694580410401e-01 +6.9250791991146405e+00 +4.0643582103870290e+00 +3.7811978226263188e+00 -9.6276661901506504e+03 -3.1801044185889885e+05 +6.1317470064594038e+07 
-4.5999999999999917e+00 -5.2442722706954092e-01 +6.9265707030548516e+00 +4.0342012235270746e+00 +4.4086494577846018e+00 -9.5690441559201463e+03 -3.2106565193320747e+05 +6.0808271352401316e+07 
-4.6499999999999915e+00 -5.2445774412783652e-01 +6.9280723808711731e+00 +4.0041088673890650e+00 +5.0344203246252768e+00 -9.5133370586782767e+03 -3.2411072920302098e+05 +6.0311689488793373e+07 
-4.6999999999999913e+00 -5.2448849403738418e-01 +6.9295840604464729e+00 +3.9740803294153335e+00 +5.6577882282319303e+00 -9.4605724438064371e+03 -3.2714008251611178e+05 +5.9828311408583678e+07 
-4.7499999999999911e+00 -5.2451947385657383e-01 +6.9311055696616126e+00 +3.9441147965840746e+00 +6.2780310654591505e+00 -9.4107778443449424e+03 -3.3014812153418729e+05 +5.9358723962991804e+07 
-4.7999999999999909e+00 -5.2455068064382659e-01 +6.9326367363978552e+00 +3.9142114611595700e+00 +6.8944267358871052e+00 -9.3639809306148127e+03 -3.3312925606916129e+05 +5.8903514909658745e+07 
-4.8499999999999908e+00 -5.2458211145751910e-01 +6.9341773885389255e+00 +3.8843695086642769e+00 +7.5062530470139697e+00 -9.3202091977351229e+03 -3.3607789524732326e+05 +5.8463270843018562e+07 
-4.8999999999999906e+00 -5.2461376335606547e-01 +6.9357273539649356e+00 +3.8545881308565209e+00 +8.1127879647100407e+00 -9.2794903041245580e+03 -3.3898844958181051e+05 +5.8038579444723323e+07 
-4.9499999999999904e+00 -5.2464563339785164e-01 +6.9372864605599522e+00 +3.8248665150303114e+00 +8.7133093111369408e+00 -9.2418517866938237e+03 -3.4185532852364145e+05 +5.7630027566605031e+07 
-4.9999999999999902e+00 -5.2467771864128299e-01 +6.9388545362056977e+00 +3.7952038526267566e+00 +9.3070950143112512e+00 -9.2073212956019906e+03 -3.4467294247751316e+05 +5.7238202828888632e+07 
-5.0499999999999901e+00 -5.2471001614475077e-01 +6.9404314087871120e+00 +3.7655993326114539e+00 +9.8934228798147235e+00 -9.1759264126506550e+03 -3.4743570093435649e+05 +5.6863692383903772e+07 
-5.0999999999999899e+00 -5.2474252296665080e-01 +6.9420169061855210e+00 +3.7360521455141642e+00 +1.0471570880607903e+01 -9.1476947597397448e+03 -3.5013801488153957e+05 +5.6507083642569870e+07 
-5.1499999999999897e+00 -5.2477523616537469e-01 +6.9436108562872718e+00 +3.7065614812405805e+00 +1.1040816801473179e+01 -9.1226539406715947e+03 -3.5277429389051074e+05 +5.6168963889750876e+07 
-5.1999999999999895e+00 -5.2480815279931670e-01 +6.9452130869755582e+00 +3.6771265313203432e+00 +1.1600438556359380e+01 -9.1008316052992741e+03 -3.5533894864382735e+05 +5.5849920725695297e+07 
-5.2499999999999893e+00 -5.2484126992686952e-01 +6.9468234261348112e+00 +3.6477464873649703e+00 +1.2149714030572410e+01 -9.0822554037403534e+03 -3.5782638974075473e+05 +5.5550541743581146e+07 
-5.2999999999999892e+00 -5.2487458460640535e-01 +6.9484417016499478e+00 +3.6184205380290253e+00 +1.2687921107104616e+01 -9.0669529033109247e+03 -3.6023102788488189e+05 +5.5271413963895462e+07 
-5.3499999999999890e+00 -5.2490809389631998e-01 +6.9500677414076177e+00 +3.5891478768449736e+00 +1.3214337605090281e+01 -9.0549518031496154e+03 -3.6254727334963600e+05 +5.5013125294451445e+07 
-5.3999999999999888e+00 -5.2494179485499626e-01 +6.9517013732925221e+00 +3.5599276957414574e+00 +1.3728241440327837e+01 -9.0462797588335761e+03 -3.6476953732869646e+05 +5.4776263349499322e+07 
-5.4499999999999886e+00 -5.2497568454081212e-01 +6.9533424251917246e+00 +3.5307591869838157e+00 +1.4228910453488851e+01 -9.0409644352458072e+03 -3.6689223055963061e+05 +5.4561415800425246e+07 
-5.4999999999999885e+00 -5.2500976001213784e-01 +6.9549907249906635e+00 +3.5016415419526266e+00 +1.4715622551767757e+01 -9.0390334694512076e+03 -3.6890976438520342e+05 +5.4369170115455568e+07 
-5.5499999999999883e+00 -5.2504401832734948e-01 +6.9566461005770766e+00 +3.4725739538936899e+00 +1.5187655578272615e+01 -9.0405145490719206e+03 -3.7081654981239216e+05 +5.4200114104927123e+07 
-5.5999999999999881e+00 -5.2507845654481877e-01 +6.9583083798405321e+00 +3.4435556166647996e+00 +1.5644287304174757e+01 -9.0454353783330153e+03 -3.7260699735105358e+05 +5.4054835685159169e+07 
-5.6499999999999879e+00 -5.2511307172290766e-01 +6.9599773906646822e+00 +3.4145857230742198e+00 +1.6084795767921822e+01 -9.0538236301595734e+03 -3.7427551986850536e+05 +5.3933922548706554e+07 
-5.6999999999999877e+00 -5.2514786091998278e-01 +6.9616529609407580e+00 +3.3856634678438597e+00 +1.6508458705677615e+01 -9.0657070297938590e+03 -3.7581652786670387e+05 +5.3837962744224951e+07 
-5.7499999999999876e+00 -5.2518282119438575e-01 +6.9633349185584752e+00 +3.3567880427221279e+00 +1.6914553941071134e+01 -9.0811132232376040e+03 -3.7722443273774040e+05 +5.3767543784047112e+07 
-5.7999999999999874e+00 -5.2521794960448354e-01 +6.9650230914038112e+00 +3.3279586444462961e+00 +1.7302359451042385e+01 -9.1000699837556876e+03 -3.7849364722377848e+05 +5.3723254010044686e+07 
-5.8499999999999872e+00 -5.2525324320861788e-01 +6.9667173073704127e+00 +3.2991744670286067e+00 +1.7671152932250997e+01 -9.1226050149924922e+03 -3.7961858197371394e+05 +5.3705681304933034e+07 
-5.8999999999999870e+00 -5.2528869906513398e-01 +6.9684173943459138e+00 +3.2704347057957124e+00 +1.8020212326595114e+01 -9.1487460522794136e+03 -3.8059364973588055e+05 +5.3715413752729595e+07 
-5.9499999999999869e+00 -5.2532431423236525e-01 +6.9701231802219361e+00 +3.2417385560507421e+00 +1.8348815444161175e+01 -9.1785208336446030e+03 -3.8141326238840970e+05 +5.3753039460667014e+07 
-5.9999999999999867e+00 -5.2536008576864401e-01 +6.9718344928887310e+00 +3.2130852135814880e+00 +1.8656240166585768e+01 -9.2119571022260570e+03 -3.8207183246548154e+05 +5.3819146546841249e+07 
-6.0499999999999865e+00 -5.2539601078504705e-01 +6.9735511626612787e+00 +3.1844740118987032e+00 +1.8941946087374404e+01 -9.2490468415938503e+03 -3.8256548459158652e+05 +5.3913997421604559e+07 
-6.0999999999999863e+00 -5.2543208660198581e-01 +6.9752730360475397e+00 +3.1559042417404970e+00 +1.9205913519408423e+01 -9.2896417010316200e+03 -3.8289574544947175e+05 +5.4036605410436496e+07 
-6.1499999999999861e+00 -5.2546831059177834e-01 +6.9769999652061045e+00 +3.1273750003277532e+00 +1.9448205949949500e+01 -9.3335578627676932e+03 -3.8306515828125930e+05 +5.4185677483299166e+07 
-6.1999999999999860e+00 -5.2550468012672125e-01 +6.9787318022956715e+00 +3.0988853824592626e+00 +1.9668886856218517e+01 -9.3806114487033483e+03 -3.8307626622157206e+05 +5.4359920220577769e+07 
-6.2499999999999858e+00 -5.2554119257911236e-01 +6.9804683994732315e+00 +3.0704344840339677e+00 +1.9868019745938874e+01 -9.4306186056288825e+03 -3.8293161257108208e+05 +5.4558040354768656e+07 
-6.2999999999999856e+00 -5.2557784532125085e-01 +6.9822096088964241e+00 +3.0420214020692526e+00 +2.0045668072334049e+01 -9.4833955089067967e+03 -3.8263374016502517e+05 +5.4778744812081352e+07 
-6.3499999999999854e+00 -5.2561463572540745e-01 +6.9839552827257521e+00 +3.0136452300022700e+00 +2.0201895145274779e+01 -9.5387582373193363e+03 -3.8218519063000241e+05 +5.5020739869028151e+07 
-6.3999999999999853e+00 -5.2565156116388068e-01 +6.9857052731159781e+00 +2.9853050668542060e+00 +2.0336764467726638e+01 -9.5965230156214911e+03 -3.8158850710491312e+05 +5.5282732777039349e+07 
-6.4499999999999851e+00 -5.2568861900892572e-01 +6.9874594322253625e+00 +2.9570000057084997e+00 +2.0450339380010590e+01 -9.6565059112216168e+03 -3.8084623140392971e+05 +5.5563429740170024e+07 
