# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.2849603206553084e+00 +0.0000000000000000e+00 +1.1999999991252963e+00 -2.9202505907356586e-02 -5.2446769009856586e-01 +5.1199043181614562e-03
1.2500000000000004e+00 +8.2849569450531622e+00 +0.0000000000000000e+00 +1.2499999990113335e+00 -2.9202924732337023e-02 -5.2447605224426086e-01 +5.1174072956501242e-03
1.3000000000000005e+00 +8.2849534316532054e+00 +0.0000000000000000e+00 +1.2999999988878779e+00 -2.9203370985677941e-02 -5.2448478660211062e-01 +5.1149174506254337e-03
1.3500000000000005e+00 +8.2849497804531449e+00 +0.0000000000000000e+00 +1.3499999987545495e+00 -2.9203844752503774e-02 -5.2449389251471334e-01 +5.1124350182791718e-03
1.4000000000000006e+00 +8.2849459914505861e+00 +0.0000000000000000e+00 +1.3999999986109681e+00 -2.9204346117939258e-02 -5.2450336932468467e-01 +5.1099602338037517e-03
1.4500000000000006e+00 +8.2849420646430403e+00 +0.0000000000000000e+00 +1.4499999984567542e+00 -2.9204875167109279e-02 -5.2451321637465609e-01 +5.1074933323922104e-03
1.5000000000000007e+00 +8.2849380000279211e+00 +0.0000000000000000e+00 +1.4999999982915273e+00 -2.9205431985138950e-02 -5.2452343300727511e-01 +5.1050345492382699e-03
1.5500000000000007e+00 +8.2849337976025428e+00 +0.0000000000000000e+00 +1.5499999981149077e+00 -2.9206016657153520e-02 -5.2453401856520643e-01 +5.1025841195363464e-03
1.6000000000000008e+00 +8.2849294573641252e+00 +0.0000000000000000e+00 +1.5999999979265151e+00 -2.9206629268278363e-02 -5.2454497239113018e-01 +5.1001422784815896e-03
1.6500000000000008e+00 +8.2849249793097890e+00 +0.0000000000000000e+00 +1.6499999977259696e+00 -2.9207269903638977e-02 -5.2455629382774305e-01 +5.0977092612699013e-03
1.7000000000000008e+00 +8.2849203634365622e+00 +0.0000000000000000e+00 +1.6999999975128910e+00 -2.9207938648360892e-02 -5.2456798221775736e-01 +5.0952853030979779e-03
1.7500000000000009e+00 +8.2849156097413719e+00 +0.0000000000000000e+00 +1.7499999972868989e+00 -2.9208635587569715e-02 -5.2458003690390187e-01 +5.0928706391633275e-03
1.8000000000000009e+00 +8.2849107182210506e+00 +0.0000000000000000e+00 +1.7999999970476133e+00 -2.9209360806391037e-02 -5.2459245722892134e-01 +5.0904655046643049e-03
1.8500000000000010e+00 +8.2849056888723371e+00 +0.0000000000000000e+00 +1.8499999967946539e+00 -2.9210114389950453e-02 -5.2460524253557572e-01 +5.0880701348001408e-03
1.9000000000000010e+00 +8.2849005216918705e+00 +0.0000000000000000e+00 +1.8999999965276404e+00 -2.9210896423373500e-02 -5.2461839216664152e-01 +5.0856847647709645e-03
1.9500000000000011e+00 +8.2848952166761975e+00 +0.0000000000000000e+00 +1.9499999962461927e+00 -2.9211706991785640e-02 -5.2463190546491079e-01 +5.0833096297778387e-03
2.0000000000000009e+00 +8.2848897738217673e+00 +0.0000000000000000e+00 +1.9999999959499302e+00 -2.9212546180312250e-02 -5.2464578177319099e-01 +5.0809449650227947e-03
2.0500000000000007e+00 +8.2848841931249346e+00 +0.0000000000000000e+00 +2.0499999956384727e+00 -2.9213414010478788e-02 -5.2466002018687863e-01 +5.0785909937075061e-03
2.1000000000000005e+00 +8.2848784745819568e+00 +0.0000000000000000e+00 +2.0999999953114394e+00 -2.9214310249411721e-02 -5.2467461881167676e-01 +5.0762478910292286e-03
2.1500000000000004e+00 +8.2848726181890004e+00 +0.0000000000000000e+00 +2.1499999949684501e+00 -2.9215234600638768e-02 -5.2468957550587370e-01 +5.0739158201847665e-03
2.2000000000000002e+00 +8.2848666239421345e+00 +0.0000000000000000e+00 +2.1999999946091244e+00 -2.9216186767688862e-02 -5.2470488812777027e-01 +5.0715949443718008e-03
2.2500000000000000e+00 +8.2848604918373372e+00 +0.0000000000000000e+00 +2.2499999942330815e+00 -2.9217166454092201e-02 -5.2472055453567956e-01 +5.0692854267889260e-03
2.2999999999999998e+00 +8.2848542218704910e+00 +0.0000000000000000e+00 +2.2999999938399407e+00 -2.9218173363380284e-02 -5.2473657258792661e-01 +5.0669874306356515e-03
2.3499999999999996e+00 +8.2848478140373878e+00 +0.0000000000000000e+00 +2.3499999934293214e+00 -2.9219207199085960e-02 -5.2475294014284846e-01 +5.0647011191124348e-03
2.3999999999999995e+00 +8.2848412683337287e+00 +0.0000000000000000e+00 +2.3999999930008431e+00 -2.9220267664743539e-02 -5.2476965505879258e-01 +5.0624266554206926e-03
2.4499999999999993e+00 +8.2848345847551208e+00 +0.0000000000000000e+00 +2.4499999925541251e+00 -2.9221354463888734e-02 -5.2478671519411824e-01 +5.0601642027628228e-03
2.4999999999999991e+00 +8.2848277632970824e+00 +0.0000000000000000e+00 +2.4999999920887865e+00 -2.9222467300058803e-02 -5.2480411840719621e-01 +5.0579139243422180e-03
2.5499999999999989e+00 +8.2848208039550428e+00 +0.0000000000000000e+00 +2.5499999916044462e+00 -2.9223605876792572e-02 -5.2482186255640717e-01 +5.0556759833632840e-03
2.5999999999999988e+00 +8.2848137067243375e+00 +0.0000000000000000e+00 +2.5999999911007237e+00 -2.9224769897630478e-02 -5.2483994550014246e-01 +5.0534505430314671e-03
2.6499999999999986e+00 +8.2848064716002163e+00 +0.0000000000000000e+00 +2.6499999905772378e+00 -2.9225959066114603e-02 -5.2485836509680361e-01 +5.0512377665532637e-03
2.6999999999999984e+00 +8.2847990985778406e+00 +0.0000000000000000e+00 +2.6999999900336071e+00 -2.9227173085788778e-02 -5.2487711920480284e-01 +5.0490378171362442e-03
2.7499999999999982e+00 +8.2847915876522826e+00 +0.0000000000000000e+00 +2.7499999894694511e+00 -2.9228411660198583e-02 -5.2489620568256135e-01 +5.0468508579890655e-03
2.7999999999999980e+00 +8.2847839388185296e+00 +0.0000000000000000e+00 +2.7999999888843887e+00 -2.9229674492891405e-02 -5.2491562238851031e-01 +5.0446770523214883e-03
2.8499999999999979e+00 +8.2847761520714780e+00 +0.0000000000000000e+00 +2.8499999882780385e+00 -2.9230961287416531e-02 -5.2493536718108968e-01 +5.0425165633444071e-03
2.8999999999999977e+00 +8.2847682274059409e+00 +0.0000000000000000e+00 +2.8999999876500193e+00 -2.9232271747325123e-02 -5.2495543791874966e-01 +5.0403695542698647e-03
2.9499999999999975e+00 +8.2847601648166442e+00 +0.0000000000000000e+00 +2.9499999869999498e+00 -2.9233605576170340e-02 -5.2497583245994806e-01 +5.0382361883110479e-03
2.9999999999999973e+00 +8.2847519642982306e+00 +0.0000000000000000e+00 +2.9999999863274489e+00 -2.9234962477507381e-02 -5.2499654866315182e-01 +5.0361166286823529e-03
3.0499999999999972e+00 +8.2847436258452589e+00 +0.0000000000000000e+00 +3.0499999856321351e+00 -2.9236342154893451e-02 -5.2501758438683632e-01 +5.0340110385993534e-03
3.0999999999999970e+00 +8.2847351494521995e+00 +0.0000000000000000e+00 +3.0999999849136270e+00 -2.9237744311887935e-02 -5.2503893748948516e-01 +5.0319195812788551e-03
3.1499999999999968e+00 +8.2847265351134443e+00 +0.0000000000000000e+00 +3.1499999841715427e+00 -2.9239168652052377e-02 -5.2506060582958924e-01 +5.0298424199388932e-03
3.1999999999999966e+00 +8.2847177828233001e+00 +0.0000000000000000e+00 +3.1999999834055011e+00 -2.9240614878950529e-02 -5.2508258726564783e-01 +5.0277797177987645e-03
3.2499999999999964e+00 +8.2847088925759902e+00 +0.0000000000000000e+00 +3.2499999826151202e+00 -2.9242082696148419e-02 -5.2510487965616737e-01 +5.0257316380790352e-03
3.2999999999999963e+00 +8.2846998643656597e+00 +0.0000000000000000e+00 +3.2999999818000187e+00 -2.9243571807214402e-02 -5.2512748085966143e-01 +5.0236983440015651e-03
3.3499999999999961e+00 +8.2846906981863704e+00 +0.0000000000000000e+00 +3.3499999809598147e+00 -2.9245081915719204e-02 -5.2515038873465070e-01 +5.0216799987895279e-03
3.3999999999999959e+00 +8.2846813940321020e+00 +0.0000000000000000e+00 +3.3999999800941261e+00 -2.9246612725235991e-02 -5.2517360113966249e-01 +5.0196767656674243e-03
3.4499999999999957e+00 +8.2846719518967582e+00 +0.0000000000000000e+00 +3.4499999792025711e+00 -2.9248163939340363e-02 -5.2519711593323049e-01 +5.0176888078610994e-03
3.4999999999999956e+00 +8.2846623717741590e+00 +0.0000000000000000e+00 +3.4999999782847677e+00 -2.9249735261610513e-02 -5.2522093097389488e-01 +5.0157162885977758e-03
3.5499999999999954e+00 +8.2846526536580498e+00 +0.0000000000000000e+00 +3.5499999773403341e+00 -2.9251326395627154e-02 -5.2524504412020179e-01 +5.0137593711060474e-03
3.5999999999999952e+00 +8.2846427975420927e+00 +0.0000000000000000e+00 +3.5999999763688879e+00 -2.9252937044973636e-02 -5.2526945323070307e-01 +5.0118182186159191e-03
3.6499999999999950e+00 +8.2846328034198766e+00 +0.0000000000000000e+00 +3.6499999753700472e+00 -2.9254566913236010e-02 -5.2529415616395625e-01 +5.0098929943588194e-03
3.6999999999999948e+00 +8.2846226712849109e+00 +0.0000000000000000e+00 +3.6999999743434295e+00 -2.9256215704003035e-02 -5.2531915077852398e-01 +5.0079838615676112e-03
3.7499999999999947e+00 +8.2846124011306284e+00 +0.0000000000000000e+00 +3.7499999732886531e+00 -2.9257883120866232e-02 -5.2534443493297400e-01 +5.0060909834766191e-03
3.7999999999999945e+00 +8.2846019929503871e+00 +0.0000000000000000e+00 +3.7999999722053350e+00 -2.9259568867420031e-02 -5.2537000648587950e-01 +5.0042145233216455e-03
3.8499999999999943e+00 +8.2845914467374673e+00 +0.0000000000000000e+00 +3.8499999710930930e+00 -2.9261272647261655e-02 -5.2539586329581744e-01 +5.0023546443399864e-03
3.8999999999999941e+00 +8.2845807624850760e+00 +0.0000000000000000e+00 +3.8999999699515446e+00 -2.9262994163991286e-02 -5.2542200322136912e-01 +5.0005115097704533e-03
3.9499999999999940e+00 +8.2845699401863460e+00 +0.0000000000000000e+00 +3.9499999687803071e+00 -2.9264733121212104e-02 -5.2544842412112114e-01 +4.9986852828533919e-03
3.9999999999999938e+00 +8.2845589798343351e+00 +0.0000000000000000e+00 +3.9999999675789981e+00 -2.9266489222530299e-02 -5.2547512385366280e-01 +4.9968761268306960e-03
4.0499999999999936e+00 +8.2845478814220286e+00 +0.0000000000000000e+00 +4.0499999663472348e+00 -2.9268262205262890e-02 -5.2550210013893350e-01 +4.9950841883383409e-03
4.0999999999999934e+00 +8.2845366449423405e+00 +0.0000000000000000e+00 +4.0999999650846339e+00 -2.9270051941559915e-02 -5.2552935014225932e-01 +4.9933095475835935e-03
4.1499999999999932e+00 +8.2845252703881105e+00 +0.0000000000000000e+00 +4.1499999637908136e+00 -2.9271858337278914e-02 -5.2555687089031244e-01 +4.9915522681672269e-03
4.1999999999999931e+00 +8.2845137577521069e+00 +0.0000000000000000e+00 +4.1999999624653901e+00 -2.9273681298276680e-02 -5.2558465940976529e-01 +4.9898124136910195e-03
4.2499999999999929e+00 +8.2845021070270306e+00 +0.0000000000000000e+00 +4.2499999611079806e+00 -2.9275520730409219e-02 -5.2561271272729049e-01 +4.9880900477577688e-03
4.2999999999999927e+00 +8.2844903182055099e+00 +0.0000000000000000e+00 +4.2999999597182015e+00 -2.9277376539531681e-02 -5.2564102786956002e-01 +4.9863852339712827e-03
4.3499999999999925e+00 +8.2844783912801070e+00 +0.0000000000000000e+00 +4.3499999582956699e+00 -2.9279248631498254e-02 -5.2566960186324552e-01 +4.9846980359363781e-03
4.3999999999999924e+00 +8.2844663262433134e+00 +0.0000000000000000e+00 +4.3999999568400030e+00 -2.9281136912162182e-02 -5.2569843173501773e-01 +4.9830285172588933e-03
4.4499999999999922e+00 +8.2844541230875546e+00 +0.0000000000000000e+00 +4.4499999553508172e+00 -2.9283041287375581e-02 -5.2572751451154587e-01 +4.9813767415456704e-03
4.4999999999999920e+00 +8.2844417818051905e+00 +0.0000000000000000e+00 +4.4999999538277287e+00 -2.9284961662989498e-02 -5.2575684721949745e-01 +4.9797427724045731e-03
4.5499999999999918e+00 +8.2844293023885136e+00 +0.0000000000000000e+00 +4.5499999522703547e+00 -2.9286897944853733e-02 -5.2578642688553889e-01 +4.9781266734444801e-03
4.5999999999999917e+00 +8.2844166848297540e+00 +0.0000000000000000e+00 +4.5999999506783107e+00 -2.9288850038816837e-02 -5.2581625053633341e-01 +4.9765285082752769e-03
4.6499999999999915e+00 +8.2844039291210745e+00 +0.0000000000000000e+00 +4.6499999490512138e+00 -2.9290817850726066e-02 -5.2584631519854219e-01 +4.9749483405078761e-03
4.6999999999999913e+00 +8.2843910352545773e+00 +0.0000000000000000e+00 +4.6999999473886795e+00 -2.9292801286427233e-02 -5.2587661789882345e-01 +4.9733862337541955e-03
4.7499999999999911e+00 +8.2843780032223009e+00 +0.0000000000000000e+00 +4.7499999456903250e+00 -2.9294800251764726e-02 -5.2590715566383262e-01 +4.9718422516271824e-03
4.7999999999999909e+00 +8.2843648330162232e+00 +0.0000000000000000e+00 +4.7999999439557657e+00 -2.9296814652581382e-02 -5.2593792552022101e-01 +4.9703164577407852e-03
4.8499999999999908e+00 +8.2843515246282582e+00 +0.0000000000000000e+00 +4.8499999421846178e+00 -2.9298844394718460e-02 -5.2596892449463650e-01 +4.9688089157099852e-03
4.8999999999999906e+00 +8.2843380780502613e+00 +0.0000000000000000e+00 +4.8999999403764969e+00 -2.9300889384015538e-02 -5.2600014961372299e-01 +4.9673196891507681e-03
4.9499999999999904e+00 +8.2843244932740312e+00 +0.0000000000000000e+00 +4.9499999385310192e+00 -2.9302949526310497e-02 -5.2603159790411946e-01 +4.9658488416801502e-03
4.9999999999999902e+00 +8.2843107702913041e+00 +0.0000000000000000e+00 +4.9999999366478010e+00 -2.9305024727439399e-02 -5.2606326639246126e-01 +4.9643964369161606e-03
5.0499999999999901e+00 +8.2842969090937597e+00 +0.0000000000000000e+00 +5.0499999347264568e+00 -2.9307114893236463e-02 -5.2609515210537705e-01 +4.9629625384778487e-03
5.0999999999999899e+00 +8.2842829096730206e+00 +0.0000000000000000e+00 +5.0999999327666030e+00 -2.9309219929533965e-02 -5.2612725206949151e-01 +4.9615472099852776e-03
5.1499999999999897e+00 +8.2842687720206527e+00 +0.0000000000000000e+00 +5.1499999307678550e+00 -2.9311339742162205e-02 -5.2615956331142311e-01 +4.9601505150595462e-03
5.1999999999999895e+00 +8.2842544961281686e+00 +0.0000000000000000e+00 +5.1999999287298282e+00 -2.9313474236949404e-02 -5.2619208285778385e-01 +4.9587725173227595e-03
5.2499999999999893e+00 +8.2842400819870221e+00 +0.0000000000000000e+00 +5.2499999266521371e+00 -2.9315623319721696e-02 -5.2622480773518077e-01 +4.9574132803980528e-03
5.2999999999999892e+00 +8.2842255295886176e+00 +0.0000000000000000e+00 +5.2999999245343981e+00 -2.9317786896302996e-02 -5.2625773497021278e-01 +4.9560728679095807e-03
5.3499999999999890e+00 +8.2842108389243023e+00 +0.0000000000000000e+00 +5.3499999223762256e+00 -2.9319964872514946e-02 -5.2629086158947269e-01 +4.9547513434825162e-03
5.3999999999999888e+00 +8.2841960099853740e+00 +0.0000000000000000e+00 +5.3999999201772351e+00 -2.9322157154176912e-02 -5.2632418461954578e-01 +4.9534487707430623e-03
5.4499999999999886e+00 +8.2841810427630787e+00 +0.0000000000000000e+00 +5.4499999179370420e+00 -2.9324363647105813e-02 -5.2635770108700974e-01 +4.9521652133184399e-03
5.4999999999999885e+00 +8.2841659372486092e+00 +0.0000000000000000e+00 +5.4999999156552599e+00 -2.9326584257116168e-02 -5.2639140801843487e-01 +4.9509007348368982e-03
5.5499999999999883e+00 +8.2841506934331104e+00 +0.0000000000000000e+00 +5.5499999133315052e+00 -2.9328818890019898e-02 -5.2642530244038233e-01 +4.9496553989277067e-03
5.5999999999999881e+00 +8.2841353113076774e+00 +0.0000000000000000e+00 +5.5999999109653915e+00 -2.9331067451626440e-02 -5.2645938137940562e-01 +4.9484292692211660e-03
5.6499999999999879e+00 +8.2841197908633557e+00 +0.0000000000000000e+00 +5.6499999085565333e+00 -2.9333329847742465e-02 -5.2649364186204872e-01 +4.9472224093485952e-03
5.6999999999999877e+00 +8.2841041320911444e+00 +0.0000000000000000e+00 +5.6999999061045461e+00 -2.9335605984171984e-02 -5.2652808091484715e-01 +4.9460348829423436e-03
5.7499999999999876e+00 +8.2840883349819965e+00 +0.0000000000000000e+00 +5.7499999036090435e+00 -2.9337895766716221e-02 -5.2656269556432644e-01 +4.9448667536357875e-03
5.7999999999999874e+00 +8.2840723995268171e+00 +0.0000000000000000e+00 +5.7999999010696399e+00 -2.9340199101173501e-02 -5.2659748283700236e-01 +4.9437180850633285e-03
5.8499999999999872e+00 +8.2840563257164650e+00 +0.0000000000000000e+00 +5.8499998984859500e+00 -2.9342515893339260e-02 -5.2663243975938090e-01 +4.9425889408603960e-03
5.8999999999999870e+00 +8.2840401135417583e+00 +0.0000000000000000e+00 +5.8999998958575883e+00 -2.9344846049005970e-02 -5.2666756335795739e-01 +4.9414793846634534e-03
5.9499999999999869e+00 +8.2840237629934670e+00 +0.0000000000000000e+00 +5.9499998931841676e+00 -2.9347189473962969e-02 -5.2670285065921607e-01 +4.9403894801099803e-03
5.9999999999999867e+00 +8.2840072740623221e+00 +0.0000000000000000e+00 +5.9999998904653031e+00 -2.9349546073996542e-02 -5.2673829868963129e-01 +4.9393192908384950e-03
6.0499999999999865e+00 +8.2839906467390101e+00 +0.0000000000000000e+00 +6.0499998877006087e+00 -2.9351915734080049e-02 -5.2677390453801320e-01 +4.9382688652204951e-03
6.0999999999999863e+00 +8.2839738810141750e+00 +0.0000000000000000e+00 +6.0999998848896970e+00 -2.9354298255944988e-02 -5.2680966554256015e-01 +4.9372381905557535e-03
6.1499999999999861e+00 +8.2839569768784216e+00 +0.0000000000000000e+00 +6.1499998820321826e+00 -2.9356693420511861e-02 -5.2684557910381558e-01 +4.9362272388764512e-03
6.1999999999999860e+00 +8.2839399343223157e+00 +0.0000000000000000e+00 +6.1999998791276791e+00 -2.9359101008700327e-02 -5.2688164262232040e-01 +4.9352359822153954e-03
6.2499999999999858e+00 +8.2839227533363804e+00 +0.0000000000000000e+00 +6.2499998761758002e+00 -2.9361520801429210e-02 -5.2691785349861209e-01 +4.9342643926060031e-03
6.2999999999999856e+00 +8.2839054339111033e+00 +0.0000000000000000e+00 +6.2999998731761595e+00 -2.9363952579616475e-02 -5.2695420913322433e-01 +4.9333124420822983e-03
6.3499999999999854e+00 +8.2838879760369331e+00 +0.0000000000000000e+00 +6.3499998701283697e+00 -2.9366396124179208e-02 -5.2699070692668826e-01 +4.9323801026789002e-03
6.3999999999999853e+00 +8.2838703797042808e+00 +0.0000000000000000e+00 +6.3999998670320446e+00 -2.9368851216033599e-02 -5.2702734427953046e-01 +4.9314673464310238e-03
6.4499999999999851e+00 +8.2838526449035204e+00 +0.0000000000000000e+00 +6.4499998638867968e+00 -2.9371317636094924e-02 -5.2706411859227487e-01 +4.9305741453744617e-03
6.4999999999999849e+00 +8.2838347716249885e+00 +0.0000000000000000e+00 +6.4999998606922400e+00 -2.9373795165277564e-02 -5.2710102726544006e-01 +4.9297004715455808e-03
6.5499999999999847e+00 +8.2838167598589898e+00 +0.0000000000000000e+00 +6.5499998574479870e+00 -2.9376283584494921e-02 -5.2713806769954208e-01 +4.9288462969813178e-03
6.5999999999999845e+00 +8.2837986095957934e+00 +0.0000000000000000e+00 +6.5999998541536504e+00 -2.9378782674659498e-02 -5.2717523729509164e-01 +4.9280115937191723e-03
6.6499999999999844e+00 +8.2837803208256329e+00 +0.0000000000000000e+00 +6.6499998508088431e+00 -2.9381292216682793e-02 -5.2721253345259655e-01 +4.9271963337971861e-03
6.6999999999999842e+00 +8.2837618935387081e+00 +0.0000000000000000e+00 +6.6999998474131779e+00 -2.9383811991475335e-02 -5.2724995357255899e-01 +4.9264004892539516e-03
6.7499999999999840e+00 +8.2837433277251904e+00 +0.0000000000000000e+00 +6.7499998439662674e+00 -2.9386341779946638e-02 -5.2728749505547678e-01 +4.9256240321285923e-03
6.7999999999999838e+00 +8.2837246233752140e+00 +0.0000000000000000e+00 +6.7999998404677244e+00 -2.9388881363005246e-02 -5.2732515530184432e-01 +4.9248669344607648e-03
6.8499999999999837e+00 +8.2837057804788863e+00 +0.0000000000000000e+00 +6.8499998369171609e+00 -2.9391430521558612e-02 -5.2736293171214921e-01 +4.9241291682906429e-03
6.8999999999999835e+00 +8.2836867990262810e+00 +0.0000000000000000e+00 +6.8999998333141894e+00 -2.9393989036513201e-02 -5.2740082168687641e-01 +4.9234107056589146e-03
6.9499999999999833e+00 +8.2836676790074453e+00 +0.0000000000000000e+00 +6.9499998296584220e+00 -2.9396556688774403e-02 -5.2743882262650377e-01 +4.9227115186067710e-03
6.9999999999999831e+00 +8.2836484204123941e+00 +0.0000000000000000e+00 +6.9999998259494713e+00 -2.9399133259246535e-02 -5.2747693193150524e-01 +4.9220315791758985e-03
7.0499999999999829e+00 +8.2836290232311143e+00 +0.0000000000000000e+00 +7.0499998221869484e+00 -2.9401718528832787e-02 -5.2751514700234869e-01 +4.9213708594084806e-03
7.0999999999999828e+00 +8.2836094874535657e+00 +0.0000000000000000e+00 +7.0999998183704660e+00 -2.9404312278435311e-02 -5.2755346523949742e-01 +4.9207293313471741e-03
7.1499999999999826e+00 +8.2835898130696819e+00 +0.0000000000000000e+00 +7.1499998144996360e+00 -2.9406914288955099e-02 -5.2759188404340840e-01 +4.9201069670351113e-03
7.1999999999999824e+00 +8.2835700000693695e+00 +0.0000000000000000e+00 +7.1999998105740701e+00 -2.9409524341292001e-02 -5.2763040081453327e-01 +4.9195037385158947e-03
7.2499999999999822e+00 +8.2835500484425086e+00 +0.0000000000000000e+00 +7.2499998065933795e+00 -2.9412142216344764e-02 -5.2766901295331825e-01 +4.9189196178335776e-03
7.2999999999999821e+00 +8.2835299581789545e+00 +0.0000000000000000e+00 +7.2999998025571768e+00 -2.9414767695010904e-02 -5.2770771786020199e-01 +4.9183545770326697e-03
7.3499999999999819e+00 +8.2835097292685376e+00 +0.0000000000000000e+00 +7.3499997984650722e+00 -2.9417400558186816e-02 -5.2774651293561903e-01 +4.9178085881581221e-03
7.3999999999999817e+00 +8.2834893617010668e+00 +0.0000000000000000e+00 +7.3999997943166775e+00 -2.9420040586767667e-02 -5.2778539557999637e-01 +4.9172816232553171e-03
7.4499999999999815e+00 +8.2834688554663245e+00 +0.0000000000000000e+00 +7.4499997901116046e+00 -2.9422687561647409e-02 -5.2782436319375525e-01 +4.9167736543700678e-03
7.4999999999999813e+00 +8.2834482105540737e+00 +0.0000000000000000e+00 +7.4999997858494645e+00 -2.9425341263718808e-02 -5.2786341317731034e-01 +4.9162846535486067e-03
7.5499999999999812e+00 +8.2834274269540558e+00 +0.0000000000000000e+00 +7.5499997815298681e+00 -2.9428001473873342e-02 -5.2790254293106942e-01 +4.9158145928375734e-03
7.5999999999999810e+00 +8.2834065046559893e+00 +0.0000000000000000e+00 +7.5999997771524264e+00 -2.9430667973001253e-02 -5.2794174985543385e-01 +4.9153634442840131e-03
7.6499999999999808e+00 +8.2833854436495749e+00 +0.0000000000000000e+00 +7.6499997727167504e+00 -2.9433340541991513e-02 -5.2798103135079766e-01 +4.9149311799353678e-03
