# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8945000000000883e+02 -5.3448066548757289e-01 +7.3387008799663818e+00 -2.0781552316600527e+00 -3.1221769432853762e+01 +2.0329257679331258e+04 -1.7488034829657967e+05 -1.1989076602822275e+08 
+1.8950000000000884e+02 -5.3448038899521455e-01 +7.3386797782662319e+00 -2.0775802519200908e+00 -3.0252840544678918e+01 +2.0286789398057499e+04 -1.8229032551753611e+05 -1.1956282759622397e+08 
+1.8955000000000885e+02 -5.3448011148214403e-01 +7.3386583893940589e+00 -2.0770301158531095e+00 -2.9278069805303126e+01 +2.0242942744953423e+04 -1.8973553125543645e+05 -1.1922156464026687e+08 
+1.8960000000000886e+02 -5.3447983298073642e-01 +7.3386367330021969e+00 -2.0765077763937203e+00 -2.8298643563653712e+01 +2.0197775977531935e+04 -1.9720614542468276e+05 -1.1886730186378954e+08 
+1.8965000000000887e+02 -5.3447955352340182e-01 +7.3386148287498472e+00 -2.0760161785757210e+00 -2.7315748330830196e+01 +2.0151347197695544e+04 -2.0469234726887275e+05 -1.1850036333601160e+08 
+1.8970000000000888e+02 -5.3447927314263333e-01 +7.3385926963027801e+00 -2.0755582502222811e+00 -2.6330570787963733e+01 +2.0103714091238719e+04 -2.1218431520361439e+05 -1.1812107069610232e+08 
+1.8975000000000890e+02 -5.3447899187097159e-01 +7.3385703553372093e+00 -2.0751369089304430e+00 -2.5344297941793627e+01 +2.0054934124522333e+04 -2.1967222555090926e+05 -1.1772974451564212e+08 
+1.8980000000000891e+02 -5.3447870974104195e-01 +7.3385478255342971e+00 -2.0747550554431746e+00 -2.4358116903444252e+01 +2.0005064365128572e+04 -2.2714625434665376e+05 -1.1732670308409587e+08 
+1.8985000000000892e+02 -5.3447842678551116e-01 +7.3385251265833835e+00 -2.0744155810083575e+00 -2.3373215004720418e+01 +1.9954161677042717e+04 -2.3459657644419261e+05 -1.1691226371362934e+08 
+1.8990000000000893e+02 -5.3447814303712726e-01 +7.3385022781850600e+00 -2.0741213607291122e+00 -2.2390779949349529e+01 +1.9902282545634174e+04 -2.4201336416091654e+05 -1.1648674157417448e+08 
+1.8995000000000894e+02 -5.3447785852804919e-01 +7.3384792997440202e+00 -2.0738754316790193e+00 -2.1411988643072288e+01 +1.9849488868972618e+04 -2.4938672470407290e+05 -1.1605047700749934e+08 
+1.9000000000000895e+02 -5.3447757328870693e-01 +7.3384562055929443e+00 -2.0736817234484235e+00 -2.0437621660005359e+01 +1.9795903905036150e+04 -2.5670976724944162e+05 -1.1560429913359553e+08 
+1.9005000000000896e+02 -5.3447728735690614e-01 +7.3384330116039953e+00 -2.0735419563047937e+00 -1.9468202115087976e+01 +1.9741631736447802e+04 -2.6397836838524358e+05 -1.1514905783817120e+08 
+1.9010000000000898e+02 -5.3447700077867288e-01 +7.3384097379846844e+00 -2.0734568070475690e+00 -1.8504363382170020e+01 +1.9686754578356671e+04 -2.7118772141228075e+05 -1.1468547918147543e+08 
+1.9015000000000899e+02 -5.3447671360490923e-01 +7.3383864092502922e+00 -2.0734274142871265e+00 -1.7546875065601128e+01 +1.9631372326051118e+04 -2.7833210700847348e+05 -1.1421441372551218e+08 
+1.9020000000000900e+02 -5.3447642588554367e-01 +7.3383630509717310e+00 -2.0734553553628805e+00 -1.6596532142696660e+01 +1.9575597708688190e+04 -2.8540596249331988e+05 -1.1373676862809923e+08 
+1.9025000000000901e+02 -5.3447613767065649e-01 +7.3383396884689436e+00 -2.0735421618469565e+00 -1.5654110395824295e+01 +1.9519541057592647e+04 -2.9240401645963610e+05 -1.1325341849412006e+08 
+1.9030000000000902e+02 -5.3447584901041190e-01 +7.3383163470580675e+00 -2.0736893530574054e+00 -1.4720385895559925e+01 +1.9463312401558826e+04 -2.9932099358102790e+05 -1.1276523592965813e+08 
+1.9035000000000903e+02 -5.3447555995503648e-01 +7.3382930520533343e+00 -2.0738984408069143e+00 -1.3796135145806552e+01 +1.9407021613565015e+04 -3.0615161285820400e+05 -1.1227309265303233e+08 
+1.9040000000000904e+02 -5.3447527055484245e-01 +7.3382698287622654e+00 -2.0741709243555229e+00 -1.2882134876832145e+01 +1.9350778263667486e+04 -3.1289058935957705e+05 -1.1177785845358370e+08 
+1.9045000000000906e+02 -5.3447498086018919e-01 +7.3382467024901041e+00 -2.0745082980696874e+00 -1.1979162228075477e+01 +1.9294691833000728e+04 -3.1953263271465624e+05 -1.1128040266593874e+08 
+1.9050000000000907e+02 -5.3447469092153632e-01 +7.3382236985419338e+00 -2.0749120416332758e+00 -1.1087994847025374e+01 +1.9238871450236260e+04 -3.2607244625755725e+05 -1.1078159239629930e+08 
+1.9055000000000908e+02 -5.3447440078939767e-01 +7.3382008422166436e+00 -2.0753836280176814e+00 -1.0209410622736458e+01 +1.9183426099072891e+04 -3.3250472928638232e+05 -1.1028229389000058e+08 
+1.9060000000000909e+02 -5.3447411051436033e-01 +7.3381781588104280e+00 -2.0759245208075581e+00 -9.3441878532712348e+00 +1.9128464557663428e+04 -3.3882417559328076e+05 -1.0978337217025144e+08 
+1.9065000000000910e+02 -5.3447382014708900e-01 +7.3381556736150086e+00 -2.0765361725510569e+00 -8.4931051509786570e+00 +1.9074095340986954e+04 -3.4502547433587670e+05 -1.0928569059612659e+08 
+1.9070000000000911e+02 -5.3447352973831630e-01 +7.3381334119218096e+00 -2.0772200273820367e+00 -7.6569416301807696e+00 +1.9020426785837801e+04 -3.5110330841937999e+05 -1.0879011149337988e+08 
+1.9075000000000912e+02 -5.3447323933883917e-01 +7.3381113990157614e+00 -2.0779775203225697e+00 -6.8364766416754792e+00 +1.8967567015324188e+04 -3.5705235673817998e+05 -1.0829749585072002e+08 
+1.9080000000000913e+02 -5.3447294899954989e-01 +7.3380896601800343e+00 -2.0788100734380075e+00 -6.0324899736245907e+00 +1.8915623851664601e+04 -3.6286729247904377e+05 -1.0780870279306720e+08 
+1.9085000000000915e+02 -5.3447265877137895e-01 +7.3380682206954706e+00 -2.0797191048546604e+00 -5.2457618373620356e+00 +1.8864705049127238e+04 -3.6854278321615391e+05 -1.0732459111504096e+08 
+1.9090000000000916e+02 -5.3447236870535819e-01 +7.3380471058356935e+00 -2.0807060177484358e+00 -4.4770726383866828e+00 +1.8814918000327518e+04 -3.7407349290725973e+05 -1.0684601731272310e+08 
+1.9095000000000917e+02 -5.3447207885258285e-01 +7.3380263408757251e+00 -2.0817722071151046e+00 -3.7272033638570243e+00 +1.8766369913549570e+04 -3.7945407855785469e+05 -1.0637383675614454e+08 
+1.9100000000000918e+02 -5.3447178926421124e-01 +7.3380059510839164e+00 -2.0829190605479746e+00 -2.9969352363476665e+00 +1.8719167849709353e+04 -3.8467919315060094e+05 -1.0590890400574020e+08 
+1.9105000000000919e+02 -5.3447149999148813e-01 +7.3379859617261349e+00 -2.0841479524433946e+00 -2.2870498784982041e+00 +1.8673418543466207e+04 -3.8974348429744568e+05 -1.0545207151637439e+08 
+1.9110000000000920e+02 -5.3447121108571605e-01 +7.3379663980643102e+00 -2.0854602507565470e+00 -1.5983292734708028e+00 +1.8629228602515232e+04 -3.9464159450117941e+05 -1.0500419104484454e+08 
+1.9115000000000921e+02 -5.3447092259827644e-01 +7.3379472853566972e+00 -2.0868573124377416e+00 -9.3155574902707394e-01 +1.8586704378090522e+04 -3.9936816138621193e+05 -1.0456611275429380e+08 
+1.9120000000000923e+02 -5.3447063458063282e-01 +7.3379286488593705e+00 -2.0883404829599042e+00 -2.8751207015193048e-01 +1.8545951952965726e+04 -4.0391781681138533e+05 -1.0413868513732621e+08 
+1.9125000000000924e+02 -5.3447034708431107e-01 +7.3379105138228766e+00 -2.0899110996936692e+00 +3.3301871930687194e-01 +1.8507077229543229e+04 -4.0828518826179218e+05 -1.0372275559560131e+08 
+1.9130000000000925e+02 -5.3447006016089293e-01 +7.3378929054966022e+00 -2.0915704936117270e+00 +9.2925311788933485e-01 +1.8470185984414227e+04 -4.1246489736861078e+05 -1.0331917084558477e+08 
+1.9135000000000926e+02 -5.3446977386207983e-01 +7.3378758491245764e+00 -2.0933199768946520e+00 +1.5004073161753075e+00 +1.8435383520525353e+04 -4.1645156106882950e+05 -1.0292877451500730e+08 
+1.9140000000000927e+02 -5.3446948823959084e-01 +7.3378593699464494e+00 -2.0951608626980085e+00 +2.0456971844541010e+00 +1.8402775216138467e+04 -4.2023979159213684e+05 -1.0255241090894844e+08 
+1.9145000000000928e+02 -5.3446920334526560e-01 +7.3378434932012642e+00 -2.0970944449315487e+00 +2.5643381031209365e+00 +1.8372465966197145e+04 -4.2382419503238832e+05 -1.0219092119422443e+08 
+1.9150000000000929e+02 -5.3446891923097140e-01 +7.3378282441207983e+00 -2.0991220162023714e+00 +3.0555452314429630e+00 +1.8344560673206965e+04 -4.2719937351591059e+05 -1.0184514673223299e+08 
+1.9155000000000931e+02 -5.3446863594869876e-01 +7.3378136479368790e+00 -2.1012448503724750e+00 +3.5185332185546638e+00 +1.8319163773238237e+04 -4.3035992288276413e+05 -1.0151592586674076e+08 
+1.9160000000000932e+02 -5.3446835355045641e-01 +7.3377997298737307e+00 -2.1034642210791743e+00 +3.9525165115694318e+00 +1.8296379741896748e+04 -4.3330043519772898e+05 -1.0120409737222809e+08 
+1.9165000000000933e+02 -5.3446807208837710e-01 +7.3377865151545842e+00 -2.1057813830682597e+00 +4.3567090758958384e+00 +1.8276312580115733e+04 -4.3601549641118350e+05 -1.0091049692878939e+08 
+1.9170000000000934e+02 -5.3446779161463032e-01 +7.3377740289977735e+00 -2.1081975876128367e+00 +4.7303245728302432e+00 +1.8259066240502914e+04 -4.3849968789185345e+05 -1.0063596005369258e+08 
+1.9175000000000935e+02 -5.3446751218147193e-01 +7.3377622966188243e+00 -2.1107140738064363e+00 +5.0725762597021911e+00 +1.8244744385113267e+04 -4.4074758554756560e+05 -1.0038132042662410e+08 
+1.9180000000000936e+02 -5.3446723384123174e-01 +7.3377513432272039e+00 -2.1133320710003609e+00 +5.3826771271861933e+00 +1.8233450457452909e+04 -4.4275376097600226e+05 -1.0014741040631253e+08 
+1.9185000000000937e+02 -5.3446695664631905e-01 +7.3377411940330566e+00 -2.1160527971368013e+00 +5.6598396245822222e+00 +1.8225287631166993e+04 -4.4451277920293080e+05 -9.9935060659289718e+07 
+1.9190000000000938e+02 -5.3446668064921155e-01 +7.3377318742386963e+00 -2.1188774609909604e+00 +5.9032759953174780e+00 +1.8220358872009187e+04 -4.4601920136795886e+05 -9.9745100579871863e+07 
+1.9195000000000940e+02 -5.3446640590230465e-01 +7.3377234090306258e+00 -2.1218073041852290e+00 +6.1121943441306099e+00 +1.8218768077136796e+04 -4.4726741485611931e+05 -9.9578352770344660e+07 
+1.9200000000000941e+02 -5.3446613246073016e-01 +7.3377158225405097e+00 -2.1248429663929382e+00 +6.2860136489088525e+00 +1.8220629274845640e+04 -4.4825345273530122e+05 -9.9435762690782830e+07 
+1.9205000000000942e+02 -5.3446586038788324e-01 +7.3377091476341416e+00 -2.1279807149785364e+00 +6.4241672476510354e+00 +1.8225969466708051e+04 -4.4897442711472232e+05 -9.9317825594332993e+07 
+1.9210000000000943e+02 -5.3446558970519076e-01 +7.3377034052510606e+00 -2.1312168580449899e+00 +6.5265043193593870e+00 +1.8234791741216097e+04 -4.4943058460799191e+05 -9.9224827741582990e+07 
+1.9215000000000944e+02 -5.3446532039474526e-01 +7.3376985855131780e+00 -2.1345451941031199e+00 +6.5938325111407536e+00 +1.8246998260341563e+04 -4.4962893461175001e+05 -9.9156311341335610e+07 
+1.9220000000000945e+02 -5.3446505243970466e-01 +7.3376946707735220e+00 -2.1379576762718409e+00 +6.6272741670418256e+00 +1.8262426798623834e+04 -4.4957905155450047e+05 -9.9111330445295841e+07 
+1.9225000000000946e+02 -5.3446478582387036e-01 +7.3376916426929215e+00 -2.1414460548156145e+00 +6.6279932927683678e+00 +1.8280906831129509e+04 -4.4929093000404461e+05 -9.9088866945920423e+07 
+1.9230000000000948e+02 -5.3446452053096383e-01 +7.3376894829052421e+00 -2.1450020970639745e+00 +6.5971548546866492e+00 +1.8302268254923234e+04 -4.4877457237446512e+05 -9.9087905215230241e+07 
+1.9235000000000949e+02 -5.3446425654465735e-01 +7.3376881730230368e+00 -2.1486175819132836e+00 +6.5359245211804593e+00 +1.8326341243835723e+04 -4.4803998640715599e+05 -9.9107431170202971e+07 
+1.9240000000000950e+02 -5.3446399384852505e-01 +7.3376876946329483e+00 -2.1522843087034622e+00 +6.4454688314924944e+00 +1.8352956492005400e+04 -4.4709718648885493e+05 -9.9146433934713870e+07 
+1.9245000000000951e+02 -5.3446373242610423e-01 +7.3376880292987670e+00 -2.1559940863160398e+00 +6.3269550834917450e+00 +1.8381944918291050e+04 -4.4595619277915976e+05 -9.9203903836081833e+07 
+1.9250000000000952e+02 -5.3446347226085911e-01 +7.3376891585613109e+00 -2.1597387394991650e+00 +6.1815513237035420e+00 +1.8413137837722403e+04 -4.4462703107406077e+05 -9.9278833570188671e+07 
+1.9255000000000953e+02 -5.3446321333614633e-01 +7.3376910639362594e+00 -2.1635101151681826e+00 +6.0104264472228808e+00 +1.8446367129952978e+04 -4.4311973366033979e+05 -9.9370219326392695e+07 
+1.9260000000000954e+02 -5.3446295563531809e-01 +7.3376937269169122e+00 -2.1673000640882654e+00 +5.8147500835464569e+00 +1.8481464748481449e+04 -4.4144433839179034e+05 -9.9477057492213190e+07 
+1.9265000000000956e+02 -5.3446269914159483e-01 +7.3376971289750808e+00 -2.1711004631345578e+00 +5.5956925522400160e+00 +1.8518263314865108e+04 -4.3961088827912876e+05 -9.9598348638574392e+07 
+1.9270000000000957e+02 -5.3446244383817132e-01 +7.3377012515541704e+00 -2.1749031968562953e+00 +5.3544251557401399e+00 +1.8556595627350227e+04 -4.3762943394195876e+05 -9.9733094225940198e+07 
+1.9275000000000958e+02 -5.3446218970815151e-01 +7.3377060760788213e+00 -2.1787001690121985e+00 +5.0921197754209082e+00 +1.8596294971499268e+04 -4.3551003025492124e+05 -9.9880298698618382e+07 
+1.9280000000000959e+02 -5.3446193673457643e-01 +7.3377115839482840e+00 -2.1824832972281984e+00 +4.8099491452955352e+00 +1.8637194968979460e+04 -4.3326273860493390e+05 -1.0003896843620433e+08 
+1.9285000000000960e+02 -5.3446168490041823e-01 +7.3377177565366756e+00 -2.1862445148496641e+00 +4.5090868489341549e+00 +1.8679129641900116e+04 -4.3089762688749412e+05 -1.0020811224492669e+08 
+1.9290000000000961e+02 -5.3446143418858072e-01 +7.3377245751973952e+00 -2.1899757696560793e+00 +4.1907071236034366e+00 +1.8721933358103342e+04 -4.2842476786073216e+05 -1.0038674090741517e+08 
+1.9295000000000962e+02 -5.3446118458188840e-01 +7.3377320212603321e+00 -2.1936690271502362e+00 +3.8559849834533302e+00 +1.8765440940883480e+04 -4.2585424017381412e+05 -1.0057386800976415e+08 
+1.9300000000000963e+02 -5.3446093606311029e-01 +7.3377400760299762e+00 -2.1973162652966960e+00 +3.5060963032909456e+00 +1.8809487512339361e+04 -4.2319612907997199e+05 -1.0076850882244217e+08 
+1.9305000000000965e+02 -5.3446068861493379e-01 +7.3377487207887855e+00 -2.2009094794428732e+00 +3.1422176661462622e+00 +1.8853908629092763e+04 -4.2046052514974796e+05 -1.0096968122917223e+08 
+1.9310000000000966e+02 -5.3446044221999267e-01 +7.3377579367962511e+00 -2.2044406779861379e+00 +2.7655263987199352e+00 +1.8898540172801837e+04 -4.1765752452183724e+05 -1.0117640501638903e+08 
+1.9315000000000967e+02 -5.3446019686082435e-01 +7.3377677052873800e+00 -2.2079018888460493e+00 +2.3772006649535098e+00 +1.8943218514571141e+04 -4.1479722982461296e+05 -1.0138770294578390e+08 
+1.9320000000000968e+02 -5.3445995251992007e-01 +7.3377780074736654e+00 -2.2112851513388510e+00 +1.9784193786484223e+00 +1.8987780300894643e+04 -4.1188974925122206e+05 -1.0160259932510893e+08 
+1.9325000000000969e+02 -5.3445970917968877e-01 +7.3377888245440701e+00 -2.2145825223448727e+00 +1.5703622000686195e+00 +1.9032062619722732e+04 -4.0894519668585353e+05 -1.0182012113136160e+08 
+1.9330000000000970e+02 -5.3445946682247136e-01 +7.3378001376659521e+00 -2.2177860738408408e+00 +1.1542094855516447e+00 +1.9075902933119516e+04 -4.0597369124239811e+05 -1.0203929755041833e+08 
+1.9335000000000971e+02 -5.3445922543054003e-01 +7.3378119279799696e+00 -2.2208878933614935e+00 +7.3114249258362252e-01 +1.9119139093495942e+04 -4.0298535893388634e+05 -1.0225916010313872e+08 
+1.9340000000000973e+02 -5.3445898498609890e-01 +7.3378241766059800e+00 -2.2238800825964047e+00 +3.0234313239349930e-01 +1.9161609295395963e+04 -3.9999033061694284e+05 -1.0247874228012702e+08 
+1.9345000000000974e+02 -5.3445874547127081e-01 +7.3378368646404954e+00 -2.2267547617735253e+00 -1.3100590599613757e-01 +1.9203152208028987e+04 -3.9699874308846775e+05 -1.0269708048785403e+08 
+1.9350000000000975e+02 -5.3445850686812502e-01 +7.3378499731540998e+00 -2.2295040629132585e+00 -5.6772106676241874e-01 +1.9243606781346381e+04 -3.9402073976508802e+05 -1.0291321269797413e+08 
+1.9355000000000976e+02 -5.3445826915863737e-01 +7.3378634831979763e+00 -2.2321201376144684e+00 -1.0066181898783797e+00 +1.9282812460265661e+04 -3.9106646851975855e+05 -1.0312617990761422e+08 
+1.9360000000000977e+02 -5.3445803232473765e-01 +7.3378773757976470e+00 -2.2345951492679039e+00 -1.4465122626240983e+00 +1.9320608980189121e+04 -3.8814608371535689e+05 -1.0333502477943191e+08 
+1.9365000000000978e+02 -5.3445779634826518e-01 +7.3378916319577190e+00 -2.2369212794029951e+00 -1.8862175994981734e+00 +1.9356836524344519e+04 -3.8526974477874790e+05 -1.0353879265087269e+08 
+1.9370000000000979e+02 -5.3445756121100008e-01 +7.3379062326556639e+00 -2.2390907241089293e+00 -2.3245475986720181e+00 +1.9391335645566985e+04 -3.8244761814875848e+05 -1.0373653107715371e+08 
+1.9375000000000981e+02 -5.3445732689464320e-01 +7.3379211588508664e+00 -2.2410956956130805e+00 -2.7603151077045167e+00 +1.9423947291307821e+04 -3.7968987430517439e+05 -1.0392728993234605e+08 
+1.9380000000000982e+02 -5.3445709338083125e-01 +7.3379363914765348e+00 -2.2429284210362694e+00 -3.1923321042461601e+00 +1.9454512780525212e+04 -3.7700669034044171e+05 -1.0411012129300426e+08 
+1.9385000000000983e+02 -5.3445686065111986e-01 +7.3379519114404479e+00 -2.2445811447363444e+00 -3.6194097043053572e+00 +1.9482873864148747e+04 -3.7440824996968580e+05 -1.0428407983554217e+08 
+1.9390000000000984e+02 -5.3445662868700194e-01 +7.3379676996324461e+00 -2.2460461258605866e+00 -4.0403584626903370e+00 +1.9508872668591157e+04 -3.7190474125556048e+05 -1.0444822251287307e+08 
+1.9395000000000985e+02 -5.3445639747088058e-01 +7.3379837371965708e+00 -2.2473153736266256e+00 -4.4539858945106161e+00 +1.9532343822832721e+04 -3.6950688054104184e+05 -1.0460160143068695e+08 
+1.9400000000000986e+02 -5.3445616698342002e-01 +7.3380000127539340e+00 -2.2483807702039842e+00 -4.8599041635165818e+00 +1.9553031125896228e+04 -3.6721939384709456e+05 -1.0474249617971139e+08 
+1.9405000000000987e+02 -5.3445593719095053e-01 +7.3380164942052586e+00 -2.2492437542341395e+00 -5.2578803795015698e+00 +1.9570846061335946e+04 -3.6504331529375009e+05 -1.0486994195305255e+08 
+1.9410000000000989e+02 -5.3445570809646681e-01 +7.3380331467733573e+00 -2.2499074596586732e+00 -5.6476732021319958e+00 +1.9585765761656508e+04 -3.6297943108496297e+05 -1.0498343590513462e+08 
+1.9415000000000990e+02 -5.3445547972741314e-01 +7.3380499560700914e+00 -2.2503773914986831e+00 -6.0295473980407337e+00 +1.9597836524535869e+04 -3.6102527255070105e+05 -1.0508292980892015e+08 
+1.9420000000000991e+02 -5.3445525211267964e-01 +7.3380669101550966e+00 -2.2506595310146884e+00 -6.4037819144923631e+00 +1.9607106494448355e+04 -3.5917736866464070e+05 -1.0516845569445272e+08 
+1.9425000000000992e+02 -5.3445502528076672e-01 +7.3380839980733281e+00 -2.2507600079924539e+00 -6.7707323725536348e+00 +1.9613632372506199e+04 -3.5743104730117071e+05 -1.0524017191587882e+08 
+1.9430000000000993e+02 -5.3445479926012973e-01 +7.3381012089171644e+00 -2.2506849548503083e+00 -7.1307560987631664e+00 +1.9617470990712249e+04 -3.5578162084508094e+05 -1.0529823846057647e+08 
+1.9435000000000994e+02 -5.3445457407922015e-01 +7.3381185317985400e+00 -2.2504404970466054e+00 -7.4842105777193302e+00 +1.9618678974719329e+04 -3.5422440271052148e+05 -1.0534281406225409e+08 
+1.9440000000000995e+02 -5.3445434976647987e-01 +7.3381359558566182e+00 -2.2500327540885143e+00 -7.8314537652366267e+00 +1.9617312771483124e+04 -3.5275470478662092e+05 -1.0537405638949552e+08 
+1.9445000000000996e+02 -5.3445412635034872e-01 +7.3381534702535944e+00 -2.2494678386414941e+00 -8.1728439065909591e+00 +1.9613428630579856e+04 -3.5136783895279886e+05 -1.0539212194182707e+08 
+1.9450000000000998e+02 -5.3445390385923763e-01 +7.3381710641748112e+00 -2.2487518601917413e+00 -8.5087395496117697e+00 +1.9607082691301614e+04 -3.5005911695515958e+05 -1.0539716659195094e+08 
+1.9455000000000999e+02 -5.3445368232156454e-01 +7.3381887268278660e+00 -2.2478909198120540e+00 -8.8394995012664399e+00 +1.9598330854583462e+04 -3.4882385076981864e+05 -1.0538934477166694e+08 
+1.9460000000001000e+02 -5.3445346176574182e-01 +7.3382064474466526e+00 -2.2468911117267791e+00 -9.1654830003448602e+00 +1.9587228814736896e+04 -3.4765735117068351e+05 -1.0536880964450023e+08 
+1.9465000000001001e+02 -5.3445324222015700e-01 +7.3382242152875561e+00 -2.2457585268477360e+00 -9.4870495458882846e+00 +1.9573832160388687e+04 -3.4655492919603898e+05 -1.0533571381134726e+08 
+1.9470000000001002e+02 -5.3445302371320780e-01 +7.3382420196298170e+00 -2.2444992470629130e+00 -9.8045589353384877e+00 +1.9558196224004412e+04 -3.4551189573756501e+05 -1.0529020830639042e+08 
+1.9475000000001003e+02 -5.3445280627326475e-01 +7.3382598497781713e+00 -2.2431193509924769e+00 -1.0118371343600758e+01 +1.9540376225273350e+04 -3.4452356100811262e+05 -1.0523244351662180e+08 
+1.9480000000001004e+02 -5.3445258992870159e-01 +7.3382776950602810e+00 -2.2416249091261746e+00 -1.0428847241015831e+01 +1.9520427150964220e+04 -3.4358523512563150e+05 -1.0516256842157260e+08 
+1.9485000000001006e+02 -5.3445237470786944e-01 +7.3382955448266349e+00 -2.2400219883955748e+00 -1.0736347379316900e+01 +1.9498403874299343e+04 -3.4269222826946271e+05 -1.0508073137594171e+08 
+1.9490000000001007e+02 -5.3445216063914047e-01 +7.3383133884530336e+00 -2.2383166445340485e+00 -1.1041232886606746e+01 +1.9474360948929017e+04 -3.4183984991403535e+05 -1.0498707872015503e+08 
+1.9495000000001008e+02 -5.3445194775083871e-01 +7.3383312153367983e+00 -2.2365149338130763e+00 -1.1343865117838561e+01 +1.9448352926097428e+04 -3.4102341004322236e+05 -1.0488175692949021e+08 
+1.9500000000001009e+02 -5.3445173607130825e-01 +7.3383490148997774e+00 -2.2346229015293155e+00 -1.1644605781038905e+01 +1.9420434042581492e+04 -3.4023821810004412e+05 -1.0476491049322914e+08 
+1.9505000000001010e+02 -5.3445152562887599e-01 +7.3383667765901048e+00 -2.2326465885972144e+00 -1.1943817003021017e+01 +1.9390658401325170e+04 -3.3947958247209719e+05 -1.0463668314984813e+08 
+1.9510000000001011e+02 -5.3445131645185795e-01 +7.3383844898758310e+00 -2.2305920294204076e+00 -1.2241861066758318e+01 +1.9359079908034251e+04 -3.3874281264253793e+05 -1.0449721743851300e+08 
+1.9515000000001012e+02 -5.3445110856855949e-01 +7.3384021442510274e+00 -2.2284652536606515e+00 -1.2539100663923231e+01 +1.9325752330886204e+04 -3.3802321712756465e+05 -1.0434665514250137e+08 
+1.9520000000001014e+02 -5.3445090200728507e-01 +7.3384197292323678e+00 -2.2262722827028569e+00 -1.2835898756448744e+01 +1.9290729188487348e+04 -3.3731610458700417e+05 -1.0418513646893966e+08 
+1.9525000000001015e+02 -5.3445069679632629e-01 +7.3384372343596205e+00 -2.2240191330708128e+00 -1.3132618586731358e+01 +1.9254063859831589e+04 -3.3661678378386854e+05 -1.0401280086763893e+08 
+1.9530000000001016e+02 -5.3445049296396319e-01 +7.3384546491986526e+00 -2.2217118154659610e+00 -1.3429623811871361e+01 +1.9215809544274514e+04 -3.3592056244143099e+05 -1.0382978669537109e+08 
+1.9535000000001017e+02 -5.3445029053847593e-01 +7.3384719633361373e+00 -2.2193563328060830e+00 -1.3727278274506185e+01 +1.9176019213172734e+04 -3.3522274917314324e+05 -1.0363623091498670e+08 
+1.9540000000001018e+02 -5.3445008954811712e-01 +7.3384891663867915e+00 -2.2169586856990104e+00 -1.4025946309746873e+01 +1.9134745764677260e+04 -3.3451865091246302e+05 -1.0343227016549328e+08 
+1.9545000000001019e+02 -5.3444989002115018e-01 +7.3385062479823757e+00 -2.2145248643765378e+00 -1.4325992292702139e+01 +1.9092041790433057e+04 -3.3380357663948619e+05 -1.0321803912543364e+08 
+1.9550000000001020e+02 -5.3444969198583536e-01 +7.3385231977843786e+00 -2.2120608530217769e+00 -1.4627781132647607e+01 +1.9047959712379114e+04 -3.3307283343002835e+05 -1.0299367151508547e+08 
+1.9555000000001021e+02 -5.3444949547040133e-01 +7.3385400054746706e+00 -2.2095726330485093e+00 -1.4931677940214048e+01 +1.9002551853473589e+04 -3.3232172897626861e+05 -1.0275930050479388e+08 
+1.9560000000001023e+02 -5.3444930050308426e-01 +7.3385566607611130e+00 -2.2070661768408373e+00 -1.5238048197657852e+01 +1.8955870275591449e+04 -3.3154557043304306e+05 -1.0251505764804627e+08 
+1.9565000000001024e+02 -5.3444910711210614e-01 +7.3385731533735692e+00 -2.2045474521195745e+00 -1.5547257643249274e+01 +1.8907966902943896e+04 -3.3073966517150949e+05 -1.0226107373465621e+08 
+1.9570000000001025e+02 -5.3444891532568484e-01 +7.3385894730654480e+00 -2.2020224194676672e+00 -1.5859672308899274e+01 +1.8858893446886534e+04 -3.2989932057716564e+05 -1.0199747825132293e+08 
+1.9575000000001026e+02 -5.3444872517202269e-01 +7.3386056096149765e+00 -2.1994970344080804e+00 -1.6175658570652470e+01 +1.8808701464448313e+04 -3.2901984363155777e+05 -1.0172439978693125e+08 
+1.9580000000001027e+02 -5.3444853667932446e-01 +7.3386215528231817e+00 -2.1969772446758293e+00 -1.6495583078901220e+01 +1.8757442288320977e+04 -3.2809654144582886e+05 -1.0144196557274930e+08 
+1.9585000000001028e+02 -5.3444834987577450e-01 +7.3386372925162746e+00 -2.1944689936990169e+00 -1.6819812840313066e+01 +1.8705167115429449e+04 -3.2712472063624818e+05 -1.0115030206057324e+08 
+1.9590000000001029e+02 -5.3444816478956458e-01 +7.3386528185440483e+00 -2.1919782156526755e+00 -1.7148715219594578e+01 +1.8651926865320511e+04 -3.2609968677748926e+05 -1.0084953389571230e+08 
+1.9595000000001031e+02 -5.3444798144803252e-01 +7.3386681207453179e+00 -2.1895110508792786e+00 -1.7482677378068949e+01 +1.8597777534353874e+04 -3.2501601303105103e+05 -1.0053976406978554e+08 
+1.9600000000001032e+02 -5.3444779987679314e-01 +7.3386831808814259e+00 -2.1870747489960247e+00 -1.7821383002798900e+01 +1.8542877246557484e+04 -3.2387301828405156e+05 -1.0022187166576299e+08 
