# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2500000000001691e+02 -5.6264099889808217e-01 +7.7462206404898408e+00 -1.7560454894736783e+00 -4.6168516239798329e+01 +8.7469180095657812e+03 -1.8013561231383300e+05 -5.8767708881800309e+07 
-2.2505000000001692e+02 -5.6264141719459881e-01 +7.7462145804254057e+00 -1.7523858764494815e+00 -4.6134931680148739e+01 +8.6762649922164383e+03 -1.7991582586535710e+05 -5.8434637210577078e+07 
-2.2510000000001693e+02 -5.6264183608490959e-01 +7.7462085441776223e+00 -1.7488373087847442e+00 -4.6107183316597776e+01 +8.6077176391560424e+03 -1.7964426577417765e+05 -5.8111608622590214e+07 
-2.2515000000001695e+02 -5.6264225552162916e-01 +7.7462025410792226e+00 -1.7454091649859311e+00 -4.6085838126346374e+01 +8.5414762154380842e+03 -1.7931625321677208e+05 -5.7799799044859126e+07 
-2.2520000000001696e+02 -5.6264267545742674e-01 +7.7461965805014179e+00 -1.7421108116012607e+00 -4.6071464537115801e+01 +8.4777406751814251e+03 -1.7892709791878395e+05 -5.7500382411917843e+07 
-2.2525000000001697e+02 -5.6264309584500860e-01 +7.7461906718494644e+00 -1.7389516074330147e+00 -4.6064632254389082e+01 +8.4167107800127342e+03 -1.7847209955661139e+05 -5.7214531477826007e+07 
-2.2530000000001698e+02 -5.6264351663712187e-01 +7.7461848245654501e+00 -1.7359409012991260e+00 -4.6065912384541214e+01 +8.3585860277498450e+03 -1.7794654670667325e+05 -5.6943417296525076e+07 
-2.2535000000001699e+02 -5.6264393778656219e-01 +7.7461790481252271e+00 -1.7330880325642317e+00 -4.6075877274584826e+01 +8.3035656842207009e+03 -1.7734571830506730e+05 -5.6688209504597247e+07 
-2.2540000000001700e+02 -5.6264435924615519e-01 +7.7461733520438933e+00 -1.7304023327475402e+00 -4.6095100774386161e+01 +8.2518488077016391e+03 -1.7666488132772411e+05 -5.6450076408949986e+07 
-2.2545000000001701e+02 -5.6264478096879900e-01 +7.7461677458692009e+00 -1.7278931186300071e+00 -4.6124157944009958e+01 +8.2036340747271643e+03 -1.7589929330279992e+05 -5.6230183863781832e+07 
-2.2550000000001702e+02 -5.6264520290741715e-01 +7.7461622391840423e+00 -1.7255697013457221e+00 -4.6163625160705770e+01 +8.1591200262711545e+03 -1.7504420139881450e+05 -5.6029696927107513e+07 
-2.2555000000001704e+02 -5.6264562501497706e-01 +7.7461568416119952e+00 -1.7234413816512961e+00 -4.6214080354168026e+01 +8.1185049302843436e+03 -1.7409484045837398e+05 -5.5849778901038878e+07 
-2.2560000000001705e+02 -5.6264604724448852e-01 +7.7461515628082820e+00 -1.7215174511458713e+00 -4.6276102617895056e+01 +8.0819868227667193e+03 -1.7304643628554395e+05 -5.5691591640620306e+07 
-2.2565000000001706e+02 -5.6264646954902720e-01 +7.7461464124628465e+00 -1.7198071881765438e+00 -4.6350272362366731e+01 +8.0497633982277321e+03 -1.7189420424115055e+05 -5.5556294814682685e+07 
-2.2570000000001707e+02 -5.6264689188168504e-01 +7.7461414003071294e+00 -1.7183198659680443e+00 -4.6437171552875682e+01 +8.0220322214233092e+03 -1.7063334748677927e+05 -5.5445047307229899e+07 
-2.2575000000001708e+02 -5.6264731419562597e-01 +7.7461365361016572e+00 -1.7170647436085933e+00 -4.6537383246429151e+01 +7.9989904934779579e+03 -1.6925906057968276e+05 -5.5359005676193707e+07 
-2.2580000000001709e+02 -5.6264773644403221e-01 +7.7461318296454706e+00 -1.7160510745740503e+00 -4.6651491944602867e+01 +7.9808352730275255e+03 -1.6776652672057707e+05 -5.5299325610903077e+07 
-2.2585000000001710e+02 -5.6264815858015949e-01 +7.7461272907764718e+00 -1.7152880979114213e+00 -4.6780083611675913e+01 +7.9677632470558328e+03 -1.6615091758581210e+05 -5.5267160418961391e+07 
-2.2590000000001712e+02 -5.6264858055730138e-01 +7.7461229293835565e+00 -1.7147850412158323e+00 -4.6923746644516420e+01 +7.9599707196981271e+03 -1.6440738079525469e+05 -5.5263660234931044e+07 
-2.2595000000001713e+02 -5.6264900232851744e-01 +7.7461187550312527e+00 -1.7145512370164167e+00 -4.7083051628568214e+01 +7.9576589309616174e+03 -1.6253102351631774e+05 -5.5289996340778895e+07 
-2.2600000000001714e+02 -5.6264942385390182e-01 +7.7461147771684384e+00 -1.7145943408232827e+00 -4.7258308531268788e+01 +7.9610194365716734e+03 -1.6051944408074251e+05 -5.5347389167842850e+07 
-2.2605000000001715e+02 -5.6264984512949601e-01 +7.7461110121859154e+00 -1.7149153143330385e+00 -4.7449791357535155e+01 +7.9701016952806613e+03 -1.5837147034792832e+05 -5.5436263530636653e+07 
-2.2610000000001716e+02 -5.6265026622551473e-01 +7.7461074728339190e+00 -1.7155082167993965e+00 -4.7657630170759624e+01 +7.9848078588673043e+03 -1.5608708203633621e+05 -5.5556169825872876e+07 
-2.2615000000001717e+02 -5.6265068723145961e-01 +7.7461041649773525e+00 -1.7163640395701862e+00 -4.7881743316720758e+01 +8.0049638345587700e+03 -1.5366773796361845e+05 -5.5706171136802077e+07 
-2.2620000000001718e+02 -5.6265110823703801e-01 +7.7461010905980583e+00 -1.7174729722867270e+00 -4.8121878590424160e+01 +8.0303650770265158e+03 -1.5111631081733180e+05 -5.5885092898699626e+07 
-2.2625000000001720e+02 -5.6265152933261142e-01 +7.7460982507905278e+00 -1.7188249785921252e+00 -4.8377728626839669e+01 +8.0607971591434243e+03 -1.4843622206587679e+05 -5.6091673551026605e+07 
-2.2630000000001721e+02 -5.6265195060855488e-01 +7.7460956465743438e+00 -1.7204100195803833e+00 -4.8648982380020307e+01 +8.0960454632060400e+03 -1.4563092964567989e+05 -5.6324649159815669e+07 
-2.2635000000001722e+02 -5.6265237215523334e-01 +7.7460932789363799e+00 -1.7222180628134915e+00 -4.8935327604916026e+01 +8.1358955746181200e+03 -1.4270390084380721e+05 -5.6582757183161125e+07 
-2.2640000000001723e+02 -5.6265279406298652e-01 +7.7460911488246520e+00 -1.7242390848450806e+00 -4.9236450590914025e+01 +8.1801333463310793e+03 -1.3965861456727429e+05 -5.6864736889805920e+07 
-2.2645000000001724e+02 -5.6265321642214439e-01 +7.7460892571467941e+00 -1.7264630684483635e+00 -4.9552036114190095e+01 +8.2285448234128453e+03 -1.3649856165996898e+05 -5.7169328849050626e+07 
-2.2650000000001725e+02 -5.6265363932300105e-01 +7.7460876047796416e+00 -1.7288800074626645e+00 -4.9881767816590838e+01 +8.2809163752059831e+03 -1.3322724183950579e+05 -5.7495275825239085e+07 
-2.2655000000001726e+02 -5.6265406285582964e-01 +7.7460861925557980e+00 -1.7314799036417134e+00 -5.0225327651224362e+01 +8.3370346067011596e+03 -1.2984816829478924e+05 -5.7841322169021674e+07 
-2.2660000000001727e+02 -5.6265448711090627e-01 +7.7460850212779206e+00 -1.7342527632650928e+00 -5.0582396509219841e+01 +8.3966862744026712e+03 -1.2636486233763199e+05 -5.8206213274798416e+07 
-2.2665000000001729e+02 -5.6265491217846575e-01 +7.7460840917030636e+00 -1.7371886044852909e+00 -5.0952653520378256e+01 +8.4596584800459750e+03 -1.2278085940345151e+05 -5.8588696871312119e+07 
-2.2670000000001730e+02 -5.6265533814872881e-01 +7.7460834045604257e+00 -1.7402774518536761e+00 -5.1335776811384413e+01 +8.5257385171672722e+03 -1.1909970268450894e+05 -5.8987521965851635e+07 
-2.2675000000001731e+02 -5.6265576511189430e-01 +7.7460829605346877e+00 -1.7435093393045102e+00 -5.1731442841049954e+01 +8.5947139642451984e+03 -1.1532494852796715e+05 -5.9401439517851740e+07 
-2.2680000000001732e+02 -5.6265619315813298e-01 +7.7460827602770248e+00 -1.7468743095845598e+00 -5.2139326806753303e+01 +8.6663726592398289e+03 -1.1146016326667528e+05 -5.9829202233328559e+07 
-2.2685000000001733e+02 -5.6265662237761183e-01 +7.7460828043979619e+00 -1.7503624110642115e+00 -5.2559102391586137e+01 +8.7405026176388528e+03 -1.0750892515171776e+05 -6.0269564022182167e+07 
-2.2690000000001734e+02 -5.6265705286046142e-01 +7.7460830934751090e+00 -1.7539637031181854e+00 -5.2990442063449905e+01 +8.8168921771587193e+03 -1.0347482194771020e+05 -6.0721280975171477e+07 
-2.2695000000001735e+02 -5.6265748469679544e-01 +7.7460836280478640e+00 -1.7576682526312386e+00 -5.3433016858930401e+01 +8.8953299034027241e+03 -9.9361452718421220e+04 -6.1183110728214644e+07 
-2.2700000000001737e+02 -5.6265791797670983e-01 +7.7460844086136893e+00 -1.7614661341132614e+00 -5.3886496238768856e+01 +8.9756045899954497e+03 -9.5172428974539391e+04 -6.1653812448555067e+07 
-2.2705000000001738e+02 -5.6265835279028331e-01 +7.7460854356399516e+00 -1.7653474298829788e+00 -5.4350548567687561e+01 +9.0575052700358283e+03 -9.0911370755718541e+04 -6.2132146940164685e+07 
-2.2710000000001739e+02 -5.6265878922755108e-01 +7.7460867095518049e+00 -1.7693022343661369e+00 -5.4824840612449528e+01 +9.1408213254914608e+03 -8.6581910775104014e+04 -6.2616877354899190e+07 
-2.2715000000001740e+02 -5.6265922737854424e-01 +7.7460882307389811e+00 -1.7733206476949368e+00 -5.5309037838639775e+01 +9.2253423204456685e+03 -8.2187691909474510e+04 -6.3106768090510949e+07 
-2.2720000000001741e+02 -5.6265966733328443e-01 +7.7460899995525283e+00 -1.7773927756508610e+00 -5.5802804250315852e+01 +9.3108579912554396e+03 -7.7732368620001100e+04 -6.3600584691358328e+07 
-2.2725000000001742e+02 -5.6266010918174714e-01 +7.7460920163066538e+00 -1.7815087373786940e+00 -5.6305802497776448e+01 +9.3971584658808370e+03 -7.3219605939007612e+04 -6.4097095372592874e+07 
-2.2730000000001743e+02 -5.6266055301389117e-01 +7.7460942812824243e+00 -1.7856586592193591e+00 -5.6817694004045030e+01 +9.4840340866940060e+03 -6.8653078526446479e+04 -6.4595069782219708e+07 
-2.2735000000001745e+02 -5.6266099891966315e-01 +7.7460967947159878e+00 -1.7898326743764887e+00 -5.7338138494106623e+01 +9.5712754085870583e+03 -6.4036474502292120e+04 -6.5093279016437016e+07 
-2.2740000000001746e+02 -5.6266144698899623e-01 +7.7460995568120721e+00 -1.7940209231277551e+00 -5.7866794543376876e+01 +9.6586732026094214e+03 -5.9373490947400642e+04 -6.5590495633667804e+07 
-2.2745000000001747e+02 -5.6266189731176386e-01 +7.7461025677362283e+00 -1.7982135605472487e+00 -5.8403319270533011e+01 +9.7460186595538635e+03 -5.4667836378499793e+04 -6.6085495014156014e+07 
-2.2750000000001748e+02 -5.6266234997784792e-01 +7.7461058276156995e+00 -1.8024007453053017e+00 -5.8947368355926002e+01 +9.8331030995972760e+03 -4.9923230693748978e+04 -6.6577053443098463e+07 
-2.2755000000001749e+02 -5.6266280507710764e-01 +7.7461093365427844e+00 -1.8065726443849135e+00 -5.9498596199880012e+01 +9.9197180856401828e+03 -4.5143403756093641e+04 -6.7063948820202753e+07 
-2.2760000000001750e+02 -5.6266326269936939e-01 +7.7461130945704761e+00 -1.8107194353483018e+00 -6.0056655722968536e+01 +1.0005655495287960e+04 -4.0332097145122862e+04 -6.7544961191634804e+07 
-2.2765000000001751e+02 -5.6266372293444133e-01 +7.7461171017131418e+00 -1.8148313034330033e+00 -6.0621198415240727e+01 +1.0090707434758375e+04 -3.5493063640659479e+04 -6.8018872134911790e+07 
-2.2770000000001752e+02 -5.6266418587209310e-01 +7.7461213579530037e+00 -1.8188984452092893e+00 -6.1191874587914633e+01 +1.0174666342174280e+04 -3.0630065236811748e+04 -6.8484465478092760e+07 
-2.2775000000001754e+02 -5.6266465160211054e-01 +7.7461258632288148e+00 -1.8229110594479936e+00 -6.1768332918723701e+01 +1.0257324741950993e+04 -2.5746876819731759e+04 -6.8940525639453247e+07 
-2.2780000000001755e+02 -5.6266512021421122e-01 +7.7461306174471183e+00 -1.8268593612577657e+00 -6.2350220898545018e+01 +1.0338475622488651e+04 -2.0847282578328239e+04 -6.9385840167031407e+07 
-2.2785000000001756e+02 -5.6266559179812303e-01 +7.7461356204746048e+00 -1.8307335684055210e+00 -6.2937184539211778e+01 +1.0417912067254729e+04 -1.5935078285313190e+04 -6.9819197246764898e+07 
-2.2790000000001757e+02 -5.6266606644354145e-01 +7.7461408721462526e+00 -1.8345239084172529e+00 -6.3528868920437958e+01 +1.0495427415455979e+04 -1.1014064464586267e+04 -7.0239386468852937e+07 
-2.2795000000001758e+02 -5.6266654423912876e-01 +7.7461463715989689e+00 -1.8382209058071182e+00 -6.4124884180535886e+01 +1.0570825655787232e+04 -6.0882133270234572e+03 -7.0645266101292342e+07 
-2.2800000000001759e+02 -5.6266702527220280e-01 +7.7461521156062840e+00 -1.8418155064294606e+00 -6.4724632799338735e+01 +1.0643941922051074e+04 -1.1632311862401691e+03 -7.1035958655179113e+07 
-2.2805000000001760e+02 -5.6266750960873846e-01 +7.7461581083771369e+00 -1.8452989569514915e+00 -6.5327672788481451e+01 +1.0714615734692092e+04 +3.7560193050961652e+03 -7.1410622934035808e+07 
-2.2810000000001762e+02 -5.6266799723780769e-01 +7.7461643574318675e+00 -1.8486677431714054e+00 -6.5933667646724459e+01 +1.0782785953953955e+04 +8.6654351025686774e+03 -7.1768973208826154e+07 
-2.2815000000001763e+02 -5.6266848811457715e-01 +7.7461708621229386e+00 -1.8519197942634305e+00 -6.6542029687063703e+01 +1.0848410685588839e+04 +1.3559155934128474e+04 -7.2110806257488832e+07 
-2.2820000000001764e+02 -5.6266898219535311e-01 +7.7461776189438813e+00 -1.8550521295530151e+00 -6.7152087483382488e+01 +1.0911421114278721e+04 +1.8430961685626968e+04 -7.2435754660085574e+07 
-2.2825000000001765e+02 -5.6266947943696399e-01 +7.7461846244717600e+00 -1.8580616601559963e+00 -6.7763189801087179e+01 +1.0971746799685190e+04 +2.3275091763285109e+04 -7.2743471178011417e+07 
-2.2830000000001766e+02 -5.6266997979615241e-01 +7.7461918753451613e+00 -1.8609453257290256e+00 -6.8374689876968262e+01 +1.1029318363573360e+04 +2.8085845245575387e+04 -7.3033618511806175e+07 
-2.2835000000001767e+02 -5.6267048322962943e-01 +7.7461993681903909e+00 -1.8637000766090122e+00 -6.8985940422201665e+01 +1.1084066684864620e+04 +3.2857517905610679e+04 -7.3305860795349464e+07 
-2.2840000000001768e+02 -5.6267098969410612e-01 +7.7462070996178776e+00 -1.8663228673092973e+00 -6.9596293468900114e+01 +1.1135922720155499e+04 +3.7584400918198560e+04 -7.3559862372560352e+07 
-2.2845000000001770e+02 -5.6267149914625081e-01 +7.7462150662275899e+00 -1.8688106642480948e+00 -7.0205100588323219e+01 +1.1184817710832976e+04 +4.2260782635508862e+04 -7.3795289187009469e+07 
-2.2850000000001771e+02 -5.6267201154272151e-01 +7.7462232646049900e+00 -1.8711604409842837e+00 -7.0811712712225628e+01 +1.1230683063876637e+04 +4.6880947066339904e+04 -7.4011808015457675e+07 
-2.2855000000001772e+02 -5.6267252684015667e-01 +7.7462316913228122e+00 -1.8733691784019166e+00 -7.1415480247580248e+01 +1.1273450343763829e+04 +5.1439174995661029e+04 -7.4209086360856727e+07 
-2.2860000000001773e+02 -5.6267304499517090e-01 +7.7462403429383668e+00 -1.8754338663333849e+00 -7.2015752915502560e+01 +1.1313051324013744e+04 +5.5929742438451722e+04 -7.4386792830789775e+07 
-2.2865000000001774e+02 -5.6267356596435680e-01 +7.7462492159970093e+00 -1.8773515031997259e+00 -7.2611879924630330e+01 +1.1349417976476778e+04 +6.0346922209731849e+04 -7.4544597060616642e+07 
-2.2870000000001775e+02 -5.6267408970428845e-01 +7.7462583070335409e+00 -1.8791190954875061e+00 -7.3203210019735494e+01 +1.1382482460104333e+04 +6.4684984270052075e+04 -7.4682169650826827e+07 
-2.2875000000001776e+02 -5.6267461617151637e-01 +7.7462676125659131e+00 -1.8807336579392904e+00 -7.3789091220116632e+01 +1.1412177116407143e+04 +6.8938193578205173e+04 -7.4799182095861331e+07 
-2.2880000000001777e+02 -5.6267514532257168e-01 +7.7462771290989201e+00 -1.8821922138281055e+00 -7.4368870992166720e+01 +1.1438434489258550e+04 +7.3100811572299746e+04 -7.4895306967769280e+07 
-2.2885000000001779e+02 -5.6267567711396493e-01 +7.7462868531268860e+00 -1.8834917940756146e+00 -7.4941896319383716e+01 +1.1461187289079613e+04 +7.7167096611438072e+04 -7.4970217627580658e+07 
-2.2890000000001780e+02 -5.6267621150218916e-01 +7.7462967811283479e+00 -1.8846294376432848e+00 -7.5507513521306009e+01 +1.1480368410231409e+04 +8.1131302599862305e+04 -7.5023588366786674e+07 
-2.2895000000001781e+02 -5.6267674844370041e-01 +7.7463069095706860e+00 -1.8856021948924000e+00 -7.6065068426333781e+01 +1.1495911025657282e+04 +8.4987680363730178e+04 -7.5055095063959107e+07 
-2.2900000000001782e+02 -5.6267728789495119e-01 +7.7463172349051455e+00 -1.8864071208651654e+00 -7.6613906175696457e+01 +1.1507748394912282e+04 +8.8730476075517479e+04 -7.5064413848861635e+07 
-2.2905000000001783e+02 -5.6267782981237102e-01 +7.7463277535726052e+00 -1.8870412796780978e+00 -7.7153371450855687e+01 +1.1515813990906427e+04 +9.2353933062286393e+04 -7.5051221984762624e+07 
-2.2910000000001784e+02 -5.6267837415236377e-01 +7.7463384620015523e+00 -1.8875017440166906e+00 -7.7682808399658626e+01 +1.1520041479660069e+04 +9.5852291246500303e+04 -7.5015197712281898e+07 
-2.2915000000001785e+02 -5.6267892087129689e-01 +7.7463493566033321e+00 -1.8877855982724652e+00 -7.8201560428374407e+01 +1.1520364812697941e+04 +9.9219785393428698e+04 -7.4956020894896105e+07 
-2.2920000000001787e+02 -5.6267946992554185e-01 +7.7463604337803211e+00 -1.8878899301436662e+00 -7.8708970560070313e+01 +1.1516717993287482e+04 +1.0245064813479799e+05 -7.4873371423687026e+07 
-2.2925000000001788e+02 -5.6268002127143779e-01 +7.7463716899195534e+00 -1.8878118382040474e+00 -7.9204381140000379e+01 +1.1509035286319498e+04 +1.0553910741337301e+05 -7.4766930644874468e+07 
-2.2930000000001789e+02 -5.6268057486530232e-01 +7.7463831213949730e+00 -1.8875484290285336e+00 -7.9687133968514928e+01 +1.1497251135844876e+04 +1.0847938774964512e+05 -7.4636380791841760e+07 
-2.2935000000001790e+02 -5.6268113066342940e-01 +7.7463947245688489e+00 -1.8870968182579166e+00 -8.0156570325654542e+01 +1.1481300198237330e+04 +1.1126571029621048e+05 -7.4481405223829940e+07 
-2.2940000000001791e+02 -5.6268168862209400e-01 +7.7464064957894481e+00 -1.8864541290119701e+00 -8.0612030885202259e+01 +1.1461117292311328e+04 +1.1389229217026455e+05 -7.4301688061570495e+07 
-2.2945000000001792e+02 -5.6268224869755323e-01 +7.7464184313921489e+00 -1.8856174931080167e+00 -8.1052855767112703e+01 +1.1436637445842798e+04 +1.1635334692404271e+05 -7.4096914553225666e+07 
-2.2950000000001793e+02 -5.6268281084603644e-01 +7.7464305276990189e+00 -1.8845840505312590e+00 -8.1478384520393860e+01 +1.1407795858300549e+04 +1.1864308438235462e+05 -7.3866770734517068e+07 
-2.2955000000001795e+02 -5.6268337502374832e-01 +7.7464427810216954e+00 -1.8833509514657454e+00 -8.1887956229223164e+01 +1.1374527983023903e+04 +1.2075571148780582e+05 -7.3610944090340585e+07 
-2.2960000000001796e+02 -5.6268394118688980e-01 +7.7464551876541279e+00 -1.8819153507337580e+00 -8.2280909229049669e+01 +1.1336769354709497e+04 +1.2268543000063728e+05 -7.3329122300978750e+07 
-2.2965000000001797e+02 -5.6268450929160796e-01 +7.7464677438823664e+00 -1.8802744174889163e+00 -8.2656581496533065e+01 +1.1294455864912867e+04 +1.2442643967642001e+05 -7.3020995157529384e+07 
-2.2970000000001798e+02 -5.6268507929406841e-01 +7.7464804459750756e+00 -1.8784253222165264e+00 -8.3014310275711210e+01 +1.1247523404079053e+04 +1.2597293524296783e+05 -7.2686252117041066e+07 
-2.2975000000001799e+02 -5.6268565115037572e-01 +7.7464932901921495e+00 -1.8763652508330726e+00 -8.3353432414523397e+01 +1.1195908242993828e+04 +1.2731910909065403e+05 -7.2324584879262879e+07 
-2.2980000000001800e+02 -5.6268622481664521e-01 +7.7465062727766325e+00 -1.8740913916232855e+00 -8.3673284037476208e+01 +1.1139546680985412e+04 +1.2845914861635289e+05 -7.1935685019197837e+07 
-2.2985000000001801e+02 -5.6268680024894713e-01 +7.7465193899608300e+00 -1.8716009462287093e+00 -8.3973200808172706e+01 +1.1078375346641029e+04 +1.2938723841499345e+05 -7.1519246027595088e+07 
-2.2990000000001803e+02 -5.6268737740333585e-01 +7.7465326379504607e+00 -1.8688911246790392e+00 -8.4252516818516483e+01 +1.1012331126019295e+04 +1.3009754595812921e+05 -7.1074963502273783e+07 
-2.2995000000001804e+02 -5.6268795623794976e-01 +7.7465460149939487e+00 -1.8659584641430538e+00 -8.4510686579139460e+01 +1.0941322954542395e+04 +1.3058504203678753e+05 -7.0602334017376572e+07 
-2.3000000000001805e+02 -5.6268853670021746e-01 +7.7465595214281526e+00 -1.8628021092728251e+00 -8.4747809874487160e+01 +1.0865250466933870e+04 +1.3085098872219796e+05 -7.0100509926026940e+07 
-2.3005000000001806e+02 -5.6268911871416050e-01 +7.7465731335108199e+00 -1.8594313664525119e+00 -8.4963701396749272e+01 +1.0784239574144647e+04 +1.3089642245985447e+05 -6.9569925342346191e+07 
-2.3010000000001807e+02 -5.6268970217617420e-01 +7.7465868196098677e+00 -1.8558597473365124e+00 -8.5157965155651723e+01 +1.0698516449568555e+04 +1.3072103429634469e+05 -6.9011638115730524e+07 
-2.3015000000001808e+02 -5.6269028697846801e-01 +7.7466005463480272e+00 -1.8520999597751506e+00 -8.5330278097320274e+01 +1.0608296089166179e+04 +1.3032551397996581e+05 -6.8426684476036593e+07 
-2.3020000000001809e+02 -5.6269087301859799e-01 +7.7466142848919333e+00 -1.8481640116261115e+00 -8.5480826482067485e+01 +1.0513827341571630e+04 +1.2971514010870742e+05 -6.7816500240263119e+07 
-2.3025000000001810e+02 -5.6269146019153826e-01 +7.7466280091080622e+00 -1.8440647526266740e+00 -8.5609956555106123e+01 +1.0415395098265522e+04 +1.2889614371307936e+05 -6.7182767746838793e+07 
-2.3030000000001812e+02 -5.6269204839226838e-01 +7.7466416928483444e+00 -1.8398150074808974e+00 -8.5718011212197325e+01 +1.0313283142245153e+04 +1.2787469146490886e+05 -6.6527157412316300e+07 
-2.3035000000001813e+02 -5.6269263751572796e-01 +7.7466553100108202e+00 -1.8354275907696058e+00 -8.5805335155509141e+01 +1.0207774905457718e+04 +1.2665696426345751e+05 -6.5851337344906881e+07 
-2.3040000000001814e+02 -5.6269322745682593e-01 +7.7466688345405981e+00 -1.8309153050287521e+00 -8.5872274913998140e+01 +1.0099153411320292e+04 +1.2524915732624072e+05 -6.5156972931954771e+07 
-2.3045000000001815e+02 -5.6269381811042751e-01 +7.7466822404355664e+00 -1.8262909426721010e+00 -8.5919179102728407e+01 +9.9877013267408674e+03 +1.2365748242986953e+05 -6.4445727195285432e+07 
-2.3050000000001816e+02 -5.6269440937138404e-01 +7.7466955017327788e+00 -1.8215672816242574e+00 -8.5946397855341274e+01 +9.8737008498131418e+03 +1.2188816319961879e+05 -6.3719260052707650e+07 
-2.3055000000001817e+02 -5.6269500113450321e-01 +7.7467085925272992e+00 -1.8167570897687682e+00 -8.5954283576697819e+01 +9.7574338237373704e+03 +1.1994744122546118e+05 -6.2979229063640848e+07 
-2.3060000000001818e+02 -5.6269559329456353e-01 +7.7467214869509009e+00 -1.8118731228108065e+00 -8.5943190093242748e+01 +9.6391816835060272e+03 +1.1784156916153930e+05 -6.2227289087710693e+07 
-2.3065000000001820e+02 -5.6269618574630542e-01 +7.7467341591966949e+00 -1.8069281252574279e+00 -8.5913473663995362e+01 +9.5192254758931067e+03 +1.1557681905779065e+05 -6.1465092394970000e+07 
-2.3070000000001821e+02 -5.6269677838445309e-01 +7.7467465834924525e+00 -1.8019348271337794e+00 -8.5865491857696469e+01 +9.3978457769593442e+03 +1.1315947300353284e+05 -6.0694288130146489e+07 
-2.3075000000001822e+02 -5.6269737110367313e-01 +7.7467587341233504e+00 -1.7969059512615628e+00 -8.5799604513083736e+01 +9.2753228885598201e+03 +1.1059583113183877e+05 -5.9916523644997708e+07 
-2.3080000000001823e+02 -5.6269796379864112e-01 +7.7467705854199700e+00 -1.7918542013226331e+00 -8.5716173233983909e+01 +9.1519365133165938e+03 +1.0789220742413272e+05 -5.9133442286000721e+07 
-2.3085000000001824e+02 -5.6269855636396426e-01 +7.7467821117567679e+00 -1.7867922754435948e+00 -8.5615561323679145e+01 +9.0279661202496518e+03 +1.0505492916249996e+05 -5.8346685864459850e+07 
-2.3090000000001825e+02 -5.6269914869423265e-01 +7.7467932875642118e+00 -1.7817328573240909e+00 -8.5498134283870144e+01 +8.9036907116490456e+03 +1.0209034102832249e+05 -5.7557893107752964e+07 
-2.3095000000001826e+02 -5.6269974068401107e-01 +7.7468040873121806e+00 -1.7766886172408864e+00 -8.5364259144922187e+01 +8.7793888403227083e+03 +9.9004799640108860e+04 -5.6768699734749943e+07 
-2.3100000000001828e+02 -5.6270033222781646e-01 +7.7468144855240464e+00 -1.7716722166368628e+00 -8.5214305017560960e+01 +8.6553387408699418e+03 +9.5804677996730010e+04 -5.5980739371639229e+07 
-2.3105000000001829e+02 -5.6270092322016474e-01 +7.7468244567699918e+00 -1.7666962995576447e+00 -8.5048642849158654e+01 +8.5318180980731922e+03 +9.2496363598138356e+04 -5.5195641987802520e+07 
-2.3110000000001830e+02 -5.6270151355550424e-01 +7.7468339756668954e+00 -1.7617735044306837e+00 -8.4867645380719281e+01 +8.4091043637791299e+03 +8.9086257917320923e+04 -5.4415036031733163e+07 
-2.3115000000001831e+02 -5.6270210312827496e-01 +7.7468430168816926e+00 -1.7569164530540329e+00 -8.4671687328216990e+01 +8.2874744534149813e+03 +8.5580778086959632e+04 -5.3640546356548853e+07 
-2.3120000000001832e+02 -5.6270269183287858e-01 +7.7468515551286128e+00 -1.7521377573662422e+00 -8.4461145227441364e+01 +8.1672049442419939e+03 +8.1986355459977975e+04 -5.2873795619308293e+07 
-2.3125000000001833e+02 -5.6270327956370692e-01 +7.7468595651688243e+00 -1.7474500124315111e+00 -8.4236397448935804e+01 +8.0485718665423874e+03 +7.8309435821705745e+04 -5.2116402796759889e+07 
-2.3130000000001834e+02 -5.6270386621508317e-01 +7.7468670218118447e+00 -1.7428658081712420e+00 -8.3997824232468190e+01 +7.9318510341929477e+03 +7.4556479618794678e+04 -5.1369985471139848e+07 
-2.3135000000001835e+02 -5.6270445168133865e-01 +7.7468738999172535e+00 -1.7383977157699124e+00 -8.3745807772794649e+01 +7.8173176750731227e+03 +7.0733962701197277e+04 -5.0636157323474944e+07 
-2.3140000000001837e+02 -5.6270503585674270e-01 +7.7468801743900260e+00 -1.7340582990611593e+00 -8.3480732016730755e+01 +7.7052467330930604e+03 +6.6848374617950671e+04 -4.9916530156320646e+07 
-2.3145000000001838e+02 -5.6270561863556268e-01 +7.7468858201829169e+00 -1.7298601055216776e+00 -8.3202982768141823e+01 +7.5959126353099518e+03 +6.2906219501727559e+04 -4.9212712354261577e+07 
-2.3150000000001839e+02 -5.6270619991200987e-01 +7.7468908123002604e+00 -1.7258156737197232e+00 -8.2912947843442339e+01 +7.4895894757539691e+03 +5.8914017366747510e+04 -4.8526310065789469e+07 
-2.3155000000001840e+02 -5.6270677958029658e-01 +7.7468951257920544e+00 -1.7219375254158633e+00 -8.2611016811243474e+01 +7.3865508236908872e+03 +5.4878301869185358e+04 -4.7858925986888684e+07 
