# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7715000000000603e+02 +7.7142042400505098e+00 +0.0000000000000000e+00 -1.7714705816641930e+02 +9.9797118131715132e-03 +0.0000000000000000e+00 +9.9995020143611457e-01
-1.7720000000000604e+02 +7.7137051841934001e+00 +0.0000000000000000e+00 -1.7719705567578976e+02 +9.9825224707560736e-03 +0.0000000000000000e+00 +9.9995017338121450e-01
-1.7725000000000605e+02 +7.7132059878034784e+00 +0.0000000000000000e+00 -1.7724705318375729e+02 +9.9853331256821928e-03 +0.0000000000000000e+00 +9.9995014531843995e-01
-1.7730000000000607e+02 +7.7127066508808761e+00 +0.0000000000000000e+00 -1.7729705069032147e+02 +9.9881437779546344e-03 +0.0000000000000000e+00 +9.9995011724779104e-01
-1.7735000000000608e+02 +7.7122071734257265e+00 +0.0000000000000000e+00 -1.7734704819548193e+02 +9.9909544275781255e-03 +0.0000000000000000e+00 +9.9995008916926753e-01
-1.7740000000000609e+02 +7.7117075554381618e+00 +0.0000000000000000e+00 -1.7739704569923828e+02 +9.9937650745573533e-03 +0.0000000000000000e+00 +9.9995006108286955e-01
-1.7745000000000610e+02 +7.7112077969183144e+00 +0.0000000000000000e+00 -1.7744704320159011e+02 +9.9965757188969721e-03 +0.0000000000000000e+00 +9.9995003298859708e-01
-1.7750000000000611e+02 +7.7107078978663157e+00 +0.0000000000000000e+00 -1.7749704070253702e+02 +9.9993863606015979e-03 +0.0000000000000000e+00 +9.9995000488645003e-01
-1.7755000000000612e+02 +7.7102078582822982e+00 +0.0000000000000000e+00 -1.7754703820207862e+02 +1.0002196999675811e-02 +0.0000000000000000e+00 +9.9994997677642838e-01
-1.7760000000000613e+02 +7.7097076781663922e+00 +0.0000000000000000e+00 -1.7759703570021452e+02 +1.0005007636124157e-02 +0.0000000000000000e+00 +9.9994994865853215e-01
-1.7765000000000614e+02 +7.7092073575187294e+00 +0.0000000000000000e+00 -1.7764703319694434e+02 +1.0007818269951148e-02 +0.0000000000000000e+00 +9.9994992053276133e-01
-1.7770000000000616e+02 +7.7087068963394403e+00 +0.0000000000000000e+00 -1.7769703069226767e+02 +1.0010628901161261e-02 +0.0000000000000000e+00 +9.9994989239911580e-01
-1.7775000000000617e+02 +7.7082062946286563e+00 +0.0000000000000000e+00 -1.7774702818618414e+02 +1.0013439529758937e-02 +0.0000000000000000e+00 +9.9994986425759558e-01
-1.7780000000000618e+02 +7.7077055523865079e+00 +0.0000000000000000e+00 -1.7779702567869330e+02 +1.0016250155748587e-02 +0.0000000000000000e+00 +9.9994983610820065e-01
-1.7785000000000619e+02 +7.7072046696131249e+00 +0.0000000000000000e+00 -1.7784702316979482e+02 +1.0019060779134586e-02 +0.0000000000000000e+00 +9.9994980795093102e-01
-1.7790000000000620e+02 +7.7067036463086378e+00 +0.0000000000000000e+00 -1.7789702065948828e+02 +1.0021871399921278e-02 +0.0000000000000000e+00 +9.9994977978578670e-01
-1.7795000000000621e+02 +7.7062024824731763e+00 +0.0000000000000000e+00 -1.7794701814777326e+02 +1.0024682018112975e-02 +0.0000000000000000e+00 +9.9994975161276756e-01
-1.7800000000000622e+02 +7.7057011781068701e+00 +0.0000000000000000e+00 -1.7799701563464942e+02 +1.0027492633713955e-02 +0.0000000000000000e+00 +9.9994972343187360e-01
-1.7805000000000624e+02 +7.7051997332098479e+00 +0.0000000000000000e+00 -1.7804701312011633e+02 +1.0030303246728468e-02 +0.0000000000000000e+00 +9.9994969524310495e-01
-1.7810000000000625e+02 +7.7046981477822403e+00 +0.0000000000000000e+00 -1.7809701060417362e+02 +1.0033113857160755e-02 +0.0000000000000000e+00 +9.9994966704646138e-01
-1.7815000000000626e+02 +7.7041964218241752e+00 +0.0000000000000000e+00 -1.7814700808682088e+02 +1.0035924465015075e-02 +0.0000000000000000e+00 +9.9994963884194299e-01
-1.7820000000000627e+02 +7.7036945553357814e+00 +0.0000000000000000e+00 -1.7819700556805770e+02 +1.0038735070295703e-02 +0.0000000000000000e+00 +9.9994961062954968e-01
-1.7825000000000628e+02 +7.7031925483171886e+00 +0.0000000000000000e+00 -1.7824700304788371e+02 +1.0041545673006936e-02 +0.0000000000000000e+00 +9.9994958240928156e-01
-1.7830000000000629e+02 +7.7026904007685237e+00 +0.0000000000000000e+00 -1.7829700052629849e+02 +1.0044356273153083e-02 +0.0000000000000000e+00 +9.9994955418113851e-01
-1.7835000000000630e+02 +7.7021881126899157e+00 +0.0000000000000000e+00 -1.7834699800330168e+02 +1.0047166870738471e-02 +0.0000000000000000e+00 +9.9994952594512054e-01
-1.7840000000000632e+02 +7.7016856840814922e+00 +0.0000000000000000e+00 -1.7839699547889288e+02 +1.0049977465767445e-02 +0.0000000000000000e+00 +9.9994949770122754e-01
-1.7845000000000633e+02 +7.7011831149433814e+00 +0.0000000000000000e+00 -1.7844699295307169e+02 +1.0052788058244366e-02 +0.0000000000000000e+00 +9.9994946944945962e-01
-1.7850000000000634e+02 +7.7006804052757101e+00 +0.0000000000000000e+00 -1.7849699042583771e+02 +1.0055598648173606e-02 +0.0000000000000000e+00 +9.9994944118981666e-01
-1.7855000000000635e+02 +7.7001775550786062e+00 +0.0000000000000000e+00 -1.7854698789719055e+02 +1.0058409235559554e-02 +0.0000000000000000e+00 +9.9994941292229866e-01
-1.7860000000000636e+02 +7.6996745643521969e+00 +0.0000000000000000e+00 -1.7859698536712980e+02 +1.0061219820406612e-02 +0.0000000000000000e+00 +9.9994938464690564e-01
-1.7865000000000637e+02 +7.6991714330966081e+00 +0.0000000000000000e+00 -1.7864698283565511e+02 +1.0064030402719196e-02 +0.0000000000000000e+00 +9.9994935636363746e-01
-1.7870000000000638e+02 +7.6986681613119670e+00 +0.0000000000000000e+00 -1.7869698030276604e+02 +1.0066840982501733e-02 +0.0000000000000000e+00 +9.9994932807249426e-01
-1.7875000000000639e+02 +7.6981647489983995e+00 +0.0000000000000000e+00 -1.7874697776846222e+02 +1.0069651559758664e-02 +0.0000000000000000e+00 +9.9994929977347591e-01
-1.7880000000000641e+02 +7.6976611961560328e+00 +0.0000000000000000e+00 -1.7879697523274325e+02 +1.0072462134494439e-02 +0.0000000000000000e+00 +9.9994927146658241e-01
-1.7885000000000642e+02 +7.6971575027849921e+00 +0.0000000000000000e+00 -1.7884697269560874e+02 +1.0075272706713519e-02 +0.0000000000000000e+00 +9.9994924315181377e-01
-1.7890000000000643e+02 +7.6966536688854035e+00 +0.0000000000000000e+00 -1.7889697015705829e+02 +1.0078083276420376e-02 +0.0000000000000000e+00 +9.9994921482916987e-01
-1.7895000000000644e+02 +7.6961496944573922e+00 +0.0000000000000000e+00 -1.7894696761709153e+02 +1.0080893843619492e-02 +0.0000000000000000e+00 +9.9994918649865072e-01
-1.7900000000000645e+02 +7.6956455795010834e+00 +0.0000000000000000e+00 -1.7899696507570803e+02 +1.0083704408315358e-02 +0.0000000000000000e+00 +9.9994915816025642e-01
-1.7905000000000646e+02 +7.6951413240166024e+00 +0.0000000000000000e+00 -1.7904696253290743e+02 +1.0086514970512472e-02 +0.0000000000000000e+00 +9.9994912981398676e-01
-1.7910000000000647e+02 +7.6946369280040736e+00 +0.0000000000000000e+00 -1.7909695998868932e+02 +1.0089325530215340e-02 +0.0000000000000000e+00 +9.9994910145984184e-01
-1.7915000000000649e+02 +7.6941323914636222e+00 +0.0000000000000000e+00 -1.7914695744305328e+02 +1.0092136087428476e-02 +0.0000000000000000e+00 +9.9994907309782155e-01
-1.7920000000000650e+02 +7.6936277143953724e+00 +0.0000000000000000e+00 -1.7919695489599897e+02 +1.0094946642156400e-02 +0.0000000000000000e+00 +9.9994904472792601e-01
-1.7925000000000651e+02 +7.6931228967994478e+00 +0.0000000000000000e+00 -1.7924695234752596e+02 +1.0097757194403638e-02 +0.0000000000000000e+00 +9.9994901635015498e-01
-1.7930000000000652e+02 +7.6926179386759728e+00 +0.0000000000000000e+00 -1.7929694979763386e+02 +1.0100567744174721e-02 +0.0000000000000000e+00 +9.9994898796450860e-01
-1.7935000000000653e+02 +7.6921128400250716e+00 +0.0000000000000000e+00 -1.7934694724632229e+02 +1.0103378291474188e-02 +0.0000000000000000e+00 +9.9994895957098684e-01
-1.7940000000000654e+02 +7.6916076008468668e+00 +0.0000000000000000e+00 -1.7939694469359083e+02 +1.0106188836306576e-02 +0.0000000000000000e+00 +9.9994893116958961e-01
-1.7945000000000655e+02 +7.6911022211414819e+00 +0.0000000000000000e+00 -1.7944694213943910e+02 +1.0108999378676433e-02 +0.0000000000000000e+00 +9.9994890276031689e-01
-1.7950000000000657e+02 +7.6905967009090404e+00 +0.0000000000000000e+00 -1.7949693958386672e+02 +1.0111809918588302e-02 +0.0000000000000000e+00 +9.9994887434316870e-01
-1.7955000000000658e+02 +7.6900910401496638e+00 +0.0000000000000000e+00 -1.7954693702687328e+02 +1.0114620456046736e-02 +0.0000000000000000e+00 +9.9994884591814492e-01
-1.7960000000000659e+02 +7.6895852388634758e+00 +0.0000000000000000e+00 -1.7959693446845839e+02 +1.0117430991056286e-02 +0.0000000000000000e+00 +9.9994881748524556e-01
-1.7965000000000660e+02 +7.6890792970505988e+00 +0.0000000000000000e+00 -1.7964693190862167e+02 +1.0120241523621504e-02 +0.0000000000000000e+00 +9.9994878904447071e-01
-1.7970000000000661e+02 +7.6885732147111545e+00 +0.0000000000000000e+00 -1.7969692934736270e+02 +1.0123052053746943e-02 +0.0000000000000000e+00 +9.9994876059582016e-01
-1.7975000000000662e+02 +7.6880669918452647e+00 +0.0000000000000000e+00 -1.7974692678468111e+02 +1.0125862581437158e-02 +0.0000000000000000e+00 +9.9994873213929403e-01
-1.7980000000000663e+02 +7.6875606284530509e+00 +0.0000000000000000e+00 -1.7979692422057650e+02 +1.0128673106696701e-02 +0.0000000000000000e+00 +9.9994870367489219e-01
-1.7985000000000664e+02 +7.6870541245346349e+00 +0.0000000000000000e+00 -1.7984692165504848e+02 +1.0131483629530124e-02 +0.0000000000000000e+00 +9.9994867520261466e-01
-1.7990000000000666e+02 +7.6865474800901383e+00 +0.0000000000000000e+00 -1.7989691908809664e+02 +1.0134294149941978e-02 +0.0000000000000000e+00 +9.9994864672246142e-01
-1.7995000000000667e+02 +7.6860406951196811e+00 +0.0000000000000000e+00 -1.7994691651972059e+02 +1.0137104667936809e-02 +0.0000000000000000e+00 +9.9994861823443248e-01
-1.8000000000000668e+02 +7.6855337696233850e+00 +0.0000000000000000e+00 -1.7999691394991996e+02 +1.0139915183519164e-02 +0.0000000000000000e+00 +9.9994858973852774e-01
-1.8005000000000669e+02 +7.6850267036013697e+00 +0.0000000000000000e+00 -1.8004691137869432e+02 +1.0142725696693590e-02 +0.0000000000000000e+00 +9.9994856123474729e-01
-1.8010000000000670e+02 +7.6845194970537554e+00 +0.0000000000000000e+00 -1.8009690880604330e+02 +1.0145536207464704e-02 +0.0000000000000000e+00 +9.9994853272309092e-01
-1.8015000000000671e+02 +7.6840121499806626e+00 +0.0000000000000000e+00 -1.8014690623196651e+02 +1.0148346715837269e-02 +0.0000000000000000e+00 +9.9994850420355874e-01
-1.8020000000000672e+02 +7.6835046623822114e+00 +0.0000000000000000e+00 -1.8019690365646355e+02 +1.0151157221816210e-02 +0.0000000000000000e+00 +9.9994847567615075e-01
-1.8025000000000674e+02 +7.6829970342585208e+00 +0.0000000000000000e+00 -1.8024690107953401e+02 +1.0153967725406610e-02 +0.0000000000000000e+00 +9.9994844714086684e-01
-1.8030000000000675e+02 +7.6824892656097106e+00 +0.0000000000000000e+00 -1.8029689850117751e+02 +1.0156778226613709e-02 +0.0000000000000000e+00 +9.9994841859770689e-01
-1.8035000000000676e+02 +7.6819813564358990e+00 +0.0000000000000000e+00 -1.8034689592139364e+02 +1.0159588725442911e-02 +0.0000000000000000e+00 +9.9994839004667102e-01
-1.8040000000000677e+02 +7.6814733067372059e+00 +0.0000000000000000e+00 -1.8039689334018203e+02 +1.0162399221899781e-02 +0.0000000000000000e+00 +9.9994836148775912e-01
-1.8045000000000678e+02 +7.6809651165137485e+00 +0.0000000000000000e+00 -1.8044689075754229e+02 +1.0165209715990041e-02 +0.0000000000000000e+00 +9.9994833292097118e-01
-1.8050000000000679e+02 +7.6804567857656458e+00 +0.0000000000000000e+00 -1.8049688817347402e+02 +1.0168020207719581e-02 +0.0000000000000000e+00 +9.9994830434630710e-01
-1.8055000000000680e+02 +7.6799483144930161e+00 +0.0000000000000000e+00 -1.8054688558797682e+02 +1.0170830697094450e-02 +0.0000000000000000e+00 +9.9994827576376688e-01
-1.8060000000000682e+02 +7.6794397026959755e+00 +0.0000000000000000e+00 -1.8059688300105029e+02 +1.0173641184120867e-02 +0.0000000000000000e+00 +9.9994824717335051e-01
-1.8065000000000683e+02 +7.6789309503746424e+00 +0.0000000000000000e+00 -1.8064688041269403e+02 +1.0176451668805210e-02 +0.0000000000000000e+00 +9.9994821857505789e-01
-1.8070000000000684e+02 +7.6784220575291338e+00 +0.0000000000000000e+00 -1.8069687782290765e+02 +1.0179262151154026e-02 +0.0000000000000000e+00 +9.9994818996888901e-01
-1.8075000000000685e+02 +7.6779130241595661e+00 +0.0000000000000000e+00 -1.8074687523169078e+02 +1.0182072631174028e-02 +0.0000000000000000e+00 +9.9994816135484377e-01
-1.8080000000000686e+02 +7.6774038502660549e+00 +0.0000000000000000e+00 -1.8079687263904302e+02 +1.0184883108872096e-02 +0.0000000000000000e+00 +9.9994813273292216e-01
-1.8085000000000687e+02 +7.6768945358487173e+00 +0.0000000000000000e+00 -1.8084687004496396e+02 +1.0187693584255277e-02 +0.0000000000000000e+00 +9.9994810410312418e-01
-1.8090000000000688e+02 +7.6763850809076679e+00 +0.0000000000000000e+00 -1.8089686744945323e+02 +1.0190504057330789e-02 +0.0000000000000000e+00 +9.9994807546544973e-01
-1.8095000000000690e+02 +7.6758754854430222e+00 +0.0000000000000000e+00 -1.8094686485251040e+02 +1.0193314528106016e-02 +0.0000000000000000e+00 +9.9994804681989868e-01
-1.8100000000000691e+02 +7.6753657494548957e+00 +0.0000000000000000e+00 -1.8099686225413510e+02 +1.0196124996588516e-02 +0.0000000000000000e+00 +9.9994801816647105e-01
-1.8105000000000692e+02 +7.6748558729434020e+00 +0.0000000000000000e+00 -1.8104685965432691e+02 +1.0198935462786017e-02 +0.0000000000000000e+00 +9.9994798950516672e-01
-1.8110000000000693e+02 +7.6743458559086548e+00 +0.0000000000000000e+00 -1.8109685705308547e+02 +1.0201745926706418e-02 +0.0000000000000000e+00 +9.9994796083598569e-01
-1.8115000000000694e+02 +7.6738356983507687e+00 +0.0000000000000000e+00 -1.8114685445041039e+02 +1.0204556388357792e-02 +0.0000000000000000e+00 +9.9994793215892785e-01
-1.8120000000000695e+02 +7.6733254002698565e+00 +0.0000000000000000e+00 -1.8119685184630126e+02 +1.0207366847748384e-02 +0.0000000000000000e+00 +9.9994790347399320e-01
-1.8125000000000696e+02 +7.6728149616660311e+00 +0.0000000000000000e+00 -1.8124684924075768e+02 +1.0210177304886615e-02 +0.0000000000000000e+00 +9.9994787478118163e-01
-1.8130000000000697e+02 +7.6723043825394051e+00 +0.0000000000000000e+00 -1.8129684663377927e+02 +1.0212987759781078e-02 +0.0000000000000000e+00 +9.9994784608049303e-01
-1.8135000000000699e+02 +7.6717936628900905e+00 +0.0000000000000000e+00 -1.8134684402536561e+02 +1.0215798212440544e-02 +0.0000000000000000e+00 +9.9994781737192739e-01
-1.8140000000000700e+02 +7.6712828027181983e+00 +0.0000000000000000e+00 -1.8139684141551632e+02 +1.0218608662873961e-02 +0.0000000000000000e+00 +9.9994778865548462e-01
-1.8145000000000701e+02 +7.6707718020238396e+00 +0.0000000000000000e+00 -1.8144683880423102e+02 +1.0221419111090453e-02 +0.0000000000000000e+00 +9.9994775993116469e-01
-1.8150000000000702e+02 +7.6702606608071253e+00 +0.0000000000000000e+00 -1.8149683619150932e+02 +1.0224229557099325e-02 +0.0000000000000000e+00 +9.9994773119896740e-01
-1.8155000000000703e+02 +7.6697493790681657e+00 +0.0000000000000000e+00 -1.8154683357735081e+02 +1.0227040000910056e-02 +0.0000000000000000e+00 +9.9994770245889286e-01
-1.8160000000000704e+02 +7.6692379568070708e+00 +0.0000000000000000e+00 -1.8159683096175510e+02 +1.0229850442532310e-02 +0.0000000000000000e+00 +9.9994767371094084e-01
-1.8165000000000705e+02 +7.6687263940239490e+00 +0.0000000000000000e+00 -1.8164682834472180e+02 +1.0232660881975926e-02 +0.0000000000000000e+00 +9.9994764495511124e-01
-1.8170000000000707e+02 +7.6682146907189095e+00 +0.0000000000000000e+00 -1.8169682572625049e+02 +1.0235471319250927e-02 +0.0000000000000000e+00 +9.9994761619140404e-01
-1.8175000000000708e+02 +7.6677028468920598e+00 +0.0000000000000000e+00 -1.8174682310634080e+02 +1.0238281754367520e-02 +0.0000000000000000e+00 +9.9994758741981915e-01
-1.8180000000000709e+02 +7.6671908625435083e+00 +0.0000000000000000e+00 -1.8179682048499234e+02 +1.0241092187336093e-02 +0.0000000000000000e+00 +9.9994755864035645e-01
-1.8185000000000710e+02 +7.6666787376733616e+00 +0.0000000000000000e+00 -1.8184681786220472e+02 +1.0243902618167216e-02 +0.0000000000000000e+00 +9.9994752985301594e-01
-1.8190000000000711e+02 +7.6661664722817271e+00 +0.0000000000000000e+00 -1.8189681523797751e+02 +1.0246713046871648e-02 +0.0000000000000000e+00 +9.9994750105779739e-01
-1.8195000000000712e+02 +7.6656540663687096e+00 +0.0000000000000000e+00 -1.8194681261231034e+02 +1.0249523473460328e-02 +0.0000000000000000e+00 +9.9994747225470082e-01
-1.8200000000000713e+02 +7.6651415199344157e+00 +0.0000000000000000e+00 -1.8199680998520284e+02 +1.0252333897944384e-02 +0.0000000000000000e+00 +9.9994744344372610e-01
-1.8205000000000715e+02 +7.6646288329789503e+00 +0.0000000000000000e+00 -1.8204680735665460e+02 +1.0255144320335113e-02 +0.0000000000000000e+00 +9.9994741462487313e-01
-1.8210000000000716e+02 +7.6641160055024171e+00 +0.0000000000000000e+00 -1.8209680472666520e+02 +1.0257954740643766e-02 +0.0000000000000000e+00 +9.9994738579814180e-01
-1.8215000000000717e+02 +7.6636030375049202e+00 +0.0000000000000000e+00 -1.8214680209523428e+02 +1.0260765158881295e-02 +0.0000000000000000e+00 +9.9994735696353199e-01
-1.8220000000000718e+02 +7.6630899289865635e+00 +0.0000000000000000e+00 -1.8219679946236141e+02 +1.0263575575058323e-02 +0.0000000000000000e+00 +9.9994732812104359e-01
-1.8225000000000719e+02 +7.6625766799474491e+00 +0.0000000000000000e+00 -1.8224679682804623e+02 +1.0266385989185146e-02 +0.0000000000000000e+00 +9.9994729927067660e-01
-1.8230000000000720e+02 +7.6620632903876791e+00 +0.0000000000000000e+00 -1.8229679419228833e+02 +1.0269196401271736e-02 +0.0000000000000000e+00 +9.9994727041243081e-01
-1.8235000000000721e+02 +7.6615497603073557e+00 +0.0000000000000000e+00 -1.8234679155508732e+02 +1.0272006811327733e-02 +0.0000000000000000e+00 +9.9994724154630621e-01
-1.8240000000000722e+02 +7.6610360897065801e+00 +0.0000000000000000e+00 -1.8239678891644283e+02 +1.0274817219362452e-02 +0.0000000000000000e+00 +9.9994721267230280e-01
-1.8245000000000724e+02 +7.6605222785854528e+00 +0.0000000000000000e+00 -1.8244678627635443e+02 +1.0277627625384879e-02 +0.0000000000000000e+00 +9.9994718379042036e-01
-1.8250000000000725e+02 +7.6600083269440749e+00 +0.0000000000000000e+00 -1.8249678363482175e+02 +1.0280438029403670e-02 +0.0000000000000000e+00 +9.9994715490065889e-01
-1.8255000000000726e+02 +7.6594942347825459e+00 +0.0000000000000000e+00 -1.8254678099184437e+02 +1.0283248431427153e-02 +0.0000000000000000e+00 +9.9994712600301838e-01
-1.8260000000000727e+02 +7.6589800021009653e+00 +0.0000000000000000e+00 -1.8259677834742192e+02 +1.0286058831463326e-02 +0.0000000000000000e+00 +9.9994709709749863e-01
-1.8265000000000728e+02 +7.6584656288994326e+00 +0.0000000000000000e+00 -1.8264677570155399e+02 +1.0288869229519859e-02 +0.0000000000000000e+00 +9.9994706818409973e-01
-1.8270000000000729e+02 +7.6579511151780464e+00 +0.0000000000000000e+00 -1.8269677305424020e+02 +1.0291679625604089e-02 +0.0000000000000000e+00 +9.9994703926282147e-01
-1.8275000000000730e+02 +7.6574364609369052e+00 +0.0000000000000000e+00 -1.8274677040548013e+02 +1.0294490019723025e-02 +0.0000000000000000e+00 +9.9994701033366384e-01
-1.8280000000000732e+02 +7.6569216661761068e+00 +0.0000000000000000e+00 -1.8279676775527344e+02 +1.0297300411883346e-02 +0.0000000000000000e+00 +9.9994698139662685e-01
-1.8285000000000733e+02 +7.6564067308957497e+00 +0.0000000000000000e+00 -1.8284676510361967e+02 +1.0300110802091398e-02 +0.0000000000000000e+00 +9.9994695245171039e-01
-1.8290000000000734e+02 +7.6558916550959308e+00 +0.0000000000000000e+00 -1.8289676245051848e+02 +1.0302921190353196e-02 +0.0000000000000000e+00 +9.9994692349891445e-01
-1.8295000000000735e+02 +7.6553764387767469e+00 +0.0000000000000000e+00 -1.8294675979596946e+02 +1.0305731576674424e-02 +0.0000000000000000e+00 +9.9994689453823904e-01
-1.8300000000000736e+02 +7.6548610819382956e+00 +0.0000000000000000e+00 -1.8299675713997217e+02 +1.0308541961060434e-02 +0.0000000000000000e+00 +9.9994686556968404e-01
-1.8305000000000737e+02 +7.6543455845806729e+00 +0.0000000000000000e+00 -1.8304675448252627e+02 +1.0311352343516246e-02 +0.0000000000000000e+00 +9.9994683659324934e-01
-1.8310000000000738e+02 +7.6538299467039757e+00 +0.0000000000000000e+00 -1.8309675182363137e+02 +1.0314162724046547e-02 +0.0000000000000000e+00 +9.9994680760893506e-01
-1.8315000000000740e+02 +7.6533141683082997e+00 +0.0000000000000000e+00 -1.8314674916328704e+02 +1.0316973102655690e-02 +0.0000000000000000e+00 +9.9994677861674108e-01
-1.8320000000000741e+02 +7.6527982493937419e+00 +0.0000000000000000e+00 -1.8319674650149290e+02 +1.0319783479347694e-02 +0.0000000000000000e+00 +9.9994674961666741e-01
-1.8325000000000742e+02 +7.6522821899603972e+00 +0.0000000000000000e+00 -1.8324674383824856e+02 +1.0322593854126249e-02 +0.0000000000000000e+00 +9.9994672060871403e-01
-1.8330000000000743e+02 +7.6517659900083617e+00 +0.0000000000000000e+00 -1.8329674117355364e+02 +1.0325404226994706e-02 +0.0000000000000000e+00 +9.9994669159288085e-01
-1.8335000000000744e+02 +7.6512496495377302e+00 +0.0000000000000000e+00 -1.8334673850740774e+02 +1.0328214597956084e-02 +0.0000000000000000e+00 +9.9994666256916798e-01
-1.8340000000000745e+02 +7.6507331685485980e+00 +0.0000000000000000e+00 -1.8339673583981045e+02 +1.0331024967013068e-02 +0.0000000000000000e+00 +9.9994663353757529e-01
-1.8345000000000746e+02 +7.6502165470410608e+00 +0.0000000000000000e+00 -1.8344673317076138e+02 +1.0333835334168005e-02 +0.0000000000000000e+00 +9.9994660449810280e-01
-1.8350000000000747e+02 +7.6496997850152129e+00 +0.0000000000000000e+00 -1.8349673050026013e+02 +1.0336645699422910e-02 +0.0000000000000000e+00 +9.9994657545075050e-01
-1.8355000000000749e+02 +7.6491828824711501e+00 +0.0000000000000000e+00 -1.8354672782830633e+02 +1.0339456062779463e-02 +0.0000000000000000e+00 +9.9994654639551839e-01
-1.8360000000000750e+02 +7.6486658394089666e+00 +0.0000000000000000e+00 -1.8359672515489956e+02 +1.0342266424239003e-02 +0.0000000000000000e+00 +9.9994651733240658e-01
-1.8365000000000751e+02 +7.6481486558287575e+00 +0.0000000000000000e+00 -1.8364672248003944e+02 +1.0345076783802537e-02 +0.0000000000000000e+00 +9.9994648826141497e-01
-1.8370000000000752e+02 +7.6476313317306177e+00 +0.0000000000000000e+00 -1.8369671980372559e+02 +1.0347887141470733e-02 +0.0000000000000000e+00 +9.9994645918254355e-01
-1.8375000000000753e+02 +7.6471138671146424e+00 +0.0000000000000000e+00 -1.8374671712595759e+02 +1.0350697497243924e-02 +0.0000000000000000e+00 +9.9994643009579243e-01
-1.8380000000000754e+02 +7.6465962619809256e+00 +0.0000000000000000e+00 -1.8379671444673505e+02 +1.0353507851122105e-02 +0.0000000000000000e+00 +9.9994640100116150e-01
-1.8385000000000755e+02 +7.6460785163295624e+00 +0.0000000000000000e+00 -1.8384671176605758e+02 +1.0356318203104932e-02 +0.0000000000000000e+00 +9.9994637189865088e-01
-1.8390000000000757e+02 +7.6455606301606469e+00 +0.0000000000000000e+00 -1.8389670908392478e+02 +1.0359128553191724e-02 +0.0000000000000000e+00 +9.9994634278826056e-01
-1.8395000000000758e+02 +7.6450426034742751e+00 +0.0000000000000000e+00 -1.8394670640033627e+02 +1.0361938901381462e-02 +0.0000000000000000e+00 +9.9994631366999054e-01
-1.8400000000000759e+02 +7.6445244362705411e+00 +0.0000000000000000e+00 -1.8399670371529166e+02 +1.0364749247672786e-02 +0.0000000000000000e+00 +9.9994628454384082e-01
-1.8405000000000760e+02 +7.6440061285495400e+00 +0.0000000000000000e+00 -1.8404670102879052e+02 +1.0367559592064016e-02 +0.0000000000000000e+00 +9.9994625540981152e-01
-1.8410000000000761e+02 +7.6434876803113667e+00 +0.0000000000000000e+00 -1.8409669834083249e+02 +1.0370369934553331e-02 +0.0000000000000000e+00 +9.9994622626790264e-01
-1.8415000000000762e+02 +7.6429690915561164e+00 +0.0000000000000000e+00 -1.8414669565141716e+02 +1.0373180275138996e-02 +0.0000000000000000e+00 +9.9994619711811417e-01
-1.8420000000000763e+02 +7.6424503622838849e+00 +0.0000000000000000e+00 -1.8419669296054417e+02 +1.0375990613819377e-02 +0.0000000000000000e+00 +9.9994616796044622e-01
-1.8425000000000765e+02 +7.6419314924947663e+00 +0.0000000000000000e+00 -1.8424669026821309e+02 +1.0378800950592952e-02 +0.0000000000000000e+00 +9.9994613879489880e-01
-1.8430000000000766e+02 +7.6414124821888567e+00 +0.0000000000000000e+00 -1.8429668757442352e+02 +1.0381611285458298e-02 +0.0000000000000000e+00 +9.9994610962147190e-01
-1.8435000000000767e+02 +7.6408933313662519e+00 +0.0000000000000000e+00 -1.8434668487917509e+02 +1.0384421618414099e-02 +0.0000000000000000e+00 +9.9994608044016553e-01
-1.8440000000000768e+02 +7.6403740400270470e+00 +0.0000000000000000e+00 -1.8439668218246740e+02 +1.0387231949459143e-02 +0.0000000000000000e+00 +9.9994605125097979e-01
-1.8445000000000769e+02 +7.6398546081713379e+00 +0.0000000000000000e+00 -1.8444667948430006e+02 +1.0390042278592321e-02 +0.0000000000000000e+00 +9.9994602205391470e-01
-1.8450000000000770e+02 +7.6393350357992196e+00 +0.0000000000000000e+00 -1.8449667678467267e+02 +1.0392852605812627e-02 +0.0000000000000000e+00 +9.9994599284897023e-01
-1.8455000000000771e+02 +7.6388153229107880e+00 +0.0000000000000000e+00 -1.8454667408358483e+02 +1.0395662931119156e-02 +0.0000000000000000e+00 +9.9994596363614641e-01
-1.8460000000000773e+02 +7.6382954695061391e+00 +0.0000000000000000e+00 -1.8459667138103615e+02 +1.0398473254511107e-02 +0.0000000000000000e+00 +9.9994593441544333e-01
-1.8465000000000774e+02 +7.6377754755853688e+00 +0.0000000000000000e+00 -1.8464666867702624e+02 +1.0401283575987779e-02 +0.0000000000000000e+00 +9.9994590518686099e-01
-1.8470000000000775e+02 +7.6372553411485722e+00 +0.0000000000000000e+00 -1.8469666597155469e+02 +1.0404093895548572e-02 +0.0000000000000000e+00 +9.9994587595039941e-01
-1.8475000000000776e+02 +7.6367350661958460e+00 +0.0000000000000000e+00 -1.8474666326462113e+02 +1.0406904213192987e-02 +0.0000000000000000e+00 +9.9994584670605857e-01
