# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6099999999997820e+01 -5.9276612146615826e-01 +8.0996522213355302e+00 -5.8523644756351613e-02 -8.4175024657666043e+01 -1.2049921454878384e+04 +1.8040836606935563e+05 +6.0072200437321872e+07 
-7.6149999999997817e+01 -5.9276424265584460e-01 +8.0996727020224917e+00 -5.1572265064175796e-02 -8.4358550477183798e+01 -1.2147625616573818e+04 +1.8096969411135279e+05 +6.0485241316379540e+07 
-7.6199999999997814e+01 -5.9276235992776583e-01 +8.0996938650324690e+00 -4.4686042614182304e-02 -8.4554389702474367e+01 -1.2247070043567232e+04 +1.8155721550206351e+05 +6.0917484086553186e+07 
-7.6249999999997812e+01 -5.9276047329607173e-01 +8.0997156586968995e+00 -3.7865900570853796e-02 -8.4761649209904377e+01 -1.2348183179792897e+04 +1.8216773817682074e+05 +6.1368389403668351e+07 
-7.6299999999997809e+01 -5.9275858277487659e-01 +8.0997380313482328e+00 -3.1112762930202469e-02 -8.4979436033593402e+01 -1.2450893492812684e+04 +1.8279807171276119e+05 +6.1837418167985000e+07 
-7.6349999999997806e+01 -5.9275668837825868e-01 +8.0997609313145631e+00 -2.4427554343757478e-02 -8.5206857167274066e+01 -1.2555129481487225e+04 +1.8344502577312762e+05 +6.2324031587584786e+07 
-7.6399999999997803e+01 -5.9275479012022347e-01 +8.0997843069267113e+00 -1.7811207239066318e-02 -8.5443019847121946e+01 -1.2660819482144065e+04 +1.8410541242359512e+05 +6.2827689865149617e+07 
-7.6449999999997800e+01 -5.9275288801476822e-01 +8.0998081065153720e+00 -1.1264649198828577e-02 -8.5687031447629138e+01 -1.2767892013503000e+04 +1.8477604531515113e+05 +6.3347854538562164e+07 
-7.6499999999997797e+01 -5.9275098207581822e-01 +8.0998322784078471e+00 -4.7888159424278416e-03 -8.5937999329276366e+01 -1.2876275418114803e+04 +1.8545373835346670e+05 +6.3883986034533575e+07 
-7.6549999999997794e+01 -5.9274907231726937e-01 +8.0998567709326199e+00 +1.6153577674332220e-03 -8.6195031037385633e+01 -1.2985898114420765e+04 +1.8613530738579444e+05 +6.4435545388794951e+07 
-7.6599999999997792e+01 -5.9274715875297168e-01 +8.0998815324184417e+00 +7.9469351319371682e-03 -8.6457234270741708e+01 -1.3096688522113232e+04 +1.8681756997076410e+05 +6.5001993771519035e+07 
-7.6649999999997789e+01 -5.9274524139671325e-01 +8.0999065111916781e+00 +1.4204972739625650e-02 -8.6723716740522846e+01 -1.3208574918439808e+04 +1.8749734407868722e+05 +6.5582791436505593e+07 
-7.6699999999997786e+01 -5.9274332026227683e-01 +8.0999316555793808e+00 +2.0388532851456528e-02 -8.6993586355564247e+01 -1.3321485792173426e+04 +1.8817144985845924e+05 +6.6177400197247222e+07 
-7.6749999999997783e+01 -5.9274139536335757e-01 +8.0999569139082066e+00 +2.6496667502081087e-02 -8.7265951117875375e+01 -1.3435349402944768e+04 +1.8883670854357356e+05 +6.6785280408345424e+07 
-7.6799999999997780e+01 -5.9273946671362676e-01 +8.0999822345040648e+00 +3.2528429751972100e-02 -8.7539919147566181e+01 -1.3550094080782461e+04 +1.8948994279330099e+05 +6.7405892968895793e+07 
-7.6849999999997777e+01 -5.9273753432671605e-01 +8.1000075656931578e+00 +3.8482872123139902e-02 -8.7814598695169167e+01 -1.3665648201439009e+04 +1.9012797670910810e+05 +6.8038699227575392e+07 
-7.6899999999997775e+01 -5.9273559821620103e-01 +8.1000328557992614e+00 +4.4359041951849976e-02 -8.8089098065664984e+01 -1.3781940039575200e+04 +1.9074763530364967e+05 +6.8683159904067308e+07 
-7.6949999999997772e+01 -5.9273365839561509e-01 +8.1000580531477500e+00 +5.0155985341334239e-02 -8.8362525757011966e+01 -1.3898897891621144e+04 +1.9134574557411094e+05 +6.9338735985177740e+07 
-7.6999999999997769e+01 -5.9273171487845011e-01 +8.1000831060636411e+00 +5.5872746358458042e-02 -8.8633990387379342e+01 -1.4016450046837857e+04 +1.9191913592273471e+05 +7.0004888500172198e+07 
-7.7049999999997766e+01 -5.9272976767815599e-01 +8.1001079628675576e+00 +6.1508367718523284e-02 -8.8902600531544195e+01 -1.4134524807251160e+04 +1.9246463480272371e+05 +7.0681078654952869e+07 
-7.7099999999997763e+01 -5.9272781680811915e-01 +8.1001325718858475e+00 +6.7061886351803476e-02 -8.9167465137958018e+01 -1.4253050369989527e+04 +1.9297907417914883e+05 +7.1366767055483401e+07 
-7.7149999999997760e+01 -5.9272586228171464e-01 +8.1001568814390872e+00 +7.2532342441251091e-02 -8.9427693045101648e+01 -1.4371955064055681e+04 +1.9345928548518132e+05 +7.2061415271602109e+07 
-7.7199999999997758e+01 -5.9272390411223075e-01 +8.1001808398499602e+00 +7.7918766952334614e-02 -8.9682393328681101e+01 -1.4491167023978413e+04 +1.9390210258421671e+05 +7.2764483674574226e+07 
-7.7249999999997755e+01 -5.9272194231294661e-01 +8.1002043954412990e+00 +8.3220195349150761e-02 -8.9930675190828197e+01 -1.4610614557629438e+04 +1.9430436073056416e+05 +7.3475433908572137e+07 
-7.7299999999997752e+01 -5.9271997689707778e-01 +8.1002274965328009e+00 +8.8435656818693947e-02 -9.0171647856764011e+01 -1.4730225849367054e+04 +1.9466289585208040e+05 +7.4193726870370314e+07 
-7.7349999999997749e+01 -5.9271800787779050e-01 +8.1002500914453144e+00 +9.3564177801488221e-02 -9.0404420730563658e+01 -1.4849929058913134e+04 +1.9497454573796788e+05 +7.4918823382035181e+07 
-7.7399999999997746e+01 -5.9271603526822170e-01 +8.1002721285017731e+00 +9.8604785336394496e-02 -9.0628103424483413e+01 -1.4969652414131877e+04 +1.9523615026485443e+05 +7.5650184832611963e+07 
-7.7449999999997743e+01 -5.9271405908145347e-01 +8.1002935560186344e+00 +1.0355650230594461e-01 -9.0841805442568827e+01 -1.5089324078993337e+04 +1.9544454890162178e+05 +7.6387272270208165e+07 
-7.7499999999997740e+01 -5.9271207933051950e-01 +8.1003143223169811e+00 +1.0841834922462948e-01 -9.1044636614087338e+01 -1.5208872205838437e+04 +1.9559658421813912e+05 +7.7129546766593456e+07 
-7.7549999999997738e+01 -5.9271009602841207e-01 +8.1003343757162973e+00 +1.1318934463245599e-01 -9.1235706823015633e+01 -1.5328224944658623e+04 +1.9568909958785126e+05 +7.7876469484715387e+07 
-7.7599999999997735e+01 -5.9270810918808237e-01 +8.1003536645327294e+00 +1.1786850571650555e-01 -9.1414125967373906e+01 -1.5447310455247363e+04 +1.9571893896472518e+05 +7.8627501729342863e+07 
-7.7649999999997732e+01 -5.9270611882241941e-01 +8.1003721370880815e+00 +1.2245484436458921e-01 -9.1579004318828936e+01 -1.5566056807527199e+04 +1.9568294982534263e+05 +7.9382104311052471e+07 
-7.7699999999997729e+01 -5.9270412494428837e-01 +8.1003897416961852e+00 +1.2694737412028931e-01 -9.1729451937190134e+01 -1.5684392166211512e+04 +1.9557797822442008e+05 +8.0139738775468469e+07 
-7.7749999999997726e+01 -5.9270212756648921e-01 +8.1004064266761500e+00 +1.3134510273680208e-01 -9.1864579271796970e+01 -1.5802244590451572e+04 +1.9540087398662494e+05 +8.0899866055478171e+07 
-7.7799999999997723e+01 -5.9270012670179073e-01 +8.1004221403451115e+00 +1.3564703840643341e-01 -9.1983496798547094e+01 -1.5919542201931543e+04 +1.9514848745409626e+05 +8.1661947602838442e+07 
-7.7849999999997721e+01 -5.9269812236290031e-01 +8.1004368310167560e+00 +1.3985218403116867e-01 -9.2085315002307567e+01 -1.6036213030766885e+04 +1.9481766951767867e+05 +8.2425444354169965e+07 
-7.7899999999997718e+01 -5.9269611456249471e-01 +8.1004504470108678e+00 +1.4395954297866764e-01 -9.2169144756810354e+01 -1.6152185167275451e+04 +1.9440527468793868e+05 +8.3189817736589625e+07 
-7.7949999999997715e+01 -5.9269410331319339e-01 +8.1004629366397705e+00 +1.4796811440362098e-01 -9.2234096768112877e+01 -1.6267386642109315e+04 +1.9390815652491254e+05 +8.3954528886443764e+07 
-7.7999999999997712e+01 -5.9269208862776479e-01 +8.1004742481374112e+00 +1.5187695230599421e-01 -9.2279262493568751e+01 -1.6381745104164271e+04 +1.9332288629994218e+05 +8.4719019902851716e+07 
-7.8049999999997709e+01 -5.9269007053885425e-01 +8.1004843416917787e+00 +1.5568871598014625e-01 -9.2303918159162706e+01 -1.6495261109273742e+04 +1.9264609000608817e+05 +8.5483066850217432e+07 
-7.8099999999997706e+01 -5.9268804916169526e-01 +8.1004932291314624e+00 +1.5940844651208311e-01 -9.2308509168952625e+01 -1.6607973310178953e+04 +1.9188101517218348e+05 +8.6246634401715264e+07 
-7.8149999999997704e+01 -5.9268602463457420e-01 +8.1005009438076296e+00 +1.6303795546577068e-01 -9.2293771223179562e+01 -1.6719860115736599e+04 +1.9103217022308111e+05 +8.7009377092242002e+07 
-7.8199999999997701e+01 -5.9268399709557751e-01 +8.1005075191484988e+00 +1.6657895335912207e-01 -9.2260422046459780e+01 -1.6830900252649659e+04 +1.9010396421882612e+05 +8.7770953653004199e+07 
-7.8249999999997698e+01 -5.9268196668280448e-01 +8.1005129885737333e+00 +1.7003314877104070e-01 -9.2209179156491018e+01 -1.6941072359978662e+04 +1.8910080530909749e+05 +8.8531022094407111e+07 
-7.8299999999997695e+01 -5.9267993353442272e-01 +8.1005173855029575e+00 +1.7340226059919531e-01 -9.2140760229498881e+01 -1.7050355339753249e+04 +1.8802710381514143e+05 +8.9289242147111446e+07 
-7.8349999999997692e+01 -5.9267789778858049e-01 +8.1005207433411410e+00 +1.7668800064599713e-01 -9.2055882506309374e+01 -1.7158727872463638e+04 +1.8688726735902880e+05 +9.0045271935733378e+07 
-7.8399999999997689e+01 -5.9267585958350955e-01 +8.1005230954987901e+00 +1.7989209241116405e-01 -9.1955263600545862e+01 -1.7266168925763151e+04 +1.8568570743560471e+05 +9.0798771420668721e+07 
-7.8449999999997686e+01 -5.9267381905743366e-01 +8.1005244753721470e+00 +1.8301625539807900e-01 -9.1839620698572745e+01 -1.7372657339062964e+04 +1.8442683288267849e+05 +9.1549399621819437e+07 
-7.8499999999997684e+01 -5.9267177634862156e-01 +8.1005249163591699e+00 +1.8606221374343826e-01 -9.1709671220001837e+01 -1.7478172049259840e+04 +1.8311505533293908e+05 +9.2296816117562383e+07 
-7.8549999999997681e+01 -5.9266973159538239e-01 +8.1005244518477273e+00 +1.8903169597582437e-01 -9.1566132323882513e+01 -1.7582692088996180e+04 +1.8175478511486150e+05 +9.3040681052508473e+07 
-7.8599999999997678e+01 -5.9266768493602595e-01 +8.1005231152193176e+00 +1.9192642730836265e-01 -9.1409721072216172e+01 -1.7686196368133031e+04 +1.8035043264322600e+05 +9.3780653614761412e+07 
-7.8649999999997675e+01 -5.9266563650894610e-01 +8.1005209398556168e+00 +1.9474814549832739e-01 -9.1241154681643579e+01 -1.7788664120808367e+04 +1.7890641040839590e+05 +9.4516395137561172e+07 
-7.8699999999997672e+01 -5.9266358645251260e-01 +8.1005179591281635e+00 +1.9749858030209413e-01 -9.1061150122185509e+01 -1.7890074329265281e+04 +1.7742712979420231e+05 +9.5247565117149115e+07 
-7.8749999999997669e+01 -5.9266153490517148e-01 +8.1005142064046840e+00 +2.0017947234246641e-01 -9.0870424356887554e+01 -1.7990406250176176e+04 +1.7591700293574188e+05 +9.5973824838381708e+07 
-7.8799999999997667e+01 -5.9265948200536400e-01 +8.1005097150463801e+00 +2.0279255858636458e-01 -9.0669694248681722e+01 -1.8089639014702079e+04 +1.7438044204410215e+05 +9.6694834637617469e+07 
-7.8849999999997664e+01 -5.9265742789158282e-01 +8.1005045184117623e+00 +2.0533958104880895e-01 -9.0459676701921282e+01 -1.8187751857774634e+04 +1.7282186051485199e+05 +9.7410255436038688e+07 
-7.8899999999997661e+01 -5.9265537270236435e-01 +8.1004986498502056e+00 +2.0782228804642472e-01 -9.0241088414809155e+01 -1.8284724171703027e+04 +1.7124567094120939e+05 +9.8119749170962870e+07 
-7.8949999999997658e+01 -5.9265331657625053e-01 +8.1004921427074521e+00 +2.1024242435510809e-01 -9.0014646088593096e+01 -1.8380535215061067e+04 +1.6965628678342982e+05 +9.8822976737097725e+07 
-7.8999999999997655e+01 -5.9265125965182852e-01 +8.1004850303247071e+00 +2.1260174065215079e-01 -8.9781066398232142e+01 -1.8475164388103083e+04 +1.6805812214605132e+05 +9.9519599924733117e+07 
-7.9049999999997652e+01 -5.9264920206771210e-01 +8.1004773460366497e+00 +2.1490198852342826e-01 -8.9541065912546614e+01 -1.8568591082587274e+04 +1.6645559114509841e+05 +1.0020928034224927e+08 
-7.9099999999997650e+01 -5.9264714396255058e-01 +8.1004691231709742e+00 +2.1714492364120316e-01 -8.9295361083070418e+01 -1.8660794781986810e+04 +1.6485310783246841e+05 +1.0089168015152790e+08 
-7.9149999999997647e+01 -5.9264508547502537e-01 +8.1004603950518241e+00 +2.1933230348264690e-01 -8.9044668361417919e+01 -1.8751754987679382e+04 +1.6325508707539857e+05 +1.0156646152694811e+08 
-7.9199999999997644e+01 -5.9264302674384528e-01 +8.1004511949992803e+00 +2.2146588783329574e-01 -8.8789704215091731e+01 -1.8841451238958874e+04 +1.6166594483441926e+05 +1.0223328680531566e+08 
-7.9249999999997641e+01 -5.9264096790777276e-01 +8.1004415563217620e+00 +2.2354744289542255e-01 -8.8531184766389032e+01 -1.8929863224272201e+04 +1.6009009498618514e+05 +1.0289181924545649e+08 
-7.9299999999997638e+01 -5.9263890910556871e-01 +8.1004315123309816e+00 +2.2557873105897933e-01 -8.8269826452464315e+01 -1.9016970498486229e+04 +1.5853195495833634e+05 +1.0354172109312157e+08 
-7.9349999999997635e+01 -5.9263685047604531e-01 +8.1004210963250163e+00 +2.2756152128552690e-01 -8.8006345315479663e+01 -1.9102752773491688e+04 +1.5699593980917957e+05 +1.0418265558031642e+08 
-7.9399999999997632e+01 -5.9263479215805004e-01 +8.1004103416011173e+00 +2.2949758527565173e-01 -8.7741457513770683e+01 -1.9187189804545222e+04 +1.5548646639241962e+05 +1.0481428612001763e+08 
-7.9449999999997630e+01 -5.9263273429044871e-01 +8.1003992814482082e+00 +2.3138869516974392e-01 -8.7475879049850732e+01 -1.9270261333861090e+04 +1.5400795124558036e+05 +1.0543627594479406e+08 
-7.9499999999997627e+01 -5.9263067701215366e-01 +8.1003879491516617e+00 +2.3323662793853692e-01 -8.7210325906271720e+01 -1.9351947208607202e+04 +1.5256481148996734e+05 +1.0604828890820646e+08 
-7.9549999999997624e+01 -5.9262862046210418e-01 +8.1003763779903615e+00 +2.3504316270216996e-01 -8.6945513995512187e+01 -1.9432227308292317e+04 +1.5116146467931540e+05 +1.0664998898400804e+08 
-7.9599999999997621e+01 -5.9262656477926390e-01 +8.1003646012377093e+00 +2.3681007940718310e-01 -8.6682159153344230e+01 -1.9511081507799008e+04 +1.4980232856188546e+05 +1.0724104001991379e+08 
-7.9649999999997618e+01 -5.9262451010264872e-01 +8.1003526521619538e+00 +2.3853916383823040e-01 -8.6420977171962562e+01 -1.9588489810291096e+04 +1.4849182143727597e+05 +1.0782110662408146e+08 
-7.9699999999997615e+01 -5.9262245657128432e-01 +8.1003405640239237e+00 +2.4023220154133490e-01 -8.6162683704070858e+01 -1.9664432195136433e+04 +1.4723436135164156e+05 +1.0838985317758060e+08 
-7.9749999999997613e+01 -5.9262040432424246e-01 +8.1003283700801596e+00 +2.4189098180866564e-01 -8.5907994380150072e+01 -1.9738888705506735e+04 +1.4603436701772045e+05 +1.0894694435887137e+08 
-7.9799999999997610e+01 -5.9261835350063363e-01 +8.1003161035814149e+00 +2.4351729856717982e-01 -8.5657624780878848e+01 -1.9811839490641054e+04 +1.4489625771787151e+05 +1.0949204549132389e+08 
-7.9849999999997607e+01 -5.9261630423957745e-01 +8.1003037977720798e+00 +2.4511294356684898e-01 -8.5412290358839911e+01 -1.9883264610826849e+04 +1.4382445245480686e+05 +1.1002482119183253e+08 
-7.9899999999997604e+01 -5.9261425668024159e-01 +8.1002914858917290e+00 +2.4667971458783949e-01 -8.5172706567193259e+01 -1.9953144267089854e+04 +1.4282337126634512e+05 +1.1054493694495201e+08 
-7.9949999999997601e+01 -5.9261221096184546e-01 +8.1002792011748905e+00 +2.4821941503056821e-01 -8.4939588796577624e+01 -2.0021458781504054e+04 +1.4189743448234716e+05 +1.1105205893989417e+08 
-7.9999999999997598e+01 -5.9261016722347137e-01 +8.1002669767723088e+00 +2.4973381584430840e-01 -8.4713645946822410e+01 -2.0088186919631098e+04 +1.4105102703916212e+05 +1.1154584271221879e+08 
-8.0049999999997596e+01 -5.9260812556448739e-01 +8.1002548462952770e+00 +2.5122231545695706e-01 -8.4495544009673992e+01 -2.0153256823274129e+04 +1.4028817434599745e+05 +1.1202564125286509e+08 
-8.0099999999997593e+01 -5.9260608591933051e-01 +8.1002428232977994e+00 +2.5267640157119509e-01 -8.4285286330781645e+01 -2.0216473000390190e+04 +1.3960795015421530e+05 +1.1249021630231471e+08 
-8.0149999999997590e+01 -5.9260404817521639e-01 +8.1002309045862813e+00 +2.5408704174135088e-01 -8.4082315579981540e+01 -2.0277661303757188e+04 +1.3900479151686051e+05 +1.1293861587946075e+08 
-8.0199999999997587e+01 -5.9260201221958819e-01 +8.1002190863813723e+00 +2.5544534859003987e-01 -8.3886044169866551e+01 -2.0336653069842705e+04 +1.3847278230595763e+05 +1.1336994042107525e+08 
-8.0249999999997584e+01 -5.9259997793988339e-01 +8.1002073649151658e+00 +2.5674243195069690e-01 -8.3695884885929800e+01 -2.0393279563138447e+04 +1.3800600895141659e+05 +1.1378328997150120e+08 
-8.0299999999997581e+01 -5.9259794522352260e-01 +8.1001957364370281e+00 +2.5796939712324962e-01 -8.3511251160931664e+01 -2.0447371929312372e+04 +1.3759856284765681e+05 +1.1417776386831819e+08 
-8.0349999999997578e+01 -5.9259591395793099e-01 +8.1001841972062127e+00 +2.5911734916526885e-01 -8.3331556707891423e+01 -2.0498761312150531e+04 +1.3724453706725122e+05 +1.1455246153226967e+08 
-8.0399999999997576e+01 -5.9259388403052726e-01 +8.1001727434976676e+00 +2.6017738986326122e-01 -8.3156215811442891e+01 -2.0547278766108626e+04 +1.3693802898383074e+05 +1.1490648185805924e+08 
-8.0449999999997573e+01 -5.9259185532869774e-01 +8.1001613715987713e+00 +2.6114061447904341e-01 -8.2984643170529225e+01 -2.0592755177563959e+04 +1.3667313886990712e+05 +1.1523892271423878e+08 
-8.0499999999997570e+01 -5.9258982773984625e-01 +8.1001500778111168e+00 +2.6199811918966814e-01 -8.2816253973106242e+01 -2.0635021455991799e+04 +1.3644397052765137e+05 +1.1554888220352158e+08 
-8.0549999999997567e+01 -5.9258780115133958e-01 +8.1001388584487568e+00 +2.6274099263171896e-01 -8.2650463832444615e+01 -2.0673908315670444e+04 +1.3624463079250470e+05 +1.1583545722093938e+08 
-8.0599999999997564e+01 -5.9258577545055657e-01 +8.1001277098415603e+00 +2.6336032355929923e-01 -8.2486688915497055e+01 -2.0709246471325510e+04 +1.3606923054952524e+05 +1.1609774473546696e+08 
-8.0649999999997561e+01 -5.9258375052486978e-01 +8.1001166283292552e+00 +2.6384719867868661e-01 -8.2324345695470072e+01 -2.0740866589822828e+04 +1.3591188268694477e+05 +1.1633484149957645e+08 
-8.0699999999997559e+01 -5.9258172626161487e-01 +8.1001056102715214e+00 +2.6419269615896296e-01 -8.2162851381896047e+01 -2.0768599109658349e+04 +1.3576670571627686e+05 +1.1654584281781854e+08 
-8.0749999999997556e+01 -5.9257970254813963e-01 +8.1000946520347519e+00 +2.6438789512806732e-01 -8.2001623359324000e+01 -2.0792274497807091e+04 +1.3562781904525898e+05 +1.1672984427328248e+08 
-8.0799999999997553e+01 -5.9257767927177696e-01 +8.1000837500039697e+00 +2.6442387027785147e-01 -8.1840079699121034e+01 -2.0811723103212273e+04 +1.3548934730438862e+05 +1.1688594074169935e+08 
-8.0849999999997550e+01 -5.9257565631986386e-01 +8.1000729005761709e+00 +2.6429169577522982e-01 -8.1677638849746202e+01 -2.0826775268935162e+04 +1.3534541765303575e+05 +1.1701322717459127e+08 
-8.0899999999997547e+01 -5.9257363357970139e-01 +8.1000621001611091e+00 +2.6398243741735777e-01 -8.1513719712116824e+01 -2.0837261105091769e+04 +1.3519016056043125e+05 +1.1711079699900101e+08 
-8.0949999999997544e+01 -5.9257161093860167e-01 +8.1000513451847400e+00 +2.6348716196200417e-01 -8.1347741739967432e+01 -2.0843010761690784e+04 +1.3501771047713768e+05 +1.1717774405315934e+08 
-8.0999999999997542e+01 -5.9256958828385409e-01 +8.1000406320834255e+00 +2.6279693062527104e-01 -8.1179124743543966e+01 -2.0843854238138840e+04 +1.3482220437287737e+05 +1.1721316123124932e+08 
-8.1049999999997539e+01 -5.9256756550275047e-01 +8.1000299573142485e+00 +2.6190280319457787e-01 -8.1007289254734758e+01 -2.0839621497838700e+04 +1.3459778452335877e+05 +1.1721614127851965e+08 
-8.1099999999997536e+01 -5.9256554248256177e-01 +8.1000193173387203e+00 +2.6079583405056883e-01 -8.0831655941506071e+01 -2.0830142359003166e+04 +1.3433859401485324e+05 +1.1718577604443394e+08 
-8.1149999999997533e+01 -5.9256351911056215e-01 +8.1000087086392494e+00 +2.5946707712004269e-01 -8.0651646198562759e+01 -2.0815246634321349e+04 +1.3403878126233036e+05 +1.1712115744755754e+08 
-8.1199999999997530e+01 -5.9256149527400226e-01 +8.0999981277087727e+00 +2.5790758027053845e-01 -8.0466681778148072e+01 -2.0794763975319511e+04 +1.3369249720114670e+05 +1.1702137641259091e+08 
-8.1249999999997527e+01 -5.9255947086013239e-01 +8.0999875710559071e+00 +2.5610838986298629e-01 -8.0276184972116965e+01 -2.0768523993531013e+04 +1.3329389667073439e+05 +1.1688552367435348e+08 
-8.1299999999997524e+01 -5.9255744575619185e-01 +8.0999770352034179e+00 +2.5406054905825515e-01 -8.0079578562364404e+01 -2.0736356222698585e+04 +1.3283713804141621e+05 +1.1671268956136566e+08 
-8.1349999999997522e+01 -5.9255541984940241e-01 +8.0999665166866031e+00 +2.5175509570319776e-01 -7.9876285757099538e+01 -2.0698090048804050e+04 +1.3231638272960688e+05 +1.1650196347023731e+08 
-8.1399999999997519e+01 -5.9255339302699728e-01 +8.0999560120570315e+00 +2.4918306869943480e-01 -7.9665730337436926e+01 -2.0653554895317338e+04 +1.3172579634557344e+05 +1.1625243516712630e+08 
-8.1449999999997516e+01 -5.9255136517617646e-01 +8.0999455178765274e+00 +2.4633549907125232e-01 -7.9447336407889580e+01 -2.0602579971415558e+04 +1.3105954665446295e+05 +1.1596319304706083e+08 
-8.1499999999997513e+01 -5.9254933618414130e-01 +8.0999350307253888e+00 +2.4320341707200227e-01 -7.9220528737768149e+01 -2.0544994475293573e+04 +1.3031180637954874e+05 +1.1563332555310586e+08 
-8.1549999999997510e+01 -5.9254730593807636e-01 +8.0999245471939769e+00 +2.3977784780218706e-01 -7.8984732410699507e+01 -2.0480627460432148e+04 +1.2947675032085703e+05 +1.1526192021042491e+08 
-8.1599999999997507e+01 -5.9254527432516768e-01 +8.0999140638906404e+00 +2.3604981546875264e-01 -7.8739373166913978e+01 -2.0409307965417920e+04 +1.2854855821675679e+05 +1.1484806456406707e+08 
-8.1649999999997505e+01 -5.9254324123259228e-01 +8.0999035774335955e+00 +2.3201034083613797e-01 -7.8483877042887329e+01 -2.0330864935196354e+04 +1.2752141168804953e+05 +1.1439084560516718e+08 
-8.1699999999997502e+01 -5.9254120654750264e-01 +8.0998930844600938e+00 +2.2765043923972134e-01 -7.8217670774127981e+01 -2.0245127177976432e+04 +1.2638949763942501e+05 +1.1388934952741905e+08 
-8.1749999999997499e+01 -5.9253917015705904e-01 +8.0998825816188269e+00 +2.2296112509315358e-01 -7.7940181468026438e+01 -2.0151923469607646e+04 +1.2514700552807964e+05 +1.1334266235404478e+08 
-8.1799999999997496e+01 -5.9253713194839375e-01 +8.0998720655721836e+00 +2.1793340700658140e-01 -7.7650836695808493e+01 -2.0051082442283900e+04 +1.2378812810316285e+05 +1.1274986927654615e+08 
-8.1849999999997493e+01 -5.9253509180864872e-01 +8.0998615329985757e+00 +2.1255829333385096e-01 -7.7349064594494166e+01 -1.9942432719000499e+04 +1.2230706226594168e+05 +1.1211005549751817e+08 
-8.1899999999997490e+01 -5.9253304962493858e-01 +8.0998509805877834e+00 +2.0682678585019443e-01 -7.7034293668982372e+01 -1.9825802748028487e+04 +1.2069800742223277e+05 +1.1142230513515730e+08 
-8.1949999999997488e+01 -5.9253100528438496e-01 +8.0998404050498021e+00 +2.0072988628962507e-01 -7.6705953159639208e+01 -1.9701020980930123e+04 +1.1895516853036750e+05 +1.1068570243134490e+08 
-8.1999999999997485e+01 -5.9252895867462219e-01 +8.0998298037131029e+00 +1.9425878463760213e-01 -7.6363504459997600e+01 -1.9567922852186141e+04 +1.1707305946407196e+05 +1.0989938927779320e+08 
-8.2049999999997482e+01 -5.9252690971294808e-01 +8.0998191831017401e+00 +1.8740956506226039e-01 -7.6006769533928974e+01 -1.9426476161122031e+04 +1.1504916896444965e+05 +1.0906341685194334e+08 
-8.2099999999997479e+01 -5.9252485843584835e-01 +8.0998085579284300e+00 +1.8019295078928083e-01 -7.5636083074788445e+01 -1.9276966351689985e+04 +1.1288557623640764e+05 +1.0817971018379013e+08 
-8.2149999999997476e+01 -5.9252280491929310e-01 +8.0997979433273954e+00 +1.7262494446720666e-01 -7.5252125041025565e+01 -1.9119762611764865e+04 +1.1058788537024893e+05 +1.0725054834596583e+08 
-8.2199999999997473e+01 -5.9252074923949316e-01 +8.0997873547305499e+00 +1.6472157327394682e-01 -7.4855610458099335e+01 -1.8955231013880715e+04 +1.0816201342853397e+05 +1.0627817742759146e+08 
-8.2249999999997470e+01 -5.9251869147265712e-01 +8.0997768075535266e+00 +1.5649886376850117e-01 -7.4447253712239487e+01 -1.8783737599145967e+04 +1.0561387216859793e+05 +1.0526484320280533e+08 
-8.2299999999997468e+01 -5.9251663169503532e-01 +8.0997663171882763e+00 +1.4797285036320387e-01 -7.4027768216361508e+01 -1.8605648614392896e+04 +1.0294936519743390e+05 +1.0421279276588157e+08 
-8.2349999999997465e+01 -5.9251456998288943e-01 +8.0997558990098426e+00 +1.3915956860264253e-01 -7.3597866704892624e+01 -1.8421330314322964e+04 +1.0017439043853426e+05 +1.0312427313163525e+08 
-8.2399999999997462e+01 -5.9251250641250275e-01 +8.0997455683697304e+00 +1.3007505823534257e-01 -7.3158260956044757e+01 -1.8231149059859974e+04 +9.7294837835799190e+04 +1.0200153195790705e+08 
-8.2449999999997459e+01 -5.9251044106016582e-01 +8.0997353405996879e+00 +1.2073536054974261e-01 -7.2709661948341477e+01 -1.8035471242013369e+04 +9.4316590651835737e+04 +1.0084681701429242e+08 
-8.2499999999997456e+01 -5.9250837400221756e-01 +8.0997252310129753e+00 +1.1115652463838388e-01 -7.2252779914147212e+01 -1.7834663443050427e+04 +9.1245525908987285e+04 +9.9662377241365105e+07 
-8.2549999999997453e+01 -5.9250630531498272e-01 +8.0997152548994542e+00 +1.0135459727138674e-01 -7.1788324140685276e+01 -1.7629092171986365e+04 +8.8087512756252676e+04 +9.8450460999962300e+07 
-8.2599999999997451e+01 -5.9250423507483319e-01 +8.0997054275305551e+00 +9.1345633580431879e-02 -7.1317003163029213e+01 -1.7419124150164876e+04 +8.4848414023792866e+04 +9.7213317984317929e+07 
-8.2649999999997448e+01 -5.9250216335814720e-01 +8.0996957641560137e+00 +8.1145689462478660e-02 -7.0839524650808983e+01 -1.7205126106399704e+04 +8.1534085363289763e+04 +9.5953197845591888e+07 
