# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4349999999999618e+01 -5.3835869461949493e-01 +7.3219722921760821e+00 -6.0838727194792563e-01 -6.4194638469893533e+01 -7.5144384116795954e+03 +2.5580976619703986e+05 +5.3368854708595999e+07 
+4.4399999999999615e+01 -5.3835800218047813e-01 +7.3219937858890729e+00 -6.0547744402002956e-01 -6.4385794645177413e+01 -7.5910663768661916e+03 +2.5695903595016579e+05 +5.3777725721010044e+07 
+4.4449999999999612e+01 -5.3835730265846904e-01 +7.3220145350754207e+00 -6.0243488785745236e-01 -6.4553010455086365e+01 -7.6711275176035970e+03 +2.5794585732781369e+05 +5.4208399786469482e+07 
+4.4499999999999609e+01 -5.3835659602009422e-01 +7.3220345619244407e+00 -5.9927273152792049e-01 -6.4697320653355263e+01 -7.7543444327360121e+03 +2.5877764522729255e+05 +5.4659345891810209e+07 
+4.4549999999999606e+01 -5.3835588223198139e-01 +7.3220538886346667e+00 -5.9600410277440763e-01 -6.4819760349926796e+01 -7.8404397191104053e+03 +2.5946181719006455e+05 +5.5129032948851667e+07 
+4.4599999999999604e+01 -5.3835516126077043e-01 +7.3220725374194338e+00 -5.9264212776802283e-01 -6.4921365229262477e+01 -7.9291359907896294e+03 +2.6000579513518256e+05 +5.5615929868227921e+07 
+4.4649999999999601e+01 -5.3835443307313058e-01 +7.3220905304971362e+00 -5.8919992756301709e-01 -6.5003171165372706e+01 -8.0201559880818641e+03 +2.6041700225729775e+05 +5.6118506350389995e+07 
+4.4699999999999598e+01 -5.3835369763572472e-01 +7.3221078901010488e+00 -5.8569062443383724e-01 -6.5066214599765615e+01 -8.1132223962095686e+03 +2.6070286605050869e+05 +5.6635231614308015e+07 
+4.4749999999999595e+01 -5.3835295491522794e-01 +7.3221246384735785e+00 -5.8212733855074517e-01 -6.5111532338195147e+01 -8.2080579439769317e+03 +2.6087081673657757e+05 +5.7164575103387661e+07 
+4.4799999999999592e+01 -5.3835220487835023e-01 +7.3221407978657886e+00 -5.7852318430773864e-01 -6.5140161506398911e+01 -8.3043854948555399e+03 +2.6092828682587048e+05 +5.7705007070135564e+07 
+4.4849999999999589e+01 -5.3835144749178476e-01 +7.3221563905426699e+00 -5.7489127885906488e-01 -6.5153139778266038e+01 -8.4019278243385525e+03 +2.6088271303445808e+05 +5.8254997098557957e+07 
+4.4899999999999586e+01 -5.3835068272226294e-01 +7.3221714387765582e+00 -5.7124473311218937e-01 -6.5151505086165912e+01 -8.5004078557484227e+03 +2.6074153381598150e+05 +5.8813015672568783e+07 
+4.4949999999999584e+01 -5.3834991053651848e-01 +7.3221859648548477e+00 -5.6759665798696091e-01 -6.5136295980097472e+01 -8.5995484912804204e+03 +2.6051219249082715e+05 +5.9377533031742513e+07 
+4.4999999999999581e+01 -5.3834913090129821e-01 +7.3221999910713995e+00 -5.6396016135172666e-01 -6.5108551226158909e+01 -8.6990727065973897e+03 +2.6020213375153940e+05 +5.9947019857584581e+07 
+4.5049999999999578e+01 -5.3834834378336482e-01 +7.3222135397317194e+00 -5.6034834954359281e-01 -6.5069310045689434e+01 -8.7987034895620400e+03 +2.5981880572755903e+05 +6.0519946780872069e+07 
+4.5099999999999575e+01 -5.3834754914949634e-01 +7.3222266331546919e+00 -5.5677432531540072e-01 -6.5019612186968274e+01 -8.8981639167254416e+03 +2.5936966058001784e+05 +6.1094784979393803e+07 
+4.5149999999999572e+01 -5.3834674696647811e-01 +7.3222392936665832e+00 -5.5325119114094712e-01 -6.4960497668767914e+01 -8.9971770486083860e+03 +2.5886215235151901e+05 +6.1670005413346559e+07 
+4.5199999999999569e+01 -5.3834593720110446e-01 +7.3222515436064857e+00 -5.4979204751222921e-01 -6.4893007007570517e+01 -9.0954659826373954e+03 +2.5830373885054665e+05 +6.2244079204743944e+07 
+4.5249999999999567e+01 -5.3834511982020017e-01 +7.3222634053238140e+00 -5.4640998995386469e-01 -6.4818181116552751e+01 -9.1927539324817244e+03 +2.5770188082646110e+05 +6.2815478173648939e+07 
+4.5299999999999564e+01 -5.3834429479059143e-01 +7.3222749011801413e+00 -5.4311811402556853e-01 -6.4737061381357535e+01 -9.2887640906853194e+03 +2.5706404258411602e+05 +6.3382673896290362e+07 
+4.5349999999999561e+01 -5.3834346207912664e-01 +7.3222860535452527e+00 -5.3992951100584718e-01 -6.4650689495437661e+01 -9.3832197515245480e+03 +2.5639769063929125e+05 +6.3944138564062856e+07 
+4.5399999999999558e+01 -5.3834262165263980e-01 +7.3222968848013599e+00 -5.3685727567196539e-01 -6.4560107633824131e+01 -9.4758440919262193e+03 +2.5571029512896592e+05 +6.4498343467140757e+07 
+4.5449999999999555e+01 -5.3834177347802403e-01 +7.3223074173431231e+00 -5.3391449184713646e-01 -6.4466358452101574e+01 -9.5663605684511003e+03 +2.5500932980926582e+05 +6.5043761698290318e+07 
+4.5499999999999552e+01 -5.3834091752215951e-01 +7.3223176735748474e+00 -5.3111424616708469e-01 -6.4370484976295600e+01 -9.6544925432360251e+03 +2.5430227115811734e+05 +6.5578865623890094e+07 
+4.5549999999999550e+01 -5.3834005375192817e-01 +7.3223276759107874e+00 -5.2846962503299788e-01 -6.4273530613973307e+01 -9.7399633653149376e+03 +2.5359659847073542e+05 +6.6102127422641985e+07 
+4.5599999999999547e+01 -5.3833918213424503e-01 +7.3223374467761646e+00 -5.2599370920555155e-01 -6.4176539189660900e+01 -9.8224965184681769e+03 +2.5289979412288315e+05 +6.6612020097125836e+07 
+4.5649999999999544e+01 -5.3833830263604365e-01 +7.3223470086103308e+00 -5.2369957647995435e-01 -6.4080555082167180e+01 -9.9018155465450745e+03 +2.5221934471665515e+05 +6.7107016957209758e+07 
+4.5699999999999541e+01 -5.3833741522425893e-01 +7.3223563838624930e+00 -5.2160030398519786e-01 -6.3986623044797092e+01 -9.9776439970550346e+03 +2.5156273960322453e+05 +6.7585591258667648e+07 
+4.5749999999999538e+01 -5.3833651986583586e-01 +7.3223655949897877e+00 -5.1970896812956469e-01 -6.3895788126584002e+01 -1.0049705411082619e+04 +2.5093747022893198e+05 +6.8046216095135540e+07 
+4.5799999999999535e+01 -5.3833561652773809e-01 +7.3223746644658281e+00 -5.1803864151470913e-01 -6.3809096028806522e+01 -1.0117723420579143e+04 +2.5035103307618262e+05 +6.8487365106614143e+07 
+4.5849999999999532e+01 -5.3833470517696436e-01 +7.3223836147705486e+00 -5.1660239107150829e-01 -6.3727592677791762e+01 -1.0181421787578842e+04 +2.4981092613229615e+05 +6.8907512700710192e+07 
+4.5899999999999530e+01 -5.3833378578049296e-01 +7.3223924683982213e+00 -5.1541328730547320e-01 -6.3652324564235073e+01 -1.0240524161428388e+04 +2.4932465170021835e+05 +6.9305132441055760e+07 
+4.5949999999999527e+01 -5.3833285830533018e-01 +7.3224012478536746e+00 -5.1448439623685305e-01 -6.3584338576637265e+01 -1.0294754290329582e+04 +2.4889971499022929e+05 +6.9678698449852958e+07 
+4.5999999999999524e+01 -5.3833192271851948e-01 +7.3224099755746099e+00 -5.1382878065600524e-01 -6.3524673440045298e+01 -1.0343835073526634e+04 +2.4854355723695565e+05 +7.0026677069712952e+07 
+4.6049999999999521e+01 -5.3833097900486238e-01 +7.3224186775452988e+00 -5.1345549050145090e-01 -6.3474142254666589e+01 -1.0387548959457208e+04 +2.4826117538155962e+05 +7.0347769111111492e+07 
+4.6099999999999518e+01 -5.3833002721239354e-01 +7.3224273860521238e+00 -5.1336072958386292e-01 -6.3433260392422596e+01 -1.0425945172070473e+04 +2.4805446333915213e+05 +7.0642124090202987e+07 
+4.6149999999999515e+01 -5.3832906740611275e-01 +7.3224361316178008e+00 -5.1353728421503841e-01 -6.3402459077334363e+01 -1.0459157170529043e+04 +2.4792508150797608e+05 +7.0910377206642240e+07 
+4.6199999999999513e+01 -5.3832809965106754e-01 +7.3224449447210809e+00 -5.1397792556912436e-01 -6.3382168936967155e+01 -1.0487318798038681e+04 +2.4787470809068295e+05 +7.1153164147099584e+07 
+4.6249999999999510e+01 -5.3832712401237282e-01 +7.3224538558361729e+00 -5.1467541452713694e-01 -6.3372820451517995e+01 -1.0510564163210665e+04 +2.4790502046252147e+05 +7.1371122364524394e+07 
+4.6299999999999507e+01 -5.3832614055511174e-01 +7.3224628954317081e+00 -5.1562252024566868e-01 -6.3374843905417571e+01 -1.0529027136530667e+04 +2.4801769473810942e+05 +7.1564887676337406e+07 
+4.6349999999999504e+01 -5.3832514934442033e-01 +7.3224720939667174e+00 -5.1681200401123550e-01 -6.3388669231649310e+01 -1.0542841790637825e+04 +2.4821440454886243e+05 +7.1735097247746050e+07 
+4.6399999999999501e+01 -5.3832415044542781e-01 +7.3224814818963280e+00 -5.1823663075151283e-01 -6.3414726253129061e+01 -1.0552142082875671e+04 +2.4849682303487099e+05 +7.1882387425488591e+07 
+4.6449999999999498e+01 -5.3832314392328340e-01 +7.3224910896676789e+00 -5.1988916377282857e-01 -6.3453444488971186e+01 -1.0557062005079877e+04 +2.4886662117161200e+05 +7.2007394779562548e+07 
+4.6499999999999496e+01 -5.3832212984316674e-01 +7.3225009477231051e+00 -5.2176236321488689e-01 -6.3505253312832572e+01 -1.0557735617105292e+04 +2.4932546916838540e+05 +7.2110756297192365e+07 
+4.6549999999999493e+01 -5.3832110827026058e-01 +7.3225110864985865e+00 -5.2384899083706704e-01 -6.3570581876264917e+01 -1.0554296924903132e+04 +2.4987503579038812e+05 +7.2193108588302225e+07 
+4.6599999999999490e+01 -5.3832007926976166e-01 +7.3225215364202549e+00 -5.2614180807332078e-01 -6.3649858963282732e+01 -1.0546879924092062e+04 +2.5051698715754470e+05 +7.2255088142543674e+07 
+4.6649999999999487e+01 -5.3831904290689514e-01 +7.3225323279127261e+00 -5.2863357308957648e-01 -6.3743513345763610e+01 -1.0535618693603063e+04 +2.5125298972143218e+05 +7.2297332022224545e+07 
+4.6699999999999484e+01 -5.3831799924689316e-01 +7.3225434913878669e+00 -5.3131704521797629e-01 -6.3851973304876267e+01 -1.0520647261116363e+04 +2.5208470625416643e+05 +7.2320476890071660e+07 
+4.6749999999999481e+01 -5.3831694835500787e-01 +7.3225550572581897e+00 -5.3418498243330736e-01 -6.3975667187532267e+01 -1.0502099678683691e+04 +2.5301380045423817e+05 +7.2325159554251328e+07 
+4.6799999999999478e+01 -5.3831589029651739e-01 +7.3225670559244493e+00 -5.3723014036956140e-01 -6.4115022908306273e+01 -1.0480110045858579e+04 +2.5404193290871655e+05 +7.2312017107973710e+07 
+4.6849999999999476e+01 -5.3831482513668738e-01 +7.3225795177826241e+00 -5.4044527830592870e-01 -6.4270468219326048e+01 -1.0454812357609020e+04 +2.5517076322305261e+05 +7.2281685939924181e+07 
+4.6899999999999473e+01 -5.3831375294084083e-01 +7.3225924732208947e+00 -5.4382314862236325e-01 -6.4442430600006986e+01 -1.0426340769865088e+04 +2.5640194918664388e+05 +7.2234803454586521e+07 
+4.6949999999999470e+01 -5.3831267377428649e-01 +7.3226059526222791e+00 -5.4735650742083986e-01 -6.4631337353137283e+01 -1.0394829335708599e+04 +2.5773714750726020e+05 +7.2172006380251989e+07 
+4.6999999999999467e+01 -5.3831158770235854e-01 +7.3226199863626196e+00 -5.5103810902709649e-01 -6.4837615536037603e+01 -1.0360412133785176e+04 +2.5917801331182767e+05 +7.2093931554664135e+07 
+4.7049999999999464e+01 -5.3831049479041504e-01 +7.3226346048098332e+00 -5.5486070519407105e-01 -6.5061691920277966e+01 -1.0323223304824265e+04 +2.6072619976525786e+05 +7.2001216234330162e+07 
+4.7099999999999461e+01 -5.3830939510382647e-01 +7.3226498383284371e+00 -5.5881704831292078e-01 -6.5303993172521004e+01 -1.0283396952930249e+04 +2.6238335953735787e+05 +7.1894497380218878e+07 
+4.7149999999999459e+01 -5.3830828870797431e-01 +7.3226657172718363e+00 -5.6289989040121546e-01 -6.5564945554342643e+01 -1.0241067183412917e+04 +2.6415114241923252e+05 +7.1774411953247622e+07 
+4.7199999999999456e+01 -5.3830717566826247e-01 +7.3226822719903293e+00 -5.6710198197668971e-01 -6.5844975240542610e+01 -1.0196368126705031e+04 +2.6603119787637074e+05 +7.1641597052275658e+07 
+4.7249999999999453e+01 -5.3830605605011028e-01 +7.3226995328256459e+00 -5.7141607327299293e-01 -6.6144508095881847e+01 -1.0149433900614806e+04 +2.6802517323289433e+05 +7.1496689634897351e+07 
+4.7299999999999450e+01 -5.3830492991895973e-01 +7.3227175301132945e+00 -5.7583491224378580e-01 -6.6463969769046116e+01 -1.0100398679771513e+04 +2.7013471443083376e+05 +7.1340327056241885e+07 
+4.7349999999999447e+01 -5.3830379734026257e-01 +7.3227362941809169e+00 -5.8035124717905973e-01 -6.6803785636981871e+01 -1.0049396614161104e+04 +2.7236146561974753e+05 +7.1173146468143955e+07 
+4.7399999999999444e+01 -5.3830265837948210e-01 +7.3227558553514660e+00 -5.8495782730787960e-01 -6.7164380912178316e+01 -9.9965618080897730e+03 +2.7470706994690228e+05 +7.0995784663585395e+07 
+4.7449999999999442e+01 -5.3830151310212992e-01 +7.3227762439393596e+00 -5.8964739493079632e-01 -6.7546180517111026e+01 -9.9420285444495421e+03 +2.7717316865637311e+05 +7.0808879636134356e+07 
+4.7499999999999439e+01 -5.3830036157368932e-01 +7.3227974902530724e+00 -5.9441269929726892e-01 -6.7949609162287189e+01 -9.8859309054107416e+03 +2.7976140161589353e+05 +7.0613067996669695e+07 
+4.7549999999999436e+01 -5.3829920385970165e-01 +7.3228196245924781e+00 -5.9924648272842884e-01 -6.8375091251164079e+01 -9.8284031376954317e+03 +2.8247340659359767e+05 +7.0408987413089573e+07 
+4.7599999999999433e+01 -5.3829804002568793e-01 +7.3228426772528135e+00 -6.0414149205159551e-01 -6.8823051038758578e+01 -9.7695793641900618e+03 +2.8531082054719108e+05 +7.0197274731455386e+07 
+4.7649999999999430e+01 -5.3829687013722105e-01 +7.3228666785219048e+00 -6.0909046812074630e-01 -6.9293912521527304e+01 -9.7095938443078667e+03 +2.8827527872992464e+05 +6.9978567652759403e+07 
+4.7699999999999427e+01 -5.3829569425986945e-01 +7.3228916586791817e+00 -6.1408615418876977e-01 -6.9788099397962796e+01 -9.6485807659680868e+03 +2.9136841437191609e+05 +6.9753503396455377e+07 
+4.7749999999999424e+01 -5.3829451245922755e-01 +7.3229176479984375e+00 -6.1912129165135488e-01 -7.0306035168686861e+01 -9.5866743470355432e+03 +2.9459185946088849e+05 +6.9522719333060667e+07 
+4.7799999999999422e+01 -5.3829332480090664e-01 +7.3229446767466024e+00 -6.2418862052368085e-01 -7.0848143107994517e+01 -9.5240088353994379e+03 +2.9794724458189268e+05 +6.9286853035533279e+07 
+4.7849999999999419e+01 -5.3829213135053644e-01 +7.3229727751834020e+00 -6.2928088058980103e-01 -7.1414846232687594e+01 -9.4607184626036924e+03 +3.0143619860019593e+05 +6.9046541906235546e+07 
+4.7899999999999416e+01 -5.3829093217375634e-01 +7.3230019735612482e+00 -6.3439081184993740e-01 -7.2006567299025676e+01 -9.3969374447530317e+03 +3.0506034864434839e+05 +6.8802423235076353e+07 
+4.7949999999999413e+01 -5.3828972733622948e-01 +7.3230323021235888e+00 -6.3951115215924603e-01 -7.2623728751062103e+01 -9.3328000409471388e+03 +3.0882131974542461e+05 +6.8555134569296718e+07 
+4.7999999999999410e+01 -5.3828851690357538e-01 +7.3230637910829834e+00 -6.4463466686868376e-01 -7.3266756616553948e+01 -9.2684402929342650e+03 +3.1272078755529667e+05 +6.8305315105621353e+07 
+4.8049999999999407e+01 -5.3828730095600652e-01 +7.3230964507286567e+00 -6.4975643208431921e-01 -7.3935677722690798e+01 -9.2039361717986558e+03 +3.1675862190155691e+05 +6.8053305759196684e+07 
+4.8099999999999405e+01 -5.3828607962808983e-01 +7.3231302294183527e+00 -6.5487052722068795e-01 -7.4629141015161039e+01 -9.1393587030121998e+03 +3.2092725462529063e+05 +6.7799339071560532e+07 
+4.8149999999999402e+01 -5.3828485306683882e-01 +7.3231650609463159e+00 -6.5996862470011131e-01 -7.5345551512753204e+01 -9.0748198013533856e+03 +3.2521823030233057e+05 +6.7543820031308413e+07 
+4.8199999999999399e+01 -5.3828362141929376e-01 +7.3232008791202583e+00 -6.6504238176173436e-01 -7.6083319035386580e+01 -9.0104312749475939e+03 +3.2962314593475620e+05 +6.7287150537878931e+07 
+4.8249999999999396e+01 -5.3828238483244784e-01 +7.3232376177341063e+00 -6.7008346109720029e-01 -7.6840852966990923e+01 -8.9463048231526445e+03 +3.3413359564462176e+05 +6.7029731864347801e+07 
+4.8299999999999393e+01 -5.3828114345325873e-01 +7.3232752105735575e+00 -6.7508352723952370e-01 -7.7616562477784726e+01 -8.8825521425486695e+03 +3.3874117247109819e+05 +6.6771965400328822e+07 
+4.8349999999999390e+01 -5.3827989742865689e-01 +7.3233135914155554e+00 -6.8003424721878325e-01 -7.8408856527069645e+01 -8.8192848937680483e+03 +3.4343746849253878e+05 +6.6514252375152260e+07 
+4.8399999999999388e+01 -5.3827864690550487e-01 +7.3233526940286762e+00 -6.8492729595781510e-01 -7.9216143850369363e+01 -8.7566145717100680e+03 +3.4821407460767741e+05 +6.6256993038221672e+07 
+4.8449999999999385e+01 -5.3827739203066993e-01 +7.3233924521708573e+00 -6.8975434407260028e-01 -8.0036832874510850e+01 -8.6946528265851884e+03 +3.5306257986936963e+05 +6.6000588793817267e+07 
+4.8499999999999382e+01 -5.3827613295094812e-01 +7.3234327995929451e+00 -6.9450707124241928e-01 -8.0869331878073666e+01 -8.6335111078843547e+03 +3.5797457286480203e+05 +6.5745439820548639e+07 
+4.8549999999999379e+01 -5.3827486981311590e-01 +7.3234736700342093e+00 -6.9917715726781005e-01 -8.1712048790552728e+01 -8.5733009005881686e+03 +3.6294163999800064e+05 +6.5491946641963579e+07 
+4.8599999999999376e+01 -5.3827360276389036e-01 +7.3235149972261082e+00 -7.0375628898912779e-01 -8.2563391357894091e+01 -8.5141335394020625e+03 +3.6795536689604848e+05 +6.5240508876907706e+07 
+4.8649999999999373e+01 -5.3827233194997526e-01 +7.3235567148916720e+00 -7.0823615178252075e-01 -8.3421767106240168e+01 -8.4561204442094568e+03 +3.7300733806679363e+05 +6.4991526853217334e+07 
+4.8699999999999370e+01 -5.3827105751802151e-01 +7.3235987567429346e+00 -7.1260843707391974e-01 -8.4285583248903990e+01 -8.3993729113464760e+03 +3.7808913617722003e+05 +6.4745400175398439e+07 
+4.8749999999999368e+01 -5.3826977961464073e-01 +7.3236410564845587e+00 -7.1686483926709488e-01 -8.5153246835816205e+01 -8.3440022008049491e+03 +3.8319234329760366e+05 +6.4502528326536447e+07 
+4.8799999999999365e+01 -5.3826849838641577e-01 +7.3236835478107087e+00 -7.2099705516503720e-01 -8.6023164609246777e+01 -8.2901195430750886e+03 +3.8830853965026868e+05 +6.4263310686340682e+07 
+4.8849999999999362e+01 -5.3826721397988186e-01 +7.3237261644072218e+00 -7.2499678541335977e-01 -8.6893743106735513e+01 -8.2378361153831775e+03 +3.9342930449416593e+05 +6.4028146423669249e+07 
+4.8899999999999359e+01 -5.3826592654154015e-01 +7.3237688399492722e+00 -7.2885573406377879e-01 -8.7763388573085024e+01 -8.1872630366360509e+03 +3.9854621545824606e+05 +6.3797434401519902e+07 
+4.8949999999999356e+01 -5.3826463621784826e-01 +7.3238115081037698e+00 -7.3256560817347893e-01 -8.8630507036363426e+01 -8.1385113971854062e+03 +4.0365084906087950e+05 +6.3571573447018750e+07 
+4.8999999999999353e+01 -5.3826334315522861e-01 +7.3238541025277195e+00 -7.3611811853106002e-01 -8.9493504253229077e+01 -8.0916922198079519e+03 +4.0873478031643335e+05 +6.3350962018245913e+07 
+4.9049999999999351e+01 -5.3826204750005846e-01 +7.3238965568711620e+00 -7.3950497956961014e-01 -9.0350785843149296e+01 -8.0469164760002905e+03 +4.1378958388730593e+05 +6.3135998361955106e+07 
+4.9099999999999348e+01 -5.3826074939869029e-01 +7.3239388047695861e+00 -7.4271790681645933e-01 -9.1200756951253467e+01 -8.0042951481165383e+03 +4.1880683122683683e+05 +6.2927080909618929e+07 
+4.9149999999999345e+01 -5.3825944899741696e-01 +7.3239807798542156e+00 -7.4574862251791041e-01 -9.2041822689587036e+01 -7.9639390825469163e+03 +4.2377809426095500e+05 +6.2724607307634614e+07 
+4.9199999999999342e+01 -5.3825814644251302e-01 +7.3240224157462412e+00 -7.4858884888932975e-01 -9.2872387892719516e+01 -7.9259591659152284e+03 +4.2869494336447510e+05 +6.2528975582286328e+07 
+4.9249999999999339e+01 -5.3825684188019729e-01 +7.3240636460526787e+00 -7.5123031377722294e-01 -9.3690856956088666e+01 -7.8904661792832567e+03 +4.3354894605332572e+05 +6.2340583178539053e+07 
+4.9299999999999336e+01 -5.3825553545665361e-01 +7.3241044043774304e+00 -7.5366474810678319e-01 -9.4495634274450836e+01 -7.8575708605306054e+03 +4.3833167054827750e+05 +6.2159827362372413e+07 
+4.9349999999999334e+01 -5.3825422731802830e-01 +7.3241446243104367e+00 -7.5588388538328499e-01 -9.5285123816519175e+01 -7.8273839237689845e+03 +4.4303468233648135e+05 +6.1987105369656153e+07 
+4.9399999999999331e+01 -5.3825291761043348e-01 +7.3241842394333228e+00 -7.5787946186045141e-01 -9.6057729338240719e+01 -7.8000160498095793e+03 +4.4764954585737735e+05 +6.1822814327352017e+07 
+4.9449999999999328e+01 -5.3825160647991477e-01 +7.3242231833208296e+00 -7.5964322163924836e-01 -9.6811854463372072e+01 -7.7755777509318686e+03 +4.5216782526004390e+05 +6.1667350341165625e+07 
+4.9499999999999325e+01 -5.3825029407252378e-01 +7.3242613895341266e+00 -7.6116690390437858e-01 -9.7545902382750299e+01 -7.7541797193889606e+03 +4.5658108182219631e+05 +6.1521110874841176e+07 
+4.9549999999999322e+01 -5.3824898053422121e-01 +7.3242987916275162e+00 -7.6244226040943275e-01 -9.8258276158053548e+01 -7.7359323481288411e+03 +4.6088087655557587e+05 +6.1384491476316333e+07 
+4.9599999999999319e+01 -5.3824766601096552e-01 +7.3243353231438650e+00 -7.6346103964571066e-01 -9.8947378508896719e+01 -7.7209461631507684e+03 +4.6505876836690929e+05 +6.1257888723471187e+07 
+4.9649999999999316e+01 -5.3824635064866388e-01 +7.3243709176180385e+00 -7.6421499548386007e-01 -9.9611611969265510e+01 -7.7093315878985495e+03 +4.6910631539428170e+05 +6.1141698618990853e+07 
+4.9699999999999314e+01 -5.3824503459316464e-01 +7.3244055085750768e+00 -7.6469588805218147e-01 -1.0024937881475833e+02 -7.7011989246781777e+03 +4.7301507442435960e+05 +6.1036316486363798e+07 
+4.9749999999999311e+01 -5.3824371799030957e-01 +7.3244390295290982e+00 -7.6489547569808303e-01 -1.0085908100811402e+02 -7.6966585607786701e+03 +4.7677660041536117e+05 +6.0942138321637124e+07 
+4.9799999999999308e+01 -5.3824240098586718e-01 +7.3244714139859308e+00 -7.6480552524400858e-01 -1.0143912031135436e+02 -7.6958207048342447e+03 +4.8038244740679342e+05 +6.0859559058859125e+07 
+4.9849999999999305e+01 -5.3824108372558488e-01 +7.3245025954413068e+00 -7.6441780361726208e-01 -1.0198789821595143e+02 -7.6987956057903548e+03 +4.8382416800409363e+05 +6.0788974026732355e+07 
+4.9899999999999302e+01 -5.3823976635516113e-01 +7.3245325073817193e+00 -7.6372408280477966e-01 -1.0250381596925445e+02 -7.7056934214185658e+03 +4.8709331352652039e+05 +6.0730778069443248e+07 
+4.9949999999999299e+01 -5.3823844902025486e-01 +7.3245610832806811e+00 -7.6271613791282666e-01 -1.0298527443492239e+02 -7.7166242669073426e+03 +4.9018143293671444e+05 +6.0685365854242019e+07 
+4.9999999999999297e+01 -5.3823713186661326e-01 +7.3245882567881164e+00 -7.6138569001236933e-01 -1.0343068299953838e+02 -7.7317004574243865e+03 +4.9308010059983726e+05 +6.0653144754673019e+07 
+5.0049999999999294e+01 -5.3823581501197337e-01 +7.3246139840366249e+00 -7.5972511303777213e-01 -1.0383927170393744e+02 -7.7510697956811700e+03 +4.9578621629872348e+05 +6.0634851222338341e+07 
+5.0099999999999291e+01 -5.3823449847316540e-01 +7.3246382920783750e+00 -7.5774005056385996e-01 -1.0421197904153391e+02 -7.7746943554286881e+03 +4.9830591723647929e+05 +6.0630565077964127e+07 
+5.0149999999999288e+01 -5.3823318224178163e-01 +7.3246612255632346e+00 -7.5544242004275763e-01 -1.0454974478989368e+02 -7.8024454239161232e+03 +5.0064314947430446e+05 +6.0640096331033133e+07 
+5.0199999999999285e+01 -5.3823186630937314e-01 +7.3246828289881654e+00 -7.5284414744626293e-01 -1.0485348876613850e+02 -7.8341960755146820e+03 +5.0280165393544268e+05 +6.0663275913151897e+07 
+5.0249999999999282e+01 -5.3823055066753867e-01 +7.3247031468708812e+00 -7.4995715279889463e-01 -1.0512413139617078e+02 -7.8698195207017843e+03 +5.0478517496305960e+05 +6.0699935639714509e+07 
+5.0299999999999280e+01 -5.3822923530788003e-01 +7.3247222237337732e+00 -7.4679335830169669e-01 -1.0536259307010830e+02 -7.9091888810485098e+03 +5.0659745509165101e+05 +6.0749906660452746e+07 
+5.0349999999999277e+01 -5.3822792022204280e-01 +7.3247401041219735e+00 -7.4336468143252232e-01 -1.0556979485964894e+02 -7.9521773754553833e+03 +5.0824224084186577e+05 +6.0813020722051434e+07 
+5.0399999999999274e+01 -5.3822660540168699e-01 +7.3247568325903529e+00 -7.3968303939309810e-01 -1.0574665802281503e+02 -7.9986582064146533e+03 +5.0972327879235521e+05 +6.0889109422762901e+07 
+5.0449999999999271e+01 -5.3822529083850568e-01 +7.3247724537093726e+00 -7.3576034667729739e-01 -1.0589410420827893e+02 -8.0485046159144713e+03 +5.1104431713375065e+05 +6.0978004552481517e+07 
+5.0499999999999268e+01 -5.3822397652420684e-01 +7.3247870120664329e+00 -7.3160851743716215e-01 -1.0601305552094921e+02 -8.1015898320248043e+03 +5.1220910623537982e+05 +6.1079537773513041e+07 
+5.0549999999999265e+01 -5.3822266245053119e-01 +7.3248005522585915e+00 -7.2723946322776889e-01 -1.0610443423303253e+02 -8.1577871198584517e+03 +5.1322139629921579e+05 +6.1193540925840430e+07 
+5.0599999999999262e+01 -5.3822134860924620e-01 +7.3248131189023216e+00 -7.2266509340144180e-01 -1.0616916315893947e+02 -8.2169697778146910e+03 +5.1408494036430866e+05 +6.1319846028509185e+07 
+5.0649999999999260e+01 -5.3822003499213855e-01 +7.3248247566262599e+00 -7.1789731702528070e-01 -1.0620816539443470e+02 -8.2790110778043181e+03 +5.1480349227249413e+05 +6.1458284845105827e+07 
+5.0699999999999257e+01 -5.3821872159102357e-01 +7.3248355100722620e+00 -7.1294804012930046e-01 -1.0622236432896942e+02 -8.3437843549891022e+03 +5.1538080668067635e+05 +6.1608689550057150e+07 
+5.0749999999999254e+01 -5.3821740839774435e-01 +7.3248454239026675e+00 -7.0782916723419653e-01 -1.0621268394571170e+02 -8.4111629484061377e+03 +5.1582064150567725e+05 +6.1770892257232800e+07 
+5.0799999999999251e+01 -5.3821609540416993e-01 +7.3248545427876461e+00 -7.0255260103637129e-01 -1.0618004831636689e+02 -8.4810202173708512e+03 +5.1612675384057750e+05 +6.1944725161188692e+07 
+5.0849999999999248e+01 -5.3821478260218736e-01 +7.3248629114158801e+00 -6.9713024374589150e-01 -1.0612538203154186e+02 -8.5532295082690598e+03 +5.1630290345395845e+05 +6.2130020327647641e+07 
+5.0899999999999245e+01 -5.3821346998371711e-01 +7.3248705744903457e+00 -6.9157399424641874e-01 -1.0604961002402386e+02 -8.6276642271818037e+03 +5.1635285132295865e+05 +6.2326610161716200e+07 
