# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 -1.4699832185571401e+02 -3.2694899872617783e-02 -5.8890152197424050e-01 +5.8811383507696748e-03
-1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 -1.4704832014233699e+02 -3.2694819464036351e-02 -5.8890046685083486e-01 +5.8810829228635817e-03
-1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 -1.4709831842779499e+02 -3.2694738500530660e-02 -5.8889941050417238e-01 +5.8810279353379855e-03
-1.4714999999999901e+02 +7.9177547359286100e+00 +0.0000000000000000e+00 -1.4714831671208700e+02 -3.2694656944330644e-02 -5.8889835297763327e-01 +5.8809733442210452e-03
-1.4719999999999899e+02 +7.9173403877102801e+00 +0.0000000000000000e+00 -1.4719831499521300e+02 -3.2694574757646810e-02 -5.8889729431431093e-01 +5.8809191055423276e-03
-1.4724999999999901e+02 +7.9169258987567401e+00 +0.0000000000000000e+00 -1.4724831327717200e+02 -3.2694491902699352e-02 -5.8889623455754159e-01 +5.8808651753383080e-03
-1.4729999999999899e+02 +7.9165112690752704e+00 +0.0000000000000000e+00 -1.4729831155796501e+02 -3.2694408341693959e-02 -5.8889517375046441e-01 +5.8808115096478306e-03
-1.4734999999999900e+02 +7.9160964986658700e+00 +0.0000000000000000e+00 -1.4734830983758999e+02 -3.2694324036834796e-02 -5.8889411193625463e-01 +5.8807580645145402e-03
-1.4739999999999901e+02 +7.9156815875285202e+00 +0.0000000000000000e+00 -1.4739830811604801e+02 -3.2694238950321204e-02 -5.8889304915806640e-01 +5.8807047959862956e-03
-1.4744999999999899e+02 +7.9152665356596099e+00 +0.0000000000000000e+00 -1.4744830639333799e+02 -3.2694153044349465e-02 -5.8889198545906141e-01 +5.8806516601154829e-03
-1.4749999999999901e+02 +7.9148513430627601e+00 +0.0000000000000000e+00 -1.4749830466945900e+02 -3.2694066281107909e-02 -5.8889092088232031e-01 +5.8805986129581182e-03
-1.4754999999999899e+02 +7.9144360097307098e+00 +0.0000000000000000e+00 -1.4754830294441200e+02 -3.2693978622785030e-02 -5.8888985547098971e-01 +5.8805456105753820e-03
-1.4759999999999900e+02 +7.9140205356743500e+00 +0.0000000000000000e+00 -1.4759830121819499e+02 -3.2693890031556649e-02 -5.8888878926804877e-01 +5.8804926090312007e-03
-1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 -1.4764829949080899e+02 -3.2693800469601998e-02 -5.8888772231659936e-01 +5.8804395643952956e-03
-1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 -1.4769829776225200e+02 -3.2693709899090900e-02 -5.8888665465963408e-01 +5.8803864327407734e-03
-1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 -1.4774829603252601e+02 -3.2693618282190237e-02 -5.8888558634015276e-01 +5.8803331701453446e-03
-1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 -1.4779829430162800e+02 -3.2693525581064024e-02 -5.8888451740116210e-01 +5.8802797326913464e-03
-1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 -1.4784829256955899e+02 -3.2693431757868478e-02 -5.8888344788558722e-01 +5.8802260764648446e-03
-1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 -1.4789829083631901e+02 -3.2693336774760245e-02 -5.8888237783641950e-01 +5.8801721575571482e-03
-1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 -1.4794828910190600e+02 -3.2693240593883462e-02 -5.8888130729648025e-01 +5.8801179320624253e-03
-1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 -1.4799828736632099e+02 -3.2693143177384275e-02 -5.8888023630868569e-01 +5.8800633560804139e-03
-1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 -1.4804828562956399e+02 -3.2693044496920079e-02 -5.8887916490569192e-01 +5.8800083939545660e-03
-1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 -1.4809828389163300e+02 -3.2692944566320110e-02 -5.8887809307451022e-01 +5.8799530465550708e-03
-1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 -1.4814828215252800e+02 -3.2692843411120873e-02 -5.8887702078978654e-01 +5.8798973248719967e-03
-1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 -1.4819828041225000e+02 -3.2692741056871519e-02 -5.8887594802618637e-01 +5.8798412398945845e-03
-1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 -1.4824827867079699e+02 -3.2692637529139902e-02 -5.8887487475851474e-01 +5.8797848026121043e-03
-1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 -1.4829827692817000e+02 -3.2692532853514034e-02 -5.8887380096174380e-01 +5.8797280240141603e-03
-1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 -1.4834827518436700e+02 -3.2692427055590743e-02 -5.8887272661080925e-01 +5.8796709150885649e-03
-1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 -1.4839827343938899e+02 -3.2692320160991710e-02 -5.8887165168090172e-01 +5.8796134868243990e-03
-1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 -1.4844827169323401e+02 -3.2692212195350505e-02 -5.8887057614723382e-01 +5.8795557502095801e-03
-1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 -1.4849826994590401e+02 -3.2692103184318914e-02 -5.8886949998515736e-01 +5.8794977162320763e-03
-1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 -1.4854826819739600e+02 -3.2691993153566939e-02 -5.8886842317016308e-01 +5.8794393958799341e-03
-1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 -1.4859826644771201e+02 -3.2691882128779402e-02 -5.8886734567782217e-01 +5.8793808001406569e-03
-1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 -1.4864826469684999e+02 -3.2691770135655905e-02 -5.8886626748378645e-01 +5.8793219400012295e-03
-1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 -1.4869826294481001e+02 -3.2691657199914001e-02 -5.8886518856384718e-01 +5.8792628264487130e-03
-1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 -1.4874826119159101e+02 -3.2691543347289055e-02 -5.8886410889393537e-01 +5.8792034704702725e-03
-1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 -1.4879825943719399e+02 -3.2691428603527750e-02 -5.8886302845000360e-01 +5.8791438830519543e-03
-1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 -1.4884825768161801e+02 -3.2691312994400909e-02 -5.8886194720826268e-01 +5.8790840751811327e-03
-1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 -1.4889825592486201e+02 -3.2691196545687272e-02 -5.8886086514488623e-01 +5.8790240578434723e-03
-1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 -1.4894825416692601e+02 -3.2691079283184689e-02 -5.8885978223621793e-01 +5.8789638420250635e-03
-1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 -1.4899825240781001e+02 -3.2690961232706844e-02 -5.8885869845871142e-01 +5.8789034387118268e-03
-1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 -1.4904825064751401e+02 -3.2690842420086380e-02 -5.8885761378899049e-01 +5.8788428588901218e-03
-1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 -1.4909824888603600e+02 -3.2690722871165166e-02 -5.8885652820367262e-01 +5.8787821135449355e-03
-1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 -1.4914824712337600e+02 -3.2690602611802219e-02 -5.8885544167951553e-01 +5.8787212136614019e-03
-1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 -1.4919824535953501e+02 -3.2690481667875290e-02 -5.8885435419344612e-01 +5.8786601702251178e-03
-1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 -1.4924824359451199e+02 -3.2690360065279159e-02 -5.8885326572253338e-01 +5.8785989942218538e-03
-1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 -1.4929824182830501e+02 -3.2690237829917479e-02 -5.8885217624383945e-01 +5.8785376966360306e-03
-1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 -1.4934824006091600e+02 -3.2690114987713931e-02 -5.8885108573462575e-01 +5.8784762884528463e-03
-1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 -1.4939823829234300e+02 -3.2689991564602609e-02 -5.8884999417217809e-01 +5.8784147806564902e-03
-1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 -1.4944823652258600e+02 -3.2689867586540668e-02 -5.8884890153404013e-01 +5.8783531842325478e-03
-1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 -1.4949823475164499e+02 -3.2689743079488964e-02 -5.8884780779766221e-01 +5.8782915101643785e-03
-1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 -1.4954823297952001e+02 -3.2689618069436224e-02 -5.8884671294084168e-01 +5.8782297694376841e-03
-1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 -1.4959823120620899e+02 -3.2689492582377883e-02 -5.8884561694134085e-01 +5.8781679730365508e-03
-1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 -1.4964822943171200e+02 -3.2689366644324147e-02 -5.8884451977703489e-01 +5.8781061319449959e-03
-1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 -1.4969822765603001e+02 -3.2689240281299811e-02 -5.8884342142590984e-01 +5.8780442571469476e-03
-1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 -1.4974822587916199e+02 -3.2689113519349160e-02 -5.8884232186615382e-01 +5.8779823596271964e-03
-1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 -1.4979822410110700e+02 -3.2688986384529307e-02 -5.8884122107603787e-01 +5.8779204503701631e-03
-1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 -1.4984822232186499e+02 -3.2688858902903718e-02 -5.8884011903379785e-01 +5.8778585403586993e-03
-1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 -1.4989822054143499e+02 -3.2688731100563070e-02 -5.8883901571801833e-01 +5.8777966405780466e-03
-1.4994999999999999e+02 +7.8943345122170303e+00 +0.0000000000000000e+00 -1.4994821875981799e+02 -3.2688603003602580e-02 -5.8883791110721972e-01 +5.8777347620115770e-03
-1.5000000000000000e+02 +7.8939122831507103e+00 +0.0000000000000000e+00 -1.4999821697701199e+02 -3.2688474638134880e-02 -5.8883680518009585e-01 +5.8776729156432596e-03
-1.5005000000000001e+02 +7.8934899133528198e+00 +0.0000000000000000e+00 -1.5004821519301800e+02 -3.2688346040328844e-02 -5.8883569794068324e-01 +5.8776111089615017e-03
-1.5009999999999999e+02 +7.8930674028306402e+00 +0.0000000000000000e+00 -1.5009821340783500e+02 -3.2688217291050752e-02 -5.8883458950519141e-01 +5.8775493338900954e-03
-1.5015000000000001e+02 +7.8926447515732399e+00 +0.0000000000000000e+00 -1.5014821162146200e+02 -3.2688088483586841e-02 -5.8883348002114178e-01 +5.8774875780241978e-03
-1.5019999999999999e+02 +7.8922219595915504e+00 +0.0000000000000000e+00 -1.5019820983389900e+02 -3.2687959711186924e-02 -5.8883236963581331e-01 +5.8774258289562842e-03
-1.5025000000000000e+02 +7.8917990268746498e+00 +0.0000000000000000e+00 -1.5024820804514599e+02 -3.2687831067083402e-02 -5.8883125849659623e-01 +5.8773640742799897e-03
-1.5030000000000001e+02 +7.8913759534370902e+00 +0.0000000000000000e+00 -1.5029820625520301e+02 -3.2687702644470254e-02 -5.8883014675060896e-01 +5.8773023015861476e-03
-1.5034999999999999e+02 +7.8909527392643204e+00 +0.0000000000000000e+00 -1.5034820446406900e+02 -3.2687574536527299e-02 -5.8882903454513880e-01 +5.8772404984673461e-03
-1.5040000000000001e+02 +7.8905293843599802e+00 +0.0000000000000000e+00 -1.5039820267174301e+02 -3.2687446836399195e-02 -5.8882792202726009e-01 +5.8771786525139693e-03
-1.5044999999999999e+02 +7.8901058887313402e+00 +0.0000000000000000e+00 -1.5044820087822501e+02 -3.2687319637202047e-02 -5.8882680934395104e-01 +5.8771167513154057e-03
-1.5050000000000000e+02 +7.8896822523711299e+00 +0.0000000000000000e+00 -1.5049819908351500e+02 -3.2687193032031388e-02 -5.8882569664224160e-01 +5.8770547824615743e-03
-1.5055000000000001e+02 +7.8892584752829897e+00 +0.0000000000000000e+00 -1.5054819728761299e+02 -3.2687067113950995e-02 -5.8882458406900684e-01 +5.8769927335407795e-03
-1.5059999999999999e+02 +7.8888345574632703e+00 +0.0000000000000000e+00 -1.5059819549051701e+02 -3.2686941976000958e-02 -5.8882347177111372e-01 +5.8769305921412334e-03
-1.5065000000000001e+02 +7.8884104989156203e+00 +0.0000000000000000e+00 -1.5064819369222801e+02 -3.2686817711191272e-02 -5.8882235989530385e-01 +5.8768683458498353e-03
-1.5069999999999999e+02 +7.8879862996400298e+00 +0.0000000000000000e+00 -1.5069819189274600e+02 -3.2686694412506739e-02 -5.8882124858828222e-01 +5.8768059822530755e-03
-1.5075000000000000e+02 +7.8875619596328796e+00 +0.0000000000000000e+00 -1.5074819009206900e+02 -3.2686572172906943e-02 -5.8882013799671518e-01 +5.8767434889370395e-03
-1.5080000000000001e+02 +7.8871374788977802e+00 +0.0000000000000000e+00 -1.5079818829019700e+02 -3.2686451085321526e-02 -5.8881902826714416e-01 +5.8766808534864773e-03
-1.5084999999999999e+02 +7.8867128574347598e+00 +0.0000000000000000e+00 -1.5084818648713099e+02 -3.2686331242654965e-02 -5.8881791954607254e-01 +5.8766180634857203e-03
-1.5090000000000001e+02 +7.8862880952401602e+00 +0.0000000000000000e+00 -1.5089818468286899e+02 -3.2686212737786727e-02 -5.8881681197996616e-01 +5.8765551065186805e-03
-1.5094999999999999e+02 +7.8858631923176299e+00 +0.0000000000000000e+00 -1.5094818287741199e+02 -3.2686095663566318e-02 -5.8881570571516428e-01 +5.8764919701679184e-03
-1.5100000000000000e+02 +7.8854381486635203e+00 +0.0000000000000000e+00 -1.5099818107075799e+02 -3.2685980112819958e-02 -5.8881460089799864e-01 +5.8764286420158783e-03
-1.5105000000000001e+02 +7.8850129642814899e+00 +0.0000000000000000e+00 -1.5104817926290801e+02 -3.2685866178344000e-02 -5.8881349767467372e-01 +5.8763651096436368e-03
-1.5109999999999999e+02 +7.8845876391715102e+00 +0.0000000000000000e+00 -1.5109817745385999e+02 -3.2685753952909860e-02 -5.8881239619135672e-01 +5.8763013606318425e-03
-1.5115000000000001e+02 +7.8841621733336096e+00 +0.0000000000000000e+00 -1.5114817564361601e+02 -3.2685643529262474e-02 -5.8881129659414611e-01 +5.8762373825603795e-03
-1.5119999999999999e+02 +7.8837365667641297e+00 +0.0000000000000000e+00 -1.5119817383217301e+02 -3.2685535000121939e-02 -5.8881019902910314e-01 +5.8761731630086918e-03
-1.5125000000000000e+02 +7.8833108194667103e+00 +0.0000000000000000e+00 -1.5124817201953300e+02 -3.2685428458178664e-02 -5.8880910364216210e-01 +5.8761086895548435e-03
-1.5130000000000001e+02 +7.8828849314377303e+00 +0.0000000000000000e+00 -1.5129817020569399e+02 -3.2685323996099913e-02 -5.8880801057924792e-01 +5.8760439497767460e-03
-1.5134999999999999e+02 +7.8824589026808098e+00 +0.0000000000000000e+00 -1.5134816839065601e+02 -3.2685221706523333e-02 -5.8880691998615875e-01 +5.8759789312509301e-03
-1.5140000000000001e+02 +7.8820327331959597e+00 +0.0000000000000000e+00 -1.5139816657441901e+02 -3.2685121682061904e-02 -5.8880583200865433e-01 +5.8759136215534519e-03
-1.5144999999999999e+02 +7.8816064229831699e+00 +0.0000000000000000e+00 -1.5144816475698201e+02 -3.2685024015302322e-02 -5.8880474679242623e-01 +5.8758480082596034e-03
-1.5150000000000000e+02 +7.8811799720388098e+00 +0.0000000000000000e+00 -1.5149816293834400e+02 -3.2684928798806606e-02 -5.8880366448312638e-01 +5.8757820789441762e-03
-1.5155000000000001e+02 +7.8807533803628802e+00 +0.0000000000000000e+00 -1.5154816111850701e+02 -3.2684836125109015e-02 -5.8880258522630990e-01 +5.8757158211808786e-03
-1.5159999999999999e+02 +7.8803266479590102e+00 +0.0000000000000000e+00 -1.5159815929746799e+02 -3.2684746086715989e-02 -5.8880150916743323e-01 +5.8756492225423233e-03
-1.5165000000000001e+02 +7.8798997748308501e+00 +0.0000000000000000e+00 -1.5164815747522800e+02 -3.2684658776107815e-02 -5.8880043645188507e-01 +5.8755822706003163e-03
-1.5169999999999999e+02 +7.8794727609711099e+00 +0.0000000000000000e+00 -1.5169815565178700e+02 -3.2684574285743589e-02 -5.8879936722507231e-01 +5.8755149529267775e-03
-1.5175000000000000e+02 +7.8790456063761702e+00 +0.0000000000000000e+00 -1.5174815382714300e+02 -3.2684492708054680e-02 -5.8879830163230540e-01 +5.8754472570925207e-03
-1.5180000000000001e+02 +7.8786183110605599e+00 +0.0000000000000000e+00 -1.5179815200129701e+02 -3.2684414135438385e-02 -5.8879723981867760e-01 +5.8753791706660109e-03
-1.5184999999999999e+02 +7.8781908750133898e+00 +0.0000000000000000e+00 -1.5184815017424700e+02 -3.2684338660277354e-02 -5.8879618192941918e-01 +5.8753106812170454e-03
-1.5190000000000001e+02 +7.8777632982346404e+00 +0.0000000000000000e+00 -1.5189814834599500e+02 -3.2684266374923374e-02 -5.8879512810960377e-01 +5.8752417763136685e-03
-1.5194999999999999e+02 +7.8773355807279604e+00 +0.0000000000000000e+00 -1.5194814651653900e+02 -3.2684197371700793e-02 -5.8879407850420584e-01 +5.8751724435228032e-03
-1.5200000000000000e+02 +7.8769077224897002e+00 +0.0000000000000000e+00 -1.5199814468587900e+02 -3.2684131742911272e-02 -5.8879303325818955e-01 +5.8751026704111451e-03
-1.5205000000000001e+02 +7.8764797235271500e+00 +0.0000000000000000e+00 -1.5204814285401400e+02 -3.2684069540596765e-02 -5.8879199247647163e-01 +5.8750324515254798e-03
-1.5209999999999999e+02 +7.8760515838330303e+00 +0.0000000000000000e+00 -1.5209814102094401e+02 -3.2684010636916845e-02 -5.8879095608566812e-01 +5.8749618126305546e-03
-1.5215000000000001e+02 +7.8756233034073402e+00 +0.0000000000000000e+00 -1.5214813918666900e+02 -3.2683954853796708e-02 -5.8878992396248586e-01 +5.8748907882087602e-03
-1.5219999999999999e+02 +7.8751948822537097e+00 +0.0000000000000000e+00 -1.5219813735118899e+02 -3.2683902013189180e-02 -5.8878889598358886e-01 +5.8748194127382601e-03
-1.5225000000000000e+02 +7.8747663203757803e+00 +0.0000000000000000e+00 -1.5224813551450200e+02 -3.2683851937078602e-02 -5.8878787202562921e-01 +5.8747477206928574e-03
-1.5230000000000001e+02 +7.8743376177626496e+00 +0.0000000000000000e+00 -1.5229813367660901e+02 -3.2683804447487433e-02 -5.8878685196536562e-01 +5.8746757465432007e-03
-1.5234999999999999e+02 +7.8739087744215803e+00 +0.0000000000000000e+00 -1.5234813183750899e+02 -3.2683759366461729e-02 -5.8878583567939835e-01 +5.8746035247540154e-03
-1.5240000000000001e+02 +7.8734797903562104e+00 +0.0000000000000000e+00 -1.5239812999720201e+02 -3.2683716516080964e-02 -5.8878482304434587e-01 +5.8745310897859223e-03
-1.5244999999999999e+02 +7.8730506655592798e+00 +0.0000000000000000e+00 -1.5244812815568699e+02 -3.2683675718461293e-02 -5.8878381393690327e-01 +5.8744584760960002e-03
-1.5250000000000000e+02 +7.8726214000307699e+00 +0.0000000000000000e+00 -1.5249812631296399e+02 -3.2683636795747567e-02 -5.8878280823369644e-01 +5.8743857181362685e-03
-1.5255000000000001e+02 +7.8721919937743197e+00 +0.0000000000000000e+00 -1.5254812446903301e+02 -3.2683599570114998e-02 -5.8878180581131023e-01 +5.8743128503539518e-03
-1.5259999999999999e+02 +7.8717624467899396e+00 +0.0000000000000000e+00 -1.5259812262389300e+02 -3.2683563863772427e-02 -5.8878080654634757e-01 +5.8742399071920644e-03
-1.5265000000000001e+02 +7.8713327590739901e+00 +0.0000000000000000e+00 -1.5264812077754300e+02 -3.2683529498962527e-02 -5.8877981031543025e-01 +5.8741669230894062e-03
-1.5269999999999999e+02 +7.8709029306301099e+00 +0.0000000000000000e+00 -1.5269811892998399e+02 -3.2683496297956839e-02 -5.8877881699510948e-01 +5.8740939324796061e-03
-1.5275000000000000e+02 +7.8704729614582902e+00 +0.0000000000000000e+00 -1.5274811708121501e+02 -3.2683464083060866e-02 -5.8877782646195598e-01 +5.8740209697920286e-03
-1.5280000000000001e+02 +7.8700428515549001e+00 +0.0000000000000000e+00 -1.5279811523123601e+02 -3.2683432676614041e-02 -5.8877683859255792e-01 +5.8739480694517416e-03
-1.5285000000000099e+02 +7.8696126009272103e+00 +0.0000000000000000e+00 -1.5284811338004499e+02 -3.2683401900983330e-02 -5.8877585326340498e-01 +5.8738752658782836e-03
-1.5290000000000100e+02 +7.8691822095643102e+00 +0.0000000000000000e+00 -1.5289811152764401e+02 -3.2683371578576294e-02 -5.8877487035112297e-01 +5.8738025934880686e-03
-1.5295000000000101e+02 +7.8687516774734796e+00 +0.0000000000000000e+00 -1.5294810967403100e+02 -3.2683341531824943e-02 -5.8877388973217937e-01 +5.8737300866913257e-03
-1.5300000000000099e+02 +7.8683210046583598e+00 +0.0000000000000000e+00 -1.5299810781920499e+02 -3.2683311583195561e-02 -5.8877291128306064e-01 +5.8736577798939055e-03
-1.5305000000000101e+02 +7.8678901911116599e+00 +0.0000000000000000e+00 -1.5304810596316801e+02 -3.2683281555191922e-02 -5.8877193488033064e-01 +5.8735857074978482e-03
-1.5310000000000099e+02 +7.8674592368333798e+00 +0.0000000000000000e+00 -1.5309810410591700e+02 -3.2683251270347408e-02 -5.8877096040048393e-01 +5.8735139038998772e-03
-1.5315000000000100e+02 +7.8670281418271797e+00 +0.0000000000000000e+00 -1.5314810224745401e+02 -3.2683220551226522e-02 -5.8876998771997469e-01 +5.8734424034916294e-03
-1.5320000000000101e+02 +7.8665969060930401e+00 +0.0000000000000000e+00 -1.5319810038777700e+02 -3.2683189220428399e-02 -5.8876901671527637e-01 +5.8733712406602830e-03
-1.5325000000000099e+02 +7.8661655296309601e+00 +0.0000000000000000e+00 -1.5324809852688500e+02 -3.2683157100585093e-02 -5.8876804726285137e-01 +5.8733004497882220e-03
-1.5330000000000101e+02 +7.8657340124373096e+00 +0.0000000000000000e+00 -1.5329809666477999e+02 -3.2683124014363303e-02 -5.8876707923918059e-01 +5.8732300652532942e-03
-1.5335000000000099e+02 +7.8653023545157303e+00 +0.0000000000000000e+00 -1.5334809480146001e+02 -3.2683089784459697e-02 -5.8876611252067690e-01 +5.8731601214279091e-03
-1.5340000000000100e+02 +7.8648705558625798e+00 +0.0000000000000000e+00 -1.5339809293692400e+02 -3.2683054233607289e-02 -5.8876514698380022e-01 +5.8730906526802112e-03
-1.5345000000000101e+02 +7.8644386164851303e+00 +0.0000000000000000e+00 -1.5344809107117300e+02 -3.2683017184567585e-02 -5.8876418250491314e-01 +5.8730216933725382e-03
-1.5350000000000099e+02 +7.8640065363761096e+00 +0.0000000000000000e+00 -1.5349808920420600e+02 -3.2682978460141836e-02 -5.8876321896048389e-01 +5.8729532778635345e-03
-1.5355000000000101e+02 +7.8635743155391502e+00 +0.0000000000000000e+00 -1.5354808733602201e+02 -3.2682937883159874e-02 -5.8876225622688372e-01 +5.8728854405059950e-03
-1.5360000000000099e+02 +7.8631419539706302e+00 +0.0000000000000000e+00 -1.5359808546662200e+02 -3.2682895276488259e-02 -5.8876129418053125e-01 +5.8728182156483569e-03
-1.5365000000000100e+02 +7.8627094516741600e+00 +0.0000000000000000e+00 -1.5364808359600499e+02 -3.2682850463023862e-02 -5.8876033269777672e-01 +5.8727516376334771e-03
-1.5370000000000101e+02 +7.8622768086497699e+00 +0.0000000000000000e+00 -1.5369808172417001e+02 -3.2682803265698786e-02 -5.8875937165498982e-01 +5.8726857407995084e-03
-1.5375000000000099e+02 +7.8618440248974402e+00 +0.0000000000000000e+00 -1.5374807985111701e+02 -3.2682753507478859e-02 -5.8875841092852876e-01 +5.8726205594795714e-03
-1.5380000000000101e+02 +7.8614111004135303e+00 +0.0000000000000000e+00 -1.5379807797684600e+02 -3.2682701011365285e-02 -5.8875745039477267e-01 +5.8725561280020431e-03
-1.5385000000000099e+02 +7.8609780352016996e+00 +0.0000000000000000e+00 -1.5384807610135601e+02 -3.2682645600389859e-02 -5.8875648993003071e-01 +5.8724924806896140e-03
-1.5390000000000100e+02 +7.8605448292582896e+00 +0.0000000000000000e+00 -1.5389807422464699e+02 -3.2682587097621556e-02 -5.8875552941066134e-01 +5.8724296518604946e-03
-1.5395000000000101e+02 +7.8601114825869400e+00 +0.0000000000000000e+00 -1.5394807234671799e+02 -3.2682525326160082e-02 -5.8875456871295417e-01 +5.8723676758271571e-03
-1.5400000000000099e+02 +7.8596779951912996e+00 +0.0000000000000000e+00 -1.5399807046756899e+02 -3.2682460109139222e-02 -5.8875360771318830e-01 +5.8723065868969346e-03
-1.5405000000000101e+02 +7.8592443670640897e+00 +0.0000000000000000e+00 -1.5404806858720099e+02 -3.2682391316932333e-02 -5.8875264631622626e-01 +5.8722464091281396e-03
-1.5410000000000099e+02 +7.8588105982053102e+00 +0.0000000000000000e+00 -1.5409806670561099e+02 -3.2682319031921606e-02 -5.8875168455489135e-01 +5.8721871205628775e-03
-1.5415000000000100e+02 +7.8583766886222302e+00 +0.0000000000000000e+00 -1.5414806482279999e+02 -3.2682243395955976e-02 -5.8875072249787486e-01 +5.8721286863337233e-03
-1.5420000000000101e+02 +7.8579426383003002e+00 +0.0000000000000000e+00 -1.5419806293876800e+02 -3.2682164550867254e-02 -5.8874976021404468e-01 +5.8720710715793913e-03
-1.5425000000000099e+02 +7.8575084472577101e+00 +0.0000000000000000e+00 -1.5424806105351399e+02 -3.2682082638442890e-02 -5.8874879777200295e-01 +5.8720142414408639e-03
-1.5430000000000101e+02 +7.8570741154835604e+00 +0.0000000000000000e+00 -1.5429805916703700e+02 -3.2681997800453270e-02 -5.8874783524058638e-01 +5.8719581610665959e-03
-1.5435000000000099e+02 +7.8566396429814596e+00 +0.0000000000000000e+00 -1.5434805727933801e+02 -3.2681910178632298e-02 -5.8874687268851311e-01 +5.8719027956088679e-03
-1.5440000000000100e+02 +7.8562050297514396e+00 +0.0000000000000000e+00 -1.5439805539041600e+02 -3.2681819914685328e-02 -5.8874591018452804e-01 +5.8718481102253530e-03
-1.5445000000000101e+02 +7.8557702757934704e+00 +0.0000000000000000e+00 -1.5444805350026999e+02 -3.2681727150287491e-02 -5.8874494779737585e-01 +5.8717940700788269e-03
-1.5450000000000099e+02 +7.8553353811039397e+00 +0.0000000000000000e+00 -1.5449805160890000e+02 -3.2681632027085204e-02 -5.8874398559582874e-01 +5.8717406403374969e-03
-1.5455000000000101e+02 +7.8549003456828403e+00 +0.0000000000000000e+00 -1.5454804971630600e+02 -3.2681534686692854e-02 -5.8874302364862763e-01 +5.8716877861744211e-03
-1.5460000000000099e+02 +7.8544651695374297e+00 +0.0000000000000000e+00 -1.5459804782248801e+02 -3.2681435270691082e-02 -5.8874206202445323e-01 +5.8716354727672265e-03
