# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6500000000000008e+00 +8.5269250297009016e+00 +0.0000000000000000e+00 +1.6499999977290316e+00 -9.0877524571017176e-05 +0.0000000000000000e+00 +9.9999999587063781e-01
1.7000000000000008e+00 +8.5269204169630974e+00 +0.0000000000000000e+00 +1.6999999975162423e+00 -9.3631997123021641e-05 +0.0000000000000000e+00 +9.9999999561652464e-01
1.7500000000000009e+00 +8.5269156665002193e+00 +0.0000000000000000e+00 +1.7499999972905576e+00 -9.6386527878262296e-05 +0.0000000000000000e+00 +9.9999999535481865e-01
1.8000000000000009e+00 +8.5269107783093077e+00 +0.0000000000000000e+00 +1.7999999970515976e+00 -9.9141118723020149e-05 +0.0000000000000000e+00 +9.9999999508551929e-01
1.8500000000000010e+00 +8.5269057523873126e+00 +0.0000000000000000e+00 +1.8499999967989829e+00 -1.0189577153955914e-04 +0.0000000000000000e+00 +9.9999999480862589e-01
1.9000000000000010e+00 +8.5269005887310882e+00 +0.0000000000000000e+00 +1.8999999965323335e+00 -1.0465048820612632e-04 +0.0000000000000000e+00 +9.9999999452413768e-01
1.9500000000000011e+00 +8.5268952873373962e+00 +0.0000000000000000e+00 +1.9499999962512700e+00 -1.0740527059695185e-04 +0.0000000000000000e+00 +9.9999999423205399e-01
2.0000000000000009e+00 +8.5268898482029023e+00 +0.0000000000000000e+00 +1.9999999959554122e+00 -1.1016012058224912e-04 +0.0000000000000000e+00 +9.9999999393237393e-01
2.0500000000000007e+00 +8.5268842713241799e+00 +0.0000000000000000e+00 +2.0499999956443808e+00 -1.1291504002792256e-04 +0.0000000000000000e+00 +9.9999999362509684e-01
2.1000000000000005e+00 +8.5268785566977101e+00 +0.0000000000000000e+00 +2.0999999953177957e+00 -1.1567003079235275e-04 +0.0000000000000000e+00 +9.9999999331022194e-01
2.1500000000000004e+00 +8.5268727043198815e+00 +0.0000000000000000e+00 +2.1499999949752766e+00 -1.1842509472318145e-04 +0.0000000000000000e+00 +9.9999999298774844e-01
2.2000000000000002e+00 +8.5268667141869887e+00 +0.0000000000000000e+00 +2.1999999946164439e+00 -1.2118023365701942e-04 +0.0000000000000000e+00 +9.9999999265767547e-01
2.2500000000000000e+00 +8.5268605862952356e+00 +0.0000000000000000e+00 +2.2499999942409175e+00 -1.2393544941944649e-04 +0.0000000000000000e+00 +9.9999999232000214e-01
2.2999999999999998e+00 +8.5268543206407355e+00 +0.0000000000000000e+00 +2.2999999938483175e+00 -1.2669074382501156e-04 +0.0000000000000000e+00 +9.9999999197472766e-01
2.3499999999999996e+00 +8.5268479172195111e+00 +0.0000000000000000e+00 +2.3499999934382636e+00 -1.2944611867723275e-04 +0.0000000000000000e+00 +9.9999999162185116e-01
2.3999999999999995e+00 +8.5268413760274964e+00 +0.0000000000000000e+00 +2.3999999930103759e+00 -1.3220157576859735e-04 +0.0000000000000000e+00 +9.9999999126137162e-01
2.4499999999999993e+00 +8.5268346970605347e+00 +0.0000000000000000e+00 +2.4499999925642739e+00 -1.3495711688056198e-04 +0.0000000000000000e+00 +9.9999999089328828e-01
2.4999999999999991e+00 +8.5268278803143787e+00 +0.0000000000000000e+00 +2.4999999920995779e+00 -1.3771274378355256e-04 +0.0000000000000000e+00 +9.9999999051760002e-01
2.5499999999999989e+00 +8.5268209257846959e+00 +0.0000000000000000e+00 +2.5499999916159073e+00 -1.4046845823696439e-04 +0.0000000000000000e+00 +9.9999999013430607e-01
2.5999999999999988e+00 +8.5268138334670667e+00 +0.0000000000000000e+00 +2.5999999911128819e+00 -1.4322426198916223e-04 +0.0000000000000000e+00 +9.9999998974340532e-01
2.6499999999999986e+00 +8.5268066033569809e+00 +0.0000000000000000e+00 +2.6499999905901213e+00 -1.4598015677748030e-04 +0.0000000000000000e+00 +9.9999998934489687e-01
2.6999999999999984e+00 +8.5267992354498432e+00 +0.0000000000000000e+00 +2.6999999900472447e+00 -1.4873614432822234e-04 +0.0000000000000000e+00 +9.9999998893877962e-01
2.7499999999999982e+00 +8.5267917297409728e+00 +0.0000000000000000e+00 +2.7499999894838720e+00 -1.5149222635666169e-04 +0.0000000000000000e+00 +9.9999998852505256e-01
2.7999999999999980e+00 +8.5267840862256037e+00 +0.0000000000000000e+00 +2.7999999888996228e+00 -1.5424840456704128e-04 +0.0000000000000000e+00 +9.9999998810371471e-01
2.8499999999999979e+00 +8.5267763048988847e+00 +0.0000000000000000e+00 +2.8499999882941163e+00 -1.5700468065257369e-04 +0.0000000000000000e+00 +9.9999998767476495e-01
2.8999999999999977e+00 +8.5267683857558794e+00 +0.0000000000000000e+00 +2.8999999876669720e+00 -1.5976105629544123e-04 +0.0000000000000000e+00 +9.9999998723820227e-01
2.9499999999999975e+00 +8.5267603287915676e+00 +0.0000000000000000e+00 +2.9499999870178093e+00 -1.6251753316679591e-04 +0.0000000000000000e+00 +9.9999998679402557e-01
2.9999999999999973e+00 +8.5267521340008479e+00 +0.0000000000000000e+00 +2.9999999863462476e+00 -1.6527411292675955e-04 +0.0000000000000000e+00 +9.9999998634223364e-01
3.0499999999999972e+00 +8.5267438013785330e+00 +0.0000000000000000e+00 +3.0499999856519060e+00 -1.6803079722442374e-04 +0.0000000000000000e+00 +9.9999998588282546e-01
3.0999999999999970e+00 +8.5267353309193563e+00 +0.0000000000000000e+00 +3.0999999849344033e+00 -1.7078758769784993e-04 +0.0000000000000000e+00 +9.9999998541579982e-01
3.1499999999999968e+00 +8.5267267226179673e+00 +0.0000000000000000e+00 +3.1499999841933590e+00 -1.7354448597406942e-04 +0.0000000000000000e+00 +9.9999998494115561e-01
3.1999999999999966e+00 +8.5267179764689356e+00 +0.0000000000000000e+00 +3.1999999834283921e+00 -1.7630149366908347e-04 +0.0000000000000000e+00 +9.9999998445889160e-01
3.2499999999999964e+00 +8.5267090924667492e+00 +0.0000000000000000e+00 +3.2499999826391215e+00 -1.7905861238786322e-04 +0.0000000000000000e+00 +9.9999998396900658e-01
3.2999999999999963e+00 +8.5267000706058198e+00 +0.0000000000000000e+00 +3.2999999818251657e+00 -1.8181584372434977e-04 +0.0000000000000000e+00 +9.9999998347149943e-01
3.3499999999999961e+00 +8.5266909108804736e+00 +0.0000000000000000e+00 +3.3499999809861443e+00 -1.8457318926145424e-04 +0.0000000000000000e+00 +9.9999998296636883e-01
3.3999999999999959e+00 +8.5266816132849641e+00 +0.0000000000000000e+00 +3.3999999801216756e+00 -1.8733065057105778e-04 +0.0000000000000000e+00 +9.9999998245361355e-01
3.4499999999999957e+00 +8.5266721778134613e+00 +0.0000000000000000e+00 +3.4499999792313787e+00 -1.9008822921401153e-04 +0.0000000000000000e+00 +9.9999998193323236e-01
3.4999999999999956e+00 +8.5266626044600606e+00 +0.0000000000000000e+00 +3.4999999783148721e+00 -1.9284592674013667e-04 +0.0000000000000000e+00 +9.9999998140522406e-01
3.5499999999999954e+00 +8.5266528932187793e+00 +0.0000000000000000e+00 +3.5499999773717743e+00 -1.9560374468822453e-04 +0.0000000000000000e+00 +9.9999998086958730e-01
3.5999999999999952e+00 +8.5266430440835581e+00 +0.0000000000000000e+00 +3.5999999764017039e+00 -1.9836168458603647e-04 +0.0000000000000000e+00 +9.9999998032632076e-01
3.6499999999999950e+00 +8.5266330570482616e+00 +0.0000000000000000e+00 +3.6499999754042793e+00 -2.0111974795030397e-04 +0.0000000000000000e+00 +9.9999997977542321e-01
3.6999999999999948e+00 +8.5266229321066795e+00 +0.0000000000000000e+00 +3.6999999743791192e+00 -2.0387793628672866e-04 +0.0000000000000000e+00 +9.9999997921689321e-01
3.7499999999999947e+00 +8.5266126692525255e+00 +0.0000000000000000e+00 +3.7499999733258416e+00 -2.0663625108998231e-04 +0.0000000000000000e+00 +9.9999997865072954e-01
3.7999999999999945e+00 +8.5266022684794383e+00 +0.0000000000000000e+00 +3.7999999722440649e+00 -2.0939469384370684e-04 +0.0000000000000000e+00 +9.9999997807693075e-01
3.8499999999999943e+00 +8.5265917297809839e+00 +0.0000000000000000e+00 +3.8499999711334074e+00 -2.1215326602051429e-04 +0.0000000000000000e+00 +9.9999997749549552e-01
3.8999999999999941e+00 +8.5265810531506538e+00 +0.0000000000000000e+00 +3.8999999699934871e+00 -2.1491196908198691e-04 +0.0000000000000000e+00 +9.9999997690642239e-01
3.9499999999999940e+00 +8.5265702385818685e+00 +0.0000000000000000e+00 +3.9499999688239220e+00 -2.1767080447867714e-04 +0.0000000000000000e+00 +9.9999997630971005e-01
3.9999999999999938e+00 +8.5265592860679753e+00 +0.0000000000000000e+00 +3.9999999676243307e+00 -2.2042977365010759e-04 +0.0000000000000000e+00 +9.9999997570535704e-01
4.0499999999999936e+00 +8.5265481956022491e+00 +0.0000000000000000e+00 +4.0499999663943305e+00 -2.2318887802462160e-04 +0.0000000000000000e+00 +9.9999997509336191e-01
4.0999999999999934e+00 +8.5265369671778952e+00 +0.0000000000000000e+00 +4.0999999651335397e+00 -2.2594811901773971e-04 +0.0000000000000000e+00 +9.9999997447372324e-01
4.1499999999999932e+00 +8.5265256007880463e+00 +0.0000000000000000e+00 +4.1499999638415757e+00 -2.2870749803051587e-04 +0.0000000000000000e+00 +9.9999997384643968e-01
4.1999999999999931e+00 +8.5265140964257675e+00 +0.0000000000000000e+00 +4.1999999625180564e+00 -2.3146701644938811e-04 +0.0000000000000000e+00 +9.9999997321150969e-01
4.2499999999999929e+00 +8.5265024540840546e+00 +0.0000000000000000e+00 +4.2499999611625991e+00 -2.3422667564617860e-04 +0.0000000000000000e+00 +9.9999997256893169e-01
4.2999999999999927e+00 +8.5264906737558341e+00 +0.0000000000000000e+00 +4.2999999597748220e+00 -2.3698647697809353e-04 +0.0000000000000000e+00 +9.9999997191870438e-01
4.3499999999999925e+00 +8.5264787554339652e+00 +0.0000000000000000e+00 +4.3499999583543421e+00 -2.3974642178772323e-04 +0.0000000000000000e+00 +9.9999997126082607e-01
4.3999999999999924e+00 +8.5264666991112410e+00 +0.0000000000000000e+00 +4.3999999569007766e+00 -2.4250651140304209e-04 +0.0000000000000000e+00 +9.9999997059529544e-01
4.4499999999999922e+00 +8.5264545047803892e+00 +0.0000000000000000e+00 +4.4499999554137437e+00 -2.4526674713740864e-04 +0.0000000000000000e+00 +9.9999996992211082e-01
4.4999999999999920e+00 +8.5264421724340700e+00 +0.0000000000000000e+00 +4.4999999538928606e+00 -2.4802713028956554e-04 +0.0000000000000000e+00 +9.9999996924127077e-01
4.5499999999999918e+00 +8.5264297020648812e+00 +0.0000000000000000e+00 +4.5499999523377435e+00 -2.5078766214363954e-04 +0.0000000000000000e+00 +9.9999996855277373e-01
4.5999999999999917e+00 +8.5264170936653567e+00 +0.0000000000000000e+00 +4.5999999507480105e+00 -2.5354834396914151e-04 +0.0000000000000000e+00 +9.9999996785661804e-01
4.6499999999999915e+00 +8.5264043472279649e+00 +0.0000000000000000e+00 +4.6499999491232780e+00 -2.5630917702096638e-04 +0.0000000000000000e+00 +9.9999996715280226e-01
4.6999999999999913e+00 +8.5263914627451136e+00 +0.0000000000000000e+00 +4.6999999474631631e+00 -2.5907016253939332e-04 +0.0000000000000000e+00 +9.9999996644132483e-01
4.7499999999999911e+00 +8.5263784402091485e+00 +0.0000000000000000e+00 +4.7499999457672830e+00 -2.6183130175008550e-04 +0.0000000000000000e+00 +9.9999996572218408e-01
4.7999999999999909e+00 +8.5263652796123566e+00 +0.0000000000000000e+00 +4.7999999440352541e+00 -2.6459259586409024e-04 +0.0000000000000000e+00 +9.9999996499537847e-01
4.8499999999999908e+00 +8.5263519809469610e+00 +0.0000000000000000e+00 +4.8499999422666935e+00 -2.6735404607783900e-04 +0.0000000000000000e+00 +9.9999996426090632e-01
4.8999999999999906e+00 +8.5263385442051280e+00 +0.0000000000000000e+00 +4.8999999404612176e+00 -2.7011565357314734e-04 +0.0000000000000000e+00 +9.9999996351876608e-01
4.9499999999999904e+00 +8.5263249693789636e+00 +0.0000000000000000e+00 +4.9499999386184426e+00 -2.7287741951721484e-04 +0.0000000000000000e+00 +9.9999996276895620e-01
4.9999999999999902e+00 +8.5263112564605166e+00 +0.0000000000000000e+00 +4.9999999367379857e+00 -2.7563934506262522e-04 +0.0000000000000000e+00 +9.9999996201147490e-01
5.0499999999999901e+00 +8.5262974054417793e+00 +0.0000000000000000e+00 +5.0499999348194624e+00 -2.7840143134734630e-04 +0.0000000000000000e+00 +9.9999996124632062e-01
5.0999999999999899e+00 +8.5262834163146852e+00 +0.0000000000000000e+00 +5.0999999328624899e+00 -2.8116367949472987e-04 +0.0000000000000000e+00 +9.9999996047349171e-01
5.1499999999999897e+00 +8.5262692890711147e+00 +0.0000000000000000e+00 +5.1499999308666835e+00 -2.8392609061351191e-04 +0.0000000000000000e+00 +9.9999995969298650e-01
5.1999999999999895e+00 +8.5262550237028911e+00 +0.0000000000000000e+00 +5.1999999288316605e+00 -2.8668866579781234e-04 +0.0000000000000000e+00 +9.9999995890480342e-01
5.2499999999999893e+00 +8.5262406202017829e+00 +0.0000000000000000e+00 +5.2499999267570363e+00 -2.8945140612713510e-04 +0.0000000000000000e+00 +9.9999995810894071e-01
5.2999999999999892e+00 +8.5262260785595085e+00 +0.0000000000000000e+00 +5.2999999246424263e+00 -2.9221431266636822e-04 +0.0000000000000000e+00 +9.9999995730539670e-01
5.3499999999999890e+00 +8.5262113987677299e+00 +0.0000000000000000e+00 +5.3499999224874477e+00 -2.9497738646578367e-04 +0.0000000000000000e+00 +9.9999995649416962e-01
5.3999999999999888e+00 +8.5261965808180573e+00 +0.0000000000000000e+00 +5.3999999202917150e+00 -2.9774062856103743e-04 +0.0000000000000000e+00 +9.9999995567525790e-01
5.4499999999999886e+00 +8.5261816247020512e+00 +0.0000000000000000e+00 +5.4499999180548446e+00 -3.0050403997316935e-04 +0.0000000000000000e+00 +9.9999995484865978e-01
5.4999999999999885e+00 +8.5261665304112206e+00 +0.0000000000000000e+00 +5.4999999157764528e+00 -3.0326762170860335e-04 +0.0000000000000000e+00 +9.9999995401437358e-01
5.5499999999999883e+00 +8.5261512979370249e+00 +0.0000000000000000e+00 +5.5499999134561540e+00 -3.0603137475914717e-04 +0.0000000000000000e+00 +9.9999995317239754e-01
5.5999999999999881e+00 +8.5261359272708734e+00 +0.0000000000000000e+00 +5.5999999110935645e+00 -3.0879530010199246e-04 +0.0000000000000000e+00 +9.9999995232272998e-01
5.6499999999999879e+00 +8.5261204184041279e+00 +0.0000000000000000e+00 +5.6499999086882990e+00 -3.1155939869971478e-04 +0.0000000000000000e+00 +9.9999995146536913e-01
5.6999999999999877e+00 +8.5261047713281002e+00 +0.0000000000000000e+00 +5.6999999062399729e+00 -3.1432367150027344e-04 +0.0000000000000000e+00 +9.9999995060031333e-01
5.7499999999999876e+00 +8.5260889860340576e+00 +0.0000000000000000e+00 +5.7499999037482015e+00 -3.1708811943701164e-04 +0.0000000000000000e+00 +9.9999994972756079e-01
5.7999999999999874e+00 +8.5260730625132215e+00 +0.0000000000000000e+00 +5.7999999012126002e+00 -3.1985274342865639e-04 +0.0000000000000000e+00 +9.9999994884710974e-01
5.8499999999999872e+00 +8.5260570007567651e+00 +0.0000000000000000e+00 +5.8499998986327837e+00 -3.2261754437931840e-04 +0.0000000000000000e+00 +9.9999994795895841e-01
5.8999999999999870e+00 +8.5260408007558190e+00 +0.0000000000000000e+00 +5.8999998960083673e+00 -3.2538252317849216e-04 +0.0000000000000000e+00 +9.9999994706310513e-01
5.9499999999999869e+00 +8.5260244625014678e+00 +0.0000000000000000e+00 +5.9499998933389655e+00 -3.2814768070105584e-04 +0.0000000000000000e+00 +9.9999994615954813e-01
5.9999999999999867e+00 +8.5260079859847551e+00 +0.0000000000000000e+00 +5.9999998906241938e+00 -3.3091301780727124e-04 +0.0000000000000000e+00 +9.9999994524828562e-01
6.0499999999999865e+00 +8.5259913711966799e+00 +0.0000000000000000e+00 +6.0499998878636658e+00 -3.3367853534280531e-04 +0.0000000000000000e+00 +9.9999994432931572e-01
6.0999999999999863e+00 +8.5259746181281990e+00 +0.0000000000000000e+00 +6.0999998850569970e+00 -3.3644423413896644e-04 +0.0000000000000000e+00 +9.9999994340263676e-01
6.1499999999999861e+00 +8.5259577267702298e+00 +0.0000000000000000e+00 +6.1499998822038009e+00 -3.3921011501294058e-04 +0.0000000000000000e+00 +9.9999994246824697e-01
6.1999999999999860e+00 +8.5259406971136489e+00 +0.0000000000000000e+00 +6.1999998793036930e+00 -3.4197617876781286e-04 +0.0000000000000000e+00 +9.9999994152614458e-01
6.2499999999999858e+00 +8.5259235291492921e+00 +0.0000000000000000e+00 +6.2499998763562870e+00 -3.4474242619256744e-04 +0.0000000000000000e+00 +9.9999994057632768e-01
6.2999999999999856e+00 +8.5259062228679561e+00 +0.0000000000000000e+00 +6.2999998733611973e+00 -3.4750885806208759e-04 +0.0000000000000000e+00 +9.9999993961879463e-01
6.3499999999999854e+00 +8.5258887782603985e+00 +0.0000000000000000e+00 +6.3499998703180376e+00 -3.5027547513715547e-04 +0.0000000000000000e+00 +9.9999993865354353e-01
6.3999999999999853e+00 +8.5258711953173432e+00 +0.0000000000000000e+00 +6.3999998672264224e+00 -3.5304227816445222e-04 +0.0000000000000000e+00 +9.9999993768057260e-01
6.4499999999999851e+00 +8.5258534740294714e+00 +0.0000000000000000e+00 +6.4499998640859664e+00 -3.5580926787655780e-04 +0.0000000000000000e+00 +9.9999993669988008e-01
6.4999999999999849e+00 +8.5258356143874323e+00 +0.0000000000000000e+00 +6.4999998608962821e+00 -3.5857644499195110e-04 +0.0000000000000000e+00 +9.9999993571146406e-01
6.5499999999999847e+00 +8.5258176163818380e+00 +0.0000000000000000e+00 +6.5499998576569842e+00 -3.6134381021500980e-04 +0.0000000000000000e+00 +9.9999993471532289e-01
6.5999999999999845e+00 +8.5257994800032648e+00 +0.0000000000000000e+00 +6.5999998543676854e+00 -3.6411136423601025e-04 +0.0000000000000000e+00 +9.9999993371145468e-01
6.6499999999999844e+00 +8.5257812052422572e+00 +0.0000000000000000e+00 +6.6499998510280003e+00 -3.6687910773112754e-04 +0.0000000000000000e+00 +9.9999993269985754e-01
6.6999999999999842e+00 +8.5257627920893242e+00 +0.0000000000000000e+00 +6.6999998476375424e+00 -3.6964704136243531e-04 +0.0000000000000000e+00 +9.9999993168052970e-01
6.7499999999999840e+00 +8.5257442405349426e+00 +0.0000000000000000e+00 +6.7499998441959246e+00 -3.7241516577790591e-04 +0.0000000000000000e+00 +9.9999993065346937e-01
6.7999999999999838e+00 +8.5257255505695575e+00 +0.0000000000000000e+00 +6.7999998407027604e+00 -3.7518348161141017e-04 +0.0000000000000000e+00 +9.9999992961867468e-01
6.8499999999999837e+00 +8.5257067221835818e+00 +0.0000000000000000e+00 +6.8499998371576627e+00 -3.7795198948271729e-04 +0.0000000000000000e+00 +9.9999992857614384e-01
6.8999999999999835e+00 +8.5256877553673984e+00 +0.0000000000000000e+00 +6.8999998335602450e+00 -3.8072068999749499e-04 +0.0000000000000000e+00 +9.9999992752587508e-01
6.9499999999999833e+00 +8.5256686501113617e+00 +0.0000000000000000e+00 +6.9499998299101211e+00 -3.8348958374730932e-04 +0.0000000000000000e+00 +9.9999992646786651e-01
6.9999999999999831e+00 +8.5256494064057939e+00 +0.0000000000000000e+00 +6.9999998262069028e+00 -3.8625867130962453e-04 +0.0000000000000000e+00 +9.9999992540211624e-01
7.0499999999999829e+00 +8.5256300242409910e+00 +0.0000000000000000e+00 +7.0499998224502036e+00 -3.8902795324780324e-04 +0.0000000000000000e+00 +9.9999992432862250e-01
7.0999999999999828e+00 +8.5256105036072203e+00 +0.0000000000000000e+00 +7.0999998186396365e+00 -3.9179743011110606e-04 +0.0000000000000000e+00 +9.9999992324738352e-01
7.1499999999999826e+00 +8.5255908444947224e+00 +0.0000000000000000e+00 +7.1499998147748132e+00 -3.9456710243469182e-04 +0.0000000000000000e+00 +9.9999992215839739e-01
7.1999999999999824e+00 +8.5255710468937114e+00 +0.0000000000000000e+00 +7.1999998108553473e+00 -3.9733697073961736e-04 +0.0000000000000000e+00 +9.9999992106166236e-01
7.2499999999999822e+00 +8.5255511107943747e+00 +0.0000000000000000e+00 +7.2499998068808509e+00 -4.0010703553283744e-04 +0.0000000000000000e+00 +9.9999991995717652e-01
7.2999999999999821e+00 +8.5255310361868748e+00 +0.0000000000000000e+00 +7.2999998028509356e+00 -4.0287729730720473e-04 +0.0000000000000000e+00 +9.9999991884493800e-01
7.3499999999999819e+00 +8.5255108230613530e+00 +0.0000000000000000e+00 +7.3499997987652153e+00 -4.0564775654146974e-04 +0.0000000000000000e+00 +9.9999991772494501e-01
7.3999999999999817e+00 +8.5254904714079220e+00 +0.0000000000000000e+00 +7.3999997946233007e+00 -4.0841841370028076e-04 +0.0000000000000000e+00 +9.9999991659719578e-01
7.4499999999999815e+00 +8.5254699812166770e+00 +0.0000000000000000e+00 +7.4499997904248048e+00 -4.1118926923418362e-04 +0.0000000000000000e+00 +9.9999991546168843e-01
7.4999999999999813e+00 +8.5254493524776862e+00 +0.0000000000000000e+00 +7.4999997861693402e+00 -4.1396032357962192e-04 +0.0000000000000000e+00 +9.9999991431842117e-01
7.5499999999999812e+00 +8.5254285851809986e+00 +0.0000000000000000e+00 +7.5499997818565179e+00 -4.1673157715893663e-04 +0.0000000000000000e+00 +9.9999991316739212e-01
7.5999999999999810e+00 +8.5254076793166433e+00 +0.0000000000000000e+00 +7.5999997774859498e+00 -4.1950303038036630e-04 +0.0000000000000000e+00 +9.9999991200859950e-01
7.6499999999999808e+00 +8.5253866348746268e+00 +0.0000000000000000e+00 +7.6499997730572478e+00 -4.2227468363804682e-04 +0.0000000000000000e+00 +9.9999991084204143e-01
