# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.3649864947267858e+00 +0.0000000000000000e+00 +6.9999999982629524e-01 -2.9143981345552298e-02 -5.5344586153623154e-01 +5.4032415388888637e-03
7.5000000000000011e-01 +8.3649844965509494e+00 +0.0000000000000000e+00 +7.4999999978635234e-01 -2.9143884943118259e-02 -5.5344293157478897e-01 +5.4035785743853171e-03
8.0000000000000016e-01 +8.3649823605788658e+00 +0.0000000000000000e+00 +7.9999999974071279e-01 -2.9143806071623615e-02 -5.5344038587818511e-01 +5.4039215304118333e-03
8.5000000000000020e-01 +8.3649800868111690e+00 +0.0000000000000000e+00 +8.4999999968899675e-01 -2.9143744755331869e-02 -5.5343822446144886e-01 +5.4042704089177166e-03
9.0000000000000024e-01 +8.3649776752483991e+00 +0.0000000000000000e+00 +8.9999999963082455e-01 -2.9143701018507370e-02 -5.5343644733962694e-01 +5.4046252118525274e-03
9.5000000000000029e-01 +8.3649751258909966e+00 +0.0000000000000000e+00 +9.4999999956581649e-01 -2.9143674885415163e-02 -5.5343505452778419e-01 +5.4049859411660732e-03
1.0000000000000002e+00 +8.3649724387393096e+00 +0.0000000000000000e+00 +9.9999999949359286e-01 -2.9143666380321186e-02 -5.5343404604100266e-01 +5.4053525988084251e-03
1.0500000000000003e+00 +8.3649696137935887e+00 +0.0000000000000000e+00 +1.0499999994137739e+00 -2.9143675527492238e-02 -5.5343342189438305e-01 +5.4057251867299320e-03
1.1000000000000003e+00 +8.3649666510539884e+00 +0.0000000000000000e+00 +1.0999999993259797e+00 -2.9143702351195996e-02 -5.5343318210304293e-01 +5.4061037068812226e-03
1.1500000000000004e+00 +8.3649635505205691e+00 +0.0000000000000000e+00 +1.1499999992298309e+00 -2.9143746875701107e-02 -5.5343332668211898e-01 +5.4064881612132121e-03
1.2000000000000004e+00 +8.3649603121932952e+00 +0.0000000000000000e+00 +1.1999999991249475e+00 -2.9143809125277160e-02 -5.5343385564676539e-01 +5.4068785516771288e-03
1.2500000000000004e+00 +8.3649569360720353e+00 +0.0000000000000000e+00 +1.2499999990109498e+00 -2.9143889124194709e-02 -5.5343476901215427e-01 +5.4072748802244984e-03
1.3000000000000005e+00 +8.3649534221565602e+00 +0.0000000000000000e+00 +1.2999999988874580e+00 -2.9143986896725396e-02 -5.5343606679347612e-01 +5.4076771488071745e-03
1.3500000000000005e+00 +8.3649497704465485e+00 +0.0000000000000000e+00 +1.3499999987540923e+00 -2.9144102467141875e-02 -5.5343774900593934e-01 +5.4080853593773352e-03
1.4000000000000006e+00 +8.3649459809415809e+00 +0.0000000000000000e+00 +1.3999999986104730e+00 -2.9144235859717937e-02 -5.5343981566477107e-01 +5.4084995138874983e-03
1.4500000000000006e+00 +8.3649420536411441e+00 +0.0000000000000000e+00 +1.4499999984562202e+00 -2.9144387098728467e-02 -5.5344226678521602e-01 +5.4089196142905280e-03
1.5000000000000007e+00 +8.3649379885446269e+00 +0.0000000000000000e+00 +1.4999999982909542e+00 -2.9144556208449510e-02 -5.5344510238253708e-01 +5.4093456625396406e-03
1.5500000000000007e+00 +8.3649337856513224e+00 +0.0000000000000000e+00 +1.5499999981142953e+00 -2.9144743213158353e-02 -5.5344832247201670e-01 +5.4097776605884287e-03
1.6000000000000008e+00 +8.3649294449604294e+00 +0.0000000000000000e+00 +1.5999999979258634e+00 -2.9144948137133427e-02 -5.5345192706895407e-01 +5.4102156103908458e-03
1.6500000000000008e+00 +8.3649249664710510e+00 +0.0000000000000000e+00 +1.6499999977252791e+00 -2.9145171004654472e-02 -5.5345591618866807e-01 +5.4106595139012392e-03
1.7000000000000008e+00 +8.3649203501821940e+00 +0.0000000000000000e+00 +1.6999999975121620e+00 -2.9145411840002515e-02 -5.5346028984649520e-01 +5.4111093730743447e-03
1.7500000000000009e+00 +8.3649155960927697e+00 +0.0000000000000000e+00 +1.7499999972861324e+00 -2.9145670667459891e-02 -5.5346504805779073e-01 +5.4115651898652990e-03
1.8000000000000009e+00 +8.3649107042015913e+00 +0.0000000000000000e+00 +1.7999999970468106e+00 -2.9145947511310329e-02 -5.5347019083792937e-01 +5.4120269662296600e-03
1.8500000000000010e+00 +8.3649056745073800e+00 +0.0000000000000000e+00 +1.8499999967938165e+00 -2.9146242395838882e-02 -5.5347571820230279e-01 +5.4124947041233927e-03
1.9000000000000010e+00 +8.3649005070087608e+00 +0.0000000000000000e+00 +1.8999999965267702e+00 -2.9146555345332066e-02 -5.5348163016632257e-01 +5.4129684055029019e-03
1.9500000000000011e+00 +8.3648952017042610e+00 +0.0000000000000000e+00 +1.9499999962452919e+00 -2.9146886384077839e-02 -5.5348792674541802e-01 +5.4134480723250266e-03
2.0000000000000009e+00 +8.3648897585923123e+00 +0.0000000000000000e+00 +1.9999999959490014e+00 -2.9147235536365654e-02 -5.5349460795503813e-01 +5.4139337065470554e-03
2.0500000000000007e+00 +8.3648841776712519e+00 +0.0000000000000000e+00 +2.0499999956375188e+00 -2.9147602820181518e-02 -5.5350167354793833e-01 +5.4144252983469093e-03
2.1000000000000005e+00 +8.3648784589393195e+00 +0.0000000000000000e+00 +2.0999999953104638e+00 -2.9147988228293172e-02 -5.5350912222604520e-01 +5.4149227907835679e-03
2.1500000000000004e+00 +8.3648726023946605e+00 +0.0000000000000000e+00 +2.1499999949674566e+00 -2.9148391747164496e-02 -5.5351695242858889e-01 +5.4154261151363641e-03
2.2000000000000002e+00 +8.3648666080353280e+00 +0.0000000000000000e+00 +2.1999999946081172e+00 -2.9148813363260549e-02 -5.5352516259481521e-01 +5.4159352026847954e-03
2.2500000000000000e+00 +8.3648604758592757e+00 +0.0000000000000000e+00 +2.2499999942320654e+00 -2.9149253063047529e-02 -5.5353375116398540e-01 +5.4164499847085094e-03
2.2999999999999998e+00 +8.3648542058643649e+00 +0.0000000000000000e+00 +2.2999999938389211e+00 -2.9149710832992740e-02 -5.5354271657537613e-01 +5.4169703924872980e-03
2.3499999999999996e+00 +8.3648477980483644e+00 +0.0000000000000000e+00 +2.3499999934283040e+00 -2.9150186659564647e-02 -5.5355205726827739e-01 +5.4174963573010828e-03
2.3999999999999995e+00 +8.3648412524089490e+00 +0.0000000000000000e+00 +2.3999999929998341e+00 -2.9150680529232871e-02 -5.5356177168199561e-01 +5.4180278104299087e-03
2.4499999999999993e+00 +8.3648345689436994e+00 +0.0000000000000000e+00 +2.4499999925531313e+00 -2.9151192428468170e-02 -5.5357185825585153e-01 +5.4185646831539343e-03
2.4999999999999991e+00 +8.3648277476501054e+00 +0.0000000000000000e+00 +2.4999999920878149e+00 -2.9151722343742463e-02 -5.5358231542917957e-01 +5.4191069067534370e-03
2.5499999999999989e+00 +8.3648207885255630e+00 +0.0000000000000000e+00 +2.5499999916035048e+00 -2.9152270261528859e-02 -5.5359314164132956e-01 +5.4196544125087731e-03
2.5999999999999988e+00 +8.3648136915673756e+00 +0.0000000000000000e+00 +2.5999999910998208e+00 -2.9152836168301621e-02 -5.5360433533166498e-01 +5.4202071317004030e-03
2.6499999999999986e+00 +8.3648064567727580e+00 +0.0000000000000000e+00 +2.6499999905763825e+00 -2.9153420050536161e-02 -5.5361589493956276e-01 +5.4207649956088530e-03
2.6999999999999984e+00 +8.3647990841388307e+00 +0.0000000000000000e+00 +2.6999999900328091e+00 -2.9154021894709121e-02 -5.5362781890441448e-01 +5.4213279355147317e-03
2.7499999999999982e+00 +8.3647915736626253e+00 +0.0000000000000000e+00 +2.7499999894687206e+00 -2.9154641687298300e-02 -5.5364010566562549e-01 +5.4218958826987053e-03
2.7999999999999980e+00 +8.3647839253410829e+00 +0.0000000000000000e+00 +2.7999999888837364e+00 -2.9155279414782700e-02 -5.5365275366261435e-01 +5.4224687684414925e-03
2.8499999999999979e+00 +8.3647761391710560e+00 +0.0000000000000000e+00 +2.8499999882774762e+00 -2.9155935063642498e-02 -5.5366576133481293e-01 +5.4230465240238529e-03
2.8999999999999977e+00 +8.3647682151493044e+00 +0.0000000000000000e+00 +2.8999999876495592e+00 -2.9156608620359101e-02 -5.5367912712166656e-01 +5.4236290807265844e-03
2.9499999999999975e+00 +8.3647601532724991e+00 +0.0000000000000000e+00 +2.9499999869996048e+00 -2.9157300071415128e-02 -5.5369284946263364e-01 +5.4242163698305186e-03
2.9999999999999973e+00 +8.3647519535372261e+00 +0.0000000000000000e+00 +2.9999999863272322e+00 -2.9158009403294365e-02 -5.5370692679718569e-01 +5.4248083226164897e-03
3.0499999999999972e+00 +8.3647436159399788e+00 +0.0000000000000000e+00 +3.0499999856320610e+00 -2.9158736602481871e-02 -5.5372135756480656e-01 +5.4254048703653492e-03
3.0999999999999970e+00 +8.3647351404771655e+00 +0.0000000000000000e+00 +3.0999999849137105e+00 -2.9159481655463896e-02 -5.5373614020499329e-01 +5.4260059443579471e-03
3.1499999999999968e+00 +8.3647265271451055e+00 +0.0000000000000000e+00 +3.1499999841717998e+00 -2.9160244548727933e-02 -5.5375127315725481e-01 +5.4266114758751227e-03
3.1999999999999966e+00 +8.3647177759400311e+00 +0.0000000000000000e+00 +3.1999999834059483e+00 -2.9161025268762703e-02 -5.5376675486111315e-01 +5.4272213961977026e-03
3.2499999999999964e+00 +8.3647088868580877e+00 +0.0000000000000000e+00 +3.2499999826157748e+00 -2.9161823802058180e-02 -5.5378258375610179e-01 +5.4278356366064765e-03
3.2999999999999963e+00 +8.3646998598953335e+00 +0.0000000000000000e+00 +3.2999999818008985e+00 -2.9162640135105541e-02 -5.5379875828176661e-01 +5.4284541283822025e-03
3.3499999999999961e+00 +8.3646906950477433e+00 +0.0000000000000000e+00 +3.3499999809609382e+00 -2.9163474254397283e-02 -5.5381527687766574e-01 +5.4290768028056021e-03
3.3999999999999959e+00 +8.3646813923112031e+00 +0.0000000000000000e+00 +3.3999999800955134e+00 -2.9164326146427097e-02 -5.5383213798336783e-01 +5.4297035911573307e-03
3.4499999999999957e+00 +8.3646719516815153e+00 +0.0000000000000000e+00 +3.4499999792042426e+00 -2.9165195797689968e-02 -5.5384934003845465e-01 +5.4303344247179806e-03
3.4999999999999956e+00 +8.3646623731543954e+00 +0.0000000000000000e+00 +3.4999999782867448e+00 -2.9166083194682141e-02 -5.5386688148251817e-01 +5.4309692347680903e-03
3.5499999999999954e+00 +8.3646526567254789e+00 +0.0000000000000000e+00 +3.5499999773426389e+00 -2.9166988323901123e-02 -5.5388476075516224e-01 +5.4316079525880924e-03
3.5999999999999952e+00 +8.3646428023903123e+00 +0.0000000000000000e+00 +3.5999999763715440e+00 -2.9167911171845706e-02 -5.5390297629600183e-01 +5.4322505094583527e-03
3.6499999999999950e+00 +8.3646328101443608e+00 +0.0000000000000000e+00 +3.6499999753730785e+00 -2.9168851725015967e-02 -5.5392152654466242e-01 +5.4328968366591261e-03
3.6999999999999948e+00 +8.3646226799830057e+00 +0.0000000000000000e+00 +3.6999999743468610e+00 -2.9169809969913255e-02 -5.5394040994078075e-01 +5.4335468654705616e-03
3.7499999999999947e+00 +8.3646124119015468e+00 +0.0000000000000000e+00 +3.7499999732925100e+00 -2.9170785893040247e-02 -5.5395962492400397e-01 +5.4342005271726928e-03
3.7999999999999945e+00 +8.3646020058951986e+00 +0.0000000000000000e+00 +3.7999999722096445e+00 -2.9171779480900901e-02 -5.5397916993399010e-01 +5.4348577530454380e-03
3.8499999999999943e+00 +8.3645914619590958e+00 +0.0000000000000000e+00 +3.8499999710978825e+00 -2.9172790720000445e-02 -5.5399904341040695e-01 +5.4355184743685638e-03
3.8999999999999941e+00 +8.3645807800882892e+00 +0.0000000000000000e+00 +3.8999999699568431e+00 -2.9173819596845455e-02 -5.5401924379293310e-01 +5.4361826224217083e-03
3.9499999999999940e+00 +8.3645699602777501e+00 +0.0000000000000000e+00 +3.9499999687861442e+00 -2.9174866097943827e-02 -5.5403976952125678e-01 +5.4368501284843542e-03
3.9999999999999938e+00 +8.3645590025223679e+00 +0.0000000000000000e+00 +3.9999999675854041e+00 -2.9175930209804756e-02 -5.5406061903507631e-01 +5.4375209238358198e-03
4.0499999999999936e+00 +8.3645479068169521e+00 +0.0000000000000000e+00 +4.0499999663542416e+00 -2.9177011901229500e-02 -5.5408179059194285e-01 +5.4381949450182654e-03
4.0999999999999934e+00 +8.3645366731562323e+00 +0.0000000000000000e+00 +4.0999999650922740e+00 -2.9178111070183102e-02 -5.5410328172078749e-01 +5.4388721496257874e-03
4.1499999999999932e+00 +8.3645253015348562e+00 +0.0000000000000000e+00 +4.1499999637991207e+00 -2.9179227596921632e-02 -5.5412508976838737e-01 +5.4395525005154982e-03
4.1999999999999931e+00 +8.3645137919473953e+00 +0.0000000000000000e+00 +4.1999999624743989e+00 -2.9180361361701403e-02 -5.5414721208152440e-01 +5.4402359605445144e-03
4.2499999999999929e+00 +8.3645021443883412e+00 +0.0000000000000000e+00 +4.2499999611177266e+00 -2.9181512244778933e-02 -5.5416964600698260e-01 +5.4409224925699396e-03
4.2999999999999927e+00 +8.3644903588521089e+00 +0.0000000000000000e+00 +4.2999999597287220e+00 -2.9182680126410912e-02 -5.5419238889155031e-01 +5.4416120594488826e-03
4.3499999999999925e+00 +8.3644784353330355e+00 +0.0000000000000000e+00 +4.3499999583070030e+00 -2.9183864886854208e-02 -5.5421543808201756e-01 +5.4423046240384366e-03
4.3999999999999924e+00 +8.3644663738253815e+00 +0.0000000000000000e+00 +4.3999999568521870e+00 -2.9185066406365805e-02 -5.5423879092517714e-01 +5.4430001491956835e-03
4.4499999999999922e+00 +8.3644541743233347e+00 +0.0000000000000000e+00 +4.4499999553638929e+00 -2.9186284565202808e-02 -5.5426244476782316e-01 +5.4436985977776905e-03
4.4999999999999920e+00 +8.3644418368210047e+00 +0.0000000000000000e+00 +4.4999999538417370e+00 -2.9187519243622367e-02 -5.5428639695675264e-01 +5.4443999326415056e-03
4.5499999999999918e+00 +8.3644293613124283e+00 +0.0000000000000000e+00 +4.5499999522853383e+00 -2.9188770321881715e-02 -5.5431064483876313e-01 +5.4451041166441545e-03
4.5999999999999917e+00 +8.3644167477915676e+00 +0.0000000000000000e+00 +4.5999999506943130e+00 -2.9190037680238083e-02 -5.5433518576065366e-01 +5.4458111126426409e-03
4.6499999999999915e+00 +8.3644039962523138e+00 +0.0000000000000000e+00 +4.6499999490682793e+00 -2.9191321198948711e-02 -5.5436001706922355e-01 +5.4465208834939367e-03
4.6999999999999913e+00 +8.3643911066884833e+00 +0.0000000000000000e+00 +4.6999999474068552e+00 -2.9192620758270772e-02 -5.5438513611127316e-01 +5.4472333920549832e-03
4.7499999999999911e+00 +8.3643780790938234e+00 +0.0000000000000000e+00 +4.7499999457096571e+00 -2.9193936238461442e-02 -5.5441054023360214e-01 +5.4479486011826958e-03
4.7999999999999909e+00 +8.3643649134620084e+00 +0.0000000000000000e+00 +4.7999999439763021e+00 -2.9195267519777746e-02 -5.5443622678301074e-01 +5.4486664737339388e-03
4.8499999999999908e+00 +8.3643516097866435e+00 +0.0000000000000000e+00 +4.8499999422064084e+00 -2.9196614482476641e-02 -5.5446219310629830e-01 +5.4493869725655442e-03
4.8999999999999906e+00 +8.3643381680612627e+00 +0.0000000000000000e+00 +4.8999999403995922e+00 -2.9197977006814906e-02 -5.5448843655026314e-01 +5.4501100605343017e-03
4.9499999999999904e+00 +8.3643245882793344e+00 +0.0000000000000000e+00 +4.9499999385554716e+00 -2.9199354973049187e-02 -5.5451495446170274e-01 +5.4508357004969497e-03
4.9999999999999902e+00 +8.3643108704342541e+00 +0.0000000000000000e+00 +4.9999999366736629e+00 -2.9200748261435899e-02 -5.5454174418741264e-01 +5.4515638553101764e-03
5.0499999999999901e+00 +8.3642970145193534e+00 +0.0000000000000000e+00 +5.0499999347537834e+00 -2.9202156752231256e-02 -5.5456880307418699e-01 +5.4522944878306265e-03
5.0999999999999899e+00 +8.3642830205278944e+00 +0.0000000000000000e+00 +5.0999999327954493e+00 -2.9203580325691234e-02 -5.5459612846881756e-01 +5.4530275609148745e-03
5.1499999999999897e+00 +8.3642688884530738e+00 +0.0000000000000000e+00 +5.1499999307982778e+00 -2.9205018862071490e-02 -5.5462371771809416e-01 +5.4537630374194481e-03
5.1999999999999895e+00 +8.3642546182880224e+00 +0.0000000000000000e+00 +5.1999999287618861e+00 -2.9206472241627406e-02 -5.5465156816880257e-01 +5.4545008802008039e-03
5.2499999999999893e+00 +8.3642402100258053e+00 +0.0000000000000000e+00 +5.2499999266858897e+00 -2.9207940344614026e-02 -5.5467967716772659e-01 +5.4552410521153368e-03
5.2999999999999892e+00 +8.3642256636594254e+00 +0.0000000000000000e+00 +5.2999999245699057e+00 -2.9209423051286043e-02 -5.5470804206164681e-01 +5.4559835160193741e-03
5.3499999999999890e+00 +8.3642109791818200e+00 +0.0000000000000000e+00 +5.3499999224135513e+00 -2.9210920241897757e-02 -5.5473666019733892e-01 +5.4567282347691677e-03
5.3999999999999888e+00 +8.3641961565858640e+00 +0.0000000000000000e+00 +5.3999999202164419e+00 -2.9212431796703055e-02 -5.5476552892157538e-01 +5.4574751712209036e-03
5.4499999999999886e+00 +8.3641811958643704e+00 +0.0000000000000000e+00 +5.4499999179781939e+00 -2.9213957595955360e-02 -5.5479464558112346e-01 +5.4582242882306757e-03
5.4999999999999885e+00 +8.3641660970100897e+00 +0.0000000000000000e+00 +5.4999999156984236e+00 -2.9215497519907686e-02 -5.5482400752274719e-01 +5.4589755486545086e-03
5.5499999999999883e+00 +8.3641508600157124e+00 +0.0000000000000000e+00 +5.5499999133767473e+00 -2.9217051448812498e-02 -5.5485361209320361e-01 +5.4597289153483358e-03
5.5999999999999881e+00 +8.3641354848738665e+00 +0.0000000000000000e+00 +5.5999999110127812e+00 -2.9218619262921755e-02 -5.5488345663924632e-01 +5.4604843511680103e-03
5.6499999999999879e+00 +8.3641199715771215e+00 +0.0000000000000000e+00 +5.6499999086061417e+00 -2.9220200842486877e-02 -5.5491353850762204e-01 +5.4612418189692860e-03
5.6999999999999877e+00 +8.3641043201179883e+00 +0.0000000000000000e+00 +5.6999999061564441e+00 -2.9221796067758699e-02 -5.5494385504507171e-01 +5.4620012816078336e-03
5.7499999999999876e+00 +8.3640885304889174e+00 +0.0000000000000000e+00 +5.7499999036633040e+00 -2.9223404818987459e-02 -5.5497440359833006e-01 +5.4627627019392189e-03
5.7999999999999874e+00 +8.3640726026823042e+00 +0.0000000000000000e+00 +5.7999999011263377e+00 -2.9225026976422739e-02 -5.5500518151412515e-01 +5.4635260428189088e-03
5.8499999999999872e+00 +8.3640565366904873e+00 +0.0000000000000000e+00 +5.8499998985451604e+00 -2.9226662420313510e-02 -5.5503618613917793e-01 +5.4642912671022704e-03
5.8999999999999870e+00 +8.3640403325057449e+00 +0.0000000000000000e+00 +5.8999998959193887e+00 -2.9228311030908019e-02 -5.5506741482020250e-01 +5.4650583376445669e-03
5.9499999999999869e+00 +8.3640239901203035e+00 +0.0000000000000000e+00 +5.9499998932486369e+00 -2.9229972688453811e-02 -5.5509886490390503e-01 +5.4658272173009415e-03
5.9999999999999867e+00 +8.3640075095263313e+00 +0.0000000000000000e+00 +5.9999998905325214e+00 -2.9231647273197693e-02 -5.5513053373698351e-01 +5.4665978689264396e-03
6.0499999999999865e+00 +8.3639908907159448e+00 +0.0000000000000000e+00 +6.0499998877706567e+00 -2.9233334642558319e-02 -5.5516241862988402e-01 +5.4673702551100043e-03
6.0999999999999863e+00 +8.3639741336812055e+00 +0.0000000000000000e+00 +6.0999998849626582e+00 -2.9235034562643359e-02 -5.5519451674806675e-01 +5.4681443373765523e-03
6.1499999999999861e+00 +8.3639572384141214e+00 +0.0000000000000000e+00 +6.1499998821081414e+00 -2.9236746776732141e-02 -5.5522682522074462e-01 +5.4689200769849162e-03
6.1999999999999860e+00 +8.3639402049066476e+00 +0.0000000000000000e+00 +6.1999998792067217e+00 -2.9238471028103414e-02 -5.5525934117712716e-01 +5.4696974351938418e-03
6.2499999999999858e+00 +8.3639230331506891e+00 +0.0000000000000000e+00 +6.2499998762580136e+00 -2.9240207060035172e-02 -5.5529206174642021e-01 +5.4704763732619597e-03
6.2999999999999856e+00 +8.3639057231380995e+00 +0.0000000000000000e+00 +6.2999998732616325e+00 -2.9241954615804765e-02 -5.5532498405782604e-01 +5.4712568524478058e-03
6.3499999999999854e+00 +8.3638882748606829e+00 +0.0000000000000000e+00 +6.3499998702171929e+00 -2.9243713438688843e-02 -5.5535810524054374e-01 +5.4720388340098024e-03
6.3999999999999853e+00 +8.3638706883101914e+00 +0.0000000000000000e+00 +6.3999998671243095e+00 -2.9245483271963284e-02 -5.5539142242376838e-01 +5.4728222792062653e-03
6.4499999999999851e+00 +8.3638529634783314e+00 +0.0000000000000000e+00 +6.4499998639825966e+00 -2.9247263858903232e-02 -5.5542493273669002e-01 +5.4736071492953965e-03
6.4999999999999849e+00 +8.3638351003567593e+00 +0.0000000000000000e+00 +6.4999998607916698e+00 -2.9249054942783053e-02 -5.5545863330849587e-01 +5.4743934055352921e-03
6.5499999999999847e+00 +8.3638170989370835e+00 +0.0000000000000000e+00 +6.5499998575511427e+00 -2.9250856266876270e-02 -5.5549252126836701e-01 +5.4751810091839140e-03
6.5999999999999845e+00 +8.3637989592108681e+00 +0.0000000000000000e+00 +6.5999998542606297e+00 -2.9252667574455625e-02 -5.5552659374548097e-01 +5.4759699214991190e-03
6.6499999999999844e+00 +8.3637806811696294e+00 +0.0000000000000000e+00 +6.6499998509197455e+00 -2.9254488608793001e-02 -5.5556084786901005e-01 +5.4767601037386364e-03
6.6999999999999842e+00 +8.3637622648048389e+00 +0.0000000000000000e+00 +6.6999998475281046e+00 -2.9256319113159367e-02 -5.5559528076812126e-01 +5.4775515171600663e-03
6.7499999999999840e+00 +8.3637437101079222e+00 +0.0000000000000000e+00 +6.7499998440853206e+00 -2.9258158830824846e-02 -5.5562988957197623e-01 +5.4783441230208830e-03
6.7999999999999838e+00 +8.3637250170702657e+00 +0.0000000000000000e+00 +6.7999998405910080e+00 -2.9260007505058597e-02 -5.5566467140973097e-01 +5.4791378825784281e-03
6.8499999999999837e+00 +8.3637061856832080e+00 +0.0000000000000000e+00 +6.8499998370447805e+00 -2.9261864879128876e-02 -5.5569962341053647e-01 +5.4799327570899210e-03
6.8999999999999835e+00 +8.3636872159380466e+00 +0.0000000000000000e+00 +6.8999998334462518e+00 -2.9263730696302941e-02 -5.5573474270353695e-01 +5.4807287078124291e-03
6.9499999999999833e+00 +8.3636681078260384e+00 +0.0000000000000000e+00 +6.9499998297950363e+00 -2.9265604699847073e-02 -5.5577002641787021e-01 +5.4815256960028856e-03
6.9999999999999831e+00 +8.3636488613383975e+00 +0.0000000000000000e+00 +6.9999998260907477e+00 -2.9267486633026564e-02 -5.5580547168266936e-01 +5.4823236829180909e-03
7.0499999999999829e+00 +8.3636294764663006e+00 +0.0000000000000000e+00 +7.0499998223329987e+00 -2.9269376239105614e-02 -5.5584107562705920e-01 +5.4831226298146882e-03
7.0999999999999828e+00 +8.3636099532008821e+00 +0.0000000000000000e+00 +7.0999998185214039e+00 -2.9271273261347409e-02 -5.5587683538015864e-01 +5.4839224979491858e-03
7.1499999999999826e+00 +8.3635902915332387e+00 +0.0000000000000000e+00 +7.1499998146555761e+00 -2.9273177443014050e-02 -5.5591274807107971e-01 +5.4847232485779355e-03
7.1999999999999824e+00 +8.3635704914544302e+00 +0.0000000000000000e+00 +7.1999998107351288e+00 -2.9275088527366530e-02 -5.5594881082892678e-01 +5.4855248429571367e-03
7.2499999999999822e+00 +8.3635505529554770e+00 +0.0000000000000000e+00 +7.2499998067596749e+00 -2.9277006257664703e-02 -5.5598502078279732e-01 +5.4863272423428377e-03
7.2999999999999821e+00 +8.3635304760273623e+00 +0.0000000000000000e+00 +7.2999998027288280e+00 -2.9278930377167271e-02 -5.5602137506178118e-01 +5.4871304079909247e-03
7.3499999999999819e+00 +8.3635102606610374e+00 +0.0000000000000000e+00 +7.3499997986422017e+00 -2.9280860629131794e-02 -5.5605787079496038e-01 +5.4879343011571286e-03
7.3999999999999817e+00 +8.3634899068474144e+00 +0.0000000000000000e+00 +7.3999997944994078e+00 -2.9282796756814597e-02 -5.5609450511140901e-01 +5.4887388830970139e-03
7.4499999999999815e+00 +8.3634694145773736e+00 +0.0000000000000000e+00 +7.4499997903000601e+00 -2.9284738503470818e-02 -5.5613127514019289e-01 +5.4895441150659800e-03
7.4999999999999813e+00 +8.3634487838417595e+00 +0.0000000000000000e+00 +7.4999997860437713e+00 -2.9286685612354309e-02 -5.5616817801036988e-01 +5.4903499583192593e-03
7.5499999999999812e+00 +8.3634280146313831e+00 +0.0000000000000000e+00 +7.5499997817301541e+00 -2.9288637826717711e-02 -5.5620521085098928e-01 +5.4911563741119095e-03
7.5999999999999810e+00 +8.3634071069370250e+00 +0.0000000000000000e+00 +7.5999997773588213e+00 -2.9290594889812345e-02 -5.5624237079109085e-01 +5.4919633236988176e-03
7.6499999999999808e+00 +8.3633860607494341e+00 +0.0000000000000000e+00 +7.6499997729293847e+00 -2.9292556544888222e-02 -5.5627965495970610e-01 +5.4927707683346946e-03
