# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999998e+00 -5.7771900480425664e-01 +7.5742592990449076e+00 +5.8735628036860659e+00 -2.7886166552183829e+00 -5.1156337847179275e+03 -4.7017689137001475e+05 +3.5412275071758062e+07 
-2.3499999999999996e+00 -5.7773745689568368e-01 +7.5752554803623839e+00 +5.8558013963867728e+00 -2.7282791496947039e+00 -5.2607568334997277e+03 -4.6810617759212025e+05 +3.6437236801499382e+07 
-2.3999999999999995e+00 -5.7775626491173204e-01 +7.5762700826546121e+00 +5.8376460444679008e+00 -2.6705627198596535e+00 -5.4066662056885052e+03 -4.6599085847075057e+05 +3.7468547257649727e+07 
-2.4499999999999993e+00 -5.7777542652733083e-01 +7.5773029491043644e+00 +5.8190880282765916e+00 -2.6154104141914458e+00 -5.5529782371188276e+03 -4.6383394392743555e+05 +3.8503826526547529e+07 
-2.4999999999999991e+00 -5.7779493941743842e-01 +7.5783539229001722e+00 +5.8001186317570248e+00 -2.5627654974110956e+00 -5.6993093622939959e+03 -4.6163844214693247e+05 +3.9540695365329444e+07 
-2.5499999999999989e+00 -5.7781480125701556e-01 +7.5794228472299361e+00 +5.7807291365879596e+00 -2.5125711998780087e+00 -5.8452759494634656e+03 -4.5940736158761033e+05 +4.0576774068471618e+07 
-2.5999999999999988e+00 -5.7783500972103763e-01 +7.5805095652795602e+00 +5.7609108256876533e+00 -2.4647706740467532e+00 -5.9904944047784711e+03 -4.5714371129263518e+05 +4.1609683203567170e+07 
-2.6499999999999986e+00 -5.7785556248449310e-01 +7.5816139202386550e+00 +5.7406549821620443e+00 -2.4193072037981276e+00 -6.1345811378759954e+03 -4.5485049927603343e+05 +4.2637043358348906e+07 
-2.6999999999999984e+00 -5.7787645722237524e-01 +7.5827357552976080e+00 +5.7199528878147587e+00 -2.3761241062227700e+00 -6.2771525184161428e+03 -4.5253073322812712e+05 +4.3656474833046980e+07 
-2.7499999999999982e+00 -5.7789769160969107e-01 +7.5838749136472705e+00 +5.6987958251746607e+00 -2.3351647015796768e+00 -6.4178249381322439e+03 -4.5018742087113863e+05 +4.4665598088669561e+07 
-2.7999999999999980e+00 -5.7791926332145049e-01 +7.5850312384787886e+00 +5.6771750755795507e+00 -2.2963723291321330e+00 -6.5562147569131166e+03 -4.4782356969282666e+05 +4.5662033376002945e+07 
-2.8499999999999979e+00 -5.7794117003268131e-01 +7.5862045729867296e+00 +5.6550819212427141e+00 -2.2596904535027504e+00 -6.6919383528428243e+03 -4.4544218619892810e+05 +4.6643401049207248e+07 
-2.8999999999999977e+00 -5.7796340941842927e-01 +7.5873947603633862e+00 +5.6325076463615256e+00 -2.2250624513375028e+00 -6.8246121608064350e+03 -4.4304627757506649e+05 +4.7607321860597037e+07 
-2.9499999999999975e+00 -5.7798597915372685e-01 +7.5886016438047061e+00 +5.6094435306370629e+00 -2.1924318497160038e+00 -6.9538524902557901e+03 -4.4063884974408068e+05 +4.8551415702454180e+07 
-2.9999999999999973e+00 -5.7800887691363645e-01 +7.5898250665044156e+00 +5.5858808574113361e+00 -2.1617420647972136e+00 -7.0792757491114262e+03 -4.3822290961761336e+05 +4.9473303136518396e+07 
-3.0499999999999972e+00 -5.7803210037321207e-01 +7.5910648716609810e+00 +5.5618109073092050e+00 -2.1329367226209479e+00 -7.2004982738184844e+03 -4.3580146229596459e+05 +5.0370604250007980e+07 
-3.0999999999999970e+00 -5.7805564720753455e-01 +7.5923209024696794e+00 +5.5372249634734443e+00 -2.1059593169276525e+00 -7.3171364617423178e+03 -4.3337751397270540e+05 +5.1240939518774420e+07 
-3.1499999999999968e+00 -5.7807951509167343e-01 +7.5935930021323932e+00 +5.5121143058862145e+00 -2.0807536131138513e+00 -7.4288066289632616e+03 -4.3095406859077717e+05 +5.2081928888307258e+07 
-3.1999999999999966e+00 -5.7810370170072578e-01 +7.5948810138468330e+00 +5.4864702176127897e+00 -2.0572632018788148e+00 -7.5351251689228357e+03 -4.2853413154518919e+05 +5.2891192805240817e+07 
-3.2499999999999964e+00 -5.7812820470978921e-01 +7.5961847808161158e+00 +5.4602839803411500e+00 -2.0354318981261517e+00 -7.6357084397993212e+03 -4.2612070637836779e+05 +5.3666351491948016e+07 
-3.2999999999999963e+00 -5.7815302179396333e-01 +7.5975041462398138e+00 +5.4335468749461491e+00 -2.0152033833270084e+00 -7.7301727779952435e+03 -4.2371679768420709e+05 +5.4405025024300836e+07 
-3.3499999999999961e+00 -5.7817815062835742e-01 +7.5988389533206151e+00 +5.4062501823363585e+00 -1.9965214652404915e+00 -7.8181345157073156e+03 -4.2132540903278865e+05 +5.5104833434291862e+07 
-3.3999999999999959e+00 -5.7820358888809353e-01 +7.6001890452648437e+00 +5.3783851838467065e+00 -1.9793301081092218e+00 -7.8992099956421653e+03 -4.1894954267767665e+05 +5.5763396828929357e+07 
-3.4499999999999957e+00 -5.7822933424829237e-01 +7.6015542652770138e+00 +5.3499431603305796e+00 -1.9635732084862849e+00 -7.9730155515478846e+03 -4.1659220142175304e+05 +5.6378335267785117e+07 
-3.4999999999999956e+00 -5.7825538438409074e-01 +7.6029344565622896e+00 +5.3209153929117177e+00 -1.9491946902331110e+00 -8.0391675141111864e+03 -4.1425638785918651e+05 +5.6947268757752486e+07 
-3.5499999999999954e+00 -5.7828173697063168e-01 +7.6043294623272590e+00 +5.2912931634600415e+00 -1.9361385568287635e+00 -8.0972822415289356e+03 -4.1194510385616426e+05 +5.7467817523036614e+07 
-3.5999999999999952e+00 -5.7830838968305254e-01 +7.6057391257826037e+00 +5.2610677511259389e+00 -1.9243489664523343e+00 -8.1469760089907604e+03 -4.0966135007657140e+05 +5.7937601192157172e+07 
-3.6499999999999950e+00 -5.7833534019650956e-01 +7.6071632901383470e+00 +5.2302304373550941e+00 -1.9137700931127404e+00 -8.1878651588343128e+03 -4.0740812691544625e+05 +5.8354239874802008e+07 
-3.6999999999999948e+00 -5.7836258618616243e-01 +7.6086017986027086e+00 +5.1987725029871799e+00 -1.9043460121134934e+00 -8.2195660119350341e+03 -4.0518843569549761e+05 +5.8715353518567428e+07 
-3.7499999999999947e+00 -5.7839012532716583e-01 +7.6100544943909281e+00 +5.1666852268757077e+00 -1.8960211247287997e+00 -8.2416948349265695e+03 -4.0300527494721609e+05 +5.9018561706973463e+07 
-3.7999999999999945e+00 -5.7841795529470152e-01 +7.6115212207130378e+00 +5.1339598916434888e+00 -1.8887396131656340e+00 -8.2538679947281162e+03 -4.0086164504751354e+05 +5.9261484699510328e+07 
-3.8499999999999943e+00 -5.7844607376392654e-01 +7.6130018207850441e+00 +5.1005877740863665e+00 -1.8824459261673663e+00 -8.2557016977194144e+03 -3.9876054413544526e+05 +5.9441741664811045e+07 
-3.8999999999999941e+00 -5.7847447841003496e-01 +7.6144961378215532e+00 +5.0665601573022352e+00 -1.8770844700081548e+00 -8.2468123217258908e+03 -3.9670497067905497e+05 +5.9556952937086396e+07 
-3.9499999999999940e+00 -5.7850316690820669e-01 +7.6160040150412360e+00 +5.0318683199556933e+00 -1.8725998307048963e+00 -8.2268161185024255e+03 -3.9469792165091651e+05 +5.9604737982070230e+07 
-3.9999999999999938e+00 -5.7853213693362782e-01 +7.6175252956609301e+00 +4.9965035417216974e+00 -1.8689365305857675e+00 -8.1953293690533792e+03 -3.9274239452329476e+05 +5.9582716474553369e+07 
-4.0499999999999936e+00 -5.7856138606589169e-01 +7.6190598121261033e+00 +4.9604614212934104e+00 -1.8659325958790303e+00 -8.1520759854736762e+03 -3.9084162615353934e+05 +5.9489147258204579e+07 
-4.0999999999999934e+00 -5.7859091150305630e-01 +7.6206073455961860e+00 +4.9237556314928597e+00 -1.8629621461674744e+00 -8.0972212412546496e+03 -3.8899978687475401e+05 +5.9324892995387286e+07 
-4.1499999999999932e+00 -5.7862071034800222e-01 +7.6221676623351673e+00 +4.8864045899600894e+00 -1.8592748889336435e+00 -8.0310435910503757e+03 -3.8722126821816666e+05 +5.9091479136885434e+07 
-4.1999999999999931e+00 -5.7865077970362933e-01 +7.6237405286153308e+00 +4.8484267175531794e+00 -1.8541208992177038e+00 -7.9538215750330737e+03 -3.8551045865378279e+05 +5.8790431711585008e+07 
-4.2499999999999929e+00 -5.7868111667281985e-01 +7.6253257107029802e+00 +4.8098404312316996e+00 -1.8467500186826220e+00 -7.8658336256342100e+03 -3.8387174854506890e+05 +5.8423276014139235e+07 
-4.2999999999999927e+00 -5.7871171835848034e-01 +7.6269229748667460e+00 +4.7706641528533424e+00 -1.8364121829415829e+00 -7.7673583137425167e+03 -3.8230952749041643e+05 +5.7991538297225520e+07 
-4.3499999999999925e+00 -5.7874258186349503e-01 +7.6285320873722355e+00 +4.7309162997109055e+00 -1.8223572324156201e+00 -7.6586740848333766e+03 -3.8082818576594727e+05 +5.7496743960744306e+07 
-4.3999999999999924e+00 -5.7877370429075059e-01 +7.6301528144841431e+00 +4.6906152900035858e+00 -1.8038349762001531e+00 -7.5400594119875905e+03 -3.7943211389950418e+05 +5.6940418601177648e+07 
-4.4499999999999922e+00 -5.7880508274315190e-01 +7.6317849224682037e+00 +4.6497795450346233e+00 -1.7800952648459034e+00 -7.4117928538286205e+03 -3.7812570209612831e+05 +5.6324088401380979e+07 
-4.4999999999999920e+00 -5.7883671432356820e-01 +7.6334281775890780e+00 +4.6084274795783156e+00 -1.7503879455156510e+00 -7.2741527920232093e+03 -3.7691334043873666e+05 +5.5649278349596635e+07 
-4.5499999999999918e+00 -5.7886859613489328e-01 +7.6350823461088995e+00 +4.5665775134872693e+00 -1.7139627513928006e+00 -7.1274177493032912e+03 -3.7579942001184076e+05 +5.4917514398987927e+07 
-4.5999999999999917e+00 -5.7890072528002134e-01 +7.6367471942883514e+00 +4.5242480661821176e+00 -1.6700693811112708e+00 -6.9718662344003087e+03 -3.7478833209658857e+05 +5.4130322403591573e+07 
-4.6499999999999915e+00 -5.7893309886181410e-01 +7.6384224883935810e+00 +4.4814575524682194e+00 -1.6179577695929912e+00 -6.8077766383955395e+03 -3.7388446600661357e+05 +5.3289227444888368e+07 
-4.6999999999999913e+00 -5.7896571398316032e-01 +7.6401079946790560e+00 +4.4382243914504560e+00 -1.5568773940801686e+00 -6.6354274647532420e+03 -3.7309221476102964e+05 +5.2395755356148407e+07 
-4.7499999999999911e+00 -5.7899856774692882e-01 +7.6418034794094876e+00 +4.3945669998180650e+00 -1.4860781650287429e+00 -6.4550971601773817e+03 -3.7241596777998679e+05 +5.1451431616978869e+07 
-4.7999999999999909e+00 -5.7903165725599837e-01 +7.6435087088375688e+00 +4.3505037956636246e+00 -1.4048095150786406e+00 -6.2670642014185605e+03 -3.7186011838176736e+05 +5.0457781879867636e+07 
-4.8499999999999908e+00 -5.7906497961322878e-01 +7.6452234492205591e+00 +4.3060531948590732e+00 -1.3123210838027668e+00 -6.0716070157246650e+03 -3.7142905813162745e+05 +4.9416331505727857e+07 
-4.8999999999999906e+00 -5.7909853192148186e-01 +7.6469474668193111e+00 +4.2612336138079225e+00 -1.2078626723089148e+00 -5.8690040426331334e+03 -3.7112717723738856e+05 +4.8328605931595780e+07 
-4.9499999999999904e+00 -5.7913231128363662e-01 +7.6486805278834638e+00 +4.2160634728674262e+00 -1.0906836542324858e+00 -5.6595338306429603e+03 -3.7095886932461720e+05 +4.7196131335683383e+07 
-4.9999999999999902e+00 -5.7916631480251701e-01 +7.6504223986675148e+00 +4.1705611827735423e+00 -9.6003360725224407e-01 -5.4434746699826874e+03 -3.7092852634902031e+05 +4.6020432163913853e+07 
-5.0499999999999901e+00 -5.7920053958098627e-01 +7.6521728454222657e+00 +4.1247451626327898e+00 -8.1516197564578363e-01 -5.2211050811159976e+03 -3.7104054133017990e+05 +4.4803034427957319e+07 
-5.0999999999999899e+00 -5.7923498272188134e-01 +7.6539316343993518e+00 +4.0786338270322684e+00 -6.5531827812143051e-01 -4.9927034618346806e+03 -3.7129930654516007e+05 +4.3545463314392835e+07 
-5.1499999999999897e+00 -5.7926964132804271e-01 +7.6556985318494117e+00 +4.0322455921817868e+00 -4.7975198807012859e-01 -4.7585482557928635e+03 -3.7170921469972510e+05 +4.2249244324907042e+07 
-5.1999999999999895e+00 -5.7930451250229686e-01 +7.6574733040158582e+00 +3.9855988730522474e+00 -2.8771233004733260e-01 -4.5189178800706341e+03 -3.7227466039086378e+05 +4.0915902808847919e+07 
-5.2499999999999893e+00 -5.7933959334746932e-01 +7.6592557171466895e+00 +3.9387120848235817e+00 -7.8448722587936226e-02 -4.2740907522689467e+03 -3.7300003664326260e+05 +3.9546964100380860e+07 
-5.2999999999999892e+00 -5.7937488096637857e-01 +7.6610455374871371e+00 +3.8916036427379224e+00 +1.4878950380544861e-01 -4.0243453004597563e+03 -3.7388973713831173e+05 +3.8143953639873661e+07 
-5.3499999999999890e+00 -5.7941037246183225e-01 +7.6628425312794928e+00 +3.8442919611221340e+00 +3.9475311470682850e-01 -3.7699599267826156e+03 -3.7494815629513451e+05 +3.6708396686243467e+07 
-5.3999999999999888e+00 -5.7944606493663198e-01 +7.6646464647648616e+00 +3.7967954542159470e+00 +6.6019289205156673e-01 -3.5112130338494112e+03 -3.7617968858317431e+05 +3.5241818512868933e+07 
-5.4499999999999886e+00 -5.7948195549356674e-01 +7.6664571041804246e+00 +3.7491325350303697e+00 +9.4585976624715884e-01 -3.2483829933169877e+03 -3.7758872969327972e+05 +3.3745744197215125e+07 
-5.4999999999999885e+00 -5.7951804123542716e-01 +7.6682742157674895e+00 +3.7013216185996609e+00 +1.2525044659263764e+00 -2.9817482356667729e+03 -3.7917967356032116e+05 +3.2221699223783519e+07 
-5.5499999999999883e+00 -5.7955431926499446e-01 +7.6700975657603054e+00 +3.6533811190394481e+00 +1.5808779804217752e+00 -2.7115871678166277e+03 -3.8095691621555033e+05 +3.0671208929410983e+07 
-5.5999999999999881e+00 -5.7959078668503183e-01 +7.6719269203937985e+00 +3.6053294486460956e+00 +1.9317312526982953e+00 -2.4381781490098201e+03 -3.8292485326938634e+05 +2.9095798330822643e+07 
-5.6499999999999879e+00 -5.7962744059829296e-01 +7.6737620458995996e+00 +3.5571850196924242e+00 +2.3058153238846582e+00 -2.1617995439832857e+03 -3.8508788105920277e+05 +2.7496992508292988e+07 
-5.6999999999999877e+00 -5.7966427810753396e-01 +7.6756027085095448e+00 +3.5089662459346260e+00 +2.7038812059194006e+00 -1.8827297545938563e+03 -3.8745039564000745e+05 +2.5876316779275168e+07 
-5.7499999999999876e+00 -5.7970129631550160e-01 +7.6774486744506349e+00 +3.4606915409945391e+00 +3.1266800745416758e+00 -1.6012471857411040e+03 -3.9001679433978925e+05 +2.4235296510820951e+07 
-5.7999999999999874e+00 -5.7973849232490338e-01 +7.6792997099490776e+00 +3.4123793136266736e+00 +3.5749631196800444e+00 -1.3176301160180381e+03 -3.9279147458239942e+05 +2.2575456233829845e+07 
-5.8499999999999872e+00 -5.7977586323848507e-01 +7.6811555812305201e+00 +3.3640479802933214e+00 +4.0494815063146836e+00 -1.0321570313996428e+03 -3.9577883345961466e+05 +2.0898321881403051e+07 
-5.8999999999999870e+00 -5.7981340615892507e-01 +7.6830160545159201e+00 +3.3157159469913062e+00 +4.5509865821979032e+00 -7.4510613398982696e+02 -3.9898326958389580e+05 +1.9205417460391194e+07 
-5.9499999999999869e+00 -5.7985111818894253e-01 +7.6848808960273018e+00 +3.2674016296420554e+00 +5.0802295964749735e+00 -4.5675590754875356e+02 -4.0240918059947097e+05 +1.7498268934760883e+07 
-5.9999999999999867e+00 -5.7988899643121006e-01 +7.6867498719825127e+00 +3.2191234367134114e+00 +5.6379619528034031e+00 -1.6738462896495733e+02 -4.0606096542984678e+05 +1.5778400850039424e+07 
-6.0499999999999865e+00 -5.7992703800420642e-01 +7.6886227634387438e+00 +3.1709002378442035e+00 +6.2245225836208009e+00 +1.2270381313248718e+02 -4.0993994660180371e+05 +1.4047545106351571e+07 
-6.0999999999999863e+00 -5.7996524009152717e-01 +7.6904994107340707e+00 +3.1227519436339097e+00 +6.8386896888290574e+00 +4.1312417482395546e+02 -4.1403581285710481e+05 +1.2308101160199886e+07 
-6.1499999999999861e+00 -5.8000359989352590e-01 +7.6923796690838211e+00 +3.0746985277874854e+00 +7.4788715622602160e+00 +7.0347560810563220e+02 -4.1833548469120893e+05 +1.0562598798476335e+07 
-6.1999999999999860e+00 -5.8004211461056421e-01 +7.6942633936985017e+00 +3.0267599664049780e+00 +8.1434766607938514e+00 +9.9335720517913978e+02 -4.2282588375790912e+05 +8.8135681739536021e+06 
-6.2499999999999858e+00 -5.8008078144299491e-01 +7.6961504397894824e+00 +2.9789562361510624e+00 +8.8309134087813010e+00 +1.2823680390769018e+03 -4.2749393153090391e+05 +7.0635395804964360e+06 
-6.2999999999999856e+00 -5.8011959759117449e-01 +7.6980406625638231e+00 +2.9313073154306259e+00 +9.5395903771138286e+00 +1.5701071421017575e+03 -4.3232655065233773e+05 +5.3150435563659649e+06 
-6.3499999999999854e+00 -5.8015856025542900e-01 +7.6999339172248149e+00 +2.8838331791244554e+00 +1.0267916278029638e+01 +1.8561736390197864e+03 -4.3731066495066497e+05 +3.5706100201451154e+06 
-6.3999999999999853e+00 -5.8019766663610095e-01 +7.7018300589806854e+00 +2.8365538066797993e+00 +1.1014299592536785e+01 +2.1401665317295256e+03 -4.4243319632526377e+05 +1.8327697148523999e+06 
-6.4499999999999851e+00 -5.8023691393352272e-01 +7.7037289430279889e+00 +2.7894891773059083e+00 +1.1777149282208676e+01 +2.4216848346499460e+03 -4.4768107071391470e+05 +1.0405326555511626e+05 
