# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.5269823503314779e+00 +0.0000000000000000e+00 -7.9999999974040592e-01 +4.4124931152895342e-05 +0.0000000000000000e+00 +9.9999999902649528e-01
-8.5000000000000020e-01 +8.5269800751348583e+00 +0.0000000000000000e+00 -8.4999999968862483e-01 +4.6882939281561298e-05 +0.0000000000000000e+00 +9.9999999890099500e-01
-9.0000000000000024e-01 +8.5269776620369679e+00 +0.0000000000000000e+00 -8.9999999963037858e-01 +4.9640982286176517e-05 +0.0000000000000000e+00 +9.9999999876788648e-01
-9.5000000000000029e-01 +8.5269751110360161e+00 +0.0000000000000000e+00 -9.4999999956528669e-01 +5.2399062039551642e-05 +0.0000000000000000e+00 +9.9999999862716915e-01
-1.0000000000000002e+00 +8.5269724221301200e+00 +0.0000000000000000e+00 -9.9999999949296869e-01 +5.5157180410367154e-05 +0.0000000000000000e+00 +9.9999999847884269e-01
-1.0500000000000003e+00 +8.5269695953173006e+00 +0.0000000000000000e+00 -1.0499999994130442e+00 +5.7915339263173453e-05 +0.0000000000000000e+00 +9.9999999832290676e-01
-1.1000000000000003e+00 +8.5269666305954885e+00 +0.0000000000000000e+00 -1.0999999993251326e+00 +6.0673540458390938e-05 +0.0000000000000000e+00 +9.9999999815936080e-01
-1.1500000000000004e+00 +8.5269635279625184e+00 +0.0000000000000000e+00 -1.1499999992288534e+00 +6.3431785852310088e-05 +0.0000000000000000e+00 +9.9999999798820438e-01
-1.2000000000000004e+00 +8.5269602874161361e+00 +0.0000000000000000e+00 -1.1999999991238262e+00 +6.6190077297091553e-05 +0.0000000000000000e+00 +9.9999999780943694e-01
-1.2500000000000004e+00 +8.5269569089539914e+00 +0.0000000000000000e+00 -1.2499999990096702e+00 +6.8948416640766244e-05 +0.0000000000000000e+00 +9.9999999762305802e-01
-1.3000000000000005e+00 +8.5269533925736436e+00 +0.0000000000000000e+00 -1.2999999988860049e+00 +7.1706805727235373e-05 +0.0000000000000000e+00 +9.9999999742906709e-01
-1.3500000000000005e+00 +8.5269497382725596e+00 +0.0000000000000000e+00 -1.3499999987524500e+00 +7.4465246396270587e-05 +0.0000000000000000e+00 +9.9999999722746358e-01
-1.4000000000000006e+00 +8.5269459460481141e+00 +0.0000000000000000e+00 -1.3999999986086245e+00 +7.7223740483514026e-05 +0.0000000000000000e+00 +9.9999999701824704e-01
-1.4500000000000006e+00 +8.5269420158975908e+00 +0.0000000000000000e+00 -1.4499999984541478e+00 +7.9982289820478402e-05 +0.0000000000000000e+00 +9.9999999680141671e-01
-1.5000000000000007e+00 +8.5269379478181815e+00 +0.0000000000000000e+00 -1.4999999982886394e+00 +8.2740896234547064e-05 +0.0000000000000000e+00 +9.9999999657697214e-01
-1.5500000000000007e+00 +8.5269337418069853e+00 +0.0000000000000000e+00 -1.5499999981117183e+00 +8.5499561548974112e-05 +0.0000000000000000e+00 +9.9999999634491255e-01
-1.6000000000000008e+00 +8.5269293978610143e+00 +0.0000000000000000e+00 -1.5999999979230037e+00 +8.8258287582884462e-05 +0.0000000000000000e+00 +9.9999999610523738e-01
-1.6500000000000008e+00 +8.5269249159771849e+00 +0.0000000000000000e+00 -1.6499999977221151e+00 +9.1017076151273898e-05 +0.0000000000000000e+00 +9.9999999585794597e-01
-1.7000000000000008e+00 +8.5269202961523263e+00 +0.0000000000000000e+00 -1.6999999975086715e+00 +9.3775929065009200e-05 +0.0000000000000000e+00 +9.9999999560303765e-01
-1.7500000000000009e+00 +8.5269155383831752e+00 +0.0000000000000000e+00 -1.7499999972822919e+00 +9.6534848130828176e-05 +0.0000000000000000e+00 +9.9999999534051165e-01
-1.8000000000000009e+00 +8.5269106426663797e+00 +0.0000000000000000e+00 -1.7999999970425957e+00 +9.9293835151339767e-05 +0.0000000000000000e+00 +9.9999999507036730e-01
-1.8500000000000010e+00 +8.5269056089984971e+00 +0.0000000000000000e+00 -1.8499999967892018e+00 +1.0205289192502412e-04 +0.0000000000000000e+00 +9.9999999479260382e-01
-1.9000000000000010e+00 +8.5269004373759945e+00 +0.0000000000000000e+00 -1.8999999965217291e+00 +1.0481202024623263e-04 +0.0000000000000000e+00 +9.9999999450722044e-01
-1.9500000000000011e+00 +8.5268951277952496e+00 +0.0000000000000000e+00 -1.9499999962397969e+00 +1.0757122190518808e-04 +0.0000000000000000e+00 +9.9999999421421637e-01
-2.0000000000000009e+00 +8.5268896802525518e+00 +0.0000000000000000e+00 -1.9999999959430239e+00 +1.1033049868798466e-04 +0.0000000000000000e+00 +9.9999999391359073e-01
-2.0500000000000007e+00 +8.5268840947440996e+00 +0.0000000000000000e+00 -2.0499999956310289e+00 +1.1308985237628986e-04 +0.0000000000000000e+00 +9.9999999360534286e-01
-2.1000000000000005e+00 +8.5268783712660028e+00 +0.0000000000000000e+00 -2.0999999953034312e+00 +1.1584928474406407e-04 +0.0000000000000000e+00 +9.9999999328947187e-01
-2.1500000000000004e+00 +8.5268725098142841e+00 +0.0000000000000000e+00 -2.1499999949598489e+00 +1.1860879755428023e-04 +0.0000000000000000e+00 +9.9999999296597686e-01
-2.2000000000000002e+00 +8.5268665103848775e+00 +0.0000000000000000e+00 -2.1999999945999016e+00 +1.2136839255862563e-04 +0.0000000000000000e+00 +9.9999999263485695e-01
-2.2500000000000000e+00 +8.5268603729736299e+00 +0.0000000000000000e+00 -2.2499999942232076e+00 +1.2412807149750203e-04 +0.0000000000000000e+00 +9.9999999229611125e-01
-2.2999999999999998e+00 +8.5268540975763010e+00 +0.0000000000000000e+00 -2.2999999938293856e+00 +1.2688783610002565e-04 +0.0000000000000000e+00 +9.9999999194973888e-01
-2.3499999999999996e+00 +8.5268476841885636e+00 +0.0000000000000000e+00 -2.3499999934180544e+00 +1.2964768808402730e-04 +0.0000000000000000e+00 +9.9999999159573882e-01
-2.3999999999999995e+00 +8.5268411328060072e+00 +0.0000000000000000e+00 -2.3999999929888323e+00 +1.3240762915605236e-04 +0.0000000000000000e+00 +9.9999999123411021e-01
-2.4499999999999993e+00 +8.5268344434241357e+00 +0.0000000000000000e+00 -2.4499999925413380e+00 +1.3516766101136088e-04 +0.0000000000000000e+00 +9.9999999086485203e-01
-2.4999999999999991e+00 +8.5268276160383660e+00 +0.0000000000000000e+00 -2.4999999920751903e+00 +1.3792778533392765e-04 +0.0000000000000000e+00 +9.9999999048796329e-01
-2.5499999999999989e+00 +8.5268206506440336e+00 +0.0000000000000000e+00 -2.5499999915900071e+00 +1.4068800379644217e-04 +0.0000000000000000e+00 +9.9999999010344309e-01
-2.5999999999999988e+00 +8.5268135472363902e+00 +0.0000000000000000e+00 -2.5999999910854075e+00 +1.4344831806030882e-04 +0.0000000000000000e+00 +9.9999998971129034e-01
-2.6499999999999986e+00 +8.5268063058106041e+00 +0.0000000000000000e+00 -2.6499999905610090e+00 +1.4620872977564681e-04 +0.0000000000000000e+00 +9.9999998931150402e-01
-2.6999999999999984e+00 +8.5267989263617618e+00 +0.0000000000000000e+00 -2.6999999900164307e+00 +1.4896924058129026e-04 +0.0000000000000000e+00 +9.9999998890408304e-01
-2.7499999999999982e+00 +8.5267914088848684e+00 +0.0000000000000000e+00 -2.7499999894512901e+00 +1.5172985210478826e-04 +0.0000000000000000e+00 +9.9999998848902638e-01
-2.7999999999999980e+00 +8.5267837533748470e+00 +0.0000000000000000e+00 -2.7999999888652058e+00 +1.5449056596240489e-04 +0.0000000000000000e+00 +9.9999998806633295e-01
-2.8499999999999979e+00 +8.5267759598265407e+00 +0.0000000000000000e+00 -2.8499999882577960e+00 +1.5725138375911933e-04 +0.0000000000000000e+00 +9.9999998763600162e-01
-2.8999999999999977e+00 +8.5267680282347129e+00 +0.0000000000000000e+00 -2.8999999876286786e+00 +1.6001230708862581e-04 +0.0000000000000000e+00 +9.9999998719803129e-01
-2.9499999999999975e+00 +8.5267599585940470e+00 +0.0000000000000000e+00 -2.9499999869774718e+00 +1.6277333753333373e-04 +0.0000000000000000e+00 +9.9999998675242074e-01
-2.9999999999999973e+00 +8.5267517508991482e+00 +0.0000000000000000e+00 -2.9999999863037932e+00 +1.6553447666436762e-04 +0.0000000000000000e+00 +9.9999998629916897e-01
-3.0499999999999972e+00 +8.5267434051445434e+00 +0.0000000000000000e+00 -3.0499999856072613e+00 +1.6829572604156728e-04 +0.0000000000000000e+00 +9.9999998583827476e-01
-3.0999999999999970e+00 +8.5267349213246817e+00 +0.0000000000000000e+00 -3.0999999848874933e+00 +1.7105708721348775e-04 +0.0000000000000000e+00 +9.9999998536973689e-01
-3.1499999999999968e+00 +8.5267262994339337e+00 +0.0000000000000000e+00 -3.1499999841441073e+00 +1.7381856171739933e-04 +0.0000000000000000e+00 +9.9999998489355424e-01
-3.1999999999999966e+00 +8.5267175394665955e+00 +0.0000000000000000e+00 -3.1999999833767210e+00 +1.7658015107928769e-04 +0.0000000000000000e+00 +9.9999998440972560e-01
-3.2499999999999964e+00 +8.5267086414168869e+00 +0.0000000000000000e+00 -3.2499999825849524e+00 +1.7934185681385385e-04 +0.0000000000000000e+00 +9.9999998391824962e-01
-3.2999999999999963e+00 +8.5266996052789494e+00 +0.0000000000000000e+00 -3.2999999817684187e+00 +1.8210368042451426e-04 +0.0000000000000000e+00 +9.9999998341912522e-01
-3.3499999999999961e+00 +8.5266904310468536e+00 +0.0000000000000000e+00 -3.3499999809267376e+00 +1.8486562340340075e-04 +0.0000000000000000e+00 +9.9999998291235104e-01
-3.3999999999999959e+00 +8.5266811187145937e+00 +0.0000000000000000e+00 -3.3999999800595262e+00 +1.8762768723136063e-04 +0.0000000000000000e+00 +9.9999998239792587e-01
-3.4499999999999957e+00 +8.5266716682760908e+00 +0.0000000000000000e+00 -3.4499999791664022e+00 +1.9038987337795672e-04 +0.0000000000000000e+00 +9.9999998187584838e-01
-3.4999999999999956e+00 +8.5266620797251917e+00 +0.0000000000000000e+00 -3.4999999782469833e+00 +1.9315218330146733e-04 +0.0000000000000000e+00 +9.9999998134611734e-01
-3.5499999999999954e+00 +8.5266523530556722e+00 +0.0000000000000000e+00 -3.5499999773008866e+00 +1.9591461844888636e-04 +0.0000000000000000e+00 +9.9999998080873143e-01
-3.5999999999999952e+00 +8.5266424882612348e+00 +0.0000000000000000e+00 -3.5999999763277288e+00 +1.9867718025592325e-04 +0.0000000000000000e+00 +9.9999998026368930e-01
-3.6499999999999950e+00 +8.5266324853355115e+00 +0.0000000000000000e+00 -3.6499999753271277e+00 +2.0143987014700304e-04 +0.0000000000000000e+00 +9.9999997971098964e-01
-3.6999999999999948e+00 +8.5266223442720612e+00 +0.0000000000000000e+00 -3.6999999742987000e+00 +2.0420268953526643e-04 +0.0000000000000000e+00 +9.9999997915063110e-01
-3.7499999999999947e+00 +8.5266120650643753e+00 +0.0000000000000000e+00 -3.7499999732420628e+00 +2.0696563982256974e-04 +0.0000000000000000e+00 +9.9999997858261225e-01
-3.7999999999999945e+00 +8.5266016477058741e+00 +0.0000000000000000e+00 -3.7999999721568334e+00 +2.0972872239948497e-04 +0.0000000000000000e+00 +9.9999997800693174e-01
-3.8499999999999943e+00 +8.5265910921899071e+00 +0.0000000000000000e+00 -3.8499999710426285e+00 +2.1249193864529979e-04 +0.0000000000000000e+00 +9.9999997742358826e-01
-3.8999999999999941e+00 +8.5265803985097577e+00 +0.0000000000000000e+00 -3.8999999698990648e+00 +2.1525528992801760e-04 +0.0000000000000000e+00 +9.9999997683258035e-01
-3.9499999999999940e+00 +8.5265695666586403e+00 +0.0000000000000000e+00 -3.9499999687257588e+00 +2.1801877760435753e-04 +0.0000000000000000e+00 +9.9999997623390657e-01
-3.9999999999999938e+00 +8.5265585966297017e+00 +0.0000000000000000e+00 -3.9999999675223274e+00 +2.2078240301975441e-04 +0.0000000000000000e+00 +9.9999997562756548e-01
-4.0499999999999936e+00 +8.5265474884160213e+00 +0.0000000000000000e+00 -4.0499999662883877e+00 +2.2354616750825570e-04 +0.0000000000000000e+00 +9.9999997501355575e-01
-4.0999999999999934e+00 +8.5265362420106108e+00 +0.0000000000000000e+00 -4.0999999650235557e+00 +2.2631007239138623e-04 +0.0000000000000000e+00 +9.9999997439187582e-01
-4.1499999999999932e+00 +8.5265248574064199e+00 +0.0000000000000000e+00 -4.1499999637274474e+00 +2.2907411897701320e-04 +0.0000000000000000e+00 +9.9999997376252425e-01
-4.1999999999999931e+00 +8.5265133345963307e+00 +0.0000000000000000e+00 -4.1999999623996800e+00 +2.3183830855924293e-04 +0.0000000000000000e+00 +9.9999997312549960e-01
-4.2499999999999929e+00 +8.5265016735731596e+00 +0.0000000000000000e+00 -4.2499999610398698e+00 +2.3460264241842086e-04 +0.0000000000000000e+00 +9.9999997248080030e-01
-4.2999999999999927e+00 +8.5264898743296627e+00 +0.0000000000000000e+00 -4.2999999596476322e+00 +2.3736712182113152e-04 +0.0000000000000000e+00 +9.9999997182842493e-01
-4.3499999999999925e+00 +8.5264779368585302e+00 +0.0000000000000000e+00 -4.3499999582225843e+00 +2.4013174802019861e-04 +0.0000000000000000e+00 +9.9999997116837192e-01
-4.3999999999999924e+00 +8.5264658611523920e+00 +0.0000000000000000e+00 -4.3999999567643417e+00 +2.4289652225468496e-04 +0.0000000000000000e+00 +9.9999997050063982e-01
-4.4499999999999922e+00 +8.5264536472038159e+00 +0.0000000000000000e+00 -4.4499999552725207e+00 +2.4566144574989245e-04 +0.0000000000000000e+00 +9.9999996982522710e-01
-4.4999999999999920e+00 +8.5264412950053092e+00 +0.0000000000000000e+00 -4.4999999537467366e+00 +2.4842651971736213e-04 +0.0000000000000000e+00 +9.9999996914213218e-01
-4.5499999999999918e+00 +8.5264288045493171e+00 +0.0000000000000000e+00 -4.5499999521866057e+00 +2.5119174535487418e-04 +0.0000000000000000e+00 +9.9999996845135353e-01
-4.5999999999999917e+00 +8.5264161758282260e+00 +0.0000000000000000e+00 -4.5999999505917435e+00 +2.5395712384644777e-04 +0.0000000000000000e+00 +9.9999996775288957e-01
-4.6499999999999915e+00 +8.5264034088343656e+00 +0.0000000000000000e+00 -4.6499999489617663e+00 +2.5672265636234124e-04 +0.0000000000000000e+00 +9.9999996704673877e-01
-4.6999999999999913e+00 +8.5263905035600036e+00 +0.0000000000000000e+00 -4.6999999472962894e+00 +2.5948834405905197e-04 +0.0000000000000000e+00 +9.9999996633289956e-01
-4.7499999999999911e+00 +8.5263774599973541e+00 +0.0000000000000000e+00 -4.7499999455949284e+00 +2.6225418807931640e-04 +0.0000000000000000e+00 +9.9999996561137028e-01
-4.7999999999999909e+00 +8.5263642781385709e+00 +0.0000000000000000e+00 -4.7999999438572987e+00 +2.6502018955210999e-04 +0.0000000000000000e+00 +9.9999996488214937e-01
-4.8499999999999908e+00 +8.5263509579757546e+00 +0.0000000000000000e+00 -4.8499999420830155e+00 +2.6778634959264726e-04 +0.0000000000000000e+00 +9.9999996414523529e-01
-4.8999999999999906e+00 +8.5263374995009507e+00 +0.0000000000000000e+00 -4.8999999402716945e+00 +2.7055266930238171e-04 +0.0000000000000000e+00 +9.9999996340062636e-01
-4.9499999999999904e+00 +8.5263239027061459e+00 +0.0000000000000000e+00 -4.9499999384229501e+00 +2.7331914976900585e-04 +0.0000000000000000e+00 +9.9999996264832092e-01
-4.9999999999999902e+00 +8.5263101675832758e+00 +0.0000000000000000e+00 -4.9999999365363985e+00 +2.7608579206645113e-04 +0.0000000000000000e+00 +9.9999996188831741e-01
-5.0499999999999901e+00 +8.5262962941242240e+00 +0.0000000000000000e+00 -5.0499999346116535e+00 +2.7885259725488797e-04 +0.0000000000000000e+00 +9.9999996112061418e-01
-5.0999999999999899e+00 +8.5262822823208175e+00 +0.0000000000000000e+00 -5.0999999326483314e+00 +2.8161956638072567e-04 +0.0000000000000000e+00 +9.9999996034520955e-01
-5.1499999999999897e+00 +8.5262681321648355e+00 +0.0000000000000000e+00 -5.1499999306460467e+00 +2.8438670047661250e-04 +0.0000000000000000e+00 +9.9999995956210186e-01
-5.1999999999999895e+00 +8.5262538436480035e+00 +0.0000000000000000e+00 -5.1999999286044138e+00 +2.8715400056143552e-04 +0.0000000000000000e+00 +9.9999995877128955e-01
-5.2499999999999893e+00 +8.5262394167619959e+00 +0.0000000000000000e+00 -5.2499999265230475e+00 +2.8992146764032062e-04 +0.0000000000000000e+00 +9.9999995797277086e-01
-5.2999999999999892e+00 +8.5262248514984389e+00 +0.0000000000000000e+00 -5.2999999244015621e+00 +2.9268910270463256e-04 +0.0000000000000000e+00 +9.9999995716654411e-01
-5.3499999999999890e+00 +8.5262101478489090e+00 +0.0000000000000000e+00 -5.3499999222395731e+00 +2.9545690673197486e-04 +0.0000000000000000e+00 +9.9999995635260763e-01
-5.3999999999999888e+00 +8.5261953058049329e+00 +0.0000000000000000e+00 -5.3999999200366942e+00 +2.9822488068618976e-04 +0.0000000000000000e+00 +9.9999995553095977e-01
-5.4499999999999886e+00 +8.5261803253579913e+00 +0.0000000000000000e+00 -5.4499999177925407e+00 +3.0099302551735824e-04 +0.0000000000000000e+00 +9.9999995470159875e-01
-5.4999999999999885e+00 +8.5261652064995168e+00 +0.0000000000000000e+00 -5.4999999155067263e+00 +3.0376134216179992e-04 +0.0000000000000000e+00 +9.9999995386452289e-01
-5.5499999999999883e+00 +8.5261499492208959e+00 +0.0000000000000000e+00 -5.5499999131788647e+00 +3.0652983154207304e-04 +0.0000000000000000e+00 +9.9999995301973055e-01
-5.5999999999999881e+00 +8.5261345535134687e+00 +0.0000000000000000e+00 -5.5999999108085703e+00 +3.0929849456697446e-04 +0.0000000000000000e+00 +9.9999995216721993e-01
-5.6499999999999879e+00 +8.5261190193685312e+00 +0.0000000000000000e+00 -5.6499999083954577e+00 +3.1206733213153963e-04 +0.0000000000000000e+00 +9.9999995130698938e-01
-5.6999999999999877e+00 +8.5261033467773331e+00 +0.0000000000000000e+00 -5.6999999059391406e+00 +3.1483634511704245e-04 +0.0000000000000000e+00 +9.9999995043903711e-01
-5.7499999999999876e+00 +8.5260875357310812e+00 +0.0000000000000000e+00 -5.7499999034392326e+00 +3.1760553439099537e-04 +0.0000000000000000e+00 +9.9999994956336147e-01
-5.7999999999999874e+00 +8.5260715862209420e+00 +0.0000000000000000e+00 -5.7999999008953482e+00 +3.2037490080714915e-04 +0.0000000000000000e+00 +9.9999994867996067e-01
-5.8499999999999872e+00 +8.5260554982380352e+00 +0.0000000000000000e+00 -5.8499998983071002e+00 +3.2314444520549300e-04 +0.0000000000000000e+00 +9.9999994778883294e-01
-5.8999999999999870e+00 +8.5260392717734419e+00 +0.0000000000000000e+00 -5.8999998956741031e+00 +3.2591416841225448e-04 +0.0000000000000000e+00 +9.9999994688997651e-01
-5.9499999999999869e+00 +8.5260229068182003e+00 +0.0000000000000000e+00 -5.9499998929959697e+00 +3.2868407123989933e-04 +0.0000000000000000e+00 +9.9999994598338970e-01
-5.9999999999999867e+00 +8.5260064033633114e+00 +0.0000000000000000e+00 -5.9999998902723135e+00 +3.3145415448713165e-04 +0.0000000000000000e+00 +9.9999994506907075e-01
-6.0499999999999865e+00 +8.5259897613997317e+00 +0.0000000000000000e+00 -6.0499998875027483e+00 +3.3422441893891935e-04 +0.0000000000000000e+00 +9.9999994414701787e-01
-6.0999999999999863e+00 +8.5259729809183842e+00 +0.0000000000000000e+00 -6.0999998846868868e+00 +3.3699486536677663e-04 +0.0000000000000000e+00 +9.9999994321722929e-01
-6.1499999999999861e+00 +8.5259560619101489e+00 +0.0000000000000000e+00 -6.1499998818243427e+00 +3.3976549452904658e-04 +0.0000000000000000e+00 +9.9999994227970324e-01
-6.1999999999999860e+00 +8.5259390043658723e+00 +0.0000000000000000e+00 -6.1999998789147286e+00 +3.4253630717092677e-04 +0.0000000000000000e+00 +9.9999994133443793e-01
-6.2499999999999858e+00 +8.5259218082763617e+00 +0.0000000000000000e+00 -6.2499998759576574e+00 +3.4530730402446927e-04 +0.0000000000000000e+00 +9.9999994038143158e-01
-6.2999999999999856e+00 +8.5259044736323872e+00 +0.0000000000000000e+00 -6.2999998729527427e+00 +3.4807848580858058e-04 +0.0000000000000000e+00 +9.9999993942068244e-01
-6.3499999999999854e+00 +8.5258870004246869e+00 +0.0000000000000000e+00 -6.3499998698995963e+00 +3.5084985322902170e-04 +0.0000000000000000e+00 +9.9999993845218882e-01
-6.3999999999999853e+00 +8.5258693886439598e+00 +0.0000000000000000e+00 -6.3999998667978319e+00 +3.5362140697840799e-04 +0.0000000000000000e+00 +9.9999993747594873e-01
-6.4499999999999851e+00 +8.5258516382808729e+00 +0.0000000000000000e+00 -6.4499998636470623e+00 +3.5639314773620921e-04 +0.0000000000000000e+00 +9.9999993649196051e-01
-6.4999999999999849e+00 +8.5258337493260594e+00 +0.0000000000000000e+00 -6.4999998604468994e+00 +3.5916507616874947e-04 +0.0000000000000000e+00 +9.9999993550022237e-01
-6.5499999999999847e+00 +8.5258157217701172e+00 +0.0000000000000000e+00 -6.5499998571969558e+00 +3.6193719292920728e-04 +0.0000000000000000e+00 +9.9999993450073243e-01
-6.5999999999999845e+00 +8.5257975556036154e+00 +0.0000000000000000e+00 -6.5999998538968434e+00 +3.6470949865761542e-04 +0.0000000000000000e+00 +9.9999993349348892e-01
-6.6499999999999844e+00 +8.5257792508170915e+00 +0.0000000000000000e+00 -6.6499998505461750e+00 +3.6748199398086096e-04 +0.0000000000000000e+00 +9.9999993247849006e-01
-6.6999999999999842e+00 +8.5257608074010474e+00 +0.0000000000000000e+00 -6.6999998471445625e+00 +3.7025467951268525e-04 +0.0000000000000000e+00 +9.9999993145573407e-01
-6.7499999999999840e+00 +8.5257422253459598e+00 +0.0000000000000000e+00 -6.7499998436916187e+00 +3.7302755585368383e-04 +0.0000000000000000e+00 +9.9999993042521917e-01
-6.7999999999999838e+00 +8.5257235046422721e+00 +0.0000000000000000e+00 -6.7999998401869552e+00 +3.7580062359130649e-04 +0.0000000000000000e+00 +9.9999992938694349e-01
-6.8499999999999837e+00 +8.5257046452804008e+00 +0.0000000000000000e+00 -6.8499998366301842e+00 +3.7857388329985714e-04 +0.0000000000000000e+00 +9.9999992834090523e-01
-6.8999999999999835e+00 +8.5256856472507341e+00 +0.0000000000000000e+00 -6.8999998330209165e+00 +3.8134733554049386e-04 +0.0000000000000000e+00 +9.9999992728710252e-01
-6.9499999999999833e+00 +8.5256665105436298e+00 +0.0000000000000000e+00 -6.9499998293587648e+00 +3.8412098086122883e-04 +0.0000000000000000e+00 +9.9999992622553369e-01
-6.9999999999999831e+00 +8.5256472351494210e+00 +0.0000000000000000e+00 -6.9999998256433402e+00 +3.8689481979692830e-04 +0.0000000000000000e+00 +9.9999992515619673e-01
-7.0499999999999829e+00 +8.5256278210584142e+00 +0.0000000000000000e+00 -7.0499998218742546e+00 +3.8966885286931258e-04 +0.0000000000000000e+00 +9.9999992407909000e-01
-7.0999999999999828e+00 +8.5256082682608891e+00 +0.0000000000000000e+00 -7.0999998180511197e+00 +3.9244308058695602e-04 +0.0000000000000000e+00 +9.9999992299421159e-01
-7.1499999999999826e+00 +8.5255885767471025e+00 +0.0000000000000000e+00 -7.1499998141735466e+00 +3.9521750344528688e-04 +0.0000000000000000e+00 +9.9999992190155973e-01
-7.1999999999999824e+00 +8.5255687465072842e+00 +0.0000000000000000e+00 -7.1999998102411462e+00 +3.9799212192658732e-04 +0.0000000000000000e+00 +9.9999992080113265e-01
-7.2499999999999822e+00 +8.5255487775316414e+00 +0.0000000000000000e+00 -7.2499998062535305e+00 +4.0076693649999354e-04 +0.0000000000000000e+00 +9.9999991969292845e-01
-7.2999999999999821e+00 +8.5255286698103578e+00 +0.0000000000000000e+00 -7.2999998022103094e+00 +4.0354194762149553e-04 +0.0000000000000000e+00 +9.9999991857694526e-01
-7.3499999999999819e+00 +8.5255084233335960e+00 +0.0000000000000000e+00 -7.3499997981110949e+00 +4.0631715573393709e-04 +0.0000000000000000e+00 +9.9999991745318140e-01
-7.3999999999999817e+00 +8.5254880380914937e+00 +0.0000000000000000e+00 -7.3999997939554980e+00 +4.0909256126701583e-04 +0.0000000000000000e+00 +9.9999991632163499e-01
-7.4499999999999815e+00 +8.5254675140741707e+00 +0.0000000000000000e+00 -7.4499997897431287e+00 +4.1186816463728310e-04 +0.0000000000000000e+00 +9.9999991518230424e-01
-7.4999999999999813e+00 +8.5254468512717256e+00 +0.0000000000000000e+00 -7.4999997854735980e+00 +4.1464396624814402e-04 +0.0000000000000000e+00 +9.9999991403518729e-01
-7.5499999999999812e+00 +8.5254260496742358e+00 +0.0000000000000000e+00 -7.5499997811465169e+00 +4.1741996648985726e-04 +0.0000000000000000e+00 +9.9999991288028234e-01
