# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0999999999999934e+00 +8.5265362420106108e+00 +0.0000000000000000e+00 -4.0999999650235557e+00 -2.9451596121280316e-02 -5.7859165099257137e-01 +5.7477555835815037e-03
-4.1499999999999932e+00 +8.5265248574064199e+00 +0.0000000000000000e+00 -4.1499999637274474e+00 -2.9452969095588716e-02 -5.7862145031383994e-01 +5.7478569400772166e-03
-4.1999999999999931e+00 +8.5265133345963307e+00 +0.0000000000000000e+00 -4.1999999623996800e+00 -2.9454356030660159e-02 -5.7865151909860968e-01 +5.7479616835152412e-03
-4.2499999999999929e+00 +8.5265016735731596e+00 +0.0000000000000000e+00 -4.2499999610398698e+00 -2.9455756833150239e-02 -5.7868185446627574e-01 +5.7480697829957539e-03
-4.2999999999999927e+00 +8.5264898743296627e+00 +0.0000000000000000e+00 -4.2999999596476322e+00 -2.9457171409714884e-02 -5.7871245353623302e-01 +5.7481812076192653e-03
-4.3499999999999925e+00 +8.5264779368585302e+00 +0.0000000000000000e+00 -4.3499999582225843e+00 -2.9458599667010508e-02 -5.7874331342787599e-01 +5.7482959264866414e-03
-4.3999999999999924e+00 +8.5264658611523920e+00 +0.0000000000000000e+00 -4.3999999567643417e+00 -2.9460041511693864e-02 -5.7877443126059891e-01 +5.7484139086991133e-03
-4.4499999999999922e+00 +8.5264536472038159e+00 +0.0000000000000000e+00 -4.4499999552725207e+00 -2.9461496850422122e-02 -5.7880580415379379e-01 +5.7485351233582680e-03
-4.4999999999999920e+00 +8.5264412950053092e+00 +0.0000000000000000e+00 -4.4999999537467366e+00 -2.9462965589852858e-02 -5.7883742922685233e-01 +5.7486595395660721e-03
-4.5499999999999918e+00 +8.5264288045493171e+00 +0.0000000000000000e+00 -4.5499999521866057e+00 -2.9464447636644076e-02 -5.7886930359916366e-01 +5.7487871264248619e-03
-4.5999999999999917e+00 +8.5264161758282260e+00 +0.0000000000000000e+00 -4.5999999505917435e+00 -2.9465942897454175e-02 -5.7890142439011527e-01 +5.7489178530373787e-03
-4.6499999999999915e+00 +8.5264034088343656e+00 +0.0000000000000000e+00 -4.6499999489617663e+00 -2.9467451278941990e-02 -5.7893378871909196e-01 +5.7490516885067410e-03
-4.6999999999999913e+00 +8.5263905035600036e+00 +0.0000000000000000e+00 -4.6999999472962894e+00 -2.9468972687766742e-02 -5.7896639370547620e-01 +5.7491886019364708e-03
-4.7499999999999911e+00 +8.5263774599973541e+00 +0.0000000000000000e+00 -4.7499999455949284e+00 -2.9470507030588140e-02 -5.7899923646864704e-01 +5.7493285624305064e-03
-4.7999999999999909e+00 +8.5263642781385709e+00 +0.0000000000000000e+00 -4.7999999438572987e+00 -2.9472054214066259e-02 -5.7903231412798073e-01 +5.7494715390931901e-03
-4.8499999999999908e+00 +8.5263509579757546e+00 +0.0000000000000000e+00 -4.8499999420830155e+00 -2.9473614144861646e-02 -5.7906562380284932e-01 +5.7496175010292938e-03
-4.8999999999999906e+00 +8.5263374995009507e+00 +0.0000000000000000e+00 -4.8999999402716945e+00 -2.9475186729635262e-02 -5.7909916261262129e-01 +5.7497664173440134e-03
-4.9499999999999904e+00 +8.5263239027061459e+00 +0.0000000000000000e+00 -4.9499999384229501e+00 -2.9476771875048515e-02 -5.7913292767666025e-01 +5.7499182571429811e-03
-4.9999999999999902e+00 +8.5263101675832758e+00 +0.0000000000000000e+00 -4.9999999365363985e+00 -2.9478369487763296e-02 -5.7916691611432647e-01 +5.7500729895322783e-03
-5.0499999999999901e+00 +8.5262962941242240e+00 +0.0000000000000000e+00 -5.0499999346116535e+00 -2.9479979474441850e-02 -5.7920112504497445e-01 +5.7502305836184273e-03
-5.0999999999999899e+00 +8.5262822823208175e+00 +0.0000000000000000e+00 -5.0999999326483314e+00 -2.9481601741746966e-02 -5.7923555158795281e-01 +5.7503910085084107e-03
-5.1499999999999897e+00 +8.5262681321648355e+00 +0.0000000000000000e+00 -5.1499999306460467e+00 -2.9483236196341845e-02 -5.7927019286260639e-01 +5.7505542333096795e-03
-5.1999999999999895e+00 +8.5262538436480035e+00 +0.0000000000000000e+00 -5.1999999286044138e+00 -2.9484882744890147e-02 -5.7930504598827293e-01 +5.7507202271301489e-03
-5.2499999999999893e+00 +8.5262394167619959e+00 +0.0000000000000000e+00 -5.2499999265230475e+00 -2.9486541294055996e-02 -5.7934010808428416e-01 +5.7508889590782153e-03
-5.2999999999999892e+00 +8.5262248514984389e+00 +0.0000000000000000e+00 -5.2999999244015621e+00 -2.9488211750503982e-02 -5.7937537626996594e-01 +5.7510603982627584e-03
-5.3499999999999890e+00 +8.5262101478489090e+00 +0.0000000000000000e+00 -5.3499999222395731e+00 -2.9489894020899167e-02 -5.7941084766463646e-01 +5.7512345137931504e-03
-5.3999999999999888e+00 +8.5261953058049329e+00 +0.0000000000000000e+00 -5.3999999200366942e+00 -2.9491588011907089e-02 -5.7944651938760783e-01 +5.7514112747792685e-03
-5.4499999999999886e+00 +8.5261803253579913e+00 +0.0000000000000000e+00 -5.4499999177925407e+00 -2.9493293630193727e-02 -5.7948238855818401e-01 +5.7515906503314866e-03
-5.4999999999999885e+00 +8.5261652064995168e+00 +0.0000000000000000e+00 -5.4999999155067263e+00 -2.9495010782425599e-02 -5.7951845229566157e-01 +5.7517726095606958e-03
-5.5499999999999883e+00 +8.5261499492208959e+00 +0.0000000000000000e+00 -5.5499999131788647e+00 -2.9496739375269653e-02 -5.7955470771932938e-01 +5.7519571215783110e-03
-5.5999999999999881e+00 +8.5261345535134687e+00 +0.0000000000000000e+00 -5.5999999108085703e+00 -2.9498479315393341e-02 -5.7959115194846655e-01 +5.7521441554962659e-03
-5.6499999999999879e+00 +8.5261190193685312e+00 +0.0000000000000000e+00 -5.6499999083954577e+00 -2.9500230509464626e-02 -5.7962778210234567e-01 +5.7523336804270343e-03
-5.6999999999999877e+00 +8.5261033467773331e+00 +0.0000000000000000e+00 -5.6999999059391406e+00 -2.9501992864151928e-02 -5.7966459530022907e-01 +5.7525256654836340e-03
-5.7499999999999876e+00 +8.5260875357310812e+00 +0.0000000000000000e+00 -5.7499999034392326e+00 -2.9503766286124177e-02 -5.7970158866136956e-01 +5.7527200797796232e-03
-5.7999999999999874e+00 +8.5260715862209420e+00 +0.0000000000000000e+00 -5.7999999008953482e+00 -2.9505550682050821e-02 -5.7973875930501084e-01 +5.7529168924291222e-03
-5.8499999999999872e+00 +8.5260554982380352e+00 +0.0000000000000000e+00 -5.8499998983071002e+00 -2.9507345958601786e-02 -5.7977610435038696e-01 +5.7531160725468062e-03
-5.8999999999999870e+00 +8.5260392717734419e+00 +0.0000000000000000e+00 -5.8999998956741031e+00 -2.9509152022447509e-02 -5.7981362091672140e-01 +5.7533175892479325e-03
-5.9499999999999869e+00 +8.5260229068182003e+00 +0.0000000000000000e+00 -5.9499998929959697e+00 -2.9510968780258967e-02 -5.7985130612322711e-01 +5.7535214116483206e-03
-5.9999999999999867e+00 +8.5260064033633114e+00 +0.0000000000000000e+00 -5.9999998902723135e+00 -2.9512796138707605e-02 -5.7988915708910627e-01 +5.7537275088643822e-03
-6.0499999999999865e+00 +8.5259897613997317e+00 +0.0000000000000000e+00 -6.0499998875027483e+00 -2.9514633987023642e-02 -5.7992717095505597e-01 +5.7539358556048794e-03
-6.0999999999999863e+00 +8.5259729809183842e+00 +0.0000000000000000e+00 -6.0999998846868868e+00 -2.9516482144669801e-02 -5.7996534494779117e-01 +5.7541464489462586e-03
-6.1499999999999861e+00 +8.5259560619101489e+00 +0.0000000000000000e+00 -6.1499998818243427e+00 -2.9518340413666150e-02 -5.8000367631552807e-01 +5.7543592915570915e-03
-6.1999999999999860e+00 +8.5259390043658723e+00 +0.0000000000000000e+00 -6.1999998789147286e+00 -2.9520208596031938e-02 -5.8004216230647887e-01 +5.7545743861062140e-03
-6.2499999999999858e+00 +8.5259218082763617e+00 +0.0000000000000000e+00 -6.2499998759576574e+00 -2.9522086493785578e-02 -5.8008080016885111e-01 +5.7547917352627261e-03
-6.2999999999999856e+00 +8.5259044736323872e+00 +0.0000000000000000e+00 -6.2999998729527427e+00 -2.9523973908944678e-02 -5.8011958715084799e-01 +5.7550113416959935e-03
-6.3499999999999854e+00 +8.5258870004246869e+00 +0.0000000000000000e+00 -6.3499998698995963e+00 -2.9525870643525916e-02 -5.8015852050066752e-01 +5.7552332080756411e-03
-6.3999999999999853e+00 +8.5258693886439598e+00 +0.0000000000000000e+00 -6.3999998667978319e+00 -2.9527776499545133e-02 -5.8019759746650312e-01 +5.7554573370715619e-03
-6.4499999999999851e+00 +8.5258516382808729e+00 +0.0000000000000000e+00 -6.4499998636470623e+00 -2.9529691279017237e-02 -5.8023681529654270e-01 +5.7556837313539125e-03
-6.4999999999999849e+00 +8.5258337493260594e+00 +0.0000000000000000e+00 -6.4999998604468994e+00 -2.9531614783956179e-02 -5.8027617123896924e-01 +5.7559123935931105e-03
-6.5499999999999847e+00 +8.5258157217701172e+00 +0.0000000000000000e+00 -6.5499998571969558e+00 -2.9533546816374961e-02 -5.8031566254195999e-01 +5.7561433264598366e-03
-6.5999999999999845e+00 +8.5257975556036154e+00 +0.0000000000000000e+00 -6.5999998538968434e+00 -2.9535487178285608e-02 -5.8035528645368695e-01 +5.7563765326250444e-03
-6.6499999999999844e+00 +8.5257792508170915e+00 +0.0000000000000000e+00 -6.6499998505461750e+00 -2.9537435671699128e-02 -5.8039504022231592e-01 +5.7566120147599367e-03
-6.6999999999999842e+00 +8.5257608074010474e+00 +0.0000000000000000e+00 -6.6999998471445625e+00 -2.9539392098625494e-02 -5.8043492109600714e-01 +5.7568497755359910e-03
-6.7499999999999840e+00 +8.5257422253459598e+00 +0.0000000000000000e+00 -6.7499998436916187e+00 -2.9541356261073647e-02 -5.8047492632291464e-01 +5.7570898176249495e-03
-6.7999999999999838e+00 +8.5257235046422721e+00 +0.0000000000000000e+00 -6.7999998401869552e+00 -2.9543327961051424e-02 -5.8051505315118668e-01 +5.7573321436988120e-03
-6.8499999999999837e+00 +8.5257046452804008e+00 +0.0000000000000000e+00 -6.8499998366301842e+00 -2.9545307000565579e-02 -5.8055529882896439e-01 +5.7575767564298479e-03
-6.8999999999999835e+00 +8.5256856472507341e+00 +0.0000000000000000e+00 -6.8999998330209165e+00 -2.9547293181621737e-02 -5.8059566060438217e-01 +5.7578236584905863e-03
-6.9499999999999833e+00 +8.5256665105436298e+00 +0.0000000000000000e+00 -6.9499998293587648e+00 -2.9549286306224380e-02 -5.8063613572556916e-01 +5.7580728525538239e-03
-6.9999999999999831e+00 +8.5256472351494210e+00 +0.0000000000000000e+00 -6.9999998256433402e+00 -2.9551286176376840e-02 -5.8067672144064619e-01 +5.7583243412926222e-03
-7.0499999999999829e+00 +8.5256278210584142e+00 +0.0000000000000000e+00 -7.0499998218742546e+00 -2.9553292594081234e-02 -5.8071741499772755e-01 +5.7585781273803011e-03
-7.0999999999999828e+00 +8.5256082682608891e+00 +0.0000000000000000e+00 -7.0999998180511197e+00 -2.9555305361338477e-02 -5.8075821364492053e-01 +5.7588342134904519e-03
-7.1499999999999826e+00 +8.5255885767471025e+00 +0.0000000000000000e+00 -7.1499998141735466e+00 -2.9557324280148227e-02 -5.8079911463032463e-01 +5.7590926022969254e-03
-7.1999999999999824e+00 +8.5255687465072842e+00 +0.0000000000000000e+00 -7.1999998102411462e+00 -2.9559349152508907e-02 -5.8084011520203249e-01 +5.7593532964738403e-03
-7.2499999999999822e+00 +8.5255487775316414e+00 +0.0000000000000000e+00 -7.2499998062535305e+00 -2.9561379780417660e-02 -5.8088121260812875e-01 +5.7596162986955799e-03
-7.2999999999999821e+00 +8.5255286698103578e+00 +0.0000000000000000e+00 -7.2999998022103094e+00 -2.9563415965870317e-02 -5.8092240409668994e-01 +5.7598816116367843e-03
-7.3499999999999819e+00 +8.5255084233335960e+00 +0.0000000000000000e+00 -7.3499997981110949e+00 -2.9565457510861360e-02 -5.8096368691578504e-01 +5.7601492379723649e-03
-7.3999999999999817e+00 +8.5254880380914937e+00 +0.0000000000000000e+00 -7.3999997939554980e+00 -2.9567504217383949e-02 -5.8100505831347504e-01 +5.7604191803775004e-03
-7.4499999999999815e+00 +8.5254675140741707e+00 +0.0000000000000000e+00 -7.4499997897431287e+00 -2.9569555887429860e-02 -5.8104651553781150e-01 +5.7606914415276227e-03
-7.4999999999999813e+00 +8.5254468512717256e+00 +0.0000000000000000e+00 -7.4999997854735980e+00 -2.9571612322989466e-02 -5.8108805583683931e-01 +5.7609660240984387e-03
-7.5499999999999812e+00 +8.5254260496742358e+00 +0.0000000000000000e+00 -7.5499997811465169e+00 -2.9573673326051726e-02 -5.8112967645859348e-01 +5.7612429307659172e-03
