# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3735000000002000e+02 -5.3303799116818218e-01 +7.3366847344807615e+00 -1.3377571872050049e+00 -3.0449983237139367e+01 +5.7650467806242996e+03 -1.1242237312375037e+05 -2.6333809595779762e+07 
-2.3740000000001999e+02 -5.3303846024294010e-01 +7.3366897444950956e+00 -1.3422497216805762e+00 -3.0859072884341209e+01 +5.8642774071426384e+03 -1.0909593317219026e+05 -2.6905863113151353e+07 
-2.3745000000002000e+02 -5.3303892953693177e-01 +7.3366946663371611e+00 -1.3467339075973859e+00 -3.1274366704909493e+01 +5.9637692364265758e+03 -1.0571143046810168e+05 -2.7480586708116695e+07 
-2.3750000000002001e+02 -5.3303939904665310e-01 +7.3366994879388097e+00 -1.3512068674078301e+00 -3.1695648325152202e+01 +6.0634418603285076e+03 -1.0227012073085902e+05 -2.8057464166650940e+07 
-2.3755000000001999e+02 -5.3303986876773368e-01 +7.3367041961361226e+00 -1.3556660590341112e+00 -3.2122633341792451e+01 +6.1632294383593444e+03 -9.8773755293809445e+04 -2.8636087125130199e+07 
-2.3760000000002000e+02 -5.3304033869821366e-01 +7.3367087780275240e+00 -1.3601080945213904e+00 -3.2554889844161004e+01 +6.2630638278542383e+03 -9.5225611333338689e+04 -2.9216107407561895e+07 
-2.3765000000001999e+02 -5.3304080883079852e-01 +7.3367132283927630e+00 -1.3645281832965892e+00 -3.2992158869355478e+01 +6.3628402267678166e+03 -9.1627999136891420e+04 -2.9796952470518705e+07 
-2.3770000000002000e+02 -5.3304127915734500e-01 +7.3367175491467238e+00 -1.3689219762200531e+00 -3.3434401701894963e+01 +6.4624655787045676e+03 -8.7981674725636054e+04 -3.0378125826885123e+07 
-2.3775000000002001e+02 -5.3304174966947548e-01 +7.3367217547052990e+00 -1.3732887256509831e+00 -3.3881792401118041e+01 +6.5619308857396845e+03 -8.4286558181367916e+04 -3.0959617411991615e+07 
-2.3780000000001999e+02 -5.3304222035427751e-01 +7.3367258582644581e+00 -1.3776289220993849e+00 -3.4334142011044563e+01 +6.6612149034618824e+03 -8.0545809435198506e+04 -3.1541203054807607e+07 
-2.3785000000002000e+02 -5.3304269120022940e-01 +7.3367298719718121e+00 -1.3819426080404624e+00 -3.4791211228006183e+01 +6.7602790078128610e+03 -7.6762442930737991e+04 -3.2122580107800025e+07 
-2.3790000000001999e+02 -5.3304316219567549e-01 +7.3367338081055351e+00 -1.3862298691165933e+00 -3.5252769186622153e+01 +6.8590863137618453e+03 -7.2939366623332069e+04 -3.2703462876164086e+07 
-2.3795000000002000e+02 -5.3304363332910665e-01 +7.3367376789473990e+00 -1.3904907968191287e+00 -3.5718584814414641e+01 +6.9576001065578639e+03 -6.9079491001919654e+04 -3.3283566721983600e+07 
-2.3800000000002001e+02 -5.3304410458893070e-01 +7.3367414967857831e+00 -1.3947254878091213e+00 -3.6188426975054867e+01 +7.0557838350690772e+03 -6.5185727836525912e+04 -3.3862608060424790e+07 
-2.3805000000001999e+02 -5.3304457596360810e-01 +7.3367452739093846e+00 -1.3989340425153076e+00 -3.6662064186809197e+01 +7.1536010594848722e+03 -6.1260992596006363e+04 -3.4440303951683670e+07 
-2.3810000000002000e+02 -5.3304504744158376e-01 +7.3367490226187702e+00 -1.4031165684507709e+00 -3.7139265111228823e+01 +7.2510155518429092e+03 -5.7308200360883930e+04 -3.5016372822300591e+07 
-2.3815000000001999e+02 -5.3304551901141617e-01 +7.3367527552121654e+00 -1.4072731756389598e+00 -3.7619797964345246e+01 +7.3479911666403405e+03 -5.3330270682137467e+04 -3.5590533570052370e+07 
-2.3820000000002000e+02 -5.3304599066156233e-01 +7.3367564839940043e+00 -1.4114039824168965e+00 -3.8103430875215359e+01 +7.4444919998195273e+03 -4.9330124627083147e+04 -3.6162506640724532e+07 
-2.3825000000002001e+02 -5.3304646238058628e-01 +7.3367602212786514e+00 -1.4155091106611430e+00 -3.8589932024371222e+01 +7.5404822599587005e+03 -4.5310683672916413e+04 -3.6732013167583197e+07 
-2.3830000000001999e+02 -5.3304693415701976e-01 +7.3367639793744086e+00 -1.4195886875047654e+00 -3.9079069011336877e+01 +7.6359263117325354e+03 -4.1274874820384459e+04 -3.7298775244862445e+07 
-2.3835000000002000e+02 -5.3304740597952582e-01 +7.3367677706053156e+00 -1.4236428444869895e+00 -3.9570609709506122e+01 +7.7307886565909803e+03 -3.7225623730985775e+04 -3.7862515815867178e+07 
-2.3840000000001999e+02 -5.3304787783658625e-01 +7.3367716072925093e+00 -1.4276717212594410e+00 -4.0064321548554652e+01 +7.8250340350524839e+03 -3.3165860429908891e+04 -3.8422959371720687e+07 
-2.3845000000002000e+02 -5.3304834971685211e-01 +7.3367755017654162e+00 -1.4316754596159447e+00 -4.0559971942991403e+01 +7.9186272569526373e+03 -2.9098515908583980e+04 -3.8979830770106152e+07 
-2.3850000000002001e+02 -5.3304882160902045e-01 +7.3367794663560373e+00 -1.4356542068067566e+00 -4.1057328062826414e+01 +8.0115332988511400e+03 -2.5026523986727876e+04 -3.9532855927342638e+07 
-2.3855000000001999e+02 -5.3304929350171393e-01 +7.3367835134029153e+00 -1.4396081179704117e+00 -4.1556157002201743e+01 +8.1037173641829295e+03 -2.0952819907389370e+04 -4.0081762195734084e+07 
-2.3860000000002000e+02 -5.3304976538361359e-01 +7.3367876552472584e+00 -1.4435373516058303e+00 -4.2056225619814221e+01 +8.1951447693385107e+03 -1.6880341652191841e+04 -4.0626277637103513e+07 
-2.3865000000001999e+02 -5.3305023724339473e-01 +7.3367919042366916e+00 -1.4474420711831735e+00 -4.2557300685422319e+01 +8.2857809768803163e+03 -1.2812028758805927e+04 -4.1166131197244987e+07 
-2.3870000000002000e+02 -5.3305070906980856e-01 +7.3367962727212488e+00 -1.4513224450824445e+00 -4.3059148725238508e+01 +8.3755915991762813e+03 -8.7508235613298675e+03 -4.1701052755055010e+07 
-2.3875000000002001e+02 -5.3305118085160885e-01 +7.3368007730599363e+00 -1.4551786499781953e+00 -4.3561536285589192e+01 +8.4645424905055534e+03 -4.6996690405572936e+03 -4.2230773750380345e+07 
-2.3880000000001999e+02 -5.3305165257751441e-01 +7.3368054176095399e+00 -1.4590108636997732e+00 -4.4064229476361625e+01 +8.5525995522342637e+03 -6.6151256877994456e+02 -4.2755025851877704e+07 
-2.3885000000002000e+02 -5.3305212423630766e-01 +7.3368102187400233e+00 -1.4628192708846186e+00 -4.4566994599281244e+01 +8.6397288873548441e+03 +3.3606992386917987e+03 -4.3273542016786896e+07 
-2.3890000000001999e+02 -5.3305259581680242e-01 +7.3368151888193998e+00 -1.4666040645253211e+00 -4.5069597528733951e+01 +8.7258968412312970e+03 +7.3640154457198205e+03 -4.3786056757047847e+07 
-2.3895000000002000e+02 -5.3305306730783986e-01 +7.3368203402225900e+00 -1.4703654364303136e+00 -4.5571804077391441e+01 +8.8110697408255201e+03 +1.1345483803601075e+04 -4.4292304365448207e+07 
-2.3900000000002001e+02 -5.3305353869824024e-01 +7.3368256853314211e+00 -1.4741035914242973e+00 -4.6073379993203460e+01 +8.8952142857861309e+03 +1.5302150716743834e+04 -4.4792021590290636e+07 
-2.3905000000001999e+02 -5.3305400997691044e-01 +7.3368312365281438e+00 -1.4778187328665184e+00 -4.6574090699762202e+01 +8.9782971535228044e+03 +1.9231059132623112e+04 -4.5284944947816260e+07 
-2.3910000000002000e+02 -5.3305448113262544e-01 +7.3368370062042896e+00 -1.4815110719657634e+00 -4.7073701649914256e+01 +9.0602852435376626e+03 +2.3129251406139498e+04 -4.5770812346934393e+07 
-2.3915000000001999e+02 -5.3305495215440835e-01 +7.3368430067528720e+00 -1.4851808285293246e+00 -4.7571978012559846e+01 +9.1411457164785170e+03 +2.6993766763446860e+04 -4.6249363427775040e+07 
-2.3920000000002000e+02 -5.3305542303114306e-01 +7.3368492505728575e+00 -1.4888282214927193e+00 -4.8068684852513414e+01 +9.2208457096711845e+03 +3.0821642748577269e+04 -4.6720337525077313e+07 
-2.3925000000002001e+02 -5.3305589375171403e-01 +7.3368557500683318e+00 -1.4924534798757654e+00 -4.8563587106141007e+01 +9.2993526645978272e+03 +3.4609915074714569e+04 -4.7183476005731665e+07 
-2.3930000000001999e+02 -5.3305636430514336e-01 +7.3368625176495099e+00 -1.4960568356381985e+00 -4.9056449604764502e+01 +9.3766341133098249e+03 +3.8355617743549781e+04 -4.7638520743239135e+07 
-2.3935000000002000e+02 -5.3305683468043341e-01 +7.3368695657285752e+00 -1.4996385285637495e+00 -4.9547036918988859e+01 +9.4526578152081293e+03 +4.2055781819399774e+04 -4.8085215061068833e+07 
-2.3940000000001999e+02 -5.3305730486654668e-01 +7.3368769067230977e+00 -1.5031987999890080e+00 -5.0035113501087309e+01 +9.5273915880202003e+03 +4.5707436611772748e+04 -4.8523302594348446e+07 
-2.3945000000002000e+02 -5.3305777485253392e-01 +7.3368845530595292e+00 -1.5067378993274778e+00 -5.0520443810417525e+01 +9.6008034911724317e+03 +4.9307610634216799e+04 -4.8952528555178821e+07 
-2.3950000000002001e+02 -5.3305824462754781e-01 +7.3368925172741202e+00 -1.5102560483006118e+00 -5.1002799224343065e+01 +9.6728603790215984e+03 +5.2853417561275091e+04 -4.9372625720994502e+07 
-2.3955000000001999e+02 -5.3305871418020012e-01 +7.3369008125255499e+00 -1.5137535396554123e+00 -5.1482015289842636e+01 +9.7435258240633393e+03 +5.6342844561069833e+04 -4.9783257662533239e+07 
-2.3960000000002000e+02 -5.3305918349256676e-01 +7.3369094452586543e+00 -1.5172336616782558e+00 -5.1957856886969587e+01 +9.8128313654147642e+03 +5.9774100079515942e+04 -5.0184459639518164e+07 
-2.3965000000001999e+02 -5.3305965257368482e-01 +7.3369184014860380e+00 -1.5207018276752942e+00 -5.2429532294984170e+01 +9.8808799237262829e+03 +6.3141782574449142e+04 -5.0576752020835415e+07 
-2.3970000000002000e+02 -5.3306012147737114e-01 +7.3369276584822387e+00 -1.5241601406548693e+00 -5.2895983202449372e+01 +9.9477098730857160e+03 +6.6438623160802701e+04 -5.0960289670868091e+07 
-2.3975000000002001e+02 -5.3306059027650188e-01 +7.3369371838734176e+00 -1.5276053686280902e+00 -5.3356107388319323e+01 +1.0013247093134558e+04 +6.9658017909646689e+04 -5.1334612851170793e+07 
-2.3980000000001999e+02 -5.3306105905078238e-01 +7.3369469492280350e+00 -1.5310329503478259e+00 -5.3809413429506399e+01 +1.0077451347959543e+04 +7.2798755471129640e+04 -5.1699695229453005e+07 
-2.3985000000002000e+02 -5.3306152787735361e-01 +7.3369569280256055e+00 -1.5344390988240912e+00 -5.4255507870413474e+01 +1.0140312637977790e+04 +7.5859681324557678e+04 -5.2055668989430748e+07 
-2.3990000000001999e+02 -5.3306199683357314e-01 +7.3369670935552476e+00 -1.5378199830647448e+00 -5.4693985495270347e+01 +1.0201818954099463e+04 +7.8839494807585535e+04 -5.2402645376203485e+07 
-2.3995000000002000e+02 -5.3306246599662277e-01 +7.3369774190824728e+00 -1.5411717740195685e+00 -5.5124440778488541e+01 +1.0261958254766945e+04 +8.1736895146567840e+04 -5.2740735215049498e+07 
-2.4000000000002001e+02 -5.3306293544365357e-01 +7.3369878778481663e+00 -1.5444906428163350e+00 -5.5546467868237549e+01 +1.0320718422274380e+04 +8.4550581431898419e+04 -5.3070048632788405e+07 
-2.4005000000001999e+02 -5.3306340525166496e-01 +7.3369984430697697e+00 -1.5477727683401288e+00 -5.5959660591904864e+01 +1.0378087466931596e+04 +8.7279252490893807e+04 -5.3390696433285363e+07 
-2.4010000000002000e+02 -5.3306387549778111e-01 +7.3370090879418992e+00 -1.5510143259158908e+00 -5.6363612533375800e+01 +1.0434053222273424e+04 +8.9921607730031115e+04 -5.3702788038779460e+07 
-2.4015000000001999e+02 -5.3306434625885302e-01 +7.3370197856333386e+00 -1.5542114956506350e+00 -5.6757916870794894e+01 +1.0488603564791447e+04 +9.2476345643008695e+04 -5.4006432960258454e+07 
-2.4020000000002000e+02 -5.3306481761175750e-01 +7.3370305092901020e+00 -1.5573604580326537e+00 -5.7142166524843248e+01 +1.0541726304459627e+04 +9.4942165112447707e+04 -5.4301740088476345e+07 
-2.4025000000002001e+02 -5.3306528963332300e-01 +7.3370412320357659e+00 -1.5604573962525519e+00 -5.7515954154803168e+01 +1.0593409235446803e+04 +9.7317765333785821e+04 -5.4588817991411589e+07 
-2.4030000000001999e+02 -5.3306576240027881e-01 +7.3370519269656773e+00 -1.5634984965700800e+00 -5.7878871933280074e+01 +1.0643640156082289e+04 +9.9601843980499849e+04 -5.4867775090412788e+07 
-2.4035000000002000e+02 -5.3306623598930281e-01 +7.3370625671583047e+00 -1.5664799444404400e+00 -5.8230512008782753e+01 +1.0692406759926824e+04 +1.0179310101258627e+05 -5.5138718905733019e+07 
-2.4040000000001999e+02 -5.3306671047698906e-01 +7.3370731256611768e+00 -1.5693979301640624e+00 -5.8570465925999819e+01 +1.0739696788480478e+04 +1.0389023389673480e+05 -5.5401757089554928e+07 
-2.4045000000002000e+02 -5.3306718593984947e-01 +7.3370835755020991e+00 -1.5722486437421035e+00 -5.8898325090385505e+01 +1.0785497893102172e+04 +1.0589194143713125e+05 -5.5656996497512735e+07 
-2.4050000000002001e+02 -5.3306766245437198e-01 +7.3370938896858471e+00 -1.5750282787876255e+00 -5.9213680625790644e+01 +1.0829797737375260e+04 +1.0779692258627022e+05 -5.5904543865569465e+07 
-2.4055000000001999e+02 -5.3306814009692849e-01 +7.3371040411886801e+00 -1.5777330302285668e+00 -5.9516123159260104e+01 +1.0872583939568787e+04 +1.0960387470361049e+05 -5.6144505440576851e+07 
-2.4060000000002000e+02 -5.3306861894389534e-01 +7.3371140029680575e+00 -1.5803590960992770e+00 -5.9805243207929202e+01 +1.0913844118313506e+04 +1.1131149671301107e+05 -5.6376987279640116e+07 
-2.4065000000001999e+02 -5.3306909907151412e-01 +7.3371237479560962e+00 -1.5829026741697101e+00 -6.0080630919442328e+01 +1.0953565800797141e+04 +1.1291848697033701e+05 -5.6602094622566245e+07 
-2.4070000000002000e+02 -5.3306958055592357e-01 +7.3371332490584127e+00 -1.5853599654235553e+00 -6.0341876022432018e+01 +1.0991736517986808e+04 +1.1442354286874022e+05 -5.6819932546959482e+07 
-2.4075000000002001e+02 -5.3307006347333408e-01 +7.3371424791598701e+00 -1.5877271719539350e+00 -6.0588568065853941e+01 +1.1028343747035902e+04 +1.1582536282393408e+05 -5.7030605571153648e+07 
-2.4080000000002099e+02 -5.3307054789976804e-01 +7.3371514111211225e+00 -1.5900004997876771e+00 -6.0820296256599704e+01 +1.1063374987543870e+04 +1.1712264484351162e+05 -5.7234218170586109e+07 
-2.4085000000002100e+02 -5.3307103391118749e-01 +7.3371600177776406e+00 -1.5921761564769368e+00 -6.1036649451100359e+01 +1.1096817702923667e+04 +1.1831408659077396e+05 -5.7430874408649705e+07 
-2.4090000000002101e+02 -5.3307152158351612e-01 +7.3371682719424056e+00 -1.5942503496595815e+00 -6.1237216245419312e+01 +1.1128659263480522e+04 +1.1939838604141276e+05 -5.7620677479761988e+07 
-2.4095000000002099e+02 -5.3307201099266577e-01 +7.3371761464035012e+00 -1.5962192892994722e+00 -6.1421584882256525e+01 +1.1158887027746270e+04 +1.2037424074946252e+05 -5.7803730341507442e+07 
-2.4100000000002100e+02 -5.3307250221438129e-01 +7.3371836139251281e+00 -1.5980791904126914e+00 -6.1589343284390324e+01 +1.1187488403874253e+04 +1.2124034807581670e+05 -5.7980136082131438e+07 
-2.4105000000002099e+02 -5.3307299532435792e-01 +7.3371906472494715e+00 -1.5998262661925664e+00 -6.1740079147433647e+01 +1.1214450663638732e+04 +1.2199540602077909e+05 -5.8149996663672194e+07 
-2.4110000000002100e+02 -5.3307349039826180e-01 +7.3371972190931238e+00 -1.6014567349642048e+00 -6.1873379780345267e+01 +1.1239761138239806e+04 +1.2263811187239841e+05 -5.8313414271726824e+07 
-2.4115000000002101e+02 -5.3307398751167889e-01 +7.3372033021482901e+00 -1.6029668139809106e+00 -6.1988832152965031e+01 +1.1263407043589357e+04 +1.2316716257058596e+05 -5.8470490112269886e+07 
-2.4120000000002099e+02 -5.3307448674007141e-01 +7.3372088690849946e+00 -1.6043527227102170e+00 -6.2086023002885312e+01 +1.1285375568665124e+04 +1.2358125566615710e+05 -5.8621325005301975e+07 
-2.4125000000002100e+02 -5.3307498815894483e-01 +7.3372138925492560e+00 -1.6056106865981821e+00 -6.2164538740703080e+01 +1.1305653983554053e+04 +1.2387908846016224e+05 -5.8766020140019178e+07 
-2.4130000000002099e+02 -5.3307549184366809e-01 +7.3372183451626753e+00 -1.6067369306679198e+00 -6.2223965445896646e+01 +1.1324229459990785e+04 +1.2405935800475582e+05 -5.8904675837643392e+07 
-2.4135000000002100e+02 -5.3307599786948834e-01 +7.3372221995229294e+00 -1.6077276773094715e+00 -6.2263888880963805e+01 +1.1341089013313529e+04 +1.2412076122058918e+05 -5.9037391161653168e+07 
-2.4140000000002101e+02 -5.3307650631169223e-01 +7.3372254282033040e+00 -1.6085791600814905e+00 -6.2283894473281329e+01 +1.1356219878050842e+04 +1.2406199473062243e+05 -5.9164266472220875e+07 
-2.4145000000002099e+02 -5.3307701724538203e-01 +7.3372280037553343e+00 -1.6092876062657204e+00 -6.2283567430154648e+01 +1.1369609032131619e+04 +1.2388175584557414e+05 -5.9285400193157025e+07 
-2.4150000000002100e+02 -5.3307753074561370e-01 +7.3372298985582374e+00 -1.6098492803171160e+00 -6.2262481802533060e+01 +1.1381245059647181e+04 +1.2357859356300268e+05 -5.9400909065271184e+07 
-2.4155000000002099e+02 -5.3307804688979687e-01 +7.3372310864896377e+00 -1.6102597386033877e+00 -6.2220279538481059e+01 +1.1391091513109639e+04 +1.2315108401746684e+05 -5.9510774403063752e+07 
-2.4160000000002100e+02 -5.3307856575519330e-01 +7.3372315488846693e+00 -1.6105130668533347e+00 -6.2156979625193564e+01 +1.1399046364103124e+04 +1.2260063013287079e+05 -5.9614481052487008e+07 
-2.4165000000002101e+02 -5.3307908737972964e-01 +7.3372312819526879e+00 -1.6106044200450416e+00 -6.2073100291954077e+01 +1.1405007740221130e+04 +1.2193229890536156e+05 -5.9711441694620773e+07 
-2.4170000000002099e+02 -5.3307961174648699e-01 +7.3372302908688498e+00 -1.6105333839487186e+00 -6.1969441245942683e+01 +1.1408963927385310e+04 +1.2115316344634048e+05 -5.9801592162791774e+07 
-2.4175000000002100e+02 -5.3308013882327698e-01 +7.3372285914366300e+00 -1.6103042770070637e+00 -6.1846960177470145e+01 +1.1411011019817792e+04 +1.2027073395430870e+05 -5.9885495902171239e+07 
-2.4180000000002099e+02 -5.3308066857097591e-01 +7.3372261993921422e+00 -1.6099232246860042e+00 -6.1706309510063782e+01 +1.1411253076116043e+04 +1.1928942037611402e+05 -5.9963621039018460e+07 
-2.4185000000002100e+02 -5.3308120095163092e-01 +7.3372231290215932e+00 -1.6093959176722434e+00 -6.1548050310121916e+01 +1.1409774732156749e+04 +1.1821301140293459e+05 -6.0036295746468112e+07 
-2.4190000000002101e+02 -5.3308173592738728e-01 +7.3372193946623625e+00 -1.6087280426316968e+00 -6.1372746226153254e+01 +1.1406660689654127e+04 +1.1704532566159422e+05 -6.0103850299165651e+07 
-2.4195000000002099e+02 -5.3308227346048576e-01 +7.3372150106801817e+00 -1.6079252760478573e+00 -6.1180961710068232e+01 +1.1401995436350129e+04 +1.1579018608285722e+05 -6.0166613797351800e+07 
-2.4200000000002100e+02 -5.3308281351314113e-01 +7.3372099914719087e+00 -1.6069932960202855e+00 -6.0973262139331950e+01 +1.1395863565237623e+04 +1.1445142093107942e+05 -6.0224916330250569e+07 
-2.4205000000002099e+02 -5.3308335604762391e-01 +7.3372043514623595e+00 -1.6059377682132481e+00 -6.0750213675654074e+01 +1.1388349393435990e+04 +1.1303286260300394e+05 -6.0279086387266420e+07 
-2.4210000000002100e+02 -5.3308390102629399e-01 +7.3371981051066451e+00 -1.6047643535855909e+00 -6.0512383363930304e+01 +1.1379537173696739e+04 +1.1153834845858850e+05 -6.0329452308419913e+07 
-2.4215000000002101e+02 -5.3308444841151437e-01 +7.3371912668863324e+00 -1.6034787097526213e+00 -6.0260338978688125e+01 +1.1369511129142786e+04 +1.0997171957109481e+05 -6.0376342502156310e+07 
-2.4220000000002099e+02 -5.3308499816570787e-01 +7.3371838513177412e+00 -1.6020864859743034e+00 -5.9994649363490687e+01 +1.1358355320358301e+04 +1.0833682350303004e+05 -6.0420084558845684e+07 
-2.4225000000002100e+02 -5.3308555025132032e-01 +7.3371758729399028e+00 -1.6005933239613568e+00 -5.9715883934981669e+01 +1.1346153660683609e+04 +1.0663751024183734e+05 -6.0461005332529575e+07 
-2.4230000000002099e+02 -5.3308610463086448e-01 +7.3371673463275267e+00 -1.5990048609823679e+00 -5.9424613208195467e+01 +1.1332990011909465e+04 +1.0487763647869384e+05 -6.0499431628414012e+07 
-2.4235000000002100e+02 -5.3308666126692750e-01 +7.3371582860800206e+00 -1.5973267318271287e+00 -5.9121408358078682e+01 +1.1318948224515465e+04 +1.0306106205637025e+05 -6.0535690429723300e+07 
-2.4240000000002101e+02 -5.3308722012207910e-01 +7.3371487068257988e+00 -1.5955645578660385e+00 -5.8806841400258683e+01 +1.1304111852703118e+04 +1.0119165146676495e+05 -6.0570107008820362e+07 
-2.4245000000002099e+02 -5.3308778115899158e-01 +7.3371386232280935e+00 -1.5937239584135316e+00 -5.8481485402376151e+01 +1.1288564456427346e+04 +9.9273275488817686e+04 -6.0603006950460792e+07 
-2.4250000000002100e+02 -5.3308834434034846e-01 +7.3371280499727574e+00 -1.5918105475461062e+00 -5.8145914019147540e+01 +1.1272389513290425e+04 +9.7309807502568729e+04 -6.0634715550468616e+07 
-2.4255000000002099e+02 -5.3308890962890199e-01 +7.3371170017787550e+00 -1.5898299298833773e+00 -5.7800701888608359e+01 +1.1255670313274080e+04 +9.5305126615449219e+04 -6.0665557134173222e+07 
-2.4260000000002100e+02 -5.3308947698737752e-01 +7.3371054933929427e+00 -1.5877877064673396e+00 -5.7446424451035902e+01 +1.1238490104708355e+04 +9.3263116292233171e+04 -6.0695855995684028e+07 
-2.4265000000002101e+02 -5.3309004637868018e-01 +7.3370935395920496e+00 -1.5856894727019646e+00 -5.7083658000667484e+01 +1.1220932053278024e+04 +9.1187664693446262e+04 -6.0725936177525334e+07 
-2.4270000000002099e+02 -5.3309061776566757e-01 +7.3370811551807478e+00 -1.5835408153754271e+00 -5.6712979630020129e+01 +1.1203079151043139e+04 +8.9082664271607064e+04 -6.0756120812742554e+07 
-2.4275000000002100e+02 -5.3309119111123282e-01 +7.3370683549962949e+00 -1.5813473166741825e+00 -5.6334967397702755e+01 +1.1185014327279214e+04 +8.6952013088857027e+04 -6.0786732885772452e+07 
-2.4280000000002099e+02 -5.3309176637837841e-01 +7.3370551539003550e+00 -1.5791145510503277e+00 -5.5950200017096769e+01 +1.1166820367798691e+04 +8.4799612354437239e+04 -6.0818094702704139e+07 
-2.4285000000002100e+02 -5.3309234353008905e-01 +7.3370415667882396e+00 -1.5768480886397123e+00 -5.5559257218169819e+01 +1.1148580002789002e+04 +8.2629369305515022e+04 -6.0850528463541433e+07 
-2.4290000000002101e+02 -5.3309292252945251e-01 +7.3370276085812041e+00 -1.5745534928839042e+00 -5.5162719431240596e+01 +1.1130375846289571e+04 +8.0445194647445329e+04 -6.0884355871311717e+07 
-2.4295000000002099e+02 -5.3309350333957906e-01 +7.3370132942320074e+00 -1.5722363202244267e+00 -5.4761168034345232e+01 +1.1112290385139437e+04 +7.8251004625878224e+04 -6.0919898047518373e+07 
-2.4300000000002100e+02 -5.3309408592360574e-01 +7.3369986387199138e+00 -1.5699021198876486e+00 -5.4355185124145464e+01 +1.1094405974873183e+04 +7.6050719065372890e+04 -6.0957475505654253e+07 
-2.4305000000002099e+02 -5.3309467024476787e-01 +7.3369836570571545e+00 -1.5675564396337922e+00 -5.3945353783543389e+01 +1.1076804993451809e+04 +7.3848263587797424e+04 -6.0997409189842984e+07 
-2.4310000000002100e+02 -5.3309525626624810e-01 +7.3369683642816126e+00 -1.5652048148859607e+00 -5.3532257808760342e+01 +1.1059569549444770e+04 +7.1647567458142061e+04 -6.1040018507182479e+07 
-2.4315000000002101e+02 -5.3309584395145038e-01 +7.3369527754640416e+00 -1.5628527775805274e+00 -5.3116481968204646e+01 +1.1042781723765853e+04 +6.9452565586549477e+04 -6.1085622969247259e+07 
-2.4320000000002099e+02 -5.3309643326358458e-01 +7.3369369056989626e+00 -1.5605058528860092e+00 -5.2698611659839010e+01 +1.1026523474930329e+04 +6.7267195809106255e+04 -6.1134541533563256e+07 
-2.4325000000002100e+02 -5.3309702416613669e-01 +7.3369207701159267e+00 -1.5581695616943794e+00 -5.2279233353699681e+01 +1.1010876709292574e+04 +6.5095402473051414e+04 -6.1187093086550325e+07 
-2.4330000000002099e+02 -5.3309761662249122e-01 +7.3369043838694603e+00 -1.5558494170306858e+00 -5.1858934177825461e+01 +1.0995923188847815e+04 +6.2941133015156774e+04 -6.1243595837407030e+07 
-2.4335000000002100e+02 -5.3309821059616858e-01 +7.3368877621450661e+00 -1.5535509235172660e+00 -5.1438302187721618e+01 +1.0981744507205696e+04 +6.0808340267020096e+04 -6.1304367120431848e+07 
-2.4340000000002101e+02 -5.3309880605068449e-01 +7.3368709201597913e+00 -1.5512795838738007e+00 -5.1017926362550526e+01 +1.0968422271429145e+04 +5.8700982326803525e+04 -6.1369724652033590e+07 
-2.4345000000002099e+02 -5.3309940294962876e-01 +7.3368538731520569e+00 -1.5490408905352278e+00 -5.0598396209026163e+01 +1.0956037880205869e+04 +5.6623019375817996e+04 -6.1439985039689183e+07 
-2.4350000000002100e+02 -5.3310000125636603e-01 +7.3368366361704567e+00 -1.5468403999490159e+00 -5.0180287359396786e+01 +1.0944675484169853e+04 +5.4578234624852077e+04 -6.1515492432715148e+07 
-2.4355000000002099e+02 -5.3310060093477651e-01 +7.3368192233039489e+00 -1.5446836598764548e+00 -4.9764083740194351e+01 +1.0934426043778712e+04 +5.2569129302842201e+04 -6.1596706548319936e+07 
-2.4360000000002100e+02 -5.3310120195583943e-01 +7.3368016524009336e+00 -1.5425739610753249e+00 -4.9350275796777964e+01 +1.0925331166519438e+04 +5.0597592640033341e+04 -6.1683833453674458e+07 
-2.4365000000002101e+02 -5.3310180430311049e-01 +7.3367839469968894e+00 -1.5405117335421004e+00 -4.8939471565418657e+01 +1.0917363797372818e+04 +4.8666094459440137e+04 -6.1776658917284645e+07 
-2.4370000000002099e+02 -5.3310240798673014e-01 +7.3367661322221727e+00 -1.5384951588051778e+00 -4.8532327808233930e+01 +1.0910450121994458e+04 +4.6777446192554911e+04 -6.1874694005481921e+07 
-2.4375000000002100e+02 -5.3310301302516960e-01 +7.3367482345511155e+00 -1.5365218312659688e+00 -4.8129546619274308e+01 +1.0904505351434143e+04 +4.4934795550026356e+04 -6.1977389339270793e+07 
-2.4380000000002099e+02 -5.3310361943742801e-01 +7.3367302803703049e+00 -1.5345892797874634e+00 -4.7731824225474632e+01 +1.0899442792092625e+04 +4.3141216072691372e+04 -6.2084179810848929e+07 
-2.4385000000002100e+02 -5.3310422724261397e-01 +7.3367122958909539e+00 -1.5326949770036065e+00 -4.7339845561522019e+01 +1.0895173683567373e+04 +4.1399649917294635e+04 -6.2194481079439171e+07 
-2.4390000000002101e+02 -5.3310483646007512e-01 +7.3366943073035591e+00 -1.5308363825081703e+00 -4.6954294101442244e+01 +1.0891608982425447e+04 +3.9713023481386037e+04 -6.2307706802273527e+07 
