# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.2849723364842358e+00 +0.0000000000000000e+00 -9.9999999948981411e-01 -2.9839530786604940e-02 -5.5615524419561402e-01 +5.0400226013046119e-03
-1.0500000000000003e+00 +8.2849695008877688e+00 +0.0000000000000000e+00 -1.0499999994093920e+00 -2.9839350659344423e-02 -5.5616353948994335e-01 +5.0420792174105770e-03
-1.1000000000000003e+00 +8.2849665269534079e+00 +0.0000000000000000e+00 -1.0999999993209333e+00 -2.9839191835478045e-02 -5.5617217890530113e-01 +5.0441446867294090e-03
-1.1500000000000004e+00 +8.2849634146790034e+00 +0.0000000000000000e+00 -1.1499999992240548e+00 -2.9839054306927640e-02 -5.5618116158380138e-01 +5.0462188543274767e-03
-1.2000000000000004e+00 +8.2849601640623227e+00 +0.0000000000000000e+00 -1.1999999991183739e+00 -2.9838938065615685e-02 -5.5619048666757454e-01 +5.0483015652712073e-03
-1.2500000000000004e+00 +8.2849567751010458e+00 +0.0000000000000000e+00 -1.2499999990035073e+00 -2.9838843103465271e-02 -5.5620015329876515e-01 +5.0503926646270547e-03
-1.3000000000000005e+00 +8.2849532477927674e+00 +0.0000000000000000e+00 -1.2999999988790722e+00 -2.9838769412400119e-02 -5.5621016061953332e-01 +5.0524919974614920e-03
-1.3500000000000005e+00 +8.2849495821349990e+00 +0.0000000000000000e+00 -1.3499999987446858e+00 -2.9838716984344552e-02 -5.5622050777205401e-01 +5.0545994088409775e-03
-1.4000000000000006e+00 +8.2849457781251665e+00 +0.0000000000000000e+00 -1.3999999985999649e+00 -2.9838685811223425e-02 -5.5623119389851772e-01 +5.0567147438319356e-03
-1.4500000000000006e+00 +8.2849418357606126e+00 +0.0000000000000000e+00 -1.4499999984445266e+00 -2.9838675884962172e-02 -5.5624221814112851e-01 +5.0588378475007389e-03
-1.5000000000000007e+00 +8.2849377550385945e+00 +0.0000000000000000e+00 -1.4999999982779877e+00 -2.9838687197486724e-02 -5.5625357964210687e-01 +5.0609685649136843e-03
-1.5500000000000007e+00 +8.2849335359562861e+00 +0.0000000000000000e+00 -1.5499999980999652e+00 -2.9838719740723538e-02 -5.5626527754368649e-01 +5.0631067411369647e-03
-1.6000000000000008e+00 +8.2849291785107795e+00 +0.0000000000000000e+00 -1.5999999979100761e+00 -2.9838773506599556e-02 -5.5627731098811717e-01 +5.0652522212366585e-03
-1.6500000000000008e+00 +8.2849246826990797e+00 +0.0000000000000000e+00 -1.6499999977079369e+00 -2.9838848487042140e-02 -5.5628967911766247e-01 +5.0674048502787027e-03
-1.7000000000000008e+00 +8.2849200485181100e+00 +0.0000000000000000e+00 -1.6999999974931645e+00 -2.9838944673979136e-02 -5.5630238107460050e-01 +5.0695644733288634e-03
-1.7500000000000009e+00 +8.2849152759647122e+00 +0.0000000000000000e+00 -1.7499999972653759e+00 -2.9839062059338790e-02 -5.5631541600122447e-01 +5.0717309354527292e-03
-1.8000000000000009e+00 +8.2849103650356444e+00 +0.0000000000000000e+00 -1.7999999970241878e+00 -2.9839200635049749e-02 -5.5632878303984190e-01 +5.0739040817156739e-03
-1.8500000000000010e+00 +8.2849053157275812e+00 +0.0000000000000000e+00 -1.8499999967692167e+00 -2.9839360393041015e-02 -5.5634248133277442e-01 +5.0760837571828445e-03
-1.9000000000000010e+00 +8.2849001280371155e+00 +0.0000000000000000e+00 -1.8999999965000793e+00 -2.9839541325241976e-02 -5.5635651002235842e-01 +5.0782698069191390e-03
-1.9500000000000011e+00 +8.2848948019607587e+00 +0.0000000000000000e+00 -1.9499999962163925e+00 -2.9839743423582275e-02 -5.5637086825094351e-01 +5.0804620759891707e-03
-2.0000000000000009e+00 +8.2848893374949384e+00 +0.0000000000000000e+00 -1.9999999959177728e+00 -2.9839966679991968e-02 -5.5638555516089527e-01 +5.0826604094572712e-03
-2.0500000000000007e+00 +8.2848837346360007e+00 +0.0000000000000000e+00 -2.0499999956038364e+00 -2.9840211052848137e-02 -5.5640056968678897e-01 +5.0848646539832240e-03
-2.1000000000000005e+00 +8.2848779933802135e+00 +0.0000000000000000e+00 -2.0999999952742003e+00 -2.9840476366315236e-02 -5.5641590993199885e-01 +5.0870746626097011e-03
-2.1500000000000004e+00 +8.2848721137237593e+00 +0.0000000000000000e+00 -2.1499999949284807e+00 -2.9840762411004907e-02 -5.5643157379210717e-01 +5.0892902899752129e-03
-2.2000000000000002e+00 +8.2848660956627427e+00 +0.0000000000000000e+00 -2.1999999945662942e+00 -2.9841068977529184e-02 -5.5644755916270749e-01 +5.0915113907183786e-03
-2.2500000000000000e+00 +8.2848599391931863e+00 +0.0000000000000000e+00 -2.2499999941872573e+00 -2.9841395856500492e-02 -5.5646386393940384e-01 +5.0937378194779222e-03
-2.2999999999999998e+00 +8.2848536443110365e+00 +0.0000000000000000e+00 -2.2999999937909861e+00 -2.9841742838531648e-02 -5.5648048601781042e-01 +5.0959694308926841e-03
-2.3499999999999996e+00 +8.2848472110121580e+00 +0.0000000000000000e+00 -2.3499999933770970e+00 -2.9842109714235794e-02 -5.5649742329355212e-01 +5.0982060796016197e-03
-2.3999999999999995e+00 +8.2848406392923390e+00 +0.0000000000000000e+00 -2.3999999929452058e+00 -2.9842496274226440e-02 -5.5651467366226337e-01 +5.1004476202438122e-03
-2.4499999999999993e+00 +8.2848339291472879e+00 +0.0000000000000000e+00 -2.4499999924949294e+00 -2.9842902309117444e-02 -5.5653223501958848e-01 +5.1026939074584705e-03
-2.4999999999999991e+00 +8.2848270805726365e+00 +0.0000000000000000e+00 -2.4999999920258835e+00 -2.9843327609522984e-02 -5.5655010526118176e-01 +5.1049447958849397e-03
-2.5499999999999989e+00 +8.2848200935639404e+00 +0.0000000000000000e+00 -2.5499999915376845e+00 -2.9843771966057548e-02 -5.5656828228270594e-01 +5.1072001401627062e-03
-2.5999999999999988e+00 +8.2848129681166771e+00 +0.0000000000000000e+00 -2.5999999910299487e+00 -2.9844235169335931e-02 -5.5658676397983342e-01 +5.1094597949313961e-03
-2.6499999999999986e+00 +8.2848057042262511e+00 +0.0000000000000000e+00 -2.6499999905022915e+00 -2.9844717009973230e-02 -5.5660554824824615e-01 +5.1117236148307925e-03
-2.6999999999999984e+00 +8.2847983018879905e+00 +0.0000000000000000e+00 -2.6999999899543292e+00 -2.9845217278584784e-02 -5.5662463298363241e-01 +5.1139914545008276e-03
-2.7499999999999982e+00 +8.2847907610971472e+00 +0.0000000000000000e+00 -2.7499999893856781e+00 -2.9845735765786256e-02 -5.5664401608169134e-01 +5.1162631685815908e-03
-2.7999999999999980e+00 +8.2847830818489001e+00 +0.0000000000000000e+00 -2.7999999887959537e+00 -2.9846272262193524e-02 -5.5666369543812877e-01 +5.1185386117133455e-03
-2.8499999999999979e+00 +8.2847752641383554e+00 +0.0000000000000000e+00 -2.8499999881847717e+00 -2.9846826558422721e-02 -5.5668366894865884e-01 +5.1208176385365185e-03
-2.8999999999999977e+00 +8.2847673079605428e+00 +0.0000000000000000e+00 -2.8999999875517481e+00 -2.9847398445090191e-02 -5.5670393450900368e-01 +5.1231001036917126e-03
-2.9499999999999975e+00 +8.2847592133104246e+00 +0.0000000000000000e+00 -2.9499999868964988e+00 -2.9847987712812545e-02 -5.5672449001489221e-01 +5.1253858618197116e-03
-2.9999999999999973e+00 +8.2847509801828867e+00 +0.0000000000000000e+00 -2.9999999862186391e+00 -2.9848594152206573e-02 -5.5674533336206111e-01 +5.1276747675614879e-03
-3.0499999999999972e+00 +8.2847426085727438e+00 +0.0000000000000000e+00 -3.0499999855177844e+00 -2.9849217553889237e-02 -5.5676646244625327e-01 +5.1299666755581976e-03
-3.0999999999999970e+00 +8.2847340984747415e+00 +0.0000000000000000e+00 -3.0999999847935507e+00 -2.9849857708477725e-02 -5.5678787516321937e-01 +5.1322614404511998e-03
-3.1499999999999968e+00 +8.2847254498835525e+00 +0.0000000000000000e+00 -3.1499999840455533e+00 -2.9850514406589375e-02 -5.5680956940871595e-01 +5.1345589168820486e-03
-3.1999999999999966e+00 +8.2847166627937820e+00 +0.0000000000000000e+00 -3.1999999832734076e+00 -2.9851187438841704e-02 -5.5683154307850613e-01 +5.1368589594925091e-03
-3.2499999999999964e+00 +8.2847077371999642e+00 +0.0000000000000000e+00 -3.2499999824767296e+00 -2.9851876595852350e-02 -5.5685379406835878e-01 +5.1391614229245536e-03
-3.2999999999999963e+00 +8.2846986730965657e+00 +0.0000000000000000e+00 -3.2999999816551338e+00 -2.9852581668239103e-02 -5.5687632027404854e-01 +5.1414661618203687e-03
-3.3499999999999961e+00 +8.2846894704779821e+00 +0.0000000000000000e+00 -3.3499999808082359e+00 -2.9853302446619854e-02 -5.5689911959135596e-01 +5.1437730308223663e-03
-3.3999999999999959e+00 +8.2846801293385433e+00 +0.0000000000000000e+00 -3.3999999799356511e+00 -2.9854038721612668e-02 -5.5692218991606690e-01 +5.1460818845731849e-03
-3.4499999999999957e+00 +8.2846706496725098e+00 +0.0000000000000000e+00 -3.4499999790369946e+00 -2.9854790283835642e-02 -5.5694552914397233e-01 +5.1483925777156903e-03
-3.4999999999999956e+00 +8.2846610314740783e+00 +0.0000000000000000e+00 -3.4999999781118811e+00 -2.9855556923906998e-02 -5.5696913517086799e-01 +5.1507049648929926e-03
-3.5499999999999954e+00 +8.2846512747373762e+00 +0.0000000000000000e+00 -3.5499999771599260e+00 -2.9856338432445031e-02 -5.5699300589255396e-01 +5.1530189007484312e-03
-3.5999999999999952e+00 +8.2846413794564651e+00 +0.0000000000000000e+00 -3.5999999761807442e+00 -2.9857134600068089e-02 -5.5701713920483553e-01 +5.1553342399256073e-03
-3.6499999999999950e+00 +8.2846313456253426e+00 +0.0000000000000000e+00 -3.6499999751739507e+00 -2.9857945217394582e-02 -5.5704153300352144e-01 +5.1576508370683605e-03
-3.6999999999999948e+00 +8.2846211732379427e+00 +0.0000000000000000e+00 -3.6999999741391600e+00 -2.9858770075042968e-02 -5.5706618518442486e-01 +5.1599685468207944e-03
-3.7499999999999947e+00 +8.2846108622881331e+00 +0.0000000000000000e+00 -3.7499999730759872e+00 -2.9859608963631719e-02 -5.5709109364336262e-01 +5.1622872238272707e-03
-3.7999999999999945e+00 +8.2846004127697181e+00 +0.0000000000000000e+00 -3.7999999719840467e+00 -2.9860461673779329e-02 -5.5711625627615491e-01 +5.1646067227324247e-03
-3.8499999999999943e+00 +8.2845898246764378e+00 +0.0000000000000000e+00 -3.8499999708629535e+00 -2.9861327996104300e-02 -5.5714167097862510e-01 +5.1669268981811584e-03
-3.8999999999999941e+00 +8.2845790980019718e+00 +0.0000000000000000e+00 -3.8999999697123222e+00 -2.9862207721225144e-02 -5.5716733564659959e-01 +5.1692476048186518e-03
-3.9499999999999940e+00 +8.2845682327399377e+00 +0.0000000000000000e+00 -3.9499999685317668e+00 -2.9863100639760311e-02 -5.5719324817590798e-01 +5.1715686972903701e-03
-3.9999999999999938e+00 +8.2845572288838891e+00 +0.0000000000000000e+00 -3.9999999673209023e+00 -2.9864006542328261e-02 -5.5721940646238244e-01 +5.1738900302420628e-03
-4.0499999999999936e+00 +8.2845460864273193e+00 +0.0000000000000000e+00 -4.0499999660793433e+00 -2.9864925243363167e-02 -5.5724580830525527e-01 +5.1762114631243965e-03
-4.0999999999999934e+00 +8.2845348053636609e+00 +0.0000000000000000e+00 -4.0999999648067034e+00 -2.9865856652562927e-02 -5.5727245111735790e-01 +5.1785328746066766e-03
-4.1499999999999932e+00 +8.2845233856862883e+00 +0.0000000000000000e+00 -4.1499999635025970e+00 -2.9866800703442362e-02 -5.5729933221492001e-01 +5.1808541481626509e-03
-4.1999999999999931e+00 +8.2845118273885152e+00 +0.0000000000000000e+00 -4.1999999621666388e+00 -2.9867757329517620e-02 -5.5732644891417582e-01 +5.1831751672658218e-03
-4.2499999999999929e+00 +8.2845001304635968e+00 +0.0000000000000000e+00 -4.2499999607984424e+00 -2.9868726464306099e-02 -5.5735379853136036e-01 +5.1854958153894140e-03
-4.2999999999999927e+00 +8.2844882949047296e+00 +0.0000000000000000e+00 -4.2999999593976215e+00 -2.9869708041326506e-02 -5.5738137838271118e-01 +5.1878159760063922e-03
-4.3499999999999925e+00 +8.2844763207050534e+00 +0.0000000000000000e+00 -4.3499999579637905e+00 -2.9870701994098865e-02 -5.5740918578446652e-01 +5.1901355325894172e-03
-4.3999999999999924e+00 +8.2844642078576527e+00 +0.0000000000000000e+00 -4.3999999564965639e+00 -2.9871708256144616e-02 -5.5743721805286672e-01 +5.1924543686108666e-03
-4.4499999999999922e+00 +8.2844519563555554e+00 +0.0000000000000000e+00 -4.4499999549955547e+00 -2.9872726760986557e-02 -5.5746547250415313e-01 +5.1947723675427986e-03
-4.4999999999999920e+00 +8.2844395661917325e+00 +0.0000000000000000e+00 -4.4999999534603772e+00 -2.9873757442148895e-02 -5.5749394645456773e-01 +5.1970894128569520e-03
-4.5499999999999918e+00 +8.2844270373591034e+00 +0.0000000000000000e+00 -4.5499999518906451e+00 -2.9874800233157285e-02 -5.5752263722035322e-01 +5.1994053880247328e-03
-4.5999999999999917e+00 +8.2844143698505288e+00 +0.0000000000000000e+00 -4.5999999502859712e+00 -2.9875855067538901e-02 -5.5755154211775360e-01 +5.2017201765172071e-03
-4.6499999999999915e+00 +8.2844015636588217e+00 +0.0000000000000000e+00 -4.6499999486459700e+00 -2.9876921878822339e-02 -5.5758065846301230e-01 +5.2040336618050789e-03
-4.6999999999999913e+00 +8.2843886187767399e+00 +0.0000000000000000e+00 -4.6999999469702542e+00 -2.9878000600537798e-02 -5.5760998357237301e-01 +5.2063457273586909e-03
-4.7499999999999911e+00 +8.2843755351969879e+00 +0.0000000000000000e+00 -4.7499999452584376e+00 -2.9879091166216988e-02 -5.5763951476207962e-01 +5.2086562566480031e-03
-4.7999999999999909e+00 +8.2843623129122221e+00 +0.0000000000000000e+00 -4.7999999435101337e+00 -2.9880193509393204e-02 -5.5766924934837503e-01 +5.2109651331425869e-03
-4.8499999999999908e+00 +8.2843489519150459e+00 +0.0000000000000000e+00 -4.8499999417249553e+00 -2.9881307563601366e-02 -5.5769918464750190e-01 +5.2132722403116141e-03
-4.8999999999999906e+00 +8.2843354521980128e+00 +0.0000000000000000e+00 -4.8999999399025160e+00 -2.9882433262378046e-02 -5.5772931797570269e-01 +5.2155774616238406e-03
-4.9499999999999904e+00 +8.2843218137536283e+00 +0.0000000000000000e+00 -4.9499999380424287e+00 -2.9883570539261415e-02 -5.5775964664921762e-01 +5.2178806805476012e-03
-4.9999999999999902e+00 +8.2843080365743482e+00 +0.0000000000000000e+00 -4.9999999361443059e+00 -2.9884719327791420e-02 -5.5779016798428716e-01 +5.2201817805507932e-03
-5.0499999999999901e+00 +8.2842941206525822e+00 +0.0000000000000000e+00 -5.0499999342077615e+00 -2.9885879561509655e-02 -5.5782087929714852e-01 +5.2224806451008727e-03
-5.0999999999999899e+00 +8.2842800659806901e+00 +0.0000000000000000e+00 -5.0999999322324072e+00 -2.9887051173959525e-02 -5.5785177790403939e-01 +5.2247771576648316e-03
-5.1499999999999897e+00 +8.2842658725509875e+00 +0.0000000000000000e+00 -5.1499999302178567e+00 -2.9888234098686135e-02 -5.5788286112119367e-01 +5.2270712017091891e-03
-5.1999999999999895e+00 +8.2842515403557417e+00 +0.0000000000000000e+00 -5.1999999281637228e+00 -2.9889428269236459e-02 -5.5791412626484438e-01 +5.2293626606999917e-03
-5.2499999999999893e+00 +8.2842370693871761e+00 +0.0000000000000000e+00 -5.2499999260696173e+00 -2.9890633619159276e-02 -5.5794557065122141e-01 +5.2316514181027863e-03
-5.2999999999999892e+00 +8.2842224596374709e+00 +0.0000000000000000e+00 -5.2999999239351530e+00 -2.9891850082005188e-02 -5.5797719159655290e-01 +5.2339373573826193e-03
-5.3499999999999890e+00 +8.2842077110987606e+00 +0.0000000000000000e+00 -5.3499999217599425e+00 -2.9893077591326724e-02 -5.5800898641706365e-01 +5.2362203620040272e-03
-5.3999999999999888e+00 +8.2841928237631368e+00 +0.0000000000000000e+00 -5.3999999195435988e+00 -2.9894316080678333e-02 -5.5804095242897633e-01 +5.2385003154310078e-03
-5.4499999999999886e+00 +8.2841777976226485e+00 +0.0000000000000000e+00 -5.4499999172857336e+00 -2.9895565483616340e-02 -5.5807308694850899e-01 +5.2407771011270272e-03
-5.4999999999999885e+00 +8.2841626326693021e+00 +0.0000000000000000e+00 -5.4999999149859597e+00 -2.9896825733699083e-02 -5.5810538729187786e-01 +5.2430506025550015e-03
-5.5499999999999883e+00 +8.2841473288950649e+00 +0.0000000000000000e+00 -5.5499999126438890e+00 -2.9898096764486889e-02 -5.5813785077529443e-01 +5.2453207031772893e-03
-5.5999999999999881e+00 +8.2841318862918616e+00 +0.0000000000000000e+00 -5.5999999102591334e+00 -2.9899378509542111e-02 -5.5817047471496706e-01 +5.2475872864556697e-03
-5.6499999999999879e+00 +8.2841163048515778e+00 +0.0000000000000000e+00 -5.6499999078313046e+00 -2.9900670902429101e-02 -5.5820325642709967e-01 +5.2498502358513397e-03
-5.6999999999999877e+00 +8.2841005845660582e+00 +0.0000000000000000e+00 -5.6999999053600146e+00 -2.9901973876714352e-02 -5.5823619322789242e-01 +5.2521094348249092e-03
-5.7499999999999876e+00 +8.2840847254271122e+00 +0.0000000000000000e+00 -5.7499999028448752e+00 -2.9903287365966418e-02 -5.5826928243354024e-01 +5.2543647668363697e-03
-5.7999999999999874e+00 +8.2840687274265097e+00 +0.0000000000000000e+00 -5.7999999002854992e+00 -2.9904611303755994e-02 -5.5830252136023395e-01 +5.2566161153451002e-03
-5.8499999999999872e+00 +8.2840525905559819e+00 +0.0000000000000000e+00 -5.8499998976814975e+00 -2.9905945623655929e-02 -5.5833590732415916e-01 +5.2588633638098502e-03
-5.8999999999999870e+00 +8.2840363148072260e+00 +0.0000000000000000e+00 -5.8999998950324812e+00 -2.9907290259241250e-02 -5.5836943764149671e-01 +5.2611063956887298e-03
-5.9499999999999869e+00 +8.2840199001719004e+00 +0.0000000000000000e+00 -5.9499998923380621e+00 -2.9908645144089224e-02 -5.5840310962842155e-01 +5.2633450944391900e-03
-5.9999999999999867e+00 +8.2840033466416312e+00 +0.0000000000000000e+00 -5.9999998895978521e+00 -2.9910010211779321e-02 -5.5843692060110406e-01 +5.2655793435180268e-03
-6.0499999999999865e+00 +8.2839866542080074e+00 +0.0000000000000000e+00 -6.0499998868114622e+00 -2.9911385388898665e-02 -5.5847086789205258e-01 +5.2678090409512086e-03
-6.0999999999999863e+00 +8.2839698228625860e+00 +0.0000000000000000e+00 -6.0999998839785041e+00 -2.9912770574056446e-02 -5.5850494889914948e-01 +5.2700341430437867e-03
-6.1499999999999861e+00 +8.2839528525968902e+00 +0.0000000000000000e+00 -6.1499998810985890e+00 -2.9914165658865385e-02 -5.5853916103661372e-01 +5.2722546206701061e-03
-6.1999999999999860e+00 +8.2839357434024095e+00 +0.0000000000000000e+00 -6.1999998781713277e+00 -2.9915570534936098e-02 -5.5857350171865683e-01 +5.2744704447037286e-03
-6.2499999999999858e+00 +8.2839184952706031e+00 +0.0000000000000000e+00 -6.2499998751963313e+00 -2.9916985093876965e-02 -5.5860796835948068e-01 +5.2766815860174334e-03
-6.2999999999999856e+00 +8.2839011081928984e+00 +0.0000000000000000e+00 -6.2999998721732107e+00 -2.9918409227294083e-02 -5.5864255837327881e-01 +5.2788880154831909e-03
-6.3499999999999854e+00 +8.2838835821606907e+00 +0.0000000000000000e+00 -6.3499998691015769e+00 -2.9919842826791242e-02 -5.5867726917423555e-01 +5.2810897039721584e-03
-6.3999999999999853e+00 +8.2838659171653468e+00 +0.0000000000000000e+00 -6.3999998659810400e+00 -2.9921285783969825e-02 -5.5871209817652545e-01 +5.2832866223546651e-03
-6.4499999999999851e+00 +8.2838481131982036e+00 +0.0000000000000000e+00 -6.4499998628112110e+00 -2.9922737990428765e-02 -5.5874704279431420e-01 +5.2854787415002047e-03
-6.4999999999999849e+00 +8.2838301702505710e+00 +0.0000000000000000e+00 -6.4999998595917008e+00 -2.9924199337764461e-02 -5.5878210044175669e-01 +5.2876660322774089e-03
-6.5499999999999847e+00 +8.2838120883137272e+00 +0.0000000000000000e+00 -6.5499998563221205e+00 -2.9925669717570717e-02 -5.5881726853299818e-01 +5.2898484655540517e-03
-6.5999999999999845e+00 +8.2837938673789253e+00 +0.0000000000000000e+00 -6.5999998530020800e+00 -2.9927149021438709e-02 -5.5885254448217336e-01 +5.2920260121970177e-03
-6.6499999999999844e+00 +8.2837755074373902e+00 +0.0000000000000000e+00 -6.6499998496311896e+00 -2.9928637140956896e-02 -5.5888792570340606e-01 +5.2941986430723098e-03
-6.6999999999999842e+00 +8.2837570084803236e+00 +0.0000000000000000e+00 -6.6999998462090593e+00 -2.9930133967710978e-02 -5.5892340961080966e-01 +5.2963663290450198e-03
-6.7499999999999840e+00 +8.2837383704988987e+00 +0.0000000000000000e+00 -6.7499998427352992e+00 -2.9931639393283783e-02 -5.5895899361848578e-01 +5.2985290409793204e-03
-6.7999999999999838e+00 +8.2837195934842640e+00 +0.0000000000000000e+00 -6.7999998392095202e+00 -2.9933153309255278e-02 -5.5899467514052537e-01 +5.3006867497384638e-03
-6.8499999999999837e+00 +8.2837006774275448e+00 +0.0000000000000000e+00 -6.8499998356313316e+00 -2.9934675607202435e-02 -5.5903045159100639e-01 +5.3028394261847465e-03
-6.8999999999999835e+00 +8.2836816223198415e+00 +0.0000000000000000e+00 -6.8999998320003444e+00 -2.9936206178699229e-02 -5.5906632038399606e-01 +5.3049870411795135e-03
-6.9499999999999833e+00 +8.2836624281522333e+00 +0.0000000000000000e+00 -6.9499998283161677e+00 -2.9937744915316537e-02 -5.5910227893354847e-01 +5.3071295655831418e-03
-6.9999999999999831e+00 +8.2836430949157762e+00 +0.0000000000000000e+00 -6.9999998245784107e+00 -2.9939291708622067e-02 -5.5913832465370628e-01 +5.3092669702550282e-03
-7.0499999999999829e+00 +8.2836236226015050e+00 +0.0000000000000000e+00 -7.0499998207866845e+00 -2.9940846450180338e-02 -5.5917445495849849e-01 +5.3113992260535696e-03
-7.0999999999999828e+00 +8.2836040112004330e+00 +0.0000000000000000e+00 -7.0999998169405973e+00 -2.9942409031552573e-02 -5.5921066726194102e-01 +5.3135263038361583e-03
-7.1499999999999826e+00 +8.2835842607035524e+00 +0.0000000000000000e+00 -7.1499998130397602e+00 -2.9943979344296677e-02 -5.5924695897803767e-01 +5.3156481744591677e-03
-7.1999999999999824e+00 +8.2835643711018356e+00 +0.0000000000000000e+00 -7.1999998090837813e+00 -2.9945557279967120e-02 -5.5928332752077758e-01 +5.3177648087779318e-03
-7.2499999999999822e+00 +8.2835443423862394e+00 +0.0000000000000000e+00 -7.2499998050722709e+00 -2.9947142730114947e-02 -5.5931977030413704e-01 +5.3198761776467440e-03
-7.2999999999999821e+00 +8.2835241745476971e+00 +0.0000000000000000e+00 -7.2999998010048373e+00 -2.9948735586287630e-02 -5.5935628474207710e-01 +5.3219822519188376e-03
-7.3499999999999819e+00 +8.2835038675771262e+00 +0.0000000000000000e+00 -7.3499997968810904e+00 -2.9950335740029057e-02 -5.5939286824854573e-01 +5.3240830024463698e-03
-7.3999999999999817e+00 +8.2834834214654283e+00 +0.0000000000000000e+00 -7.3999997927006396e+00 -2.9951943082879521e-02 -5.5942951823747622e-01 +5.3261784000804184e-03
-7.4499999999999815e+00 +8.2834628362034870e+00 +0.0000000000000000e+00 -7.4499997884630931e+00 -2.9953557506375499e-02 -5.5946623212278590e-01 +5.3282684156709600e-03
-7.4999999999999813e+00 +8.2834421117821719e+00 +0.0000000000000000e+00 -7.4999997841680601e+00 -2.9955178902049767e-02 -5.5950300731837899e-01 +5.3303530200668643e-03
-7.5499999999999812e+00 +8.2834212481923348e+00 +0.0000000000000000e+00 -7.5499997798151499e+00 -2.9956807161431204e-02 -5.5953984123814249e-01 +5.3324321841158682e-03
