# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000441e+02 +7.7132411887278600e+00 +0.0000000000000000e+00 -1.6999740092166090e+02 -3.1621818127198435e-02 -5.6333573558167627e-01 +5.6469310150693095e-03
-1.7005000000000442e+02 +7.7127623054065193e+00 +0.0000000000000000e+00 -1.7004739862831593e+02 -3.1621788793458651e-02 -5.6333529334124011e-01 +5.6468715508551596e-03
-1.7010000000000443e+02 +7.7122832815337308e+00 +0.0000000000000000e+00 -1.7009739633362454e+02 -3.1621756364248743e-02 -5.6333485501771574e-01 +5.6468128883684259e-03
-1.7015000000000444e+02 +7.7118041171096081e+00 +0.0000000000000000e+00 -1.7014739403758637e+02 -3.1621720963205570e-02 -5.6333442036281389e-01 +5.6467549889671073e-03
-1.7020000000000445e+02 +7.7113248121342632e+00 +0.0000000000000000e+00 -1.7019739174020097e+02 -3.1621682713922045e-02 -5.6333398912827526e-01 +5.6466978140068480e-03
-1.7025000000000446e+02 +7.7108453666078072e+00 +0.0000000000000000e+00 -1.7024738944146799e+02 -3.1621641739940518e-02 -5.6333356106588051e-01 +5.6466413248423249e-03
-1.7030000000000447e+02 +7.7103657805303509e+00 +0.0000000000000000e+00 -1.7029738714138702e+02 -3.1621598164752629e-02 -5.6333313592744816e-01 +5.6465854828272374e-03
-1.7035000000000448e+02 +7.7098860539020038e+00 +0.0000000000000000e+00 -1.7034738483995767e+02 -3.1621552111799144e-02 -5.6333271346483760e-01 +5.6465302493143264e-03
-1.7040000000000450e+02 +7.7094061867228758e+00 +0.0000000000000000e+00 -1.7039738253717954e+02 -3.1621503704469762e-02 -5.6333229342994628e-01 +5.6464755856553729e-03
-1.7045000000000451e+02 +7.7089261789930754e+00 +0.0000000000000000e+00 -1.7044738023305223e+02 -3.1621453066102971e-02 -5.6333187557471276e-01 +5.6464214532012088e-03
-1.7050000000000452e+02 +7.7084460307127101e+00 +0.0000000000000000e+00 -1.7049737792757534e+02 -3.1621400319985893e-02 -5.6333145965111531e-01 +5.6463678133017127e-03
-1.7055000000000453e+02 +7.7079657418818881e+00 +0.0000000000000000e+00 -1.7054737562074851e+02 -3.1621345589354054e-02 -5.6333104541117263e-01 +5.6463146273058300e-03
-1.7060000000000454e+02 +7.7074853125007161e+00 +0.0000000000000000e+00 -1.7059737331257131e+02 -3.1621288997391292e-02 -5.6333063260694416e-01 +5.6462618565615652e-03
-1.7065000000000455e+02 +7.7070047425693007e+00 +0.0000000000000000e+00 -1.7064737100304336e+02 -3.1621230667229536e-02 -5.6333022099052987e-01 +5.6462094624159850e-03
-1.7070000000000456e+02 +7.7065240320877484e+00 +0.0000000000000000e+00 -1.7069736869216428e+02 -3.1621170721948685e-02 -5.6332981031407214e-01 +5.6461574062152504e-03
-1.7075000000000458e+02 +7.7060431810561658e+00 +0.0000000000000000e+00 -1.7074736637993365e+02 -3.1621109284576364e-02 -5.6332940032975387e-01 +5.6461056493045817e-03
-1.7080000000000459e+02 +7.7055621894746595e+00 +0.0000000000000000e+00 -1.7079736406635109e+02 -3.1621046478087812e-02 -5.6332899078980003e-01 +5.6460541530282994e-03
-1.7085000000000460e+02 +7.7050810573433353e+00 +0.0000000000000000e+00 -1.7084736175141620e+02 -3.1620982425405730e-02 -5.6332858144647779e-01 +5.6460028787298127e-03
-1.7090000000000461e+02 +7.7045997846622987e+00 +0.0000000000000000e+00 -1.7089735943512861e+02 -3.1620917249400055e-02 -5.6332817205209629e-01 +5.6459517877516215e-03
-1.7095000000000462e+02 +7.7041183714316555e+00 +0.0000000000000000e+00 -1.7094735711748788e+02 -3.1620851072887791e-02 -5.6332776235900783e-01 +5.6459008414353308e-03
-1.7100000000000463e+02 +7.7036368176515122e+00 +0.0000000000000000e+00 -1.7099735479849366e+02 -3.1620784018632914e-02 -5.6332735211960738e-01 +5.6458500011216601e-03
-1.7105000000000464e+02 +7.7031551233219746e+00 +0.0000000000000000e+00 -1.7104735247814554e+02 -3.1620716209346131e-02 -5.6332694108633263e-01 +5.6457992281504377e-03
-1.7110000000000466e+02 +7.7026732884431492e+00 +0.0000000000000000e+00 -1.7109735015644313e+02 -3.1620647767684723e-02 -5.6332652901166547e-01 +5.6457484838606095e-03
-1.7115000000000467e+02 +7.7021913130151427e+00 +0.0000000000000000e+00 -1.7114734783338602e+02 -3.1620578816252368e-02 -5.6332611564813095e-01 +5.6456977295902483e-03
-1.7120000000000468e+02 +7.7017091970380616e+00 +0.0000000000000000e+00 -1.7119734550897383e+02 -3.1620509477599049e-02 -5.6332570074829824e-01 +5.6456469266765591e-03
-1.7125000000000469e+02 +7.7012269405120133e+00 +0.0000000000000000e+00 -1.7124734318320614e+02 -3.1620439874220710e-02 -5.6332528406478066e-01 +5.6455960364558775e-03
-1.7130000000000470e+02 +7.7007445434371062e+00 +0.0000000000000000e+00 -1.7129734085608260e+02 -3.1620370128559339e-02 -5.6332486535023640e-01 +5.6455450202636884e-03
-1.7135000000000471e+02 +7.7002620058134488e+00 +0.0000000000000000e+00 -1.7134733852760277e+02 -3.1620300363002507e-02 -5.6332444435736817e-01 +5.6454938394346179e-03
-1.7140000000000472e+02 +7.6997793276411493e+00 +0.0000000000000000e+00 -1.7139733619776629e+02 -3.1620230699883435e-02 -5.6332402083892397e-01 +5.6454424553024482e-03
-1.7145000000000474e+02 +7.6992965089203169e+00 +0.0000000000000000e+00 -1.7144733386657276e+02 -3.1620161261480685e-02 -5.6332359454769665e-01 +5.6453908292001210e-03
-1.7150000000000475e+02 +7.6988135496510628e+00 +0.0000000000000000e+00 -1.7149733153402178e+02 -3.1620092170018078e-02 -5.6332316523652537e-01 +5.6453389224597368e-03
-1.7155000000000476e+02 +7.6983304498334970e+00 +0.0000000000000000e+00 -1.7154732920011296e+02 -3.1620023547664418e-02 -5.6332273265829480e-01 +5.6452866964125719e-03
-1.7160000000000477e+02 +7.6978472094677315e+00 +0.0000000000000000e+00 -1.7159732686484588e+02 -3.1619955516533411e-02 -5.6332229656593535e-01 +5.6452341123890718e-03
-1.7165000000000478e+02 +7.6973638285538790e+00 +0.0000000000000000e+00 -1.7164732452822020e+02 -3.1619888198683471e-02 -5.6332185671242507e-01 +5.6451811317188736e-03
-1.7170000000000479e+02 +7.6968803070920533e+00 +0.0000000000000000e+00 -1.7169732219023547e+02 -3.1619821716117526e-02 -5.6332141285078785e-01 +5.6451277157307939e-03
-1.7175000000000480e+02 +7.6963966450823689e+00 +0.0000000000000000e+00 -1.7174731985089133e+02 -3.1619756190782847e-02 -5.6332096473409476e-01 +5.6450738257528468e-03
-1.7180000000000481e+02 +7.6959128425249412e+00 +0.0000000000000000e+00 -1.7179731751018738e+02 -3.1619691744570917e-02 -5.6332051211546408e-01 +5.6450194231122347e-03
-1.7185000000000483e+02 +7.6954288994198867e+00 +0.0000000000000000e+00 -1.7184731516812323e+02 -3.1619628499317168e-02 -5.6332005474806179e-01 +5.6449644691353744e-03
-1.7190000000000484e+02 +7.6949448157673235e+00 +0.0000000000000000e+00 -1.7189731282469847e+02 -3.1619566576800956e-02 -5.6331959238510221e-01 +5.6449089251478946e-03
-1.7195000000000485e+02 +7.6944605915673714e+00 +0.0000000000000000e+00 -1.7194731047991272e+02 -3.1619506098745233e-02 -5.6331912477984669e-01 +5.6448527524746309e-03
-1.7200000000000486e+02 +7.6939762268201504e+00 +0.0000000000000000e+00 -1.7199730813376559e+02 -3.1619447186816460e-02 -5.6331865168560591e-01 +5.6447959124396449e-03
-1.7205000000000487e+02 +7.6934917215257821e+00 +0.0000000000000000e+00 -1.7204730578625666e+02 -3.1619389935692910e-02 -5.6331817292181985e-01 +5.6447383737919018e-03
-1.7210000000000488e+02 +7.6930070756843900e+00 +0.0000000000000000e+00 -1.7209730343738556e+02 -3.1619334313362710e-02 -5.6331768861871745e-01 +5.6446801401971178e-03
-1.7215000000000489e+02 +7.6925222892960994e+00 +0.0000000000000000e+00 -1.7214730108715187e+02 -3.1619280250595780e-02 -5.6331719899782173e-01 +5.6446212255711527e-03
-1.7220000000000491e+02 +7.6920373623610354e+00 +0.0000000000000000e+00 -1.7219729873555522e+02 -3.1619227678135187e-02 -5.6331670428070246e-01 +5.6445616438259866e-03
-1.7225000000000492e+02 +7.6915522948793260e+00 +0.0000000000000000e+00 -1.7224729638259521e+02 -3.1619176526702042e-02 -5.6331620468896304e-01 +5.6445014088683529e-03
-1.7230000000000493e+02 +7.6910670868510991e+00 +0.0000000000000000e+00 -1.7229729402827147e+02 -3.1619126726995621e-02 -5.6331570044424095e-01 +5.6444405345997357e-03
-1.7235000000000494e+02 +7.6905817382764843e+00 +0.0000000000000000e+00 -1.7234729167258357e+02 -3.1619078209693327e-02 -5.6331519176820677e-01 +5.6443790349163794e-03
-1.7240000000000495e+02 +7.6900962491556131e+00 +0.0000000000000000e+00 -1.7239728931553114e+02 -3.1619030905450818e-02 -5.6331467888256448e-01 +5.6443169237092930e-03
-1.7245000000000496e+02 +7.6896106194886160e+00 +0.0000000000000000e+00 -1.7244728695711376e+02 -3.1618984744901955e-02 -5.6331416200905249e-01 +5.6442542148642562e-03
-1.7250000000000497e+02 +7.6891248492756272e+00 +0.0000000000000000e+00 -1.7249728459733106e+02 -3.1618939658658925e-02 -5.6331364136944151e-01 +5.6441909222618228e-03
-1.7255000000000499e+02 +7.6886389385167799e+00 +0.0000000000000000e+00 -1.7254728223618264e+02 -3.1618895577312164e-02 -5.6331311718553523e-01 +5.6441270597773095e-03
-1.7260000000000500e+02 +7.6881528872122082e+00 +0.0000000000000000e+00 -1.7259727987366810e+02 -3.1618852431430554e-02 -5.6331258967917119e-01 +5.6440626412808271e-03
-1.7265000000000501e+02 +7.6876666953620481e+00 +0.0000000000000000e+00 -1.7264727750978705e+02 -3.1618810151561302e-02 -5.6331205907221871e-01 +5.6439976806372666e-03
-1.7270000000000502e+02 +7.6871803629664353e+00 +0.0000000000000000e+00 -1.7269727514453911e+02 -3.1618768668230088e-02 -5.6331152558658049e-01 +5.6439321917063018e-03
-1.7275000000000503e+02 +7.6866938900255075e+00 +0.0000000000000000e+00 -1.7274727277792385e+02 -3.1618727911941043e-02 -5.6331098944419211e-01 +5.6438661883424016e-03
-1.7280000000000504e+02 +7.6862072765394016e+00 +0.0000000000000000e+00 -1.7279727040994092e+02 -3.1618687813176859e-02 -5.6331045086702036e-01 +5.6437996843948374e-03
-1.7285000000000505e+02 +7.6857205225082561e+00 +0.0000000000000000e+00 -1.7284726804058991e+02 -3.1618648302398716e-02 -5.6330991007706577e-01 +5.6437326937076723e-03
-1.7290000000000506e+02 +7.6852336279322104e+00 +0.0000000000000000e+00 -1.7289726566987042e+02 -3.1618609310046418e-02 -5.6330936729635994e-01 +5.6436652301197739e-03
-1.7295000000000508e+02 +7.6847465928114032e+00 +0.0000000000000000e+00 -1.7294726329778206e+02 -3.1618570766538401e-02 -5.6330882274696703e-01 +5.6435973074648246e-03
-1.7300000000000509e+02 +7.6842594171459737e+00 +0.0000000000000000e+00 -1.7299726092432442e+02 -3.1618532602271758e-02 -5.6330827665098315e-01 +5.6435289395713158e-03
-1.7305000000000510e+02 +7.6837721009360624e+00 +0.0000000000000000e+00 -1.7304725854949712e+02 -3.1618494747622287e-02 -5.6330772923053540e-01 +5.6434601402625528e-03
-1.7310000000000511e+02 +7.6832846441818106e+00 +0.0000000000000000e+00 -1.7309725617329977e+02 -3.1618457132944561e-02 -5.6330718070778429e-01 +5.6433909233566696e-03
-1.7315000000000512e+02 +7.6827970468833575e+00 +0.0000000000000000e+00 -1.7314725379573196e+02 -3.1618419688571889e-02 -5.6330663130491987e-01 +5.6433213026666155e-03
-1.7320000000000513e+02 +7.6823093090408454e+00 +0.0000000000000000e+00 -1.7319725141679331e+02 -3.1618382344816433e-02 -5.6330608124416437e-01 +5.6432512920001742e-03
-1.7325000000000514e+02 +7.6818214306544146e+00 +0.0000000000000000e+00 -1.7324724903648342e+02 -3.1618345031969232e-02 -5.6330553074777134e-01 +5.6431809051599681e-03
-1.7330000000000516e+02 +7.6813334117242063e+00 +0.0000000000000000e+00 -1.7329724665480191e+02 -3.1618307680300196e-02 -5.6330498003802543e-01 +5.6431101559434446e-03
-1.7335000000000517e+02 +7.6808452522503616e+00 +0.0000000000000000e+00 -1.7334724427174839e+02 -3.1618270220058219e-02 -5.6330442933724201e-01 +5.6430390581429018e-03
-1.7340000000000518e+02 +7.6803569522330219e+00 +0.0000000000000000e+00 -1.7339724188732245e+02 -3.1618232581471131e-02 -5.6330387886776734e-01 +5.6429676255454805e-03
-1.7345000000000519e+02 +7.6798685116723284e+00 +0.0000000000000000e+00 -1.7344723950152371e+02 -3.1618194694745819e-02 -5.6330332885197865e-01 +5.6428958719331743e-03
-1.7350000000000520e+02 +7.6793799305684223e+00 +0.0000000000000000e+00 -1.7349723711435175e+02 -3.1618156490068210e-02 -5.6330277951228336e-01 +5.6428238110828276e-03
-1.7355000000000521e+02 +7.6788912089214447e+00 +0.0000000000000000e+00 -1.7354723472580619e+02 -3.1618117897603347e-02 -5.6330223107111943e-01 +5.6427514567661445e-03
-1.7360000000000522e+02 +7.6784023467315361e+00 +0.0000000000000000e+00 -1.7359723233588664e+02 -3.1618078847495415e-02 -5.6330168375095535e-01 +5.6426788227496956e-03
-1.7365000000000524e+02 +7.6779133439988367e+00 +0.0000000000000000e+00 -1.7364722994459271e+02 -3.1618039269867747e-02 -5.6330113777428892e-01 +5.6426059227949119e-03
-1.7370000000000525e+02 +7.6774242007234870e+00 +0.0000000000000000e+00 -1.7369722755192402e+02 -3.1617999094822963e-02 -5.6330059336364935e-01 +5.6425327706580994e-03
-1.7375000000000526e+02 +7.6769349169056262e+00 +0.0000000000000000e+00 -1.7374722515788014e+02 -3.1617958252442860e-02 -5.6330005074159395e-01 +5.6424593800904390e-03
-1.7380000000000527e+02 +7.6764454925453940e+00 +0.0000000000000000e+00 -1.7379722276246071e+02 -3.1617916672788605e-02 -5.6329951013071144e-01 +5.6423857648379896e-03
-1.7385000000000528e+02 +7.6759559276429297e+00 +0.0000000000000000e+00 -1.7384722036566529e+02 -3.1617874285900696e-02 -5.6329897175361920e-01 +5.6423119386417014e-03
-1.7390000000000529e+02 +7.6754662221983700e+00 +0.0000000000000000e+00 -1.7389721796749353e+02 -3.1617831021798971e-02 -5.6329843583296413e-01 +5.6422379152374028e-03
-1.7395000000000530e+02 +7.6749763762118537e+00 +0.0000000000000000e+00 -1.7394721556794502e+02 -3.1617786810482731e-02 -5.6329790259142243e-01 +5.6421637083558197e-03
-1.7400000000000531e+02 +7.6744863896835174e+00 +0.0000000000000000e+00 -1.7399721316701940e+02 -3.1617741581930717e-02 -5.6329737225170007e-01 +5.6420893317225794e-03
-1.7405000000000533e+02 +7.6739962626134970e+00 +0.0000000000000000e+00 -1.7404721076471623e+02 -3.1617695280577875e-02 -5.6329684500776245e-01 +5.6420148005453643e-03
-1.7410000000000534e+02 +7.6735059950019275e+00 +0.0000000000000000e+00 -1.7409720836103511e+02 -3.1617647919317995e-02 -5.6329632091753279e-01 +5.6419401370647031e-03
-1.7415000000000535e+02 +7.6730155868489449e+00 +0.0000000000000000e+00 -1.7414720595597569e+02 -3.1617599531281952e-02 -5.6329579999875179e-01 +5.6418653656063727e-03
-1.7420000000000536e+02 +7.6725250381546823e+00 +0.0000000000000000e+00 -1.7419720354953756e+02 -3.1617550149623252e-02 -5.6329528226915138e-01 +5.6417905105058310e-03
-1.7425000000000537e+02 +7.6720343489192722e+00 +0.0000000000000000e+00 -1.7424720114172032e+02 -3.1617499807515138e-02 -5.6329476774646192e-01 +5.6417155961078873e-03
-1.7430000000000538e+02 +7.6715435191428476e+00 +0.0000000000000000e+00 -1.7429719873252358e+02 -3.1617448538150558e-02 -5.6329425644841247e-01 +5.6416406467666999e-03
-1.7435000000000539e+02 +7.6710525488255392e+00 +0.0000000000000000e+00 -1.7434719632194694e+02 -3.1617396374742118e-02 -5.6329374839272950e-01 +5.6415656868457533e-03
-1.7440000000000541e+02 +7.6705614379674785e+00 +0.0000000000000000e+00 -1.7439719390998999e+02 -3.1617343350522138e-02 -5.6329324359713784e-01 +5.6414907407178593e-03
-1.7445000000000542e+02 +7.6700701865687950e+00 +0.0000000000000000e+00 -1.7444719149665238e+02 -3.1617289498742526e-02 -5.6329274207936020e-01 +5.6414158327651271e-03
-1.7450000000000543e+02 +7.6695787946296177e+00 +0.0000000000000000e+00 -1.7449718908193367e+02 -3.1617234852674890e-02 -5.6329224385711685e-01 +5.6413409873789623e-03
-1.7455000000000544e+02 +7.6690872621500743e+00 +0.0000000000000000e+00 -1.7454718666583349e+02 -3.1617179445610454e-02 -5.6329174894812617e-01 +5.6412662289600547e-03
-1.7460000000000545e+02 +7.6685955891302928e+00 +0.0000000000000000e+00 -1.7459718424835145e+02 -3.1617123310860036e-02 -5.6329125737010455e-01 +5.6411915819183532e-03
-1.7465000000000546e+02 +7.6681037755703993e+00 +0.0000000000000000e+00 -1.7464718182948715e+02 -3.1617066481754115e-02 -5.6329076914076559e-01 +5.6411170706730726e-03
-1.7470000000000547e+02 +7.6676118214705200e+00 +0.0000000000000000e+00 -1.7469717940924019e+02 -3.1617008991642707e-02 -5.6329028427782057e-01 +5.6410427196526575e-03
-1.7475000000000549e+02 +7.6671197268307791e+00 +0.0000000000000000e+00 -1.7474717698761017e+02 -3.1616950873895419e-02 -5.6328980279897845e-01 +5.6409685532947881e-03
-1.7480000000000550e+02 +7.6666274916513011e+00 +0.0000000000000000e+00 -1.7479717456459673e+02 -3.1616892161901458e-02 -5.6328932472194593e-01 +5.6408945960463612e-03
-1.7485000000000551e+02 +7.6661351159322093e+00 +0.0000000000000000e+00 -1.7484717214019946e+02 -3.1616832889069565e-02 -5.6328885006442686e-01 +5.6408208723634726e-03
-1.7490000000000552e+02 +7.6656425996736255e+00 +0.0000000000000000e+00 -1.7489716971441794e+02 -3.1616773088828001e-02 -5.6328837884412242e-01 +5.6407474067114091e-03
-1.7495000000000553e+02 +7.6651499428756722e+00 +0.0000000000000000e+00 -1.7494716728725180e+02 -3.1616712794624600e-02 -5.6328791107873133e-01 +5.6406742235646347e-03
-1.7500000000000554e+02 +7.6646571455384693e+00 +0.0000000000000000e+00 -1.7499716485870064e+02 -3.1616652039926675e-02 -5.6328744678594933e-01 +5.6406013474067773e-03
-1.7505000000000555e+02 +7.6641642076621359e+00 +0.0000000000000000e+00 -1.7504716242876407e+02 -3.1616590858221057e-02 -5.6328698598346993e-01 +5.6405288027306152e-03
-1.7510000000000556e+02 +7.6636711292467918e+00 +0.0000000000000000e+00 -1.7509715999744171e+02 -3.1616529283014061e-02 -5.6328652868898266e-01 +5.6404566140380594e-03
-1.7515000000000558e+02 +7.6631779102925544e+00 +0.0000000000000000e+00 -1.7514715756473313e+02 -3.1616467347831488e-02 -5.6328607492017546e-01 +5.6403848058401524e-03
-1.7520000000000559e+02 +7.6626845507995407e+00 +0.0000000000000000e+00 -1.7519715513063798e+02 -3.1616405086218609e-02 -5.6328562469473231e-01 +5.6403134026570458e-03
-1.7525000000000560e+02 +7.6621910507678681e+00 +0.0000000000000000e+00 -1.7524715269515585e+02 -3.1616342531740095e-02 -5.6328517803033429e-01 +5.6402424290179828e-03
-1.7530000000000561e+02 +7.6616974101976512e+00 +0.0000000000000000e+00 -1.7529715025828631e+02 -3.1616279717980110e-02 -5.6328473494465947e-01 +5.6401719094612956e-03
-1.7535000000000562e+02 +7.6612036290890035e+00 +0.0000000000000000e+00 -1.7534714782002902e+02 -3.1616216678542246e-02 -5.6328429545538328e-01 +5.6401018685343883e-03
-1.7540000000000563e+02 +7.6607097074420398e+00 +0.0000000000000000e+00 -1.7539714538038356e+02 -3.1616153447049454e-02 -5.6328385958017702e-01 +5.6400323307937237e-03
-1.7545000000000564e+02 +7.6602156452568728e+00 +0.0000000000000000e+00 -1.7544714293934953e+02 -3.1616090057144122e-02 -5.6328342733670911e-01 +5.6399633208048059e-03
-1.7550000000000566e+02 +7.6597214425336135e+00 +0.0000000000000000e+00 -1.7549714049692653e+02 -3.1616026542488004e-02 -5.6328299874264443e-01 +5.6398948631421692e-03
-1.7555000000000567e+02 +7.6592270992723730e+00 +0.0000000000000000e+00 -1.7554713805311420e+02 -3.1615962936762242e-02 -5.6328257381564495e-01 +5.6398269823893701e-03
-1.7560000000000568e+02 +7.6587326154732613e+00 +0.0000000000000000e+00 -1.7559713560791212e+02 -3.1615899273667314e-02 -5.6328215257336844e-01 +5.6397597031389640e-03
-1.7565000000000569e+02 +7.6582379911363878e+00 +0.0000000000000000e+00 -1.7564713316131991e+02 -3.1615835586923054e-02 -5.6328173503346946e-01 +5.6396930499925044e-03
-1.7570000000000570e+02 +7.6577432262618599e+00 +0.0000000000000000e+00 -1.7569713071333717e+02 -3.1615771910268639e-02 -5.6328132121359908e-01 +5.6396270475605132e-03
-1.7575000000000571e+02 +7.6572483208497850e+00 +0.0000000000000000e+00 -1.7574712826396350e+02 -3.1615708277462524e-02 -5.6328091113140422e-01 +5.6395617204624843e-03
-1.7580000000000572e+02 +7.6567532749002689e+00 +0.0000000000000000e+00 -1.7579712581319851e+02 -3.1615644722282531e-02 -5.6328050480452896e-01 +5.6394970933268578e-03
-1.7585000000000574e+02 +7.6562580884134173e+00 +0.0000000000000000e+00 -1.7584712336104178e+02 -3.1615581278525685e-02 -5.6328010225061220e-01 +5.6394331907910081e-03
-1.7590000000000575e+02 +7.6557627613893349e+00 +0.0000000000000000e+00 -1.7589712090749296e+02 -3.1615517980008348e-02 -5.6327970348729017e-01 +5.6393700375012385e-03
-1.7595000000000576e+02 +7.6552672938281248e+00 +0.0000000000000000e+00 -1.7594711845255165e+02 -3.1615454860566140e-02 -5.6327930853219466e-01 +5.6393076581127558e-03
-1.7600000000000577e+02 +7.6547716857298891e+00 +0.0000000000000000e+00 -1.7599711599621742e+02 -3.1615391954053940e-02 -5.6327891740295344e-01 +5.6392460772896735e-03
-1.7605000000000578e+02 +7.6542759370947300e+00 +0.0000000000000000e+00 -1.7604711353848990e+02 -3.1615329286779119e-02 -5.6327853009316708e-01 +5.6391853121977916e-03
-1.7610000000000579e+02 +7.6537800479227478e+00 +0.0000000000000000e+00 -1.7609711107936869e+02 -3.1615266849073842e-02 -5.6327814648213559e-01 +5.6391253442947976e-03
-1.7615000000000580e+02 +7.6532840182140420e+00 +0.0000000000000000e+00 -1.7614710861885342e+02 -3.1615204620603604e-02 -5.6327776641517502e-01 +5.6390661444287544e-03
-1.7620000000000582e+02 +7.6527878479687113e+00 +0.0000000000000000e+00 -1.7619710615694368e+02 -3.1615142581059373e-02 -5.6327738973755981e-01 +5.6390076834442479e-03
-1.7625000000000583e+02 +7.6522915371868541e+00 +0.0000000000000000e+00 -1.7624710369363905e+02 -3.1615080710159373e-02 -5.6327701629452664e-01 +5.6389499321841171e-03
-1.7630000000000584e+02 +7.6517950858685664e+00 +0.0000000000000000e+00 -1.7629710122893917e+02 -3.1615018987649179e-02 -5.6327664593127513e-01 +5.6388928614894565e-03
-1.7635000000000585e+02 +7.6512984940139450e+00 +0.0000000000000000e+00 -1.7634709876284364e+02 -3.1614957393301772e-02 -5.6327627849296757e-01 +5.6388364421996245e-03
-1.7640000000000586e+02 +7.6508017616230859e+00 +0.0000000000000000e+00 -1.7639709629535207e+02 -3.1614895906917705e-02 -5.6327591382472975e-01 +5.6387806451522696e-03
-1.7645000000000587e+02 +7.6503048886960840e+00 +0.0000000000000000e+00 -1.7644709382646406e+02 -3.1614834508325002e-02 -5.6327555177164990e-01 +5.6387254411833137e-03
-1.7650000000000588e+02 +7.6498078752330336e+00 +0.0000000000000000e+00 -1.7649709135617920e+02 -3.1614773177379429e-02 -5.6327519217877975e-01 +5.6386708011269783e-03
-1.7655000000000589e+02 +7.6493107212340279e+00 +0.0000000000000000e+00 -1.7654708888449710e+02 -3.1614711893964476e-02 -5.6327483489113417e-01 +5.6386166958157947e-03
-1.7660000000000591e+02 +7.6488134266991601e+00 +0.0000000000000000e+00 -1.7659708641141737e+02 -3.1614650637991397e-02 -5.6327447975369171e-01 +5.6385630960806010e-03
-1.7665000000000592e+02 +7.6483159916285235e+00 +0.0000000000000000e+00 -1.7664708393693962e+02 -3.1614589389399393e-02 -5.6327412661139353e-01 +5.6385099727505588e-03
-1.7670000000000593e+02 +7.6478184160222087e+00 +0.0000000000000000e+00 -1.7669708146106348e+02 -3.1614528128155600e-02 -5.6327377530914446e-01 +5.6384572966531677e-03
-1.7675000000000594e+02 +7.6473206998803080e+00 +0.0000000000000000e+00 -1.7674707898378850e+02 -3.1614466834255200e-02 -5.6327342569181316e-01 +5.6384050386142654e-03
-1.7680000000000595e+02 +7.6468228432029131e+00 +0.0000000000000000e+00 -1.7679707650511432e+02 -3.1614405487721528e-02 -5.6327307760423129e-01 +5.6383531694580323e-03
-1.7685000000000596e+02 +7.6463248459901143e+00 +0.0000000000000000e+00 -1.7684707402504054e+02 -3.1614344068606068e-02 -5.6327273089119445e-01 +5.6383016600070222e-03
-1.7690000000000597e+02 +7.6458267082420024e+00 +0.0000000000000000e+00 -1.7689707154356680e+02 -3.1614282556988643e-02 -5.6327238539746194e-01 +5.6382504810821481e-03
-1.7695000000000599e+02 +7.6453284299586670e+00 +0.0000000000000000e+00 -1.7694706906069266e+02 -3.1614220932977402e-02 -5.6327204096775674e-01 +5.6381996035027044e-03
-1.7700000000000600e+02 +7.6448300111401979e+00 +0.0000000000000000e+00 -1.7699706657641772e+02 -3.1614159176708921e-02 -5.6327169744676564e-01 +5.6381489980863748e-03
-1.7705000000000601e+02 +7.6443314517866847e+00 +0.0000000000000000e+00 -1.7704706409074163e+02 -3.1614097268348317e-02 -5.6327135467913936e-01 +5.6380986356492357e-03
-1.7710000000000602e+02 +7.6438327518982181e+00 +0.0000000000000000e+00 -1.7709706160366397e+02 -3.1614035188089279e-02 -5.6327101250949263e-01 +5.6380484870057678e-03
-1.7715000000000603e+02 +7.6433339114748859e+00 +0.0000000000000000e+00 -1.7714705911518436e+02 -3.1613972916154164e-02 -5.6327067078240389e-01 +5.6379985229688765e-03
-1.7720000000000604e+02 +7.6428349305167780e+00 +0.0000000000000000e+00 -1.7719705662530239e+02 -3.1613910432794080e-02 -5.6327032934241583e-01 +5.6379487143498807e-03
-1.7725000000000605e+02 +7.6423358090239839e+00 +0.0000000000000000e+00 -1.7724705413401767e+02 -3.1613847718288970e-02 -5.6326998803403594e-01 +5.6378990319585391e-03
-1.7730000000000607e+02 +7.6418365469965917e+00 +0.0000000000000000e+00 -1.7729705164132980e+02 -3.1613784752947689e-02 -5.6326964670173540e-01 +5.6378494466030552e-03
-1.7735000000000608e+02 +7.6413371444346909e+00 +0.0000000000000000e+00 -1.7734704914723838e+02 -3.1613721517108069e-02 -5.6326930518994955e-01 +5.6377999290900781e-03
-1.7740000000000609e+02 +7.6408376013383714e+00 +0.0000000000000000e+00 -1.7739704665174304e+02 -3.1613657991136981e-02 -5.6326896334307797e-01 +5.6377504502247251e-03
-1.7745000000000610e+02 +7.6403379177077220e+00 +0.0000000000000000e+00 -1.7744704415484338e+02 -3.1613594155430469e-02 -5.6326862100548558e-01 +5.6377009808105845e-03
-1.7750000000000611e+02 +7.6398380935428314e+00 +0.0000000000000000e+00 -1.7749704165653898e+02 -3.1613529990413780e-02 -5.6326827802150115e-01 +5.6376514916497205e-03
-1.7755000000000612e+02 +7.6393381288437894e+00 +0.0000000000000000e+00 -1.7754703915682947e+02 -3.1613465476541452e-02 -5.6326793423541810e-01 +5.6376019535426900e-03
-1.7760000000000613e+02 +7.6388380236106865e+00 +0.0000000000000000e+00 -1.7759703665571445e+02 -3.1613400594297437e-02 -5.6326758949149469e-01 +5.6375523372885527e-03
