# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5635000000002401e+02 -5.3289937463706949e-01 +7.3319584740691992e+00 -7.4049736263450550e-01 -5.1792978896956996e+01 -1.7811742005695585e+04 -4.3240281228214044e+04 +1.0337400719303478e+08 
-2.5640000000002402e+02 -5.3290041035734814e-01 +7.3319316726913648e+00 -7.3844470296394005e-01 -5.1354818814600733e+01 -1.7819820858076448e+04 -4.4943588533456648e+04 +1.0334732854362583e+08 
-2.5645000000002403e+02 -5.3290144879895196e-01 +7.3319044033417375e+00 -7.3634045739222953e-01 -5.0896200819816727e+01 -1.7828198007353541e+04 -4.6789041790748845e+04 +1.0331979741155192e+08 
-2.5650000000002404e+02 -5.3290248984202981e-01 +7.3318767143194519e+00 -7.3418660160826088e-01 -5.0418402952987499e+01 -1.7836868390996719e+04 -4.8770152453461633e+04 +1.0329149677699141e+08 
-2.5655000000002406e+02 -5.3290353336688046e-01 +7.3318486539381826e+00 -7.3198509886069130e-01 -4.9922703493311381e+01 -1.7845827070254632e+04 -5.0880431473030832e+04 +1.0326250977872898e+08 
-2.5660000000002407e+02 -5.3290457925391044e-01 +7.3318202705238598e+00 -7.2973790697830432e-01 -4.9410380885835934e+01 -1.7855069040243074e+04 -5.3113389795640680e+04 +1.0323291842963402e+08 
-2.5665000000002408e+02 -5.3290562738369174e-01 +7.3317916124149516e+00 -7.2744696897814587e-01 -4.8882713734624566e+01 -1.7864589480953320e+04 -5.5462538518188645e+04 +1.0320280530499937e+08 
-2.5670000000002409e+02 -5.3290667763692634e-01 +7.3317627279692390e+00 -7.2511421846721991e-01 -4.8340981089461607e+01 -1.7874383614127393e+04 -5.7921386471019279e+04 +1.0317225258079159e+08 
-2.5675000000002410e+02 -5.3290772989443169e-01 +7.3317336655530410e+00 -7.2274158270693734e-01 -4.7786462002487823e+01 -1.7884446621203562e+04 -6.0483443878854494e+04 +1.0314134148806429e+08 
-2.5680000000002411e+02 -5.3290878403718012e-01 +7.3317044735502641e+00 -7.2033097522580591e-01 -4.7220435906880972e+01 -1.7894773842013114e+04 -6.3142219214030927e+04 +1.0311015364720164e+08 
-2.5685000000002412e+02 -5.3290983994628616e-01 +7.3316752003575507e+00 -7.1788429902112894e-01 -4.6644182406847840e+01 -1.7905360682823739e+04 -6.5891220955695535e+04 +1.0307877043050048e+08 
-2.5690000000002414e+02 -5.3291089750297127e-01 +7.3316458943831107e+00 -7.1540345152946583e-01 -4.6058981245196001e+01 -1.7916202491337208e+04 -6.8723957811294007e+04 +1.0304727214826010e+08 
-2.5695000000002415e+02 -5.3291195658862089e-01 +7.3316166040514306e+00 -7.1289031537550585e-01 -4.5466112477184602e+01 -1.7927294800134594e+04 -7.1633937340234872e+04 +1.0301573967322990e+08 
-2.5700000000002416e+02 -5.3291301708475491e-01 +7.3315873778013811e+00 -7.1034676409410447e-01 -4.4866856416817797e+01 -1.7938633167908709e+04 -7.4614666322078294e+04 +1.0298425335080673e+08 
-2.5705000000002417e+02 -5.3291407887301467e-01 +7.3315582640814618e+00 -7.0777466265058475e-01 -4.4262493426855720e+01 -1.7950213178379054e+04 -7.7659652523175668e+04 +1.0295289303746478e+08 
-2.5710000000002418e+02 -5.3291514183518207e-01 +7.3315293113589748e+00 -7.0517586583035097e-01 -4.3654304299553097e+01 -1.7962030473420939e+04 -8.0762401549103684e+04 +1.0292173829254773e+08 
-2.5715000000002419e+02 -5.3291620585319133e-01 +7.3315005681109282e+00 -7.0255221574717364e-01 -4.3043569881980289e+01 -1.7974080817799510e+04 -8.3916419942639244e+04 +1.0289086879808630e+08 
-2.5720000000002420e+02 -5.3291727080908835e-01 +7.3314720828300253e+00 -6.9990554813380712e-01 -4.2431571331406516e+01 -1.7986359941730516e+04 -8.7115213019026953e+04 +1.0286036334814225e+08 
-2.5725000000002422e+02 -5.3291833658508070e-01 +7.3314439040225041e+00 -6.9723768478249337e-01 -4.1819590023483386e+01 -1.7998863731405792e+04 -9.0352285661713657e+04 +1.0283030108192210e+08 
-2.5730000000002423e+02 -5.3291940306348751e-01 +7.3314160802059600e+00 -6.9455044144782352e-01 -4.1208907447285789e+01 -1.8011588024163902e+04 -9.3621143220152226e+04 +1.0280076013158016e+08 
-2.5735000000002424e+02 -5.3292047012679111e-01 +7.3313886599149898e+00 -6.9184561933720656e-01 -4.0600805471671443e+01 -1.8024528833454642e+04 -9.6915289199100022e+04 +1.0277181912811150e+08 
-2.5740000000002425e+02 -5.3292153765758776e-01 +7.3313616916930675e+00 -6.8912501388253411e-01 -3.9996565976897976e+01 -1.8037682112587667e+04 -1.0022822840384186e+05 +1.0274355560369200e+08 
-2.5745000000002426e+02 -5.3292260553863047e-01 +7.3313352241019238e+00 -6.8639040635019821e-01 -3.9397471272510806e+01 -1.8051043984565636e+04 -1.0355346339362522e+05 +1.0271604755620421e+08 
-2.5750000000002427e+02 -5.3292367365279503e-01 +7.3313093057118772e+00 -6.8364357055927583e-01 -3.8804803665355919e+01 -1.8064610557174441e+04 -1.0688449816134089e+05 +1.0268937219107313e+08 
-2.5755000000002428e+02 -5.3292474188309547e-01 +7.3312839851110789e+00 -6.8088627012021141e-01 -3.8219845875344681e+01 -1.8078377998509419e+04 -1.1021483456127683e+05 +1.0266360643174781e+08 
-2.5760000000002429e+02 -5.3292581011269446e-01 +7.3312593108965407e+00 -6.7812025678993659e-01 -3.7643880650812989e+01 -1.8092342577178504e+04 -1.1353797554687079e+05 +1.0263882717678116e+08 
-2.5765000000002431e+02 -5.3292687822487439e-01 +7.3312353316845655e+00 -6.7534727494312452e-01 -3.7078191192760684e+01 -1.8106500548371067e+04 -1.1684742169457859e+05 +1.0261511055462424e+08 
-2.5770000000002432e+02 -5.3292794610307859e-01 +7.3312120960962126e+00 -6.7256905445105020e-01 -3.6524060569911732e+01 -1.8120848346362087e+04 -1.2013667595674125e+05 +1.0259253322844855e+08 
-2.5775000000002433e+02 -5.3292901363086409e-01 +7.3311896527729035e+00 -6.6978731982868045e-01 -3.5982772355092600e+01 -1.8135382325886476e+04 -1.2339923845524942e+05 +1.0257117060031639e+08 
-2.5780000000002434e+02 -5.3293008069193570e-01 +7.3311680503673733e+00 -6.6700378335460120e-01 -3.5455610249518848e+01 -1.8150098959927844e+04 -1.2662860957743062e+05 +1.0255109819559777e+08 
-2.5785000000002435e+02 -5.3293114717013867e-01 +7.3311473375425944e+00 -6.6422014641718030e-01 -3.4943858054376818e+01 -1.8164994801342011e+04 -1.2981829015205719e+05 +1.0253239139698872e+08 
-2.5790000000002436e+02 -5.3293221294960857e-01 +7.3311275631151496e+00 -6.6143805670839773e-01 -3.4448808838177293e+01 -1.8180068202684080e+04 -1.3296167228701059e+05 +1.0251514198389402e+08 
-2.5795000000002437e+02 -5.3293327791433553e-01 +7.3311087769994927e+00 -6.5865910527548888e-01 -3.3971850056615864e+01 -1.8195326015857630e+04 -1.3605093095544245e+05 +1.0249956045061277e+08 
-2.5800000000002439e+02 -5.3293434193790434e-01 +7.3310910219382546e+00 -6.5588876085824266e-01 -3.3514356410093491e+01 -1.8210692324215895e+04 -1.3907725980336711e+05 +1.0248543185925165e+08 
-2.5805000000002440e+02 -5.3293540492569236e-01 +7.3310743075388265e+00 -6.5313726919588655e-01 -3.3076829349112366e+01 -1.8225947546593452e+04 -1.4203737808930836e+05 +1.0247159501034512e+08 
-2.5810000000002441e+02 -5.3293646687411567e-01 +7.3310586265077200e+00 -6.5040977362715147e-01 -3.2659236135419540e+01 -1.8240958202304806e+04 -1.4493182890672141e+05 +1.0245733550187190e+08 
-2.5815000000002442e+02 -5.3293752780970527e-01 +7.3310439715278237e+00 -6.4770874693313341e-01 -3.2261546955285809e+01 -1.8255647942488529e+04 -1.4776111284764341e+05 +1.0244228027377398e+08 
-2.5820000000002443e+02 -5.3293858776399416e-01 +7.3310303307232880e+00 -6.4503505603279554e-01 -3.1883503491266826e+01 -1.8269998949860445e+04 -1.5052730033874937e+05 +1.0242646881544535e+08 
-2.5825000000002444e+02 -5.3293964677257111e-01 +7.3310176905967364e+00 -6.4238846897393731e-01 -3.1524810017171237e+01 -1.8284027240318806e+04 -1.5323150981172873e+05 +1.0241006180888279e+08 
-2.5830000000002445e+02 -5.3294070487047140e-01 +7.3310060384971640e+00 -6.3976893724139794e-01 -3.1185232397107406e+01 -1.8297740022484017e+04 -1.5587401389798475e+05 +1.0239311647510670e+08 
-2.5835000000002447e+02 -5.3294176209269239e-01 +7.3309953617724064e+00 -6.3717641411409365e-01 -3.0864536362803143e+01 -1.8311144517865054e+04 -1.5845508671331202e+05 +1.0237569022171181e+08 
-2.5840000000002448e+02 -5.3294281847422442e-01 +7.3309856477684407e+00 -6.3461084885703178e-01 -3.0562487441467756e+01 -1.8324248127433679e+04 -1.6097500469646591e+05 +1.0235784182151796e+08 
-2.5845000000002449e+02 -5.3294387404998977e-01 +7.3309768838315001e+00 -6.3207219853069196e-01 -3.0278851076673121e+01 -1.8337058098436839e+04 -1.6343404547974819e+05 +1.0233962910019135e+08 
-2.5850000000002450e+02 -5.3294492885492062e-01 +7.3309690573033999e+00 -6.2956041290792675e-01 -3.0013392413401945e+01 -1.8349581947207542e+04 -1.6583248973382870e+05 +1.0232111185666417e+08 
-2.5855000000002451e+02 -5.3294598292390227e-01 +7.3309621555284403e+00 -6.2707544485437683e-01 -2.9765876584915826e+01 -1.8361827174609483e+04 -1.6817061881752784e+05 +1.0230234992198332e+08 
-2.5860000000002452e+02 -5.3294703629179530e-01 +7.3309561658461000e+00 -6.2461724754843162e-01 -2.9536068412744687e+01 -1.8373801329831022e+04 -1.7044871723094734e+05 +1.0228340354777737e+08 
-2.5865000000002453e+02 -5.3294808899341406e-01 +7.3309510755971337e+00 -6.2218577629714977e-01 -2.9323732666177825e+01 -1.8385511979937899e+04 -1.7266707044582389e+05 +1.0226433327073450e+08 
-2.5870000000002454e+02 -5.3294914106356417e-01 +7.3309468721207907e+00 -6.1978098369795753e-01 -2.9128633934145018e+01 -1.8396966825604341e+04 -1.7482596602368393e+05 +1.0224520064160655e+08 
-2.5875000000002456e+02 -5.3295019253702058e-01 +7.3309435427541043e+00 -6.1740282252159917e-01 -2.8950536600894583e+01 -1.8408173630216315e+04 -1.7692569378196588e+05 +1.0222606776709193e+08 
-2.5880000000002457e+02 -5.3295124344852118e-01 +7.3309410748321335e+00 -6.1505124697534985e-01 -2.8789204859130372e+01 -1.8419140186086519e+04 -1.7896654568861923e+05 +1.0220699708589017e+08 
-2.5885000000002458e+02 -5.3295229383277831e-01 +7.3309394556920671e+00 -6.1272621127233828e-01 -2.8644402875669552e+01 -1.8429874347860972e+04 -1.8094881450554237e+05 +1.0218805157660113e+08 
-2.5890000000002459e+02 -5.3295334372447423e-01 +7.3309386726645158e+00 -6.1042766944988280e-01 -2.8515894422868101e+01 -1.8440384043708087e+04 -1.8287279685517206e+05 +1.0216929485105053e+08 
-2.5895000000002460e+02 -5.3295439315826465e-01 +7.3309387130852031e+00 -6.0815557564493250e-01 -2.8403443376433927e+01 -1.8450677263774040e+04 -1.8473878907258640e+05 +1.0215079106816444e+08 
-2.5900000000002461e+02 -5.3295544216877189e-01 +7.3309395642828488e+00 -6.0590988447447136e-01 -2.8306813211459243e+01 -1.8460762053953946e+04 -1.8654709136409030e+05 +1.0213260490111896e+08 
-2.5905000000002462e+02 -5.3295649079058771e-01 +7.3309412135880878e+00 -6.0369055120896431e-01 -2.8225767354051985e+01 -1.8470646507101104e+04 -1.8829800497595043e+05 +1.0211480146596749e+08 
-2.5910000000002464e+02 -5.3295753905828269e-01 +7.3309436483303276e+00 -6.0149752985913252e-01 -2.8160069077065369e+01 -1.8480338816704592e+04 -1.8999183295190844e+05 +1.0209744669200701e+08 
-2.5915000000002465e+02 -5.3295858700639698e-01 +7.3309468558351654e+00 -5.9933077499919063e-01 -2.8109481369046659e+01 -1.8489847224498983e+04 -1.9162888131627825e+05 +1.0208060695192434e+08 
-2.5920000000002466e+02 -5.3295963466943108e-01 +7.3309508234302587e+00 -5.9719024287751599e-01 -2.8073767185631926e+01 -1.8499179998473941e+04 -1.9320945696464973e+05 +1.0206434895045391e+08 
-2.5925000000002467e+02 -5.3296068208186120e-01 +7.3309555384408656e+00 -5.9507588914331777e-01 -2.8052689275721914e+01 -1.8508345486090278e+04 -1.9473386905098110e+05 +1.0204874004523292e+08 
-2.5930000000002468e+02 -5.3296172927813956e-01 +7.3309609881900046e+00 -5.9298766890878940e-01 -2.8046010168528394e+01 -1.8517352114994294e+04 -1.9620242916832419e+05 +1.0203384826705687e+08 
-2.5935000000002469e+02 -5.3296277629269762e-01 +7.3309671600006556e+00 -5.9092553567049655e-01 -2.8053492276535589e+01 -1.8526208425110108e+04 -1.9761545047665521e+05 +1.0201974254453035e+08 
-2.5940000000002470e+02 -5.3296382315990465e-01 +7.3309740411933486e+00 -5.8888944888309813e-01 -2.8074897789432850e+01 -1.8534922863748168e+04 -1.9897324856880389e+05 +1.0200649132123494e+08 
-2.5945000000002472e+02 -5.3296486991413294e-01 +7.3309816190896173e+00 -5.8687936273940133e-01 -2.8109988825588410e+01 -1.8543504079789862e+04 -2.0027614021224136e+05 +1.0199416450287813e+08 
-2.5950000000002473e+02 -5.3296591658971004e-01 +7.3309898810065679e+00 -5.8489523412600597e-01 -2.8158527187803408e+01 -1.8551960723581837e+04 -2.0152444543321998e+05 +1.0198283217355476e+08 
-2.5955000000002474e+02 -5.3296696322093839e-01 +7.3309988142641771e+00 -5.8293701967045086e-01 -2.8220274689297835e+01 -1.8560301512435381e+04 -2.0271848473033903e+05 +1.0197256497205192e+08 
-2.5960000000002475e+02 -5.3296800984209902e-01 +7.3310084061771219e+00 -5.8100467411377776e-01 -2.8294992798376278e+01 -1.8568535288293286e+04 -2.0385858207794483e+05 +1.0196343454025902e+08 
-2.5965000000002476e+02 -5.3296905648741999e-01 +7.3310186440622109e+00 -5.7909815710702461e-01 -2.8382442944458123e+01 -1.8576670823178079e+04 -2.0494506240685144e+05 +1.0195551216656326e+08 
-2.5970000000002477e+02 -5.3297010319112470e-01 +7.3310295152323146e+00 -5.7721742378511831e-01 -2.8482386281599531e+01 -1.8584717078639249e+04 -2.0597825349320893e+05 +1.0194887055377056e+08 
-2.5975000000002478e+02 -5.3297114998740391e-01 +7.3310410070001097e+00 -5.7536243057657510e-01 -2.8594583831033908e+01 -1.8592683045943912e+04 -2.0695848483967214e+05 +1.0194358273510179e+08 
-2.5980000000002480e+02 -5.3297219691038988e-01 +7.3310531066791151e+00 -5.7353313841209641e-01 -2.8718796523594616e+01 -1.8600577665888813e+04 -2.0788608732737560e+05 +1.0193972154700507e+08 
-2.5985000000002481e+02 -5.3297324399423862e-01 +7.3310658015789478e+00 -5.7172949966411168e-01 -2.8854785002742737e+01 -1.8608410173259894e+04 -2.0876139482834699e+05 +1.0193736193592259e+08 
-2.5990000000002482e+02 -5.3297429127304974e-01 +7.3310790790577309e+00 -5.6995146628797866e-01 -2.9002313285636003e+01 -1.8616190105785397e+04 -2.0958469617103276e+05 +1.0193658340095274e+08 
-2.5995000000002483e+02 -5.3297533877985737e-01 +7.3310929258796245e+00 -5.6819928125673969e-01 -2.9161119559944698e+01 -1.8623917085767996e+04 -2.1035628721894170e+05 +1.0193741192897429e+08 
-2.6000000000002484e+02 -5.3297638654636814e-01 +7.3311073271388745e+00 -5.6647360186566142e-01 -2.9330817777980915e+01 -1.8631568540948567e+04 -2.1107743820261420e+05 +1.0193969853127195e+08 
-2.6005000000002485e+02 -5.3297743459266422e-01 +7.3311222710587227e+00 -5.6477554721685264e-01 -2.9511099422018955e+01 -1.8639113550303595e+04 -2.1174893558113562e+05 +1.0194324420301543e+08 
-2.6010000000002486e+02 -5.3297848288985628e-01 +7.3311377456559308e+00 -5.6310963979863193e-01 -2.9701650237556702e+01 -1.8646456239631800e+04 -2.1237160329910734e+05 +1.0194748568566380e+08 
-2.6015000000002487e+02 -5.3297953137686693e-01 +7.3311537250490559e+00 -5.6148037288983754e-01 -2.9901765529233707e+01 -1.8653518664227460e+04 -2.1294886009501462e+05 +1.0195200809146281e+08 
-2.6020000000002489e+02 -5.3298057999662674e-01 +7.3311701779476559e+00 -5.5988972298862905e-01 -3.0110782289604920e+01 -1.8660267251145324e+04 -2.1348310497431835e+05 +1.0195659359617335e+08 
-2.6025000000002490e+02 -5.3298162869124555e-01 +7.3311870751243751e+00 -5.5834005187506885e-01 -3.0328192211499090e+01 -1.8666643914108681e+04 -2.1397558016545812e+05 +1.0196083220076895e+08 
-2.6030000000002491e+02 -5.3298267740258165e-01 +7.3312043873672623e+00 -5.5683376291500220e-01 -3.0553484512991098e+01 -1.8672589713884900e+04 -2.1442761688366780e+05 +1.0196431544896904e+08 
-2.6035000000002492e+02 -5.3298372607243549e-01 +7.3312220854730432e+00 -5.5537325771588097e-01 -3.0786148770123646e+01 -1.8678045892917697e+04 -2.1484054272826857e+05 +1.0196663644905154e+08 
-2.6040000000002493e+02 -5.3298477464252481e-01 +7.3312401402485303e+00 -5.5396094072004276e-01 -3.1025675001389359e+01 -1.8682953743572594e+04 -2.1521568083678614e+05 +1.0196738894547175e+08 
-2.6045000000002494e+02 -5.3298582305450060e-01 +7.3312585225075617e+00 -5.5259921660100120e-01 -3.1271553543525389e+01 -1.8687254682449333e+04 -2.1555435091789116e+05 +1.0196616784209564e+08 
-2.6050000000002495e+02 -5.3298687124993471e-01 +7.3312772030752118e+00 -5.5129049244637773e-01 -3.1523275210187386e+01 -1.8690890187280569e+04 -2.1585786798871582e+05 +1.0196256875548731e+08 
-2.6055000000002497e+02 -5.3298791917035004e-01 +7.3312961527867584e+00 -5.5003717220230874e-01 -3.1780331259575533e+01 -1.8693801950644705e+04 -2.1612754261869108e+05 +1.0195618906939888e+08 
-2.6060000000002498e+02 -5.3298896675715612e-01 +7.3313153424852278e+00 -5.4884166774230669e-01 -3.2042213285394148e+01 -1.8695931584798967e+04 -2.1636468184386700e+05 +1.0194662595329253e+08 
-2.6065000000002499e+02 -5.3299001395172785e-01 +7.3313347430243017e+00 -5.4770638600192667e-01 -3.2308413352048333e+01 -1.8697220956107532e+04 -2.1657058799378993e+05 +1.0193347857248628e+08 
-2.6070000000002500e+02 -5.3299106069533908e-01 +7.3313543252664077e+00 -5.4663373940133964e-01 -3.2578423885873299e+01 -1.8697611920486062e+04 -2.1674655971674150e+05 +1.0191634636710204e+08 
-2.6075000000002501e+02 -5.3299210692921029e-01 +7.3313740600842880e+00 -5.4562613871792787e-01 -3.2851737765769371e+01 -1.8697046499897202e+04 -2.1689389112233638e+05 +1.0189483018021099e+08 
-2.6080000000002502e+02 -5.3299315259448099e-01 +7.3313939183590877e+00 -5.4468599670742179e-01 -3.3127848232419780e+01 -1.8695466798918133e+04 -2.1701387257850094e+05 +1.0186853175092798e+08 
-2.6085000000002503e+02 -5.3299419763222000e-01 +7.3314138709819394e+00 -5.4381572717623705e-01 -3.3406248959944179e+01 -1.8692815019620652e+04 -2.1710779009763376e+05 +1.0183705377520479e+08 
-2.6090000000002505e+02 -5.3299524198341930e-01 +7.3314338888544777e+00 -5.4301774564341243e-01 -3.3686434061094893e+01 -1.8689033448627590e+04 -2.1717692535528721e+05 +1.0179999983711967e+08 
-2.6095000000002506e+02 -5.3299628558900902e-01 +7.3314539428876735e+00 -5.4229446702093187e-01 -3.3967898052788016e+01 -1.8684064516019775e+04 -2.1722255591991366e+05 +1.0175697479214337e+08 
-2.6100000000002507e+02 -5.3299732838983438e-01 +7.3314740040019428e+00 -5.4164830904194028e-01 -3.4250135856161741e+01 -1.8677850710509250e+04 -2.1724595527687052e+05 +1.0170758422412263e+08 
-2.6105000000002508e+02 -5.3299837032666830e-01 +7.3314940431262929e+00 -5.4108169072197465e-01 -3.4532642760206500e+01 -1.8670334612142280e+04 -2.1724839312353320e+05 +1.0165143463201433e+08 
-2.6110000000002509e+02 -5.3299941134022377e-01 +7.3315140312008618e+00 -5.4059703015342109e-01 -3.4814914530812722e+01 -1.8661458955369028e+04 -2.1723113445829155e+05 +1.0158813387024610e+08 
-2.6115000000002510e+02 -5.3300045137112573e-01 +7.3315339391755874e+00 -5.4019674842271181e-01 -3.5096447335220859e+01 -1.8651166527367095e+04 -2.1719544028621711e+05 +1.0151729047326158e+08 
-2.6120000000002511e+02 -5.3300149035994415e-01 +7.3315537380075089e+00 -5.3988326555155119e-01 -3.5376737658919630e+01 -1.8639400267546138e+04 -2.1714256818518470e+05 +1.0143851429457429e+08 
-2.6125000000002512e+02 -5.3300252824715300e-01 +7.3315733986680396e+00 -5.3965900599779959e-01 -3.5655282587641373e+01 -1.8626103133212924e+04 -2.1707377007024622e+05 +1.0135141565151004e+08 
-2.6130000000002514e+02 -5.3300356497317236e-01 +7.3315928921335178e+00 -5.3952639179766748e-01 -3.5931579415456106e+01 -1.8611218275059535e+04 -2.1699029540937222e+05 +1.0125560646896391e+08 
-2.6135000000002515e+02 -5.3300460047834475e-01 +7.3316121893917856e+00 -5.3948784766071578e-01 -3.6205125925493931e+01 -1.8594688896783751e+04 -2.1689338888807170e+05 +1.0115069932791393e+08 
-2.6140000000002516e+02 -5.3300563470293660e-01 +7.3316312614450236e+00 -5.3954579941005187e-01 -3.6475420494098557e+01 -1.8576458308632573e+04 -2.1678428960387054e+05 +1.0103630786658284e+08 
-2.6145000000002517e+02 -5.3300666758714810e-01 +7.3316500792961330e+00 -5.3970267275355599e-01 -3.6741961545247570e+01 -1.8556469951344061e+04 -2.1666423548228736e+05 +1.0091204690459344e+08 
-2.6150000000002518e+02 -5.3300769907109902e-01 +7.3316686139653706e+00 -5.3996089597353081e-01 -3.7004248212364324e+01 -1.8534667326664508e+04 -2.1653445793875755e+05 +1.0077753198915359e+08 
-2.6155000000002519e+02 -5.3300872909483188e-01 +7.3316868364802863e+00 -5.4032289901997499e-01 -3.7261779947200345e+01 -1.8510994022218962e+04 -2.1639618499378988e+05 +1.0063237956301256e+08 
-2.6160000000002520e+02 -5.3300975759834124e-01 +7.3317047178779937e+00 -5.4079110841661160e-01 -3.7514056599772644e+01 -1.8485393850362969e+04 -2.1625064067744662e+05 +1.0047620790719046e+08 
-2.6165000000002522e+02 -5.3301078452151940e-01 +7.3317222292050106e+00 -5.4136795725113951e-01 -3.7760578406274455e+01 -1.8457810572450893e+04 -2.1609904514178756e+05 +1.0030863525496230e+08 
-2.6170000000002523e+02 -5.3301180980420271e-01 +7.3317393415203815e+00 -5.4205587626376084e-01 -3.8000846130372906e+01 -1.8428188149485170e+04 -2.1594261345385705e+05 +1.0012928152495810e+08 
-2.6175000000002524e+02 -5.3301283338615879e-01 +7.3317560258903658e+00 -5.4285729689728579e-01 -3.8234360828031029e+01 -1.8396470647819322e+04 -2.1578255759674864e+05 +9.9937767635167062e+07 
-2.6180000000002525e+02 -5.3301385520706102e-01 +7.3317722533921268e+00 -5.4377465469559094e-01 -3.8460624024030167e+01 -1.8362602163581741e+04 -2.1562008491986524e+05 +9.9733715058690563e+07 
-2.6185000000002526e+02 -5.3301487520653068e-01 +7.3317879951121574e+00 -5.4481038329158027e-01 -3.8679137613297129e+01 -1.8326526965377121e+04 -2.1545639908067536e+05 +9.9516746707249895e+07 
-2.6190000000002527e+02 -5.3301589332388344e-01 +7.3318032218992437e+00 -5.4596698801661403e-01 -3.8889387113376856e+01 -1.8288186437010234e+04 -2.1529291058946203e+05 +9.9286456127860725e+07 
-2.6195000000002528e+02 -5.3301690950003555e-01 +7.3318179047040513e+00 -5.4724657921700237e-01 -3.9090827892224340e+01 -1.8247531340920530e+04 -2.1513205568441199e+05 +9.9042422599834353e+07 
-2.6200000000002530e+02 -5.3301792368205902e-01 +7.3318320190978667e+00 -5.4864935179661212e-01 -3.9283115443388070e+01 -1.8204576273921462e+04 -2.1497517189236291e+05 +9.8784644345357910e+07 
-2.6205000000002531e+02 -5.3301893583923965e-01 +7.3318455405764462e+00 -5.5017300226130195e-01 -3.9465889688849437e+01 -1.8159393593216781e+04 -2.1482379476826970e+05 +9.8513475517772153e+07 
-2.6210000000002532e+02 -5.3301994603239644e-01 +7.3318584471089787e+00 -5.5180849652442732e-01 -3.9638864617801552e+01 -1.8112187636128729e+04 -2.1467894629343937e+05 +9.8230021688413575e+07 
-2.6215000000002533e+02 -5.3302095438699537e-01 +7.3318707429397474e+00 -5.5354628967920816e-01 -3.9802517432108104e+01 -1.8063140017625614e+04 -2.1453646515630971e+05 +9.7935166682116821e+07 
-2.6220000000002534e+02 -5.3302196102131993e-01 +7.3318824459647347e+00 -5.5538194321199108e-01 -3.9957515222614376e+01 -1.8012314498005780e+04 -2.1439190892321468e+05 +9.7629127135612696e+07 
-2.6225000000002535e+02 -5.3302296605125443e-01 +7.3318935725654075e+00 -5.5731142241566600e-01 -4.0104336513970367e+01 -1.7959781025544737e+04 -2.1424324316089184e+05 +9.7312286946556181e+07 
-2.6230000000002536e+02 -5.3302396959345344e-01 +7.3319041383102812e+00 -5.5933046545373732e-01 -4.0243406302137927e+01 -1.7905619003934462e+04 -2.1408908509593381e+05 +9.6985124049844265e+07 
-2.6235000000002537e+02 -5.3302497176461316e-01 +7.3319141587438459e+00 -5.6143480698244153e-01 -4.0375148763622001e+01 -1.7849907845982387e+04 -2.1392805898036261e+05 +9.6648116251184911e+07 
-2.6240000000002539e+02 -5.3302597268145435e-01 +7.3319236493937447e+00 -5.6362018272372638e-01 -4.0499987542996323e+01 -1.7792726831768879e+04 -2.1375879358786845e+05 +9.6301740173961058e+07 
-2.6245000000002540e+02 -5.3302697246075947e-01 +7.3319326257636277e+00 -5.6588232288213236e-01 -4.0618345504044370e+01 -1.7734155285295219e+04 -2.1357992409509548e+05 +9.5946472452015758e+07 
-2.6250000000002541e+02 -5.3302797121932044e-01 +7.3319411033372592e+00 -5.6821696057612459e-01 -4.0730644877384854e+01 -1.7674272356387020e+04 -2.1339009093597089e+05 +9.5582788287663221e+07 
-2.6255000000002542e+02 -5.3302896907396424e-01 +7.3319490975780122e+00 -5.7061982816540024e-01 -4.0837307246305819e+01 -1.7613157110451724e+04 -2.1318793990750541e+05 +9.5211162027952030e+07 
-2.6260000000002543e+02 -5.3302996614156761e-01 +7.3319566239325260e+00 -5.7308665433072059e-01 -4.0938753690210739e+01 -1.7550888609577178e+04 -2.1297212099922914e+05 +9.4832067717360884e+07 
-2.6265000000002544e+02 -5.3303096253903637e-01 +7.3319636978202913e+00 -5.7561316738710933e-01 -4.1035404369429074e+01 -1.7487545829235809e+04 -2.1274129177879766e+05 +9.4445978561101303e+07 
-2.6270000000002545e+02 -5.3303195838330764e-01 +7.3319703346465275e+00 -5.7819509557059390e-01 -4.1127679043396967e+01 -1.7423207639751527e+04 -2.1249411314663669e+05 +9.4053366755860075e+07 
-2.6275000000002547e+02 -5.3303295379134885e-01 +7.3319765497916798e+00 -5.8082816658018788e-01 -4.1215996644443948e+01 -1.7357952829139042e+04 -2.1222925284764502e+05 +9.3654703686899632e+07 
-2.6280000000002548e+02 -5.3303394888017541e-01 +7.3319823586187320e+00 -5.8350810478502091e-01 -4.1300775585729639e+01 -1.7291860171284985e+04 -2.1194538288903717e+05 +9.3250460359647930e+07 
-2.6285000000002549e+02 -5.3303494376682392e-01 +7.3319877764673311e+00 -5.8623063608404846e-01 -4.1382433502866284e+01 -1.7225008297779121e+04 -2.1164118174350850e+05 +9.2841106548130706e+07 
-2.6290000000002550e+02 -5.3303593856837772e-01 +7.3319928186585566e+00 -5.8899148284295944e-01 -4.1461387470832918e+01 -1.7157475834344525e+04 -2.1131533246471582e+05 +9.2427111710439757e+07 
