# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3675000000002001e+02 -5.8794745269940063e-01 +8.0799411409888666e+00 -1.2436537713340599e+00 +4.1426797048358743e+01 -5.4753506416022583e+03 -6.7199145173103933e+05 +2.5090269345639706e+07 
-2.3680000000001999e+02 -5.8794801751152859e-01 +8.0799141748945953e+00 -1.2494248018700542e+00 +4.1705932434680285e+01 -5.3451302826876790e+03 -6.7210409375003329e+05 +2.4264666192823876e+07 
-2.3685000000002000e+02 -5.8794858106692882e-01 +8.0798869515039993e+00 -1.2552319153572056e+00 +4.1997031423168366e+01 -5.2149823664103178e+03 -6.7229806776111457e+05 +2.3441397860117752e+07 
-2.3690000000001999e+02 -5.8794914362224482e-01 +8.0798595388040475e+00 -1.2610627771775269e+00 +4.2298561950299941e+01 -5.0851647309273112e+03 -6.7256649777877436e+05 +2.2622036228925757e+07 
-2.3695000000002000e+02 -5.8794970543430880e-01 +8.0798320047352910e+00 -1.2669050409249665e+00 +4.2608993660434557e+01 -4.9559352522259678e+03 -6.7290252231460018e+05 +2.1808152558525737e+07 
-2.3700000000002001e+02 -5.8795026676012463e-01 +8.0798044171856134e+00 -1.2727463551249505e+00 +4.2926798137319089e+01 -4.8275516828361388e+03 -6.7329929619294102e+05 +2.1001316477412518e+07 
-2.3705000000001999e+02 -5.8795082785678354e-01 +8.0797768439896682e+00 -1.2785743599765422e+00 +4.3250448959312372e+01 -4.7002717087159035e+03 -6.7374999114257668e+05 +2.0203096248875804e+07 
-2.3710000000002000e+02 -5.8795138898165367e-01 +8.0797493529360729e+00 -1.2843766875217690e+00 +4.3578421367508135e+01 -4.5743529760088841e+03 -6.7424779289031273e+05 +1.9415059070972107e+07 
-2.3715000000001999e+02 -5.8795195039217696e-01 +8.0797220117574984e+00 -1.2901409627121387e+00 +4.3909192701721857e+01 -4.4500530408504665e+03 -6.7478590489112283e+05 +1.8638770653572652e+07 
-2.3720000000002000e+02 -5.8795251234599533e-01 +8.0796948881400219e+00 -1.2958548015161069e+00 +4.4241241988710833e+01 -4.3276294316977883e+03 -6.7535754481130827e+05 +1.7875795687425334e+07 
-2.3725000000002001e+02 -5.8795307510092598e-01 +8.0796680497150266e+00 -1.3015058101374357e+00 +4.4573050294468004e+01 -4.2073396643968254e+03 -6.7595594751165819e+05 +1.7127697920203045e+07 
-2.3730000000001999e+02 -5.8795363891492158e-01 +8.0796415640657706e+00 -1.3070815922171812e+00 +4.4903100448536996e+01 -4.0894410466984132e+03 -6.7657436275878351e+05 +1.6396038830261409e+07 
-2.3735000000002000e+02 -5.8795420404614673e-01 +8.0796154987234896e+00 -1.3125697397249771e+00 +4.5229877187649677e+01 -3.9741909350094502e+03 -6.7720605631620111e+05 +1.5682379407951904e+07 
-2.3740000000001999e+02 -5.8795477075286795e-01 +8.0795899211680862e+00 -1.3179578384216000e+00 +4.5551867140370781e+01 -3.8618465683314676e+03 -6.7784430990435777e+05 +1.4988278958779916e+07 
-2.3745000000002000e+02 -5.8795533929351851e-01 +8.0795648988270834e+00 -1.3232334649004986e+00 +4.5867558882590423e+01 -3.7526651666861007e+03 -6.7848242168136523e+05 +1.4315295840128439e+07 
-2.3750000000002001e+02 -5.8795590992677005e-01 +8.0795404990787976e+00 -1.3283841911237819e+00 +4.6175442765223892e+01 -3.6469037952035369e+03 -6.7911370465267869e+05 +1.3664986494481726e+07 
-2.3755000000001999e+02 -5.8795648291138203e-01 +8.0795167892482063e+00 -1.3333975787928460e+00 +4.6474011122858066e+01 -3.5448195226930370e+03 -6.7973148856646835e+05 +1.3038906540859966e+07 
-2.3760000000002000e+02 -5.8795705850631175e-01 +8.0794938366099611e+00 -1.3382611812321032e+00 +4.6761758128570222e+01 -3.4466693688216178e+03 -6.8032911860981944e+05 +1.2438610417056339e+07 
-2.3765000000001999e+02 -5.8795763697069914e-01 +8.0794717083851921e+00 -1.3429625458967791e+00 +4.7037179927223711e+01 -3.3527102360401764e+03 -6.8089995651648787e+05 +1.1865650912902893e+07 
-2.3770000000002000e+02 -5.8795821856375829e-01 +8.0794504717464761e+00 -1.3474892130833924e+00 +4.7298774436420672e+01 -3.2631989452003572e+03 -6.8143737896030012e+05 +1.1321579420475909e+07 
-2.3775000000002001e+02 -5.8795880354499275e-01 +8.0794301938135060e+00 -1.3518287137129521e+00 +4.7545041508300130e+01 -3.1783922930022513e+03 -6.8193477880414715e+05 +1.0807946305140918e+07 
-2.3780000000001999e+02 -5.8795939217397231e-01 +8.0794109416511510e+00 -1.3559685726661379e+00 +4.7774483021317621e+01 -3.0985469660030385e+03 -6.8238556591061386e+05 +1.0326300346632056e+07 
-2.3785000000002000e+02 -5.8795998471046651e-01 +8.0793927822761429e+00 -1.3598963066774150e+00 +4.7985602601500013e+01 -3.0239195899950037e+03 -6.8278316484050895e+05 +9.8781890445290077e+06 
-2.3790000000001999e+02 -5.8796058141452490e-01 +8.0793757827748838e+00 -1.3635993879357611e+00 +4.8176897800203953e+01 -2.9547682389686383e+03 -6.8312091939772433e+05 +9.4651733708926793e+06 
-2.3795000000002000e+02 -5.8796118254425289e-01 +8.0793600101055070e+00 -1.3670657641025850e+00 +4.8346829165643527e+01 -2.8913401998354830e+03 -6.8339103850324033e+05 +9.0888256321887188e+06 
-2.3800000000002001e+02 -5.8796178834243529e-01 +8.0793455207572400e+00 -1.3702882748663041e+00 +4.8494173685679272e+01 -2.8337419982473689e+03 -6.8358695541365014e+05 +8.7498505902079437e+06 
-2.3805000000001999e+02 -5.8796239900931346e-01 +8.0793323562082762e+00 -1.3732683260124350e+00 +4.8618060556394163e+01 -2.7818684352134755e+03 -6.8370401227965264e+05 +8.4476294045350682e+06 
-2.3810000000002000e+02 -5.8796301456557587e-01 +8.0793205407810742e+00 -1.3760208895481940e+00 +4.8718142895408704e+01 -2.7353452348202081e+03 -6.8374122292334877e+05 +8.1800021183297504e+06 
-2.3815000000001999e+02 -5.8796363492166093e-01 +8.0793100406355887e+00 -1.3785580539535500e+00 +4.8795631391740351e+01 -2.6939283060009643e+03 -6.8370761009791458e+05 +7.9457314332187995e+06 
-2.3820000000002000e+02 -5.8796426000664981e-01 +8.0793008044952312e+00 -1.3808829277307884e+00 +4.8851594592163949e+01 -2.6575396723226077e+03 -6.8360841535750753e+05 +7.7443287254946837e+06 
-2.3825000000002001e+02 -5.8796488974928129e-01 +8.0792927855723171e+00 -1.3829991417008030e+00 +4.8886738010299879e+01 -2.6260568172971998e+03 -6.8344518411496829e+05 +7.5748546632983042e+06 
-2.3830000000001999e+02 -5.8796552407771141e-01 +8.0792859374100789e+00 -1.3849104500527101e+00 +4.8901746459680155e+01 -2.5993527572296312e+03 -6.8321923033053882e+05 +7.4363305942091066e+06 
-2.3835000000002000e+02 -5.8796616292014425e-01 +8.0792802135586221e+00 -1.3866206009993858e+00 +4.8897304203313311e+01 -2.5773008498685758e+03 -6.8293186091750802e+05 +7.3277806249052715e+06 
-2.3840000000001999e+02 -5.8796680620452790e-01 +8.0792755675795220e+00 -1.3881333433388046e+00 +4.8874094711755149e+01 -2.5597746246177358e+03 -6.8258437355293031e+05 +7.2482305052429633e+06 
-2.3845000000002000e+02 -5.8796745385872273e-01 +8.0792719530381127e+00 -1.3894524233611483e+00 +4.8832801028254522e+01 -2.5466478527075842e+03 -6.8217805988289043e+05 +7.1967080454148306e+06 
-2.3850000000002001e+02 -5.8796810581064540e-01 +8.0792693235028032e+00 -1.3905815896481331e+00 +4.8774105770041764e+01 -2.5377944320366628e+03 -6.8171420541612152e+05 +7.1722423988799378e+06 
-2.3855000000001999e+02 -5.8796876198797410e-01 +8.0792676325554478e+00 -1.3915245831797751e+00 +4.8698690704111712e+01 -2.5330886509653396e+03 -6.8119408603877085e+05 +7.1738658284289073e+06 
-2.3860000000002000e+02 -5.8796942231831062e-01 +8.0792668337797426e+00 -1.3922851509438148e+00 +4.8607237247926349e+01 -2.5324048111886059e+03 -6.8061897224461776e+05 +7.2006111212892085e+06 
-2.3865000000001999e+02 -5.8797008672918183e-01 +8.0792668807688681e+00 -1.3928670339726748e+00 +4.8500426125331273e+01 -2.5356175644643922e+03 -6.7999012616507418e+05 +7.2515139166125851e+06 
-2.3870000000002000e+02 -5.8797075514798791e-01 +8.0792677271197864e+00 -1.3932739723547869e+00 +4.8378937621843768e+01 -2.5426017685593051e+03 -6.7930880377281725e+05 +7.3256116984413415e+06 
-2.3875000000002001e+02 -5.8797142750211262e-01 +8.0792693264386255e+00 -1.3935097059465520e+00 +4.8243451364500544e+01 -2.5532324723462748e+03 -6.7857625305730198e+05 +7.4219437126568332e+06 
-2.3880000000001999e+02 -5.8797210371878927e-01 +8.0792716323379477e+00 -1.3935779723007780e+00 +4.8094646414938005e+01 -2.5673849693717038e+03 -6.7779371472404280e+05 +7.5395513162224293e+06 
-2.3885000000002000e+02 -5.8797278372508188e-01 +8.0792745984363687e+00 -1.3934825098597214e+00 +4.7933201303554910e+01 -2.5849347153499953e+03 -6.7696242255017709e+05 +7.6774774393868530e+06 
-2.3890000000001999e+02 -5.8797346744808743e-01 +8.0792781783602141e+00 -1.3932270536835141e+00 +4.7759793980848052e+01 -2.6057574371164678e+03 -6.7608360306133924e+05 +7.8347672906924775e+06 
-2.3895000000002000e+02 -5.8797415481468152e-01 +8.0792823257413424e+00 -1.3928153379992467e+00 +4.7575101848282820e+01 -2.6297290734468997e+03 -6.7515847554622870e+05 +8.0104679957065228e+06 
-2.3900000000002001e+02 -5.8797484575176140e-01 +8.0792869942192009e+00 -1.3922510963969736e+00 +4.7379801744472665e+01 -2.6567257565140080e+03 -6.7418825223265274e+05 +8.2036284257242056e+06 
-2.3905000000001999e+02 -5.8797554018604870e-01 +8.0792921374411701e+00 -1.3915380580251280e+00 +4.7174569870018530e+01 -2.6866239332977302e+03 -6.7317413742126594e+05 +8.4133000827076063e+06 
-2.3910000000002000e+02 -5.8797623804414301e-01 +8.0792977090579043e+00 -1.3906799558930802e+00 +4.6960082038436774e+01 -2.7193001241567736e+03 -6.7211732978775201e+05 +8.6385354055499118e+06 
-2.3915000000001999e+02 -5.8797693925266326e-01 +8.0793036627323023e+00 -1.3896805160958239e+00 +4.6737013260481959e+01 -2.7546312224444728e+03 -6.7101901877414773e+05 +8.8783898248174246e+06 
-2.3920000000002000e+02 -5.8797764373801820e-01 +8.0793099521297247e+00 -1.3885434677909978e+00 +4.6506038160117299e+01 -2.7924942232020567e+03 -6.6988038807666092e+05 +9.1319199257575795e+06 
-2.3925000000002001e+02 -5.8797835142658905e-01 +8.0793165309247339e+00 -1.3872725364464404e+00 +4.6267830725808182e+01 -2.8327664108924791e+03 -6.6870261370147148e+05 +9.3981847344562877e+06 
-2.3930000000001999e+02 -5.8797906224457208e-01 +8.0793233527972266e+00 -1.3858714463293993e+00 +4.6023064432078598e+01 -2.8753252795901722e+03 -6.6748686481601140e+05 +9.6762451290597953e+06 
-2.3935000000002000e+02 -5.8797977611815844e-01 +8.0793303714365798e+00 -1.3843439190352282e+00 +4.5772412083801086e+01 -2.9200485882034022e+03 -6.6623430253797455e+05 +9.9651642752623651e+06 
-2.3940000000001999e+02 -5.8798049297339705e-01 +8.0793375405369421e+00 -1.3826936779630727e+00 +4.5516546019158142e+01 -2.9668142263871050e+03 -6.6494608162713656e+05 +1.0264006667570081e+07 
-2.3945000000002000e+02 -5.8798121273627990e-01 +8.0793448138002955e+00 -1.3809244423331100e+00 +4.5256137977361611e+01 -3.0155003886740355e+03 -6.6362334938379517e+05 +1.0571839353632754e+07 
-2.3950000000002001e+02 -5.8798193533264775e-01 +8.0793521449339902e+00 -1.3790399297032716e+00 +4.4991859201670621e+01 -3.0659854940706341e+03 -6.6226724649776286e+05 +1.0887731344929121e+07 
-2.3955000000001999e+02 -5.8798266068825611e-01 +8.0793594876555535e+00 -1.3770438582856610e+00 +4.4724380240415499e+01 -3.1181481359351442e+03 -6.6087890541280119e+05 +1.1210753320314761e+07 
-2.3960000000002000e+02 -5.8798338872877631e-01 +8.0793667956885038e+00 -1.3749399430610498e+00 +4.4454371123718772e+01 -3.1718671769667526e+03 -6.5945945179356169e+05 +1.1539978236813996e+07 
-2.3965000000001999e+02 -5.8798411937972361e-01 +8.0793740227618898e+00 -1.3727318969868236e+00 +4.4182501376692834e+01 -3.2270217236295903e+03 -6.5801000460615649e+05 +1.1874481178560583e+07 
-2.3970000000002000e+02 -5.8798485256668576e-01 +8.0793811226126344e+00 -1.3704234328854081e+00 +4.3909439939467973e+01 -3.2834910699411676e+03 -6.5653167553586175e+05 +1.2213338957676347e+07 
-2.3975000000002001e+02 -5.8798558821500102e-01 +8.0793880489862229e+00 -1.3680182627010571e+00 +4.3635855119923441e+01 -3.3411547218209553e+03 -6.5502556851374148e+05 +1.2555630296418622e+07 
-2.3980000000001999e+02 -5.8798632624989522e-01 +8.0793947556330750e+00 -1.3655200943223520e+00 +4.3362414751122643e+01 -3.3998924804667777e+03 -6.5349278106501442e+05 +1.2900436378665509e+07 
-2.3985000000002000e+02 -5.8798706659658095e-01 +8.0794011963129719e+00 -1.3629326345452639e+00 +4.3089786024582821e+01 -3.4595843657812834e+03 -6.5193440297030716e+05 +1.3246840347654101e+07 
-2.3990000000001999e+02 -5.8798780918011351e-01 +8.0794073247758345e+00 -1.3602595959924837e+00 +4.2818636609035160e+01 -3.5201103634151982e+03 -6.5035152900432644e+05 +1.3593925047376733e+07 
-2.3995000000002000e+02 -5.8798855392572813e-01 +8.0794130942986513e+00 -1.3575046867109006e+00 +4.2549675534550261e+01 -3.5813472248512730e+03 -6.4874570993232785e+05 +1.3940731176033236e+07 
-2.4000000000002001e+02 -5.8798930076834388e-01 +8.0794184627899650e+00 -1.3546684755639722e+00 +4.2283677658622736e+01 -3.6432320395334395e+03 -6.4711985519018921e+05 +1.4286586011314860e+07 
-2.4005000000001999e+02 -5.8799004963997814e-01 +8.0794234111636829e+00 -1.3517456511765269e+00 +4.2020895978751284e+01 -3.7058541443441209e+03 -6.4547397705774056e+05 +1.4631763212098973e+07 
-2.4010000000002000e+02 -5.8799080045777030e-01 +8.0794279328333563e+00 -1.3487309357257746e+00 +4.1761206399796762e+01 -3.7693112287023805e+03 -6.4380546418489853e+05 +1.4976611352954626e+07 
-2.4015000000001999e+02 -5.8799155313076545e-01 +8.0794320400567230e+00 -1.3456252751279181e+00 +4.1504125521024214e+01 -3.8335504390789029e+03 -6.4211008152802743e+05 +1.5320576441845641e+07 
-2.4020000000002000e+02 -5.8799230754538634e-01 +8.0794357507198722e+00 -1.3424360471144101e+00 +4.1249642567636158e+01 -3.8984267605399909e+03 -6.4038954576401296e+05 +1.5662849257022742e+07 
-2.4025000000002001e+02 -5.8799306358975845e-01 +8.0794390771558522e+00 -1.3391697390343624e+00 +4.0998169777416223e+01 -3.9638537823903412e+03 -6.3864983370621200e+05 +1.6003185883634958e+07 
-2.4030000000001999e+02 -5.8799382115244925e-01 +8.0794420313080053e+00 -1.3358326932110161e+00 +4.0750144631191965e+01 -4.0297506772073202e+03 -6.3689720757723181e+05 +1.6341392614796082e+07 
-2.4035000000002000e+02 -5.8799458012203065e-01 +8.0794446251574481e+00 -1.3324312683618740e+00 +4.0506003476197662e+01 -4.0960361129199973e+03 -6.3513792339256487e+05 +1.6677272425788404e+07 
-2.4040000000001999e+02 -5.8799534038705326e-01 +8.0794468707283666e+00 -1.3289718335090370e+00 +4.0266181320858905e+01 -4.1626284233054948e+03 -6.3337822934909759e+05 +1.7010626148271784e+07 
-2.4045000000002000e+02 -5.8799610183615514e-01 +8.0794487800824566e+00 -1.3254607699194350e+00 +4.0031112043101878e+01 -4.2294455509867403e+03 -6.3162436743532831e+05 +1.7341252070779972e+07 
-2.4050000000002001e+02 -5.8799686435788623e-01 +8.0794503653253802e+00 -1.3219044717159529e+00 +3.9801228132675490e+01 -4.2964050225682286e+03 -6.2988257136351604e+05 +1.7668945735190101e+07 
-2.4055000000001999e+02 -5.8799762784084897e-01 +8.0794516386043966e+00 -1.3183093449487355e+00 +3.9576960783141864e+01 -4.3634239930278363e+03 -6.2815906729339028e+05 +1.7993500310766298e+07 
-2.4060000000002000e+02 -5.8799839217356986e-01 +8.0794526121008463e+00 -1.3146818065473811e+00 +3.9358740217905982e+01 -4.4304192543730678e+03 -6.2646007660036942e+05 +1.8314706582091961e+07 
-2.4065000000001999e+02 -5.8799915724465068e-01 +8.0794532980459497e+00 -1.3110282871380099e+00 +3.9146995017804798e+01 -4.4973071742538659e+03 -6.2479181023504294e+05 +1.8632352583597086e+07 
-2.4070000000002000e+02 -5.8799992294269243e-01 +8.0794537087043565e+00 -1.3073552302200546e+00 +3.8942152804799711e+01 -4.5640037049680623e+03 -6.2316047438467923e+05 +1.8946223616354994e+07 
-2.4075000000002001e+02 -5.8800068915619041e-01 +8.0794538563889180e+00 -1.3036690889445297e+00 +3.8744639637931222e+01 -4.6304244806759143e+03 -6.2157226552727621e+05 +1.9256102941822320e+07 
-2.4080000000002099e+02 -5.8800145577380869e-01 +8.0794537534482807e+00 -1.2999763302261720e+00 +3.8554880524421407e+01 -4.6964847001076278e+03 -6.2003337462194590e+05 +1.9561770964018557e+07 
-2.4085000000002100e+02 -5.8800222268411162e-01 +8.0794534122715298e+00 -1.2962834346857550e+00 +3.8373299222711211e+01 -4.7620991336755533e+03 -6.1854998549235740e+05 +1.9863005300225094e+07 
-2.4090000000002101e+02 -5.8800298977565046e-01 +8.0794528452938223e+00 -1.2925968925820053e+00 +3.8200318009211394e+01 -4.8271822269333452e+03 -6.1712827288113837e+05 +2.0159581456584167e+07 
-2.4095000000002099e+02 -5.8800375693697704e-01 +8.0794520649872954e+00 -1.2889232062884590e+00 +3.8036358060968752e+01 -4.8916480362972006e+03 -6.1577440565205028e+05 +2.0451272402980242e+07 
-2.4100000000002100e+02 -5.8800452405671277e-01 +8.0794510838689373e+00 -1.2852688933949015e+00 +3.7881839117498913e+01 -4.9554101466551328e+03 -6.1449454392919212e+05 +2.0737848021766517e+07 
-2.4105000000002099e+02 -5.8800529102338117e-01 +8.0794499144940026e+00 -1.2816404802659820e+00 +3.7737179767424877e+01 -5.0183818431413220e+03 -6.1329484154158167e+05 +2.1019076259331912e+07 
-2.4110000000002100e+02 -5.8800605772561432e-01 +8.0794485694598919e+00 -1.2780445075881421e+00 +3.7602797269913879e+01 -5.0804759571164841e+03 -6.1218144446600147e+05 +2.1294722070783578e+07 
-2.4115000000002101e+02 -5.8800682405195992e-01 +8.0794470614072544e+00 -1.2744875266502687e+00 +3.7479107517212022e+01 -5.1416049798973054e+03 -6.1116049055880075e+05 +2.1564548239463009e+07 
-2.4120000000002099e+02 -5.8800758989095214e-01 +8.0794454030159510e+00 -1.2709761042650565e+00 +3.7366525221279701e+01 -5.2016809129746125e+03 -6.1023811118248838e+05 +2.1828314298656452e+07 
-2.4125000000002100e+02 -5.8800835513122929e-01 +8.0794436070074394e+00 -1.2675168162263932e+00 +3.7265463783875056e+01 -5.2606154550762767e+03 -6.0942042997915659e+05 +2.2085777838560678e+07 
-2.4130000000002099e+02 -5.8800911966134684e-01 +8.0794416861467706e+00 -1.2641162495867626e+00 +3.7176335208624849e+01 -5.3183199400633157e+03 -6.0871356217156700e+05 +2.2336694080985129e+07 
-2.4135000000002100e+02 -5.8800988336986981e-01 +8.0794396532371273e+00 -1.2607810073885144e+00 +3.7099550365357985e+01 -5.3747052021661775e+03 -6.0812361685980321e+05 +2.2580814942368947e+07 
-2.4140000000002101e+02 -5.8801064614537912e-01 +8.0794375211286535e+00 -1.2575177023003932e+00 +3.7035518597428904e+01 -5.4296817549812067e+03 -6.0765669369833812e+05 +2.2817890276677359e+07 
-2.4145000000002099e+02 -5.8801140787638573e-01 +8.0794353027083208e+00 -1.2543329608551521e+00 +3.6984648139891519e+01 -5.4831596727241740e+03 -6.0731888632505958e+05 +2.3047667045889981e+07 
-2.4150000000002100e+02 -5.8801216845161519e-01 +8.0794330109058503e+00 -1.2512334206497304e+00 +3.6947345879058432e+01 -5.5350486690864664e+03 -6.0711628040704678e+05 +2.3269889876838312e+07 
-2.4155000000002099e+02 -5.8801292775954073e-01 +8.0794306586968485e+00 -1.2482257291855092e+00 +3.6924017231222230e+01 -5.5852581252741174e+03 -6.0705495267505979e+05 +2.3484301229742523e+07 
-2.4160000000002100e+02 -5.8801368568875212e-01 +8.0794282590914293e+00 -1.2453165519581633e+00 +3.6915066589279228e+01 -5.6336968719797496e+03 -6.0714097451532283e+05 +2.3690639931372222e+07 
-2.4165000000002101e+02 -5.8801444212783494e-01 +8.0794258251500164e+00 -1.2425125621200783e+00 +3.6920896702298535e+01 -5.6802734686796994e+03 -6.0738040698318847e+05 +2.3888643060366806e+07 
-2.4170000000002099e+02 -5.8801519696536508e-01 +8.0794233699671789e+00 -1.2398204473826619e+00 +3.6941909297107117e+01 -5.7248960170443424e+03 -6.0777930573855620e+05 +2.4078044689863056e+07 
-2.4175000000002100e+02 -5.8801595008993091e-01 +8.0794209066849536e+00 -1.2372469048779440e+00 +3.6978504585859397e+01 -5.7674723010769358e+03 -6.0834371722653252e+05 +2.4258576831718601e+07 
-2.4180000000002099e+02 -5.8801670139009921e-01 +8.0794184484857698e+00 -1.2347986485253546e+00 +3.7031081504904193e+01 -5.8079095853021336e+03 -6.0907968043135444e+05 +2.4429968072576158e+07 
-2.4185000000002100e+02 -5.8801745075446876e-01 +8.0794160085918652e+00 -1.2324823986782654e+00 +3.7100037766010182e+01 -5.8461148988434106e+03 -6.0999322741760220e+05 +2.4591945502974454e+07 
-2.4190000000002101e+02 -5.8801819807155176e-01 +8.0794136002022565e+00 -1.2303049122107645e+00 +3.7185774321711278e+01 -5.8819939061093100e+03 -6.1109044082261750e+05 +2.4744224146566093e+07 
-2.4195000000002099e+02 -5.8801894323191684e-01 +8.0794112380918595e+00 -1.2282723342883259e+00 +3.7288611663426835e+01 -5.9154756533392456e+03 -6.1237717539806257e+05 +2.4886655673550930e+07 
-2.4200000000002100e+02 -5.8801968612170008e-01 +8.0794089392276955e+00 -1.2263919952705447e+00 +3.7408404602908199e+01 -5.9465128497752657e+03 -6.1385506160252250e+05 +2.5019422198598500e+07 
-2.4205000000002099e+02 -5.8802042665215837e-01 +8.0794066987981257e+00 -1.2246747408545802e+00 +3.7545435301336028e+01 -5.9749685623470104e+03 -6.1552781152129767e+05 +2.5142180529185452e+07 
-2.4210000000002100e+02 -5.8802116487127321e-01 +8.0794045082116419e+00 -1.2231225816260938e+00 +3.7700084107231277e+01 -6.0008688087970513e+03 -6.1739975212620408e+05 +2.5255484179884154e+07 
-2.4215000000002101e+02 -5.8802190092365558e-01 +8.0794023719195085e+00 -1.2217291479477719e+00 +3.7872114121175741e+01 -6.0243955444573248e+03 -6.1946997897105338e+05 +2.5360707604133539e+07 
-2.4220000000002099e+02 -5.8802263498097063e-01 +8.0794002985077533e+00 -1.2204834733990093e+00 +3.8060531891160529e+01 -6.0457678379188847e+03 -6.2172966624677111e+05 +2.5459102523018759e+07 
-2.4225000000002100e+02 -5.8802336721263204e-01 +8.0793983032240693e+00 -1.2193757383459458e+00 +3.8263849508953392e+01 -6.0651342937394884e+03 -6.2416493545857037e+05 +2.5551240863999907e+07 
-2.4230000000002099e+02 -5.8802409778752718e-01 +8.0793964018617483e+00 -1.2183963076449611e+00 +3.8480543539072066e+01 -6.0826360832175997e+03 -6.2676150213697180e+05 +2.5637625881196529e+07 
-2.4235000000002100e+02 -5.8802482687465440e-01 +8.0793946101491052e+00 -1.2175355173554334e+00 +3.8709092733638734e+01 -6.0984151303536282e+03 -6.2950509645341523e+05 +2.5718765384800371e+07 
-2.4240000000002101e+02 -5.8802555464297479e-01 +8.0793929437589647e+00 -1.2167836792064239e+00 +3.8947977632567095e+01 -6.1126139985081363e+03 -6.3238145986636204e+05 +2.5795170996867236e+07 
-2.4245000000002099e+02 -5.8802628126173928e-01 +8.0793914182991156e+00 -1.2161310763489039e+00 +3.9195680982456459e+01 -6.1253759935831113e+03 -6.3537634867820516e+05 +2.5867358810806710e+07 
-2.4250000000002100e+02 -5.8802700690015908e-01 +8.0793900493202315e+00 -1.2155679682375995e+00 +3.9450687383354463e+01 -6.1368450387424482e+03 -6.3847553101610648e+05 +2.5935848563333824e+07 
-2.4255000000002099e+02 -5.8802773172762512e-01 +8.0793888523099806e+00 -1.2150845834533497e+00 +3.9711483555186014e+01 -6.1471658724692243e+03 -6.4166478911456186e+05 +2.6001164995377995e+07 
-2.4260000000002100e+02 -5.8802845591351816e-01 +8.0793878426950023e+00 -1.2146711276515425e+00 +3.9976558233902878e+01 -6.1564838255637933e+03 -6.4492991838488216e+05 +2.6063836308473926e+07 
-2.4265000000002101e+02 -5.8802917962740886e-01 +8.0793870358408331e+00 -1.2143177786417194e+00 +4.0244402196592588e+01 -6.1649449595874430e+03 -6.4825672768104239e+05 +2.6124395122201964e+07 
-2.4270000000002099e+02 -5.8802990303894020e-01 +8.0793864470508261e+00 -1.2140146868529942e+00 +4.0513508293860667e+01 -6.1726960543311416e+03 -6.5163103954021051e+05 +2.6183378390303299e+07 
-2.4275000000002100e+02 -5.8803062631785485e-01 +8.0793860915704361e+00 -1.2137519759196160e+00 +4.0782371279148222e+01 -6.1798845861078653e+03 -6.5503868877451168e+05 +2.6241327231787682e+07 
-2.4280000000002099e+02 -5.8803134963400772e-01 +8.0793859845804246e+00 -1.2135197450414683e+00 +4.1049488081445183e+01 -6.1866586749812332e+03 -6.5846552471046953e+05 +2.6298786618708737e+07 
-2.4285000000002100e+02 -5.8803207315727357e-01 +8.0793861412014589e+00 -1.2133080646188248e+00 +4.1313357625467120e+01 -6.1931671940708638e+03 -6.6189740972664743e+05 +2.6356306073949676e+07 
-2.4290000000002101e+02 -5.8803279705767675e-01 +8.0793865764907249e+00 -1.2131069796906278e+00 +4.1572480966029040e+01 -6.1995596792239176e+03 -6.6532022034194635e+05 +2.6414439077131640e+07 
-2.4295000000002099e+02 -5.8803352150544119e-01 +8.0793873054452412e+00 -1.2129065062779296e+00 +4.1825361157715555e+01 -6.2059864266149470e+03 -6.6871984615871322e+05 +2.6473743720395830e+07 
-2.4300000000002100e+02 -5.8803424667068682e-01 +8.0793883430002609e+00 -1.2126966374476238e+00 +4.2070503310480255e+01 -6.2125983366745959e+03 -6.7208219030045171e+05 +2.6534781677922692e+07 
-2.4305000000002099e+02 -5.8803497272373051e-01 +8.0793897040310529e+00 -1.2124673381003985e+00 +4.2306414526009462e+01 -6.2195470408365854e+03 -6.7539316888976644e+05 +2.6598119012116082e+07 
-2.4310000000002100e+02 -5.8803569983505455e-01 +8.0793914033455305e+00 -1.2122085439434589e+00 +4.2531604201684061e+01 -6.2269849469079472e+03 -6.7863871357181983e+05 +2.6664326547316786e+07 
-2.4315000000002101e+02 -5.8803642817513235e-01 +8.0793934556924096e+00 -1.2119101676785577e+00 +4.2744583689261177e+01 -6.2350650564431935e+03 -6.8180476867797936e+05 +2.6733978575343981e+07 
-2.4320000000002099e+02 -5.8803715791459998e-01 +8.0793958757603725e+00 -1.2115620940406484e+00 +4.2943866334233441e+01 -6.2439411054689008e+03 -6.8487729156270169e+05 +2.6807653833850771e+07 
-2.4325000000002100e+02 -5.8803788922410660e-01 +8.0793986781716445e+00 -1.2111541794772800e+00 +4.3127967737427241e+01 -6.2537675787615271e+03 -6.8784225475412211e+05 +2.6885935620079711e+07 
-2.4330000000002099e+02 -5.8803862227444226e-01 +8.0794018774878218e+00 -1.2106762573749266e+00 +4.3295405525674148e+01 -6.2646995561031208e+03 -6.9068564409034909e+05 +2.6969410711591788e+07 
