# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0304999999999629e+02 -5.8932376334131276e-01 +8.0854495338920920e+00 -1.3271252020785800e+00 -9.0009605507370154e+01 +1.3036746366611517e+03 +1.7985655938325651e+05 +5.3974089608244943e+06 
+1.0309999999999629e+02 -5.8932214454205711e-01 +8.0854635635580383e+00 -1.3363922766330087e+00 -8.9877831551554323e+01 +1.5014926521483928e+03 +1.7820744404555298e+05 +4.2770878350207238e+06 
+1.0314999999999628e+02 -5.8932052491322695e-01 +8.0854778922310260e+00 -1.3457255857840089e+00 -8.9759245715749358e+01 +1.7007620855728187e+03 +1.7665791227128287e+05 +3.1461032156931250e+06 
+1.0319999999999628e+02 -5.8931890443261603e-01 +8.0854924974727567e+00 -1.3551236008291920e+00 -8.9653381124990943e+01 +1.9014860121144902e+03 +1.7520481094971782e+05 +2.0042062772435292e+06 
+1.0324999999999628e+02 -5.8931728307797770e-01 +8.0855073568353859e+00 -1.3645847978297367e+00 -8.9559770600726637e+01 +2.1036676204910982e+03 +1.7384498556622496e+05 +8.5114748515572841e+05 
+1.0329999999999627e+02 -5.8931566082704856e-01 +8.0855224478670848e+00 -1.3741076527591682e+00 -8.9477946921035681e+01 +2.3073100802069475e+03 +1.7257528249564540e+05 -3.1332250849617651e+05 
+1.0334999999999627e+02 -5.8931403765752555e-01 +8.0855377481117969e+00 -1.3836906465926622e+00 -8.9407442784568545e+01 +2.5124166840293192e+03 +1.7139254857970279e+05 -1.4894538381859669e+06 
+1.0339999999999627e+02 -5.8931241354707786e-01 +8.0855532350996686e+00 -1.3933322619868882e+00 -8.9347790429618868e+01 +2.7189907498267557e+03 +1.7029362805724543e+05 -2.6774967373819542e+06 
+1.0344999999999627e+02 -5.8931078847335039e-01 +8.0855688863573594e+00 -1.4030309835741517e+00 -8.9298522062336573e+01 +2.9270356344096190e+03 +1.6927536610075709e+05 -3.8777016461841869e+06 
+1.0349999999999626e+02 -5.8930916241394005e-01 +8.0855846794098962e+00 -1.4127853020375931e+00 -8.9259169913465030e+01 +3.1365548462702177e+03 +1.6833460920977072e+05 -5.0903199920339454e+06 
+1.0354999999999626e+02 -5.8930753534643510e-01 +8.0856005917657452e+00 -1.4225937068664776e+00 -8.9229265645277295e+01 +3.3475518448434518e+03 +1.6746820040840059e+05 -6.3156028076592041e+06 
+1.0359999999999626e+02 -5.8930590724837295e-01 +8.0856166009348449e+00 -1.4324546936074314e+00 -8.9208341085903854e+01 +3.5600302336578525e+03 +1.6667298526805418e+05 -7.5538020284354715e+06 
+1.0364999999999625e+02 -5.8930427809727248e-01 +8.0856326844150406e+00 -1.4423667591726461e+00 -8.9195927668822634e+01 +3.7739936444307814e+03 +1.6594580727513795e+05 -8.8051697482169792e+06 
+1.0369999999999625e+02 -5.8930264787062059e-01 +8.0856488197013121e+00 -1.4523284023231948e+00 -8.9191556815576220e+01 +3.9894457322016656e+03 +1.6528351101254302e+05 -1.0069958123623488e+07 
+1.0374999999999625e+02 -5.8930101654586720e-01 +8.0856649842773916e+00 -1.4623381270933551e+00 -8.9194759594419992e+01 +4.2063902919160855e+03 +1.6468293933821571e+05 -1.1348420246324074e+07 
+1.0379999999999625e+02 -5.8929938410043625e-01 +8.0856811556244335e+00 -1.4723944384798946e+00 -8.9205067066789084e+01 +4.4248311194662183e+03 +1.6414093622101084e+05 -1.2640809124658396e+07 
+1.0384999999999624e+02 -5.8929775051171496e-01 +8.0856973112153625e+00 -1.4824958457874595e+00 -8.9222010069028826e+01 +4.6447721157439755e+03 +1.6365434499070988e+05 -1.3947378434453491e+07 
+1.0389999999999624e+02 -5.8929611575706997e-01 +8.0857134285146675e+00 -1.4926408590619513e+00 -8.9245119187308205e+01 +4.8662171833392158e+03 +1.6322000806222277e+05 -1.5268381797802236e+07 
+1.0394999999999624e+02 -5.8929447981383953e-01 +8.0857294849814281e+00 -1.5028279908612037e+00 -8.9273924936301384e+01 +5.0891702710453683e+03 +1.6283476886812635e+05 -1.6604073034082027e+07 
+1.0399999999999623e+02 -5.8929284265999970e-01 +8.0857454592134008e+00 -1.5130554771462108e+00 -8.9308028187172866e+01 +5.3136232909884875e+03 +1.6249625545219667e+05 -1.7954591279951733e+07 
+1.0404999999999623e+02 -5.8929120429575255e-01 +8.0857613376498225e+00 -1.5233181954519341e+00 -8.9347381219885392e+01 +5.5394714287677889e+03 +1.6220538759803347e+05 -1.9319354307949174e+07 
+1.0409999999999623e+02 -5.8928956481496475e-01 +8.0857771161812533e+00 -1.5336024853948118e+00 -8.9392145008691188e+01 +5.7664079780790962e+03 +1.6196439311739930e+05 -2.0696484897485148e+07 
+1.0414999999999623e+02 -5.8928792434266108e-01 +8.0857927872951123e+00 -1.5438913555818781e+00 -8.9442076818099821e+01 +5.9940066016262799e+03 +1.6177197053176886e+05 -2.2083209977829441e+07 
+1.0419999999999622e+02 -5.8928628300521746e-01 +8.0858083418733084e+00 -1.5541673579102422e+00 -8.9496831969081896e+01 +6.2218203787738048e+03 +1.6162604402556448e+05 -2.3476600482338388e+07 
+1.0424999999999622e+02 -5.8928464092902666e-01 +8.0858237707789442e+00 -1.5644130404596497e+00 -8.9556064881980049e+01 +6.4494022602925897e+03 +1.6152452939699774e+05 -2.4873726375977747e+07 
+1.0429999999999622e+02 -5.8928299824044472e-01 +8.0858390648464518e+00 -1.5746109567304050e+00 -8.9619428637814778e+01 +6.6763053186121379e+03 +1.6146533017111727e+05 -2.6271658333941497e+07 
+1.0434999999999621e+02 -5.8928135506583468e-01 +8.0858542148843568e+00 -1.5847436582908700e+00 -8.9686575102426502e+01 +6.9020825477932831e+03 +1.6144633865840110e+05 -2.7667466380821612e+07 
+1.0439999999999621e+02 -5.8927971153155134e-01 +8.0858692116761297e+00 -1.5947936969923431e+00 -8.9757154956844673e+01 +7.1262869235656472e+03 +1.6146543617627796e+05 -2.9058220301580690e+07 
+1.0444999999999621e+02 -5.8927806776395297e-01 +8.0858840459806132e+00 -1.6047436231921952e+00 -8.9830817706426842e+01 +7.3484713552300755e+03 +1.6152049310323657e+05 -3.0440989313942578e+07 
+1.0449999999999621e+02 -5.8927642388936197e-01 +8.0858987085307898e+00 -1.6145759929915544e+00 -8.9907211647363539e+01 +7.5681888827620041e+03 +1.6160936867266687e+05 -3.1812843402775586e+07 
+1.0454999999999620e+02 -5.8927478003411216e-01 +8.0859131900334589e+00 -1.6242733590998482e+00 -8.9985983839567140e+01 +7.7849924251831180e+03 +1.6172991068302607e+05 -3.3170851607454684e+07 
+1.0459999999999620e+02 -5.8927313632453326e-01 +8.0859274811677171e+00 -1.6338182744755660e+00 -9.0066780047039131e+01 +7.9984348873852978e+03 +1.6187995502458789e+05 -3.4512082771574527e+07 
+1.0464999999999620e+02 -5.8927149288692549e-01 +8.0859415725933204e+00 -1.6431932961057756e+00 -9.0149245085307044e+01 +8.2080692532651010e+03 +1.6205732854138612e+05 -3.5833606140835904e+07 
+1.0469999999999619e+02 -5.8926984984760233e-01 +8.0859554549395831e+00 -1.6523809772604823e+00 -9.0233022359841542e+01 +8.4134483764817651e+03 +1.6225984523638373e+05 -3.7132489946427427e+07 
+1.0474999999999619e+02 -5.8926820733285423e-01 +8.0859691188096097e+00 -1.6613638755757401e+00 -9.0317754048868224e+01 +8.6141252144809023e+03 +1.6248530777559750e+05 -3.8405803048452444e+07 
+1.0479999999999619e+02 -5.8926656546896738e-01 +8.0859825547837456e+00 -1.6701245471946726e+00 -9.0403081224686986e+01 +8.8096526444056126e+03 +1.6273150843705618e+05 -3.9650613590652272e+07 
+1.0484999999999619e+02 -5.8926492438222022e-01 +8.0859957534134210e+00 -1.6786455496366441e+00 -9.0488643622253377e+01 +8.9995835645241314e+03 +1.6299622725954038e+05 -4.0863989779826105e+07 
+1.0489999999999618e+02 -5.8926328419889029e-01 +8.0860087052266998e+00 -1.6869094391425068e+00 -9.0574079865371957e+01 +9.1834708080177497e+03 +1.6327723392410594e+05 -4.2042999247565851e+07 
+1.0494999999999618e+02 -5.8926164504523204e-01 +8.0860214007260947e+00 -1.6948987753178539e+00 -9.0659027350830485e+01 +9.3608672725230808e+03 +1.6357228668133271e+05 -4.3184709938285388e+07 
+1.0499999999999618e+02 -5.8926000704748982e-01 +8.0860338303864658e+00 -1.7025961186997234e+00 -9.0743122202558624e+01 +9.5313258583876923e+03 +1.6387913213783520e+05 -4.4286189711382575e+07 
+1.0504999999999617e+02 -5.8925837033192419e-01 +8.0860459846576589e+00 -1.7099840256898144e+00 -9.0825999347697376e+01 +9.6943993206183695e+03 +1.6419550574837098e+05 -4.5344505292709485e+07 
+1.0509999999999617e+02 -5.8925673502475284e-01 +8.0860578539638261e+00 -1.7170450600138050e+00 -9.0907292495325777e+01 +9.8496405967206520e+03 +1.6451913166749131e+05 -4.6356724566875875e+07 
+1.0514999999999617e+02 -5.8925510125221503e-01 +8.0860694287039667e+00 -1.7237617799647642e+00 -9.0986634168662306e+01 +9.9966024422559803e+03 +1.6484772306457118e+05 -4.7319914033046812e+07 
+1.0519999999999617e+02 -5.8925346914052290e-01 +8.0860806992476792e+00 -1.7301167478737092e+00 -9.1063655527379581e+01 +1.0134837695746797e+04 +1.6517898062913638e+05 -4.8231140629051454e+07 
+1.0524999999999616e+02 -5.8925183881588916e-01 +8.0860916559446832e+00 -1.7360925255277118e+00 -9.1137986738444383e+01 +1.0263899162325904e+04 +1.6551059555299761e+05 -4.9087470978083551e+07 
+1.0529999999999616e+02 -5.8925021040450209e-01 +8.0861022891137200e+00 -1.7416716774437555e+00 -9.1209256550600813e+01 +1.0383339686563673e+04 +1.6584024615552506e+05 -4.9885971818721890e+07 
+1.0534999999999616e+02 -5.8924858403255953e-01 +8.0861125890461327e+00 -1.7468367659550259e+00 -9.1277092433877556e+01 +1.0492712031653660e+04 +1.6616559897892107e+05 -5.0623709232809119e+07 
+1.0539999999999615e+02 -5.8924695982623920e-01 +8.0861225460155222e+00 -1.7515703557598099e+00 -9.1341120945471872e+01 +1.0591568997298113e+04 +1.6648431168969453e+05 -5.1297749425724573e+07 
+1.0544999999999615e+02 -5.8924533791171085e-01 +8.0861321502605339e+00 -1.7558550122373384e+00 -9.1400967069749214e+01 +1.0679463374680710e+04 +1.6679402784236535e+05 -5.1905158420063779e+07 
+1.0549999999999615e+02 -5.8924371841514511e-01 +8.0861413919980567e+00 -1.7596732996652020e+00 -9.1456254724645362e+01 +1.0755947900491446e+04 +1.6709238088406148e+05 -5.2443001755497962e+07 
+1.0554999999999615e+02 -5.8924210146268352e-01 +8.0861502614168277e+00 -1.7630077868330789e+00 -9.1506606510044762e+01 +1.0820575407978889e+04 +1.6737699213791947e+05 -5.2908345507769197e+07 
+1.0559999999999614e+02 -5.8924048718047872e-01 +8.0861587486848396e+00 -1.7658410387225238e+00 -9.1551644022800190e+01 +1.0872898594540078e+04 +1.6764547343941039e+05 -5.3298254688488796e+07 
+1.0564999999999614e+02 -5.8923887569466071e-01 +8.0861668439342349e+00 -1.7681556244412318e+00 -9.1590987209588064e+01 +1.0912470251401584e+04 +1.6789542169626331e+05 -5.3609794854338907e+07 
+1.0569999999999614e+02 -5.8923726713134916e-01 +8.0861745372785556e+00 -1.7699341132691577e+00 -9.1624255105937749e+01 +1.0938843140598299e+04 +1.6812442509528453e+05 -5.3840031216512300e+07 
+1.0574999999999613e+02 -5.8923566161667296e-01 +8.0861818188059846e+00 -1.7711590724526709e+00 -9.1651065538467208e+01 +1.0951569947296304e+04 +1.6833006057305713e+05 -5.3986028358169369e+07 
+1.0579999999999613e+02 -5.8923405927672123e-01 +8.0861886785702968e+00 -1.7718130750677850e+00 -9.1671034759219737e+01 +1.0950203486701674e+04 +1.6850989082340748e+05 -5.4044851620696440e+07 
+1.0584999999999613e+02 -5.8923246023760545e-01 +8.0861951066072244e+00 -1.7718786891786591e+00 -9.1683778116314215e+01 +1.0934296410301347e+04 +1.6866146981460869e+05 -5.4013565108317614e+07 
+1.0589999999999613e+02 -5.8923086462540164e-01 +8.0862010929226855e+00 -1.7713384883583387e+00 -9.1688909564160952e+01 +1.0903401490929135e+04 +1.6878233872914195e+05 -5.3889233615469933e+07 
+1.0594999999999612e+02 -5.8922927256619351e-01 +8.0862066274960771e+00 -1.7701750443659208e+00 -9.1686041818824137e+01 +1.0857071434784044e+04 +1.6887002731789337e+05 -5.3668921405062921e+07 
+1.0599999999999612e+02 -5.8922768418490679e-01 +8.0862116994691036e+00 -1.7683713031517418e+00 -9.1674763095640998e+01 +1.0794869266134867e+04 +1.6892191584886226e+05 -5.3349760011867829e+07 
+1.0604999999999612e+02 -5.8922609956682015e-01 +8.0862162892184504e+00 -1.7659171878467679e+00 -9.1654466515890590e+01 +1.0716527516420030e+04 +1.6893440038410030e+05 -5.2929934956704967e+07 
+1.0609999999999611e+02 -5.8922451867098879e-01 +8.0862203958283949e+00 -1.7628226729653602e+00 -9.1625080031813553e+01 +1.0622258841584488e+04 +1.6890740203087381e+05 -5.2410610558095403e+07 
+1.0614999999999611e+02 -5.8922294141075815e-01 +8.0862240479508625e+00 -1.7591102546360136e+00 -9.1587317090466229e+01 +1.0512601683638663e+04 +1.6884543300427686e+05 -5.1795016345939316e+07 
+1.0619999999999611e+02 -5.8922136769645828e-01 +8.0862272765890939e+00 -1.7548034566870432e+00 -9.1541962331416542e+01 +1.0388123805154246e+04 +1.6875336784557841e+05 -5.1086568669476956e+07 
+1.0624999999999611e+02 -5.8921979743843544e-01 +8.0862301127794769e+00 -1.7499258042069858e+00 -9.1489801870451274e+01 +1.0249393045555264e+04 +1.6863609299442297e+05 -5.0288684546177991e+07 
+1.0629999999999610e+02 -5.8921823054709421e-01 +8.0862325876080270e+00 -1.7445008154267512e+00 -9.1431624015859427e+01 +1.0096977105205904e+04 +1.6849851302899903e+05 -4.9404780252039306e+07 
+1.0634999999999610e+02 -5.8921666693286212e-01 +8.0862347321934269e+00 -1.7385520076678580e+00 -9.1368218547542739e+01 +9.9314437012562630e+03 +1.6834554462540249e+05 -4.8438272348352276e+07 
+1.0639999999999610e+02 -5.8921510650621678e-01 +8.0862365776972300e+00 -1.7321028938586296e+00 -9.1300377150149487e+01 +9.7533604829572450e+03 +1.6818212018971611e+05 -4.7392577146022812e+07 
+1.0644999999999609e+02 -5.8921354917767288e-01 +8.0862381553205953e+00 -1.7251769833292416e+00 -9.1228893300767226e+01 +9.5632950427713786e+03 +1.6801318701615144e+05 -4.6271110744571425e+07 
+1.0649999999999609e+02 -5.8921199485776921e-01 +8.0862394963076181e+00 -1.7177977855276167e+00 -9.1154562359255848e+01 +9.3618150296713575e+03 +1.6784370784438794e+05 -4.5077289845081963e+07 
+1.0654999999999609e+02 -5.8921044345711204e-01 +8.0862406319388747e+00 -1.7099888010414033e+00 -9.1078181346631240e+01 +9.1494878917068017e+03 +1.6767865921432365e+05 -4.3814529953018852e+07 
+1.0659999999999609e+02 -5.8920889488631167e-01 +8.0862415935358722e+00 -1.7017735336570907e+00 -9.1000549105905364e+01 +8.9268812133325791e+03 +1.6752303268485665e+05 -4.2486247704816952e+07 
+1.0664999999999608e+02 -5.8920734905604266e-01 +8.0862424124620720e+00 -1.6931754793760485e+00 -9.0922466338442206e+01 +8.6945624125123504e+03 +1.6738183513563819e+05 -4.1095858793885835e+07 
+1.0669999999999608e+02 -5.8920580587700189e-01 +8.0862431201206988e+00 -1.6842181342270426e+00 -9.0844735536132490e+01 +8.4530989553812578e+03 +1.6726008827320740e+05 -3.9646779437024921e+07 
+1.0674999999999608e+02 -5.8920426525993486e-01 +8.0862437479544180e+00 -1.6749249887915709e+00 -9.0768160956212824e+01 +8.2030582055421073e+03 +1.6716282839494472e+05 -3.8142425347196914e+07 
+1.0679999999999607e+02 -5.8920272711562649e-01 +8.0862443274496076e+00 -1.6653195310924285e+00 -9.0693548794052901e+01 +7.9450075082373723e+03 +1.6709510777907580e+05 -3.6586212322028600e+07 
+1.0684999999999607e+02 -5.8920119135489202e-01 +8.0862448901269790e+00 -1.6554252467864521e+00 -9.0621706801286649e+01 +7.6795141833074958e+03 +1.6706199157808744e+05 -3.4981556150244951e+07 
+1.0689999999999607e+02 -5.8919965788860451e-01 +8.0862454675561377e+00 -1.6452656157299768e+00 -9.0553444888781954e+01 +7.4071454493301089e+03 +1.6706856278331109e+05 -3.3331872167729888e+07 
+1.0694999999999607e+02 -5.8919812662764137e-01 +8.0862460913389018e+00 -1.6348641197624183e+00 -9.0489574427826867e+01 +7.1284686151539554e+03 +1.6711991642657868e+05 -3.1640576476020373e+07 
+1.0699999999999606e+02 -5.8919659748295605e-01 +8.0862467931231023e+00 -1.6242442317821908e+00 -9.0430908834761041e+01 +6.8440508011556722e+03 +1.6722116446057789e+05 -2.9911084123335067e+07 
+1.0704999999999606e+02 -5.8919507036552510e-01 +8.0862476045976042e+00 -1.6134294241475715e+00 -9.0378263364956752e+01 +6.5544591591968383e+03 +1.6737743405340667e+05 -2.8146810562460501e+07 
+1.0709999999999606e+02 -5.8919354518636513e-01 +8.0862485574873055e+00 -1.6024431654903271e+00 -9.0332454875744006e+01 +6.2602607825341565e+03 +1.6759386552133167e+05 -2.6351171028288499e+07 
+1.0714999999999606e+02 -5.8919202185653341e-01 +8.0862496835613751e+00 -1.5913089214435931e+00 -9.0294302221844731e+01 +5.9620227366876225e+03 +1.6787561578868315e+05 -2.4527580791118354e+07 
+1.0719999999999605e+02 -5.8919050028711928e-01 +8.0862510146289832e+00 -1.5800501555799562e+00 -9.0264626033528131e+01 +5.6603120741897646e+03 +1.6822785641190741e+05 -2.2679455211172014e+07 
+1.0724999999999605e+02 -5.8918898038927059e-01 +8.0862525825424392e+00 -1.5686903245209283e+00 -9.0244248855993135e+01 +5.3556957053959441e+03 +1.6865577472616214e+05 -2.0810208879947010e+07 
+1.0729999999999605e+02 -5.8918746207415218e-01 +8.0862544191915866e+00 -1.5572528860500048e+00 -9.0233994933015850e+01 +5.0487406221931524e+03 +1.6916457215323256e+05 -1.8923257149888169e+07 
+1.0734999999999604e+02 -5.8918594525298962e-01 +8.0862565565068341e+00 -1.5457612906345868e+00 -9.0234690322208081e+01 +4.7400136629433055e+03 +1.6975946510089017e+05 -1.7022014520892993e+07 
+1.0739999999999604e+02 -5.8918442983703201e-01 +8.0862590264617555e+00 -1.5342389883555281e+00 -9.0247162999106095e+01 +4.4300817052009052e+03 +1.7044568579490035e+05 -1.5109895967197537e+07 
+1.0744999999999604e+02 -5.8918291573758164e-01 +8.0862618610710157e+00 -1.5227094242348511e+00 -9.0272242778273636e+01 +4.1195115382252898e+03 +1.7122848167892895e+05 -1.3190316065560486e+07 
+1.0749999999999604e+02 -5.8918140286597698e-01 +8.0862650923918107e+00 -1.5111960394804627e+00 -9.0310761373920613e+01 +3.8088698874878082e+03 +1.7211311590557182e+05 -1.1266689131796429e+07 
+1.0754999999999603e+02 -5.8917989113358060e-01 +8.0862687525151919e+00 -1.4997222757845472e+00 -9.0363552034376838e+01 +3.4987235465140352e+03 +1.7310486428753502e+05 -9.3424301674370132e+06 
+1.0759999999999603e+02 -5.8917838045182391e-01 +8.0862728735821978e+00 -1.4883115659175579e+00 -9.0431450206633784e+01 +3.1896391115384231e+03 +1.7420902078510966e+05 -7.4209530275146654e+06 
+1.0764999999999603e+02 -5.8917687073216474e-01 +8.0862774877711949e+00 -1.4769873421054973e+00 -9.0515293037232766e+01 +2.8821832153403084e+03 +1.7543089346879348e+05 -5.5056720280996086e+06 
+1.0769999999999602e+02 -5.8917536188609732e-01 +8.0862826272986954e+00 -1.4657730333517369e+00 -9.0615919376543886e+01 +2.5769224437578591e+03 +1.7677580445468909e+05 -3.6000013370922259e+06 
+1.0774999999999602e+02 -5.8917385382516285e-01 +8.0862883244278247e+00 -1.4546920648453334e+00 -9.0734170138288391e+01 +2.2744233356354139e+03 +1.7824909287970638e+05 -1.7073550394559330e+06 
+1.0779999999999602e+02 -5.8917234646093408e-01 +8.0862946114623657e+00 -1.4437678596594969e+00 -9.0870888064025948e+01 +1.9752524156075501e+03 +1.7985611303958905e+05 +1.6885269687610088e+05 
+1.0784999999999602e+02 -5.8917083970504214e-01 +8.0863015207428539e+00 -1.4330238337747336e+00 -9.1026917561646485e+01 +1.6799760626862919e+03 +1.8160223302072464e+05 +2.0252084879014068e+06 
+1.0789999999999601e+02 -5.8916933346914802e-01 +8.0863090846551433e+00 -1.4224834024953457e+00 -9.1203105022806142e+01 +1.3891606874120228e+03 +1.8349283718908520e+05 +3.8582985361585398e+06 
+1.0794999999999601e+02 -5.8916782766494724e-01 +8.0863173356241003e+00 -1.4121699786353801e+00 -9.1400298586922062e+01 +1.1033726903868512e+03 +1.8553332410683701e+05 +5.6647088341409713e+06 
+1.0799999999999601e+02 -5.8916632220456167e-01 +8.0863263055949410e+00 -1.4021069204011691e+00 -9.1619286856083022e+01 +8.2318297520029694e+02 +1.8772842902173800e+05 +7.4409630970672211e+06 
+1.0804999999999600e+02 -5.8916481702447698e-01 +8.0863360264294055e+00 -1.3923132823890347e+00 -9.1860596749557033e+01 +5.4908533823903508e+02 +1.9007986264683801e+05 +9.1839249591177274e+06 
+1.0809999999999600e+02 -5.8916331211193096e-01 +8.0863464988432305e+00 -1.3827947119472621e+00 -9.2123817833827886e+01 +2.8124820273542440e+02 +1.9258286754283818e+05 +1.0892451447050640e+07 
+1.0814999999999600e+02 -5.8916180747314617e-01 +8.0863576918955715e+00 -1.3735463596663100e+00 -9.2407838068891493e+01 +1.9576327652864080e+01 +1.9522915328290634e+05 +1.2567006574651416e+07 
+1.0819999999999600e+02 -5.8916030311672229e-01 +8.0863695730468148e+00 -1.3645625350736204e+00 -9.2711530661823076e+01 -2.3604510824445879e+02 +1.9801057345448274e+05 +1.4208158716259599e+07 
+1.0824999999999599e+02 -5.8915879905122071e-01 +8.0863821097443562e+00 -1.3558375531429880e+00 -9.3033768345615798e+01 -4.8573080975727834e+02 +2.0091897875505110e+05 +1.5816475587414246e+07 
+1.0829999999999599e+02 -5.8915729528514238e-01 +8.0863952694266104e+00 -1.3473657366015976e+00 -9.3373423518514372e+01 -7.2959532188965625e+02 +2.0394621773436980e+05 +1.7392524060204741e+07 
+1.0834999999999599e+02 -5.8915579182695665e-01 +8.0864090195149689e+00 -1.3391414124487238e+00 -9.3729367909722527e+01 -9.6775311143858255e+02 +2.0708413403461155e+05 +1.8936870675521187e+07 
+1.0839999999999598e+02 -5.8915428868506126e-01 +8.0864233274223771e+00 -1.3311589173962002e+00 -9.4100472924967093e+01 -1.2003184344864790e+03 +2.1032456917535199e+05 +2.0450080795857970e+07 
+1.0844999999999598e+02 -5.8915278586782449e-01 +8.0864381605472033e+00 -1.3234125914235286e+00 -9.4485609389895430e+01 -1.4274055002214398e+03 +2.1365936046708090e+05 +2.1932719677347708e+07 
+1.0849999999999598e+02 -5.8915128338356626e-01 +8.0864534862764170e+00 -1.3158967809573461e+00 -9.4883647716458128e+01 -1.6491283873255557e+03 +2.1708034249315545e+05 +2.3385351912036758e+07 
+1.0854999999999598e+02 -5.8914978124055828e-01 +8.0864692719847930e+00 -1.3086058383895316e+00 -9.5293457826546458e+01 -1.8656010613294459e+03 +2.2057934631432642e+05 +2.4808541561495781e+07 
+1.0859999999999597e+02 -5.8914827944701054e-01 +8.0864854850332470e+00 -1.3015341255239110e+00 -9.5713909092303496e+01 -2.0769372720682004e+03 +2.2414819901866600e+05 +2.6202851428636376e+07 
+1.0864999999999597e+02 -5.8914677801110404e-01 +8.0865020927717080e+00 -1.2946760061917721e+00 -9.6143870477330680e+01 -2.2832507660466017e+03 +2.2777872496582498e+05 +2.7568844540682752e+07 
+1.0869999999999597e+02 -5.8914527694096419e-01 +8.0865190625368051e+00 -1.2880258526504129e+00 -9.6582210421693048e+01 -2.4846551031235776e+03 +2.3146274477839444e+05 +2.8907082875393275e+07 
+1.0874999999999596e+02 -5.8914377624466641e-01 +8.0865363616547921e+00 -1.2815780432344406e+00 -9.7027796974178329e+01 -2.6812637245958167e+03 +2.3519207645342022e+05 +3.0218127831305347e+07 
+1.0879999999999596e+02 -5.8914227593023838e-01 +8.0865539574366956e+00 -1.2753269627085424e+00 -9.7479497567223490e+01 -2.8731899433497451e+03 +2.3895853344234475e+05 +3.1502540164022136e+07 
+1.0884999999999596e+02 -5.8914077600566317e-01 +8.0865718171815253e+00 -1.2692670012555958e+00 -9.7936179187342731e+01 -3.0605469733077375e+03 +2.4275392616522231e+05 +3.2760880195604235e+07 
+1.0889999999999596e+02 -5.8913927647887721e-01 +8.0865899081787962e+00 -1.2633925558189190e+00 -9.8396708458053808e+01 -3.2434478816836104e+03 +2.4657006264800782e+05 +3.3993707443142161e+07 
+1.0894999999999595e+02 -5.8913777735776485e-01 +8.0866081977012563e+00 -1.2576980291553439e+00 -9.8859951323942298e+01 -3.4220056384281079e+03 +2.5039874584032307e+05 +3.5201581048735738e+07 
+1.0899999999999595e+02 -5.8913627865015272e-01 +8.0866266530139814e+00 -1.2521778330084221e+00 -9.9324773465401279e+01 -3.5963330025791693e+03 +2.5423177718564525e+05 +3.6385058901555941e+07 
+1.0904999999999595e+02 -5.8913478036383293e-01 +8.0866452413646215e+00 -1.2468263826977475e+00 -9.9790039855609450e+01 -3.7665426875040694e+03 +2.5806095281881647e+05 +3.7544698828469180e+07 
+1.0909999999999594e+02 -5.8913328250655705e-01 +8.0866639299914329e+00 -1.2416380980921915e+00 -1.0025461512084544e+02 -3.9327473306178713e+03 +2.6187806664016921e+05 +3.8681058376348212e+07 
+1.0914999999999594e+02 -5.8913178508599817e-01 +8.0866826861198611e+00 -1.2366074111333640e+00 -1.0071736339805658e+02 -4.0950592863147981e+03 +2.6567490915200266e+05 +3.9794693394772395e+07 
+1.0919999999999594e+02 -5.8913028810982293e-01 +8.0867014769637944e+00 -1.2317287525373335e+00 -1.0117714835238081e+02 -4.2535909871336307e+03 +2.6944326745465997e+05 +4.0886160486315824e+07 
+1.0924999999999594e+02 -5.8912879158560894e-01 +8.0867202697230613e+00 -1.2269965665504541e+00 -1.0163283312515564e+02 -4.4084545458653383e+03 +2.7317492502070253e+05 +4.1956014319254063e+07 
+1.0929999999999593e+02 -5.8912729552089482e-01 +8.0867390315836314e+00 -1.2224053018389025e+00 -1.0208328029594436e+02 -4.5597620040937290e+03 +2.7686166121191491e+05 +4.3004809317317739e+07 
+1.0934999999999593e+02 -5.8912579992319747e-01 +8.0867577297228390e+00 -1.2179494088139193e+00 -1.0252735213772554e+02 -4.7076253984516461e+03 +2.8049525352265348e+05 +4.4033100084292449e+07 
+1.0939999999999593e+02 -5.8912430479994793e-01 +8.0867763313028327e+00 -1.2136233509000200e+00 -1.0296391031117778e+02 -4.8521564619102155e+03 +2.8406747493144532e+05 +4.5041439408397324e+07 
+1.0944999999999592e+02 -5.8912281015855394e-01 +8.0867948034742341e+00 -1.2094215933397523e+00 -1.0339181603816721e+02 -4.9934669218982808e+03 +2.8757009542631195e+05 +4.6030380258370392e+07 
+1.0949999999999592e+02 -5.8912131600636652e-01 +8.0868131133739762e+00 -1.2053386091111287e+00 -1.0380993001591354e+02 -5.1316683454504764e+03 +2.9099488129176520e+05 +4.7000474757952809e+07 
+1.0954999999999592e+02 -5.8911982235067761e-01 +8.0868312281285313e+00 -1.2013688792970685e+00 -1.0421711252126632e+02 -5.2668721245031356e+03 +2.9433359586383461e+05 +4.7952274066581458e+07 
+1.0959999999999592e+02 -5.8911832919874618e-01 +8.0868491148501587e+00 -1.1975068883934774e+00 -1.0461222329315689e+02 -5.3991896086019933e+03 +2.9757799872509931e+05 +4.8886329301623784e+07 
