# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5315000000000100e+02 -5.8902222115780223e-01 +8.0954782056685808e+00 -4.1769033469528372e-01 -8.4859416521193243e+00 -1.3935136116356472e+04 -3.4668576472555794e+05 +1.0086005694588485e+08 
-1.5320000000000101e+02 -5.8902108385049090e-01 +8.0955078007147900e+00 -4.1430234806082278e-01 -9.3376076827233039e+00 -1.4051709367966452e+04 -3.4204172689141746e+05 +1.0165373082527903e+08 
-1.5325000000000099e+02 -5.8901994896358112e-01 +8.0955380476181578e+00 -4.1095065945962600e-01 -1.0213182845020217e+01 -1.4167079448683375e+04 -3.3721474770895293e+05 +1.0243846599347112e+08 
-1.5330000000000101e+02 -5.8901881649237886e-01 +8.0955689105440491e+00 -4.0763753842056144e-01 -1.1111581044839751e+01 -1.4281164976400743e+04 -3.3221051112722652e+05 +1.0321371496451855e+08 
-1.5335000000000099e+02 -5.8901768643214703e-01 +8.0956003536594725e+00 -4.0436525765694503e-01 -1.2031716423287804e+01 -1.4393884571631075e+04 -3.2703469871141901e+05 +1.0397893053117925e+08 
-1.5340000000000100e+02 -5.8901655877806758e-01 +8.0956323411350830e+00 -4.0113609871753692e-01 -1.2972503445552377e+01 -1.4505156718665494e+04 -3.2169298888059828e+05 +1.0473356488096677e+08 
-1.5345000000000101e+02 -5.8901543352529073e-01 +8.0956648371447617e+00 -3.9795234853198502e-01 -1.3932856865723483e+01 -1.4614899855078318e+04 -3.1619105726865365e+05 +1.0547707018251690e+08 
-1.5350000000000099e+02 -5.8901431066888421e-01 +8.0956978058698414e+00 -3.9481629916494804e-01 -1.4911691929560243e+01 -1.4723032371208337e+04 -3.1053457495302049e+05 +1.0620889856172256e+08 
-1.5355000000000101e+02 -5.8901319020377918e-01 +8.0957312114885607e+00 -3.9173025050482163e-01 -1.5907923914144755e+01 -1.4829472550587448e+04 -3.0472921233436535e+05 +1.0692850174276541e+08 
-1.5360000000000099e+02 -5.8901207212493367e-01 +8.0957650181901091e+00 -3.8869650891116897e-01 -1.6920468703647241e+01 -1.4934138593737667e+04 -2.9878063442376739e+05 +1.0763533116343884e+08 
-1.5365000000000100e+02 -5.8901095642725942e-01 +8.0957991901621771e+00 -3.8571738313462312e-01 -1.7948242297196263e+01 -1.5036948737125538e+04 -2.9269450478538859e+05 +1.0832883880851586e+08 
-1.5370000000000101e+02 -5.8900984310555526e-01 +8.0958336916009941e+00 -3.8279519187480188e-01 -1.8990161218052382e+01 -1.5137821047433925e+04 -2.8647648221951735e+05 +1.0900847581910473e+08 
-1.5375000000000099e+02 -5.8900873215451655e-01 +8.0958684867029866e+00 -3.7993226179877698e-01 -2.0045142154136428e+01 -1.5236673472441567e+04 -2.8013222375930543e+05 +1.0967369282119840e+08 
-1.5380000000000101e+02 -5.8900762356884384e-01 +8.0959035396661072e+00 -3.7713091884684125e-01 -2.1112102033626659e+01 -1.5333424074698072e+04 -2.7366738398413197e+05 +1.1032394150265305e+08 
-1.5385000000000099e+02 -5.8900651734309972e-01 +8.0959388146999132e+00 -3.7439350281677564e-01 -2.2189958413033303e+01 -1.5427990646358665e+04 -2.6708761192301748e+05 +1.1095867204572414e+08 
-1.5390000000000100e+02 -5.8900541347193636e-01 +8.0959742760125071e+00 -3.7172235315884189e-01 -2.3277628971851478e+01 -1.5520291084036522e+04 -2.6039855506958344e+05 +1.1157733561886686e+08 
-1.5395000000000101e+02 -5.8900431194957958e-01 +8.0960098876292683e+00 -3.6911987077435204e-01 -2.4374018953887944e+01 -1.5610240902478232e+04 -2.5360601948097177e+05 +1.1217935973933060e+08 
-1.5400000000000099e+02 -5.8900321277177570e-01 +8.0960456132833869e+00 -3.6658804917004301e-01 -2.5477930840785792e+01 -1.5697756689851973e+04 -2.4671746165356052e+05 +1.1276407823927878e+08 
-1.5405000000000101e+02 -5.8900211592609542e-01 +8.0960814279586799e+00 -3.6412619413544361e-01 -2.6588373658958552e+01 -1.5782824341352381e+04 -2.3973984851672701e+05 +1.1333120469730851e+08 
-1.5410000000000099e+02 -5.8900102134354471e-01 +8.0961173032718765e+00 -3.6173413331982596e-01 -2.7704253457093049e+01 -1.5865446690345596e+04 -2.3268088830328226e+05 +1.1388062332042733e+08 
-1.5415000000000100e+02 -5.8899992893538700e-01 +8.0961531946303822e+00 -3.5940924393957552e-01 -2.8824154622580089e+01 -1.5945687291253493e+04 -2.2555026371284318e+05 +1.1441260296391393e+08 
-1.5420000000000101e+02 -5.8899883861350888e-01 +8.0961890560501502e+00 -3.5714842148882531e-01 -2.9946647923798658e+01 -1.6023616831547628e+04 -2.1835834172878222e+05 +1.1492750679764429e+08 
-1.5425000000000099e+02 -5.8899775028986756e-01 +8.0962248413452986e+00 -3.5494853910395885e-01 -3.1070289518536608e+01 -1.6099307562843411e+04 -2.1111569534091718e+05 +1.1542571983495729e+08 
-1.5430000000000101e+02 -5.8899666387626481e-01 +8.0962605043245919e+00 -3.5280647716786540e-01 -3.2193635330205559e+01 -1.6172831611388625e+04 -2.0383289902112071e+05 +1.1590762660392019e+08 
-1.5435000000000099e+02 -5.8899557928443091e-01 +8.0962959987891079e+00 -3.5071912839703223e-01 -3.3315240966867570e+01 -1.6244260847060868e+04 -1.9652052931676700e+05 +1.1637361028367409e+08 
-1.5440000000000100e+02 -5.8899449642601509e-01 +8.0963312785274155e+00 -3.4868339969849060e-01 -3.4433661496270503e+01 -1.6313666833864314e+04 -1.8918916681464366e+05 +1.1682405237576124e+08 
-1.5445000000000101e+02 -5.8899341521256310e-01 +8.0963662973240496e+00 -3.4669620617255281e-01 -3.5547451829321133e+01 -1.6381120986207097e+04 -1.8184939284648345e+05 +1.1725933373648153e+08 
-1.5450000000000099e+02 -5.8899233555541364e-01 +8.0964010089533218e+00 -3.4475447759484928e-01 -3.6655166435541751e+01 -1.6446694408909632e+04 -1.7451179194763536e+05 +1.1767983355381927e+08 
-1.5455000000000101e+02 -5.8899125736603830e-01 +8.0964353671833305e+00 -3.4285515761574265e-01 -3.7755359517696313e+01 -1.6510457897801447e+04 -1.6718695037603151e+05 +1.1808592927283016e+08 
-1.5460000000000099e+02 -5.8899018055553909e-01 +8.0964693257712810e+00 -3.4099519753044183e-01 -3.8846584827939679e+01 -1.6572482121882349e+04 -1.5988545761257145e+05 +1.1847799787667513e+08 
-1.5465000000000100e+02 -5.8898910503515334e-01 +8.0965028384668880e+00 -3.3917156060509041e-01 -3.9927395801142751e+01 -1.6632837507654349e+04 -1.5261790526578928e+05 +1.1885641511160907e+08 
-1.5470000000000101e+02 -5.8898803071588846e-01 +8.0965358590141374e+00 -3.3738122514470514e-01 -4.0996345626605979e+01 -1.6691594146849802e+04 -1.4539488648285015e+05 +1.1922155482853895e+08 
-1.5475000000000099e+02 -5.8898695750868379e-01 +8.0965683411470142e+00 -3.3562118124661383e-01 -4.2051987067401257e+01 -1.6748821891112893e+04 -1.3822699749261281e+05 +1.1957378964801511e+08 
-1.5480000000000101e+02 -5.8898588532442964e-01 +8.0966002385920710e+00 -3.3388842742214203e-01 -4.3092872579323931e+01 -1.6804590440513362e+04 -1.3112483652999191e+05 +1.1991349154634948e+08 
-1.5485000000000099e+02 -5.8898481407383285e-01 +8.0966315050645932e+00 -3.3217997882199485e-01 -4.4117554140371965e+01 -1.6858969125603715e+04 -1.2409900531125478e+05 +1.2024103040359744e+08 
-1.5490000000000100e+02 -5.8898374366756068e-01 +8.0966620942763310e+00 -3.3049285765401903e-01 -4.5124583574906751e+01 -1.6912027160897811e+04 -1.1716010634441464e+05 +1.2055677569246697e+08 
-1.5495000000000101e+02 -5.8898267401618276e-01 +8.0966919599305260e+00 -3.2882410305567589e-01 -4.6112512349614335e+01 -1.6963833380840359e+04 -1.1031874460158577e+05 +1.2086109470551160e+08 
-1.5500000000000099e+02 -5.8898160503010233e-01 +8.0967210557193372e+00 -3.2717076283121549e-01 -4.7079891462448458e+01 -1.7014456462369046e+04 -1.0358552845065025e+05 +1.2115435405600077e+08 
-1.5505000000000101e+02 -5.8898053661973870e-01 +8.0967493353308839e+00 -3.2552989716023251e-01 -4.8025271740512252e+01 -1.7063964826518986e+04 -9.6971067174806711e+04 +1.2143691902172220e+08 
-1.5510000000000099e+02 -5.8897946869531181e-01 +8.0967767524409027e+00 -3.2389858066167132e-01 -4.8947203484638138e+01 -1.7112426580194304e+04 -9.0485973940369920e+04 +1.2170915313997550e+08 
-1.5515000000000100e+02 -5.8897840116698641e-01 +8.0968032607212894e+00 -3.2227389738139139e-01 -4.9844236840942798e+01 -1.7159909654764815e+04 -8.4140862685106331e+04 +1.2197141915743703e+08 
-1.5520000000000101e+02 -5.8897733394485441e-01 +8.0968288138323494e+00 -3.2065294429029267e-01 -5.0714921455546680e+01 -1.7206481708384475e+04 -7.7946351019937763e+04 +1.2222407835909027e+08 
-1.5525000000000099e+02 -5.8897626693881855e-01 +8.0968533654296149e+00 -3.1903283051877263e-01 -5.1557806778456161e+01 -1.7252210150300871e+04 -7.1913057673211428e+04 +1.2246749074397191e+08 
-1.5530000000000101e+02 -5.8897520005880566e-01 +8.0968768691597361e+00 -3.1741067684796881e-01 -5.2371441877839345e+01 -1.7297162147501265e+04 -6.6051604068045795e+04 +1.2270201504435827e+08 
-1.5535000000000099e+02 -5.8897413321457137e-01 +8.0968992786610983e+00 -3.1578361801363480e-01 -5.3154375479295531e+01 -1.7341404573354834e+04 -6.0372613949035418e+04 +1.2292800842079155e+08 
-1.5540000000000100e+02 -5.8897306631576185e-01 +8.0969205475628314e+00 -3.1414879803693319e-01 -5.3905155910443767e+01 -1.7385004123522434e+04 -5.4886713896092202e+04 +1.2314582720677453e+08 
-1.5545000000000101e+02 -5.8897199927190769e-01 +8.0969406294890973e+00 -3.1250337543496209e-01 -5.4622331295678563e+01 -1.7428027183763959e+04 -4.9604531648281860e+04 +1.2335582604550061e+08 
-1.5550000000000099e+02 -5.8897093199254180e-01 +8.0969594780544600e+00 -3.1084451892252912e-01 -5.5304449347272431e+01 -1.7470539939360322e+04 -4.4536697895721045e+04 +1.2355835860683952e+08 
-1.5555000000000101e+02 -5.8896986438700238e-01 +8.0969770468668258e+00 -3.0916941036020129e-01 -5.5950057492588080e+01 -1.7512608300398144e+04 -3.9693845212321452e+04 +1.2375377709997259e+08 
-1.5560000000000099e+02 -5.8896879636457855e-01 +8.0969932895250682e+00 -3.0747524540081977e-01 -5.6557702784085940e+01 -1.7554297880937203e+04 -3.5086608753861838e+04 +1.2394243211920191e+08 
-1.5565000000000100e+02 -5.8896772783439344e-01 +8.0970081596213550e+00 -3.0575922814772788e-01 -5.7125931979314466e+01 -1.7595674144565299e+04 -3.0725625683139086e+04 +1.2412467363498823e+08 
-1.5570000000000101e+02 -5.8896665870556630e-01 +8.0970216107388850e+00 -3.0401857843547497e-01 -5.7653291475939341e+01 -1.7636802210418133e+04 -2.6621535566603092e+04 +1.2430084968981281e+08 
-1.5575000000000099e+02 -5.8896558888704675e-01 +8.0970335964547928e+00 -3.0225052563163679e-01 -5.8138327388967170e+01 -1.7677747014623597e+04 -2.2784979932320723e+04 +1.2447130747101121e+08 
-1.5580000000000101e+02 -5.8896451828769891e-01 +8.0970440703360147e+00 -3.0045231359759977e-01 -5.8579585420036373e+01 -1.7718573180877669e+04 -1.9226603171256404e+04 +1.2463639244736791e+08 
-1.5585000000000099e+02 -5.8896344681633572e-01 +8.0970529859471743e+00 -2.9862119486741295e-01 -5.8975611165643421e+01 -1.7759345180231765e+04 -1.5957050072624284e+04 +1.2479644946451335e+08 
-1.5590000000000100e+02 -5.8896237438151644e-01 +8.0970602968374745e+00 -2.9675444105869209e-01 -5.9324949566819086e+01 -1.7800127042781405e+04 -1.2986970408278445e+04 +1.2495182076806696e+08 
-1.5595000000000101e+02 -5.8896130089215848e-01 +8.0970659566739887e+00 -2.9484927754873202e-01 -5.9626151762534214e+01 -1.7840984560515852e+04 -1.0326968255304417e+04 +1.2510286167448446e+08 
-1.5600000000000099e+02 -5.8896022625729638e-01 +8.0970699223171714e+00 -2.9290253470851241e-01 -5.9878039763028575e+01 -1.7882019369121554e+04 -7.9852539773298622e+03 +1.2525025198016149e+08 
-1.5605000000000101e+02 -5.8895915038722635e-01 +8.0970721504770218e+00 -2.9091305816584162e-01 -6.0079806157549108e+01 -1.7923321746390371e+04 -5.9661287199127682e+03 +1.2539477211668719e+08 
-1.5610000000000099e+02 -5.8895807327771110e-01 +8.0970726332502103e+00 -2.8888052295548838e-01 -6.0231735292164998e+01 -1.7964916592423371e+04 -4.2662082297608958e+03 +1.2553670437263623e+08 
-1.5615000000000100e+02 -5.8895699495828913e-01 +8.0970714163010893e+00 -2.8681540327954003e-01 -6.0335250081213481e+01 -1.8006552614794437e+04 -2.8762012093532371e+03 +1.2567466994105864e+08 
-1.5620000000000101e+02 -5.8895591545303372e-01 +8.0970685486280338e+00 -2.8473045054371782e-01 -6.0391637246925697e+01 -1.8047945623974247e+04 -1.7888171365604233e+03 +1.2580720757985730e+08 
-1.5625000000000099e+02 -5.8895483478623090e-01 +8.0970640790872981e+00 -2.8263836274601772e-01 -6.0402173627984340e+01 -1.8088813570316881e+04 -9.9687286874209008e+02 +1.2593287483153854e+08 
-1.5630000000000101e+02 -5.8895375298228636e-01 +8.0970580565751522e+00 -2.8055182450676014e-01 -6.0368137791306140e+01 -1.8128874663070525e+04 -4.9317278320725961e+02 +1.2605023066845758e+08 
-1.5635000000000099e+02 -5.8895267006572427e-01 +8.0970505300266389e+00 -2.7848351224471463e-01 -6.0290809927550676e+01 -1.8167847231226999e+04 -2.7050986789446227e+02 +1.2615783455128454e+08 
-1.5640000000000100e+02 -5.8895158606105058e-01 +8.0970415484132605e+00 -2.7644609810625981e-01 -6.0171471803184723e+01 -1.8205449614764628e+04 -3.2166592076363031e+02 +1.2625424568772414e+08 
-1.5645000000000101e+02 -5.8895050099304935e-01 +8.0970311607449172e+00 -2.7445223873522889e-01 -6.0011406806267111e+01 -1.8241400469879711e+04 -6.3941131313041308e+02 +1.2633802509979045e+08 
-1.5650000000000099e+02 -5.8894941488634367e-01 +8.0970194160734223e+00 -2.7251459078254164e-01 -5.9811900113892513e+01 -1.8275418348243489e+04 -1.2165035205578961e+03 +1.2640773277495378e+08 
-1.5655000000000101e+02 -5.8894832776591544e-01 +8.0970063634842671e+00 -2.7064579653404197e-01 -5.9574238326822496e+01 -1.8307222089639112e+04 -2.0456902362375165e+03 +1.2646193033422394e+08 
-1.5660000000000099e+02 -5.8894723965664120e-01 +8.0969920521049907e+00 -2.6885848897486964e-01 -5.9299709845916631e+01 -1.8336530674184367e+04 -3.1197061463928871e+03 +1.2649917999577072e+08 
-1.5665000000000100e+02 -5.8894615058359712e-01 +8.0969765310980417e+00 -2.6716529917595061e-01 -5.8989604563223764e+01 -1.8363063034916038e+04 -4.4312755368554099e+03 +1.2651804334985754e+08 
-1.5670000000000101e+02 -5.8894506057192453e-01 +8.0969598496672308e+00 -2.6557884420557770e-01 -5.8645214120599846e+01 -1.8386538379143247e+04 -5.9731101883942029e+03 +1.2651708351413319e+08 
-1.5675000000000099e+02 -5.8894396964679940e-01 +8.0969420570536261e+00 -2.6411173244013009e-01 -5.8267831761083237e+01 -1.8406676043920113e+04 -7.7379105352087499e+03 +1.2649486414971893e+08 
-1.5680000000000101e+02 -5.8894287783356103e-01 +8.0969232025379867e+00 -2.6277656725099735e-01 -5.7858752398818105e+01 -1.8423195394719889e+04 -9.7183651876620388e+03 +1.2644994877556631e+08 
-1.5685000000000099e+02 -5.8894178515762285e-01 +8.0969033354381370e+00 -2.6158594099820043e-01 -5.7419272546042720e+01 -1.8435815994048142e+04 -1.1907151409916183e+04 +1.2638090192343327e+08 
-1.5690000000000100e+02 -5.8894069164455132e-01 +8.0968825051085744e+00 -2.6055243754469504e-01 -5.6950690278937095e+01 -1.8444257526955495e+04 -1.4296935481321600e+04 +1.2628628861813961e+08 
-1.5695000000000101e+02 -5.8893959731984735e-01 +8.0968607609458942e+00 -2.5968863433018302e-01 -5.6454305450778513e+01 -1.8448239747200696e+04 -1.6880370959159132e+04 +1.2616467401620738e+08 
-1.5700000000000099e+02 -5.8893850220924171e-01 +8.0968381523861304e+00 -2.5900709660901072e-01 -5.5931419609931289e+01 -1.8447482635376196e+04 -1.9650099270864801e+04 +1.2601462448767763e+08 
-1.5705000000000101e+02 -5.8893740633850533e-01 +8.0968147288987513e+00 -2.5852038585303083e-01 -5.5383335728366646e+01 -1.8441706161915285e+04 -2.2598752036667203e+04 +1.2583470597393422e+08 
-1.5710000000000099e+02 -5.8893630973356148e-01 +8.0967905399934779e+00 -2.5824104863400604e-01 -5.4811358497438576e+01 -1.8430630606469858e+04 -2.5718948570067027e+04 +1.2562348621869975e+08 
-1.5715000000000100e+02 -5.8893521242029767e-01 +8.0967656352227788e+00 -2.5818163122698529e-01 -5.4216794421917342e+01 -1.8413976139582635e+04 -2.9003295146693883e+04 +1.2537953185158208e+08 
-1.5720000000000101e+02 -5.8893411442489596e-01 +8.0967400641731881e+00 -2.5835466115894673e-01 -5.3600951467458138e+01 -1.8391463339768710e+04 -3.2444387889791087e+04 +1.2510141195255999e+08 
-1.5725000000000199e+02 -5.8893301577337343e-01 +8.0967138764676356e+00 -2.5877266706350144e-01 -5.2965139159567002e+01 -1.8362812646387236e+04 -3.6034811949319133e+04 +1.2478769431461608e+08 
-1.5730000000000200e+02 -5.8893191649212207e-01 +8.0966871217760108e+00 -2.5944816032738555e-01 -5.2310669015853414e+01 -1.8327744861863433e+04 -3.9767137931540601e+04 +1.2443694885937878e+08 
-1.5735000000000201e+02 -5.8893081660741176e-01 +8.0966598497985682e+00 -2.6039365099426970e-01 -5.1638853860328602e+01 -1.8285980718803421e+04 -4.3633927582036711e+04 +1.2404774470354827e+08 
-1.5740000000000200e+02 -5.8892971614566214e-01 +8.0966321102795700e+00 -2.6162163610244299e-01 -5.0951008377947254e+01 -1.8237241190844976e+04 -4.7627729241089524e+04 +1.2361865223922387e+08 
-1.5745000000000201e+02 -5.8892861513349004e-01 +8.0966039529968388e+00 -2.6314460587994765e-01 -5.0248448711358719e+01 -1.8181247334403444e+04 -5.1741081055587922e+04 +1.2314824210207151e+08 
-1.5750000000000199e+02 -5.8892751359741513e-01 +8.0965754277724766e+00 -2.6497504000308830e-01 -4.9532492871262946e+01 -1.8117720379915052e+04 -5.5966507724576142e+04 +1.2263508574893942e+08 
-1.5755000000000200e+02 -5.8892641156424597e-01 +8.0965465844636881e+00 -2.6712541092784592e-01 -4.8804460385695236e+01 -1.8046381651900934e+04 -6.0296523283765819e+04 +1.2207775495716181e+08 
-1.5760000000000201e+02 -5.8892530906079665e-01 +8.0965174729650844e+00 -2.6960818267492798e-01 -4.8065672371942902e+01 -1.7966952592610141e+04 -6.4723630600136683e+04 +1.2147482194843327e+08 
-1.5765000000000200e+02 -5.8892420611395857e-01 +8.0964881432152946e+00 -2.7243580877095147e-01 -4.7317451829286014e+01 -1.7879154819614752e+04 -6.9240318895145465e+04 +1.2082485978687420e+08 
-1.5770000000000201e+02 -5.8892310275073279e-01 +8.0964586451870435e+00 -2.7562073614787397e-01 -4.6561123206898692e+01 -1.7782710023504700e+04 -7.3839067378041917e+04 +1.2012644169617350e+08 
-1.5775000000000199e+02 -5.8892199899823272e-01 +8.0964290288911123e+00 -2.7917539993744811e-01 -4.5798012595521676e+01 -1.7677340107866112e+04 -7.8512343572565398e+04 +1.1937814200789154e+08 
-1.5780000000000200e+02 -5.8892089488365285e-01 +8.0963993443812665e+00 -2.8311222891842064e-01 -4.5029447913441203e+01 -1.7562767039143553e+04 -8.3252601843887285e+04 +1.1857853512893875e+08 
-1.5785000000000201e+02 -5.8891979043431197e-01 +8.0963696417456337e+00 -2.8744364347075868e-01 -4.4256758551972034e+01 -1.7438712902612362e+04 -8.8052286314698125e+04 +1.1772619593098514e+08 
-1.5790000000000200e+02 -5.8891868567755701e-01 +8.0963399711131228e+00 -2.9218205115135149e-01 -4.3481275641114323e+01 -1.7304900021732414e+04 -9.2903828689001370e+04 +1.1681970054793753e+08 
-1.5795000000000201e+02 -5.8891758064081090e-01 +8.0963103825327103e+00 -2.9733988948902212e-01 -4.2704323906552311e+01 -1.7161049271854296e+04 -9.7799747797463526e+04 +1.1585761029703930e+08 
-1.5800000000000199e+02 -5.8891647535448144e-01 +8.0962809263773057e+00 -3.0292878410409124e-01 -4.1927134635079121e+01 -1.7006890966807707e+04 -1.0273389477177375e+05 +1.1483846853725341e+08 
-1.5805000000000200e+02 -5.8891536987563975e-01 +8.0962516626141738e+00 -3.0895390397248806e-01 -4.1150995154991598e+01 -1.6842299002802174e+04 -1.0770087024218151e+05 +1.1376162482587378e+08 
-1.5810000000000201e+02 -5.8891426429228277e-01 +8.0962226293806445e+00 -3.1541074206596403e-01 -4.0376526458750313e+01 -1.6667392813087063e+04 -1.1269993864690786e+05 +1.1262798023446788e+08 
-1.5815000000000200e+02 -5.8891315870826444e-01 +8.0961938206674073e+00 -3.2228103221194726e-01 -3.9603437026371466e+01 -1.6482634118960781e+04 -1.1773418321739358e+05 +1.1144045082456473e+08 
-1.5820000000000201e+02 -5.8891205323585860e-01 +8.0961652278255780e+00 -3.2954375143673503e-01 -3.8831656920954963e+01 -1.6288527358487103e+04 -1.2280242767355766e+05 +1.1020194190795790e+08 
-1.5825000000000199e+02 -5.8891094798671972e-01 +8.0961368428455547e+00 -3.3717804555874414e-01 -3.8061162668020131e+01 -1.6085569272811430e+04 -1.2790288049043172e+05 +1.0891527521813019e+08 
-1.5830000000000200e+02 -5.8890984307266880e-01 +8.0961086576519694e+00 -3.4516305532093838e-01 -3.7291927900556587e+01 -1.5874256760687049e+04 -1.3303377273150196e+05 +1.0758327349133414e+08 
-1.5835000000000201e+02 -5.8890873860533344e-01 +8.0960806641160090e+00 -3.5347792048502646e-01 -3.6523923808957832e+01 -1.5655086791387890e+04 -1.3819335454760917e+05 +1.0620875996298382e+08 
-1.5840000000000200e+02 -5.8890763469642882e-01 +8.0960528540503383e+00 -3.6210178370578922e-01 -3.5757118958012292e+01 -1.5428556283105137e+04 -1.4337989659995117e+05 +1.0479455748388259e+08 
-1.5845000000000201e+02 -5.8890653145768923e-01 +8.0960252192087765e+00 -3.7101378159045667e-01 -3.4991479291741669e+01 -1.5195162347375970e+04 -1.4859168993142049e+05 +1.0334349018245335e+08 
-1.5850000000000199e+02 -5.8890542900073561e-01 +8.0959977512868964e+00 -3.8019305208219567e-01 -3.4226968111614696e+01 -1.4955402096443784e+04 -1.5382704632809761e+05 +1.0185838218873091e+08 
-1.5855000000000200e+02 -5.8890432743729115e-01 +8.0959704419218497e+00 -3.8961873300884586e-01 -3.3463546108532732e+01 -1.4709772676423197e+04 -1.5908429791565519e+05 +1.0034205783548586e+08 
-1.5860000000000201e+02 -5.8890322687900132e-01 +8.0959432826950017e+00 -3.9926995769628776e-01 -3.2701171456844733e+01 -1.4458771387596440e+04 -1.6436179642076790e+05 +9.8797342481657326e+07 
-1.5865000000000200e+02 -5.8890212743753523e-01 +8.0959162651259238e+00 -4.0912586268114859e-01 -3.1939799555915563e+01 -1.4202895473634804e+04 -1.6965791535277246e+05 +9.7227061068748727e+07 
-1.5870000000000201e+02 -5.8890102922444876e-01 +8.0958893806782761e+00 -4.1916558067782633e-01 -3.1179383291528225e+01 -1.3942642321460124e+04 -1.7497104777279275e+05 +9.5634039523285955e+07 
-1.5875000000000199e+02 -5.8889993235148963e-01 +8.0958626207546480e+00 -4.2936824450897704e-01 -3.0419872819755142e+01 -1.3678509338314951e+04 -1.8029960807769999e+05 +9.4021103848454282e+07 
-1.5880000000000200e+02 -5.8889883693022915e-01 +8.0958359767030412e+00 -4.3971298334894554e-01 -2.9661215802608183e+01 -1.3410994072876074e+04 -1.8564203019442479e+05 +9.2391081026938215e+07 
-1.5885000000000201e+02 -5.8889774307222886e-01 +8.0958094398104521e+00 -4.5017893110965568e-01 -2.8903357203421322e+01 -1.3140593971941813e+04 -1.9099676901390866e+05 +9.0746797307945922e+07 
-1.5890000000000200e+02 -5.8889665088916265e-01 +8.0957830013052874e+00 -4.6074521450887806e-01 -2.8146239321828677e+01 -1.2867806710483166e+04 -1.9636230037078104e+05 +8.9091080470101446e+07 
-1.5895000000000201e+02 -5.8889556049258407e-01 +8.0957566523582312e+00 -4.7139096256433000e-01 -2.7389801873109903e+01 -1.2593129937848091e+04 -2.0173712020363560e+05 +8.7426758112482026e+07 
-1.5900000000000199e+02 -5.8889447199409140e-01 +8.0957303840796389e+00 -4.8209530456211158e-01 -2.6633981868122071e+01 -1.2317061326383247e+04 -2.0711974559463433e+05 +8.5756657966083884e+07 
-1.5905000000000200e+02 -5.8889338550520420e-01 +8.0957041875241522e+00 -4.9283736455718957e-01 -2.5878713784193714e+01 -1.2040098725221273e+04 -2.1250871344818396e+05 +8.4083608943903849e+07 
-1.5910000000000201e+02 -5.8889230113751923e-01 +8.0956780536845141e+00 -5.0359627138663088e-01 -2.5123929353570404e+01 -1.1762739887340918e+04 -2.1790258203780124e+05 +8.2410439295714051e+07 
-1.5915000000000200e+02 -5.8889121900254016e-01 +8.0956519734965564e+00 -5.1435114652325675e-01 -2.4369557710466626e+01 -1.1485482795241956e+04 -2.2329993004791092e+05 +8.0739978793762878e+07 
-1.5920000000000201e+02 -5.8889013921184941e-01 +8.0956259378373598e+00 -5.2508111525082946e-01 -2.3615525367300673e+01 -1.1208825368083915e+04 -2.2869935654503739e+05 +7.9075056793011904e+07 
-1.5925000000000199e+02 -5.8888906187692802e-01 +8.0955999375238097e+00 -5.3576530254848531e-01 -2.2861756124095699e+01 -1.0933265559811518e+04 -2.3409948185010828e+05 +7.7418502837135330e+07 
-1.5930000000000200e+02 -5.8888798710930257e-01 +8.0955739633155694e+00 -5.4638282737066179e-01 -2.2108171200720083e+01 -1.0659301528897438e+04 -2.3949894642033958e+05 +7.5773147874353051e+07 
-1.5935000000000201e+02 -5.8888691502049073e-01 +8.0955480059111764e+00 -5.5691281285069971e-01 -2.1354689075248245e+01 -1.0387431347552141e+04 -2.4489641216362381e+05 +7.4141822224680781e+07 
-1.5940000000000200e+02 -5.8888584572194469e-01 +8.0955220559514576e+00 -5.6733438005295811e-01 -2.0601225631377645e+01 -1.0118153183289987e+04 -2.5029056120676489e+05 +7.2527356859435439e+07 
-1.5945000000000201e+02 -5.8888477932511829e-01 +8.0954961040177054e+00 -5.7762664728703550e-01 -1.9847694062661187e+01 -9.8519653077861967e+03 -2.5568009676069382e+05 +7.0932583426622123e+07 
-1.5950000000000199e+02 -5.8888371594148892e-01 +8.0954701406333776e+00 -5.8776873589097178e-01 -1.9094004956217969e+01 -9.5893659473651969e+03 -2.6106374238093960e+05 +6.9360333261905462e+07 
-1.5955000000000200e+02 -5.8888265568257026e-01 +8.0954441562602710e+00 -5.9773976285935515e-01 -1.8340066151141315e+01 -9.3308534825986899e+03 -2.6644024305294856e+05 +6.7813438742392227e+07 
-1.5960000000000201e+02 -5.8888159865968781e-01 +8.0954181413037976e+00 -6.0751884497914377e-01 -1.7585782908691542e+01 -9.0769263280900559e+03 -2.7180836400608899e+05 +6.6294732440401234e+07 
-1.5965000000000200e+02 -5.8888054498435172e-01 +8.0953920861058908e+00 -6.1708509935457811e-01 -1.6831057670329599e+01 -8.8280829294265459e+03 -2.7716689246381418e+05 +6.4807047146540895e+07 
-1.5970000000000201e+02 -5.8887949476796719e-01 +8.0953659809545329e+00 -6.2641764315670512e-01 -1.6075790423659548e+01 -8.5848217632243141e+03 -2.8251463476619282e+05 +6.3353215841026202e+07 
