# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9803303716591196e-02 -5.7843248846794837e-01 +6.0805563165597524e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9804127444401109e-02 -5.7844151296237722e-01 +6.0805197611344458e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9804972041576779e-02 -5.7845091233119972e-01 +6.0804820453037606e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9805837519344507e-02 -5.7846068604427325e-01 +6.0804431616513768e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9806723888930204e-02 -5.7847083357144335e-01 +6.0804031027603903e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9807631161560936e-02 -5.7848135438257386e-01 +6.0803618612136059e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9808559348464908e-02 -5.7849224794754561e-01 +6.0803194295935056e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9809508460871534e-02 -5.7850351373625675e-01 +6.0802758004822538e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9810478510009897e-02 -5.7851515121859476e-01 +6.0802309664613500e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9811469507113362e-02 -5.7852715986452141e-01 +6.0801849201125675e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9812481463416446e-02 -5.7853953914401335e-01 +6.0801376540172754e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9813514390150540e-02 -5.7855228852698348e-01 +6.0800891607555498e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9814568298552752e-02 -5.7856540748344354e-01 +6.0800394329079627e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9815643179590626e-02 -5.7857889522926376e-01 +6.0799884687216948e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9816738942991160e-02 -5.7859274996076082e-01 +6.0799362890790812e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9817855478123215e-02 -5.7860696961847113e-01 +6.0798829205111872e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9818992674360830e-02 -5.7862155214302657e-01 +6.0798283895499277e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9820150421077288e-02 -5.7863649547504137e-01 +6.0797727227268400e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9821328607648058e-02 -5.7865179755516960e-01 +6.0797159465737077e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9822527123444825e-02 -5.7866745632399230e-01 +6.0796580876213251e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9823745857844381e-02 -5.7868346972218287e-01 +6.0795991724013577e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9824984700221248e-02 -5.7869983569037153e-01 +6.0795392274448148e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9826243539955045e-02 -5.7871655216927831e-01 +6.0794782792835808e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9827522266421484e-02 -5.7873361709955118e-01 +6.0794163544485849e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9828820768996959e-02 -5.7875102842184656e-01 +6.0793534794707210e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9830138937062919e-02 -5.7876878407691279e-01 +6.0792896808817909e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9831476659995387e-02 -5.7878688200539485e-01 +6.0792249852123356e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9832833827175491e-02 -5.7880532014802966e-01 +6.0791594189938169e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9834210327984875e-02 -5.7882409644556110e-01 +6.0790930087576880e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9835606051801213e-02 -5.7884320883865725e-01 +6.0790257810344672e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9837020888007233e-02 -5.7886265526807601e-01 +6.0789577623556138e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9838454725984669e-02 -5.7888243367455539e-01 +6.0788889792522871e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9839907455115704e-02 -5.7890254199883773e-01 +6.0788194582556592e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9841378964781562e-02 -5.7892297818164495e-01 +6.0787492258966170e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9842869144368369e-02 -5.7894374016378747e-01 +6.0786783087070015e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9844377883258239e-02 -5.7896482588599707e-01 +6.0786067332177628e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9845905070835222e-02 -5.7898623328903953e-01 +6.0785345259602042e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9847450596482264e-02 -5.7900796031365609e-01 +6.0784617134653504e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9849014349585729e-02 -5.7903000490064860e-01 +6.0783883222649123e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9850596219532351e-02 -5.7905236499082247e-01 +6.0783143788906450e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9852196095704778e-02 -5.7907503852490338e-01 +6.0782399098734483e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9853813867490486e-02 -5.7909802344370387e-01 +6.0781649417452135e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9855449424275808e-02 -5.7912131768801189e-01 +6.0780895010375978e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9857102655447387e-02 -5.7914491919861721e-01 +6.0780136142823370e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9858773450393731e-02 -5.7916882591634034e-01 +6.0779373080115670e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9860461698497581e-02 -5.7919303578189207e-01 +6.0778606087562737e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9862167289151031e-02 -5.7921754673615200e-01 +6.0777835430493995e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9863890111740423e-02 -5.7924235671988977e-01 +6.0777061374227576e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9865630055652327e-02 -5.7926746367387594e-01 +6.0776284184082558e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9867387010278079e-02 -5.7929286553896453e-01 +6.0775504125388574e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9869160865003262e-02 -5.7931856025590001e-01 +6.0774721463464120e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9870951509219635e-02 -5.7934454576553629e-01 +6.0773936463641189e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9872758832313183e-02 -5.7937082000861695e-01 +6.0773149391240879e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9874582696226237e-02 -5.7939738085155279e-01 +6.0772360520673164e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9876422853107439e-02 -5.7942422586309350e-01 +6.0771570162662008e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9878279027650147e-02 -5.7945135253746671e-01 +6.0770778636996571e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9880150944555654e-02 -5.7947875836907048e-01 +6.0769986263483570e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9882038328518209e-02 -5.7950644085219727e-01 +6.0769193361916423e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9883940904232402e-02 -5.7953439748117086e-01 +6.0768400252090606e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9885858396391681e-02 -5.7956262575032003e-01 +6.0767607253800569e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9887790529686757e-02 -5.7959112315394912e-01 +6.0766814686836696e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9889737028811574e-02 -5.7961988718645008e-01 +6.0766022870997532e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9891697618454244e-02 -5.7964891534213525e-01 +6.0765232126071276e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9893672023301520e-02 -5.7967820511532031e-01 +6.0764442771845057e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9895659968041749e-02 -5.7970775400038077e-01 +6.0763655128111185e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9897661177360261e-02 -5.7973755949166639e-01 +6.0762869514657571e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9899675375942434e-02 -5.7976761908355900e-01 +6.0762086251274251e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9901702288467523e-02 -5.7979793027035975e-01 +6.0761305657740777e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9903741639617707e-02 -5.7982849054645635e-01 +6.0760528053844798e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9905793154070479e-02 -5.7985929740618269e-01 +6.0759753759366602e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9907856556507646e-02 -5.7989034834398767e-01 +6.0758983094097692e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9909931571598720e-02 -5.7992164085412745e-01 +6.0758216377806646e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9912017924021931e-02 -5.7995317243105504e-01 +6.0757453930282536e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9914115338578826e-02 -5.7998494057154404e-01 +6.0756696071570361e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9916223540072250e-02 -5.8001694277242677e-01 +6.0755943121720253e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9918342253168820e-02 -5.8004917652805477e-01 +6.0755195400505170e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9920471202537727e-02 -5.8008163933286394e-01 +6.0754453227706033e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9922610112841558e-02 -5.8011432868120894e-01 +6.0753716923093231e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9924758708740822e-02 -5.8014724206744561e-01 +6.0752986806435812e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9926916714896831e-02 -5.8018037698598635e-01 +6.0752263197507549e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9929083855967258e-02 -5.8021373093121809e-01 +6.0751546416077922e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9931259856607478e-02 -5.8024730139752789e-01 +6.0750836781914962e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9933444441470582e-02 -5.8028108587930372e-01 +6.0750134614785270e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9935637335205788e-02 -5.8031508187090675e-01 +6.0749440234450988e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9937838262462949e-02 -5.8034928686675469e-01 +6.0748753960678976e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9940046947889445e-02 -5.8038369836126513e-01 +6.0748076113234699e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9942263116125686e-02 -5.8041831384877296e-01 +6.0747407011872848e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9944486491813978e-02 -5.8045313082369643e-01 +6.0746746976355877e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9946716799592581e-02 -5.8048814678042571e-01 +6.0746096326441748e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9948953764095607e-02 -5.8052335921332410e-01 +6.0745455381883738e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9951197109958961e-02 -5.8055876561683684e-01 +6.0744824462442898e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9953446561809788e-02 -5.8059436348529847e-01 +6.0744203887866345e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9955701844276966e-02 -5.8063015031312570e-01 +6.0743593977908971e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9957962715195074e-02 -5.8066612349384972e-01 +6.0742994969038107e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9960229065226638e-02 -5.8070228001733903e-01 +6.0742406764561453e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9962500818256344e-02 -5.8073861677276484e-01 +6.0741829184521520e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9964777898159826e-02 -5.8077513064906638e-01 +6.0741262048936116e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9967060228826541e-02 -5.8081181853537078e-01 +6.0740705177844976e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9969347734141612e-02 -5.8084867732065659e-01 +6.0740158391272550e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9971640337998040e-02 -5.8088570389397776e-01 +6.0739621509252849e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9973937964290733e-02 -5.8092289514435169e-01 +6.0739094351817081e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9976240536916526e-02 -5.8096024796075829e-01 +6.0738576738993558e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9978547979781913e-02 -5.8099775923228036e-01 +6.0738068490823385e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9980860216786382e-02 -5.8103542584779444e-01 +6.0737569427326251e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9983177171843716e-02 -5.8107324469636323e-01 +6.0737079368543894e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9985498768863913e-02 -5.8111121266689925e-01 +6.0736598134502936e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9987824931766875e-02 -5.8114932664841656e-01 +6.0736125545242797e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9990155584468822e-02 -5.8118758352977795e-01 +6.0735661420787748e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9992490650899106e-02 -5.8122598020000371e-01 +6.0735205581181175e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9994830054983500e-02 -5.8126451354796149e-01 +6.0734757846451319e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9997173720658039e-02 -5.8130318046262119e-01 +6.0734318036639364e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9999521571858381e-02 -5.8134197783285468e-01 +6.0733885971777637e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0001873532524488e-02 -5.8138090254752284e-01 +6.0733461471898986e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0004229526602186e-02 -5.8141995149550130e-01 +6.0733044357039918e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0006589478046308e-02 -5.8145912156573809e-01 +6.0732634447246700e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0008953310807024e-02 -5.8149840964699850e-01 +6.0732231562547652e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0011320948843734e-02 -5.8153781262811977e-01 +6.0731835522981024e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0013692316123410e-02 -5.8157732739798074e-01 +6.0731446148591705e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0016067336611760e-02 -5.8161695084533427e-01 +6.0731063259412965e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0018445934283801e-02 -5.8165667985900371e-01 +6.0730686675487984e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0020828033117924e-02 -5.8169651132776956e-01 +6.0730316216857433e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0023213557097465e-02 -5.8173644214039733e-01 +6.0729951703562823e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0025602430210747e-02 -5.8177646918563786e-01 +6.0729592955646233e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0027994576449682e-02 -5.8181658935219760e-01 +6.0729239793147422e-03
