# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1474999999999562e+02 +8.1681876258810515e+00 +0.0000000000000000e+00 -1.1474919976458916e+02 +6.4726502065585037e-03 +0.0000000000000000e+00 +9.9997905218024752e-01
-1.1479999999999562e+02 +8.1678639229076619e+00 +0.0000000000000000e+00 -1.1479919871674201e+02 +6.4754687274643482e-03 +0.0000000000000000e+00 +9.9997903393259313e-01
-1.1484999999999562e+02 +8.1675400790084574e+00 +0.0000000000000000e+00 -1.1484919766798228e+02 +6.4782872391547291e-03 +0.0000000000000000e+00 +9.9997901567705394e-01
-1.1489999999999561e+02 +8.1672160941838996e+00 +0.0000000000000000e+00 -1.1489919661830959e+02 +6.4811057416341872e-03 +0.0000000000000000e+00 +9.9997899741362994e-01
-1.1494999999999561e+02 +8.1668919684344470e+00 +0.0000000000000000e+00 -1.1494919556772352e+02 +6.4839242349077333e-03 +0.0000000000000000e+00 +9.9997897914232114e-01
-1.1499999999999561e+02 +8.1665677017605613e+00 +0.0000000000000000e+00 -1.1499919451622370e+02 +6.4867427189808490e-03 +0.0000000000000000e+00 +9.9997896086312765e-01
-1.1504999999999561e+02 +8.1662432941627028e+00 +0.0000000000000000e+00 -1.1504919346380971e+02 +6.4895611938594871e-03 +0.0000000000000000e+00 +9.9997894257604947e-01
-1.1509999999999560e+02 +8.1659187456413296e+00 +0.0000000000000000e+00 -1.1509919241048118e+02 +6.4923796595500686e-03 +0.0000000000000000e+00 +9.9997892428108659e-01
-1.1514999999999560e+02 +8.1655940561969018e+00 +0.0000000000000000e+00 -1.1514919135623769e+02 +6.4951981160594864e-03 +0.0000000000000000e+00 +9.9997890597823913e-01
-1.1519999999999560e+02 +8.1652692258298778e+00 +0.0000000000000000e+00 -1.1519919030107887e+02 +6.4980165633951046e-03 +0.0000000000000000e+00 +9.9997888766750709e-01
-1.1524999999999559e+02 +8.1649442545407158e+00 +0.0000000000000000e+00 -1.1524918924500432e+02 +6.5008350015647561e-03 +0.0000000000000000e+00 +9.9997886934889046e-01
-1.1529999999999559e+02 +8.1646191423298742e+00 +0.0000000000000000e+00 -1.1529918818801363e+02 +6.5036534305767460e-03 +0.0000000000000000e+00 +9.9997885102238926e-01
-1.1534999999999559e+02 +8.1642938891978112e+00 +0.0000000000000000e+00 -1.1534918713010643e+02 +6.5064718504398494e-03 +0.0000000000000000e+00 +9.9997883268800358e-01
-1.1539999999999559e+02 +8.1639684951449834e+00 +0.0000000000000000e+00 -1.1539918607128230e+02 +6.5092902611633115e-03 +0.0000000000000000e+00 +9.9997881434573344e-01
-1.1544999999999558e+02 +8.1636429601718472e+00 +0.0000000000000000e+00 -1.1544918501154086e+02 +6.5121086627568485e-03 +0.0000000000000000e+00 +9.9997879599557882e-01
-1.1549999999999558e+02 +8.1633172842788593e+00 +0.0000000000000000e+00 -1.1549918395088173e+02 +6.5149270552306475e-03 +0.0000000000000000e+00 +9.9997877763753973e-01
-1.1554999999999558e+02 +8.1629914674664761e+00 +0.0000000000000000e+00 -1.1554918288930449e+02 +6.5177454385953676e-03 +0.0000000000000000e+00 +9.9997875927161617e-01
-1.1559999999999557e+02 +8.1626655097351524e+00 +0.0000000000000000e+00 -1.1559918182680876e+02 +6.5205638128621362e-03 +0.0000000000000000e+00 +9.9997874089780814e-01
-1.1564999999999557e+02 +8.1623394110853411e+00 +0.0000000000000000e+00 -1.1564918076339414e+02 +6.5233821780425532e-03 +0.0000000000000000e+00 +9.9997872251611564e-01
-1.1569999999999557e+02 +8.1620131715174988e+00 +0.0000000000000000e+00 -1.1569917969906024e+02 +6.5262005341486899e-03 +0.0000000000000000e+00 +9.9997870412653866e-01
-1.1574999999999557e+02 +8.1616867910320767e+00 +0.0000000000000000e+00 -1.1574917863380666e+02 +6.5290188811930874e-03 +0.0000000000000000e+00 +9.9997868572907722e-01
-1.1579999999999556e+02 +8.1613602696295295e+00 +0.0000000000000000e+00 -1.1579917756763302e+02 +6.5318372191887578e-03 +0.0000000000000000e+00 +9.9997866732373131e-01
-1.1584999999999556e+02 +8.1610336073103085e+00 +0.0000000000000000e+00 -1.1584917650053892e+02 +6.5346555481491852e-03 +0.0000000000000000e+00 +9.9997864891050081e-01
-1.1589999999999556e+02 +8.1607068040748647e+00 +0.0000000000000000e+00 -1.1589917543252395e+02 +6.5374738680883237e-03 +0.0000000000000000e+00 +9.9997863048938584e-01
-1.1594999999999555e+02 +8.1603798599236494e+00 +0.0000000000000000e+00 -1.1594917436358773e+02 +6.5402921790205992e-03 +0.0000000000000000e+00 +9.9997861206038630e-01
-1.1599999999999555e+02 +8.1600527748571121e+00 +0.0000000000000000e+00 -1.1599917329372985e+02 +6.5431104809609087e-03 +0.0000000000000000e+00 +9.9997859362350228e-01
-1.1604999999999555e+02 +8.1597255488757021e+00 +0.0000000000000000e+00 -1.1604917222294995e+02 +6.5459287739245810e-03 +0.0000000000000000e+00 +9.9997857517873368e-01
-1.1609999999999555e+02 +8.1593981819798689e+00 +0.0000000000000000e+00 -1.1609917115124760e+02 +6.5487470579269295e-03 +0.0000000000000000e+00 +9.9997855672608049e-01
-1.1614999999999554e+02 +8.1590706741700583e+00 +0.0000000000000000e+00 -1.1614917007862243e+02 +6.5515653329827868e-03 +0.0000000000000000e+00 +9.9997853826554262e-01
-1.1619999999999554e+02 +8.1587430254467197e+00 +0.0000000000000000e+00 -1.1619916900507403e+02 +6.5543835991064611e-03 +0.0000000000000000e+00 +9.9997851979712016e-01
-1.1624999999999554e+02 +8.1584152358102973e+00 +0.0000000000000000e+00 -1.1624916793060201e+02 +6.5572018563117354e-03 +0.0000000000000000e+00 +9.9997850132081301e-01
-1.1629999999999553e+02 +8.1580873052612368e+00 +0.0000000000000000e+00 -1.1629916685520598e+02 +6.5600201046118693e-03 +0.0000000000000000e+00 +9.9997848283662116e-01
-1.1634999999999553e+02 +8.1577592337999842e+00 +0.0000000000000000e+00 -1.1634916577888555e+02 +6.5628383440195981e-03 +0.0000000000000000e+00 +9.9997846434454474e-01
-1.1639999999999553e+02 +8.1574310214269836e+00 +0.0000000000000000e+00 -1.1639916470164032e+02 +6.5656565745471325e-03 +0.0000000000000000e+00 +9.9997844584458362e-01
-1.1644999999999553e+02 +8.1571026681426773e+00 +0.0000000000000000e+00 -1.1644916362346989e+02 +6.5684747962061604e-03 +0.0000000000000000e+00 +9.9997842733673781e-01
-1.1649999999999552e+02 +8.1567741739475093e+00 +0.0000000000000000e+00 -1.1649916254437386e+02 +6.5712930090078463e-03 +0.0000000000000000e+00 +9.9997840882100730e-01
-1.1654999999999552e+02 +8.1564455388419237e+00 +0.0000000000000000e+00 -1.1654916146435185e+02 +6.5741112129628311e-03 +0.0000000000000000e+00 +9.9997839029739211e-01
-1.1659999999999552e+02 +8.1561167628263611e+00 +0.0000000000000000e+00 -1.1659916038340347e+02 +6.5769294080812325e-03 +0.0000000000000000e+00 +9.9997837176589222e-01
-1.1664999999999552e+02 +8.1557878459012638e+00 +0.0000000000000000e+00 -1.1664915930152831e+02 +6.5797475943726461e-03 +0.0000000000000000e+00 +9.9997835322650763e-01
-1.1669999999999551e+02 +8.1554587880670724e+00 +0.0000000000000000e+00 -1.1669915821872600e+02 +6.5825657718461437e-03 +0.0000000000000000e+00 +9.9997833467923847e-01
-1.1674999999999551e+02 +8.1551295893242273e+00 +0.0000000000000000e+00 -1.1674915713499611e+02 +6.5853839405102758e-03 +0.0000000000000000e+00 +9.9997831612408472e-01
-1.1679999999999551e+02 +8.1548002496731691e+00 +0.0000000000000000e+00 -1.1679915605033827e+02 +6.5882021003730706e-03 +0.0000000000000000e+00 +9.9997829756104628e-01
-1.1684999999999550e+02 +8.1544707691143365e+00 +0.0000000000000000e+00 -1.1684915496475207e+02 +6.5910202514420342e-03 +0.0000000000000000e+00 +9.9997827899012326e-01
-1.1689999999999550e+02 +8.1541411476481702e+00 +0.0000000000000000e+00 -1.1689915387823714e+02 +6.5938383937241508e-03 +0.0000000000000000e+00 +9.9997826041131577e-01
-1.1694999999999550e+02 +8.1538113852751106e+00 +0.0000000000000000e+00 -1.1694915279079308e+02 +6.5966565272258830e-03 +0.0000000000000000e+00 +9.9997824182462369e-01
-1.1699999999999550e+02 +8.1534814819955947e+00 +0.0000000000000000e+00 -1.1699915170241948e+02 +6.5994746519531721e-03 +0.0000000000000000e+00 +9.9997822323004715e-01
-1.1704999999999549e+02 +8.1531514378100614e+00 +0.0000000000000000e+00 -1.1704915061311596e+02 +6.6022927679114394e-03 +0.0000000000000000e+00 +9.9997820462758613e-01
-1.1709999999999549e+02 +8.1528212527189492e+00 +0.0000000000000000e+00 -1.1709914952288212e+02 +6.6051108751055835e-03 +0.0000000000000000e+00 +9.9997818601724076e-01
-1.1714999999999549e+02 +8.1524909267226970e+00 +0.0000000000000000e+00 -1.1714914843171755e+02 +6.6079289735399829e-03 +0.0000000000000000e+00 +9.9997816739901102e-01
-1.1719999999999548e+02 +8.1521604598217419e+00 +0.0000000000000000e+00 -1.1719914733962187e+02 +6.6107470632184957e-03 +0.0000000000000000e+00 +9.9997814877289692e-01
-1.1724999999999548e+02 +8.1518298520165207e+00 +0.0000000000000000e+00 -1.1724914624659471e+02 +6.6135651441444603e-03 +0.0000000000000000e+00 +9.9997813013889858e-01
-1.1729999999999548e+02 +8.1514991033074722e+00 +0.0000000000000000e+00 -1.1729914515263563e+02 +6.6163832163206949e-03 +0.0000000000000000e+00 +9.9997811149701599e-01
-1.1734999999999548e+02 +8.1511682136950334e+00 +0.0000000000000000e+00 -1.1734914405774427e+02 +6.6192012797494978e-03 +0.0000000000000000e+00 +9.9997809284724926e-01
-1.1739999999999547e+02 +8.1508371831796431e+00 +0.0000000000000000e+00 -1.1739914296192022e+02 +6.6220193344326472e-03 +0.0000000000000000e+00 +9.9997807418959850e-01
-1.1744999999999547e+02 +8.1505060117617365e+00 +0.0000000000000000e+00 -1.1744914186516310e+02 +6.6248373803714025e-03 +0.0000000000000000e+00 +9.9997805552406371e-01
-1.1749999999999547e+02 +8.1501746994417523e+00 +0.0000000000000000e+00 -1.1749914076747250e+02 +6.6276554175665036e-03 +0.0000000000000000e+00 +9.9997803685064490e-01
-1.1754999999999546e+02 +8.1498432462201258e+00 +0.0000000000000000e+00 -1.1754913966884803e+02 +6.6304734460181716e-03 +0.0000000000000000e+00 +9.9997801816934229e-01
-1.1759999999999546e+02 +8.1495116520972957e+00 +0.0000000000000000e+00 -1.1759913856928929e+02 +6.6332914657261082e-03 +0.0000000000000000e+00 +9.9997799948015587e-01
-1.1764999999999546e+02 +8.1491799170736989e+00 +0.0000000000000000e+00 -1.1764913746879591e+02 +6.6361094766894980e-03 +0.0000000000000000e+00 +9.9997798078308564e-01
-1.1769999999999546e+02 +8.1488480411497726e+00 +0.0000000000000000e+00 -1.1769913636736747e+02 +6.6389274789070063e-03 +0.0000000000000000e+00 +9.9997796207813183e-01
-1.1774999999999545e+02 +8.1485160243259536e+00 +0.0000000000000000e+00 -1.1774913526500359e+02 +6.6417454723767802e-03 +0.0000000000000000e+00 +9.9997794336529444e-01
-1.1779999999999545e+02 +8.1481838666026807e+00 +0.0000000000000000e+00 -1.1779913416170386e+02 +6.6445634570964493e-03 +0.0000000000000000e+00 +9.9997792464457358e-01
-1.1784999999999545e+02 +8.1478515679803909e+00 +0.0000000000000000e+00 -1.1784913305746791e+02 +6.6473814330631252e-03 +0.0000000000000000e+00 +9.9997790591596936e-01
-1.1789999999999544e+02 +8.1475191284595212e+00 +0.0000000000000000e+00 -1.1789913195229533e+02 +6.6501994002734028e-03 +0.0000000000000000e+00 +9.9997788717948188e-01
-1.1794999999999544e+02 +8.1471865480405103e+00 +0.0000000000000000e+00 -1.1794913084618574e+02 +6.6530173587233590e-03 +0.0000000000000000e+00 +9.9997786843511116e-01
-1.1799999999999544e+02 +8.1468538267237953e+00 +0.0000000000000000e+00 -1.1799912973913872e+02 +6.6558353084085545e-03 +0.0000000000000000e+00 +9.9997784968285741e-01
-1.1804999999999544e+02 +8.1465209645098149e+00 +0.0000000000000000e+00 -1.1804912863115389e+02 +6.6586532493240714e-03 +0.0000000000000000e+00 +9.9997783092272063e-01
-1.1809999999999543e+02 +8.1461879613990078e+00 +0.0000000000000000e+00 -1.1809912752223086e+02 +6.6614711814649659e-03 +0.0000000000000000e+00 +9.9997781215470105e-01
-1.1814999999999543e+02 +8.1458548173918146e+00 +0.0000000000000000e+00 -1.1814912641236923e+02 +6.6642891048267370e-03 +0.0000000000000000e+00 +9.9997779337879866e-01
-1.1819999999999543e+02 +8.1455215324886723e+00 +0.0000000000000000e+00 -1.1819912530156860e+02 +6.6671070194053708e-03 +0.0000000000000000e+00 +9.9997777459501358e-01
-1.1824999999999542e+02 +8.1451881066900214e+00 +0.0000000000000000e+00 -1.1824912418982859e+02 +6.6699249251973413e-03 +0.0000000000000000e+00 +9.9997775580334591e-01
-1.1829999999999542e+02 +8.1448545399963006e+00 +0.0000000000000000e+00 -1.1829912307714881e+02 +6.6727428221996085e-03 +0.0000000000000000e+00 +9.9997773700379589e-01
-1.1834999999999542e+02 +8.1445208324079488e+00 +0.0000000000000000e+00 -1.1834912196352884e+02 +6.6755607104096197e-03 +0.0000000000000000e+00 +9.9997771819636339e-01
-1.1839999999999542e+02 +8.1441869839254064e+00 +0.0000000000000000e+00 -1.1839912084896831e+02 +6.6783785898253088e-03 +0.0000000000000000e+00 +9.9997769938104863e-01
-1.1844999999999541e+02 +8.1438529945491123e+00 +0.0000000000000000e+00 -1.1844911973346682e+02 +6.6811964604450965e-03 +0.0000000000000000e+00 +9.9997768055785163e-01
-1.1849999999999541e+02 +8.1435188642795087e+00 +0.0000000000000000e+00 -1.1849911861702397e+02 +6.6840143222678889e-03 +0.0000000000000000e+00 +9.9997766172677249e-01
-1.1854999999999541e+02 +8.1431845931170326e+00 +0.0000000000000000e+00 -1.1854911749963937e+02 +6.6868321752930797e-03 +0.0000000000000000e+00 +9.9997764288781132e-01
-1.1859999999999540e+02 +8.1428501810621263e+00 +0.0000000000000000e+00 -1.1859911638131261e+02 +6.6896500195205485e-03 +0.0000000000000000e+00 +9.9997762404096824e-01
-1.1864999999999540e+02 +8.1425156281152287e+00 +0.0000000000000000e+00 -1.1864911526204332e+02 +6.6924678549506603e-03 +0.0000000000000000e+00 +9.9997760518624323e-01
-1.1869999999999540e+02 +8.1421809342767784e+00 +0.0000000000000000e+00 -1.1869911414183110e+02 +6.6952856815842661e-03 +0.0000000000000000e+00 +9.9997758632363642e-01
-1.1874999999999540e+02 +8.1418460995472159e+00 +0.0000000000000000e+00 -1.1874911302067555e+02 +6.6981034994227015e-03 +0.0000000000000000e+00 +9.9997756745314781e-01
-1.1879999999999539e+02 +8.1415111239269820e+00 +0.0000000000000000e+00 -1.1879911189857629e+02 +6.7009213084677889e-03 +0.0000000000000000e+00 +9.9997754857477750e-01
-1.1884999999999539e+02 +8.1411760074165151e+00 +0.0000000000000000e+00 -1.1884911077553291e+02 +6.7037391087218356e-03 +0.0000000000000000e+00 +9.9997752968852549e-01
-1.1889999999999539e+02 +8.1408407500162561e+00 +0.0000000000000000e+00 -1.1889910965154502e+02 +6.7065569001876343e-03 +0.0000000000000000e+00 +9.9997751079439190e-01
-1.1894999999999538e+02 +8.1405053517266435e+00 +0.0000000000000000e+00 -1.1894910852661222e+02 +6.7093746828684611e-03 +0.0000000000000000e+00 +9.9997749189237684e-01
-1.1899999999999538e+02 +8.1401698125481161e+00 +0.0000000000000000e+00 -1.1899910740073413e+02 +6.7121924567680787e-03 +0.0000000000000000e+00 +9.9997747298248019e-01
-1.1904999999999538e+02 +8.1398341324811128e+00 +0.0000000000000000e+00 -1.1904910627391034e+02 +6.7150102218907336e-03 +0.0000000000000000e+00 +9.9997745406470218e-01
-1.1909999999999538e+02 +8.1394983115260722e+00 +0.0000000000000000e+00 -1.1909910514614046e+02 +6.7178279782411573e-03 +0.0000000000000000e+00 +9.9997743513904269e-01
-1.1914999999999537e+02 +8.1391623496834349e+00 +0.0000000000000000e+00 -1.1914910401742411e+02 +6.7206457258245653e-03 +0.0000000000000000e+00 +9.9997741620550185e-01
-1.1919999999999537e+02 +8.1388262469536361e+00 +0.0000000000000000e+00 -1.1919910288776089e+02 +6.7234634646466569e-03 +0.0000000000000000e+00 +9.9997739726407975e-01
-1.1924999999999537e+02 +8.1384900033371164e+00 +0.0000000000000000e+00 -1.1924910175715038e+02 +6.7262811947136156e-03 +0.0000000000000000e+00 +9.9997737831477629e-01
-1.1929999999999536e+02 +8.1381536188343109e+00 +0.0000000000000000e+00 -1.1929910062559223e+02 +6.7290989160321097e-03 +0.0000000000000000e+00 +9.9997735935759158e-01
-1.1934999999999536e+02 +8.1378170934456584e+00 +0.0000000000000000e+00 -1.1934909949308602e+02 +6.7319166286092897e-03 +0.0000000000000000e+00 +9.9997734039252562e-01
-1.1939999999999536e+02 +8.1374804271715959e+00 +0.0000000000000000e+00 -1.1939909835963135e+02 +6.7347343324527902e-03 +0.0000000000000000e+00 +9.9997732141957840e-01
-1.1944999999999536e+02 +8.1371436200125586e+00 +0.0000000000000000e+00 -1.1944909722522785e+02 +6.7375520275707286e-03 +0.0000000000000000e+00 +9.9997730243875005e-01
-1.1949999999999535e+02 +8.1368066719689836e+00 +0.0000000000000000e+00 -1.1949909608987510e+02 +6.7403697139717077e-03 +0.0000000000000000e+00 +9.9997728345004044e-01
-1.1954999999999535e+02 +8.1364695830413059e+00 +0.0000000000000000e+00 -1.1954909495357272e+02 +6.7431873916648103e-03 +0.0000000000000000e+00 +9.9997726445344970e-01
-1.1959999999999535e+02 +8.1361323532299608e+00 +0.0000000000000000e+00 -1.1959909381632032e+02 +6.7460050606596034e-03 +0.0000000000000000e+00 +9.9997724544897781e-01
-1.1964999999999534e+02 +8.1357949825353835e+00 +0.0000000000000000e+00 -1.1964909267811750e+02 +6.7488227209661382e-03 +0.0000000000000000e+00 +9.9997722643662468e-01
-1.1969999999999534e+02 +8.1354574709580074e+00 +0.0000000000000000e+00 -1.1969909153896386e+02 +6.7516403725949459e-03 +0.0000000000000000e+00 +9.9997720741639040e-01
-1.1974999999999534e+02 +8.1351198184982678e+00 +0.0000000000000000e+00 -1.1974909039885901e+02 +6.7544580155570414e-03 +0.0000000000000000e+00 +9.9997718838827498e-01
-1.1979999999999534e+02 +8.1347820251565963e+00 +0.0000000000000000e+00 -1.1979908925780256e+02 +6.7572756498639214e-03 +0.0000000000000000e+00 +9.9997716935227843e-01
-1.1984999999999533e+02 +8.1344440909334264e+00 +0.0000000000000000e+00 -1.1984908811579412e+02 +6.7600932755275652e-03 +0.0000000000000000e+00 +9.9997715030840062e-01
-1.1989999999999533e+02 +8.1341060158291878e+00 +0.0000000000000000e+00 -1.1989908697283327e+02 +6.7629108925604331e-03 +0.0000000000000000e+00 +9.9997713125664167e-01
-1.1994999999999533e+02 +8.1337677998443141e+00 +0.0000000000000000e+00 -1.1994908582891965e+02 +6.7657285009754681e-03 +0.0000000000000000e+00 +9.9997711219700147e-01
-1.1999999999999532e+02 +8.1334294429792351e+00 +0.0000000000000000e+00 -1.1999908468405285e+02 +6.7685461007860942e-03 +0.0000000000000000e+00 +9.9997709312948013e-01
-1.2004999999999532e+02 +8.1330909452343789e+00 +0.0000000000000000e+00 -1.2004908353823247e+02 +6.7713636920061927e-03 +0.0000000000000000e+00 +9.9997707405407754e-01
-1.2009999999999532e+02 +8.1327523066101772e+00 +0.0000000000000000e+00 -1.2009908239145813e+02 +6.7741812746498339e-03 +0.0000000000000000e+00 +9.9997705497079370e-01
-1.2014999999999532e+02 +8.1324135271070563e+00 +0.0000000000000000e+00 -1.2014908124372941e+02 +6.7769988487309902e-03 +0.0000000000000000e+00 +9.9997703587962850e-01
-1.2019999999999531e+02 +8.1320746067254461e+00 +0.0000000000000000e+00 -1.2019908009504596e+02 +6.7798164142635134e-03 +0.0000000000000000e+00 +9.9997701678058204e-01
-1.2024999999999531e+02 +8.1317355454657729e+00 +0.0000000000000000e+00 -1.2024907894540735e+02 +6.7826339712611311e-03 +0.0000000000000000e+00 +9.9997699767365422e-01
-1.2029999999999531e+02 +8.1313963433284631e+00 +0.0000000000000000e+00 -1.2029907779481319e+02 +6.7854515197374489e-03 +0.0000000000000000e+00 +9.9997697855884504e-01
-1.2034999999999530e+02 +8.1310570003139411e+00 +0.0000000000000000e+00 -1.2034907664326309e+02 +6.7882690597059489e-03 +0.0000000000000000e+00 +9.9997695943615450e-01
-1.2039999999999530e+02 +8.1307175164226333e+00 +0.0000000000000000e+00 -1.2039907549075667e+02 +6.7910865911799895e-03 +0.0000000000000000e+00 +9.9997694030558260e-01
-1.2044999999999530e+02 +8.1303778916549643e+00 +0.0000000000000000e+00 -1.2044907433729352e+02 +6.7939041141728065e-03 +0.0000000000000000e+00 +9.9997692116712922e-01
-1.2049999999999530e+02 +8.1300381260113568e+00 +0.0000000000000000e+00 -1.2049907318287326e+02 +6.7967216286975128e-03 +0.0000000000000000e+00 +9.9997690202079448e-01
-1.2054999999999529e+02 +8.1296982194922354e+00 +0.0000000000000000e+00 -1.2054907202749548e+02 +6.7995391347670953e-03 +0.0000000000000000e+00 +9.9997688286657826e-01
-1.2059999999999529e+02 +8.1293581720980210e+00 +0.0000000000000000e+00 -1.2059907087115980e+02 +6.8023566323944188e-03 +0.0000000000000000e+00 +9.9997686370448058e-01
-1.2064999999999529e+02 +8.1290179838291365e+00 +0.0000000000000000e+00 -1.2064906971386580e+02 +6.8051741215922239e-03 +0.0000000000000000e+00 +9.9997684453450142e-01
-1.2069999999999528e+02 +8.1286776546860029e+00 +0.0000000000000000e+00 -1.2069906855561311e+02 +6.8079916023731264e-03 +0.0000000000000000e+00 +9.9997682535664079e-01
-1.2074999999999528e+02 +8.1283371846690393e+00 +0.0000000000000000e+00 -1.2074906739640133e+02 +6.8108090747496181e-03 +0.0000000000000000e+00 +9.9997680617089868e-01
-1.2079999999999528e+02 +8.1279965737786668e+00 +0.0000000000000000e+00 -1.2079906623623006e+02 +6.8136265387340666e-03 +0.0000000000000000e+00 +9.9997678697727499e-01
-1.2084999999999528e+02 +8.1276558220153046e+00 +0.0000000000000000e+00 -1.2084906507509892e+02 +6.8164439943387140e-03 +0.0000000000000000e+00 +9.9997676777576983e-01
-1.2089999999999527e+02 +8.1273149293793718e+00 +0.0000000000000000e+00 -1.2089906391300751e+02 +6.8192614415756780e-03 +0.0000000000000000e+00 +9.9997674856638308e-01
-1.2094999999999527e+02 +8.1269738958712860e+00 +0.0000000000000000e+00 -1.2094906274995543e+02 +6.8220788804569518e-03 +0.0000000000000000e+00 +9.9997672934911475e-01
-1.2099999999999527e+02 +8.1266327214914647e+00 +0.0000000000000000e+00 -1.2099906158594229e+02 +6.8248963109944025e-03 +0.0000000000000000e+00 +9.9997671012396483e-01
-1.2104999999999526e+02 +8.1262914062403251e+00 +0.0000000000000000e+00 -1.2104906042096769e+02 +6.8277137331997726e-03 +0.0000000000000000e+00 +9.9997669089093333e-01
-1.2109999999999526e+02 +8.1259499501182830e+00 +0.0000000000000000e+00 -1.2109905925503125e+02 +6.8305311470846786e-03 +0.0000000000000000e+00 +9.9997667165002024e-01
-1.2114999999999526e+02 +8.1256083531257541e+00 +0.0000000000000000e+00 -1.2114905808813256e+02 +6.8333485526606121e-03 +0.0000000000000000e+00 +9.9997665240122557e-01
-1.2119999999999526e+02 +8.1252666152631541e+00 +0.0000000000000000e+00 -1.2119905692027125e+02 +6.8361659499389382e-03 +0.0000000000000000e+00 +9.9997663314454932e-01
-1.2124999999999525e+02 +8.1249247365308985e+00 +0.0000000000000000e+00 -1.2124905575144689e+02 +6.8389833389308962e-03 +0.0000000000000000e+00 +9.9997661387999148e-01
-1.2129999999999525e+02 +8.1245827169293996e+00 +0.0000000000000000e+00 -1.2129905458165911e+02 +6.8418007196475988e-03 +0.0000000000000000e+00 +9.9997659460755195e-01
-1.2134999999999525e+02 +8.1242405564590712e+00 +0.0000000000000000e+00 -1.2134905341090752e+02 +6.8446180921000336e-03 +0.0000000000000000e+00 +9.9997657532723083e-01
-1.2139999999999525e+02 +8.1238982551203271e+00 +0.0000000000000000e+00 -1.2139905223919170e+02 +6.8474354562990608e-03 +0.0000000000000000e+00 +9.9997655603902813e-01
-1.2144999999999524e+02 +8.1235558129135796e+00 +0.0000000000000000e+00 -1.2144905106651129e+02 +6.8502528122554151e-03 +0.0000000000000000e+00 +9.9997653674294373e-01
-1.2149999999999524e+02 +8.1232132298392390e+00 +0.0000000000000000e+00 -1.2149904989286587e+02 +6.8530701599797033e-03 +0.0000000000000000e+00 +9.9997651743897775e-01
-1.2154999999999524e+02 +8.1228705058977191e+00 +0.0000000000000000e+00 -1.2154904871825505e+02 +6.8558874994824048e-03 +0.0000000000000000e+00 +9.9997649812713008e-01
-1.2159999999999523e+02 +8.1225276410894285e+00 +0.0000000000000000e+00 -1.2159904754267845e+02 +6.8587048307738735e-03 +0.0000000000000000e+00 +9.9997647880740081e-01
-1.2164999999999523e+02 +8.1221846354147775e+00 +0.0000000000000000e+00 -1.2164904636613566e+02 +6.8615221538643354e-03 +0.0000000000000000e+00 +9.9997645947978986e-01
-1.2169999999999523e+02 +8.1218414888741783e+00 +0.0000000000000000e+00 -1.2169904518862630e+02 +6.8643394687638885e-03 +0.0000000000000000e+00 +9.9997644014429732e-01
-1.2174999999999523e+02 +8.1214982014680377e+00 +0.0000000000000000e+00 -1.2174904401014996e+02 +6.8671567754825039e-03 +0.0000000000000000e+00 +9.9997642080092308e-01
-1.2179999999999522e+02 +8.1211547731967659e+00 +0.0000000000000000e+00 -1.2179904283070626e+02 +6.8699740740300243e-03 +0.0000000000000000e+00 +9.9997640144966726e-01
-1.2184999999999522e+02 +8.1208112040607716e+00 +0.0000000000000000e+00 -1.2184904165029479e+02 +6.8727913644161661e-03 +0.0000000000000000e+00 +9.9997638209052975e-01
-1.2189999999999522e+02 +8.1204674940604615e+00 +0.0000000000000000e+00 -1.2189904046891517e+02 +6.8756086466505153e-03 +0.0000000000000000e+00 +9.9997636272351065e-01
-1.2194999999999521e+02 +8.1201236431962425e+00 +0.0000000000000000e+00 -1.2194903928656701e+02 +6.8784259207425313e-03 +0.0000000000000000e+00 +9.9997634334860985e-01
-1.2199999999999521e+02 +8.1197796514685230e+00 +0.0000000000000000e+00 -1.2199903810324990e+02 +6.8812431867015444e-03 +0.0000000000000000e+00 +9.9997632396582747e-01
-1.2204999999999521e+02 +8.1194355188777081e+00 +0.0000000000000000e+00 -1.2204903691896347e+02 +6.8840604445367572e-03 +0.0000000000000000e+00 +9.9997630457516340e-01
-1.2209999999999521e+02 +8.1190912454242046e+00 +0.0000000000000000e+00 -1.2209903573370730e+02 +6.8868776942572398e-03 +0.0000000000000000e+00 +9.9997628517661774e-01
-1.2214999999999520e+02 +8.1187468311084174e+00 +0.0000000000000000e+00 -1.2214903454748099e+02 +6.8896949358719277e-03 +0.0000000000000000e+00 +9.9997626577019050e-01
-1.2219999999999520e+02 +8.1184022759307517e+00 +0.0000000000000000e+00 -1.2219903336028418e+02 +6.8925121693896229e-03 +0.0000000000000000e+00 +9.9997624635588167e-01
-1.2224999999999520e+02 +8.1180575798916124e+00 +0.0000000000000000e+00 -1.2224903217211644e+02 +6.8953293948189930e-03 +0.0000000000000000e+00 +9.9997622693369115e-01
-1.2229999999999519e+02 +8.1177127429914044e+00 +0.0000000000000000e+00 -1.2229903098297741e+02 +6.8981466121685719e-03 +0.0000000000000000e+00 +9.9997620750361904e-01
-1.2234999999999519e+02 +8.1173677652305312e+00 +0.0000000000000000e+00 -1.2234902979286667e+02 +6.9009638214467574e-03 +0.0000000000000000e+00 +9.9997618806566535e-01
