# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5389844643571227e+00 +0.0000000000000000e+00 -7.4999999978545939e-01 -2.8166968127715745e-02 -5.2380954224630549e-01 +4.8314253870734934e-03
-8.0000000000000016e-01 +8.5389823238471614e+00 +0.0000000000000000e+00 -7.9999999973962566e-01 -2.8166723336743617e-02 -5.2381612315395332e-01 +4.8315172459371244e-03
-8.5000000000000020e-01 +8.5389800452291347e+00 +0.0000000000000000e+00 -8.4999999968768880e-01 -2.8166497512221073e-02 -5.2382305008852970e-01 +4.8316148905733890e-03
-9.0000000000000024e-01 +8.5389776285012147e+00 +0.0000000000000000e+00 -8.9999999962926713e-01 -2.8166290414673594e-02 -5.2383032248218442e-01 +4.8317182735865896e-03
-9.5000000000000029e-01 +8.5389750736614847e+00 +0.0000000000000000e+00 -9.4999999956397918e-01 -2.8166101804627378e-02 -5.2383793976708304e-01 +4.8318273475812081e-03
-1.0000000000000002e+00 +8.5389723807079356e+00 +0.0000000000000000e+00 -9.9999999949144325e-01 -2.8165931442609180e-02 -5.2384590137540599e-01 +4.8319420651618868e-03
-1.0500000000000003e+00 +8.5389695496384697e+00 +0.0000000000000000e+00 -1.0499999994112779e+00 -2.8165779089146373e-02 -5.2385420673934913e-01 +4.8320623789334443e-03
-1.1000000000000003e+00 +8.5389665804508965e+00 +0.0000000000000000e+00 -1.0999999993231011e+00 -2.8165644504766867e-02 -5.2386285529112253e-01 +4.8321882415008387e-03
-1.1500000000000004e+00 +8.5389634731429354e+00 +0.0000000000000000e+00 -1.1499999992265315e+00 -2.8165527449999152e-02 -5.2387184646295282e-01 +4.8323196054691877e-03
-1.2000000000000004e+00 +8.5389602277122165e+00 +0.0000000000000000e+00 -1.1999999991211874e+00 -2.8165427685372210e-02 -5.2388117968708003e-01 +4.8324564234437459e-03
-1.2500000000000004e+00 +8.5389568441562798e+00 +0.0000000000000000e+00 -1.2499999990066870e+00 -2.8165344971415516e-02 -5.2389085439576044e-01 +4.8325986480298993e-03
-1.3000000000000005e+00 +8.5389533224725724e+00 +0.0000000000000000e+00 -1.2999999988826485e+00 -2.8165279068659000e-02 -5.2390087002126384e-01 +4.8327462318331583e-03
-1.3500000000000005e+00 +8.5389496626584549e+00 +0.0000000000000000e+00 -1.3499999987486901e+00 -2.8165229737633062e-02 -5.2391122599587581e-01 +4.8328991274591577e-03
-1.4000000000000006e+00 +8.5389458647111969e+00 +0.0000000000000000e+00 -1.3999999986044303e+00 -2.8165196738868487e-02 -5.2392192175189689e-01 +4.8330572875136353e-03
-1.4500000000000006e+00 +8.5389419286279793e+00 +0.0000000000000000e+00 -1.4499999984494869e+00 -2.8165179832896462e-02 -5.2393295672164120e-01 +4.8332206646024348e-03
-1.5000000000000007e+00 +8.5389378544058907e+00 +0.0000000000000000e+00 -1.4999999982834782e+00 -2.8165178780248552e-02 -5.2394433033743892e-01 +4.8333892113315031e-03
-1.5500000000000007e+00 +8.5389336420419344e+00 +0.0000000000000000e+00 -1.5499999981060222e+00 -2.8165193341456615e-02 -5.2395604203163326e-01 +4.8335628803068643e-03
-1.6000000000000008e+00 +8.5389292915330213e+00 +0.0000000000000000e+00 -1.5999999979167370e+00 -2.8165223277052877e-02 -5.2396809123658328e-01 +4.8337416241346319e-03
-1.6500000000000008e+00 +8.5389248028759752e+00 +0.0000000000000000e+00 -1.6499999977152406e+00 -2.8165268347569831e-02 -5.2398047738466214e-01 +4.8339253954209904e-03
-1.7000000000000008e+00 +8.5389201760675295e+00 +0.0000000000000000e+00 -1.6999999975011511e+00 -2.8165328313540228e-02 -5.2399319990825710e-01 +4.8341141467721921e-03
-1.7500000000000009e+00 +8.5389154111043304e+00 +0.0000000000000000e+00 -1.7499999972740863e+00 -2.8165402935497061e-02 -5.2400625823977010e-01 +4.8343078307945490e-03
-1.8000000000000009e+00 +8.5389105079829353e+00 +0.0000000000000000e+00 -1.7999999970336644e+00 -2.8165491973973535e-02 -5.2401965181161747e-01 +4.8345064000944252e-03
-1.8500000000000010e+00 +8.5389054666998128e+00 +0.0000000000000000e+00 -1.8499999967795031e+00 -2.8165595189503050e-02 -5.2403338005622968e-01 +4.8347098072782247e-03
-1.9000000000000010e+00 +8.5389002872513426e+00 +0.0000000000000000e+00 -1.8999999965112202e+00 -2.8165712342619172e-02 -5.2404744240605139e-01 +4.8349180049523975e-03
-1.9500000000000011e+00 +8.5388949696338177e+00 +0.0000000000000000e+00 -1.9499999962284338e+00 -2.8165843193855584e-02 -5.2406183829354158e-01 +4.8351309457234145e-03
-2.0000000000000009e+00 +8.5388895138434435e+00 +0.0000000000000000e+00 -1.9999999959307613e+00 -2.8165987503746107e-02 -5.2407656715117323e-01 +4.8353485821977776e-03
-2.0500000000000007e+00 +8.5388839198763353e+00 +0.0000000000000000e+00 -2.0499999956178208e+00 -2.8166145074489446e-02 -5.2409162816924426e-01 +4.8355708702433981e-03
-2.1000000000000005e+00 +8.5388781877285229e+00 +0.0000000000000000e+00 -2.0999999952892296e+00 -2.8166315874943993e-02 -5.2410701956931038e-01 +4.8357977787738390e-03
-2.1500000000000004e+00 +8.5388723173959491e+00 +0.0000000000000000e+00 -2.1499999949446056e+00 -2.8166499915633889e-02 -5.2412273933075026e-01 +4.8360292799641156e-03
-2.2000000000000002e+00 +8.5388663088744678e+00 +0.0000000000000000e+00 -2.1999999945835662e+00 -2.8166697207084267e-02 -5.2413878543295567e-01 +4.8362653459893138e-03
-2.2500000000000000e+00 +8.5388601621598497e+00 +0.0000000000000000e+00 -2.2499999942057292e+00 -2.8166907759821291e-02 -5.2415515585532957e-01 +4.8365059490245660e-03
-2.2999999999999998e+00 +8.5388538772477780e+00 +0.0000000000000000e+00 -2.2999999938107121e+00 -2.8167131584372219e-02 -5.2417184857728760e-01 +4.8367510612450657e-03
-2.3499999999999996e+00 +8.5388474541338510e+00 +0.0000000000000000e+00 -2.3499999933981321e+00 -2.8167368691265425e-02 -5.2418886157825739e-01 +4.8370006548260512e-03
-2.3999999999999995e+00 +8.5388408928135835e+00 +0.0000000000000000e+00 -2.3999999929676070e+00 -2.8167619091030355e-02 -5.2420619283767822e-01 +4.8372547019428077e-03
-2.4499999999999993e+00 +8.5388341932824066e+00 +0.0000000000000000e+00 -2.4499999925187539e+00 -2.8167882794197657e-02 -5.2422384033500025e-01 +4.8375131747706596e-03
-2.4999999999999991e+00 +8.5388273555356680e+00 +0.0000000000000000e+00 -2.4999999920511899e+00 -2.8168159811299189e-02 -5.2424180204968662e-01 +4.8377760454849754e-03
-2.5499999999999989e+00 +8.5388203795686319e+00 +0.0000000000000000e+00 -2.5499999915645328e+00 -2.8168450152867976e-02 -5.2426007596121094e-01 +4.8380432862611513e-03
-2.5999999999999988e+00 +8.5388132653764792e+00 +0.0000000000000000e+00 -2.5999999910583997e+00 -2.8168753829438325e-02 -5.2427866004905710e-01 +4.8383148692746174e-03
-2.6499999999999986e+00 +8.5388060129543106e+00 +0.0000000000000000e+00 -2.6499999905324074e+00 -2.8169070851545828e-02 -5.2429755229272212e-01 +4.8385907667008298e-03
-2.6999999999999984e+00 +8.5387986222971453e+00 +0.0000000000000000e+00 -2.6999999899861735e+00 -2.8169401229727373e-02 -5.2431675067171224e-01 +4.8388709507152725e-03
-2.7499999999999982e+00 +8.5387910933999223e+00 +0.0000000000000000e+00 -2.7499999894193148e+00 -2.8169744974521210e-02 -5.2433625316554522e-01 +4.8391553934934457e-03
-2.7999999999999980e+00 +8.5387834262574991e+00 +0.0000000000000000e+00 -2.7999999888314480e+00 -2.8170102096466931e-02 -5.2435605775374894e-01 +4.8394440672108645e-03
-2.8499999999999979e+00 +8.5387756208646550e+00 +0.0000000000000000e+00 -2.8499999882221903e+00 -2.8170472606105567e-02 -5.2437616241586271e-01 +4.8397369440430589e-03
-2.8999999999999977e+00 +8.5387676772160876e+00 +0.0000000000000000e+00 -2.8999999875911588e+00 -2.8170856513979537e-02 -5.2439656513143507e-01 +4.8400339961655638e-03
-2.9499999999999975e+00 +8.5387595953064181e+00 +0.0000000000000000e+00 -2.9499999869379701e+00 -2.8171253830632757e-02 -5.2441726388002508e-01 +4.8403351957539290e-03
-2.9999999999999973e+00 +8.5387513751301913e+00 +0.0000000000000000e+00 -2.9999999862622411e+00 -2.8171664566610636e-02 -5.2443825664120292e-01 +4.8406405149836957e-03
-3.0499999999999972e+00 +8.5387430166818703e+00 +0.0000000000000000e+00 -3.0499999855635886e+00 -2.8172088732460073e-02 -5.2445954139454665e-01 +4.8409499260304058e-03
-3.0999999999999970e+00 +8.5387345199558435e+00 +0.0000000000000000e+00 -3.0999999848416291e+00 -2.8172526338729551e-02 -5.2448111611964610e-01 +4.8412634010696013e-03
-3.1499999999999968e+00 +8.5387258849464232e+00 +0.0000000000000000e+00 -3.1499999840959791e+00 -2.8172977395969138e-02 -5.2450297879609953e-01 +4.8415809122768086e-03
-3.1999999999999966e+00 +8.5387171116478449e+00 +0.0000000000000000e+00 -3.1999999833262556e+00 -2.8173441914730483e-02 -5.2452512740351509e-01 +4.8419024318275368e-03
-3.2499999999999964e+00 +8.5387082000542698e+00 +0.0000000000000000e+00 -3.2499999825320747e+00 -2.8173919905566912e-02 -5.2454755992150992e-01 +4.8422279318972947e-03
-3.2999999999999963e+00 +8.5386991501597826e+00 +0.0000000000000000e+00 -3.2999999817130528e+00 -2.8174411379033409e-02 -5.2457027432971082e-01 +4.8425573846615517e-03
-3.3499999999999961e+00 +8.5386899619583954e+00 +0.0000000000000000e+00 -3.3499999808688061e+00 -2.8174916345686654e-02 -5.2459326860775379e-01 +4.8428907622957637e-03
-3.3999999999999959e+00 +8.5386806354440452e+00 +0.0000000000000000e+00 -3.3999999799989515e+00 -2.8175434816085088e-02 -5.2461654073528297e-01 +4.8432280369753600e-03
-3.4499999999999957e+00 +8.5386711706105967e+00 +0.0000000000000000e+00 -3.4499999791031049e+00 -2.8175966800788880e-02 -5.2464008869195211e-01 +4.8435691808757335e-03
-3.4999999999999956e+00 +8.5386615674518413e+00 +0.0000000000000000e+00 -3.4999999781808824e+00 -2.8176512310360034e-02 -5.2466391045742278e-01 +4.8439141661722439e-03
-3.5499999999999954e+00 +8.5386518259614981e+00 +0.0000000000000000e+00 -3.5499999772319000e+00 -2.8177071355362342e-02 -5.2468800401136584e-01 +4.8442629650402112e-03
-3.5999999999999952e+00 +8.5386419461332146e+00 +0.0000000000000000e+00 -3.5999999762557739e+00 -2.8177643946361474e-02 -5.2471236733345972e-01 +4.8446155496549180e-03
-3.6499999999999950e+00 +8.5386319279605676e+00 +0.0000000000000000e+00 -3.6499999752521202e+00 -2.8178230093924974e-02 -5.2473699840339172e-01 +4.8449718921915966e-03
-3.6999999999999948e+00 +8.5386217714370627e+00 +0.0000000000000000e+00 -3.6999999742205545e+00 -2.8178829808622297e-02 -5.2476189520085714e-01 +4.8453319648254310e-03
-3.7499999999999947e+00 +8.5386114765561363e+00 +0.0000000000000000e+00 -3.7499999731606928e+00 -2.8179443101024871e-02 -5.2478705570555839e-01 +4.8456957397315500e-03
-3.7999999999999945e+00 +8.5386010433111537e+00 +0.0000000000000000e+00 -3.7999999720721509e+00 -2.8180069981706059e-02 -5.2481247789720642e-01 +4.8460631890850283e-03
-3.8499999999999943e+00 +8.5385904716954126e+00 +0.0000000000000000e+00 -3.8499999709545443e+00 -2.8180710461241265e-02 -5.2483815975552017e-01 +4.8464342850608796e-03
-3.8999999999999941e+00 +8.5385797617021435e+00 +0.0000000000000000e+00 -3.8999999698074888e+00 -2.8181364550207904e-02 -5.2486409926022504e-01 +4.8468089998340499e-03
-3.9499999999999940e+00 +8.5385689133245055e+00 +0.0000000000000000e+00 -3.9499999686305998e+00 -2.8182032259185474e-02 -5.2489029439105428e-01 +4.8471873055794222e-03
-3.9999999999999938e+00 +8.5385579265555940e+00 +0.0000000000000000e+00 -3.9999999674234927e+00 -2.8182713598755574e-02 -5.2491674312774839e-01 +4.8475691744718072e-03
-4.0499999999999936e+00 +8.5385468013884331e+00 +0.0000000000000000e+00 -4.0499999661857835e+00 -2.8183408556738811e-02 -5.2494344335706900e-01 +4.8479545825917550e-03
-4.0999999999999934e+00 +8.5385355378159851e+00 +0.0000000000000000e+00 -4.0999999649170871e+00 -2.8184117029904417e-02 -5.2497039259383849e-01 +4.8483435216431121e-03
-4.1499999999999932e+00 +8.5385241358311443e+00 +0.0000000000000000e+00 -4.1499999636170184e+00 -2.8184838892257875e-02 -5.2499758825989529e-01 +4.8487359872356915e-03
-4.1999999999999931e+00 +8.5385125954267416e+00 +0.0000000000000000e+00 -4.1999999622851929e+00 -2.8185574017803781e-02 -5.2502502777707982e-01 +4.8491319749794561e-03
-4.2499999999999929e+00 +8.5385009165955417e+00 +0.0000000000000000e+00 -4.2499999609212260e+00 -2.8186322280545791e-02 -5.2505270856723285e-01 +4.8495314804845261e-03
-4.2999999999999927e+00 +8.5384890993302456e+00 +0.0000000000000000e+00 -4.2999999595247322e+00 -2.8187083554486576e-02 -5.2508062805219724e-01 +4.8499344993611889e-03
-4.3499999999999925e+00 +8.5384771436234939e+00 +0.0000000000000000e+00 -4.3499999580953270e+00 -2.8187857713627692e-02 -5.2510878365381575e-01 +4.8503410272198802e-03
-4.3999999999999924e+00 +8.5384650494678613e+00 +0.0000000000000000e+00 -4.3999999566326249e+00 -2.8188644631969653e-02 -5.2513717279393202e-01 +4.8507510596712171e-03
-4.4499999999999922e+00 +8.5384528168558642e+00 +0.0000000000000000e+00 -4.4499999551362412e+00 -2.8189444183511731e-02 -5.2516579289438958e-01 +4.8511645923259824e-03
-4.4999999999999920e+00 +8.5384404457799583e+00 +0.0000000000000000e+00 -4.4999999536057897e+00 -2.8190256242251983e-02 -5.2519464137703198e-01 +4.8515816207951295e-03
-4.5499999999999918e+00 +8.5384279362325355e+00 +0.0000000000000000e+00 -4.5499999520408858e+00 -2.8191080682187147e-02 -5.2522371566370185e-01 +4.8520021406897899e-03
-4.5999999999999917e+00 +8.5384152882059308e+00 +0.0000000000000000e+00 -4.5999999504411440e+00 -2.8191917377312584e-02 -5.2525301317624162e-01 +4.8524261476212780e-03
-4.6499999999999915e+00 +8.5384025016924205e+00 +0.0000000000000000e+00 -4.6499999488061787e+00 -2.8192766201622262e-02 -5.2528253133649250e-01 +4.8528536372010921e-03
-4.6999999999999913e+00 +8.5383895766842208e+00 +0.0000000000000000e+00 -4.6999999471356046e+00 -2.8193627029108624e-02 -5.2531226756629401e-01 +4.8532846050409100e-03
-4.7499999999999911e+00 +8.5383765131734926e+00 +0.0000000000000000e+00 -4.7499999454290354e+00 -2.8194499733762601e-02 -5.2534221928748481e-01 +4.8537190467526142e-03
-4.7999999999999909e+00 +8.5383633111523380e+00 +0.0000000000000000e+00 -4.7999999436860854e+00 -2.8195384189573465e-02 -5.2537238392190078e-01 +4.8541569579482694e-03
-4.8499999999999908e+00 +8.5383499706128063e+00 +0.0000000000000000e+00 -4.8499999419063693e+00 -2.8196280270528864e-02 -5.2540275889137622e-01 +4.8545983342401415e-03
-4.8999999999999906e+00 +8.5383364915468860e+00 +0.0000000000000000e+00 -4.8999999400895007e+00 -2.8197187850614692e-02 -5.2543334161774258e-01 +4.8550431712406986e-03
-4.9499999999999904e+00 +8.5383228739465160e+00 +0.0000000000000000e+00 -4.9499999382350941e+00 -2.8198106803815043e-02 -5.2546412952282850e-01 +4.8554914645626088e-03
-4.9999999999999902e+00 +8.5383091178035784e+00 +0.0000000000000000e+00 -4.9999999363427632e+00 -2.8199037004112169e-02 -5.2549512002845966e-01 +4.8559432098187506e-03
-5.0499999999999901e+00 +8.5382952231099036e+00 +0.0000000000000000e+00 -5.0499999344121216e+00 -2.8199978325486413e-02 -5.2552631055645849e-01 +4.8563984026222156e-03
-5.0999999999999899e+00 +8.5382811898572673e+00 +0.0000000000000000e+00 -5.0999999324427838e+00 -2.8200930641916110e-02 -5.2555769852864331e-01 +4.8568570385863069e-03
-5.1499999999999897e+00 +8.5382670180373932e+00 +0.0000000000000000e+00 -5.1499999304343627e+00 -2.8201893827377575e-02 -5.2558928136682848e-01 +4.8573191133245422e-03
-5.1999999999999895e+00 +8.5382527076419557e+00 +0.0000000000000000e+00 -5.1999999283864726e+00 -2.8202867755845049e-02 -5.2562105649282542e-01 +4.8577846224506643e-03
-5.2499999999999893e+00 +8.5382382586625756e+00 +0.0000000000000000e+00 -5.2499999262987265e+00 -2.8203852301290560e-02 -5.2565302132843861e-01 +4.8582535615786411e-03
-5.2999999999999892e+00 +8.5382236710908259e+00 +0.0000000000000000e+00 -5.2999999241707378e+00 -2.8204847337683973e-02 -5.2568517329546938e-01 +4.8587259263226691e-03
-5.3499999999999890e+00 +8.5382089449182299e+00 +0.0000000000000000e+00 -5.3499999220021204e+00 -2.8205852738992829e-02 -5.2571750981571397e-01 +4.8592017122971688e-03
-5.3999999999999888e+00 +8.5381940801362628e+00 +0.0000000000000000e+00 -5.3999999197924868e+00 -2.8206868379182327e-02 -5.2575002831096229e-01 +4.8596809151168043e-03
-5.4499999999999886e+00 +8.5381790767363501e+00 +0.0000000000000000e+00 -5.4499999175414509e+00 -2.8207894132215298e-02 -5.2578272620299860e-01 +4.8601635303964722e-03
-5.4999999999999885e+00 +8.5381639347098712e+00 +0.0000000000000000e+00 -5.4999999152486252e+00 -2.8208929872052053e-02 -5.2581560091360235e-01 +4.8606495537513103e-03
-5.5499999999999883e+00 +8.5381486540481593e+00 +0.0000000000000000e+00 -5.5499999129136226e+00 -2.8209975472650421e-02 -5.2584864986454516e-01 +4.8611389807967061e-03
-5.5999999999999881e+00 +8.5381332347424994e+00 +0.0000000000000000e+00 -5.5999999105360567e+00 -2.8211030807965640e-02 -5.2588187047759294e-01 +4.8616318071482909e-03
-5.6499999999999879e+00 +8.5381176767841342e+00 +0.0000000000000000e+00 -5.6499999081155403e+00 -2.8212095751950252e-02 -5.2591526017450418e-01 +4.8621280284219448e-03
-5.6999999999999877e+00 +8.5381019801642601e+00 +0.0000000000000000e+00 -5.6999999056516852e+00 -2.8213170178554146e-02 -5.2594881637703050e-01 +4.8626276402338117e-03
-5.7499999999999876e+00 +8.5380861448740291e+00 +0.0000000000000000e+00 -5.7499999031441051e+00 -2.8214253961724417e-02 -5.2598253650691595e-01 +4.8631306382002854e-03
-5.7999999999999874e+00 +8.5380701709045521e+00 +0.0000000000000000e+00 -5.7999999005924119e+00 -2.8215346975405307e-02 -5.2601641798589727e-01 +4.8636370179380283e-03
-5.8499999999999872e+00 +8.5380540582468960e+00 +0.0000000000000000e+00 -5.8499998979962182e+00 -2.8216449093538192e-02 -5.2605045823570162e-01 +4.8641467750639607e-03
-5.8999999999999870e+00 +8.5380378068920848e+00 +0.0000000000000000e+00 -5.8999998953551369e+00 -2.8217560190061487e-02 -5.2608465467804977e-01 +4.8646599051952759e-03
-5.9499999999999869e+00 +8.5380214168311035e+00 +0.0000000000000000e+00 -5.9499998926687798e+00 -2.8218680138910563e-02 -5.2611900473465245e-01 +4.8651764039494370e-03
-5.9999999999999867e+00 +8.5380048880548962e+00 +0.0000000000000000e+00 -5.9999998899367588e+00 -2.8219808814017772e-02 -5.2615350582721221e-01 +4.8656962669441873e-03
-6.0499999999999865e+00 +8.5379882205543645e+00 +0.0000000000000000e+00 -6.0499998871586866e+00 -2.8220946077050276e-02 -5.2618815536842667e-01 +4.8662194920942045e-03
-6.0999999999999863e+00 +8.5379714143203742e+00 +0.0000000000000000e+00 -6.0999998843341752e+00 -2.8222091740624719e-02 -5.2622295073500602e-01 +4.8667460865011412e-03
-6.1499999999999861e+00 +8.5379544693437524e+00 +0.0000000000000000e+00 -6.1499998814628363e+00 -2.8223245605095072e-02 -5.2625788929465844e-01 +4.8672760595635566e-03
-6.1999999999999860e+00 +8.5379373856152867e+00 +0.0000000000000000e+00 -6.1999998785442827e+00 -2.8224407470814960e-02 -5.2629296841508277e-01 +4.8678094206802231e-03
-6.2499999999999858e+00 +8.5379201631257278e+00 +0.0000000000000000e+00 -6.2499998755781254e+00 -2.8225577138137680e-02 -5.2632818546397120e-01 +4.8683461792501164e-03
-6.2999999999999856e+00 +8.5379028018657905e+00 +0.0000000000000000e+00 -6.2999998725639754e+00 -2.8226754407416246e-02 -5.2636353780900691e-01 +4.8688863446724366e-03
-6.3499999999999854e+00 +8.5378853018261562e+00 +0.0000000000000000e+00 -6.3499998695014455e+00 -2.8227939079003329e-02 -5.2639902281786433e-01 +4.8694299263465904e-03
-6.3999999999999853e+00 +8.5378676629974670e+00 +0.0000000000000000e+00 -6.3999998663901465e+00 -2.8229130953251289e-02 -5.2643463785821032e-01 +4.8699769336722079e-03
-6.4499999999999851e+00 +8.5378498853703331e+00 +0.0000000000000000e+00 -6.4499998632296904e+00 -2.8230329830512144e-02 -5.2647038029770088e-01 +4.8705273760491323e-03
-6.4999999999999849e+00 +8.5378319689353326e+00 +0.0000000000000000e+00 -6.4999998600196882e+00 -2.8231535511137624e-02 -5.2650624750398400e-01 +4.8710812628774327e-03
-6.5499999999999847e+00 +8.5378139136830082e+00 +0.0000000000000000e+00 -6.5499998567597508e+00 -2.8232747795479143e-02 -5.2654223684469803e-01 +4.8716386035573996e-03
-6.5999999999999845e+00 +8.5377957196038707e+00 +0.0000000000000000e+00 -6.5999998534494893e+00 -2.8233966483887745e-02 -5.2657834568747108e-01 +4.8721994074895428e-03
-6.6499999999999844e+00 +8.5377773866884006e+00 +0.0000000000000000e+00 -6.6499998500885154e+00 -2.8235191376714184e-02 -5.2661457139992129e-01 +4.8727636840746073e-03
-6.6999999999999842e+00 +8.5377589149270463e+00 +0.0000000000000000e+00 -6.6999998466764392e+00 -2.8236422274308885e-02 -5.2665091134965669e-01 +4.8733314427135610e-03
-6.7499999999999840e+00 +8.5377403043102262e+00 +0.0000000000000000e+00 -6.7499998432128727e+00 -2.8237658977021938e-02 -5.2668736290427520e-01 +4.8739026928076024e-03
-6.7999999999999838e+00 +8.5377215548283303e+00 +0.0000000000000000e+00 -6.7999998396974259e+00 -2.8238901285203111e-02 -5.2672392343136309e-01 +4.8744774437581599e-03
-6.8499999999999837e+00 +8.5377026664717199e+00 +0.0000000000000000e+00 -6.8499998361297099e+00 -2.8240148999201846e-02 -5.2676059029849609e-01 +4.8750557049668988e-03
-6.8999999999999835e+00 +8.5376836392307283e+00 +0.0000000000000000e+00 -6.8999998325093346e+00 -2.8241401919367266e-02 -5.2679736087323870e-01 +4.8756374858357193e-03
-6.9499999999999833e+00 +8.5376644730956599e+00 +0.0000000000000000e+00 -6.9499998288359111e+00 -2.8242659846048134e-02 -5.2683423252314376e-01 +4.8762227957667584e-03
-6.9999999999999831e+00 +8.5376451680567929e+00 +0.0000000000000000e+00 -6.9999998251090494e+00 -2.8243922579592903e-02 -5.2687120261575238e-01 +4.8768116441623892e-03
-7.0499999999999829e+00 +8.5376257241043803e+00 +0.0000000000000000e+00 -7.0499998213283606e+00 -2.8245189920349710e-02 -5.2690826851859385e-01 +4.8774040404252293e-03
-7.0999999999999828e+00 +8.5376061412286504e+00 +0.0000000000000000e+00 -7.0999998174934538e+00 -2.8246461668666338e-02 -5.2694542759918450e-01 +4.8779999939581407e-03
-7.1499999999999826e+00 +8.5375864194198048e+00 +0.0000000000000000e+00 -7.1499998136039400e+00 -2.8247737624890225e-02 -5.2698267722502945e-01 +4.8785995141642233e-03
-7.1999999999999824e+00 +8.5375665586680238e+00 +0.0000000000000000e+00 -7.1999998096594293e+00 -2.8249017589368500e-02 -5.2702001476361948e-01 +4.8792026104468311e-03
-7.2499999999999822e+00 +8.5375465589634629e+00 +0.0000000000000000e+00 -7.2499998056595309e+00 -2.8250301362447938e-02 -5.2705743758243340e-01 +4.8798092922095601e-03
-7.2999999999999821e+00 +8.5375264202962562e+00 +0.0000000000000000e+00 -7.2999998016038559e+00 -2.8251588744475000e-02 -5.2709494304893689e-01 +4.8804195688562594e-03
-7.3499999999999819e+00 +8.5375061426565146e+00 +0.0000000000000000e+00 -7.3499997974920124e+00 -2.8252879535795791e-02 -5.2713252853058123e-01 +4.8810334497910316e-03
-7.3999999999999817e+00 +8.5374857260343280e+00 +0.0000000000000000e+00 -7.3999997933236115e+00 -2.8254173536756081e-02 -5.2717019139480459e-01 +4.8816509444182272e-03
-7.4499999999999815e+00 +8.5374651704197664e+00 +0.0000000000000000e+00 -7.4499997890982623e+00 -2.8255470547701313e-02 -5.2720792900903146e-01 +4.8822720621424578e-03
-7.4999999999999813e+00 +8.5374444758028822e+00 +0.0000000000000000e+00 -7.4999997848155742e+00 -2.8256770368976562e-02 -5.2724573874067115e-01 +4.8828968123685937e-03
-7.5499999999999812e+00 +8.5374236421737049e+00 +0.0000000000000000e+00 -7.5499997804751571e+00 -2.8258072800926591e-02 -5.2728361795711887e-01 +4.8835252045017563e-03
