# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6699999999998354e+01 -5.3638459902276214e-01 +7.3318095884252532e+00 -1.6031034390426708e+00 -2.9259180051331374e+01 +1.9324265223726150e+04 -8.2988754902689456e+04 -1.1865284184890229e+08 
-6.6749999999998352e+01 -5.3638255439901661e-01 +7.3318217425420640e+00 -1.6025951376484733e+00 -2.9520725620747704e+01 +1.9264073731660883e+04 -8.0805167709608970e+04 -1.1815134837912014e+08 
-6.6799999999998349e+01 -5.3638051055808111e-01 +7.3318341044379407e+00 -1.6020243679368402e+00 -2.9788462781327581e+01 +1.9202704657988765e+04 -7.8594803901677558e+04 -1.1764253965573798e+08 
-6.6849999999998346e+01 -5.3637846754043694e-01 +7.3318466737441801e+00 -1.6013891554348816e+00 -3.0062248334416740e+01 +1.9140185842094565e+04 -7.6359477534410020e+04 -1.1712682168883647e+08 
-6.6899999999998343e+01 -5.3637642538657826e-01 +7.3318594500845240e+00 -1.6006875241421668e+00 -3.0341938943984637e+01 +1.9076545090626136e+04 -7.4101002939137223e+04 -1.1660460027821225e+08 
-6.6949999999998340e+01 -5.3637438413696936e-01 +7.3318724330771170e+00 -1.5999175035856905e+00 -3.0627391208434361e+01 +1.9011810360454379e+04 -7.1821194173736993e+04 -1.1607628221967772e+08 
-6.6999999999998337e+01 -5.3637234383209986e-01 +7.3318856223372082e+00 -1.5990771194137967e+00 -3.0918461783676239e+01 +1.8946009508727093e+04 -6.9521863947880207e+04 -1.1554227363070922e+08 
-6.7049999999998334e+01 -5.3637030451242984e-01 +7.3318990174721757e+00 -1.5981644031614151e+00 -3.1215007168130313e+01 +1.8879170556255045e+04 -6.7204825448809832e+04 -1.1500298173024048e+08 
-6.7099999999998332e+01 -5.3636826621843781e-01 +7.3319126180857479e+00 -1.5971773831258160e+00 -3.1516883873427240e+01 +1.8811321438673393e+04 -6.4871890940551566e+04 -1.1445881314863299e+08 
-6.7149999999998329e+01 -5.3636622899059483e-01 +7.3319264237747879e+00 -1.5961140906686655e+00 -3.1823948312109600e+01 +1.8742490184874980e+04 -6.2524872609079372e+04 -1.1391017515919343e+08 
-6.7199999999998326e+01 -5.3636419286935888e-01 +7.3319404341324494e+00 -1.5949725583128531e+00 -3.2136056906895341e+01 +1.8672704850588179e+04 -6.0165581739879170e+04 -1.1335747518392016e+08 
-6.7249999999998323e+01 -5.3636215789520236e-01 +7.3319546487434177e+00 -1.5937508177711170e+00 -3.2453065911767084e+01 +1.8601993479962657e+04 -5.7795830131895673e+04 -1.1280112057616428e+08 
-6.7299999999998320e+01 -5.3636012410856848e-01 +7.3319690671925315e+00 -1.5924469060650450e+00 -3.2774831755478843e+01 +1.8530384264260989e+04 -5.5417427314184890e+04 -1.1224151967822738e+08 
-6.7349999999998317e+01 -5.3635809154993019e-01 +7.3319836890528736e+00 -1.5910588554041698e+00 -3.3101210541667164e+01 +1.8457905265438250e+04 -5.3032184687159919e+04 -1.1167907993687926e+08 
-6.7399999999998315e+01 -5.3635606025973404e-01 +7.3319985138966937e+00 -1.5895847032851458e+00 -3.3432058539354358e+01 +1.8384584695489983e+04 -5.0641911334476397e+04 -1.1111420981726533e+08 
-6.7449999999998312e+01 -5.3635403027842310e-01 +7.3320135412883101e+00 -1.5880224883635006e+00 -3.3767231842018766e+01 +1.8310450802759507e+04 -4.8248417019141263e+04 -1.1054731802736126e+08 
-6.7499999999998309e+01 -5.3635200164646069e-01 +7.3320287707885914e+00 -1.5863702459745248e+00 -3.4106586579434996e+01 +1.8235531745833661e+04 -4.5853510329963872e+04 -1.0997881264460815e+08 
-6.7549999999998306e+01 -5.3634997440427801e-01 +7.3320442019503504e+00 -1.5846260181159171e+00 -3.4449978731791028e+01 +1.8159855872535845e+04 -4.3459000194351094e+04 -1.0940910303751610e+08 
-6.7599999999998303e+01 -5.3634794859232060e-01 +7.3320598343236005e+00 -1.5827878444165360e+00 -3.4797264331833141e+01 +1.8083451468523170e+04 -4.1066694274637783e+04 -1.0883859813955504e+08 
-6.7649999999998300e+01 -5.3634592425103000e-01 +7.3320756674514360e+00 -1.5808537660601205e+00 -3.5148299299190242e+01 +1.8006346866775388e+04 -3.8678400317197542e+04 -1.0826770719779076e+08 
-6.7699999999998298e+01 -5.3634390142084853e-01 +7.3320917008712936e+00 -1.5788218242564132e+00 -3.5502939497875097e+01 +1.7928570403488549e+04 -3.6295925650202349e+04 -1.0769683947075741e+08 
-6.7749999999998295e+01 -5.3634188014219553e-01 +7.3321079341159985e+00 -1.5766900648799300e+00 -3.5861040783727113e+01 +1.7850150545631390e+04 -3.3921076781428827e+04 -1.0712640509533405e+08 
-6.7799999999998292e+01 -5.3633986045550863e-01 +7.3321243667135327e+00 -1.5744565312694581e+00 -3.6222458974295137e+01 +1.7771115695656659e+04 -3.1555659723245783e+04 -1.0655681376082669e+08 
-6.7849999999998289e+01 -5.3633784240121585e-01 +7.3321409981845891e+00 -1.5721192687863359e+00 -3.6587049776849284e+01 +1.7691494316140870e+04 -2.9201480468205729e+04 -1.0598847556613959e+08 
-6.7899999999998286e+01 -5.3633582601973684e-01 +7.3321578280432380e+00 -1.5696763252100019e+00 -3.6954668793685386e+01 +1.7611314940719691e+04 -2.6860345052429220e+04 -1.0542180108462882e+08 
-6.7949999999998283e+01 -5.3633381135149771e-01 +7.3321748558026085e+00 -1.5671257471023989e+00 -3.7325171770383164e+01 +1.7530606069269026e+04 -2.4534057426811072e+04 -1.0485720063567311e+08 
-6.7999999999998280e+01 -5.3633179843697520e-01 +7.3321920812441022e+00 -1.5644655369083660e+00 -3.7698434729734501e+01 +1.7449393181295789e+04 -2.2224259876022661e+04 -1.0429505976495443e+08 
-6.8049999999998278e+01 -5.3632978728911818e-01 +7.3322095088858301e+00 -1.5616957229940354e+00 -3.8074710902645492e+01 +1.7367709054226932e+04 -1.9929319543190653e+04 -1.0373566783987774e+08 
-6.8099999999998275e+01 -5.3632777782154506e-01 +7.3322271430727044e+00 -1.5588237715184070e+00 -3.8454357712288648e+01 +1.7285689828058807e+04 -1.7646254383474825e+04 -1.0317973497320391e+08 
-6.8149999999998272e+01 -5.3632576992268000e-01 +7.3322449842456132e+00 -1.5558586693212109e+00 -3.8837519690051352e+01 +1.7203481233826558e+04 -1.5373293892761956e+04 -1.0262799491898829e+08 
-6.8199999999998269e+01 -5.3632376348101651e-01 +7.3322630327604914e+00 -1.5528093705812913e+00 -3.9224336851737846e+01 +1.7121227520681634e+04 -1.3108636079681404e+04 -1.0208117649657159e+08 
-6.8249999999998266e+01 -5.3632175838503893e-01 +7.3322812889872484e+00 -1.5496848308395050e+00 -3.9614949646542925e+01 +1.7039072972524285e+04 -1.0850475850969135e+04 -1.0154000877803066e+08 
-6.8299999999998263e+01 -5.3631975452323566e-01 +7.3322997533093055e+00 -1.5464940044862030e+00 -4.0009498929871697e+01 +1.6957161840734443e+04 -8.5970052731631004e+03 -1.0100522064058222e+08 
-6.8349999999998261e+01 -5.3631775178409491e-01 +7.3323184261223133e+00 -1.5432458457572564e+00 -4.0408125932813050e+01 +1.6875638374453567e+04 -6.3464137287184794e+03 -1.0047754098378146e+08 
-6.8399999999998258e+01 -5.3631575005611132e-01 +7.3323373078300875e+00 -1.5399493071795900e+00 -4.0810972059473009e+01 +1.6794646771922329e+04 -4.0968897286725432e+03 -9.9957698372583136e+07 
-6.8449999999998255e+01 -5.3631374922778052e-01 +7.3323563988522489e+00 -1.5366133407454114e+00 -4.1218179231100073e+01 +1.6714331217303199e+04 -1.8466179600318594e+03 -9.9446421309866667e+07 
-6.8499999999998252e+01 -5.3631174918760827e-01 +7.3323756996225065e+00 -1.5332468967778414e+00 -4.1629889801390071e+01 +1.6634835852968838e+04 +4.0621995608923100e+02 -9.8944438056342602e+07 
-6.8549999999998249e+01 -5.3630974982408064e-01 +7.3323952105803984e+00 -1.5298589277668515e+00 -4.2046246218098027e+01 +1.6556304869774092e+04 +2.6634426947300904e+03 -9.8452477192574084e+07 
-6.8599999999998246e+01 -5.3630775102569728e-01 +7.3324149321846201e+00 -1.5264583843527957e+00 -4.2467391574485617e+01 +1.6478882415539156e+04 +4.9268737721264724e+03 -9.7971267064343482e+07 
-6.8649999999998244e+01 -5.3630575268097003e-01 +7.3324348649000521e+00 -1.5230542140273922e+00 -4.2893469072029333e+01 +1.6402712548458363e+04 +7.1983371106051718e+03 -9.7501535424099386e+07 
-6.8699999999998241e+01 -5.3630375467839386e-01 +7.3324550092091920e+00 -1.5196553671567670e+00 -4.3324622486079619e+01 +1.6327939403554548e+04 +9.4796608515786138e+03 -9.7044010569757387e+07 
-6.8749999999998238e+01 -5.3630175690649351e-01 +7.3324753656015078e+00 -1.5162707883948305e+00 -4.3760995742513913e+01 +1.6254706961057635e+04 +1.1772673936103683e+04 -9.6599419780975670e+07 
-6.8799999999998235e+01 -5.3629975925376361e-01 +7.3324959345838439e+00 -1.5129094273292774e+00 -4.4202733328007604e+01 +1.6183159332892497e+04 +1.4079209394094572e+04 -9.6168491252361402e+07 
-6.8849999999998232e+01 -5.3629776160872078e-01 +7.3325167166713632e+00 -1.5095802296658489e+00 -4.4649979929283660e+01 +1.6113440528021540e+04 +1.6401101449825768e+04 -9.5751952517287284e+07 
-6.8899999999998229e+01 -5.3629576385986810e-01 +7.3325377123935604e+00 -1.5062921423128588e+00 -4.5102880671625719e+01 +1.6045694580323412e+04 +1.8740187421545430e+04 -9.5350531282281980e+07 
-6.8949999999998226e+01 -5.3629376589573996e-01 +7.3325589222950773e+00 -1.5030541071101291e+00 -4.5561581161168107e+01 +1.5980065393574212e+04 +2.1098308124133193e+04 -9.4964954426442266e+07 
-6.8999999999998224e+01 -5.3629176760483865e-01 +7.3325803469260453e+00 -1.4998750706025727e+00 -4.6026227081976458e+01 +1.5916696991860885e+04 +2.3477304522282298e+04 -9.4595949651149303e+07 
-6.9049999999998221e+01 -5.3628976887569335e-01 +7.3326019868539234e+00 -1.4967639747103945e+00 -4.6496964678855413e+01 +1.5855733276242290e+04 +2.5879021693542989e+04 -9.4244243857565209e+07 
-6.9099999999998218e+01 -5.3628776959681579e-01 +7.3326238426593431e+00 -1.4937297635609448e+00 -4.6973940598695826e+01 +1.5797318205409274e+04 +2.8305307557370623e+04 -9.3910564365043908e+07 
-6.9149999999998215e+01 -5.3628576965673835e-01 +7.3326459149317609e+00 -1.4907813775419170e+00 -4.7457301685639727e+01 +1.5741595635836498e+04 +3.0758011106342488e+04 -9.3595637824171394e+07 
-6.9199999999998212e+01 -5.3628376894398400e-01 +7.3326682042758202e+00 -1.4879277583717265e+00 -4.7947195285725044e+01 +1.5688709460484002e+04 +3.3238985072392039e+04 -9.3300191165613115e+07 
-6.9249999999998209e+01 -5.3628176734708688e-01 +7.3326907113077544e+00 -1.4851778452256810e+00 -4.8443769053396288e+01 +1.5638803499864462e+04 +3.5750084152525182e+04 -9.3024950845623270e+07 
-6.9299999999998207e+01 -5.3627976475457007e-01 +7.3327134366570519e+00 -1.4825405788899642e+00 -4.8947171049185975e+01 +1.5592021618897135e+04 +3.8293165934442819e+04 -9.2770643656260297e+07 
-6.9349999999998204e+01 -5.3627776105496394e-01 +7.3327363809634889e+00 -1.4800248984829218e+00 -4.9457549598504997e+01 +1.5548507635257940e+04 +4.0870089653946983e+04 -9.2537996090273336e+07 
-6.9399999999998201e+01 -5.3627575613681244e-01 +7.3327595448832392e+00 -1.4776397406910751e+00 -4.9975053565126345e+01 +1.5508405303680616e+04 +4.3482718541573653e+04 -9.2327734257630482e+07 
-6.9449999999998198e+01 -5.3627374988865562e-01 +7.3327829290803228e+00 -1.4753940419944440e+00 -5.0499831968719313e+01 +1.5471858367450875e+04 +4.6132916537634461e+04 -9.2140584198283881e+07 
-6.9499999999998195e+01 -5.3627174219902229e-01 +7.3328065342356492e+00 -1.4732967408885753e+00 -5.1032034391499806e+01 +1.5439010626300329e+04 +4.8822551799580055e+04 -9.1977272372265846e+07 
-6.9549999999998192e+01 -5.3626973295646529e-01 +7.3328303610411849e+00 -1.4713567709031272e+00 -5.1571810705892560e+01 +1.5410005742896748e+04 +5.1553494307759916e+04 -9.1838524332412973e+07 
-6.9599999999998190e+01 -5.3626772204951356e-01 +7.3328544102011142e+00 -1.4695830695150389e+00 -5.2119311143972666e+01 +1.5384987486680313e+04 +5.4327616541360570e+04 -9.1725066386067837e+07 
-6.9649999999998187e+01 -5.3626570936672224e-01 +7.3328786824322307e+00 -1.4679845693455513e+00 -5.2674686297628845e+01 +1.5364099495205086e+04 +5.7146793411359140e+04 -9.1637623975897416e+07 
-6.9699999999998184e+01 -5.3626369479665148e-01 +7.3329031784663918e+00 -1.4665702019634923e+00 -5.3238087237592524e+01 +1.5347485378585883e+04 +6.0012903303866326e+04 -9.1576922392319739e+07 
-6.9749999999998181e+01 -5.3626167822783666e-01 +7.3329278990432281e+00 -1.4653489021079438e+00 -5.3809665198421037e+01 +1.5335288825204525e+04 +6.2927825442980218e+04 -9.1543687461684957e+07 
-6.9799999999998178e+01 -5.3625965954883470e-01 +7.3329528449203965e+00 -1.4643296010988887e+00 -5.4389571997710611e+01 +1.5327653436902026e+04 +6.5893443316074641e+04 -9.1538644475492314e+07 
-6.9849999999998175e+01 -5.3625763864820253e-01 +7.3329780168643737e+00 -1.4635212294927240e+00 -5.4977959674326897e+01 +1.5324722788653502e+04 +6.8911641774761476e+04 -9.1562518550298840e+07 
-6.9899999999998172e+01 -5.3625561541449585e-01 +7.3330034156569486e+00 -1.4629327179851326e+00 -5.5574980738049710e+01 +1.5326640464180640e+04 +7.1984309016738334e+04 -9.1616034915480614e+07 
-6.9949999999998170e+01 -5.3625358973628434e-01 +7.3330290420928224e+00 -1.4625729942478662e+00 -5.6180788075611261e+01 +1.5333549960331069e+04 +7.5113335825684364e+04 -9.1699918221325636e+07 
-6.9999999999998167e+01 -5.3625156150212605e-01 +7.3330548968365949e+00 -1.4624510078829391e+00 -5.6795524226281174e+01 +1.5345596525537398e+04 +7.8300574034282705e+04 -9.1814903513403401e+07 
-7.0049999999998164e+01 -5.3624953062979275e-01 +7.3330809758042186e+00 -1.4625731205814398e+00 -5.7419020996165735e+01 +1.5362894488073247e+04 +8.1545564278093618e+04 -9.1961606340623051e+07 
-7.0099999999998161e+01 -5.3624749714131736e-01 +7.3331072606212340e+00 -1.4629344435287372e+00 -5.8050575816681018e+01 +1.5385332746376647e+04 +8.4843999385065486e+04 -9.2139369375392020e+07 
-7.0149999999998158e+01 -5.3624546108742588e-01 +7.3331337263578256e+00 -1.4635257120981919e+00 -5.8689338951777167e+01 +1.5412699545759799e+04 +8.8190746688124796e+04 -9.2346923622439504e+07 
-7.0199999999998155e+01 -5.3624342251912260e-01 +7.3331603478924832e+00 -1.4643375733589332e+00 -5.9334455766170365e+01 +1.5444780799206657e+04 +9.1580639430616240e+04 -9.2582984494935945e+07 
-7.0249999999998153e+01 -5.3624138148740641e-01 +7.3331871000926370e+00 -1.4653606734822351e+00 -5.9985071157003809e+01 +1.5481362362301870e+04 +9.5008506982483144e+04 -9.2846266895557582e+07 
-7.0299999999998150e+01 -5.3623933804324175e-01 +7.3332139578161541e+00 -1.4665856635619698e+00 -6.0640329623487894e+01 +1.5522230194344293e+04 +9.8469175434253484e+04 -9.3135486320272669e+07 
-7.0349999999998147e+01 -5.3623729223757322e-01 +7.3332408959071422e+00 -1.4680031964751086e+00 -6.1299375095190541e+01 +1.5567170267049249e+04 +1.0195746618757209e+05 -9.3449358215020165e+07 
-7.0399999999998144e+01 -5.3623524412131951e-01 +7.3332678892043557e+00 -1.4696039292477050e+00 -6.1961351265436456e+01 +1.5615968643174490e+04 +1.0546819865836325e+05 -9.3786598564913049e+07 
-7.0449999999998141e+01 -5.3623319374539291e-01 +7.3332949125298503e+00 -1.4713785175407876e+00 -6.2625401137718811e+01 +1.5668411306931419e+04 +1.0899618658372776e+05 -9.4145922668376878e+07 
-7.0499999999998138e+01 -5.3623114116065951e-01 +7.3333219406969832e+00 -1.4733176246206399e+00 -6.3290667352939138e+01 +1.5724284424676147e+04 +1.1253624071606457e+05 -9.4526046969896361e+07 
-7.0549999999998136e+01 -5.3622908641798916e-01 +7.3333489485122820e+00 -1.4754119114506654e+00 -6.3956292262154506e+01 +1.5783374066704660e+04 +1.1608316941082508e+05 -9.4925687138283074e+07 
-7.0599999999998133e+01 -5.3622702956820867e-01 +7.3333759107644543e+00 -1.4776520452081392e+00 -6.4621417471147410e+01 +1.5845466440076114e+04 +1.1963177484320097e+05 -9.5343559651709050e+07 
-7.0649999999998130e+01 -5.3622497066213048e-01 +7.3334028022379254e+00 -1.4800286942621910e+00 -6.5285184406889741e+01 +1.5910347754440554e+04 +1.2317685773304458e+05 -9.5778380897355497e+07 
-7.0699999999998127e+01 -5.3622290975056419e-01 +7.3334295976989763e+00 -1.4825325262760043e+00 -6.5946733742914134e+01 +1.5977804167486520e+04 +1.2671321258858865e+05 -9.6228866787328556e+07 
-7.0749999999998124e+01 -5.3622084688426463e-01 +7.3334562719104088e+00 -1.4851542170836118e+00 -6.6605205998307866e+01 +1.6047622027112679e+04 +1.3023563261062962e+05 -9.6693734406270087e+07 
-7.0799999999998121e+01 -5.3621878211398399e-01 +7.3334827996190715e+00 -1.4878844418987680e+00 -6.7259741029601543e+01 +1.6119587637002014e+04 +1.3373890554393225e+05 -9.7171700440896824e+07 
-7.0849999999998118e+01 -5.3621671549044825e-01 +7.3335091555631564e+00 -1.4907138783922451e+00 -6.7909478330765751e+01 +1.6193487327663404e+04 +1.3721781613531092e+05 -9.7661481610841662e+07 
-7.0899999999998116e+01 -5.3621464706436206e-01 +7.3335353144695654e+00 -1.4936332077265235e+00 -6.8553556923108403e+01 +1.6269107501279268e+04 +1.4066714523298782e+05 -9.8161795035432220e+07 
-7.0949999999998113e+01 -5.3621257688640889e-01 +7.3335612510544275e+00 -1.4966331126434413e+00 -6.9191115375528881e+01 +1.6346234565549390e+04 +1.4408166993040082e+05 -9.8671357734344736e+07 
-7.0999999999998110e+01 -5.3621050500724599e-01 +7.3335869400208376e+00 -1.4997042792777515e+00 -6.9821291713542792e+01 +1.6424654990476371e+04 +1.4745616284869012e+05 -9.9188887041130736e+07 
-7.1049999999998107e+01 -5.3620843147751163e-01 +7.3336123560637061e+00 -1.5028373962208086e+00 -7.0443223627330539e+01 +1.6504155282635566e+04 +1.5078539385453321e+05 -9.9713100422631994e+07 
-7.1099999999998104e+01 -5.3620635634782388e-01 +7.3336374738661236e+00 -1.5060231534632493e+00 -7.1056048292157385e+01 +1.6584521950143426e+04 +1.5406412849762413e+05 -1.0024271522482489e+08 
-7.1149999999998101e+01 -5.3620427966877371e-01 +7.3336622680980357e+00 -1.5092522452907842e+00 -7.1658902353941954e+01 +1.6665541591944078e+04 +1.5728712801413762e+05 -1.0077644931177197e+08 
-7.1199999999998099e+01 -5.3620220149093478e-01 +7.3336867134197723e+00 -1.5125153668089932e+00 -7.2250922047606423e+01 +1.6747000791745304e+04 +1.6044915022564013e+05 -1.0131302030797733e+08 
-7.1249999999998096e+01 -5.3620012186485044e-01 +7.3337107844831646e+00 -1.5158032176080729e+00 -7.2831243252581487e+01 +1.6828686225030084e+04 +1.6354495001486171e+05 -1.0185114634787960e+08 
-7.1299999999998093e+01 -5.3619804084104417e-01 +7.3337344559258009e+00 -1.5191064993026511e+00 -7.3399001245446740e+01 +1.6910384591220536e+04 +1.6656927725111111e+05 -1.0238954561439128e+08 
-7.1349999999998090e+01 -5.3619595847003176e-01 +7.3337577023745393e+00 -1.5224159133209438e+00 -7.3953330869373843e+01 +1.6991882549971640e+04 +1.6951687828503369e+05 -1.0292693589157322e+08 
-7.1399999999998087e+01 -5.3619387480227620e-01 +7.3337804984446571e+00 -1.5257221693496006e+00 -7.4493366469763956e+01 +1.7072966957729772e+04 +1.7238249530199842e+05 -1.0346203619923636e+08 
-7.1449999999998084e+01 -5.3619178988824934e-01 +7.3338028187416358e+00 -1.5290159737315161e+00 -7.5018241988985835e+01 +1.7153424541874938e+04 +1.7516086718690724e+05 -1.0399356453674993e+08 
-7.1499999999998082e+01 -5.3618970377837927e-01 +7.3338246378592222e+00 -1.5322880392896892e+00 -7.5527090870586463e+01 +1.7233042175542094e+04 +1.7784672866808856e+05 -1.0452023978261390e+08 
-7.1549999999998079e+01 -5.3618761652308522e-01 +7.3338459303820214e+00 -1.5355290792460892e+00 -7.6019046180350770e+01 +1.7311606713801822e+04 +1.8043481137303700e+05 -1.0504078058533601e+08 
-7.1599999999998076e+01 -5.3618552817274734e-01 +7.3338666708785727e+00 -1.5387298119011679e+00 -7.6493240314464273e+01 +1.7388905110835221e+04 +1.8291984140333682e+05 -1.0555390612199917e+08 
-7.1649999999998073e+01 -5.3618343877773555e-01 +7.3338868339110759e+00 -1.5418809561411542e+00 -7.6948805402497726e+01 +1.7464724308964578e+04 +1.8529654265499927e+05 -1.0605833538835683e+08 
-7.1699999999998070e+01 -5.3618134838840015e-01 +7.3339063940286309e+00 -1.5449732329240204e+00 -7.7384873012618996e+01 +1.7538851271883523e+04 +1.8755963433588995e+05 -1.0655278739351653e+08 
-7.1749999999998067e+01 -5.3617925705505376e-01 +7.3339253257673169e+00 -1.5479973686063540e+00 -7.7800574185681597e+01 +1.7611073079431688e+04 +1.8970383135192207e+05 -1.0703598182334025e+08 
-7.1799999999998064e+01 -5.3617716482799094e-01 +7.3339436036562429e+00 -1.5509440911199679e+00 -7.8195039663636550e+01 +1.7681176819260341e+04 +1.9172384612400114e+05 -1.0750663828603029e+08 
-7.1849999999998062e+01 -5.3617507175750745e-01 +7.3339612022081404e+00 -1.5538041268546388e+00 -7.8567399495718718e+01 +1.7748949506676880e+04 +1.9361438530939582e+05 -1.0796347578883663e+08 
-7.1899999999998059e+01 -5.3617297789383545e-01 +7.3339780959277352e+00 -1.5565682118721431e+00 -7.8916783413860813e+01 +1.7814178383690727e+04 +1.9537015302096371e+05 -1.0840521474132702e+08 
-7.1949999999998056e+01 -5.3617088328721152e-01 +7.3339942593089003e+00 -1.5592270801437225e+00 -7.9242320670538291e+01 +1.7876650604213810e+04 +1.9698584930128395e+05 -1.0883057484052266e+08 
-7.1999999999998053e+01 -5.3616878798783651e-01 +7.3340096668936914e+00 -1.5617714642089777e+00 -7.9543146068987838e+01 +1.7936152399907536e+04 +1.9845616610508328e+05 -1.0923827252140732e+08 
-7.2049999999998050e+01 -5.3616669204682965e-01 +7.3340242948252818e+00 -1.5641929165861135e+00 -7.9818570504963731e+01 +1.7992475193465103e+04 +1.9977701399806346e+05 -1.0962703491398677e+08 
-7.2099999999998047e+01 -5.3616459552843920e-01 +7.3340381365486200e+00 -1.5664871714817776e+00 -8.0068506518311139e+01 +1.8045517749221446e+04 +2.0094837332604776e+05 -1.0999624780757183e+08 
-7.2149999999998045e+01 -5.3616249849953135e-01 +7.3340511969960476e+00 -1.5686528703356368e+00 -8.0293158929685461e+01 +1.8095259162654660e+04 +2.0197168492884908e+05 -1.1034578418879281e+08 
-7.2199999999998042e+01 -5.3616040102670970e-01 +7.3340634812900376e+00 -1.5706887548599038e+00 -8.0492733856137377e+01 +1.8141680940249582e+04 +2.0284833815130891e+05 -1.1067552723496759e+08 
-7.2249999999998039e+01 -5.3615830317657942e-01 +7.3340749945552135e+00 -1.5725935666566775e+00 -8.0667437536893814e+01 +1.8184764591728614e+04 +2.0357972335797964e+05 -1.1098536017284262e+08 
-7.2299999999998036e+01 -5.3615620501573458e-01 +7.3340857419143957e+00 -1.5743660495125313e+00 -8.0817476181747239e+01 +1.8224491690085662e+04 +2.0416723073204519e+05 -1.1127516667038758e+08 
-7.2349999999998033e+01 -5.3615410661080709e-01 +7.3340957284841704e+00 -1.5760049403196021e+00 -8.0943055772242957e+01 +1.8260843624113470e+04 +2.0461224857186439e+05 -1.1154482916008437e+08 
-7.2399999999998030e+01 -5.3615200802840302e-01 +7.3341049593851304e+00 -1.5775089808726959e+00 -8.1044382480866858e+01 +1.8293801921677885e+04 +2.0491616672702832e+05 -1.1179423103926115e+08 
-7.2449999999998028e+01 -5.3614990933514384e-01 +7.3341134397357406e+00 -1.5788769098329891e+00 -8.1121662441521735e+01 +1.8323348025668529e+04 +2.0508037481410336e+05 -1.1202325513224317e+08 
-7.2499999999998025e+01 -5.3614781059765926e-01 +7.3341211746474624e+00 -1.5801074653226967e+00 -8.1175101525573652e+01 +1.8349463375595413e+04 +2.0510626026226196e+05 -1.1223178428028426e+08 
-7.2549999999998022e+01 -5.3614571188258198e-01 +7.3341281692365428e+00 -1.5811993843412380e+00 -8.1204905839635373e+01 +1.8372129380467464e+04 +2.0499521247190874e+05 -1.1241970112144670e+08 
-7.2599999999998019e+01 -5.3614361325655335e-01 +7.3341344286139707e+00 -1.5821514025355570e+00 -8.1211281308472977e+01 +1.8391327417112931e+04 +2.0474861936621903e+05 -1.1258688809237960e+08 
-7.2649999999998016e+01 -5.3614151478620453e-01 +7.3341399578895663e+00 -1.5829622576227709e+00 -8.1194433841685509e+01 +1.8407038924147302e+04 +2.0436786875057456e+05 -1.1273322807059847e+08 
-7.2699999999998013e+01 -5.3613941653818675e-01 +7.3341447621742688e+00 -1.5836306838219310e+00 -8.1154569431631288e+01 +1.8419245249520700e+04 +2.0385434913719445e+05 -1.1285860333432685e+08 
-7.2749999999998010e+01 -5.3613731857915659e-01 +7.3341488465720657e+00 -1.5841554142423508e+00 -8.1091893819119989e+01 +1.8427927713703935e+04 +2.0320944699190330e+05 -1.1296289598742247e+08 
-7.2799999999998008e+01 -5.3613522097576294e-01 +7.3341522161915327e+00 -1.5845351838554207e+00 -8.1006612970166529e+01 +1.8433067695715992e+04 +2.0243455064509911e+05 -1.1304598856128030e+08 
-7.2849999999998005e+01 -5.3613312379467537e-01 +7.3341548761343089e+00 -1.5847687238146206e+00 -8.0898932599235067e+01 +1.8434646473924033e+04 +2.0153104638161222e+05 -1.1310776291746818e+08 
-7.2899999999998002e+01 -5.3613102710256211e-01 +7.3341568315033552e+00 -1.5848547653788700e+00 -8.0769058509649867e+01 +1.8432645329879699e+04 +2.0050032122615381e+05 -1.1314810093887164e+08 
-7.2949999999997999e+01 -5.3612893096607928e-01 +7.3341580873996630e+00 -1.5847920424109800e+00 -8.0617196457228843e+01 +1.8427045626466301e+04 +1.9934376182773651e+05 -1.1316688510340701e+08 
-7.2999999999997996e+01 -5.3612683545191353e-01 +7.3341586489213153e+00 -1.5845792833692747e+00 -8.0443552118920095e+01 +1.8417828581684316e+04 +1.9806275422368268e+05 -1.1316399691227737e+08 
-7.3049999999997993e+01 -5.3612474062674875e-01 +7.3341585211671747e+00 -1.5842152169658170e+00 -8.0248331235281910e+01 +1.8404975423790100e+04 +1.9665868498328852e+05 -1.1313931795081271e+08 
-7.3099999999997991e+01 -5.3612264655727104e-01 +7.3341577092303405e+00 -1.5836985722052908e+00 -8.0031739340846499e+01 +1.8388467396082808e+04 +1.9513293897372345e+05 -1.1309272993181559e+08 
-7.3149999999997988e+01 -5.3612055331015751e-01 +7.3341562182068625e+00 -1.5830280790664877e+00 -7.9793982141643468e+01 +1.8368285769449831e+04 +1.9348690255937527e+05 -1.1302411476307727e+08 
-7.3199999999997985e+01 -5.3611846095212512e-01 +7.3341540531899723e+00 -1.5822024612845715e+00 -7.9535265245866285e+01 +1.8344411654736014e+04 +1.9172196124274854e+05 -1.1293335330072862e+08 
-7.3249999999997982e+01 -5.3611636954986042e-01 +7.3341512192676195e+00 -1.5812204472931468e+00 -7.9255794091879963e+01 +1.8316826289304088e+04 +1.8983949919052902e+05 -1.1282032725860913e+08 
