# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.7109758963831873e-02 -5.2403707289800050e-01 +4.9501837606672709e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.7109802911061714e-02 -5.2404424686873574e-01 +4.9520540846475841e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.7109868217341977e-02 -5.2405174690102663e-01 +4.9539276965646552e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7109954889433460e-02 -5.2405957238406375e-01 +4.9558044880758630e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7110062934097116e-02 -5.2406772270702584e-01 +4.9576843508382764e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7110192358095336e-02 -5.2407619725910581e-01 +4.9595671765088620e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7110343168192035e-02 -5.2408499542951037e-01 +4.9614528567444695e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7110515371152676e-02 -5.2409411660745886e-01 +4.9633412832018036e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7110708973742900e-02 -5.2410356018215898e-01 +4.9652323475371718e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7110923982733983e-02 -5.2411332554290835e-01 +4.9671259414074071e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7111160404893413e-02 -5.2412341207891477e-01 +4.9690219564681908e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7111418246994347e-02 -5.2413381917947688e-01 +4.9709202843756873e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7111697515810256e-02 -5.2414454623387996e-01 +4.9728208167855847e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7111998218116280e-02 -5.2415559263142242e-01 +4.9747234453532997e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7112320360689238e-02 -5.2416695776141597e-01 +4.9766280617339637e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7112663950307692e-02 -5.2417864101318445e-01 +4.9785345575824027e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7113028993750590e-02 -5.2419064177603891e-01 +4.9804428245528694e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7113415497801382e-02 -5.2420295943935469e-01 +4.9823527542997544e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7113823469245256e-02 -5.2421559339251800e-01 +4.9842642384770579e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7114252914865227e-02 -5.2422854302485278e-01 +4.9861771687376979e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7114703841450146e-02 -5.2424180772577045e-01 +4.9880914367348818e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7115176225547218e-02 -5.2425538667306992e-01 +4.9900069378645776e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7115669922587168e-02 -5.2426927819539126e-01 +4.9919235824700762e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7116184757677533e-02 -5.2428348040827555e-01 +4.9938412846237141e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7116720555929823e-02 -5.2429799142735012e-01 +4.9957599583983847e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7117277142454106e-02 -5.2431280936822755e-01 +4.9976795178665843e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7117854342361598e-02 -5.2432793234655728e-01 +4.9995998771008906e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7118451980759139e-02 -5.2434335847792235e-01 +5.0015209501730034e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7119069882757269e-02 -5.2435908587799263e-01 +5.0034426511551726e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7119707873463364e-02 -5.2437511266239778e-01 +5.0053648941190141e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7120365777988310e-02 -5.2439143694685308e-01 +5.0072875931366848e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7121043421438278e-02 -5.2440805684700753e-01 +5.0092106622794614e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7121740628918738e-02 -5.2442497047852088e-01 +5.0111340156184505e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7122457225538424e-02 -5.2444217595713782e-01 +5.0130575672253028e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7123193036399720e-02 -5.2445967139851102e-01 +5.0149812311705332e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7123947886608137e-02 -5.2447745491837916e-01 +5.0169049215252060e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7124721601268120e-02 -5.2449552463249005e-01 +5.0188285523602091e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7125514005478860e-02 -5.2451387865652399e-01 +5.0207520377455175e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7126324924342415e-02 -5.2453251510624666e-01 +5.0226752917516583e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7127154182958160e-02 -5.2455143209740707e-01 +5.0245982284487303e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7128001606424056e-02 -5.2457062774576302e-01 +5.0265207619066424e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7128867019835190e-02 -5.2459010016705543e-01 +5.0284428061948827e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7129750248289192e-02 -5.2460984747710904e-01 +5.0303642753834685e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7130651116877930e-02 -5.2462986779168186e-01 +5.0322850835415045e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7131569450692880e-02 -5.2465015922656433e-01 +5.0342051447381407e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7132505074822299e-02 -5.2467071989752978e-01 +5.0361243730420923e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7133457814355277e-02 -5.2469154792041073e-01 +5.0380426825223602e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7134427494378870e-02 -5.2471264141104568e-01 +5.0399599872477498e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7135413939973985e-02 -5.2473399848520619e-01 +5.0418762012861343e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7136416976223397e-02 -5.2475561725874620e-01 +5.0437912387059141e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7137436428206280e-02 -5.2477749584750222e-01 +5.0457050135750423e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7138472120999450e-02 -5.2479963236731741e-01 +5.0476174399612670e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7139523879678655e-02 -5.2482202493406704e-01 +5.0495284319323677e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7140591529311631e-02 -5.2484467166353199e-01 +5.0514379035549390e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7141674894971733e-02 -5.2486757067165180e-01 +5.0533457688968332e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7142773801724147e-02 -5.2489072007427140e-01 +5.0552519420247076e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7143888074631285e-02 -5.2491411798724152e-01 +5.0571563370050030e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7145017538756738e-02 -5.2493776252649504e-01 +5.0590588679046743e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7146162019155783e-02 -5.2496165180787058e-01 +5.0609594487894824e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7147321340886012e-02 -5.2498578394731255e-01 +5.0628579937259431e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7148495328996495e-02 -5.2501015706067067e-01 +5.0647544167793700e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7149683820584958e-02 -5.2503476915024183e-01 +5.0666486351277906e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7150886700938567e-02 -5.2505961776378784e-01 +5.0685405783978729e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7152103867387947e-02 -5.2508470033533428e-01 +5.0704301793272708e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7153335217273433e-02 -5.2511001429905790e-01 +5.0723173706548981e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7154580647931505e-02 -5.2513555708903459e-01 +5.0742020851184365e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7155840056701668e-02 -5.2516132613936273e-01 +5.0760842554555766e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7157113340925122e-02 -5.2518731888414050e-01 +5.0779638144037688e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7158400397943518e-02 -5.2521353275743898e-01 +5.0798406946999724e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7159701125104414e-02 -5.2523996519340244e-01 +5.0817148290816508e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7161015419753194e-02 -5.2526661362609706e-01 +5.0835861502852697e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7162343179237190e-02 -5.2529347548958638e-01 +5.0854545910470443e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7163684300908510e-02 -5.2532054821798224e-01 +5.0873200841034475e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7165038682119953e-02 -5.2534782924536605e-01 +5.0891825621904351e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7166406220227864e-02 -5.2537531600584308e-01 +5.0910419580439724e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7167786812586678e-02 -5.2540300593343714e-01 +5.0928982043990101e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7169180356557202e-02 -5.2543089646224450e-01 +5.0947512339909922e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7170586749499844e-02 -5.2545898502630617e-01 +5.0966009795545995e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7172005888782887e-02 -5.2548726905975895e-01 +5.0984473738252527e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7173437671767477e-02 -5.2551574599655793e-01 +5.1002903495363586e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7174881995826849e-02 -5.2554441327082990e-01 +5.1021298394228060e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7176338758450398e-02 -5.2557326831880602e-01 +5.1039657762402225e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7177807857132967e-02 -5.2560230857676460e-01 +5.1057980927445585e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7179289189250385e-02 -5.2563153147871577e-01 +5.1076267216690115e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7180782652185306e-02 -5.2566093445873785e-01 +5.1094515957472667e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7182288143319144e-02 -5.2569051495082719e-01 +5.1112726477119692e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7183805560036193e-02 -5.2572027038897251e-01 +5.1130898102954830e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7185334799726381e-02 -5.2575019820720514e-01 +5.1149030162304064e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7186875759781348e-02 -5.2578029583952368e-01 +5.1167121982487879e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7188428337595761e-02 -5.2581056071991805e-01 +5.1185172890823964e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7189992430567429e-02 -5.2584099028236952e-01 +5.1203182214627193e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7191567936095971e-02 -5.2587158196082551e-01 +5.1221149281206850e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7193154751587022e-02 -5.2590233318927415e-01 +5.1239073417874530e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7194752774449531e-02 -5.2593324140169528e-01 +5.1256953951938841e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7196361902091702e-02 -5.2596430403198147e-01 +5.1274790210697769e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7197982031929295e-02 -5.2599551851409210e-01 +5.1292581521453998e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7199613061380200e-02 -5.2602688228195038e-01 +5.1310327211504672e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7201254887864498e-02 -5.2605839276944311e-01 +5.1328026608141314e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7202907408810009e-02 -5.2609004741052268e-01 +5.1345679038660146e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7204570521642751e-02 -5.2612184363902792e-01 +5.1363283830344044e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7206244123796609e-02 -5.2615377888886272e-01 +5.1380840310480524e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7207928091263770e-02 -5.2618585062500622e-01 +5.1398347893830982e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7209622214249777e-02 -5.2621805643667674e-01 +5.1415806345052571e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7211326261520990e-02 -5.2625039394435380e-01 +5.1433215516293578e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7213040001829090e-02 -5.2628286076830688e-01 +5.1450575259676078e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7214763203931572e-02 -5.2631545452898010e-01 +5.1467885427334764e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7216495636575171e-02 -5.2634817284668245e-01 +5.1485145871385885e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7218237068506755e-02 -5.2638101334179499e-01 +5.1502356443947732e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7219987268467773e-02 -5.2641397363466758e-01 +5.1519516997130445e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7221746005194104e-02 -5.2644705134561709e-01 +5.1536627383035665e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7223513047422855e-02 -5.2648024409505823e-01 +5.1553687453769689e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7225288163877183e-02 -5.2651354950321905e-01 +5.1570697061414702e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7227071123285398e-02 -5.2654696519050026e-01 +5.1587656058065100e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7228861694364424e-02 -5.2658048877716879e-01 +5.1604564295796339e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7230659645832024e-02 -5.2661411788358614e-01 +5.1621421626688105e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7232464746394375e-02 -5.2664785012997894e-01 +5.1638227902800976e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7234276764761096e-02 -5.2668168313672103e-01 +5.1654982976204883e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7236095469629979e-02 -5.2671561452405002e-01 +5.1671686698950454e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7237920629699378e-02 -5.2674964191229912e-01 +5.1688338923092433e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7239752013658372e-02 -5.2678376292171658e-01 +5.1704939500671291e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7241589390190873e-02 -5.2681797517254347e-01 +5.1721488283721041e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7243432527976882e-02 -5.2685227628503761e-01 +5.1737985124271670e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7245281195695154e-02 -5.2688666387952665e-01 +5.1754429874354560e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7247135162010716e-02 -5.2692113557617526e-01 +5.1770822385978519e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7248994195587167e-02 -5.2695568899521716e-01 +5.1787162511153662e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7250858065085218e-02 -5.2699032175692839e-01 +5.1803450101888361e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7252726539154313e-02 -5.2702503148147406e-01 +5.1819685010173712e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7254599386442202e-02 -5.2705981578908723e-01 +5.1835867088001726e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7256476375589297e-02 -5.2709467229996587e-01 +5.1851996187354810e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7258357275230034e-02 -5.2712959863429953e-01 +5.1868072160208244e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7260241853992704e-02 -5.2716459241226721e-01 +5.1884094858530190e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7262129880498004e-02 -5.2719965125401402e-01 +5.1900064134278966e-03
