# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0700000000001299e+02 -5.3282538899179610e-01 +7.3383291638860264e+00 -9.0617673666864451e-01 -4.7200624518568965e+01 -1.5467117878002534e+03 +1.2125921256358275e+05 +5.9717586687766844e+06 
-2.0705000000001300e+02 -5.3282553129133126e-01 +7.3383270142779136e+00 -9.0521438035362434e-01 -4.7127443695146063e+01 -1.6264381231451316e+03 +1.2034407652156569e+05 +6.5725819376578284e+06 
-2.0710000000001301e+02 -5.3282567392301428e-01 +7.3383245665520489e+00 -9.0427210083190857e-01 -4.7042613508421617e+01 -1.7061996984308639e+03 +1.1935753979609751e+05 +7.1744546936689308e+06 
-2.0715000000001299e+02 -5.3282581692529341e-01 +7.3383218477415140e+00 -9.0334988242900749e-01 -4.6947708213138974e+01 -1.7859151771841241e+03 +1.1831295418459854e+05 +7.7766341596539877e+06 
-2.0720000000001301e+02 -5.3282596033663898e-01 +7.3383188848696950e+00 -9.0244768905574979e-01 -4.6844302221715708e+01 -1.8655037047203439e+03 +1.1722367527969979e+05 +8.3783802606860921e+06 
-2.0725000000001299e+02 -5.3282610419565979e-01 +7.3383157049444074e+00 -9.0156546135894855e-01 -4.6733969862861031e+01 -1.9448849973045287e+03 +1.1610306047903067e+05 +8.9789562754373793e+06 
-2.0730000000001300e+02 -5.3282624854104688e-01 +7.3383123349631489e+00 -9.0070312227042493e-01 -4.6618285610700134e+01 -2.0239791892644098e+03 +1.1496447093251918e+05 +9.5776277889378313e+06 
-2.0735000000001301e+02 -5.3282639341160576e-01 +7.3383088019089833e+00 -8.9986057234654870e-01 -4.6498823899101893e+01 -2.1027069492317846e+03 +1.1382126994352043e+05 +1.0173663443909517e+07 
-2.0740000000001299e+02 -5.3282653884625819e-01 +7.3383051327540443e+00 -8.9903769248477394e-01 -4.6377159270070521e+01 -2.1809894213408920e+03 +1.1268682422333259e+05 +1.0766334595547754e+07 
-2.0745000000001301e+02 -5.3282668488395912e-01 +7.3383013544559423e+00 -8.9823434116956224e-01 -4.6254866233344295e+01 -2.2587482872533501e+03 +1.1157450274006338e+05 +1.1354915685441587e+07 
-2.0750000000001299e+02 -5.3282683156382704e-01 +7.3382974939613455e+00 -8.9745035863953404e-01 -4.6133519406792665e+01 -2.3359056630790110e+03 +1.1049767787141773e+05 +1.1938683580555785e+07 
-2.0755000000001300e+02 -5.3282697892506969e-01 +7.3382935782027046e+00 -8.9668556213919104e-01 -4.6014693383083049e+01 -2.4123842194343174e+03 +1.0946972431267497e+05 +1.2516918353310978e+07 
-2.0760000000001301e+02 -5.3282712700698898e-01 +7.3382896340992074e+00 -8.9593974865159287e-01 -4.5899962774103585e+01 -2.4881071164541186e+03 +1.0850401944952430e+05 +1.3088902872352654e+07 
-2.0765000000001299e+02 -5.3282727584900380e-01 +7.3382856885586891e+00 -8.9521269684076665e-01 -4.5790902277697612e+01 -2.5629979409325165e+03 +1.0761394387635015e+05 +1.3653922345170200e+07 
-2.0770000000001301e+02 -5.3282742549057005e-01 +7.3382817684750270e+00 -8.9450416116911968e-01 -4.5689086585620736e+01 -2.6369808751078617e+03 +1.0681288069404266e+05 +1.4211265487732658e+07 
-2.0775000000001299e+02 -5.3282757597132724e-01 +7.3382779007275474e+00 -8.9381387475492768e-01 -4.5596090342282487e+01 -2.7099806162895961e+03 +1.0611421510691787e+05 +1.4760223977628006e+07 
-2.0780000000001300e+02 -5.3282772733098482e-01 +7.3382741121852018e+00 -8.9314155557873742e-01 -4.5513488336453143e+01 -2.7819222032039620e+03 +1.0553133608194960e+05 +1.5300091247175956e+07 
-2.0785000000001301e+02 -5.3282787960933353e-01 +7.3382704297008452e+00 -8.9248689452930041e-01 -4.5442855255938809e+01 -2.8527313488033114e+03 +1.0507763428492685e+05 +1.5830164780253779e+07 
-2.0790000000001299e+02 -5.3282803284623848e-01 +7.3382668801132338e+00 -8.9184956716580344e-01 -4.5385765661497700e+01 -2.9223340961079534e+03 +1.0476650094340101e+05 +1.6349743608851697e+07 
-2.0795000000001301e+02 -5.3282818708132340e-01 +7.3382634896628831e+00 -8.9122937717120321e-01 -4.5343754425842121e+01 -2.9906503245110844e+03 +1.0461085294858016e+05 +1.6858062426492870e+07 
-2.0800000000001299e+02 -5.3282834235606291e-01 +7.3382602838004569e+00 -8.9062577008469612e-01 -4.5318244215519314e+01 -3.0575985108001660e+03 +1.0462221813398399e+05 +1.7354273572756086e+07 
-2.0805000000001300e+02 -5.3282849872701588e-01 +7.3382572871382807e+00 -8.9003630810959111e-01 -4.5310558552801325e+01 -3.1231338209611454e+03 +1.0481109157465158e+05 +1.7837718678244844e+07 
-2.0810000000001301e+02 -5.3282865627029352e-01 +7.3382545196644946e+00 -8.8945699085912688e-01 -4.5321850742380825e+01 -3.1872434761967402e+03 +1.0518665100865622e+05 +1.8307926995228879e+07 
-2.0815000000001299e+02 -5.3282881504746449e-01 +7.3382520007581480e+00 -8.8888679510146495e-01 -4.5352996684148771e+01 -3.2498686449900620e+03 +1.0575511630665035e+05 +1.8764260992073979e+07 
-2.0820000000001301e+02 -5.3282897511285898e-01 +7.3382497437883147e+00 -8.8832554286457488e-01 -4.5404223659458360e+01 -3.3109924079926191e+03 +1.0651642229007845e+05 +1.9206621480227746e+07 
-2.0825000000001299e+02 -5.3282913652302411e-01 +7.3382477595244833e+00 -8.8777232147363982e-01 -4.5475592310941131e+01 -3.3706301972106448e+03 +1.0746896927718859e+05 +1.9635179486156274e+07 
-2.0830000000001300e+02 -5.3282929933454615e-01 +7.3382460587084877e+00 -8.8722621279921665e-01 -4.5567161787111708e+01 -3.4287976319555682e+03 +1.0861114075586395e+05 +2.0050107926359300e+07 
-2.0835000000001301e+02 -5.3282946360407246e-01 +7.3382446520856126e+00 -8.8668629792344278e-01 -4.5678991497337066e+01 -3.4855102927706034e+03 +1.0994132182323093e+05 +2.0451579392145898e+07 
-2.0840000000001299e+02 -5.3282962938816048e-01 +7.3382435504026127e+00 -8.8615166457327343e-01 -4.5811141031028463e+01 -3.5407835240691902e+03 +1.1145789852349398e+05 +2.0839764824826110e+07 
-2.0845000000001301e+02 -5.3282979674346587e-01 +7.3382427644038142e+00 -8.8562140220590169e-01 -4.5963670003052442e+01 -3.5946325662853151e+03 +1.1315925660010932e+05 +2.1214834408667650e+07 
-2.0850000000001299e+02 -5.3282996572667074e-01 +7.3382423048378014e+00 -8.8509460140512108e-01 -4.6136638322472244e+01 -3.6470725672027661e+03 +1.1504378367401805e+05 +2.1576957631992441e+07 
-2.0855000000001300e+02 -5.3283013639437660e-01 +7.3382421824558284e+00 -8.8457035734943168e-01 -4.6330106132892112e+01 -3.6981184950043762e+03 +1.1710986878033806e+05 +2.1926302717665512e+07 
-2.0860000000001301e+02 -5.3283030880330851e-01 +7.3382424080033779e+00 -8.8404776770126314e-01 -4.6544133461998271e+01 -3.7477851910460026e+03 +1.1935589947788822e+05 +2.2263036969971173e+07 
-2.0865000000001299e+02 -5.3283048301009417e-01 +7.3382429922348251e+00 -8.8352593363848497e-01 -4.6778780823583233e+01 -3.7960873422050622e+03 +1.2178026677944094e+05 +2.2587326586568460e+07 
-2.0870000000001301e+02 -5.3283065907146010e-01 +7.3382439458996984e+00 -8.8300395810344745e-01 -4.7034108661912718e+01 -3.8430395285561644e+03 +1.2438136063236509e+05 +2.2899336980086468e+07 
-2.0875000000001299e+02 -5.3283083704414347e-01 +7.3382452797533064e+00 -8.8248094717395298e-01 -4.7310177779059934e+01 -3.8886561902990870e+03 +1.2715757339349252e+05 +2.3199232575409070e+07 
-2.0880000000001300e+02 -5.3283101698484081e-01 +7.3382470045478874e+00 -8.8195601005158664e-01 -4.7607048975315180e+01 -3.9329516194037910e+03 +1.3010729688121966e+05 +2.3487176711744897e+07 
-2.0885000000001301e+02 -5.3283119895025344e-01 +7.3382491310397526e+00 -8.8142826015642106e-01 -4.7924783348102373e+01 -3.9759399381593626e+03 +1.3322892485472001e+05 +2.3763331537843965e+07 
-2.0890000000001299e+02 -5.3283138299718236e-01 +7.3382516699858407e+00 -8.8089681260518438e-01 -4.8263442137538817e+01 -4.0176351620111791e+03 +1.3652085170486223e+05 +2.4027858410028178e+07 
-2.0895000000001301e+02 -5.3283156918236652e-01 +7.3382546321414575e+00 -8.8036078434363463e-01 -4.8623086651565607e+01 -4.0580512014408864e+03 +1.3998147189214267e+05 +2.4280917927866895e+07 
-2.0900000000001299e+02 -5.3283175756257917e-01 +7.3382580282673828e+00 -8.7981929644271806e-01 -4.9003778549826016e+01 -4.0972017905504690e+03 +1.4360918225512892e+05 +2.4522669415590137e+07 
-2.0905000000001300e+02 -5.3283194819457280e-01 +7.3382618691227517e+00 -8.7927147433010677e-01 -4.9405579541743990e+01 -4.1351004879476832e+03 +1.4740237949610231e+05 +2.4753270957983904e+07 
-2.0910000000001301e+02 -5.3283214113521127e-01 +7.3382661654685277e+00 -8.7871644209291377e-01 -4.9828551549965567e+01 -4.1717608352778134e+03 +1.5135946160137205e+05 +2.4972880484440189e+07 
-2.0915000000001299e+02 -5.3283233644126360e-01 +7.3382709280648966e+00 -8.7815333255466044e-01 -5.0272756587300442e+01 -4.2071960708453607e+03 +1.5547882676073577e+05 +2.5181653782682724e+07 
-2.0920000000001301e+02 -5.3283253416954246e-01 +7.3382761676766144e+00 -8.7758127559369681e-01 -5.0738256982908823e+01 -4.2414194582302480e+03 +1.5975887525148332e+05 +2.5379746770233314e+07 
-2.0925000000001299e+02 -5.3283273437695078e-01 +7.3382818950689943e+00 -8.7699940947589683e-01 -5.1225115220609247e+01 -4.2744439698476126e+03 +1.6419800814636893e+05 +2.5567313314523574e+07 
-2.0930000000001300e+02 -5.3283293712027169e-01 +7.3382881210044744e+00 -8.7640687021258479e-01 -5.1733393794578568e+01 -4.3062825855206438e+03 +1.6879462607063120e+05 +2.5744507294408623e+07 
-2.0935000000001301e+02 -5.3283314245635438e-01 +7.3382948562523769e+00 -8.7580280164521995e-01 -5.2263155610251985e+01 -4.3369480079619616e+03 +1.7354713253228526e+05 +2.5911480629292365e+07 
-2.0940000000001299e+02 -5.3283335044210933e-01 +7.3383021115774056e+00 -8.7518634659957617e-01 -5.2814463520669072e+01 -4.3664529137050540e+03 +1.7845393013144803e+05 +2.6068385025907107e+07 
-2.0945000000001301e+02 -5.3283356113447244e-01 +7.3383098977515937e+00 -8.7455665344057099e-01 -5.3387380794326930e+01 -4.3948097645425705e+03 +1.8351342431868447e+05 +2.6215370651246112e+07 
-2.0950000000001299e+02 -5.3283377459023606e-01 +7.3383182255424044e+00 -8.7391287253855054e-01 -5.3981970663384594e+01 -4.4220309123922571e+03 +1.8872401981197408e+05 +2.6352586886601895e+07 
-2.0955000000001300e+02 -5.3283399086640182e-01 +7.3383271057225343e+00 -8.7325415628429015e-01 -5.4598296689573260e+01 -4.4481285876271695e+03 +1.9408412348742416e+05 +2.6480182200568456e+07 
-2.0960000000001301e+02 -5.3283421001986297e-01 +7.3383365490637988e+00 -8.7257966166190137e-01 -5.5236422544788581e+01 -4.4731148439824738e+03 +1.9959214267273698e+05 +2.6598303831100699e+07 
-2.0965000000001299e+02 -5.3283443210756565e-01 +7.3383465663385046e+00 -8.7188854647083991e-01 -5.5896412046596318e+01 -4.4970016514933450e+03 +2.0524648537404320e+05 +2.6707098383067131e+07 
-2.0970000000001301e+02 -5.3283465718646772e-01 +7.3383571683247570e+00 -8.7117997678224124e-01 -5.6578329377419365e+01 -4.5198006934821378e+03 +2.1104556207349442e+05 +2.6806710446451917e+07 
-2.0975000000001299e+02 -5.3283488531347201e-01 +7.3383683657950902e+00 -8.7045311422846106e-01 -5.7282238644930032e+01 -4.5415237169296133e+03 +2.1698778221811348e+05 +2.6897284992074769e+07 
-2.0980000000001300e+02 -5.3283511654563587e-01 +7.3383801695266246e+00 -8.6970712697251551e-01 -5.8008204256120983e+01 -4.5621822285513354e+03 +2.2307155714352490e+05 +2.6978965289489590e+07 
-2.0985000000001301e+02 -5.3283535093990564e-01 +7.3383925903011171e+00 -8.6894118911560347e-01 -5.8756290957405760e+01 -4.5817875159689838e+03 +2.2929530053045505e+05 +2.7051893068847489e+07 
-2.0990000000001299e+02 -5.3283558855330448e-01 +7.3384056389008183e+00 -8.6815447021868131e-01 -5.9526563779268528e+01 -4.6003509541347366e+03 +2.3565742913705105e+05 +2.7116210781567182e+07 
-2.0995000000001301e+02 -5.3283582944238495e-01 +7.3384193260800146e+00 -8.6734625602932014e-01 -6.0319095727552146e+01 -4.6178810676739731e+03 +2.4215663009908344e+05 +2.7172062019249320e+07 
-2.1000000000001401e+02 -5.3283607365861285e-01 +7.3384336586594214e+00 -8.6651747625950137e-01 -6.1133800455111476e+01 -4.6343329170045154e+03 +2.4879080762855831e+05 +2.7219248432886865e+07 
-2.1005000000001399e+02 -5.3283632122530022e-01 +7.3384486386133521e+00 -8.6567308332261594e-01 -6.1970445952583290e+01 -4.6495614033454376e+03 +2.5555696870040873e+05 +2.7256936790038053e+07 
-2.1010000000001401e+02 -5.3283657203566870e-01 +7.3384642539720994e+00 -8.6482721485815750e-01 -6.2828364546268332e+01 -4.6632449272958020e+03 +2.6244902451483521e+05 +2.7283300649657886e+07 
-2.1015000000001399e+02 -5.3283682590762749e-01 +7.3384804593319135e+00 -8.6399425951366471e-01 -6.3705844348129695e+01 -4.6751076439013968e+03 +2.6945358603600989e+05 +2.7296930998592652e+07 
-2.1020000000001400e+02 -5.3283708266368535e-01 +7.3384971987673859e+00 -8.6318535353382908e-01 -6.4600816622200711e+01 -4.6849771945880921e+03 +2.7655565214421629e+05 +2.7297056672063496e+07 
-2.1025000000001401e+02 -5.3283734212702938e-01 +7.3385144168825054e+00 -8.6241148570048132e-01 -6.5511276855951493e+01 -4.6926817551059348e+03 +2.8374154474755115e+05 +2.7282824520416781e+07 
-2.1030000000001399e+02 -5.3283760412057224e-01 +7.3385320584262628e+00 -8.6168369800543321e-01 -6.6435228139609961e+01 -4.6980478548237515e+03 +2.9099766892938875e+05 +2.7253367762887493e+07 
-2.1035000000001401e+02 -5.3283786846706349e-01 +7.3385500681929186e+00 -8.6101305418478258e-01 -6.7370674855338990e+01 -4.7009016100400795e+03 +2.9831043865215586e+05 +2.7207817602573507e+07 
-2.1040000000001399e+02 -5.3283813498911259e-01 +7.3385683910275903e+00 -8.6041063066257606e-01 -6.8315622898480001e+01 -4.7010689742590648e+03 +3.0566627855655982e+05 +2.7145304944016304e+07 
-2.1045000000001400e+02 -5.3283840350924194e-01 +7.3385869718222869e+00 -8.5988753124351780e-01 -6.9268079522944916e+01 -4.6983753368930275e+03 +3.1305162272120273e+05 +2.7064957662970252e+07 
-2.1050000000001401e+02 -5.3283867384969275e-01 +7.3386057555217414e+00 -8.5945487372653107e-01 -7.0226053575616348e+01 -4.6926458882542593e+03 +3.2045291655892920e+05 +2.6965903085500255e+07 
-2.1055000000001399e+02 -5.3283894583262903e-01 +7.3386246871153915e+00 -8.5912379685706775e-01 -7.1187555178079052e+01 -4.6837054268647053e+03 +3.2785661424635415e+05 +2.6847266667417988e+07 
-2.1060000000001401e+02 -5.3283921928009759e-01 +7.3386437116457044e+00 -8.5890546211768082e-01 -7.2150596039962835e+01 -4.6713783194757689e+03 +3.3524918120125897e+05 +2.6708171758345533e+07 
-2.1065000000001399e+02 -5.3283949401396569e-01 +7.3386627742002988e+00 -8.5881104621664450e-01 -7.3113189170829585e+01 -4.6554886954847334e+03 +3.4261709182138328e+05 +2.6547740878317252e+07 
-2.1070000000001400e+02 -5.3283976985584403e-01 +7.3386818199187722e+00 -8.5885174993115510e-01 -7.4073349127880093e+01 -4.6358602130833415e+03 +3.4994683141579910e+05 +2.6365094161235373e+07 
-2.1075000000001401e+02 -5.3284004662739626e-01 +7.3387007939910864e+00 -8.5903879082155044e-01 -7.5029091976318938e+01 -4.6123162524696218e+03 +3.5722489598142897e+05 +2.6159350645761188e+07 
-2.1080000000001399e+02 -5.3284032414995275e-01 +7.3387196416536842e+00 -8.5938340466179719e-01 -7.5978435102809613e+01 -4.5846798824464504e+03 +3.6443779053920368e+05 +2.5929628067450773e+07 
-2.1085000000001401e+02 -5.3284060224477214e-01 +7.3387383081958317e+00 -8.5989685202118893e-01 -7.6919397498010099e+01 -4.5527736783514883e+03 +3.7157203157123656e+05 +2.5675041614686053e+07 
-2.1090000000001399e+02 -5.3284088073293967e-01 +7.3387567389517194e+00 -8.6059040759257222e-01 -7.7849999419400120e+01 -4.5164200103087132e+03 +3.7861414417449682e+05 +2.5394705876390561e+07 
-2.1095000000001400e+02 -5.3284115943544674e-01 +7.3387748793108436e+00 -8.6147536923687706e-01 -7.8768262819485457e+01 -4.4754408041984880e+03 +3.8555066560147126e+05 +2.5087733244927295e+07 
-2.1100000000001401e+02 -5.3284143817306417e-01 +7.3387926747084506e+00 -8.6256305297349922e-01 -7.9672210947921130e+01 -4.4296576687103598e+03 +3.9236814195756777e+05 +2.4753234744717889e+07 
-2.1105000000001399e+02 -5.3284171676642755e-01 +7.3388100706322401e+00 -8.6386479621235779e-01 -8.0559868640248993e+01 -4.3788918150350983e+03 +3.9905313062994950e+05 +2.4390319517020550e+07 
-2.1110000000001401e+02 -5.3284199503603757e-01 +7.3388270126186228e+00 -8.6539195272319969e-01 -8.1429262146358425e+01 -4.3229641907037085e+03 +4.0559219880770316e+05 +2.3998095713630337e+07 
-2.1115000000001399e+02 -5.3284227280217400e-01 +7.3388434462537999e+00 -8.6715589929385062e-01 -8.2278419192978916e+01 -4.2616952978901400e+03 +4.1197192404983222e+05 +2.3575669266849592e+07 
-2.1120000000001400e+02 -5.3284254988515900e-01 +7.3388593171753165e+00 -8.6916803051889757e-01 -8.3105369020205202e+01 -4.1949053368842551e+03 +4.1817889451663417e+05 +2.3122144861928746e+07 
-2.1125000000001401e+02 -5.3284282610492384e-01 +7.3388745710701286e+00 -8.7143976112088617e-01 -8.3908142334866710e+01 -4.1224141400005656e+03 +4.2419970865731034e+05 +2.2636625487525214e+07 
-2.1130000000001399e+02 -5.3284310128135048e-01 +7.3388891536773606e+00 -8.7398252576477731e-01 -8.4684771390523508e+01 -4.0440411818113266e+03 +4.3002097578232829e+05 +2.2118212515508980e+07 
-2.1135000000001401e+02 -5.3284337523423098e-01 +7.3389030107824427e+00 -8.7680777753446437e-01 -8.5433289774152954e+01 -3.9596056170248803e+03 +4.3562931439241179e+05 +2.1566005950337715e+07 
-2.1140000000001399e+02 -5.3284364778307891e-01 +7.3389160882264477e+00 -8.7992699268771535e-01 -8.6151732764933570e+01 -3.8689261511854452e+03 +4.4101135503414983e+05 +2.0979103549774878e+07 
-2.1145000000001400e+02 -5.3284391874736703e-01 +7.3389283318970140e+00 -8.8335166187427883e-01 -8.6838136979534113e+01 -3.7718212781607749e+03 +4.4615373746421241e+05 +2.0356602430584103e+07 
-2.1150000000001401e+02 -5.3284418794639132e-01 +7.3389396877349800e+00 -8.8709329945902726e-01 -8.7490540634866989e+01 -3.6681090334147902e+03 +4.5104311274818692e+05 +1.9697597421863891e+07 
-2.1155000000001399e+02 -5.3284445519922707e-01 +7.3389501017312657e+00 -8.9116343797043240e-01 -8.8106983420770462e+01 -3.5576071359606426e+03 +4.5566614223635645e+05 +1.9001181992183022e+07 
-2.1160000000001401e+02 -5.3284472032492936e-01 +7.3389595199257771e+00 -8.9557362980128452e-01 -8.8685506455594577e+01 -3.4401329483190907e+03 +4.6000949718755973e+05 +1.8266448005615063e+07 
-2.1165000000001399e+02 -5.3284498314224493e-01 +7.3389678884141309e+00 -9.0033544627741224e-01 -8.9224152552929610e+01 -3.3155035001938181e+03 +4.6405986092757253e+05 +1.7492485869415045e+07 
-2.1170000000001400e+02 -5.3284524346983964e-01 +7.3389751533388807e+00 -9.0546048039823823e-01 -8.9720965882062785e+01 -3.1835354127349979e+03 +4.6780392613112216e+05 +1.6678384022618914e+07 
-2.1175000000001401e+02 -5.3284550112626317e-01 +7.3389812608935880e+00 -9.1096034261249337e-01 -9.0173992110591669e+01 -3.0440450184469310e+03 +4.7122839591007761e+05 +1.5823229762283083e+07 
-2.1180000000001399e+02 -5.3284575592988292e-01 +7.3389861573268886e+00 -9.1684666480889454e-01 -9.0581278584133855e+01 -2.8968482406334329e+03 +4.7431998532300175e+05 +1.4926108387611868e+07 
-2.1185000000001401e+02 -5.3284600769892621e-01 +7.3389897889355389e+00 -9.2313109553735651e-01 -9.0940874036451405e+01 -2.7417607396281014e+03 +4.7706541899061203e+05 +1.3986104245388586e+07 
-2.1190000000001399e+02 -5.3284625625145776e-01 +7.3389921020620399e+00 -9.2982531069222008e-01 -9.1250828384973204e+01 -2.5785975909539507e+03 +4.7945142833204410e+05 +1.3002298344975665e+07 
-2.1195000000001400e+02 -5.3284650140665446e-01 +7.3389930435982507e+00 -9.3694067002654180e-01 -9.1509209063998114e+01 -2.4071836362973158e+03 +4.8146469919003802e+05 +1.1973824233354419e+07 
-2.1200000000001401e+02 -5.3284674299613322e-01 +7.3389925694206575e+00 -9.4448447617983655e-01 -9.1714354548225131e+01 -2.2274592800858477e+03 +4.8309329724050913e+05 +1.0900553936965762e+07 
-2.1205000000001399e+02 -5.3284698089866600e-01 +7.3389906561575255e+00 -9.5245375788747944e-01 -9.1865106435665240e+01 -2.0396203892499805e+03 +4.8432813335485145e+05 +9.7839589767056648e+06 
-2.1210000000001401e+02 -5.3284721519758282e-01 +7.3389873042240614e+00 -9.6082913846336115e-01 -9.1961044333788521e+01 -1.8441952782735718e+03 +4.8516533881212020e+05 +8.6274344839390498e+06 
-2.1215000000001399e+02 -5.3284744610415635e-01 +7.3389825514085540e+00 -9.6958531111676383e-01 -9.2003101748403068e+01 -1.6417751436295516e+03 +4.8561131398817239e+05 +7.4345277406021245e+06 
-2.1220000000001400e+02 -5.3284767383513654e-01 +7.3389764489401133e+00 -9.7869858285142930e-01 -9.1992994410310502e+01 -1.4328468286560769e+03 +4.8567870044589043e+05 +6.2079226419256888e+06 
-2.1225000000001401e+02 -5.3284789860517057e-01 +7.3389690498210021e+00 -9.8814595625372648e-01 -9.1932534046376148e+01 -1.2178699663135558e+03 +4.8538054638019903e+05 +4.9501314956441633e+06 
-2.1230000000001399e+02 -5.3284812062902165e-01 +7.3389604069175300e+00 -9.9790440117871160e-01 -9.1823526022107544e+01 -9.9730511143464082e+02 +4.8472983716551156e+05 +3.6636738453646596e+06 
-2.1235000000001401e+02 -5.3284834012161086e-01 +7.3389505729975202e+00 -1.0079508725838364e+00 -9.1667772031426551e+01 -7.7161306482530949e+02 +4.8373953016735549e+05 +2.3510701114576752e+06 
-2.1240000000001399e+02 -5.3284855729800640e-01 +7.3389396007360785e+00 -1.0182623068946630e+00 -9.1467070340971190e+01 -5.4125497652115246e+02 +4.8242255680333212e+05 +1.0148423048489465e+06 
-2.1245000000001400e+02 -5.3284877237336548e-01 +7.3389275427133880e+00 -1.0288156282524035e+00 -9.1223215685228027e+01 -3.0669217127214699e+02 +4.8079182160722517e+05 -3.4248717482843273e+05 
-2.1250000000001401e+02 -5.3284898556312066e-01 +7.3389144514119353e+00 -1.0395877340808775e+00 -9.0937999158364264e+01 -6.8386543073221929e+01 +4.7886020137965173e+05 -1.7183928513536174e+06 
-2.1255000000001399e+02 -5.3284919708268230e-01 +7.3389003792192513e+00 -1.0505555140066907e+00 -9.0613208340378975e+01 +1.7319995106367358e+02 +4.7664054626816354e+05 -3.1103495770329772e+06 
-2.1260000000001401e+02 -5.3284940714773465e-01 +7.3388853784272285e+00 -1.0616958367122518e+00 -9.0250627243782731e+01 +4.1760494856444456e+02 +4.7414567924012634e+05 -4.5158302665010691e+06 
-2.1265000000001399e+02 -5.3284961597399738e-01 +7.3388695012338729e+00 -1.0729855529072683e+00 -8.9852036407330729e+01 +6.6436575051172895e+02 +4.7138839693719533e+05 -5.9323063205173714e+06 
-2.1270000000001400e+02 -5.3284982377743084e-01 +7.3388527997357480e+00 -1.0844014980564696e+00 -8.9419212583933444e+01 +9.1301940140727424e+02 +4.6838146710560564e+05 -7.3572481861776561e+06 
-2.1275000000001401e+02 -5.3285003077403259e-01 +7.3388353259393595e+00 -1.0959204891639651e+00 -8.8953929183273118e+01 +1.1631025969130944e+03 +4.6513763214080816e+05 -8.7881247191912420e+06 
-2.1280000000001399e+02 -5.3285023718001856e-01 +7.3388171317500221e+00 -1.1075193273687474e+00 -8.8457955863292085e+01 +1.4141517627270050e+03 +4.6166960592240596e+05 -1.0222403745280601e+07 
-2.1285000000001401e+02 -5.3285044321172081e-01 +7.3387982689794722e+00 -1.1191747957544762e+00 -8.7933058789259405e+01 +1.6657029836213430e+03 +4.5799007573423261e+05 -1.1657551534322169e+07 
-2.1290000000001399e+02 -5.3285064908560642e-01 +7.3387787893428342e+00 -1.1308636616734888e+00 -8.7381000555566700e+01 +1.9172920754888110e+03 +4.5411170180289616e+05 -1.3091033325358070e+07 
-2.1295000000001400e+02 -5.3285085501828355e-01 +7.3387587444579001e+00 -1.1425626751052240e+00 -8.6803540116372176e+01 +2.1684545385519505e+03 +4.5004711658623995e+05 -1.4520313004292535e+07 
-2.1300000000001401e+02 -5.3285106122650583e-01 +7.3387381858440683e+00 -1.1542485685191846e+00 -8.6202432778230119e+01 +2.4187255530826537e+03 +4.4580892483923445e+05 -1.5942853063697981e+07 
-2.1305000000001399e+02 -5.3285126792713988e-01 +7.3387171649289398e+00 -1.1658980569949833e+00 -8.5579430447723198e+01 +2.6676399815885720e+03 +4.4140970557597978e+05 -1.7356114621867780e+07 
-2.1310000000001401e+02 -5.3285147533729660e-01 +7.3386957330366620e+00 -1.1774878392209547e+00 -8.4936281157725645e+01 +2.9147323938061058e+03 +4.3686200818891654e+05 -1.8757557577348031e+07 
-2.1315000000001399e+02 -5.3285168367403413e-01 +7.3386739413980902e+00 -1.1889945980707568e+00 -8.4274729498550883e+01 +3.1595370901324386e+03 +4.3217835605029779e+05 -2.0144640804598272e+07 
-2.1320000000001400e+02 -5.3285189315471304e-01 +7.3386518411469917e+00 -1.2003949988400449e+00 -8.3596516439371527e+01 +3.4015880440338401e+03 +4.2737124496165186e+05 -2.1514821720332630e+07 
-2.1325000000001401e+02 -5.3285210399681193e-01 +7.3386294833190577e+00 -1.2116656895937181e+00 -8.2903379303832537e+01 +3.6404189238070062e+03 +4.2245314301498816e+05 -2.2865556481019512e+07 
-2.1330000000001399e+02 -5.3285231641789088e-01 +7.3386069188508447e+00 -1.2227833014551193e+00 -8.2197051725606201e+01 +3.8755630820055703e+03 +4.1743649022906611e+05 -2.4194299839637186e+07 
-2.1335000000001401e+02 -5.3285253063564564e-01 +7.3385841985839493e+00 -1.2337244500245836e+00 -8.1479263820105245e+01 +4.1065536125631952e+03 +4.1233369995720190e+05 -2.5498505603466902e+07 
-2.1340000000001399e+02 -5.3285274686797357e-01 +7.3385613732616237e+00 -1.2444657324739941e+00 -8.0751742045083517e+01 +4.3329232645306520e+03 +4.0715715774813405e+05 -2.6775626024472404e+07 
-2.1345000000001400e+02 -5.3285296533288606e-01 +7.3385384935293985e+00 -1.2549837283629419e+00 -8.0016209206850803e+01 +4.5542044572031764e+03 +4.0191922133187868e+05 -2.8023111868875701e+07 
-2.1350000000001401e+02 -5.3285318624851552e-01 +7.3385156099319522e+00 -1.2652550039646611e+00 -7.9274384375063292e+01 +4.7699294083405694e+03 +3.9663222007350513e+05 -2.9238413332934272e+07 
-2.1355000000001399e+02 -5.3285340983317508e-01 +7.3384927729204108e+00 -1.2752561062032526e+00 -7.8527983140638696e+01 +4.9796299656196579e+03 +3.9130845694330940e+05 -3.0418978883496888e+07 
