# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -2.6843154978748524e-02 -5.2350663636030303e-01 +5.3264710442153087e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -2.6843518458442225e-02 -5.2351429757077861e-01 +5.3258538056424522e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -2.6843901559178072e-02 -5.2352229994226041e-01 +5.3252380077365184e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -2.6844304155978539e-02 -5.2353064288036888e-01 +5.3246236934950293e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -2.6844726123865785e-02 -5.2353932579071560e-01 +5.3240109059152245e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -2.6845167337860236e-02 -5.2354834807887618e-01 +5.3233996879937994e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -2.6845627672988880e-02 -5.2355770915054267e-01 +5.3227900827284517e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -2.6846107004277010e-02 -5.2356740841137150e-01 +5.3221821331163313e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -2.6846605206749589e-02 -5.2357744526701011e-01 +5.3215758821542822e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -2.6847122155434014e-02 -5.2358781912314478e-01 +5.3209713728393634e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -2.6847657725360140e-02 -5.2359852938550400e-01 +5.3203686481688396e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -2.6848211791556123e-02 -5.2360957545977960e-01 +5.3197677511393976e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -2.6848784229053953e-02 -5.2362095675173004e-01 +5.3191687247481859e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -2.6849374912883965e-02 -5.2363267266707791e-01 +5.3185716119917596e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -2.6849983718078920e-02 -5.2364472261158634e-01 +5.3179764558668671e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -2.6850610519674075e-02 -5.2365710599105952e-01 +5.3173832993704297e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -2.6851255192703025e-02 -5.2366982221126512e-01 +5.3167921854987751e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.6851917612203201e-02 -5.2368287067803787e-01 +5.3162031572486510e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.6852597669399327e-02 -5.2369625058601732e-01 +5.3156162539995059e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.6853295320111308e-02 -5.2370996028229089e-01 +5.3150315006338430e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.6854010536270657e-02 -5.2372399790139179e-01 +5.3144489184031073e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.6854743289811488e-02 -5.2373836157791565e-01 +5.3138685285593554e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.6855493552663433e-02 -5.2375304944639334e-01 +5.3132903523539681e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.6856261296757129e-02 -5.2376805964139073e-01 +5.3127144110386793e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.6857046494021413e-02 -5.2378339029745957e-01 +5.3121407258650815e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.6857849116387344e-02 -5.2379903954921181e-01 +5.3115693180854030e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.6858669135782644e-02 -5.2381500553121874e-01 +5.3110002089514644e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.6859506524138519e-02 -5.2383128637813658e-01 +5.3104334197159962e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.6860361253378547e-02 -5.2384788022450535e-01 +5.3098689716305656e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.6861233295433811e-02 -5.2386478520502566e-01 +5.3093068859484350e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.6862122622228982e-02 -5.2388199945430503e-01 +5.3087471839219740e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.6863029205689181e-02 -5.2389952110698557e-01 +5.3081898868039545e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.6863953017738532e-02 -5.2391734829771841e-01 +5.3076350158473241e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.6864894030298649e-02 -5.2393547916113603e-01 +5.3070825923049103e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.6865852215292842e-02 -5.2395391183193052e-01 +5.3065326374302441e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.6866827544641779e-02 -5.2397264444477609e-01 +5.3059851724767647e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.6867819990264823e-02 -5.2399167513435418e-01 +5.3054402186980933e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.6868829524080009e-02 -5.2401100203535345e-01 +5.3048977973480368e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.6869856118002532e-02 -5.2403062328244499e-01 +5.3043579296803362e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.6870899743948868e-02 -5.2405053701035598e-01 +5.3038206369494453e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.6871960373832542e-02 -5.2407074135379539e-01 +5.3032859404097670e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.6873037979565428e-02 -5.2409123444747874e-01 +5.3027538613159104e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.6874132533056289e-02 -5.2411201442610156e-01 +5.3022244209224466e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.6875244006214934e-02 -5.2413307942441678e-01 +5.3016976404846837e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.6876372370949243e-02 -5.2415442757718156e-01 +5.3011735412581470e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.6877517599161072e-02 -5.2417605701908321e-01 +5.3006521444978437e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.6878679662753032e-02 -5.2419796588486500e-01 +5.3001334714595149e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.6879858533627055e-02 -5.2422015230929975e-01 +5.2996175433994187e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.6881054183681551e-02 -5.2424261442713926e-01 +5.2991043815737949e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.6882266584812756e-02 -5.2426535037314070e-01 +5.2985940072391531e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.6883495708914577e-02 -5.2428835828206466e-01 +5.2980864416522560e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.6884741527877232e-02 -5.2431163628865018e-01 +5.2975817060698840e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.6886004013592684e-02 -5.2433518252771649e-01 +5.2970798217498649e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.6887283137944810e-02 -5.2435899513398410e-01 +5.2965808099492738e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.6888578872820545e-02 -5.2438307224227898e-01 +5.2960846919265095e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.6889891190097232e-02 -5.2440741198730234e-01 +5.2955914889389680e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.6891220061657835e-02 -5.2443201250391069e-01 +5.2951012222458970e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.6892565459375600e-02 -5.2445687192683621e-01 +5.2946139131055531e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.6893927322068953e-02 -5.2448198828619930e-01 +5.2941295865748285e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.6895305456319112e-02 -5.2450735919316105e-01 +5.2936482828991370e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.6896699635655726e-02 -5.2453298215424538e-01 +5.2931700461223957e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.6898109633608246e-02 -5.2455885467592822e-01 +5.2926949202884745e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.6899535223712877e-02 -5.2458497426476403e-01 +5.2922229494424752e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.6900976179502985e-02 -5.2461133842720764e-01 +5.2917541776289498e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.6902432274518939e-02 -5.2463794466979308e-01 +5.2912886488937086e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.6903903282302580e-02 -5.2466479049902948e-01 +5.2908264072827980e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.6905388976397392e-02 -5.2469187342140378e-01 +5.2903674968425123e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.6906889130352711e-02 -5.2471919094345310e-01 +5.2899119616201867e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.6908403517719663e-02 -5.2474674057169213e-01 +5.2894598456634089e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.6909931912054055e-02 -5.2477451981266066e-01 +5.2890111930205645e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.6911474086909512e-02 -5.2480252617279877e-01 +5.2885660477395595e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.6913029815851405e-02 -5.2483075715869898e-01 +5.2881244538703891e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.6914598872441801e-02 -5.2485921027682658e-01 +5.2876864554623317e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.6916181030251923e-02 -5.2488788303375000e-01 +5.2872520965662724e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.6917776062849792e-02 -5.2491677293590944e-01 +5.2868214212323838e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.6919383743815632e-02 -5.2494587748989785e-01 +5.2863944735129769e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.6921003846728023e-02 -5.2497519420220617e-01 +5.2859712974599390e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.6922636145169564e-02 -5.2500472057932401e-01 +5.2855519371257766e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.6924280412852514e-02 -5.2503445413002348e-01 +5.2851364365865483e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.6925936423491992e-02 -5.2506439236305058e-01 +5.2847248399186877e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.6927603950684793e-02 -5.2509453278492113e-01 +5.2843171911768341e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.6929282768030707e-02 -5.2512487290212384e-01 +5.2839135344160239e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.6930972649136801e-02 -5.2515541022119583e-01 +5.2835139136924664e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.6932673367611966e-02 -5.2518614224862237e-01 +5.2831183730625330e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.6934384697073963e-02 -5.2521706649096245e-01 +5.2827269565840435e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.6936106411139724e-02 -5.2524818045467125e-01 +5.2823397083144857e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.6937838283436679e-02 -5.2527948164630334e-01 +5.2819566723130672e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.6939580087590200e-02 -5.2531096757228357e-01 +5.2815778926384397e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.6941331597237758e-02 -5.2534263573916073e-01 +5.2812034133512429e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.6943092586020553e-02 -5.2537448365345529e-01 +5.2808332785125971e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.6944862827580830e-02 -5.2540650882160767e-01 +5.2804675321835928e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.6946642095569004e-02 -5.2543870875010679e-01 +5.2801062184265821e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.6948430163642324e-02 -5.2547108094546213e-01 +5.2797493813049341e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.6950226805462156e-02 -5.2550362291415442e-01 +5.2793970648825298e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.6952031794695505e-02 -5.2553633216266005e-01 +5.2790493132240301e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.6953844905013711e-02 -5.2556920619742598e-01 +5.2787061703946309e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.6955665910098098e-02 -5.2560224252497068e-01 +5.2783676804610911e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.6957494583630313e-02 -5.2563543865170614e-01 +5.2780338874899545e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.6959330720732543e-02 -5.2566879201304095e-01 +5.2777048252301596e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.6961174202247418e-02 -5.2570229975999905e-01 +5.2773804861531845e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.6963024930453723e-02 -5.2573595897267345e-01 +5.2770608524122260e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.6964882807616657e-02 -5.2576976673096842e-01 +5.2767459061580846e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.6966747736001734e-02 -5.2580372011485643e-01 +5.2764356295416873e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.6968619617871895e-02 -5.2583781620432501e-01 +5.2761300047135641e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.6970498355485997e-02 -5.2587205207935284e-01 +5.2758290138235717e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.6972383851094444e-02 -5.2590642481983019e-01 +5.2755326390201036e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.6974276006946143e-02 -5.2594093150568910e-01 +5.2752408624513582e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.6976174725286999e-02 -5.2597556921687616e-01 +5.2749536662650472e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.6978079908356985e-02 -5.2601033503330064e-01 +5.2746710326078807e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.6979991458391431e-02 -5.2604522603486192e-01 +5.2743929436257966e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.6981909277619513e-02 -5.2608023930142001e-01 +5.2741193814636825e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.6983833268268382e-02 -5.2611537191287661e-01 +5.2738503282661305e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.6985763332560180e-02 -5.2615062094911946e-01 +5.2735857661768944e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.6987699372707848e-02 -5.2618598348994772e-01 +5.2733256773381219e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.6989641290920480e-02 -5.2622145661517394e-01 +5.2730700438913406e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.6991588989408954e-02 -5.2625703740472451e-01 +5.2728188479784568e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.6993542370368929e-02 -5.2629272293833418e-01 +5.2725720717386971e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.6995501335994720e-02 -5.2632851029580052e-01 +5.2723296973111152e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.6997465788476512e-02 -5.2636439655693323e-01 +5.2720917068340718e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.6999435629997348e-02 -5.2640037880150203e-01 +5.2718580824447107e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.7001410762734421e-02 -5.2643645410926199e-01 +5.2716288062791767e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.7003391088857631e-02 -5.2647261955992886e-01 +5.2714038604723644e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.7005376510535042e-02 -5.2650887223327936e-01 +5.2711832271589024e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.7007366929922928e-02 -5.2654520920897274e-01 +5.2709668884713496e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.7009362249174152e-02 -5.2658162756670401e-01 +5.2707548265417178e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.7011362370436609e-02 -5.2661812438617828e-01 +5.2705470235011771e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.7013367195851738e-02 -5.2665469674708454e-01 +5.2703434614797999e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.7015376627550165e-02 -5.2669134172901799e-01 +5.2701441226057702e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.7017390567658641e-02 -5.2672805641160902e-01 +5.2699489890066327e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.7019408918298585e-02 -5.2676483787449691e-01 +5.2697580428090283e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.7021431581583055e-02 -5.2680168319727794e-01 +5.2695712661381556e-03
