# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5599999999997806e+01 -5.6343641045332582e-01 +7.7175155324103546e+00 -4.4188680855688839e-01 -1.3467444173153569e+02 -1.0574612876676954e+04 +3.7383555263519962e+05 +4.8420624514404736e+07 
-7.5649999999997803e+01 -5.6343458505873734e-01 +7.7174994519503546e+00 -4.4155814798788057e-01 -1.3409756791846206e+02 -1.0586859611290658e+04 +3.7028045893966884e+05 +4.8476876151327938e+07 
-7.5699999999997800e+01 -5.6343275780088042e-01 +7.7174826933973018e+00 -4.4142019899385343e-01 -1.3351381425866373e+02 -1.0594933641849730e+04 +3.6669662105767895e+05 +4.8510460946914151e+07 
-7.5749999999997797e+01 -5.6343092871900502e-01 +7.7174653126873993e+00 -4.4146847269791634e-01 -1.3292419352291532e+02 -1.0598894956771373e+04 +3.6308837922534574e+05 +4.8521640858042940e+07 
-7.5799999999997794e+01 -5.6342909787379269e-01 +7.7174473717099552e+00 -4.4169708482114861e-01 -1.3232981782192613e+02 -1.0598843222339783e+04 +3.5946136946513725e+05 +4.8510875033037551e+07 
-7.5849999999997806e+01 -5.6342726532609488e-01 +7.7174289323839709e+00 -4.4210014511600099e-01 -1.3173180228223487e+02 -1.0594878404820462e+04 +3.5582137565621990e+05 +4.8478612983927377e+07 
-7.5899999999997803e+01 -5.6342543113676458e-01 +7.7174100566241979e+00 -4.4267175432064537e-01 -1.3113126195007573e+02 -1.0587100667948855e+04 +3.5217418165710982e+05 +4.8425305431566596e+07 
-7.5949999999997800e+01 -5.6342359536671527e-01 +7.7173908063326460e+00 -4.4340601351589864e-01 -1.3052931142592723e+02 -1.0575610122020375e+04 +3.4852556822538679e+05 +4.8351402616724513e+07 
-7.5999999999997797e+01 -5.6342175807695560e-01 +7.7173712434048962e+00 -4.4429701824640466e-01 -1.2992706513403547e+02 -1.0560506979605419e+04 +3.4488131529899058e+05 +4.8257355339729674e+07 
-7.6049999999997794e+01 -5.6341991932843871e-01 +7.7173514297254862e+00 -4.4533886051833999e-01 -1.2932563713060458e+02 -1.0541891497083541e+04 +3.4124720037835895e+05 +4.8143614547732100e+07 
-7.6099999999997806e+01 -5.6341807918239351e-01 +7.7173314271713309e+00 -4.4652562957930370e-01 -1.2872614124110638e+02 -1.0519863959779017e+04 +3.3762899967885489e+05 +4.8010631259029590e+07 
-7.6149999999997803e+01 -5.6341623769984528e-01 +7.7173112976061473e+00 -4.4785141182725924e-01 -1.2812969083909957e+02 -1.0494524687574998e+04 +3.3403248630503542e+05 +4.7858856612685531e+07 
-7.6199999999997800e+01 -5.6341439494200574e-01 +7.7172911028892939e+00 -4.4931028737680018e-01 -1.2753739920474972e+02 -1.0465974116266745e+04 +3.3046343321554118e+05 +4.7688742375516742e+07 
-7.6249999999997797e+01 -5.6341255097022669e-01 +7.7172709048686121e+00 -4.5089633766769954e-01 -1.2695037922295197e+02 -1.0434312599589452e+04 +3.2692761069052637e+05 +4.7500739631620921e+07 
-7.6299999999997794e+01 -5.6341070584570629e-01 +7.7172507653851561e+00 -4.5260363259589498e-01 -1.2636974359624433e+02 -1.0399640759511201e+04 +3.2343078816655296e+05 +4.7295301162832722e+07 
-7.6349999999997806e+01 -5.6340885962987008e-01 +7.7172307462661829e+00 -4.5442624831330730e-01 -1.2579660454697540e+02 -1.0362058996228938e+04 +3.1997873173543660e+05 +4.7072878096940488e+07 
-7.6399999999997803e+01 -5.6340701238413327e-01 +7.7172109093309658e+00 -4.5635824908166017e-01 -1.2523207404563634e+02 -1.0321667987225850e+04 +3.1657720599430753e+05 +4.6833923321790993e+07 
-7.6449999999997800e+01 -5.6340516416996012e-01 +7.7171913163934001e+00 -4.5839370196998319e-01 -1.2467726393692388e+02 -1.0278568282580596e+04 +3.1323197516129317e+05 +4.6578888713677362e+07 
-7.6499999999997797e+01 -5.6340331504890395e-01 +7.7171720292531463e+00 -4.6052666442436790e-01 -1.2413328556219199e+02 -1.0232860648814441e+04 +3.0994879988694360e+05 +4.6308227497492202e+07 
-7.6549999999997794e+01 -5.6340146508256717e-01 +7.7171531097018624e+00 -4.6275119660812541e-01 -1.2360125003388481e+02 -1.0184645727732957e+04 +3.0673343963438197e+05 +4.6022391907275006e+07 
-7.6599999999997806e+01 -5.6339961433255537e-01 +7.7171346195248898e+00 -4.6506134995350412e-01 -1.2308226827631293e+02 -1.0134024348924886e+04 +3.0359165285682940e+05 +4.5721835315150484e+07 
-7.6649999999997803e+01 -5.6339776286062315e-01 +7.7171166204928223e+00 -4.6745117524916091e-01 -1.2257745070918178e+02 -1.0081097314826122e+04 +3.0052919453554938e+05 +4.5407010787895307e+07 
-7.6699999999997800e+01 -5.6339591072853801e-01 +7.7170991743717536e+00 -4.6991471806119228e-01 -1.2208790763775885e+02 -1.0025965516707418e+04 +2.9755181926316832e+05 +4.5078371845418133e+07 
-7.6749999999997797e+01 -5.6339405799803288e-01 +7.7170823429135682e+00 -4.7244602105880718e-01 -1.2161474889995064e+02 -9.9687298778288841e+03 +2.9466527851960820e+05 +4.4736372093261674e+07 
-7.6799999999997794e+01 -5.6339220473108598e-01 +7.7170661878667373e+00 -4.7503912502563461e-01 -1.2115908425063563e+02 -9.9094913240633159e+03 +2.9187532361310621e+05 +4.4381465024970546e+07 
-7.6849999999997806e+01 -5.6339035098956480e-01 +7.7170507709645069e+00 -4.7768806211969161e-01 -1.2072202292392079e+02 -9.8483509644831593e+03 +2.8918770224932890e+05 +4.4014105230685979e+07 
-7.6899999999997803e+01 -5.6338849683550107e-01 +7.7170361539334094e+00 -4.8038686651589185e-01 -1.2030467396957437e+02 -9.7854098053046528e+03 +2.8660816125809116e+05 +4.3634746470514536e+07 
-7.6949999999997800e+01 -5.6338664233090552e-01 +7.7170223984894184e+00 -4.8312956739524587e-01 -1.1990814608747250e+02 -9.7207689442246974e+03 +2.8414244519459555e+05 +4.3243843008568652e+07 
-7.6999999999997797e+01 -5.6338478753792542e-01 +7.7170095663403337e+00 -4.8591018689669130e-01 -1.1953354772252605e+02 -9.6545296126857775e+03 +2.8179629712558317e+05 +4.2841849847738147e+07 
-7.7049999999997794e+01 -5.6338293251864835e-01 +7.7169977191837758e+00 -4.8872274865803361e-01 -1.1918198700593075e+02 -9.5867929582870147e+03 +2.7957545821776189e+05 +4.2429221308537886e+07 
-7.7099999999997806e+01 -5.6338107733536180e-01 +7.7169869187065769e+00 -4.9156126761485697e-01 -1.1885457170486316e+02 -9.5176603128546831e+03 +2.7748566724085819e+05 +4.2006412814219266e+07 
-7.7149999999997803e+01 -5.6337922205027846e-01 +7.7169772265869421e+00 -4.9441975856186049e-01 -1.1855240932740728e+02 -9.4472329639429481e+03 +2.7553266147950693e+05 +4.1573879355806388e+07 
-7.7199999999997800e+01 -5.6337736672578442e-01 +7.7169687044942457e+00 -4.9729223203219375e-01 -1.1827660710441779e+02 -9.3756122647740594e+03 +2.7372217656540632e+05 +4.1132076231467426e+07 
-7.7249999999997797e+01 -5.6337551142427367e-01 +7.7169614140855831e+00 -5.0017269353466032e-01 -1.1802827185113708e+02 -9.3028996553923425e+03 +2.7205994534354517e+05 +4.0681459187137917e+07 
-7.7299999999997794e+01 -5.6337365620812518e-01 +7.7169554170128176e+00 -5.0305514780575145e-01 -1.1780851027110529e+02 -9.2291965505423977e+03 +2.7055170041634230e+05 +4.0222483675806887e+07 
-7.7349999999997706e+01 -5.6337180113991903e-01 +7.7169507749144994e+00 -5.0593359101216229e-01 -1.1761842858178171e+02 -9.1546045412891544e+03 +2.6920317092234147e+05 +3.9755606182585053e+07 
-7.7399999999997704e+01 -5.6336994628217985e-01 +7.7169475494200332e+00 -5.0880201993870344e-01 -1.1745913275333605e+02 -9.0792251593277088e+03 +2.6802008474497625e+05 +3.9281282677963354e+07 
-7.7449999999997701e+01 -5.6336809169745361e-01 +7.7169458021485120e+00 -5.1165442993175125e-01 -1.1733172840510404e+02 -9.0031599203055994e+03 +2.6700816745623242e+05 +3.8799968866047144e+07 
-7.7499999999997698e+01 -5.6336623744858960e-01 +7.7169455947106727e+00 -5.1448480330392943e-01 -1.1723732089139270e+02 -8.9265106488193942e+03 +2.6617314304208214e+05 +3.8312122427615754e+07 
-7.7549999999997695e+01 -5.6336438359821728e-01 +7.7169469887093998e+00 -5.1728712873035254e-01 -1.1717701535471872e+02 -8.8493789429540629e+03 +2.6552073446270102e+05 +3.7818199353492759e+07 
-7.7599999999997706e+01 -5.6336253020911375e-01 +7.7169500457355937e+00 -5.2005538489393854e-01 -1.1715191652610034e+02 -8.7718666235229357e+03 +2.6505666189483140e+05 +3.7318657010438733e+07 
-7.7649999999997704e+01 -5.6336067734385753e-01 +7.7169548274882356e+00 -5.2278367855873309e-01 -1.1716317527732683e+02 -8.6940780573595785e+03 +2.6478703815577825e+05 +3.6813985069233283e+07 
-7.7699999999997701e+01 -5.6335882505170398e-01 +7.7169613700479642e+00 -5.2547247608993852e-01 -1.1721171655423559e+02 -8.6160146430744753e+03 +2.6471801507964276e+05 +3.6304234595000364e+07 
-7.7749999999997698e+01 -5.6335697332640677e-01 +7.7169696249944195e+00 -5.2812487512545236e-01 -1.1729638330293889e+02 -8.5376751676273016e+03 +2.6484318796612485e+05 +3.5789621841766708e+07 
-7.7799999999997695e+01 -5.6335512214748629e-01 +7.7169795134986616e+00 -5.3073905719541903e-01 -1.1741522895186436e+02 -8.4591993138609541e+03 +2.6515167509444396e+05 +3.5271238773437902e+07 
-7.7849999999997706e+01 -5.6335327149489944e-01 +7.7169909563581713e+00 -5.3331301037782974e-01 -1.1756630307486897e+02 -8.3807315073029022e+03 +2.6563265862312034e+05 +3.4750200158567227e+07 
-7.7899999999997704e+01 -5.6335142134860672e-01 +7.7170038743714411e+00 -5.3584473091413565e-01 -1.1774765499187298e+02 -8.3024160248282442e+03 +2.6627531752655405e+05 +3.4227619981926762e+07 
-7.7949999999997701e+01 -5.6334957168849531e-01 +7.7170181883400044e+00 -5.3833222039759199e-01 -1.1795733387572955e+02 -8.2243970917505139e+03 +2.6706882855489710e+05 +3.3704612187771641e+07 
-7.7999999999997698e+01 -5.6334772249434328e-01 +7.7170338190665753e+00 -5.4077348366396438e-01 -1.1819338865143972e+02 -8.1468189204455712e+03 +2.6800236531384586e+05 +3.3182290865429666e+07 
-7.8049999999997695e+01 -5.6334587374586109e-01 +7.7170506873531703e+00 -5.4316653540763826e-01 -1.1845386794740476e+02 -8.0698255450239503e+03 +2.6906509797629219e+05 +3.2661769189770605e+07 
-7.8099999999997706e+01 -5.6334402542272732e-01 +7.7170687140055083e+00 -5.4550939443994140e-01 -1.1873682025221089e+02 -7.9935609657481309e+03 +2.7024619447382638e+05 +3.2144160348871555e+07 
-7.8149999999997704e+01 -5.6334217750443849e-01 +7.7170878198289046e+00 -5.4780008488165755e-01 -1.1904029375694702e+02 -7.9181691281507028e+03 +2.7153481925019040e+05 +3.1630577454097610e+07 
-7.8199999999997701e+01 -5.6334032997060746e-01 +7.7171079256298842e+00 -5.5003663829843941e-01 -1.1936233641086289e+02 -7.8437938559991289e+03 +2.7292013367414044e+05 +3.1122133043966714e+07 
-7.8249999999997698e+01 -5.6333848280060006e-01 +7.7171289522164930e+00 -5.5221709352158044e-01 -1.1970099594752210e+02 -7.7705788593913030e+03 +2.7439129629991355e+05 +3.0619939154059846e+07 
-7.8299999999997695e+01 -5.6333663597377648e-01 +7.7171508203999952e+00 -5.5433949322228815e-01 -1.2005431994946218e+02 -7.6986678318882632e+03 +2.7593746339048550e+05 +3.0125107994487491e+07 
-7.8349999999997706e+01 -5.6333478946942206e-01 +7.7171734509920586e+00 -5.5640188689698045e-01 -1.2042035571405435e+02 -7.6282043600277702e+03 +2.7754778773409798e+05 +2.9638751293087259e+07 
-7.8399999999997704e+01 -5.6333294326675898e-01 +7.7171967648012521e+00 -5.5840232778588172e-01 -1.2079715014411093e+02 -7.5593320200544240e+03 +2.7921141787479667e+05 +2.9161981008759685e+07 
-7.8449999999997701e+01 -5.6333109734489950e-01 +7.7172206826418899e+00 -5.6033888230327511e-01 -1.2118275007141791e+02 -7.4921941095821057e+03 +2.8091750063607143e+05 +2.8695907459085878e+07 
-7.8499999999997698e+01 -5.6332925168294812e-01 +7.7172451253323198e+00 -5.6220961598125296e-01 -1.2157520222609516e+02 -7.4269340377299313e+03 +2.8265518101193407e+05 +2.8241642002125323e+07 
-7.8549999999997695e+01 -5.6332740625986999e-01 +7.7172700136862877e+00 -5.6401260269159537e-01 -1.2197255283506790e+02 -7.3636950684447493e+03 +2.8441359867065866e+05 +2.7800295269350991e+07 
-7.8599999999997706e+01 -5.6332556105458265e-01 +7.7172952685211147e+00 -5.6574592210554731e-01 -1.2237284801339334e+02 -7.3026203981813742e+03 +2.8618189140976191e+05 +2.7372977725922219e+07 
-7.8649999999997704e+01 -5.6332371604591913e-01 +7.7173208106568998e+00 -5.6740766261629472e-01 -1.2277413366791174e+02 -7.2438530675444654e+03 +2.8794919410578866e+05 +2.6960799039915301e+07 
-7.8699999999997701e+01 -5.6332187121268362e-01 +7.7173465609129446e+00 -5.6899591525827498e-01 -1.2317445540882842e+02 -7.1875361334551299e+03 +2.8970463821654284e+05 +2.6564869271645755e+07 
-7.8749999999997698e+01 -5.6332002653348490e-01 +7.7173724401127286e+00 -5.7050877937092903e-01 -1.2357185870971627e+02 -7.1338125091256934e+03 +2.9143735292083333e+05 +2.6186297768569034e+07 
-7.8799999999997695e+01 -5.6331818198704187e-01 +7.7173983690774710e+00 -5.7194436225793110e-01 -1.2396438867790731e+02 -7.0828249808547980e+03 +2.9313646337067237e+05 +2.5826193306691673e+07 
-7.8849999999997706e+01 -5.6331633755186239e-01 +7.7174242686332573e+00 -5.7330077215805397e-01 -1.2435009030437487e+02 -7.0347163905942143e+03 +2.9479109257460252e+05 +2.5485665296695862e+07 
-7.8899999999997704e+01 -5.6331449320638693e-01 +7.7174500596045021e+00 -5.7457612704799688e-01 -1.2472700824009674e+02 -6.9896294057077448e+03 +2.9639035973675386e+05 +2.5165822256721485e+07 
-7.8949999999997701e+01 -5.6331264892908761e-01 +7.7174756628211503e+00 -5.7576855225999557e-01 -1.2509318706195916e+02 -6.9477065772060441e+03 +2.9792338233039010e+05 +2.4867772181307074e+07 
-7.8999999999997698e+01 -5.6331080469820827e-01 +7.7175009991097463e+00 -5.7687617698164939e-01 -1.2544667090815929e+02 -6.9090904376658891e+03 +2.9937927309087961e+05 +2.4592623218716498e+07 
-7.9049999999997695e+01 -5.6330896049204693e-01 +7.7175259893001389e+00 -5.7789713823822975e-01 -1.2578550376887911e+02 -6.8739233943359259e+03 +3.0074714249583479e+05 +2.4341482946063284e+07 
-7.9099999999997607e+01 -5.6330711628872931e-01 +7.7175505542247294e+00 -5.7882957730731033e-01 -1.2610772943703235e+02 -6.8423478207332391e+03 +3.0201609825945774e+05 +2.4115458974343367e+07 
-7.9149999999997604e+01 -5.6330527206639425e-01 +7.7175746147180408e+00 -5.7967164521072490e-01 -1.2641139150106162e+02 -6.8145059206098604e+03 +3.0317524532973621e+05 +2.3915658072227731e+07 
-7.9199999999997601e+01 -5.6330342780305187e-01 +7.7175980916135680e+00 -5.8042149473010796e-01 -1.2669453321166776e+02 -6.7905399273966714e+03 +3.0421368476991466e+05 +2.3743187453716371e+07 
-7.9249999999997598e+01 -5.6330158347664139e-01 +7.7176209057469176e+00 -5.8107728856336982e-01 -1.2695519760505746e+02 -6.7705918947637092e+03 +3.0512051476207149e+05 +2.3599153399255957e+07 
-7.9299999999997596e+01 -5.6329973906505593e-01 +7.7176429779578752e+00 -5.8163719582529727e-01 -1.2719142759983924e+02 -6.7548037916463336e+03 +3.0588483143133490e+05 +2.3484661910011504e+07 
-7.9349999999997607e+01 -5.6329789454604262e-01 +7.7176642290831285e+00 -5.8209938944063599e-01 -1.2740126567701422e+02 -6.7433175657443817e+03 +3.0649572614382091e+05 +2.3400819099523365e+07 
-7.9399999999997604e+01 -5.6329604989737414e-01 +7.7176845799642848e+00 -5.8246205038020094e-01 -1.2758275423725527e+02 -6.7362750389528283e+03 +3.0694228855803021e+05 +2.3348730531307418e+07 
-7.9449999999997601e+01 -5.6329420509666861e-01 +7.7177039514436414e+00 -5.8272336536062330e-01 -1.2773393540618562e+02 -6.7338179582839221e+03 +3.0721360493376874e+05 +2.3329501517228920e+07 
-7.9499999999997598e+01 -5.6329236012147277e-01 +7.7177222643642835e+00 -5.8288152675776228e-01 -1.2785285102843007e+02 -6.7360880065369875e+03 +3.0729875803618727e+05 +2.3344237223561041e+07 
-7.9549999999997596e+01 -5.6329051494934590e-01 +7.7177394395726804e+00 -5.8293473732516476e-01 -1.2793754281564287e+02 -6.7432266719218060e+03 +3.0718682854097005e+05 +2.3394041777126521e+07 
-7.9599999999997607e+01 -5.6328866955763135e-01 +7.7177553979139830e+00 -5.8288120082631767e-01 -1.2798605209861380e+02 -6.7553755058903125e+03 +3.0686689275487163e+05 +2.3480020025598779e+07 
-7.9649999999997604e+01 -5.6328682392382634e-01 +7.7177700599966377e+00 -5.8271909522373766e-01 -1.2799638264638504e+02 -6.7726726616536898e+03 +3.0632767821819236e+05 +2.3603240248371389e+07 
-7.9699999999997601e+01 -5.6328497803566469e-01 +7.7177833606586743e+00 -5.8244384903599344e-01 -1.2796666356730761e+02 -6.7952868251290147e+03 +3.0555775528085144e+05 +2.3764808976858519e+07 
-7.9749999999997598e+01 -5.6328313193101698e-01 +7.7177953036187459e+00 -5.8205343796739084e-01 -1.2789709642606338e+02 -6.8232262758447332e+03 +3.0455901380131242e+05 +2.3964582184612136e+07 
-7.9799999999997596e+01 -5.6328128565696312e-01 +7.7178059268494543e+00 -5.8155238566303846e-01 -1.2778907348967626e+02 -6.8562681488608359e+03 +3.0333983817840059e+05 +2.4200944643252905e+07 
-7.9849999999997607e+01 -5.6327943925964519e-01 +7.7178152690013260e+00 -5.8094553884999822e-01 -1.2764400498714313e+02 -6.8941795110860476e+03 +3.0190841111015592e+05 +2.4472241849000219e+07 
-7.9899999999997604e+01 -5.6327759278517608e-01 +7.7178233687230700e+00 -5.8023774017517915e-01 -1.2746330143874778e+02 -6.9367274951678601e+03 +3.0027291879411426e+05 +2.4776819586059283e+07 
-7.9949999999997601e+01 -5.6327574627981114e-01 +7.7178302646652002e+00 -5.7943383040830965e-01 -1.2724837380448274e+02 -6.9836792073460756e+03 +2.9844155217025266e+05 +2.5113023179603867e+07 
-7.9999999999997598e+01 -5.6327389978973941e-01 +7.7178359954796667e+00 -5.7853864319094106e-01 -1.2700063346393360e+02 -7.0348018982300273e+03 +2.9642250671921793e+05 +2.5479198758826260e+07 
-8.0049999999997596e+01 -5.6327205336129371e-01 +7.7178405998222122e+00 -5.7755700939098209e-01 -1.2672149231322628e+02 -7.0898628240415683e+03 +2.9422398326670524e+05 +2.5873692239917591e+07 
-8.0099999999997607e+01 -5.6327020704075181e-01 +7.7178441163495028e+00 -5.7649375682603088e-01 -1.2641236265485077e+02 -7.1486292638895493e+03 +2.9185418711176055e+05 +2.6294849481496748e+07 
-8.0149999999997604e+01 -5.6326836087446563e-01 +7.7178465837210881e+00 -5.7535370669405717e-01 -1.2607465728049637e+02 -7.2108686178124490e+03 +2.8932132870300510e+05 +2.6741016949010212e+07 
-8.0199999999997601e+01 -5.6326651490882085e-01 +7.7178480405953973e+00 -5.7414167685267814e-01 -1.2570978930839274e+02 -7.2763483108692390e+03 +2.8663362231969851e+05 +2.7210541042259891e+07 
-8.0249999999997598e+01 -5.6326466919023133e-01 +7.7178485256341318e+00 -5.7286248220588332e-01 -1.2531917233308283e+02 -7.3448357874902385e+03 +2.8379928718180017e+05 +2.7701768075520549e+07 
-8.0299999999997596e+01 -5.6326282376518100e-01 +7.7178480775042120e+00 -5.7152093256121006e-01 -1.2490422055826787e+02 -7.4160985654339374e+03 +2.8082654874314333e+05 +2.8213044625949960e+07 
-8.0349999999997607e+01 -5.6326097868014469e-01 +7.7178467348677389e+00 -5.7012183099940994e-01 -1.2446634833767808e+02 -7.4899042881735504e+03 +2.7772363473517477e+05 +2.8742717919390075e+07 
-8.0399999999997604e+01 -5.6325913398163652e-01 +7.7178445363948009e+00 -5.6866998107655853e-01 -1.2400697073931013e+02 -7.5660205210229869e+03 +2.7449877995976695e+05 +2.9289134417989265e+07 
-8.0449999999997601e+01 -5.6325728971620004e-01 +7.7178415207536668e+00 -5.6717017834721528e-01 -1.2352750312342543e+02 -7.6442149832343321e+03 +2.7116022274022055e+05 +2.9850641398906216e+07 
-8.0499999999997598e+01 -5.6325544593052324e-01 +7.7178377266140155e+00 -5.6562721451766174e-01 -1.2302936127086085e+02 -7.7242554368336005e+03 +2.6771620596078911e+05 +3.0425586207480956e+07 
-8.0549999999997596e+01 -5.6325360267112656e-01 +7.7178331926517911e+00 -5.6404587901628001e-01 -1.2251396159104983e+02 -7.8059096415900658e+03 +2.6417497879526112e+05 +3.1012315948430046e+07 
-8.0599999999997607e+01 -5.6325175998479104e-01 +7.7178279575399031e+00 -5.6243095604867188e-01 -1.2198272075014918e+02 -7.8889454405666584e+03 +2.6054479372692568e+05 +3.1609178075716387e+07 
-8.0649999999997604e+01 -5.6324991791818235e-01 +7.7178220599542717e+00 -5.6078722311725770e-01 -1.2143705590259736e+02 -7.9731307912332977e+03 +2.5683390834187876e+05 +3.2214520577479292e+07 
-8.0699999999997601e+01 -5.6324807651801245e-01 +7.7178155385764580e+00 -5.5911945692309550e-01 -1.2087838480713259e+02 -8.0582336097457455e+03 +2.5305058633970519e+05 +3.2826690936840806e+07 
-8.0749999999997598e+01 -5.6324623583111766e-01 +7.7178084320819256e+00 -5.5743242855312702e-01 -1.2030812535301632e+02 -8.1440219073345534e+03 +2.4920309366924944e+05 +3.3444037076083280e+07 
-8.0799999999997596e+01 -5.6324439590433573e-01 +7.7178007791553425e+00 -5.5573090163632965e-01 -1.1972769617728383e+02 -8.2302638270268872e+03 +2.4529970355181844e+05 +3.4064907556033604e+07 
-8.0849999999997607e+01 -5.6324255678441049e-01 +7.7177926184799324e+00 -5.5401964344329935e-01 -1.1913851623440969e+02 -8.3167273544757772e+03 +2.4134869296867575e+05 +3.4687649659290895e+07 
-8.0899999999997505e+01 -5.6324071851837121e-01 +7.7177839887414290e+00 -5.5230340738211869e-01 -1.1854200494988750e+02 -8.4031807883851343e+03 +2.3735834390103075e+05 +3.5310612565010980e+07 
-8.0949999999997502e+01 -5.6323888115305976e-01 +7.7177749286263007e+00 -5.5058694790340512e-01 -1.1793958216855377e+02 -8.4893923326218464e+03 +2.3333694297424445e+05 +3.5932144569894060e+07 
-8.0999999999997499e+01 -5.6323704473549396e-01 +7.7177654768249129e+00 -5.4887501487815460e-01 -1.1733266825783477e+02 -8.5751302567129023e+03 +2.2929278221245421e+05 +3.6550594206758440e+07 
-8.1049999999997496e+01 -5.6323520931265403e-01 +7.7177556720259917e+00 -5.4717235257630359e-01 -1.1672268391353634e+02 -8.6601629124531410e+03 +2.2523415756146939e+05 +3.7164310312478468e+07 
-8.1099999999997493e+01 -5.6323337493155379e-01 +7.7177455529238994e+00 -5.4548370093932264e-01 -1.1611105042575190e+02 -8.7442587115645674e+03 +2.2116937096150397e+05 +3.7771641925355494e+07 
-8.1149999999997505e+01 -5.6323154163935740e-01 +7.7177351582135856e+00 -5.4381379579394573e-01 -1.1549918949585461e+02 -8.8271861077558424e+03 +2.1710672892333803e+05 +3.8370938115405276e+07 
-8.1199999999997502e+01 -5.6322970948309903e-01 +7.7177245265878360e+00 -5.4216736808974686e-01 -1.1488852311038856e+02 -8.9087136290498838e+03 +2.1305454143083494e+05 +3.8960548251357995e+07 
-8.1249999999997499e+01 -5.6322787850996037e-01 +7.7177136967484925e+00 -5.4054914463113890e-01 -1.1428047400956240e+02 -8.9886098492104811e+03 +2.0902112585944487e+05 +3.9538821769352175e+07 
-8.1299999999997496e+01 -5.6322604876715532e-01 +7.7177027073917346e+00 -5.3896384902756478e-01 -1.1367646508734805e+02 -9.0666433631105556e+03 +2.0501480202111547e+05 +4.0104108012225881e+07 
-8.1349999999997493e+01 -5.6322422030185437e-01 +7.7176915972211075e+00 -5.3741619944675978e-01 -1.1307791991974310e+02 -9.1425828534618922e+03 +2.0104389649975224e+05 +4.0654756705187634e+07 
-8.1399999999997505e+01 -5.6322239316139133e-01 +7.7176804049393022e+00 -5.3591090767315974e-01 -1.1248626241939903e+02 -9.2161971059971092e+03 +1.9711673978760248e+05 +4.1189118016912043e+07 
-8.1449999999997502e+01 -5.6322056739303505e-01 +7.7176691692504518e+00 -5.3445268376168420e-01 -1.1190291695562865e+02 -9.2872548954559898e+03 +1.9324166734969022e+05 +4.1705541835642673e+07 
-8.1499999999997499e+01 -5.6321874304412622e-01 +7.7176579288633809e+00 -5.3304623246077443e-01 -1.1132930847065232e+02 -9.3555250733533794e+03 +1.8942702054096613e+05 +4.2202378326246105e+07 
-8.1549999999997496e+01 -5.6321692016204394e-01 +7.7176467224831180e+00 -5.3169625395521969e-01 -1.1076686212420617e+02 -9.4207765493103343e+03 +1.8568114362607614e+05 +4.2677977811382480e+07 
-8.1599999999997493e+01 -5.6321509879423504e-01 +7.7176355888219161e+00 -5.3040744348073721e-01 -1.1021700377199042e+02 -9.4827783048991150e+03 +1.8201238784096082e+05 +4.3130690877204359e+07 
-8.1649999999997505e+01 -5.6321327898820284e-01 +7.7176245669812493e+00 -5.2918439204014456e-01 -1.0968117474442893e+02 -9.5413023148603188e+03 +1.7842932281267128e+05 +4.3558898448326260e+07 
-8.1699999999997502e+01 -5.6321146077166995e-01 +7.7176137036270696e+00 -5.2803096360329582e-01 -1.0916100032875471e+02 -9.5961495844264718e+03 +1.7494204907101730e+05 +4.3961227830592573e+07 
-8.1749999999997499e+01 -5.6320964410797758e-01 +7.7176030377309743e+00 -5.2695052191216407e-01 -1.0865760454542935e+02 -9.6472087359522357e+03 +1.7155721446228237e+05 +4.4337024380140439e+07 
-8.1799999999997496e+01 -5.6320782894985399e-01 +7.7175925951157200e+00 -5.2594427432710178e-01 -1.0817150009492453e+02 -9.6944774255951106e+03 +1.6827855563143839e+05 +4.4686320470410541e+07 
-8.1849999999997493e+01 -5.6320601525051994e-01 +7.7175824013059620e+00 -5.2501326564855266e-01 -1.0770319270416182e+02 -9.7379588342693478e+03 +1.6511006973901670e+05 +4.5009158509056903e+07 
-8.1899999999997505e+01 -5.6320420296323115e-01 +7.7175724818288050e+00 -5.2415853668461254e-01 -1.0725318814737436e+02 -9.7776562426485671e+03 +1.6205575440154431e+05 +4.5305581521416917e+07 
-8.1949999999997502e+01 -5.6320239204126166e-01 +7.7175628622129118e+00 -5.2338112801101067e-01 -1.0682199218482491e+02 -9.8135729208332341e+03 +1.5911960704945691e+05 +4.5575632373385236e+07 
-8.1999999999997499e+01 -5.6320058243796678e-01 +7.7175535679900600e+00 -5.2268207228729802e-01 -1.0641011061237405e+02 -9.8457123495739215e+03 +1.5630562530194334e+05 +4.5819355317365721e+07 
-8.2049999999997496e+01 -5.6319877410661467e-01 +7.7175446246955248e+00 -5.2206240626249290e-01 -1.0601804931370367e+02 -9.8740778783180886e+03 +1.5361780752181381e+05 +4.6036793614824139e+07 
-8.2099999999997493e+01 -5.6319696700063437e-01 +7.7175360578655345e+00 -5.2152315981801201e-01 -1.0564631412119357e+02 -9.8986730388146170e+03 +1.5106015156211914e+05 +4.6227991724706851e+07 
-8.2149999999997505e+01 -5.6319516107339462e-01 +7.7175278930398425e+00 -5.2106536083063615e-01 -1.0529541093505389e+02 -9.9195014053354589e+03 +1.4863665576728486e+05 +4.6392994318893090e+07 
