# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2999999999996859e+01 -5.3452771241219332e-01 +7.3401566956002036e+00 +1.1893882936235628e-01 -7.3069801309419674e+01 -2.1100814647965148e+04 +2.3194541704687738e+05 +1.1243034251898696e+08 
+9.3049999999996857e+01 -5.3452584367243805e-01 +7.3401469261598455e+00 +1.2621786079377553e-01 -7.2937753169371248e+01 -2.1290929590248339e+04 +2.3176097031845944e+05 +1.1367649900879425e+08 
+9.3099999999996854e+01 -5.3452397450629396e-01 +7.3401375435641745e+00 +1.3343901567168343e-01 -7.2813036718531833e+01 -2.1481039720332341e+04 +2.3161371383453344e+05 +1.1492781529004608e+08 
+9.3149999999996851e+01 -5.3452210486538099e-01 +7.3401285686875681e+00 +1.4057953241664153e-01 -7.2695715978478788e+01 -2.1670531381355286e+04 +2.3150121484971984e+05 +1.1618023209024628e+08 
+9.3199999999996848e+01 -5.3452023470133758e-01 +7.3401200224344167e+00 +1.4761664854864603e-01 -7.2585856494904391e+01 -2.1858790853094753e+04 +2.3142105485324844e+05 +1.1742968964983132e+08 
+9.3249999999996845e+01 -5.3451836396580787e-01 +7.3401119257356200e+00 +1.5452759790337919e-01 -7.2483525177176887e+01 -2.2045204275079053e+04 +2.3137082818461349e+05 +1.1867212719790137e+08 
+9.3299999999996842e+01 -5.3451649261046297e-01 +7.3401042995535581e+00 +1.6128961383298224e-01 -7.2388790511371795e+01 -2.2229157728631930e+04 +2.3134814382046706e+05 +1.1990348349478671e+08 
+9.3349999999996840e+01 -5.3451462058696164e-01 +7.3400971648740772e+00 +1.6787992383048109e-01 -7.2301722216998911e+01 -2.2410037101163416e+04 +2.3135062249525377e+05 +1.2111969594229375e+08 
+9.3399999999996837e+01 -5.3451274784698943e-01 +7.3400905427149361e+00 +1.7427575480320928e-01 -7.2222391608457229e+01 -2.2587228219094297e+04 +2.3137589972937456e+05 +1.2231670145285448e+08 
+9.3449999999996834e+01 -5.3451087434224798e-01 +7.3400844541198493e+00 +1.8045433237709863e-01 -7.2150871349582047e+01 -2.2760116836372610e+04 +2.3142162381832639e+05 +1.2349043639599551e+08 
+9.3499999999996831e+01 -5.3450900002444268e-01 +7.3400789201624921e+00 +1.8639287821694012e-01 -7.2087235608289589e+01 -2.2928088559203301e+04 +2.3148545705734569e+05 +1.2463683608072522e+08 
+9.3549999999996828e+01 -5.3450712484528806e-01 +7.3400739619429176e+00 +1.9206861061544325e-01 -7.2031559924128459e+01 -2.3090528858403250e+04 +2.3156507470938883e+05 +1.2575183482472771e+08 
+9.3599999999996825e+01 -5.3450524875652106e-01 +7.3400696005897608e+00 +1.9745874782948794e-01 -7.1983921287147425e+01 -2.3246823168132345e+04 +2.3165816561765017e+05 +1.2683136665432048e+08 
+9.3649999999996822e+01 -5.3450337170987616e-01 +7.3400658572621023e+00 +2.0254050232712742e-01 -7.1944398218668255e+01 -2.3396356719086678e+04 +2.3176243288179018e+05 +1.2787136413578136e+08 
+9.3699999999996820e+01 -5.3450149365711930e-01 +7.3400627531454266e+00 +2.0729108805321253e-01 -7.1913070612650088e+01 -2.3538514744620927e+04 +2.3187559257952508e+05 +1.2886775980228542e+08 
+9.3749999999996817e+01 -5.3449961455001072e-01 +7.3400603094536052e+00 +2.1168771329232958e-01 -7.1890019813469479e+01 -2.3672682283462305e+04 +2.3199537440274478e+05 +1.2981648480527967e+08 
+9.3799999999996814e+01 -5.3449773434033454e-01 +7.3400585474297504e+00 +2.1570758560080991e-01 -7.1875328638278020e+01 -2.3798244312595041e+04 +2.3211952178392129e+05 +1.3071346981431870e+08 
+9.3849999999996811e+01 -5.3449585297987579e-01 +7.3400574883450709e+00 +2.1932790834359886e-01 -7.1869081350551738e+01 -2.3914585655294606e+04 +2.3224579175815341e+05 +1.3155464439703302e+08 
+9.3899999999996808e+01 -5.3449397042044899e-01 +7.3400571534978081e+00 +2.2252588532182144e-01 -7.1871363610628919e+01 -2.4021091104522617e+04 +2.3237195454444713e+05 +1.3233593784905526e+08 
+9.3949999999996805e+01 -5.3449208661386427e-01 +7.3400575642179833e+00 +2.2527871502904806e-01 -7.1882262666647648e+01 -2.4117145269858454e+04 +2.3249579509776569e+05 +1.3305327816816171e+08 
+9.3999999999996803e+01 -5.3449020151297422e-01 +7.3400587433854403e+00 +2.2756400851940972e-01 -7.1901954526598900e+01 -2.4202149497977702e+04 +2.3261598989896578e+05 +1.3370273888771622e+08 
+9.4049999999996800e+01 -5.3448831509255390e-01 +7.3400607269884475e+00 +2.2936525200850769e-01 -7.1931215357029430e+01 -2.4275686687666326e+04 +2.3273654164736698e+05 +1.3428173142384031e+08 
+9.4099999999996797e+01 -5.3448642741308250e-01 +7.3400635254364968e+00 +2.3068747461912392e-01 -7.1970519018112441e+01 -2.4337864343979643e+04 +2.3286126286459289e+05 +1.3479092228742826e+08 
+9.4149999999996794e+01 -5.3448453857497147e-01 +7.3400671197276610e+00 +2.3154969158218708e-01 -7.2020133297289036e+01 -2.4389083847340778e+04 +2.3299500815730609e+05 +1.3523258491694579e+08 
+9.4199999999996791e+01 -5.3448264868028639e-01 +7.3400714904415665e+00 +2.3197143890562574e-01 -7.2080380910876045e+01 -2.4429751632607618e+04 +2.3314320992087646e+05 +1.3560899543408757e+08 
+9.4249999999996788e+01 -5.3448075783107862e-01 +7.3400766181269743e+00 +2.3197225632685251e-01 -7.2151583450774098e+01 -2.4460274263660249e+04 +2.3331129226165713e+05 +1.3592243080365428e+08 
+9.4299999999996786e+01 -5.3447886612938078e-01 +7.3400824833000513e+00 +2.3157168519887195e-01 -7.2234061278697979e+01 -2.4481058363432334e+04 +2.3350467000854568e+05 +1.3617516830795196e+08 
+9.4349999999996783e+01 -5.3447697367723856e-01 +7.3400890664423279e+00 +2.3078927513295192e-01 -7.2328133472389609e+01 -2.4492510806290473e+04 +2.3372874837790651e+05 +1.3636948690260985e+08 
+9.4399999999996780e+01 -5.3447508057666615e-01 +7.3400963480086867e+00 +2.2964457493707011e-01 -7.2434118131830374e+01 -2.4495038460109765e+04 +2.3398892541835920e+05 +1.3650766542028716e+08 
+9.4449999999996777e+01 -5.3447318692968149e-01 +7.3401043084173310e+00 +2.2815713996282971e-01 -7.2552331978188107e+01 -2.4489048395415048e+04 +2.3429058874339500e+05 +1.3659198402493960e+08 
+9.4499999999996774e+01 -5.3447129283827954e-01 +7.3401129280543307e+00 +2.2634652657880855e-01 -7.2683090543651673e+01 -2.4474947725441689e+04 +2.3463911711365901e+05 +1.3662472308641896e+08 
+9.4549999999996771e+01 -5.3446939840445695e-01 +7.3401221872770126e+00 +2.2423229728497285e-01 -7.2826708299798980e+01 -2.4453143757297421e+04 +2.3503988145245812e+05 +1.3660816425718933e+08 
+9.4599999999996768e+01 -5.3446750373018492e-01 +7.3401320664051539e+00 +2.2183401498734845e-01 -7.2983498302037546e+01 -2.4424043825753892e+04 +2.3549824193507296e+05 +1.3654458930422187e+08 
+9.4649999999996766e+01 -5.3446560891743389e-01 +7.3401425457310419e+00 +2.1917124841934044e-01 -7.3153772603664592e+01 -2.4388055447206916e+04 +2.3601955141450829e+05 +1.3643628117276073e+08 
+9.4699999999996763e+01 -5.3446371406815729e-01 +7.3401536055115821e+00 +2.1626356870048288e-01 -7.3337841933684373e+01 -2.4345586224814160e+04 +2.3660915276580502e+05 +1.3628552334271985e+08 
+9.4749999999996760e+01 -5.3446181928430969e-01 +7.3401652259715116e+00 +2.1313055192678720e-01 -7.3536015816088678e+01 -2.4297043911337380e+04 +2.3727237982590983e+05 +1.3609460022527266e+08 
+9.4799999999996757e+01 -5.3445992466781533e-01 +7.3401773873035179e+00 +2.0979177533947785e-01 -7.3748602598920229e+01 -2.4242836320861512e+04 +2.3801455772819207e+05 +1.3586579662201813e+08 
+9.4849999999996754e+01 -5.3445803032060013e-01 +7.3401900696681750e+00 +2.0626682118021936e-01 -7.3975909426234267e+01 -2.4183371418634699e+04 +2.3884100256998438e+05 +1.3560139827993566e+08 
+9.4899999999996751e+01 -5.3445613634458111e-01 +7.3402032531932555e+00 +2.0257527598169064e-01 -7.4218242226845803e+01 -2.4119057309288863e+04 +2.3975702138000986e+05 +1.3530369183759183e+08 
+9.4949999999996749e+01 -5.3445424284165755e-01 +7.3402169179723842e+00 +1.9873672862080510e-01 -7.4475905646722808e+01 -2.4050302184654611e+04 +2.4076791153512910e+05 +1.3497496447581559e+08 
+9.4999999999996746e+01 -5.3445234991371149e-01 +7.3402310440670888e+00 +1.9477076990176123e-01 -7.4749203143867504e+01 -2.3977514303206397e+04 +2.4187896156638156e+05 +1.3461750374153927e+08 
+9.5049999999996743e+01 -5.3445045766262578e-01 +7.3402456115069343e+00 +1.9069699728862050e-01 -7.5038436996360517e+01 -2.3901102136173868e+04 +2.4309545124001405e+05 +1.3423359860569519e+08 
+9.5099999999996740e+01 -5.3444856619027203e-01 +7.3402606002879809e+00 +1.8653501079793250e-01 -7.5343908216721047e+01 -2.3821474235443609e+04 +2.4442265076417389e+05 +1.3382553848855864e+08 
+9.5149999999996737e+01 -5.3444667559850478e-01 +7.3402759903759085e+00 +1.8230441346110712e-01 -7.5665916711186512e+01 -2.3739039262496815e+04 +2.4586582222666263e+05 +1.3339561352100812e+08 
+9.5199999999996734e+01 -5.3444478598916112e-01 +7.3402917616970704e+00 +1.7802481082549240e-01 -7.6004760892049291e+01 -2.3654205967560658e+04 +2.4743021632864815e+05 +1.3294611436959489e+08 
+9.5249999999996732e+01 -5.3444289746407625e-01 +7.3403078941523852e+00 +1.7371581332705319e-01 -7.6360738250351417e+01 -2.3567383253662680e+04 +2.4912107708966327e+05 +1.3247933267514178e+08 
+9.5299999999996729e+01 -5.3444101012507150e-01 +7.3403243676045387e+00 +1.6939703435402734e-01 -7.6734144835616192e+01 -2.3478980124315429e+04 +2.5094363761386790e+05 +1.3199756069714473e+08 
+9.5349999999996726e+01 -5.3443912407396044e-01 +7.3403411618855472e+00 +1.6508809224210672e-01 -7.7125275568988144e+01 -2.3389405744475378e+04 +2.5290312265105118e+05 +1.3150309174885106e+08 
+9.5399999999996723e+01 -5.3443723941253973e-01 +7.3403582567933263e+00 +1.6080860707589459e-01 -7.7534424088775694e+01 -2.3299069341968116e+04 +2.5500474729500708e+05 +1.3099821948876524e+08 
+9.5449999999996720e+01 -5.3443535624258676e-01 +7.3403756320933873e+00 +1.5657820185417387e-01 -7.7961882833178976e+01 -2.3208380251624145e+04 +2.5725371770277806e+05 +1.3048523826571316e+08 
+9.5499999999996717e+01 -5.3443347466588620e-01 +7.3403932675169852e+00 +1.5241650551415392e-01 -7.8407942964527081e+01 -2.3117747983969115e+04 +2.5965523047673583e+05 +1.2996644353467809e+08 
+9.5549999999996714e+01 -5.3443159478419822e-01 +7.3404111427630712e+00 +1.4834314941495019e-01 -7.8872894438053834e+01 -2.3027582146298453e+04 +2.6221447319028358e+05 +1.2944413137957753e+08 
+9.5599999999996712e+01 -5.3442971669926165e-01 +7.3404292374970970e+00 +1.4437776552475978e-01 -7.9357025969439448e+01 -2.2938292376180314e+04 +2.6493662417878740e+05 +1.2892059800524500e+08 
+9.5649999999996709e+01 -5.3442784051282866e-01 +7.3404475313519670e+00 +1.4053999480486198e-01 -7.9860625051153662e+01 -2.2850288581737452e+04 +2.6782685259734426e+05 +1.2839814140384059e+08 
+9.5699999999996706e+01 -5.3442596632662664e-01 +7.3404660039237370e+00 +1.3684947852527460e-01 -8.0383977802760867e+01 -2.2763980697967272e+04 +2.7089031727843627e+05 +1.2787905968264458e+08 
+9.5749999999996703e+01 -5.3442409424236192e-01 +7.3404846347795623e+00 +1.3332586091823506e-01 -8.0927369274088335e+01 -2.2679778768594842e+04 +2.7413216915729473e+05 +1.2736565164735396e+08 
+9.5799999999996700e+01 -5.3442222436173858e-01 +7.3405034034509828e+00 +1.2998879012341188e-01 -8.1491083188553731e+01 -2.2598092956074779e+04 +2.7755754921438691e+05 +1.2686021681818147e+08 
+9.5849999999996697e+01 -5.3442035678644884e-01 +7.3405222894347304e+00 +1.2685791939233007e-01 -8.2075401952442348e+01 -2.2519333596163946e+04 +2.8117158847324905e+05 +1.2636505587573805e+08 
+9.5899999999996695e+01 -5.3441849161816946e-01 +7.3405412721961918e+00 +1.2395290347038670e-01 -8.2680606829342338e+01 -2.2443911075669930e+04 +2.8497940956015774e+05 +1.2588246974712835e+08 
+9.5949999999996692e+01 -5.3441662895857001e-01 +7.3405603311651975e+00 +1.2129340237691866e-01 -8.3306977744433709e+01 -2.2372235953658739e+04 +2.8898612499693478e+05 +1.2541476049100608e+08 
+9.5999999999996689e+01 -5.3441476890863526e-01 +7.3405794450843338e+00 +1.1889883822943641e-01 -8.3954765756418752e+01 -2.2304711055748339e+04 +2.9319661671358574e+05 +1.2496417354392545e+08 
+9.6049999999996686e+01 -5.3441291154261472e-01 +7.3405985844168855e+00 +1.1678362590439724e-01 -8.4623953157572700e+01 -2.2241609212418640e+04 +2.9761386788999144e+05 +1.2453210719820806e+08 
+9.6099999999996683e+01 -5.3441105682563994e-01 +7.3406177241922483e+00 +1.1494481071278199e-01 -8.5314171690057975e+01 -2.2182837672092865e+04 +3.0223673282658320e+05 +1.2411789143100572e+08 
+9.6149999999996680e+01 -5.3440920467900488e-01 +7.3406368432371547e+00 +1.1337080312238389e-01 -8.6024228822177008e+01 -2.2128208131192696e+04 +3.0705565593995538e+05 +1.2372067836568521e+08 
+9.6199999999996678e+01 -5.3440735502396497e-01 +7.3406559188229172e+00 +1.1205012696643769e-01 -8.6752777629322807e+01 -2.2077551393792499e+04 +3.1205986448410008e+05 +1.2333978498189490e+08 
+9.6249999999996675e+01 -5.3440550778171259e-01 +7.3406749282433630e+00 +1.1097129478303304e-01 -8.7498471837031744e+01 -2.2030698001112745e+04 +3.1723858949380997e+05 +1.2297452673528512e+08 
+9.6299999999996672e+01 -5.3440366287343000e-01 +7.3406938488147002e+00 +1.1012281551904571e-01 -8.8259965758030035e+01 -2.1987478427201764e+04 +3.2258106498201494e+05 +1.2262421884404728e+08 
+9.6349999999996669e+01 -5.3440182022025151e-01 +7.3407126578775452e+00 +1.0949318965741367e-01 -8.9035914419074274e+01 -2.1947722960376388e+04 +3.2807652916018013e+05 +1.2228817553188907e+08 
+9.6399999999996666e+01 -5.3439997974327569e-01 +7.3407313327931361e+00 +1.0907091004807372e-01 -8.9824973395384959e+01 -2.1911261717356138e+04 +3.3371422304450034e+05 +1.2196571009537922e+08 
+9.6449999999996663e+01 -5.3439814136357366e-01 +7.3407498509527143e+00 +1.0884446390242060e-01 -9.0625799169492765e+01 -2.1877924699931747e+04 +3.3948339328584849e+05 +1.2165613529581194e+08 
+9.6499999999996660e+01 -5.3439630500217106e-01 +7.3407681897624668e+00 +1.0880232969055616e-01 -9.1437048550095327e+01 -2.1847541712383740e+04 +3.4537328755013010e+05 +1.2135876280763981e+08 
+9.6549999999996658e+01 -5.3439447058008305e-01 +7.3407863266578204e+00 +1.0893298309955514e-01 -9.2257379229882318e+01 -2.1819942519984252e+04 +3.5137315898297704e+05 +1.2107290427922915e+08 
+9.6599999999996655e+01 -5.3439263801824677e-01 +7.3408042390965171e+00 +1.0922488491871833e-01 -9.3085449514727102e+01 -2.1794956521594082e+04 +3.5747226403401454e+05 +1.2079786911987427e+08 
+9.6649999999996652e+01 -5.3439080723761101e-01 +7.3408219045601069e+00 +1.0966649751462848e-01 -9.3919918380279256e+01 -2.1772413196928726e+04 +3.6365986290903232e+05 +1.2053296753012460e+08 
+9.6699999999996649e+01 -5.3438897815905728e-01 +7.3408393005503125e+00 +1.1024627023300898e-01 -9.4759445333507372e+01 -2.1752141714078094e+04 +3.6992521846684156e+05 +1.2027750786226046e+08 
+9.6749999999996646e+01 -5.3438715070344767e-01 +7.3408564045985321e+00 +1.1095264827867378e-01 -9.5602690782558824e+01 -2.1733971162262467e+04 +3.7625759918030043e+05 +1.2003079815648977e+08 
+9.6799999999996643e+01 -5.3438532479161061e-01 +7.3408731942550984e+00 +1.1177406980579714e-01 -9.6448315599371782e+01 -2.1717730479043250e+04 +3.8264627555975289e+05 +1.1979214567973499e+08 
+9.6849999999996641e+01 -5.3438350034431481e-01 +7.3408896470971889e+00 +1.1269896179932105e-01 -9.7294981461945369e+01 -2.1703248339222599e+04 +3.8908052302123187e+05 +1.1956085617235610e+08 
+9.6899999999996638e+01 -5.3438167728232433e-01 +7.3409057407230316e+00 +1.1371574947515224e-01 -9.8141350606930004e+01 -2.1690353406881004e+04 +3.9554961983256962e+05 +1.1933623554411751e+08 
+9.6949999999996635e+01 -5.3437985552636391e-01 +7.3409214527560538e+00 +1.1481285006823158e-01 -9.8986085981352119e+01 -2.1678874165249643e+04 +4.0204284826813528e+05 +1.1911758871497545e+08 
+9.6999999999996632e+01 -5.3437803499710268e-01 +7.3409367608447607e+00 +1.1597867025646151e-01 -9.9827851267554763e+01 -2.1668638854206241e+04 +4.0854949494422105e+05 +1.1890421922468114e+08 
+9.7049999999996629e+01 -5.3437621561518456e-01 +7.3409516426599213e+00 +1.1720161143801959e-01 -1.0066531074205045e+02 -2.1659475605089006e+04 +4.1505884955079039e+05 +1.1869543010549751e+08 
+9.7099999999996626e+01 -5.3437439730123859e-01 +7.3409660758951949e+00 +1.1847007097905556e-01 -1.0149712932179312e+02 -2.1651212476779030e+04 +4.2156020531120524e+05 +1.1849052414583541e+08 
+9.7149999999996624e+01 -5.3437257997582877e-01 +7.3409800382711889e+00 +1.1977243455301365e-01 -1.0232197270881571e+02 -2.1643677254131322e+04 +4.2804286008613923e+05 +1.1828880253900327e+08 
+9.7199999999996621e+01 -5.3437076355949054e-01 +7.3409935075308397e+00 +1.2109708175408114e-01 -1.0313850721836863e+02 -2.1636697594775462e+04 +4.3449611502618482e+05 +1.1808956586489509e+08 
+9.7249999999996618e+01 -5.3436894797274215e-01 +7.3410064614407959e+00 +1.2243238768276526e-01 -1.0394539982646543e+02 -2.1630101067623178e+04 +4.4090927493183367e+05 +1.1789211432761714e+08 
+9.7299999999996615e+01 -5.3436713313604789e-01 +7.3410188777929086e+00 +1.2376671782499588e-01 -1.0474131822950427e+02 -2.1623715026122423e+04 +4.4727164873085706e+05 +1.1769574694734333e+08 
+9.7349999999996612e+01 -5.3436531896984207e-01 +7.3410307344042662e+00 +1.2508843056409935e-01 -1.0552493085628491e+02 -2.1617366662854383e+04 +4.5357254962055112e+05 +1.1749976187861916e+08 
+9.7399999999996609e+01 -5.3436350539452460e-01 +7.3410420091110069e+00 +1.2638587808474605e-01 -1.0629490659749466e+02 -2.1610883046675488e+04 +4.5980129277115600e+05 +1.1730345670689212e+08 
+9.7449999999996606e+01 -5.3436169233046349e-01 +7.3410526797803453e+00 +1.2764740558432069e-01 -1.0704991531158646e+02 -2.1604091091384817e+04 +4.6594719954566588e+05 +1.1710612820143166e+08 
+9.7499999999996604e+01 -5.3435987969797416e-01 +7.3410627242998672e+00 +1.2886134845763550e-01 -1.0778862737344137e+02 -2.1596817487553028e+04 +4.7199959372890287e+05 +1.1690707188429989e+08 
+9.7549999999996601e+01 -5.3435806741736214e-01 +7.3410721205798684e+00 +1.3001603883811763e-01 -1.0850971379033082e+02 -2.1588888869820839e+04 +4.7794780256053695e+05 +1.1670558312444276e+08 
+9.7599999999996598e+01 -5.3435625540888143e-01 +7.3410808465594197e+00 +1.3109979923827197e-01 -1.0921184642536176e+02 -2.1580131655173456e+04 +4.8378115847634798e+05 +1.1650095608532429e+08 
+9.7649999999996595e+01 -5.3435444359275608e-01 +7.3410888802003358e+00 +1.3210094577822026e-01 -1.0989369776804786e+02 -2.1570372122815636e+04 +4.8948899728591356e+05 +1.1629248423356715e+08 
+9.7699999999996592e+01 -5.3435263188916748e-01 +7.3410961994861186e+00 +1.3300778656461626e-01 -1.1055394088486686e+02 -2.1559436378293929e+04 +4.9506065774560423e+05 +1.1607946013047656e+08 
+9.7749999999996589e+01 -5.3435082021827085e-01 +7.3411027824286483e+00 +1.3380862349596784e-01 -1.1119124968099251e+02 -2.1547150391057341e+04 +5.0048548365370452e+05 +1.1586117563974495e+08 
+9.7799999999996587e+01 -5.3434900850017431e-01 +7.3411086070632381e+00 +1.3449174967524896e-01 -1.1180429872127847e+02 -2.1533339934776461e+04 +5.0575282248034788e+05 +1.1563692156602570e+08 
+9.7849999999996584e+01 -5.3434719665496733e-01 +7.3411136514482376e+00 +1.3504545379775532e-01 -1.1239176319510500e+02 -2.1517830700787192e+04 +5.1085202499498200e+05 +1.1540598840105478e+08 
+9.7899999999996581e+01 -5.3434538460268532e-01 +7.3411178936680939e+00 +1.3545801397332785e-01 -1.1295231905363318e+02 -2.1500448130783680e+04 +5.1577244644113432e+05 +1.1516766519240600e+08 
+9.7949999999996578e+01 -5.3434357226333296e-01 +7.3411213118309364e+00 +1.3571770217440582e-01 -1.1348464289183698e+02 -2.1481017541868445e+04 +5.2050344548022666e+05 +1.1492124040390885e+08 
+9.7999999999996575e+01 -5.3434175955752239e-01 +7.3411238842434434e+00 +1.3581299241683165e-01 -1.1398739110627417e+02 -2.1459366605697505e+04 +5.2503408740330464e+05 +1.1466599993966009e+08 
+9.8049999999996572e+01 -5.3433994642874871e-01 +7.3411256035710712e+00 +1.3573829933950984e-01 -1.1445944516480121e+02 -2.1435454308889090e+04 +5.2935399344992347e+05 +1.1440196102026439e+08 
+9.8099999999996569e+01 -5.3433813291436383e-01 +7.3411264919657464e+00 +1.3549965707440464e-01 -1.1490066340640158e+02 -2.1409474400429364e+04 +5.3345970263049263e+05 +1.1413044370621277e+08 
+9.8149999999996567e+01 -5.3433631908667067e-01 +7.3411265838886299e+00 +1.3510548504639419e-01 -1.1531164155166206e+02 -2.1381615324290673e+04 +5.3735351666581386e+05 +1.1385255749438021e+08 
+9.8199999999996564e+01 -5.3433450501765267e-01 +7.3411259148149872e+00 +1.3456398632067190e-01 -1.1569304417299344e+02 -2.1352053081750608e+04 +5.4103812890622579e+05 +1.1356932679178472e+08 
+9.8249999999996561e+01 -5.3433269077936585e-01 +7.3411245202105757e+00 +1.3388337157373451e-01 -1.1604553547006142e+02 -2.1320963834538034e+04 +5.4451622965622146e+05 +1.1328177701041631e+08 
+9.8299999999996558e+01 -5.3433087644388400e-01 +7.3411224355260121e+00 +1.3307185027605856e-01 -1.1636977905726795e+02 -2.1288523674194570e+04 +5.4779050460069580e+05 +1.1299093302213809e+08 
+9.8349999999996555e+01 -5.3432906208333397e-01 +7.3411196961957428e+00 +1.3213763721268296e-01 -1.1666643792334030e+02 -2.1254908796628879e+04 +5.5086363447676331e+05 +1.1269782033131750e+08 
+9.8399999999996552e+01 -5.3432724776987683e-01 +7.3411163376456701e+00 +1.3108894762602324e-01 -1.1693617473643947e+02 -2.1220295363041467e+04 +5.5373829754876648e+05 +1.1240346410898168e+08 
+9.8449999999996550e+01 -5.3432543357570816e-01 +7.3411123952834645e+00 +1.2993399941335484e-01 -1.1717965145020752e+02 -2.1184859576001891e+04 +5.5641716638676205e+05 +1.1210888976913659e+08 
+9.8499999999996547e+01 -5.3432361957306951e-01 +7.3411079045060292e+00 +1.2868101283751135e-01 -1.1739752962382752e+02 -2.1148777648006893e+04 +5.5890291054789256e+05 +1.1181512266396856e+08 
+9.8549999999996544e+01 -5.3432180583423972e-01 +7.3411029006912232e+00 +1.2733821113820787e-01 -1.1759047005762523e+02 -2.1112225841778094e+04 +5.6119819348741090e+05 +1.1152318845111606e+08 
+9.8599999999996541e+01 -5.3431999243155004e-01 +7.3410974192130851e+00 +1.2591382174450114e-01 -1.1775913344029854e+02 -2.1075380488012317e+04 +5.6330567796314717e+05 +1.1123411315377903e+08 
+9.8649999999996538e+01 -5.3431817943734583e-01 +7.3410914954208719e+00 +1.2441606962135758e-01 -1.1790417946834167e+02 -2.1038417805653025e+04 +5.6522801872517075e+05 +1.1094892194608301e+08 
+9.8699999999996535e+01 -5.3431636692404050e-01 +7.3410851646578861e+00 +1.2285318766586870e-01 -1.1802626764475787e+02 -2.1001514192622588e+04 +5.6696786917432258e+05 +1.1066864115817608e+08 
+9.8749999999996533e+01 -5.3431455496406743e-01 +7.3410784622497998e+00 +1.2123340783978698e-01 -1.1812605677427844e+02 -2.0964845980591606e+04 +5.6852787711466372e+05 +1.1039429659340417e+08 
+9.8799999999996530e+01 -5.3431274362990633e-01 +7.3410714235095123e+00 +1.1956496504323433e-01 -1.1820420517932817e+02 -2.0928589535521536e+04 +5.6991068660447956e+05 +1.1012691419666596e+08 
+9.8849999999996527e+01 -5.3431093299408772e-01 +7.3410640837357590e+00 +1.1785609883557781e-01 -1.1826137063049964e+02 -2.0892921308610246e+04 +5.7111893731511186e+05 +1.0986752041214673e+08 
+9.8899999999996524e+01 -5.3430912312916490e-01 +7.3410564782131269e+00 +1.1611504810048204e-01 -1.1829821036951924e+02 -2.0858017691596600e+04 +5.7215526483077009e+05 +1.0961714120539942e+08 
+9.8949999999996521e+01 -5.3430731410773469e-01 +7.3410486422146972e+00 +1.1435005454326146e-01 -1.1831538118435435e+02 -2.0824055111522219e+04 +5.7302230111292272e+05 +1.0937680270553485e+08 
+9.8999999999996518e+01 -5.3430550600244864e-01 +7.3410406109955675e+00 +1.1256936557300909e-01 -1.1831353917254530e+02 -2.0791210111337223e+04 +5.7372267268923356e+05 +1.0914753175781207e+08 
+9.9049999999996515e+01 -5.3430369888598139e-01 +7.3410324197996895e+00 +1.1078122742245089e-01 -1.1829334001101689e+02 -2.0759659156252372e+04 +5.7425900281564705e+05 +1.0893035458806661e+08 
+9.9099999999996513e+01 -5.3430189283106211e-01 +7.3410241038563795e+00 +1.0899389108110080e-01 -1.1825543881064374e+02 -2.0729578796137983e+04 +5.7463391027688666e+05 +1.0872629790650333e+08 
+9.9149999999996510e+01 -5.3430008791044437e-01 +7.3410156983811730e+00 +1.0721560791175851e-01 -1.1820049015059782e+02 -2.0701145556806881e+04 +5.7485000966586219e+05 +1.0853638821139443e+08 
+9.9199999999996507e+01 -5.3429828419693370e-01 +7.3410072385755161e+00 +1.0545463325777078e-01 -1.1812914807722512e+02 -2.0674536024518206e+04 +5.7490991142217373e+05 +1.0836165231003392e+08 
+9.9249999999996504e+01 -5.3429648176338729e-01 +7.3409987596261113e+00 +1.0371922687969808e-01 -1.1804206606878903e+02 -2.0649926863368299e+04 +5.7481622150263423e+05 +1.0820311745922454e+08 
+9.9299999999996501e+01 -5.3429468068266806e-01 +7.3409902967056473e+00 +1.0201764512964924e-01 -1.1793989705375068e+02 -2.0627494605989770e+04 +5.7457154148950370e+05 +1.0806180995612502e+08 
+9.9349999999996498e+01 -5.3429288102770689e-01 +7.3409818849735942e+00 +1.0035815151688381e-01 -1.1782329347510698e+02 -2.0607415934328154e+04 +5.7417846924703382e+05 +1.0793875702143489e+08 
+9.9399999999996496e+01 -5.3429108287147464e-01 +7.3409735595758674e+00 +9.8749011937550313e-02 -1.1769290724423323e+02 -2.0589867555489407e+04 +5.7363959841455694e+05 +1.0783498597692354e+08 
+9.9449999999996493e+01 -5.3428928628697647e-01 +7.3409653556423118e+00 +9.7198493798184862e-02 -1.1754938965189322e+02 -2.0575026173576622e+04 +5.7295751771957194e+05 +1.0775152403553645e+08 
+9.9499999999996490e+01 -5.3428749134724973e-01 +7.3409573082899220e+00 +9.5714865019169204e-02 -1.1739339150651310e+02 -2.0563068463536845e+04 +5.7213481215705571e+05 +1.0768939813295792e+08 
+9.9549999999996487e+01 -5.3428569812539395e-01 +7.3409494526218939e+00 +9.4306400140764884e-02 -1.1722556308382336e+02 -2.0554171238064930e+04 +5.7117406251486973e+05 +1.0764963605959481e+08 
