# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000009e+00 +8.2848898243851625e+00 +0.0000000000000000e+00 +1.9999999959536372e+00 -2.6993844007595601e-02 -5.2441370704747114e-01 +4.9650972414689099e-03
2.0500000000000007e+00 +8.2848842462234806e+00 +0.0000000000000000e+00 +2.0499999956424624e+00 -2.6995127722181312e-02 -5.2442819876840407e-01 +4.9645198258842340e-03
2.1000000000000005e+00 +8.2848785302765613e+00 +0.0000000000000000e+00 +2.0999999953157262e+00 -2.6996430947705236e-02 -5.2444304495043903e-01 +4.9639514068667906e-03
2.1500000000000004e+00 +8.2848726765405054e+00 +0.0000000000000000e+00 +2.1499999949730482e+00 -2.6997753563189068e-02 -5.2445824333273472e-01 +4.9633919970593658e-03
2.2000000000000002e+00 +8.2848666850113197e+00 +0.0000000000000000e+00 +2.1999999946140480e+00 -2.6999095447655181e-02 -5.2447379165446228e-01 +4.9628416091052124e-03
2.2500000000000000e+00 +8.2848605556849186e+00 +0.0000000000000000e+00 +2.2499999942383457e+00 -2.7000456480126556e-02 -5.2448968765480408e-01 +4.9623002556480464e-03
2.2999999999999998e+00 +8.2848542885571259e+00 +0.0000000000000000e+00 +2.2999999938455611e+00 -2.7001836539626848e-02 -5.2450592907295535e-01 +4.9617679493320606e-03
2.3499999999999996e+00 +8.2848478836236747e+00 +0.0000000000000000e+00 +2.3499999934353135e+00 -2.7003235505180270e-02 -5.2452251364812263e-01 +4.9612447028019461e-03
2.3999999999999995e+00 +8.2848413408802077e+00 +0.0000000000000000e+00 +2.3999999930072229e+00 -2.7004653255811584e-02 -5.2453943911952428e-01 +4.9607305287028784e-03
2.4499999999999993e+00 +8.2848346603222787e+00 +0.0000000000000000e+00 +2.4499999925609086e+00 -2.7006089670546109e-02 -5.2455670322638837e-01 +4.9602254396805432e-03
2.4999999999999991e+00 +8.2848278419453525e+00 +0.0000000000000000e+00 +2.4999999920959901e+00 -2.7007544628409690e-02 -5.2457430370795566e-01 +4.9597294483811390e-03
2.5499999999999989e+00 +8.2848208857448036e+00 +0.0000000000000000e+00 +2.5499999916120872e+00 -2.7009018008428625e-02 -5.2459223830347723e-01 +4.9592425674513862e-03
2.5999999999999988e+00 +8.2848137917159193e+00 +0.0000000000000000e+00 +2.5999999911088190e+00 -2.7010509689629668e-02 -5.2461050475221360e-01 +4.9587648095385326e-03
2.6499999999999986e+00 +8.2848065598539016e+00 +0.0000000000000000e+00 +2.6499999905858047e+00 -2.7012019551040052e-02 -5.2462910079343661e-01 +4.9582961872903768e-03
2.6999999999999984e+00 +8.2847991901538656e+00 +0.0000000000000000e+00 +2.6999999900426639e+00 -2.7013547471687341e-02 -5.2464802416642775e-01 +4.9578367133552501e-03
2.7499999999999982e+00 +8.2847916826108392e+00 +0.0000000000000000e+00 +2.7499999894790159e+00 -2.7015093330599562e-02 -5.2466727261047830e-01 +4.9573864003820542e-03
2.7999999999999980e+00 +8.2847840372197652e+00 +0.0000000000000000e+00 +2.7999999888944802e+00 -2.7016657006805014e-02 -5.2468684386488906e-01 +4.9569452610202539e-03
2.8499999999999979e+00 +8.2847762539755010e+00 +0.0000000000000000e+00 +2.8499999882886753e+00 -2.7018238379332385e-02 -5.2470673566897008e-01 +4.9565133079198832e-03
2.8999999999999977e+00 +8.2847683328728206e+00 +0.0000000000000000e+00 +2.8999999876612206e+00 -2.7019837327210628e-02 -5.2472694576204038e-01 +4.9560905537315665e-03
2.9499999999999975e+00 +8.2847602739064143e+00 +0.0000000000000000e+00 +2.9499999870117355e+00 -2.7021453729468969e-02 -5.2474747188342830e-01 +4.9556770111065119e-03
2.9999999999999973e+00 +8.2847520770708893e+00 +0.0000000000000000e+00 +2.9999999863398386e+00 -2.7023087465136916e-02 -5.2476831177246974e-01 +4.9552726926965478e-03
3.0499999999999972e+00 +8.2847437423607708e+00 +0.0000000000000000e+00 +3.0499999856451487e+00 -2.7024738413244136e-02 -5.2478946316851027e-01 +4.9548776111540856e-03
3.0999999999999970e+00 +8.2847352697705006e+00 +0.0000000000000000e+00 +3.0999999849272850e+00 -2.7026406452820558e-02 -5.2481092381090277e-01 +4.9544917791321799e-03
3.1499999999999968e+00 +8.2847266592944422e+00 +0.0000000000000000e+00 +3.1499999841858664e+00 -2.7028091462896225e-02 -5.2483269143900790e-01 +4.9541152092844962e-03
3.1999999999999966e+00 +8.2847179109268758e+00 +0.0000000000000000e+00 +3.1999999834205113e+00 -2.7029793322501348e-02 -5.2485476379219465e-01 +4.9537479142653480e-03
3.2499999999999964e+00 +8.2847090246620017e+00 +0.0000000000000000e+00 +3.2499999826308383e+00 -2.7031511910666269e-02 -5.2487713860983876e-01 +4.9533899067296860e-03
3.2999999999999963e+00 +8.2847000004939417e+00 +0.0000000000000000e+00 +3.2999999818164665e+00 -2.7033247106421365e-02 -5.2489981363132332e-01 +4.9530411993331178e-03
3.3499999999999961e+00 +8.2846908384167381e+00 +0.0000000000000000e+00 +3.3499999809770142e+00 -2.7034998788797126e-02 -5.2492278659603864e-01 +4.9527018047319168e-03
3.3999999999999959e+00 +8.2846815384243566e+00 +0.0000000000000000e+00 +3.3999999801120997e+00 -2.7036766836824051e-02 -5.2494605524338156e-01 +4.9523717355830230e-03
3.4499999999999957e+00 +8.2846721005106829e+00 +0.0000000000000000e+00 +3.4499999792213418e+00 -2.7038551129532677e-02 -5.2496961731275538e-01 +4.9520510045440577e-03
3.4999999999999956e+00 +8.2846625246695265e+00 +0.0000000000000000e+00 +3.4999999783043587e+00 -2.7040351545953478e-02 -5.2499347054356937e-01 +4.9517396242733346e-03
3.5499999999999954e+00 +8.2846528108946202e+00 +0.0000000000000000e+00 +3.5499999773607684e+00 -2.7042167965116919e-02 -5.2501761267523950e-01 +4.9514376074298611e-03
3.5999999999999952e+00 +8.2846429591796209e+00 +0.0000000000000000e+00 +3.5999999763901895e+00 -2.7044000266053397e-02 -5.2504204144718669e-01 +4.9511449666733605e-03
3.6499999999999950e+00 +8.2846329695181122e+00 +0.0000000000000000e+00 +3.6499999753922401e+00 -2.7045848327793193e-02 -5.2506675459883823e-01 +4.9508617146642566e-03
3.6999999999999948e+00 +8.2846228419035999e+00 +0.0000000000000000e+00 +3.6999999743665386e+00 -2.7047712029366476e-02 -5.2509174986962603e-01 +4.9505878640637114e-03
3.7499999999999947e+00 +8.2846125763295166e+00 +0.0000000000000000e+00 +3.7499999733127027e+00 -2.7049591249803263e-02 -5.2511702499898705e-01 +4.9503234275336122e-03
3.7999999999999945e+00 +8.2846021727892225e+00 +0.0000000000000000e+00 +3.7999999722303506e+00 -2.7051485868133416e-02 -5.2514257772636386e-01 +4.9500684177365912e-03
3.8499999999999943e+00 +8.2845916312760046e+00 +0.0000000000000000e+00 +3.8499999711190998e+00 -2.7053395763386542e-02 -5.2516840579120272e-01 +4.9498228473360342e-03
3.8999999999999941e+00 +8.2845809517830755e+00 +0.0000000000000000e+00 +3.8999999699785683e+00 -2.7055320814592092e-02 -5.2519450693295477e-01 +4.9495867289960829e-03
3.9499999999999940e+00 +8.2845701343035785e+00 +0.0000000000000000e+00 +3.9499999688083740e+00 -2.7057260900779201e-02 -5.2522087889107505e-01 +4.9493600753816461e-03
3.9999999999999938e+00 +8.2845591788305857e+00 +0.0000000000000000e+00 +3.9999999676081344e+00 -2.7059215900976746e-02 -5.2524751940502246e-01 +4.9491428991584102e-03
4.0499999999999936e+00 +8.2845480853570965e+00 +0.0000000000000000e+00 +4.0499999663774666e+00 -2.7061185696184670e-02 -5.2527442615033981e-01 +4.9489352100607949e-03
4.0999999999999934e+00 +8.2845368538760429e+00 +0.0000000000000000e+00 +4.0999999651159893e+00 -2.7063170175288115e-02 -5.2530159654689124e-01 +4.9487370060955970e-03
4.1499999999999932e+00 +8.2845254843802874e+00 +0.0000000000000000e+00 +4.1499999638233191e+00 -2.7065169229143694e-02 -5.2532902795062242e-01 +4.9485482823379192e-03
4.1999999999999931e+00 +8.2845139768626215e+00 +0.0000000000000000e+00 +4.1999999624990734e+00 -2.7067182748608101e-02 -5.2535671771747905e-01 +4.9483690338632102e-03
4.2499999999999929e+00 +8.2845023313157693e+00 +0.0000000000000000e+00 +4.2499999611428700e+00 -2.7069210624538143e-02 -5.2538466320340838e-01 +4.9481992557472458e-03
4.2999999999999927e+00 +8.2844905477323909e+00 +0.0000000000000000e+00 +4.2999999597543255e+00 -2.7071252747790670e-02 -5.2541286176435720e-01 +4.9480389430661348e-03
4.3499999999999925e+00 +8.2844786261050753e+00 +0.0000000000000000e+00 +4.3499999583330577e+00 -2.7073309009222654e-02 -5.2544131075627287e-01 +4.9478880908963027e-03
4.3999999999999924e+00 +8.2844665664263513e+00 +0.0000000000000000e+00 +4.3999999568786832e+00 -2.7075379299691088e-02 -5.2547000753510198e-01 +4.9477466943145029e-03
4.4499999999999922e+00 +8.2844543686886762e+00 +0.0000000000000000e+00 +4.4499999553908189e+00 -2.7077463510053024e-02 -5.2549894945679076e-01 +4.9476147483977877e-03
4.4999999999999920e+00 +8.2844420328844475e+00 +0.0000000000000000e+00 +4.4999999538690822e+00 -2.7079561531165541e-02 -5.2552813387728470e-01 +4.9474922482235289e-03
4.5499999999999918e+00 +8.2844295590059982e+00 +0.0000000000000000e+00 +4.5499999523130903e+00 -2.7081673253885732e-02 -5.2555755815252769e-01 +4.9473791888693958e-03
4.5999999999999917e+00 +8.2844169470455977e+00 +0.0000000000000000e+00 +4.5999999507224594e+00 -2.7083798569070703e-02 -5.2558721963846222e-01 +4.9472755654133534e-03
4.6499999999999915e+00 +8.2844041969954514e+00 +0.0000000000000000e+00 +4.6499999490968058e+00 -2.7085937367577580e-02 -5.2561711569102909e-01 +4.9471813729336615e-03
4.6999999999999913e+00 +8.2843913088477059e+00 +0.0000000000000000e+00 +4.6999999474357468e+00 -2.7088089540263444e-02 -5.2564724366616700e-01 +4.9470966065088681e-03
4.7499999999999911e+00 +8.2843782825944459e+00 +0.0000000000000000e+00 +4.7499999457388977e+00 -2.7090254977985360e-02 -5.2567760091981275e-01 +4.9470212612177976e-03
4.7999999999999909e+00 +8.2843651182276954e+00 +0.0000000000000000e+00 +4.7999999440058767e+00 -2.7092433571600343e-02 -5.2570818480789927e-01 +4.9469553321395514e-03
4.8499999999999908e+00 +8.2843518157394200e+00 +0.0000000000000000e+00 +4.8499999422362992e+00 -2.7094625211965380e-02 -5.2573899268635793e-01 +4.9468988143535125e-03
4.8999999999999906e+00 +8.2843383751215249e+00 +0.0000000000000000e+00 +4.8999999404297814e+00 -2.7096829789937361e-02 -5.2577002191111555e-01 +4.9468517029393148e-03
4.9499999999999904e+00 +8.2843247963658566e+00 +0.0000000000000000e+00 +4.9499999385859397e+00 -2.7099047196373127e-02 -5.2580126983809605e-01 +4.9468139929768644e-03
4.9999999999999902e+00 +8.2843110794642065e+00 +0.0000000000000000e+00 +4.9999999367043895e+00 -2.7101277322129424e-02 -5.2583273382321971e-01 +4.9467856795463198e-03
5.0499999999999901e+00 +8.2842972244083075e+00 +0.0000000000000000e+00 +5.0499999347847480e+00 -2.7103520058062901e-02 -5.2586441122240168e-01 +4.9467667577280886e-03
5.0999999999999899e+00 +8.2842832311898391e+00 +0.0000000000000000e+00 +5.0999999328266306e+00 -2.7105775295030086e-02 -5.2589629939155358e-01 +4.9467572226028263e-03
5.1499999999999897e+00 +8.2842690998004205e+00 +0.0000000000000000e+00 +5.1499999308296527e+00 -2.7108042923887389e-02 -5.2592839568658245e-01 +4.9467570692514305e-03
5.1999999999999895e+00 +8.2842548302316210e+00 +0.0000000000000000e+00 +5.1999999287934306e+00 -2.7110322835491085e-02 -5.2596069746338892e-01 +4.9467662927550294e-03
5.2499999999999893e+00 +8.2842404224749533e+00 +0.0000000000000000e+00 +5.2499999267175799e+00 -2.7112614920697293e-02 -5.2599320207786959e-01 +4.9467848881949812e-03
5.2999999999999892e+00 +8.2842258765218766e+00 +0.0000000000000000e+00 +5.2999999246017166e+00 -2.7114919070361985e-02 -5.2602590688591477e-01 +4.9468128506528772e-03
5.3499999999999890e+00 +8.2842111923638004e+00 +0.0000000000000000e+00 +5.3499999224454555e+00 -2.7117235175340947e-02 -5.2605880924340909e-01 +4.9468501752105189e-03
5.3999999999999888e+00 +8.2841963699920793e+00 +0.0000000000000000e+00 +5.3999999202484128e+00 -2.7119563126489797e-02 -5.2609190650623061e-01 +4.9468968569499278e-03
5.4499999999999886e+00 +8.2841814093980179e+00 +0.0000000000000000e+00 +5.4499999180102030e+00 -2.7121902814663937e-02 -5.2612519603025110e-01 +4.9469528909533321e-03
5.4999999999999885e+00 +8.2841663105728696e+00 +0.0000000000000000e+00 +5.4999999157304416e+00 -2.7124254130718568e-02 -5.2615867517133541e-01 +4.9470182723031662e-03
5.5499999999999883e+00 +8.2841510735078376e+00 +0.0000000000000000e+00 +5.5499999134087439e+00 -2.7126616965508686e-02 -5.2619234128534143e-01 +4.9470929960820659e-03
5.5999999999999881e+00 +8.2841356981940777e+00 +0.0000000000000000e+00 +5.5999999110447254e+00 -2.7128991209889017e-02 -5.2622619172811924e-01 +4.9471770573728526e-03
5.6499999999999879e+00 +8.2841201846226973e+00 +0.0000000000000000e+00 +5.6499999086380006e+00 -2.7131376754714089e-02 -5.2626022385551119e-01 +4.9472704512585480e-03
5.6999999999999877e+00 +8.2841045327847542e+00 +0.0000000000000000e+00 +5.6999999061881841e+00 -2.7133773490838127e-02 -5.2629443502335194e-01 +4.9473731728223464e-03
5.7499999999999876e+00 +8.2840887426712602e+00 +0.0000000000000000e+00 +5.7499999036948912e+00 -2.7136181309115121e-02 -5.2632882258746772e-01 +4.9474852171476277e-03
5.7999999999999874e+00 +8.2840728142731805e+00 +0.0000000000000000e+00 +5.7999999011577366e+00 -2.7138600100398758e-02 -5.2636338390367587e-01 +4.9476065793179437e-03
5.8499999999999872e+00 +8.2840567475814364e+00 +0.0000000000000000e+00 +5.8499998985763346e+00 -2.7141029755542452e-02 -5.2639811632778533e-01 +4.9477372544170124e-03
5.8999999999999870e+00 +8.2840405425869008e+00 +0.0000000000000000e+00 +5.8999998959502999e+00 -2.7143470165399294e-02 -5.2643301721559488e-01 +4.9478772375287179e-03
5.9499999999999869e+00 +8.2840241992804060e+00 +0.0000000000000000e+00 +5.9499998932792471e+00 -2.7145921220822058e-02 -5.2646808392289457e-01 +4.9480265237370983e-03
5.9999999999999867e+00 +8.2840077176527380e+00 +0.0000000000000000e+00 +5.9999998905627905e+00 -2.7148382812663189e-02 -5.2650331380546445e-01 +4.9481851081263472e-03
6.0499999999999865e+00 +8.2839910976946403e+00 +0.0000000000000000e+00 +6.0499998878005448e+00 -2.7150854809072620e-02 -5.2653870418919058e-01 +4.9483529780828791e-03
6.0999999999999863e+00 +8.2839743393968153e+00 +0.0000000000000000e+00 +6.0999998849921235e+00 -2.7153336987390281e-02 -5.2657425228041377e-01 +4.9485300902013876e-03
6.1499999999999861e+00 +8.2839574427499230e+00 +0.0000000000000000e+00 +6.1499998821371404e+00 -2.7155829102252511e-02 -5.2660995525558485e-01 +4.9487163933788388e-03
6.1999999999999860e+00 +8.2839404077445842e+00 +0.0000000000000000e+00 +6.1999998792352100e+00 -2.7158330908294396e-02 -5.2664581029115032e-01 +4.9489118365125036e-03
6.2499999999999858e+00 +8.2839232343713789e+00 +0.0000000000000000e+00 +6.2499998762859468e+00 -2.7160842160149752e-02 -5.2668181456355134e-01 +4.9491163684999562e-03
6.2999999999999856e+00 +8.2839059226208462e+00 +0.0000000000000000e+00 +6.2999998732889635e+00 -2.7163362612451104e-02 -5.2671796524922343e-01 +4.9493299382390851e-03
6.3499999999999854e+00 +8.2838884724834898e+00 +0.0000000000000000e+00 +6.3499998702438747e+00 -2.7165892019829628e-02 -5.2675425952459654e-01 +4.9495524946280654e-03
6.3999999999999853e+00 +8.2838708839497723e+00 +0.0000000000000000e+00 +6.3999998671502931e+00 -2.7168430136915153e-02 -5.2679069456609462e-01 +4.9497839865653842e-03
6.4499999999999851e+00 +8.2838531570101228e+00 +0.0000000000000000e+00 +6.4499998640078333e+00 -2.7170976718336144e-02 -5.2682726755013665e-01 +4.9500243629498281e-03
6.4999999999999849e+00 +8.2838352916549329e+00 +0.0000000000000000e+00 +6.4999998608161080e+00 -2.7173531518719620e-02 -5.2686397565313459e-01 +4.9502735726804723e-03
6.5499999999999847e+00 +8.2838172878745571e+00 +0.0000000000000000e+00 +6.5499998575747309e+00 -2.7176094292691161e-02 -5.2690081605149441e-01 +4.9505315646566957e-03
6.5999999999999845e+00 +8.2837991456593159e+00 +0.0000000000000000e+00 +6.5999998542833147e+00 -2.7178664794874886e-02 -5.2693778592161578e-01 +4.9507982877781695e-03
6.6499999999999844e+00 +8.2837808649994980e+00 +0.0000000000000000e+00 +6.6499998509414731e+00 -2.7181242779893394e-02 -5.2697488243989132e-01 +4.9510736909448546e-03
6.6999999999999842e+00 +8.2837624458853565e+00 +0.0000000000000000e+00 +6.6999998475488196e+00 -2.7183828002367762e-02 -5.2701210278270749e-01 +4.9513577230570057e-03
6.7499999999999840e+00 +8.2837438883071126e+00 +0.0000000000000000e+00 +6.7499998441049662e+00 -2.7186420216917508e-02 -5.2704944412644295e-01 +4.9516503330151685e-03
6.7999999999999838e+00 +8.2837251922549555e+00 +0.0000000000000000e+00 +6.7999998406095266e+00 -2.7189019178160544e-02 -5.2708690364747002e-01 +4.9519514697201712e-03
6.8499999999999837e+00 +8.2837063577190424e+00 +0.0000000000000000e+00 +6.8499998370621134e+00 -2.7191624640713150e-02 -5.2712447852215272e-01 +4.9522610820731307e-03
6.8999999999999835e+00 +8.2836873846895021e+00 +0.0000000000000000e+00 +6.8999998334623385e+00 -2.7194236359190004e-02 -5.2716216592684839e-01 +4.9525791189754514e-03
6.9499999999999833e+00 +8.2836682731564331e+00 +0.0000000000000000e+00 +6.9499998298098156e+00 -2.7196854088204055e-02 -5.2719996303790628e-01 +4.9529055293288148e-03
6.9999999999999831e+00 +8.2836490231099056e+00 +0.0000000000000000e+00 +6.9999998261041565e+00 -2.7199477582366575e-02 -5.2723786703166808e-01 +4.9532402620351837e-03
7.0499999999999829e+00 +8.2836296345399596e+00 +0.0000000000000000e+00 +7.0499998223449740e+00 -2.7202106596287058e-02 -5.2727587508446638e-01 +4.9535832659968054e-03
7.0999999999999828e+00 +8.2836101074366120e+00 +0.0000000000000000e+00 +7.0999998185318800e+00 -2.7204740884573281e-02 -5.2731398437262700e-01 +4.9539344901161969e-03
7.1499999999999826e+00 +8.2835904417898476e+00 +0.0000000000000000e+00 +7.1499998146644872e+00 -2.7207380201831204e-02 -5.2735219207246653e-01 +4.9542938832961639e-03
7.1999999999999824e+00 +8.2835706375896301e+00 +0.0000000000000000e+00 +7.1999998107424075e+00 -2.7210024302664920e-02 -5.2739049536029259e-01 +4.9546613944397707e-03
7.2499999999999822e+00 +8.2835506948258946e+00 +0.0000000000000000e+00 +7.2499998067652527e+00 -2.7212672941676740e-02 -5.2742889141240479e-01 +4.9550369724503680e-03
7.2999999999999821e+00 +8.2835306134885549e+00 +0.0000000000000000e+00 +7.2999998027326356e+00 -2.7215325873467033e-02 -5.2746737740509331e-01 +4.9554205662315663e-03
7.3499999999999819e+00 +8.2835103935674983e+00 +0.0000000000000000e+00 +7.3499997986441672e+00 -2.7217982852634263e-02 -5.2750595051463933e-01 +4.9558121246872575e-03
7.3999999999999817e+00 +8.2834900350525906e+00 +0.0000000000000000e+00 +7.3999997944994593e+00 -2.7220643633775000e-02 -5.2754460791731472e-01 +4.9562115967215926e-03
7.4499999999999815e+00 +8.2834695379336765e+00 +0.0000000000000000e+00 +7.4499997902981248e+00 -2.7223307971483767e-02 -5.2758334678938201e-01 +4.9566189312389890e-03
7.4999999999999813e+00 +8.2834489022005773e+00 +0.0000000000000000e+00 +7.4999997860397736e+00 -2.7225975620353119e-02 -5.2762216430709341e-01 +4.9570340771441356e-03
7.5499999999999812e+00 +8.2834281278430950e+00 +0.0000000000000000e+00 +7.5499997817240185e+00 -2.7228646334973582e-02 -5.2766105764669180e-01 +4.9574569833419711e-03
7.5999999999999810e+00 +8.2834072148510103e+00 +0.0000000000000000e+00 +7.5999997773504697e+00 -2.7231319869933629e-02 -5.2770002398441040e-01 +4.9578875987377124e-03
7.6499999999999808e+00 +8.2833861632140859e+00 +0.0000000000000000e+00 +7.6499997729187390e+00 -2.7233995979819639e-02 -5.2773906049647146e-01 +4.9583258722368257e-03
