# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.5978208072267126e+00 +0.0000000000000000e+00 -2.5499999916046221e+00 -3.0804498776015272e-02 -5.5215514958868739e-01 +5.6034436385393772e-03
-2.5999999999999988e+00 +8.5978137098979612e+00 +0.0000000000000000e+00 -2.5999999911008853e+00 -3.0806116074311152e-02 -5.5217604937566100e-01 +5.6059022151406200e-03
-2.6499999999999986e+00 +8.5978064746608958e+00 +0.0000000000000000e+00 -2.6499999905773830e+00 -3.0807757167825748e-02 -5.5219729439293741e-01 +5.6083509320914368e-03
-2.6999999999999984e+00 +8.5977991015102102e+00 +0.0000000000000000e+00 -2.6999999900337337e+00 -3.0809421796555613e-02 -5.5221888222434201e-01 +5.6107896218914313e-03
-2.7499999999999982e+00 +8.5977915904405151e+00 +0.0000000000000000e+00 -2.7499999894695564e+00 -3.0811109700496504e-02 -5.5224081045370887e-01 +5.6132181170392001e-03
-2.7999999999999980e+00 +8.5977839414463322e+00 +0.0000000000000000e+00 -2.7999999888844695e+00 -3.0812820619643248e-02 -5.5226307666488084e-01 +5.6156362500323041e-03
-2.8499999999999979e+00 +8.5977761545220996e+00 +0.0000000000000000e+00 -2.8499999882780918e+00 -3.0814554293989556e-02 -5.5228567844170728e-01 +5.6180438533672489e-03
-2.8999999999999977e+00 +8.5977682296621740e+00 +0.0000000000000000e+00 -2.8999999876500420e+00 -3.0816310463528031e-02 -5.5230861336804515e-01 +5.6204407595394565e-03
-2.9499999999999975e+00 +8.5977601668608266e+00 +0.0000000000000000e+00 -2.9499999869999383e+00 -3.0818088868249903e-02 -5.5233187902775915e-01 +5.6228268010432535e-03
-2.9999999999999973e+00 +8.5977519661122468e+00 +0.0000000000000000e+00 -2.9999999863273996e+00 -3.0819889248145060e-02 -5.5235547300471988e-01 +5.6252018103718337e-03
-3.0499999999999972e+00 +8.5977436274105425e+00 +0.0000000000000000e+00 -3.0499999856320441e+00 -3.0821711343201823e-02 -5.5237939288280480e-01 +5.6275656200172426e-03
-3.0999999999999970e+00 +8.5977351507497399e+00 +0.0000000000000000e+00 -3.0999999849134903e+00 -3.0823554893406865e-02 -5.5240363624589750e-01 +5.6299180624703521e-03
-3.1499999999999968e+00 +8.5977265361237851e+00 +0.0000000000000000e+00 -3.1499999841713566e+00 -3.0825419638745123e-02 -5.5242820067788689e-01 +5.6322589702208405e-03
-3.1999999999999966e+00 +8.5977177835265408e+00 +0.0000000000000000e+00 -3.1999999834052613e+00 -3.0827305319199628e-02 -5.5245308376266788e-01 +5.6345881757571617e-03
-3.2499999999999964e+00 +8.5977088929517933e+00 +0.0000000000000000e+00 -3.2499999826148223e+00 -3.0829211674751444e-02 -5.5247828308414049e-01 +5.6369055115665385e-03
-3.2999999999999963e+00 +8.5976998643932507e+00 +0.0000000000000000e+00 -3.2999999817996577e+00 -3.0831138445379505e-02 -5.5250379622620882e-01 +5.6392108101349092e-03
-3.3499999999999961e+00 +8.5976906978445395e+00 +0.0000000000000000e+00 -3.3499999809593857e+00 -3.0833085371060519e-02 -5.5252962077278256e-01 +5.6415039039469433e-03
-3.3999999999999959e+00 +8.5976813932992098e+00 +0.0000000000000000e+00 -3.3999999800936243e+00 -3.0835052191768835e-02 -5.5255575430777470e-01 +5.6437846254859770e-03
-3.4499999999999957e+00 +8.5976719507507351e+00 +0.0000000000000000e+00 -3.4499999792019911e+00 -3.0837038647476368e-02 -5.5258219441510259e-01 +5.6460528072340291e-03
-3.4999999999999956e+00 +8.5976623701925128e+00 +0.0000000000000000e+00 -3.4999999782841043e+00 -3.0839044478152444e-02 -5.5260893867868710e-01 +5.6483082816717557e-03
-3.5499999999999954e+00 +8.5976526516178637e+00 +0.0000000000000000e+00 -3.5499999773395814e+00 -3.0841069423763690e-02 -5.5263598468245223e-01 +5.6505508812784173e-03
-3.5999999999999952e+00 +8.5976427950200325e+00 +0.0000000000000000e+00 -3.5999999763680401e+00 -3.0843113224273938e-02 -5.5266333001032508e-01 +5.6527804385318849e-03
-3.6499999999999950e+00 +8.5976328003921889e+00 +0.0000000000000000e+00 -3.6499999753690986e+00 -3.0845175619644050e-02 -5.5269097224623509e-01 +5.6549967859085889e-03
-3.6999999999999948e+00 +8.5976226677274301e+00 +0.0000000000000000e+00 -3.6999999743423739e+00 -3.0847256349831900e-02 -5.5271890897411402e-01 +5.6571997558835215e-03
-3.7499999999999947e+00 +8.5976123970187786e+00 +0.0000000000000000e+00 -3.7499999732874834e+00 -3.0849355154792146e-02 -5.5274713777789630e-01 +5.6593891809301839e-03
-3.7999999999999945e+00 +8.5976019882591839e+00 +0.0000000000000000e+00 -3.7999999722040445e+00 -3.0851471774476204e-02 -5.5277565624151714e-01 +5.6615648935205874e-03
-3.8499999999999943e+00 +8.5975914414415247e+00 +0.0000000000000000e+00 -3.8499999710916750e+00 -3.0853605948832099e-02 -5.5280446194891375e-01 +5.6637267261252216e-03
-3.8999999999999941e+00 +8.5975807565586049e+00 +0.0000000000000000e+00 -3.8999999699499921e+00 -3.0855757417804316e-02 -5.5283355248402377e-01 +5.6658745112130298e-03
-3.9499999999999940e+00 +8.5975699336031610e+00 +0.0000000000000000e+00 -3.9499999687786125e+00 -3.0857925921333712e-02 -5.5286292543078575e-01 +5.6680080812513784e-03
-3.9999999999999938e+00 +8.5975589725678567e+00 +0.0000000000000000e+00 -3.9999999675771538e+00 -3.0860111199357446e-02 -5.5289257837313954e-01 +5.6701272687060614e-03
-4.0499999999999936e+00 +8.5975478734452864e+00 +0.0000000000000000e+00 -4.0499999663452328e+00 -3.0862313008864811e-02 -5.5292250882363947e-01 +5.6722319178617456e-03
-4.0999999999999934e+00 +8.5975366362279733e+00 +0.0000000000000000e+00 -4.0999999650824668e+00 -3.0864531175067045e-02 -5.5295271400930501e-01 +5.6743219202838287e-03
-4.1499999999999932e+00 +8.5975252609083750e+00 +0.0000000000000000e+00 -4.1499999637884724e+00 -3.0866765540231326e-02 -5.5298319108577265e-01 +5.6763971793571989e-03
-4.1999999999999931e+00 +8.5975137474788799e+00 +0.0000000000000000e+00 -4.1999999624628659e+00 -3.0869015946625038e-02 -5.5301393720868253e-01 +5.6784575984657566e-03
-4.2499999999999929e+00 +8.5975020959318087e+00 +0.0000000000000000e+00 -4.2499999611052646e+00 -3.0871282236515786e-02 -5.5304494953367678e-01 +5.6805030809923855e-03
-4.2999999999999927e+00 +8.5974903062594166e+00 +0.0000000000000000e+00 -4.2999999597152847e+00 -3.0873564252171429e-02 -5.5307622521640032e-01 +5.6825335303189676e-03
-4.3499999999999925e+00 +8.5974783784538928e+00 +0.0000000000000000e+00 -4.3499999582925435e+00 -3.0875861835860031e-02 -5.5310776141249962e-01 +5.6845488498263727e-03
-4.3999999999999924e+00 +8.5974663125073612e+00 +0.0000000000000000e+00 -4.3999999568366572e+00 -3.0878174829849937e-02 -5.5313955527762326e-01 +5.6865489428944514e-03
-4.4499999999999922e+00 +8.5974541084118794e+00 +0.0000000000000000e+00 -4.4499999553472422e+00 -3.0880503076409778e-02 -5.5317160396742127e-01 +5.6885337129020446e-03
-4.4999999999999920e+00 +8.5974417661594451e+00 +0.0000000000000000e+00 -4.4999999538239148e+00 -3.0882846417808436e-02 -5.5320390463754565e-01 +5.6905030632269649e-03
-4.5499999999999918e+00 +8.5974292857419918e+00 +0.0000000000000000e+00 -4.5499999522662904e+00 -3.0885204696315120e-02 -5.5323645444364900e-01 +5.6924568972460069e-03
-4.5999999999999917e+00 +8.5974166671513892e+00 +0.0000000000000000e+00 -4.5999999506739861e+00 -3.0887577754199314e-02 -5.5326925054138520e-01 +5.6943951183349309e-03
-4.6499999999999915e+00 +8.5974039103794464e+00 +0.0000000000000000e+00 -4.6499999490466175e+00 -3.0889965433730873e-02 -5.5330229008640919e-01 +5.6963176298684762e-03
-4.6999999999999913e+00 +8.5973910154179105e+00 +0.0000000000000000e+00 -4.6999999473838017e+00 -3.0892367577179940e-02 -5.5333557023437607e-01 +5.6982243352203385e-03
-4.7499999999999911e+00 +8.5973779822584717e+00 +0.0000000000000000e+00 -4.7499999456851532e+00 -3.0894784026817057e-02 -5.5336908814094155e-01 +5.7001151377631823e-03
-4.7999999999999909e+00 +8.5973648108927581e+00 +0.0000000000000000e+00 -4.7999999439502883e+00 -3.0897214624913089e-02 -5.5340284096176140e-01 +5.7019899408686341e-03
-4.8499999999999908e+00 +8.5973515013123407e+00 +0.0000000000000000e+00 -4.8499999421788234e+00 -3.0899659213739324e-02 -5.5343682585249188e-01 +5.7038486479072739e-03
-4.8999999999999906e+00 +8.5973380535087305e+00 +0.0000000000000000e+00 -4.8999999403703729e+00 -3.0902117635567366e-02 -5.5347103996878799e-01 +5.7056911622486335e-03
-4.9499999999999904e+00 +8.5973244674733849e+00 +0.0000000000000000e+00 -4.9499999385245532e+00 -3.0904589732669296e-02 -5.5350548046630510e-01 +5.7075173872611976e-03
-4.9999999999999902e+00 +8.5973107431976992e+00 +0.0000000000000000e+00 -4.9999999366409797e+00 -3.0907075347317584e-02 -5.5354014450069755e-01 +5.7093272263124030e-03
-5.0499999999999901e+00 +8.5972968806730190e+00 +0.0000000000000000e+00 -5.0499999347192679e+00 -3.0909574321785122e-02 -5.5357502922761903e-01 +5.7111205827686190e-03
-5.0999999999999899e+00 +8.5972828798906296e+00 +0.0000000000000000e+00 -5.0999999327590331e+00 -3.0912086498345266e-02 -5.5361013180272156e-01 +5.7128973599951680e-03
-5.1499999999999897e+00 +8.5972687408417663e+00 +0.0000000000000000e+00 -5.1499999307598898e+00 -3.0914611719271793e-02 -5.5364544938165672e-01 +5.7146574613563001e-03
-5.1999999999999895e+00 +8.5972544635176060e+00 +0.0000000000000000e+00 -5.1999999287214544e+00 -3.0917149826838991e-02 -5.5368097912007408e-01 +5.7164007902152083e-03
-5.2499999999999893e+00 +8.5972400479092776e+00 +0.0000000000000000e+00 -5.2499999266433406e+00 -3.0919700663321604e-02 -5.5371671817362123e-01 +5.7181272499340118e-03
-5.2999999999999892e+00 +8.5972254940078550e+00 +0.0000000000000000e+00 -5.2999999245251646e+00 -3.0922264070994888e-02 -5.5375266369794429e-01 +5.7198367438737593e-03
-5.3499999999999890e+00 +8.5972108018043585e+00 +0.0000000000000000e+00 -5.3499999223665400e+00 -3.0924839892134588e-02 -5.5378881284868697e-01 +5.7215291753944242e-03
-5.3999999999999888e+00 +8.5971959712897625e+00 +0.0000000000000000e+00 -5.3999999201670823e+00 -3.0927427969017006e-02 -5.5382516278149030e-01 +5.7232044478549033e-03
-5.4499999999999886e+00 +8.5971810024549864e+00 +0.0000000000000000e+00 -5.4499999179264060e+00 -3.0930028143918945e-02 -5.5386171065199363e-01 +5.7248624646130102e-03
-5.4999999999999885e+00 +8.5971658952909049e+00 +0.0000000000000000e+00 -5.4999999156441257e+00 -3.0932640259117763e-02 -5.5389845361583256e-01 +5.7265031290254752e-03
-5.5499999999999883e+00 +8.5971506497883396e+00 +0.0000000000000000e+00 -5.5499999133198559e+00 -3.0935264156891410e-02 -5.5393538882864046e-01 +5.7281263444479390e-03
-5.5999999999999881e+00 +8.5971352659380660e+00 +0.0000000000000000e+00 -5.5999999109532110e+00 -3.0937899679518370e-02 -5.5397251344604659e-01 +5.7297320142349522e-03
-5.6499999999999879e+00 +8.5971197437308131e+00 +0.0000000000000000e+00 -5.6499999085438057e+00 -3.0940546669277754e-02 -5.5400982462367765e-01 +5.7313200417399785e-03
-5.6999999999999877e+00 +8.5971040831572623e+00 +0.0000000000000000e+00 -5.6999999060912545e+00 -3.0943204968449253e-02 -5.5404731951715602e-01 +5.7328903303153688e-03
-5.7499999999999876e+00 +8.5970882842080485e+00 +0.0000000000000000e+00 -5.7499999035951701e+00 -3.0945874419313169e-02 -5.5408499528210076e-01 +5.7344427833123865e-03
-5.7999999999999874e+00 +8.5970723468737624e+00 +0.0000000000000000e+00 -5.7999999010551679e+00 -3.0948554864150459e-02 -5.5412284907412612e-01 +5.7359773040811871e-03
-5.8499999999999872e+00 +8.5970562711449503e+00 +0.0000000000000000e+00 -5.8499998984708617e+00 -3.0951246145242688e-02 -5.5416087804884306e-01 +5.7374937959708203e-03
-5.8999999999999870e+00 +8.5970400570121157e+00 +0.0000000000000000e+00 -5.8999998958418649e+00 -3.0953948104872103e-02 -5.5419907936185742e-01 +5.7389921623292230e-03
-5.9499999999999869e+00 +8.5970237044657161e+00 +0.0000000000000000e+00 -5.9499998931677913e+00 -3.0956660585321611e-02 -5.5423745016877024e-01 +5.7404723065032246e-03
-5.9999999999999867e+00 +8.5970072134961697e+00 +0.0000000000000000e+00 -5.9999998904482545e+00 -3.0959383428874804e-02 -5.5427598762517827e-01 +5.7419341318385312e-03
-6.0499999999999865e+00 +8.5969905840938505e+00 +0.0000000000000000e+00 -6.0499998876828682e+00 -3.0962116452083809e-02 -5.5431468888171298e-01 +5.7433775718451581e-03
-6.0999999999999863e+00 +8.5969738162490934e+00 +0.0000000000000000e+00 -6.0999998848712460e+00 -3.0964859368572104e-02 -5.5435355106916517e-01 +5.7448026806947621e-03
-6.1499999999999861e+00 +8.5969569099521923e+00 +0.0000000000000000e+00 -6.1499998820130015e+00 -3.0967611866231006e-02 -5.5439257131335973e-01 +5.7462095427244769e-03
-6.1999999999999860e+00 +8.5969398651934021e+00 +0.0000000000000000e+00 -6.1999998791077475e+00 -3.0970373632952148e-02 -5.5443174674011608e-01 +5.7475982422711853e-03
-6.2499999999999858e+00 +8.5969226819629405e+00 +0.0000000000000000e+00 -6.2499998761550977e+00 -3.0973144356627465e-02 -5.5447107447524668e-01 +5.7489688636715233e-03
-6.2999999999999856e+00 +8.5969053602509824e+00 +0.0000000000000000e+00 -6.2999998731546647e+00 -3.0975923725149204e-02 -5.5451055164455743e-01 +5.7503214912618950e-03
-6.3499999999999854e+00 +8.5968879000476708e+00 +0.0000000000000000e+00 -6.3499998701060614e+00 -3.0978711426409941e-02 -5.5455017537384788e-01 +5.7516562093784980e-03
-6.3999999999999853e+00 +8.5968703013431078e+00 +0.0000000000000000e+00 -6.3999998670089013e+00 -3.0981507148302577e-02 -5.5458994278890972e-01 +5.7529731023573255e-03
-6.4499999999999851e+00 +8.5968525641273636e+00 +0.0000000000000000e+00 -6.4499998638627973e+00 -3.0984310578720316e-02 -5.5462985101552786e-01 +5.7542722545341884e-03
-6.4999999999999849e+00 +8.5968346883904694e+00 +0.0000000000000000e+00 -6.4999998606673612e+00 -3.0987121405556733e-02 -5.5466989717948001e-01 +5.7555537502447240e-03
-6.5499999999999847e+00 +8.5968166741224241e+00 +0.0000000000000000e+00 -6.5499998574222067e+00 -3.0989939316705704e-02 -5.5471007840653486e-01 +5.7568176738244069e-03
-6.5999999999999845e+00 +8.5967985213131932e+00 +0.0000000000000000e+00 -6.5999998541269456e+00 -3.0992764000061495e-02 -5.5475039182245478e-01 +5.7580641096085846e-03
-6.6499999999999844e+00 +8.5967802299527083e+00 +0.0000000000000000e+00 -6.6499998507811906e+00 -3.0995595143518656e-02 -5.5479083455299261e-01 +5.7592931419324592e-03
-6.6999999999999842e+00 +8.5967618000308690e+00 +0.0000000000000000e+00 -6.6999998473845546e+00 -3.0998432434972141e-02 -5.5483140372389383e-01 +5.7605048551311253e-03
-6.7499999999999840e+00 +8.5967432315375429e+00 +0.0000000000000000e+00 -6.7499998439366493e+00 -3.1001275562317257e-02 -5.5487209646089442e-01 +5.7616993335395800e-03
-6.7999999999999838e+00 +8.5967245244625659e+00 +0.0000000000000000e+00 -6.7999998404370867e+00 -3.1004124213449648e-02 -5.5491290988972208e-01 +5.7628766614927340e-03
-6.8499999999999837e+00 +8.5967056787957468e+00 +0.0000000000000000e+00 -6.8499998368854786e+00 -3.1006978076265328e-02 -5.5495384113609525e-01 +5.7640369233254232e-03
-6.8999999999999835e+00 +8.5966866945268610e+00 +0.0000000000000000e+00 -6.8999998332814378e+00 -3.1009836838660699e-02 -5.5499488732572333e-01 +5.7651802033724230e-03
-6.9499999999999833e+00 +8.5966675716456589e+00 +0.0000000000000000e+00 -6.9499998296245762e+00 -3.1012700188532527e-02 -5.5503604558430542e-01 +5.7663065859684757e-03
-6.9999999999999831e+00 +8.5966483101418607e+00 +0.0000000000000000e+00 -6.9999998259145046e+00 -3.1015567813777952e-02 -5.5507731303753183e-01 +5.7674161554482888e-03
-7.0499999999999829e+00 +8.5966289100051601e+00 +0.0000000000000000e+00 -7.0499998221508351e+00 -3.1018439402294526e-02 -5.5511868681108256e-01 +5.7685089961465501e-03
-7.0999999999999828e+00 +8.5966093712252238e+00 +0.0000000000000000e+00 -7.0999998183331794e+00 -3.1021314641980165e-02 -5.5516016403062718e-01 +5.7695851923979576e-03
-7.1499999999999826e+00 +8.5965896937916924e+00 +0.0000000000000000e+00 -7.1499998144611494e+00 -3.1024193220733191e-02 -5.5520174182182525e-01 +5.7706448285372155e-03
-7.1999999999999824e+00 +8.5965698776941828e+00 +0.0000000000000000e+00 -7.1999998105343561e+00 -3.1027074826452311e-02 -5.5524341731032567e-01 +5.7716879888990600e-03
-7.2499999999999822e+00 +8.5965499229222857e+00 +0.0000000000000000e+00 -7.2499998065524105e+00 -3.1029959147036660e-02 -5.5528518762176593e-01 +5.7727147578182664e-03
-7.2999999999999821e+00 +8.5965298294655703e+00 +0.0000000000000000e+00 -7.2999998025149244e+00 -3.1032845870385770e-02 -5.5532704988177328e-01 +5.7737252196296707e-03
-7.3499999999999819e+00 +8.5965095973135792e+00 +0.0000000000000000e+00 -7.3499997984215089e+00 -3.1035734684399581e-02 -5.5536900121596300e-01 +5.7747194586681722e-03
-7.3999999999999817e+00 +8.5964892264558372e+00 +0.0000000000000000e+00 -7.3999997942717739e+00 -3.1038625276978454e-02 -5.5541103874993958e-01 +5.7756975592687656e-03
-7.4499999999999815e+00 +8.5964687168818443e+00 +0.0000000000000000e+00 -7.4499997900653314e+00 -3.1041517336023196e-02 -5.5545315960929487e-01 +5.7766596057665359e-03
-7.4999999999999813e+00 +8.5964480685810827e+00 +0.0000000000000000e+00 -7.4999997858017924e+00 -3.1044410549434989e-02 -5.5549536091960949e-01 +5.7776056824966849e-03
-7.5499999999999812e+00 +8.5964272815430114e+00 +0.0000000000000000e+00 -7.5499997814807669e+00 -3.1047304605115511e-02 -5.5553763980645199e-01 +5.7785358737945467e-03
