# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.3649801040554728e+00 +0.0000000000000000e+00 +8.4999999968952944e-01 -4.6814412658326153e-05 +0.0000000000000000e+00 +9.9999999890420510e-01
9.0000000000000024e-01 +8.3649776944868162e+00 +0.0000000000000000e+00 +8.9999999963145338e-01 -4.9568338050800952e-05 +0.0000000000000000e+00 +9.9999999877148960e-01
9.5000000000000029e-01 +8.3649751472212053e+00 +0.0000000000000000e+00 +9.4999999956655190e-01 -5.2322291167633798e-05 +0.0000000000000000e+00 +9.9999999863118860e-01
1.0000000000000002e+00 +8.3649724622572048e+00 +0.0000000000000000e+00 +9.9999999949444573e-01 -5.5076273972924743e-05 +0.0000000000000000e+00 +9.9999999848330168e-01
1.0500000000000003e+00 +8.3649696395932800e+00 +0.0000000000000000e+00 +1.0499999994147555e+00 -5.7830288426728790e-05 +0.0000000000000000e+00 +9.9999999832782849e-01
1.1000000000000003e+00 +8.3649666792278019e+00 +0.0000000000000000e+00 +1.0999999993271021e+00 -6.0584336485055999e-05 +0.0000000000000000e+00 +9.9999999816476870e-01
1.1500000000000004e+00 +8.3649635811590404e+00 +0.0000000000000000e+00 +1.1499999992311061e+00 -6.3338420099871566e-05 +0.0000000000000000e+00 +9.9999999799412187e-01
1.2000000000000004e+00 +8.3649603453851675e+00 +0.0000000000000000e+00 +1.1999999991263879e+00 -6.6092541219095910e-05 +0.0000000000000000e+00 +9.9999999781588755e-01
1.2500000000000004e+00 +8.3649569719042614e+00 +0.0000000000000000e+00 +1.2499999990125683e+00 -6.8846701786604792e-05 +0.0000000000000000e+00 +9.9999999763006542e-01
1.3000000000000005e+00 +8.3649534607143003e+00 +0.0000000000000000e+00 +1.2999999988892679e+00 -7.1600903742229360e-05 +0.0000000000000000e+00 +9.9999999743665491e-01
1.3500000000000005e+00 +8.3649498118131653e+00 +0.0000000000000000e+00 +1.3499999987561073e+00 -7.4355149021756268e-05 +0.0000000000000000e+00 +9.9999999723565547e-01
1.4000000000000006e+00 +8.3649460251986429e+00 +0.0000000000000000e+00 +1.3999999986127070e+00 -7.7109439556927758e-05 +0.0000000000000000e+00 +9.9999999702706677e-01
1.4500000000000006e+00 +8.3649421008684222e+00 +0.0000000000000000e+00 +1.4499999984586875e+00 -7.9863777275441741e-05 +0.0000000000000000e+00 +9.9999999681088814e-01
1.5000000000000007e+00 +8.3649380388200960e+00 +0.0000000000000000e+00 +1.4999999982936694e+00 -8.2618164100951890e-05 +0.0000000000000000e+00 +9.9999999658711902e-01
1.5500000000000007e+00 +8.3649338390511616e+00 +0.0000000000000000e+00 +1.5499999981172730e+00 -8.5372601953067736e-05 +0.0000000000000000e+00 +9.9999999635575898e-01
1.6000000000000008e+00 +8.3649295015590184e+00 +0.0000000000000000e+00 +1.5999999979291188e+00 -8.8127092747354750e-05 +0.0000000000000000e+00 +9.9999999611680734e-01
1.6500000000000008e+00 +8.3649250263409716e+00 +0.0000000000000000e+00 +1.6499999977288273e+00 -9.0881638395334412e-05 +0.0000000000000000e+00 +9.9999999587026345e-01
1.7000000000000008e+00 +8.3649204133942323e+00 +0.0000000000000000e+00 +1.6999999975160187e+00 -9.3636240804484340e-05 +0.0000000000000000e+00 +9.9999999561612674e-01
1.7500000000000009e+00 +8.3649156627159140e+00 +0.0000000000000000e+00 +1.7499999972903135e+00 -9.6390901878238327e-05 +0.0000000000000000e+00 +9.9999999535439654e-01
1.8000000000000009e+00 +8.3649107743030360e+00 +0.0000000000000000e+00 +1.7999999970513318e+00 -9.9145623515986469e-05 +0.0000000000000000e+00 +9.9999999508507220e-01
1.8500000000000010e+00 +8.3649057481525215e+00 +0.0000000000000000e+00 +1.8499999967986942e+00 -1.0190040761307522e-04 +0.0000000000000000e+00 +9.9999999480815305e-01
1.9000000000000010e+00 +8.3649005842612016e+00 +0.0000000000000000e+00 +1.8999999965320207e+00 -1.0465525606080751e-04 +0.0000000000000000e+00 +9.9999999452363830e-01
1.9500000000000011e+00 +8.3648952826258114e+00 +0.0000000000000000e+00 +1.9499999962509316e+00 -1.0741017074644277e-04 +0.0000000000000000e+00 +9.9999999423152719e-01
2.0000000000000009e+00 +8.3648898432429917e+00 +0.0000000000000000e+00 +1.9999999959550470e+00 -1.1016515355319711e-04 +0.0000000000000000e+00 +9.9999999393181904e-01
2.0500000000000007e+00 +8.3648842661092893e+00 +0.0000000000000000e+00 +2.0499999956439869e+00 -1.1292020635994559e-04 +0.0000000000000000e+00 +9.9999999362451308e-01
2.1000000000000005e+00 +8.3648785512211585e+00 +0.0000000000000000e+00 +2.0999999953173716e+00 -1.1567533103794741e-04 +0.0000000000000000e+00 +9.9999999330960843e-01
2.1500000000000004e+00 +8.3648726985749580e+00 +0.0000000000000000e+00 +2.1499999949748210e+00 -1.1843052944757098e-04 +0.0000000000000000e+00 +9.9999999298710440e-01
2.2000000000000002e+00 +8.3648667081669554e+00 +0.0000000000000000e+00 +2.1999999946159554e+00 -1.2118580343799627e-04 +0.0000000000000000e+00 +9.9999999265700013e-01
2.2500000000000000e+00 +8.3648605799933247e+00 +0.0000000000000000e+00 +2.2499999942403943e+00 -1.2394115484721488e-04 +0.0000000000000000e+00 +9.9999999231929471e-01
2.2999999999999998e+00 +8.3648543140501506e+00 +0.0000000000000000e+00 +2.2999999938477580e+00 -1.2669658550203009e-04 +0.0000000000000000e+00 +9.9999999197398726e-01
2.3499999999999996e+00 +8.3648479103334239e+00 +0.0000000000000000e+00 +2.3499999934376663e+00 -1.2945209721805694e-04 +0.0000000000000000e+00 +9.9999999162107689e-01
2.3999999999999995e+00 +8.3648413688390466e+00 +0.0000000000000000e+00 +2.3999999930097391e+00 -1.3220769179972226e-04 +0.0000000000000000e+00 +9.9999999126056272e-01
2.4499999999999993e+00 +8.3648346895628318e+00 +0.0000000000000000e+00 +2.4499999925635958e+00 -1.3496337104026472e-04 +0.0000000000000000e+00 +9.9999999089244385e-01
2.4999999999999991e+00 +8.3648278725005021e+00 +0.0000000000000000e+00 +2.4999999920988567e+00 -1.3771913672173491e-04 +0.0000000000000000e+00 +9.9999999051671928e-01
2.5499999999999989e+00 +8.3648209176476893e+00 +0.0000000000000000e+00 +2.5499999916151412e+00 -1.4047499061499541e-04 +0.0000000000000000e+00 +9.9999999013338814e-01
2.5999999999999988e+00 +8.3648138249999402e+00 +0.0000000000000000e+00 +2.5999999911120688e+00 -1.4323093447972076e-04 +0.0000000000000000e+00 +9.9999998974244930e-01
2.6499999999999986e+00 +8.3648065945527126e+00 +0.0000000000000000e+00 +2.6499999905892593e+00 -1.4598697006439756e-04 +0.0000000000000000e+00 +9.9999998934390188e-01
2.6999999999999984e+00 +8.3647992263013755e+00 +0.0000000000000000e+00 +2.6999999900463321e+00 -1.4874309910632456e-04 +0.0000000000000000e+00 +9.9999998893774478e-01
2.7499999999999982e+00 +8.3647917202412145e+00 +0.0000000000000000e+00 +2.7499999894829070e+00 -1.5149932333161263e-04 +0.0000000000000000e+00 +9.9999998852397709e-01
2.7999999999999980e+00 +8.3647840763674264e+00 +0.0000000000000000e+00 +2.7999999888986031e+00 -1.5425564445518483e-04 +0.0000000000000000e+00 +9.9999998810259760e-01
2.8499999999999979e+00 +8.3647762946751243e+00 +0.0000000000000000e+00 +2.8499999882930398e+00 -1.5701206418077649e-04 +0.0000000000000000e+00 +9.9999998767360532e-01
2.8999999999999977e+00 +8.3647683751593362e+00 +0.0000000000000000e+00 +2.8999999876658364e+00 -1.5976858420093518e-04 +0.0000000000000000e+00 +9.9999998723699923e-01
2.9499999999999975e+00 +8.3647603178150050e+00 +0.0000000000000000e+00 +2.9499999870166125e+00 -1.6252520619702084e-04 +0.0000000000000000e+00 +9.9999998679277813e-01
2.9999999999999973e+00 +8.3647521226369896e+00 +0.0000000000000000e+00 +2.9999999863449873e+00 -1.6528193183920571e-04 +0.0000000000000000e+00 +9.9999998634094101e-01
3.0499999999999972e+00 +8.3647437896200660e+00 +0.0000000000000000e+00 +3.0499999856505799e+00 -1.6803876278647447e-04 +0.0000000000000000e+00 +9.9999998588148664e-01
3.0999999999999970e+00 +8.3647353187589282e+00 +0.0000000000000000e+00 +3.0999999849330093e+00 -1.7079570068662421e-04 +0.0000000000000000e+00 +9.9999998541441382e-01
3.1499999999999968e+00 +8.3647267100481866e+00 +0.0000000000000000e+00 +3.1499999841918944e+00 -1.7355274717626451e-04 +0.0000000000000000e+00 +9.9999998493972142e-01
3.1999999999999966e+00 +8.3647179634823736e+00 +0.0000000000000000e+00 +3.1999999834268542e+00 -1.7630990388081740e-04 +0.0000000000000000e+00 +9.9999998445740834e-01
3.2499999999999964e+00 +8.3647090790559364e+00 +0.0000000000000000e+00 +3.2499999826375081e+00 -1.7906717241451746e-04 +0.0000000000000000e+00 +9.9999998396747336e-01
3.2999999999999963e+00 +8.3647000567632421e+00 +0.0000000000000000e+00 +3.2999999818234746e+00 -1.8182455438041183e-04 +0.0000000000000000e+00 +9.9999998346991514e-01
3.3499999999999961e+00 +8.3646908965985816e+00 +0.0000000000000000e+00 +3.3499999809843728e+00 -1.8458205137036020e-04 +0.0000000000000000e+00 +9.9999998296473258e-01
3.3999999999999959e+00 +8.3646815985561620e+00 +0.0000000000000000e+00 +3.3999999801198211e+00 -1.8733966496503493e-04 +0.0000000000000000e+00 +9.9999998245192434e-01
3.4499999999999957e+00 +8.3646721626301144e+00 +0.0000000000000000e+00 +3.4499999792294380e+00 -1.9009739673392096e-04 +0.0000000000000000e+00 +9.9999998193148920e-01
3.4999999999999956e+00 +8.3646625888144914e+00 +0.0000000000000000e+00 +3.4999999783128426e+00 -1.9285524823531590e-04 +0.0000000000000000e+00 +9.9999998140342594e-01
3.5499999999999954e+00 +8.3646528771032695e+00 +0.0000000000000000e+00 +3.5499999773696533e+00 -1.9561322101633002e-04 +0.0000000000000000e+00 +9.9999998086773323e-01
3.5999999999999952e+00 +8.3646430274903434e+00 +0.0000000000000000e+00 +3.5999999763994888e+00 -1.9837131661288633e-04 +0.0000000000000000e+00 +9.9999998032440973e-01
3.6499999999999950e+00 +8.3646330399695348e+00 +0.0000000000000000e+00 +3.6499999754019670e+00 -2.0112953654972051e-04 +0.0000000000000000e+00 +9.9999997977345412e-01
3.6999999999999948e+00 +8.3646229145345892e+00 +0.0000000000000000e+00 +3.6999999743767069e+00 -2.0388788234038102e-04 +0.0000000000000000e+00 +9.9999997921486505e-01
3.7499999999999947e+00 +8.3646126511791774e+00 +0.0000000000000000e+00 +3.7499999733233262e+00 -2.0664635548722901e-04 +0.0000000000000000e+00 +9.9999997864864121e-01
3.7999999999999945e+00 +8.3646022498968939e+00 +0.0000000000000000e+00 +3.7999999722414435e+00 -2.0940495748143843e-04 +0.0000000000000000e+00 +9.9999997807478125e-01
3.8499999999999943e+00 +8.3645917106812586e+00 +0.0000000000000000e+00 +3.8499999711306767e+00 -2.1216368980299600e-04 +0.0000000000000000e+00 +9.9999997749328373e-01
3.8999999999999941e+00 +8.3645810335257185e+00 +0.0000000000000000e+00 +3.8999999699906445e+00 -2.1492255392070118e-04 +0.0000000000000000e+00 +9.9999997690414721e-01
3.9499999999999940e+00 +8.3645702184236459e+00 +0.0000000000000000e+00 +3.9499999688209644e+00 -2.1768155129216627e-04 +0.0000000000000000e+00 +9.9999997630737036e-01
3.9999999999999938e+00 +8.3645592653683440e+00 +0.0000000000000000e+00 +3.9999999676212541e+00 -2.2044068336381638e-04 +0.0000000000000000e+00 +9.9999997570295185e-01
4.0499999999999936e+00 +8.3645481743530414e+00 +0.0000000000000000e+00 +4.0499999663911321e+00 -2.2319995157074187e-04 +0.0000000000000000e+00 +9.9999997509089011e-01
4.0999999999999934e+00 +8.3645369453708955e+00 +0.0000000000000000e+00 +4.0999999651302161e+00 -2.2595935733507575e-04 +0.0000000000000000e+00 +9.9999997447118372e-01
4.1499999999999932e+00 +8.3645255784149928e+00 +0.0000000000000000e+00 +4.1499999638381233e+00 -2.2871890206437102e-04 +0.0000000000000000e+00 +9.9999997384383121e-01
4.1999999999999931e+00 +8.3645140734783503e+00 +0.0000000000000000e+00 +4.1999999625144717e+00 -2.3147858715145313e-04 +0.0000000000000000e+00 +9.9999997320883116e-01
4.2499999999999929e+00 +8.3645024305539160e+00 +0.0000000000000000e+00 +4.2499999611588786e+00 -2.3423841397442004e-04 +0.0000000000000000e+00 +9.9999997256618200e-01
4.2999999999999927e+00 +8.3644906496345683e+00 +0.0000000000000000e+00 +4.2999999597709619e+00 -2.3699838389664219e-04 +0.0000000000000000e+00 +9.9999997191588230e-01
4.3499999999999925e+00 +8.3644787307131185e+00 +0.0000000000000000e+00 +4.3499999583503390e+00 -2.3975849826676253e-04 +0.0000000000000000e+00 +9.9999997125793050e-01
4.3999999999999924e+00 +8.3644666737823119e+00 +0.0000000000000000e+00 +4.3999999568966270e+00 -2.4251875841869652e-04 +0.0000000000000000e+00 +9.9999997059232515e-01
4.4499999999999922e+00 +8.3644544788348245e+00 +0.0000000000000000e+00 +4.4499999554094440e+00 -2.4527916567163211e-04 +0.0000000000000000e+00 +9.9999996991906470e-01
4.4999999999999920e+00 +8.3644421458632703e+00 +0.0000000000000000e+00 +4.4999999538884063e+00 -2.4803972133002981e-04 +0.0000000000000000e+00 +9.9999996923814760e-01
4.5499999999999918e+00 +8.3644296748601956e+00 +0.0000000000000000e+00 +4.5499999523331311e+00 -2.5080042668362260e-04 +0.0000000000000000e+00 +9.9999996854957229e-01
4.5999999999999917e+00 +8.3644170658180848e+00 +0.0000000000000000e+00 +4.5999999507432356e+00 -2.5356128300741597e-04 +0.0000000000000000e+00 +9.9999996785333711e-01
4.6499999999999915e+00 +8.3644043187293580e+00 +0.0000000000000000e+00 +4.6499999491183370e+00 -2.5632229156168800e-04 +0.0000000000000000e+00 +9.9999996714944062e-01
4.6999999999999913e+00 +8.3643914335863716e+00 +0.0000000000000000e+00 +4.6999999474580516e+00 -2.5908345359198929e-04 +0.0000000000000000e+00 +9.9999996643788125e-01
4.7499999999999911e+00 +8.3643784103814216e+00 +0.0000000000000000e+00 +4.7499999457619966e+00 -2.6184477032914288e-04 +0.0000000000000000e+00 +9.9999996571865735e-01
4.7999999999999909e+00 +8.3643652491067400e+00 +0.0000000000000000e+00 +4.7999999440297891e+00 -2.6460624298924441e-04 +0.0000000000000000e+00 +9.9999996499176724e-01
4.8499999999999908e+00 +8.3643519497545036e+00 +0.0000000000000000e+00 +4.8499999422610456e+00 -2.6736787277366195e-04 +0.0000000000000000e+00 +9.9999996425720938e-01
4.8999999999999906e+00 +8.3643385123168255e+00 +0.0000000000000000e+00 +4.8999999404553822e+00 -2.7012966086903617e-04 +0.0000000000000000e+00 +9.9999996351498222e-01
4.9499999999999904e+00 +8.3643249367857599e+00 +0.0000000000000000e+00 +4.9499999386124163e+00 -2.7289160844728018e-04 +0.0000000000000000e+00 +9.9999996276508407e-01
4.9999999999999902e+00 +8.3643112231533046e+00 +0.0000000000000000e+00 +4.9999999367317631e+00 -2.7565371666557953e-04 +0.0000000000000000e+00 +9.9999996200751329e-01
5.0499999999999901e+00 +8.3642973714113982e+00 +0.0000000000000000e+00 +5.0499999348130400e+00 -2.7841598666639237e-04 +0.0000000000000000e+00 +9.9999996124226820e-01
5.0999999999999899e+00 +8.3642833815519229e+00 +0.0000000000000000e+00 +5.0999999328558623e+00 -2.8117841957744927e-04 +0.0000000000000000e+00 +9.9999996046934714e-01
5.1499999999999897e+00 +8.3642692535667056e+00 +0.0000000000000000e+00 +5.1499999308598463e+00 -2.8394101651175318e-04 +0.0000000000000000e+00 +9.9999995968874844e-01
5.1999999999999895e+00 +8.3642549874475183e+00 +0.0000000000000000e+00 +5.1999999288246084e+00 -2.8670377856757962e-04 +0.0000000000000000e+00 +9.9999995890047055e-01
5.2499999999999893e+00 +8.3642405831860778e+00 +0.0000000000000000e+00 +5.2499999267497648e+00 -2.8946670682847644e-04 +0.0000000000000000e+00 +9.9999995810451170e-01
5.2999999999999892e+00 +8.3642260407740476e+00 +0.0000000000000000e+00 +5.2999999246349310e+00 -2.9222980236326396e-04 +0.0000000000000000e+00 +9.9999995730087010e-01
5.3499999999999890e+00 +8.3642113602030363e+00 +0.0000000000000000e+00 +5.3499999224797232e+00 -2.9499306622603492e-04 +0.0000000000000000e+00 +9.9999995648954421e-01
5.3999999999999888e+00 +8.3641965414646027e+00 +0.0000000000000000e+00 +5.3999999202837570e+00 -2.9775649945615437e-04 +0.0000000000000000e+00 +9.9999995567053224e-01
5.4499999999999886e+00 +8.3641815845502521e+00 +0.0000000000000000e+00 +5.4499999180466485e+00 -3.0052010307825972e-04 +0.0000000000000000e+00 +9.9999995484383253e-01
5.4999999999999885e+00 +8.3641664894514385e+00 +0.0000000000000000e+00 +5.4999999157680124e+00 -3.0328387810226077e-04 +0.0000000000000000e+00 +9.9999995400944330e-01
5.5499999999999883e+00 +8.3641512561595679e+00 +0.0000000000000000e+00 +5.5499999134474649e+00 -3.0604782552333967e-04 +0.0000000000000000e+00 +9.9999995316736290e-01
5.5999999999999881e+00 +8.3641358846659966e+00 +0.0000000000000000e+00 +5.5999999110846206e+00 -3.0881194632195074e-04 +0.0000000000000000e+00 +9.9999995231758954e-01
5.6499999999999879e+00 +8.3641203749620310e+00 +0.0000000000000000e+00 +5.6499999086790957e+00 -3.1157624146382066e-04 +0.0000000000000000e+00 +9.9999995146012144e-01
5.6999999999999877e+00 +8.3641047270389297e+00 +0.0000000000000000e+00 +5.6999999062305049e+00 -3.1434071189994836e-04 +0.0000000000000000e+00 +9.9999995059495694e-01
5.7499999999999876e+00 +8.3640889408879051e+00 +0.0000000000000000e+00 +5.7499999037384635e+00 -3.1710535856660494e-04 +0.0000000000000000e+00 +9.9999994972209427e-01
5.7999999999999874e+00 +8.3640730165001216e+00 +0.0000000000000000e+00 +5.7999999012025860e+00 -3.1987018238533365e-04 +0.0000000000000000e+00 +9.9999994884153165e-01
5.8499999999999872e+00 +8.3640569538666991e+00 +0.0000000000000000e+00 +5.8499998986224879e+00 -3.2263518426295005e-04 +0.0000000000000000e+00 +9.9999994795326730e-01
5.8999999999999870e+00 +8.3640407529787133e+00 +0.0000000000000000e+00 +5.8999998959977846e+00 -3.2540036509154168e-04 +0.0000000000000000e+00 +9.9999994705729955e-01
5.9499999999999869e+00 +8.3640244138271935e+00 +0.0000000000000000e+00 +5.9499998933280898e+00 -3.2816572574846827e-04 +0.0000000000000000e+00 +9.9999994615362653e-01
5.9999999999999867e+00 +8.3640079364031266e+00 +0.0000000000000000e+00 +5.9999998906130187e+00 -3.3093126709636154e-04 +0.0000000000000000e+00 +9.9999994524224645e-01
6.0499999999999865e+00 +8.3639913206974583e+00 +0.0000000000000000e+00 +6.0499998878521861e+00 -3.3369698998314637e-04 +0.0000000000000000e+00 +9.9999994432315764e-01
6.0999999999999863e+00 +8.3639745667010885e+00 +0.0000000000000000e+00 +6.0999998850452064e+00 -3.3646289524227310e-04 +0.0000000000000000e+00 +9.9999994339635823e-01
6.1499999999999861e+00 +8.3639576744048796e+00 +0.0000000000000000e+00 +6.1499998821916932e+00 -3.3922898369294965e-04 +0.0000000000000000e+00 +9.9999994246184642e-01
6.1999999999999860e+00 +8.3639406437996513e+00 +0.0000000000000000e+00 +6.1999998792912621e+00 -3.4199525614016262e-04 +0.0000000000000000e+00 +9.9999994151962046e-01
6.2499999999999858e+00 +8.3639234748761844e+00 +0.0000000000000000e+00 +6.2499998763435265e+00 -3.4476171337467732e-04 +0.0000000000000000e+00 +9.9999994056967856e-01
6.2999999999999856e+00 +8.3639061676252204e+00 +0.0000000000000000e+00 +6.2999998733481011e+00 -3.4752835617303767e-04 +0.0000000000000000e+00 +9.9999993961201883e-01
6.3499999999999854e+00 +8.3638887220374620e+00 +0.0000000000000000e+00 +6.3499998703045994e+00 -3.5029518529756612e-04 +0.0000000000000000e+00 +9.9999993864663950e-01
6.3999999999999853e+00 +8.3638711381035726e+00 +0.0000000000000000e+00 +6.3999998672126361e+00 -3.5306220149636372e-04 +0.0000000000000000e+00 +9.9999993767353879e-01
6.4499999999999851e+00 +8.3638534158141820e+00 +0.0000000000000000e+00 +6.4499998640718248e+00 -3.5582940550330996e-04 +0.0000000000000000e+00 +9.9999993669271492e-01
6.4999999999999849e+00 +8.3638355551598806e+00 +0.0000000000000000e+00 +6.4999998608817791e+00 -3.5859679803806275e-04 +0.0000000000000000e+00 +9.9999993570416601e-01
6.5499999999999847e+00 +8.3638175561312238e+00 +0.0000000000000000e+00 +6.5499998576421126e+00 -3.6136437980605838e-04 +0.0000000000000000e+00 +9.9999993470789028e-01
6.5999999999999845e+00 +8.3637994187187346e+00 +0.0000000000000000e+00 +6.5999998543524390e+00 -3.6413215149851152e-04 +0.0000000000000000e+00 +9.9999993370388585e-01
6.6499999999999844e+00 +8.3637811429128970e+00 +0.0000000000000000e+00 +6.6499998510123719e+00 -3.6690011379241508e-04 +0.0000000000000000e+00 +9.9999993269215093e-01
6.6999999999999842e+00 +8.3637627287041667e+00 +0.0000000000000000e+00 +6.6999998476215250e+00 -3.6966826735054012e-04 +0.0000000000000000e+00 +9.9999993167268364e-01
6.7499999999999840e+00 +8.3637441760829638e+00 +0.0000000000000000e+00 +6.7499998441795110e+00 -3.7243661282143598e-04 +0.0000000000000000e+00 +9.9999993064548220e-01
6.7999999999999838e+00 +8.3637254850396765e+00 +0.0000000000000000e+00 +6.7999998406859437e+00 -3.7520515083943007e-04 +0.0000000000000000e+00 +9.9999992961054485e-01
6.8499999999999837e+00 +8.3637066555646609e+00 +0.0000000000000000e+00 +6.8499998371404365e+00 -3.7797388202462780e-04 +0.0000000000000000e+00 +9.9999992856786968e-01
6.8999999999999835e+00 +8.3636876876482447e+00 +0.0000000000000000e+00 +6.8999998335426023e+00 -3.8074280698291262e-04 +0.0000000000000000e+00 +9.9999992751745481e-01
6.9499999999999833e+00 +8.3636685812807237e+00 +0.0000000000000000e+00 +6.9499998298920538e+00 -3.8351192630594586e-04 +0.0000000000000000e+00 +9.9999992645929847e-01
6.9999999999999831e+00 +8.3636493364523652e+00 +0.0000000000000000e+00 +6.9999998261884038e+00 -3.8628124057116676e-04 +0.0000000000000000e+00 +9.9999992539339877e-01
7.0499999999999829e+00 +8.3636299531534082e+00 +0.0000000000000000e+00 +7.0499998224312650e+00 -3.8905075034179233e-04 +0.0000000000000000e+00 +9.9999992431975393e-01
7.0999999999999828e+00 +8.3636104313740631e+00 +0.0000000000000000e+00 +7.0999998186202502e+00 -3.9182045616681735e-04 +0.0000000000000000e+00 +9.9999992323836207e-01
7.1499999999999826e+00 +8.3635907711045139e+00 +0.0000000000000000e+00 +7.1499998147549721e+00 -3.9459035858101422e-04 +0.0000000000000000e+00 +9.9999992214922140e-01
7.1999999999999824e+00 +8.3635709723349194e+00 +0.0000000000000000e+00 +7.1999998108350436e+00 -3.9736045810493303e-04 +0.0000000000000000e+00 +9.9999992105233004e-01
7.2499999999999822e+00 +8.3635510350554103e+00 +0.0000000000000000e+00 +7.2499998068600764e+00 -4.0013075524490129e-04 +0.0000000000000000e+00 +9.9999991994768611e-01
7.2999999999999821e+00 +8.3635309592560940e+00 +0.0000000000000000e+00 +7.2999998028296833e+00 -4.0290125049302405e-04 +0.0000000000000000e+00 +9.9999991883528783e-01
7.3499999999999819e+00 +8.3635107449270514e+00 +0.0000000000000000e+00 +7.3499997987434762e+00 -4.0567194432718370e-04 +0.0000000000000000e+00 +9.9999991771513330e-01
7.3999999999999817e+00 +8.3634903920583437e+00 +0.0000000000000000e+00 +7.3999997946010669e+00 -4.0844283721103999e-04 +0.0000000000000000e+00 +9.9999991658722076e-01
7.4499999999999815e+00 +8.3634699006400055e+00 +0.0000000000000000e+00 +7.4499997904020683e+00 -4.1121392959402991e-04 +0.0000000000000000e+00 +9.9999991545154832e-01
7.4999999999999813e+00 +8.3634492706620520e+00 +0.0000000000000000e+00 +7.4999997861460921e+00 -4.1398522191136755e-04 +0.0000000000000000e+00 +9.9999991430811419e-01
7.5499999999999812e+00 +8.3634285021144752e+00 +0.0000000000000000e+00 +7.5499997818327502e+00 -4.1675671458404418e-04 +0.0000000000000000e+00 +9.9999991315691650e-01
7.5999999999999810e+00 +8.3634075949872475e+00 +0.0000000000000000e+00 +7.5999997774616546e+00 -4.1952840801882805e-04 +0.0000000000000000e+00 +9.9999991199795335e-01
7.6499999999999808e+00 +8.3633865492703201e+00 +0.0000000000000000e+00 +7.6499997730324161e+00 -4.2230030260826431e-04 +0.0000000000000000e+00 +9.9999991083122297e-01
