# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2494999999999504e+02 +8.0876533516446347e+00 +0.0000000000000000e+00 -1.2494896847491657e+02 -3.1292078619320901e-02 -5.6417530714936015e-01 +5.6669617800591803e-03
-1.2499999999999504e+02 +8.0873012090140488e+00 +0.0000000000000000e+00 -1.2499896723485685e+02 -3.1292074626990754e-02 -5.6417385767280281e-01 +5.6668488054694597e-03
-1.2504999999999504e+02 +8.0869489256198293e+00 +0.0000000000000000e+00 -1.2504896599380554e+02 -3.1292071584646773e-02 -5.6417240932090340e-01 +5.6667358910161567e-03
-1.2509999999999503e+02 +8.0865965014623402e+00 +0.0000000000000000e+00 -1.2509896475176222e+02 -3.1292069372871774e-02 -5.6417096205606521e-01 +5.6666230466313880e-03
-1.2514999999999503e+02 +8.0862439365419441e+00 +0.0000000000000000e+00 -1.2514896350872652e+02 -3.1292067872154224e-02 -5.6416951584073427e-01 +5.6665102822360145e-03
-1.2519999999999503e+02 +8.0858912308590050e+00 +0.0000000000000000e+00 -1.2519896226469804e+02 -3.1292066962888297e-02 -5.6416807063739882e-01 +5.6663976077396313e-03
-1.2524999999999503e+02 +8.0855383844138871e+00 +0.0000000000000000e+00 -1.2524896101967639e+02 -3.1292066525373655e-02 -5.6416662640858817e-01 +5.6662850330405374e-03
-1.2529999999999502e+02 +8.0851853972069527e+00 +0.0000000000000000e+00 -1.2529895977366117e+02 -3.1292066439815448e-02 -5.6416518311687514e-01 +5.6661725680257234e-03
-1.2534999999999502e+02 +8.0848322692385661e+00 +0.0000000000000000e+00 -1.2534895852665198e+02 -3.1292066586324233e-02 -5.6416374072487374e-01 +5.6660602225708503e-03
-1.2539999999999502e+02 +8.0844790005090879e+00 +0.0000000000000000e+00 -1.2539895727864844e+02 -3.1292066844915901e-02 -5.6416229919524019e-01 +5.6659480065402272e-03
-1.2544999999999501e+02 +8.0841255910188821e+00 +0.0000000000000000e+00 -1.2544895602965015e+02 -3.1292067095511591e-02 -5.6416085849067410e-01 +5.6658359297867972e-03
-1.2549999999999501e+02 +8.0837720407683111e+00 +0.0000000000000000e+00 -1.2549895477965671e+02 -3.1292067217937605e-02 -5.6415941857391683e-01 +5.6657240021521140e-03
-1.2554999999999501e+02 +8.0834183497577357e+00 +0.0000000000000000e+00 -1.2554895352866774e+02 -3.1292067091925398e-02 -5.6415797940775247e-01 +5.6656122334663257e-03
-1.2559999999999501e+02 +8.0830645179875198e+00 +0.0000000000000000e+00 -1.2559895227668284e+02 -3.1292066597111402e-02 -5.6415654095500711e-01 +5.6655006335481527e-03
-1.2564999999999500e+02 +8.0827105454580241e+00 +0.0000000000000000e+00 -1.2564895102370160e+02 -3.1292065613037053e-02 -5.6415510317855089e-01 +5.6653892122048698e-03
-1.2569999999999500e+02 +8.0823564321696093e+00 +0.0000000000000000e+00 -1.2569894976972365e+02 -3.1292064019148615e-02 -5.6415366604129513e-01 +5.6652779792322836e-03
-1.2574999999999500e+02 +8.0820021781226377e+00 +0.0000000000000000e+00 -1.2574894851474859e+02 -3.1292061694797250e-02 -5.6415222950619548e-01 +5.6651669444147262e-03
-1.2579999999999499e+02 +8.0816477833174698e+00 +0.0000000000000000e+00 -1.2579894725877602e+02 -3.1292058519238795e-02 -5.6415079353624986e-01 +5.6650561175250191e-03
-1.2584999999999499e+02 +8.0812932477544663e+00 +0.0000000000000000e+00 -1.2584894600180556e+02 -3.1292054371633744e-02 -5.6414935809449884e-01 +5.6649455083244505e-03
-1.2589999999999499e+02 +8.0809385714339896e+00 +0.0000000000000000e+00 -1.2589894474383679e+02 -3.1292049131047266e-02 -5.6414792314402662e-01 +5.6648351265627846e-03
-1.2594999999999499e+02 +8.0805837543564003e+00 +0.0000000000000000e+00 -1.2594894348486935e+02 -3.1292042676448910e-02 -5.6414648864796046e-01 +5.6647249819782091e-03
-1.2599999999999498e+02 +8.0802287965220589e+00 +0.0000000000000000e+00 -1.2599894222490282e+02 -3.1292034886712825e-02 -5.6414505456947084e-01 +5.6646150842973361e-03
-1.2604999999999498e+02 +8.0798736979313244e+00 +0.0000000000000000e+00 -1.2604894096393681e+02 -3.1292025646874513e-02 -5.6414362086773195e-01 +5.6645054425893560e-03
-1.2609999999999498e+02 +8.0795184585845590e+00 +0.0000000000000000e+00 -1.2609893970197093e+02 -3.1292014868581207e-02 -5.6414218748471701e-01 +5.6643960631680649e-03
-1.2614999999999498e+02 +8.0791630784821233e+00 +0.0000000000000000e+00 -1.2614893843900479e+02 -3.1292002470597491e-02 -5.6414075435778521e-01 +5.6642869516273595e-03
-1.2619999999999497e+02 +8.0788075576243781e+00 +0.0000000000000000e+00 -1.2619893717503800e+02 -3.1291988371712258e-02 -5.6413932142426115e-01 +5.6641781135768803e-03
-1.2624999999999497e+02 +8.0784518960116820e+00 +0.0000000000000000e+00 -1.2624893591007014e+02 -3.1291972490738583e-02 -5.6413788862143355e-01 +5.6640695546420362e-03
-1.2629999999999497e+02 +8.0780960936443957e+00 +0.0000000000000000e+00 -1.2629893464410085e+02 -3.1291954746513952e-02 -5.6413645588655703e-01 +5.6639612804639961e-03
-1.2634999999999496e+02 +8.0777401505228816e+00 +0.0000000000000000e+00 -1.2634893337712973e+02 -3.1291935057900171e-02 -5.6413502315685016e-01 +5.6638532966997220e-03
-1.2639999999999496e+02 +8.0773840666474968e+00 +0.0000000000000000e+00 -1.2639893210915636e+02 -3.1291913343783541e-02 -5.6413359036949706e-01 +5.6637456090219609e-03
-1.2644999999999496e+02 +8.0770278420186035e+00 +0.0000000000000000e+00 -1.2644893084018038e+02 -3.1291889523074788e-02 -5.6413215746164580e-01 +5.6636382231192621e-03
-1.2649999999999496e+02 +8.0766714766365624e+00 +0.0000000000000000e+00 -1.2649892957020138e+02 -3.1291863514709292e-02 -5.6413072437040979e-01 +5.6635311446959838e-03
-1.2654999999999495e+02 +8.0763149705017323e+00 +0.0000000000000000e+00 -1.2654892829921897e+02 -3.1291835237646975e-02 -5.6412929103286658e-01 +5.6634243794723045e-03
-1.2659999999999495e+02 +8.0759583236144756e+00 +0.0000000000000000e+00 -1.2659892702723275e+02 -3.1291804610872484e-02 -5.6412785738605797e-01 +5.6633179331842306e-03
-1.2664999999999495e+02 +8.0756015359751512e+00 +0.0000000000000000e+00 -1.2664892575424233e+02 -3.1291771553395173e-02 -5.6412642336699104e-01 +5.6632118115836193e-03
-1.2669999999999494e+02 +8.0752446075841213e+00 +0.0000000000000000e+00 -1.2669892448024731e+02 -3.1291735984249176e-02 -5.6412498891263585e-01 +5.6631060204381557e-03
-1.2674999999999494e+02 +8.0748875384417449e+00 +0.0000000000000000e+00 -1.2674892320524732e+02 -3.1291697822493560e-02 -5.6412355395992841e-01 +5.6630005655314035e-03
-1.2679999999999494e+02 +8.0745303285483843e+00 +0.0000000000000000e+00 -1.2679892192924194e+02 -3.1291656987212216e-02 -5.6412211844576721e-01 +5.6628954526627773e-03
-1.2684999999999494e+02 +8.0741729779044000e+00 +0.0000000000000000e+00 -1.2684892065223079e+02 -3.1291613397514038e-02 -5.6412068230701617e-01 +5.6627906876475856e-03
-1.2689999999999493e+02 +8.0738154865101528e+00 +0.0000000000000000e+00 -1.2689891937421346e+02 -3.1291566972532978e-02 -5.6411924548050196e-01 +5.6626862763170093e-03
-1.2694999999999493e+02 +8.0734578543660049e+00 +0.0000000000000000e+00 -1.2694891809518958e+02 -3.1291517631428033e-02 -5.6411780790301636e-01 +5.6625822245181369e-03
-1.2699999999999493e+02 +8.0731000814723171e+00 +0.0000000000000000e+00 -1.2699891681515875e+02 -3.1291465293383398e-02 -5.6411636951131461e-01 +5.6624785381139539e-03
-1.2704999999999492e+02 +8.0727421678294498e+00 +0.0000000000000000e+00 -1.2704891553412057e+02 -3.1291409877608457e-02 -5.6411493024211534e-01 +5.6623752229833652e-03
-1.2709999999999492e+02 +8.0723841134377672e+00 +0.0000000000000000e+00 -1.2709891425207464e+02 -3.1291351303337857e-02 -5.6411349003210154e-01 +5.6622722850212005e-03
-1.2714999999999492e+02 +8.0720259182976299e+00 +0.0000000000000000e+00 -1.2714891296902057e+02 -3.1291289489831599e-02 -5.6411204881791954e-01 +5.6621697301382249e-03
-1.2719999999999492e+02 +8.0716675824094022e+00 +0.0000000000000000e+00 -1.2719891168495798e+02 -3.1291224356375047e-02 -5.6411060653617906e-01 +5.6620675642611437e-03
-1.2724999999999491e+02 +8.0713091057734445e+00 +0.0000000000000000e+00 -1.2724891039988646e+02 -3.1291155822279024e-02 -5.6410916312345338e-01 +5.6619657933326181e-03
-1.2729999999999491e+02 +8.0709504883901211e+00 +0.0000000000000000e+00 -1.2729890911380562e+02 -3.1291083806879873e-02 -5.6410771851627972e-01 +5.6618644233112645e-03
-1.2734999999999491e+02 +8.0705917302597960e+00 +0.0000000000000000e+00 -1.2734890782671508e+02 -3.1291008229539494e-02 -5.6410627265115787e-01 +5.6617634601716814e-03
-1.2739999999999490e+02 +8.0702328313828318e+00 +0.0000000000000000e+00 -1.2739890653861443e+02 -3.1290929009645446e-02 -5.6410482546455121e-01 +5.6616629099044439e-03
-1.2744999999999490e+02 +8.0698737917595924e+00 +0.0000000000000000e+00 -1.2744890524950328e+02 -3.1290846066610950e-02 -5.6410337689288648e-01 +5.6615627785161137e-03
-1.2749999999999490e+02 +8.0695146113904421e+00 +0.0000000000000000e+00 -1.2749890395938125e+02 -3.1290759319874961e-02 -5.6410192687255301e-01 +5.6614630720292543e-03
-1.2754999999999490e+02 +8.0691552902757451e+00 +0.0000000000000000e+00 -1.2754890266824793e+02 -3.1290668688902304e-02 -5.6410047533990348e-01 +5.6613637964824408e-03
-1.2759999999999489e+02 +8.0687958284158672e+00 +0.0000000000000000e+00 -1.2759890137610293e+02 -3.1290574093183650e-02 -5.6409902223125419e-01 +5.6612649579302612e-03
-1.2764999999999489e+02 +8.0684362258111726e+00 +0.0000000000000000e+00 -1.2764890008294586e+02 -3.1290475452235567e-02 -5.6409756748288287e-01 +5.6611665624433372e-03
-1.2769999999999489e+02 +8.0680764824620290e+00 +0.0000000000000000e+00 -1.2769889878877632e+02 -3.1290372685600684e-02 -5.6409611103103108e-01 +5.6610686161083180e-03
-1.2774999999999488e+02 +8.0677165983688006e+00 +0.0000000000000000e+00 -1.2774889749359392e+02 -3.1290265712847605e-02 -5.6409465281190285e-01 +5.6609711250279072e-03
-1.2779999999999488e+02 +8.0673565735318551e+00 +0.0000000000000000e+00 -1.2779889619739826e+02 -3.1290154453571133e-02 -5.6409319276166481e-01 +5.6608740953208577e-03
-1.2784999999999488e+02 +8.0669964079515601e+00 +0.0000000000000000e+00 -1.2784889490018897e+02 -3.1290038827392189e-02 -5.6409173081644615e-01 +5.6607775331219880e-03
-1.2789999999999488e+02 +8.0666361016282835e+00 +0.0000000000000000e+00 -1.2789889360196563e+02 -3.1289918753957952e-02 -5.6409026691233854e-01 +5.6606814445821878e-03
-1.2794999999999487e+02 +8.0662756545623928e+00 +0.0000000000000000e+00 -1.2794889230272786e+02 -3.1289794152941912e-02 -5.6408880098539593e-01 +5.6605858358684345e-03
-1.2799999999999487e+02 +8.0659150667542558e+00 +0.0000000000000000e+00 -1.2799889100247526e+02 -3.1289664944043886e-02 -5.6408733297163471e-01 +5.6604907131637874e-03
-1.2804999999999487e+02 +8.0655543382042421e+00 +0.0000000000000000e+00 -1.2804888970120746e+02 -3.1289531098139832e-02 -5.6408586284151663e-01 +5.6603960769249159e-03
-1.2809999999999488e+02 +8.0651934689127227e+00 +0.0000000000000000e+00 -1.2809888839892403e+02 -3.1289392804828134e-02 -5.6408439071290140e-01 +5.6603019030645732e-03
-1.2814999999999489e+02 +8.0648324588800655e+00 +0.0000000000000000e+00 -1.2814888709562459e+02 -3.1289250312207154e-02 -5.6408291674302691e-01 +5.6602081609261621e-03
-1.2819999999999490e+02 +8.0644713081066435e+00 +0.0000000000000000e+00 -1.2819888579130875e+02 -3.1289103868450553e-02 -5.6408144108912317e-01 +5.6601148198409451e-03
-1.2824999999999491e+02 +8.0641100165928261e+00 +0.0000000000000000e+00 -1.2824888448597611e+02 -3.1288953721806761e-02 -5.6407996390841120e-01 +5.6600218491281414e-03
-1.2829999999999492e+02 +8.0637485843389847e+00 +0.0000000000000000e+00 -1.2829888317962627e+02 -3.1288800120598835e-02 -5.6407848535810268e-01 +5.6599292180949069e-03
-1.2834999999999494e+02 +8.0633870113454922e+00 +0.0000000000000000e+00 -1.2834888187225886e+02 -3.1288643313224444e-02 -5.6407700559540075e-01 +5.6598368960363628e-03
-1.2839999999999495e+02 +8.0630252976127199e+00 +0.0000000000000000e+00 -1.2839888056387349e+02 -3.1288483548155874e-02 -5.6407552477749845e-01 +5.6597448522356063e-03
-1.2844999999999496e+02 +8.0626634431410391e+00 +0.0000000000000000e+00 -1.2844887925446974e+02 -3.1288321073939931e-02 -5.6407404306158049e-01 +5.6596530559637013e-03
-1.2849999999999497e+02 +8.0623014479308246e+00 +0.0000000000000000e+00 -1.2849887794404722e+02 -3.1288156139197908e-02 -5.6407256060482247e-01 +5.6595614764796973e-03
-1.2854999999999498e+02 +8.0619393119824476e+00 +0.0000000000000000e+00 -1.2854887663260556e+02 -3.1287988992625568e-02 -5.6407107756439057e-01 +5.6594700830306455e-03
-1.2859999999999499e+02 +8.0615770352962812e+00 +0.0000000000000000e+00 -1.2859887532014434e+02 -3.1287819882993104e-02 -5.6406959409744228e-01 +5.6593788448515963e-03
-1.2864999999999500e+02 +8.0612146178726984e+00 +0.0000000000000000e+00 -1.2864887400666319e+02 -3.1287649059145044e-02 -5.6406811036112459e-01 +5.6592877311656071e-03
-1.2869999999999501e+02 +8.0608520597120723e+00 +0.0000000000000000e+00 -1.2869887269216170e+02 -3.1287476770000225e-02 -5.6406662651257711e-01 +5.6591967111837586e-03
-1.2874999999999503e+02 +8.0604893608147776e+00 +0.0000000000000000e+00 -1.2874887137663947e+02 -3.1287303264551820e-02 -5.6406514270892871e-01 +5.6591057541051639e-03
-1.2879999999999504e+02 +8.0601265211811857e+00 +0.0000000000000000e+00 -1.2879887006009614e+02 -3.1287128791867201e-02 -5.6406365910730016e-01 +5.6590148291169691e-03
-1.2884999999999505e+02 +8.0597635408116695e+00 +0.0000000000000000e+00 -1.2884886874253127e+02 -3.1286953601087956e-02 -5.6406217586480190e-01 +5.6589239053943721e-03
-1.2889999999999506e+02 +8.0594004197066020e+00 +0.0000000000000000e+00 -1.2889886742394449e+02 -3.1286777941429797e-02 -5.6406069313853624e-01 +5.6588329521006222e-03
-1.2894999999999507e+02 +8.0590371578663564e+00 +0.0000000000000000e+00 -1.2894886610433542e+02 -3.1286602062182554e-02 -5.6405921108559531e-01 +5.6587419383870366e-03
-1.2899999999999508e+02 +8.0586737552913057e+00 +0.0000000000000000e+00 -1.2899886478370365e+02 -3.1286426212710092e-02 -5.6405772986306169e-01 +5.6586508333930034e-03
-1.2904999999999509e+02 +8.0583102119818211e+00 +0.0000000000000000e+00 -1.2904886346204879e+02 -3.1286250642450296e-02 -5.6405624962800993e-01 +5.6585596062459966e-03
-1.2909999999999511e+02 +8.0579465279382756e+00 +0.0000000000000000e+00 -1.2909886213937042e+02 -3.1286075600915057e-02 -5.6405477053750408e-01 +5.6584682260615842e-03
-1.2914999999999512e+02 +8.0575827031610423e+00 +0.0000000000000000e+00 -1.2914886081566820e+02 -3.1285901337690124e-02 -5.6405329274859872e-01 +5.6583766619434312e-03
-1.2919999999999513e+02 +8.0572187376504907e+00 +0.0000000000000000e+00 -1.2919885949094171e+02 -3.1285728102435142e-02 -5.6405181641834001e-01 +5.6582848829833214e-03
-1.2924999999999514e+02 +8.0568546314069938e+00 +0.0000000000000000e+00 -1.2924885816519057e+02 -3.1285556144883618e-02 -5.6405034170376411e-01 +5.6581928582611525e-03
-1.2929999999999515e+02 +8.0564903844309210e+00 +0.0000000000000000e+00 -1.2929885683841437e+02 -3.1285385714842753e-02 -5.6404886876189764e-01 +5.6581005568449548e-03
-1.2934999999999516e+02 +8.0561259967226437e+00 +0.0000000000000000e+00 -1.2934885551061271e+02 -3.1285217062193560e-02 -5.6404739774975798e-01 +5.6580079477908975e-03
-1.2939999999999517e+02 +8.0557614682825314e+00 +0.0000000000000000e+00 -1.2939885418178520e+02 -3.1285050436890685e-02 -5.6404592882435278e-01 +5.6579150001433024e-03
-1.2944999999999519e+02 +8.0553967991109534e+00 +0.0000000000000000e+00 -1.2944885285193143e+02 -3.1284886088962426e-02 -5.6404446214268045e-01 +5.6578216829346458e-03
-1.2949999999999520e+02 +8.0550319892082793e+00 +0.0000000000000000e+00 -1.2949885152105105e+02 -3.1284724268510686e-02 -5.6404299786173018e-01 +5.6577279651855742e-03
-1.2954999999999521e+02 +8.0546670385748769e+00 +0.0000000000000000e+00 -1.2954885018914365e+02 -3.1284565225710839e-02 -5.6404153613848063e-01 +5.6576338159049144e-03
-1.2959999999999522e+02 +8.0543019472111119e+00 +0.0000000000000000e+00 -1.2959884885620883e+02 -3.1284409210811805e-02 -5.6404007712990190e-01 +5.6575392040896745e-03
-1.2964999999999523e+02 +8.0539367151173540e+00 +0.0000000000000000e+00 -1.2964884752224620e+02 -3.1284256474135935e-02 -5.6403862099295443e-01 +5.6574440987250726e-03
-1.2969999999999524e+02 +8.0535713422939672e+00 +0.0000000000000000e+00 -1.2969884618725536e+02 -3.1284107266078963e-02 -5.6403716788458813e-01 +5.6573484687845264e-03
-1.2974999999999525e+02 +8.0532058287413193e+00 +0.0000000000000000e+00 -1.2974884485123593e+02 -3.1283961837109929e-02 -5.6403571796174434e-01 +5.6572522832296660e-03
-1.2979999999999526e+02 +8.0528401744597726e+00 +0.0000000000000000e+00 -1.2979884351418750e+02 -3.1283820437771198e-02 -5.6403427138135431e-01 +5.6571555110103665e-03
-1.2984999999999528e+02 +8.0524743794496931e+00 +0.0000000000000000e+00 -1.2984884217610968e+02 -3.1283683318678354e-02 -5.6403282830033974e-01 +5.6570581210647237e-03
-1.2989999999999529e+02 +8.0521084437114414e+00 +0.0000000000000000e+00 -1.2989884083700210e+02 -3.1283550730520193e-02 -5.6403138887561266e-01 +5.6569600823190968e-03
-1.2994999999999530e+02 +8.0517423672453816e+00 +0.0000000000000000e+00 -1.2994883949686434e+02 -3.1283422924058592e-02 -5.6402995326407546e-01 +5.6568613636880883e-03
-1.2999999999999531e+02 +8.0513761500518743e+00 +0.0000000000000000e+00 -1.2999883815569601e+02 -3.1283300150128548e-02 -5.6402852162262085e-01 +5.6567619340745787e-03
-1.3004999999999532e+02 +8.0510097921312784e+00 +0.0000000000000000e+00 -1.3004883681349671e+02 -3.1283182587884061e-02 -5.6402709407057205e-01 +5.6566617699066379e-03
-1.3009999999999533e+02 +8.0506432934839545e+00 +0.0000000000000000e+00 -1.3009883547026607e+02 -3.1283070108755154e-02 -5.6402567056616437e-01 +5.6565608799305500e-03
-1.3014999999999534e+02 +8.0502766541102595e+00 +0.0000000000000000e+00 -1.3014883412600366e+02 -3.1282962501610848e-02 -5.6402425102447040e-01 +5.6564592815592854e-03
-1.3019999999999536e+02 +8.0499098740105506e+00 +0.0000000000000000e+00 -1.3019883278070913e+02 -3.1282859555231537e-02 -5.6402283536057951e-01 +5.6563569922096091e-03
-1.3024999999999537e+02 +8.0495429531851848e+00 +0.0000000000000000e+00 -1.3024883143438205e+02 -3.1282761058309863e-02 -5.6402142348959783e-01 +5.6562540293019770e-03
-1.3029999999999538e+02 +8.0491758916345173e+00 +0.0000000000000000e+00 -1.3029883008702205e+02 -3.1282666799450805e-02 -5.6402001532664980e-01 +5.6561504102605221e-03
-1.3034999999999539e+02 +8.0488086893589017e+00 +0.0000000000000000e+00 -1.3034882873862875e+02 -3.1282576567171712e-02 -5.6401861078687754e-01 +5.6560461525130487e-03
-1.3039999999999540e+02 +8.0484413463586915e+00 +0.0000000000000000e+00 -1.3039882738920173e+02 -3.1282490149902295e-02 -5.6401720978543957e-01 +5.6559412734910166e-03
-1.3044999999999541e+02 +8.0480738626342383e+00 +0.0000000000000000e+00 -1.3044882603874061e+02 -3.1282407335984620e-02 -5.6401581223751296e-01 +5.6558357906295268e-03
-1.3049999999999542e+02 +8.0477062381858957e+00 +0.0000000000000000e+00 -1.3049882468724496e+02 -3.1282327913673261e-02 -5.6401441805829133e-01 +5.6557297213673096e-03
-1.3054999999999544e+02 +8.0473384730140136e+00 +0.0000000000000000e+00 -1.3054882333471443e+02 -3.1282251671135172e-02 -5.6401302716298707e-01 +5.6556230831467293e-03
-1.3059999999999545e+02 +8.0469705671189420e+00 +0.0000000000000000e+00 -1.3059882198114860e+02 -3.1282178396449832e-02 -5.6401163946682908e-01 +5.6555158934137465e-03
-1.3064999999999546e+02 +8.0466025205010290e+00 +0.0000000000000000e+00 -1.3064882062654712e+02 -3.1282107877609204e-02 -5.6401025488506484e-01 +5.6554081696179271e-03
-1.3069999999999547e+02 +8.0462343331606245e+00 +0.0000000000000000e+00 -1.3069881927090955e+02 -3.1282039902517815e-02 -5.6400887333295879e-01 +5.6552999292124179e-03
-1.3074999999999548e+02 +8.0458660050980750e+00 +0.0000000000000000e+00 -1.3074881791423550e+02 -3.1281974258992748e-02 -5.6400749472579326e-01 +5.6551911896539440e-03
-1.3079999999999549e+02 +8.0454975363137269e+00 +0.0000000000000000e+00 -1.3079881655652460e+02 -3.1281910734763656e-02 -5.6400611897886876e-01 +5.6550819684027948e-03
-1.3084999999999550e+02 +8.0451289268079282e+00 +0.0000000000000000e+00 -1.3084881519777645e+02 -3.1281849117472837e-02 -5.6400474600750272e-01 +5.6549722829227983e-03
-1.3089999999999552e+02 +8.0447601765810219e+00 +0.0000000000000000e+00 -1.3089881383799064e+02 -3.1281789194675259e-02 -5.6400337572703096e-01 +5.6548621506813381e-03
-1.3094999999999553e+02 +8.0443912856333544e+00 +0.0000000000000000e+00 -1.3094881247716680e+02 -3.1281730753838555e-02 -5.6400200805280720e-01 +5.6547515891493131e-03
-1.3099999999999554e+02 +8.0440222539652702e+00 +0.0000000000000000e+00 -1.3099881111530451e+02 -3.1281673582343038e-02 -5.6400064290020246e-01 +5.6546406158011374e-03
-1.3104999999999555e+02 +8.0436530815771121e+00 +0.0000000000000000e+00 -1.3104880975240340e+02 -3.1281617467481822e-02 -5.6399928018460621e-01 +5.6545292481147364e-03
-1.3109999999999556e+02 +8.0432837684692231e+00 +0.0000000000000000e+00 -1.3109880838846306e+02 -3.1281562196460756e-02 -5.6399791982142533e-01 +5.6544175035715119e-03
-1.3114999999999557e+02 +8.0429143146419459e+00 +0.0000000000000000e+00 -1.3114880702348310e+02 -3.1281507556398504e-02 -5.6399656172608525e-01 +5.6543053996563611e-03
-1.3119999999999558e+02 +8.0425447200956235e+00 +0.0000000000000000e+00 -1.3119880565746314e+02 -3.1281453334326567e-02 -5.6399520581402840e-01 +5.6541929538576315e-03
-1.3124999999999559e+02 +8.0421749848305950e+00 +0.0000000000000000e+00 -1.3124880429040277e+02 -3.1281399317189318e-02 -5.6399385200071628e-01 +5.6540801836671368e-03
-1.3129999999999561e+02 +8.0418051088472016e+00 +0.0000000000000000e+00 -1.3129880292230160e+02 -3.1281345291843995e-02 -5.6399250020162761e-01 +5.6539671065801234e-03
-1.3134999999999562e+02 +8.0414350921457842e+00 +0.0000000000000000e+00 -1.3134880155315926e+02 -3.1281291045060812e-02 -5.6399115033225966e-01 +5.6538537400952762e-03
-1.3139999999999563e+02 +8.0410649347266823e+00 +0.0000000000000000e+00 -1.3139880018297532e+02 -3.1281236363522924e-02 -5.6398980230812723e-01 +5.6537401017146948e-03
-1.3144999999999564e+02 +8.0406946365902350e+00 +0.0000000000000000e+00 -1.3144879881174941e+02 -3.1281181033826475e-02 -5.6398845604476411e-01 +5.6536262089438780e-03
-1.3149999999999565e+02 +8.0403241977367816e+00 +0.0000000000000000e+00 -1.3149879743948114e+02 -3.1281124842480634e-02 -5.6398711145772096e-01 +5.6535120792917211e-03
-1.3154999999999566e+02 +8.0399536181666598e+00 +0.0000000000000000e+00 -1.3154879606617007e+02 -3.1281067575907665e-02 -5.6398576846256787e-01 +5.6533977302705004e-03
-1.3159999999999567e+02 +8.0395828978802069e+00 +0.0000000000000000e+00 -1.3159879469181587e+02 -3.1281009020442889e-02 -5.6398442697489271e-01 +5.6532831793958630e-03
-1.3164999999999569e+02 +8.0392120368777622e+00 +0.0000000000000000e+00 -1.3164879331641811e+02 -3.1280948962334784e-02 -5.6398308691030097e-01 +5.6531684441868020e-03
-1.3169999999999570e+02 +8.0388410351596615e+00 +0.0000000000000000e+00 -1.3169879193997639e+02 -3.1280887187744952e-02 -5.6398174818441715e-01 +5.6530535421656621e-03
-1.3174999999999571e+02 +8.0384698927262423e+00 +0.0000000000000000e+00 -1.3174879056249034e+02 -3.1280823482748257e-02 -5.6398041071288396e-01 +5.6529384908581152e-03
-1.3179999999999572e+02 +8.0380986095778422e+00 +0.0000000000000000e+00 -1.3179878918395957e+02 -3.1280757633332726e-02 -5.6397907441136164e-01 +5.6528233077931464e-03
-1.3184999999999573e+02 +8.0377271857147967e+00 +0.0000000000000000e+00 -1.3184878780438365e+02 -3.1280689425399723e-02 -5.6397773919552996e-01 +5.6527080105030500e-03
-1.3189999999999574e+02 +8.0373556211374417e+00 +0.0000000000000000e+00 -1.3189878642376223e+02 -3.1280618644763843e-02 -5.6397640498108581e-01 +5.6525926165234145e-03
-1.3194999999999575e+02 +8.0369839158461147e+00 +0.0000000000000000e+00 -1.3194878504209490e+02 -3.1280545077153069e-02 -5.6397507168374572e-01 +5.6524771433930972e-03
-1.3199999999999577e+02 +8.0366120698411496e+00 +0.0000000000000000e+00 -1.3199878365938125e+02 -3.1280468508208766e-02 -5.6397373921924410e-01 +5.6523616086542336e-03
-1.3204999999999578e+02 +8.0362400831228822e+00 +0.0000000000000000e+00 -1.3204878227562091e+02 -3.1280388778495594e-02 -5.6397240750508748e-01 +5.6522460306673641e-03
-1.3209999999999579e+02 +8.0358679556916481e+00 +0.0000000000000000e+00 -1.3209878089081346e+02 -3.1280305965232236e-02 -5.6397107646634026e-01 +5.6521304313027904e-03
-1.3214999999999580e+02 +8.0354956875477814e+00 +0.0000000000000000e+00 -1.3214877950495853e+02 -3.1280220209304418e-02 -5.6396974603008843e-01 +5.6520148333742927e-03
-1.3219999999999581e+02 +8.0351232786916178e+00 +0.0000000000000000e+00 -1.3219877811805571e+02 -3.1280131651622176e-02 -5.6396841612340687e-01 +5.6518992596956020e-03
-1.3224999999999582e+02 +8.0347507291234912e+00 +0.0000000000000000e+00 -1.3224877673010462e+02 -3.1280040433118925e-02 -5.6396708667336015e-01 +5.6517837330803756e-03
-1.3229999999999583e+02 +8.0343780388437374e+00 +0.0000000000000000e+00 -1.3229877534110486e+02 -3.1279946694751551e-02 -5.6396575760700263e-01 +5.6516682763422098e-03
-1.3234999999999584e+02 +8.0340052078526902e+00 +0.0000000000000000e+00 -1.3234877395105605e+02 -3.1279850577500351e-02 -5.6396442885137732e-01 +5.6515529122946181e-03
-1.3239999999999586e+02 +8.0336322361506838e+00 +0.0000000000000000e+00 -1.3239877255995776e+02 -3.1279752222369013e-02 -5.6396310033351738e-01 +5.6514376637510355e-03
-1.3244999999999587e+02 +8.0332591237380537e+00 +0.0000000000000000e+00 -1.3244877116780964e+02 -3.1279651770384685e-02 -5.6396177198044561e-01 +5.6513225535248200e-03
-1.3249999999999588e+02 +8.0328858706151340e+00 +0.0000000000000000e+00 -1.3249876977461128e+02 -3.1279549362597893e-02 -5.6396044371917364e-01 +5.6512076044292290e-03
-1.3254999999999589e+02 +8.0325124767822587e+00 +0.0000000000000000e+00 -1.3254876838036228e+02 -3.1279445140082567e-02 -5.6395911547670408e-01 +5.6510928392774461e-03
