# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8155000000000703e+02 -5.6043915194036109e-01 +7.7170570365352020e+00 -1.3444308155715412e+00 -3.8219804331110531e+01 +1.5359202474427801e+04 -4.7387109537097189e+04 -9.5732785120170295e+07 
+1.8160000000000704e+02 -5.6043880981329608e-01 +7.7170420807802280e+00 -1.3479106471768729e+00 -3.7879457913487293e+01 +1.5411514183158175e+04 -5.0249431904126592e+04 -9.5981753162982032e+07 
+1.8165000000000705e+02 -5.6043846926476548e-01 +7.7170279816198022e+00 -1.3513614169250852e+00 -3.7566772644981576e+01 +1.5463557191254573e+04 -5.2911167369518276e+04 -9.6231293442099988e+07 
+1.8170000000000707e+02 -5.6043813043858370e-01 +7.7170147908073226e+00 -1.3547786452065218e+00 -3.7283328598755496e+01 +1.5515309869239405e+04 -5.5360403349954853e+04 -9.6481584057564035e+07 
+1.8175000000000708e+02 -5.6043779347873857e-01 +7.7170025600643744e+00 -1.3581578288061293e+00 -3.7030705003242254e+01 +1.5566750034895962e+04 -5.7585231516773434e+04 -9.6732799827686816e+07 
+1.8180000000000709e+02 -5.6043745852929006e-01 +7.7169913410951470e+00 -1.3614944590462694e+00 -3.6810480821000880e+01 +1.5617855449153109e+04 -5.9573743082766960e+04 -9.6985115667918190e+07 
+1.8185000000000710e+02 -5.6043712573449100e-01 +7.7169811855700887e+00 -1.3647839994952771e+00 -3.6624234096077686e+01 +1.5668603204011215e+04 -6.1314034100223005e+04 -9.7238702414561898e+07 
+1.8190000000000711e+02 -5.6043679523869694e-01 +7.7169721451413382e+00 -1.3680219031898500e+00 -3.6473542572268599e+01 +1.5718970200248712e+04 -6.2794200430707191e+04 -9.7493730101366997e+07 
+1.8195000000000712e+02 -5.6043646718630069e-01 +7.7169642715001707e+00 -1.3712036219448369e+00 -3.6359991023905870e+01 +1.5768932910693307e+04 -6.4002193911014037e+04 -9.7750356995094001e+07 
+1.8200000000000713e+02 -5.6043614171767597e-01 +7.7169576134089048e+00 -1.3743259628117319e+00 -3.6285084633834032e+01 +1.5818506326909117e+04 -6.4926078095072306e+04 -9.8008962415290862e+07 
+1.8205000000000715e+02 -5.6043581894511607e-01 +7.7169522075368251e+00 -1.3773912881273731e+00 -3.6250001329547466e+01 +1.5867845335506832e+04 -6.5555859151276149e+04 -9.8270803128026918e+07 
+1.8210000000000716e+02 -5.6043549882926869e-01 +7.7169480592258175e+00 -1.3804121242267671e+00 -3.6254941362714455e+01 +1.5917294471534722e+04 -6.5888481332001145e+04 -9.8538183503303960e+07 
+1.8215000000000717e+02 -5.6043518124322100e-01 +7.7169451297528742e+00 -1.3834005532765363e+00 -3.6298700948325234e+01 +1.5967120864619976e+04 -6.5931020648782884e+04 -9.8812728142351016e+07 
+1.8220000000000718e+02 -5.6043486606086290e-01 +7.7169433706028192e+00 -1.3863665162633754e+00 -3.6379630454431791e+01 +1.6017510460640247e+04 -6.5694703353934834e+04 -9.9095385308375135e+07 
+1.8225000000000719e+02 -5.6043455315701907e-01 +7.7169427322414226e+00 -1.3893196476509708e+00 -3.6496013565642009e+01 +1.6068636305385900e+04 -6.5191517993746274e+04 -9.9386981863184243e+07 
+1.8230000000000720e+02 -5.6043424240636108e-01 +7.7169431651717044e+00 -1.3922696027296051e+00 -3.6646135221972379e+01 +1.6120671876293622e+04 -6.4433444890221865e+04 -9.9688346973657355e+07 
+1.8235000000000721e+02 -5.6043393368348227e-01 +7.7169446199320504e+00 -1.3952260450077376e+00 -3.6828281575807075e+01 +1.6173790755852580e+04 -6.3432456234988815e+04 -1.0000030997515775e+08 
+1.8240000000000722e+02 -5.6043362686284215e-01 +7.7169470471005326e+00 -1.3981986559143036e+00 -3.7040740155710289e+01 +1.6228166885844479e+04 -6.2200514821284443e+04 -1.0032370205350581e+08 
+1.8245000000000724e+02 -5.6043332181878336e-01 +7.7169503972899118e+00 -1.4011971316920473e+00 -3.7281799671365938e+01 +1.6283974487089092e+04 -6.0749575595134316e+04 -1.0065935572126912e+08 
+1.8250000000000725e+02 -5.6043301842551574e-01 +7.7169546211507916e+00 -1.4042311860989809e+00 -3.7549750123882639e+01 +1.6341388131786796e+04 -5.9091584837477887e+04 -1.0100810530594815e+08 
+1.8255000000000726e+02 -5.6043271655715809e-01 +7.7169596693729794e+00 -1.4073105433773287e+00 -3.7842882884335218e+01 +1.6400582552304375e+04 -5.7238479417556635e+04 -1.0137078564568453e+08 
+1.8260000000000727e+02 -5.6043241608767358e-01 +7.7169654926818474e+00 -1.4104449496359774e+00 -3.8159490531308087e+01 +1.6461732953951017e+04 -5.5202188194615796e+04 -1.0174823423184448e+08 
+1.8265000000000728e+02 -5.6043211689093320e-01 +7.7169720418397532e+00 -1.4136441610902841e+00 -3.8497866908450852e+01 +1.6525014686470051e+04 -5.2994631538013695e+04 -1.0214128893950737e+08 
+1.8270000000000729e+02 -5.6043181884068816e-01 +7.7169792676485178e+00 -1.4169179495318318e+00 -3.8856307233530465e+01 +1.6590603402557033e+04 -5.0627720417871067e+04 -1.0255078914556342e+08 
+1.8275000000000730e+02 -5.6043152181056488e-01 +7.7169871209472163e+00 -1.4202761030716826e+00 -3.9233107998481060e+01 +1.6658675073796414e+04 -4.8113357244575789e+04 -1.0297757581893583e+08 
+1.8280000000000732e+02 -5.6043122567407044e-01 +7.7169955526125973e+00 -1.4237284250071418e+00 -3.9626566996621875e+01 +1.6729405957493116e+04 -4.5463435622818979e+04 -1.0342249128332409e+08 
+1.8285000000000733e+02 -5.6043093030458546e-01 +7.7170045135580869e+00 -1.4272847351763138e+00 -4.0034983266241312e+01 +1.6802972637505096e+04 -4.2689840876612165e+04 -1.0388637951681556e+08 
+1.8290000000000734e+02 -5.6043063557537964e-01 +7.7170139547359309e+00 -1.4309548672482861e+00 -4.0456657197472481e+01 +1.6879551948073524e+04 -3.9804449091899005e+04 -1.0437008561573040e+08 
+1.8295000000000735e+02 -5.6043034135961201e-01 +7.7170238271348124e+00 -1.4347486689440965e+00 -4.0889890414341686e+01 +1.6959320984247996e+04 -3.6819128179361600e+04 -1.0487445589142346e+08 
+1.8300000000000736e+02 -5.6043004753030889e-01 +7.7170340817846537e+00 -1.4386760048093397e+00 -4.1332985990682175e+01 +1.7042457166175725e+04 -3.3745736001886173e+04 -1.0540033825985701e+08 
+1.8305000000000737e+02 -5.6042975396038264e-01 +7.7170446697506101e+00 -1.4427467548710875e+00 -4.1784248184745827e+01 +1.7129138219290879e+04 -3.0596122660853856e+04 -1.0594858216868268e+08 
+1.8310000000000738e+02 -5.6042946052261755e-01 +7.7170555421369924e+00 -1.4469708150743157e+00 -4.2241982620788775e+01 +1.7219542169256652e+04 -2.7382128911296739e+04 -1.0652003850221613e+08 
+1.8315000000000740e+02 -5.6042916708970303e-01 +7.7170666500843108e+00 -1.4513580923983243e+00 -4.2704496140836632e+01 +1.7313847219254098e+04 -2.4115587480979575e+04 -1.0711555878752816e+08 
+1.8320000000000741e+02 -5.6042887353417692e-01 +7.7170779447749434e+00 -1.4559185155692522e+00 -4.3170097066050701e+01 +1.7412232041854408e+04 -2.0808320824623144e+04 -1.0773599717155941e+08 
+1.8325000000000742e+02 -5.6042857972848770e-01 +7.7170893774268592e+00 -1.4606620223487599e+00 -4.3637094919151757e+01 +1.7514875425752027e+04 -1.7472143482079751e+04 -1.0838220800232704e+08 
+1.8330000000000743e+02 -5.6042828554494140e-01 +7.7171008992963532e+00 -1.4655985704840508e+00 -4.4103800540503649e+01 +1.7621956580090198e+04 -1.4118861094975267e+04 -1.0905504791224656e+08 
+1.8335000000000744e+02 -5.6042799085573680e-01 +7.7171124616809301e+00 -1.4707381307725937e+00 -4.4568526214357561e+01 +1.7733654946636343e+04 -1.0760269364681188e+04 -1.0975537455322683e+08 
+1.8340000000000745e+02 -5.6042769553295757e-01 +7.7171240159127850e+00 -1.4760906880035245e+00 -4.5029585378146926e+01 +1.7850150214932157e+04 -7.4081565192004064e+03 -1.1048404665190634e+08 
+1.8345000000000746e+02 -5.6042739944855580e-01 +7.7171355133650170e+00 -1.4816662453341254e+00 -4.5485292919049833e+01 +1.7971622458155784e+04 -4.0743007130787096e+03 -1.1124192500311343e+08 
+1.8350000000000747e+02 -5.6042710247436422e-01 +7.7171469054476995e+00 -1.4874748204377457e+00 -4.5933964960390988e+01 +1.8098252011450433e+04 -7.7047200508901085e+02 -1.1202987157385395e+08 
+1.8355000000000749e+02 -5.6042680448211268e-01 +7.7171581436127328e+00 -1.4935264435447142e+00 -4.6373919101581102e+01 +1.8230219429421933e+04 +2.4915698021014573e+03 -1.1284874926031500e+08 
+1.8360000000000750e+02 -5.6042650534339877e-01 +7.7171691793473558e+00 -1.4998311628324330e+00 -4.6803474143564380e+01 +1.8367705632052253e+04 +5.7000728314566632e+03 -1.1369942287270811e+08 
+1.8365000000000751e+02 -5.6042620492969530e-01 +7.7171799641789152e+00 -1.5063990420669735e+00 -4.7220950253671262e+01 +1.8510891832596772e+04 +8.8432943950119334e+03 -1.1458275861675324e+08 
+1.8370000000000752e+02 -5.6042590311236729e-01 +7.7171904496736454e+00 -1.5132401587720121e+00 -4.7624668964179484e+01 +1.8659959496862222e+04 +1.1909501162341398e+04 -1.1549962385130303e+08 
+1.8375000000000753e+02 -5.6042559976265649e-01 +7.7172005874388052e+00 -1.5203646062854448e+00 -4.8012953221181377e+01 +1.8815090394917177e+04 +1.4886969400076223e+04 -1.1645088742269845e+08 
+1.8380000000000754e+02 -5.6042529475168734e-01 +7.7172103291153293e+00 -1.5277824926487142e+00 -4.8384127099574101e+01 +1.8976466570688561e+04 +1.7763982705278555e+04 -1.1743741946149378e+08 
+1.8385000000000755e+02 -5.6042498795045781e-01 +7.7172196263903006e+00 -1.5355039426205284e+00 -4.8736516312170892e+01 +1.9144270396798511e+04 +2.0528836166864883e+04 -1.1846009174707803e+08 
+1.8390000000000757e+02 -5.6042467922984995e-01 +7.7172284309830159e+00 -1.5435390956558304e+00 -4.9068447629019076e+01 +1.9318684521624913e+04 +2.3169831556407509e+04 -1.1951977736435199e+08 
+1.8395000000000758e+02 -5.6042436846090282e-01 +7.7172366944046802e+00 -1.5518980617296336e+00 -4.9378221431216012e+01 +1.9499892315162542e+04 +2.5674740191656609e+04 -1.2061738816775513e+08 
+1.8400000000000759e+02 -5.6042405552478469e-01 +7.7172443762177592e+00 -1.5605875540003347e+00 -4.9664435292508557e+01 +1.9687968740708260e+04 +2.8032189897037460e+04 -1.2175319560019530e+08 
+1.8405000000000760e+02 -5.6042374034518883e-01 +7.7172514587774632e+00 -1.5696045331007094e+00 -4.9926418417094993e+01 +1.9882721683980395e+04 +3.0235498262735600e+04 -1.2292573167160664e+08 
+1.8410000000000761e+02 -5.6042342301192549e-01 +7.7172579428629939e+00 -1.5789312087701641e+00 -5.0164079314514339e+01 +2.0083648834285530e+04 +3.2282103558603743e+04 -1.2413170001386157e+08 
+1.8415000000000762e+02 -5.6042310369881654e-01 +7.7172638439470784e+00 -1.5885433905879516e+00 -5.0378031590578068e+01 +2.0290148960124061e+04 +3.4175312826949332e+04 -1.2536737194951347e+08 
+1.8420000000000763e+02 -5.6042278258243161e-01 +7.7172691825520880e+00 -1.5984171471032194e+00 -5.0569279653049186e+01 +2.0501663785701789e+04 +3.5921747956876541e+04 -1.2662941516956383e+08 
+1.8425000000000765e+02 -5.6042245983874184e-01 +7.7172739796579499e+00 -1.6085287378088804e+00 -5.0738853863003314e+01 +2.0717642572444387e+04 +3.7528177770949362e+04 -1.2791454901021205e+08 
+1.8430000000000766e+02 -5.6042213564373822e-01 +7.7172782561685471e+00 -1.6188544195495713e+00 -5.0887781351103946e+01 +2.0937534605584991e+04 +3.9001344676479806e+04 -1.2921949340080537e+08 
+1.8435000000000767e+02 -5.6042181017346393e-01 +7.7172820329222036e+00 -1.6293704410905241e+00 -5.1017086457771150e+01 +2.1160789054407054e+04 +4.0347968369953182e+04 -1.3054096795582066e+08 
+1.8440000000000768e+02 -5.6042148360399813e-01 +7.7172853306772868e+00 -1.6400530461808125e+00 -5.1127790143310669e+01 +2.1386855052739178e+04 +4.1574740993574625e+04 -1.3187569250583369e+08 
+1.8445000000000769e+02 -5.6042115611148258e-01 +7.7172881701217619e+00 -1.6508784685006765e+00 -5.1220910371845427e+01 +2.1615181561022044e+04 +4.2688330241003707e+04 -1.3322038616142866e+08 
+1.8450000000000770e+02 -5.6042082787206660e-01 +7.7172905718697704e+00 -1.6618229417769281e+00 -5.1297461991866115e+01 +2.1845217643432385e+04 +4.3695378487016300e+04 -1.3457176919920179e+08 
+1.8455000000000771e+02 -5.6042049906196645e-01 +7.7172925564625485e+00 -1.6728626888978160e+00 -5.1358456734630842e+01 +2.2076412168742205e+04 +4.4602502597963015e+04 -1.3592656102199188e+08 
+1.8460000000000773e+02 -5.6042016985745213e-01 +7.7172941443703635e+00 -1.6839739246510945e+00 -5.1404903346954491e+01 +2.2308213889975086e+04 +4.5416295248127732e+04 -1.3728148071862575e+08 
+1.8465000000000774e+02 -5.6041984043480331e-01 +7.7172953559842883e+00 -1.6951328629583504e+00 -5.1437807200824274e+01 +2.2540071635465200e+04 +4.6143321501582235e+04 -1.3863324834015113e+08 
+1.8470000000000775e+02 -5.6041951097036458e-01 +7.7172962116281267e+00 -1.7063157078050493e+00 -5.1458170822302016e+01 +2.2771434065302830e+04 +4.6790123308643604e+04 -1.3997858325378051e+08 
+1.8475000000000776e+02 -5.6041918164049997e-01 +7.7172967315487497e+00 -1.7174986606645859e+00 -5.1466993473521441e+01 +2.3001749871759173e+04 +4.7363216006489718e+04 -1.4131420550294235e+08 
+1.8480000000000777e+02 -5.6041885262163904e-01 +7.7172969359198831e+00 -1.7286579128798272e+00 -5.1465271319297351e+01 +2.3230467577316340e+04 +4.7869089708413325e+04 -1.4263683445432559e+08 
+1.8485000000000778e+02 -5.6041852409024129e-01 +7.7172968448419246e+00 -1.7397696514170489e+00 -5.1453997411984027e+01 +2.3457035680584468e+04 +4.8314209175261567e+04 -1.4394318974565381e+08 
+1.8490000000000779e+02 -5.6041819622280309e-01 +7.7172964783419058e+00 -1.7508100579470505e+00 -5.1434161692499067e+01 +2.3680902641117849e+04 +4.8705013818327738e+04 -1.4522999122408438e+08 
+1.8495000000000780e+02 -5.6041786919587744e-01 +7.7172958563734397e+00 -1.7617553056819186e+00 -5.1406750989281491e+01 +2.3901516792206789e+04 +4.9047917703909858e+04 -1.4649395834623122e+08 
+1.8500000000000782e+02 -5.6041754318604253e-01 +7.7172949988125215e+00 -1.7725815639675482e+00 -5.1372748845579181e+01 +2.4118326458528729e+04 +4.9349308132681799e+04 -1.4773181095122010e+08 
+1.8505000000000783e+02 -5.6041721836991443e-01 +7.7172939254673993e+00 -1.7832649971707901e+00 -5.1333135934459555e+01 +2.4330779933889760e+04 +4.9615549098128111e+04 -1.4894026913724032e+08 
+1.8510000000000784e+02 -5.6041689492417257e-01 +7.7172926560675945e+00 -1.7937817595840106e+00 -5.1288889580355232e+01 +2.4538325340805852e+04 +4.9852977227427429e+04 -1.5011605230414817e+08 
+1.8515000000000785e+02 -5.6041657302551429e-01 +7.7172912102702860e+00 -1.8041080032401910e+00 -5.1240984054630907e+01 +2.4740410839903616e+04 +5.0067904367062256e+04 -1.5125588056304264e+08 
+1.8520000000000786e+02 -5.6041625285068530e-01 +7.7172896076565154e+00 -1.8142198729393630e+00 -5.1190390405070879e+01 +2.4936484496110043e+04 +5.0266616105058631e+04 -1.5235647382974204e+08 
+1.8525000000000787e+02 -5.6041593457647854e-01 +7.7172878677356156e+00 -1.8240935063538590e+00 -5.1138076623636032e+01 +2.5125994283230499e+04 +5.0455373110958630e+04 -1.5341455186623481e+08 
+1.8530000000000788e+02 -5.6041561837971376e-01 +7.7172860099418248e+00 -1.8337050376380941e+00 -5.1085007536106829e+01 +2.5308388181360475e+04 +5.0640410339470283e+04 -1.5442683493717024e+08 
+1.8535000000000790e+02 -5.6041530443725440e-01 +7.7172840536358027e+00 -1.8430305944884100e+00 -5.1032144843704131e+01 +2.5483114097544840e+04 +5.0827937284552652e+04 -1.5539004327261627e+08 
+1.8540000000000791e+02 -5.6041499292601848e-01 +7.7172820181004926e+00 -1.8520462960085393e+00 -5.0980446957389965e+01 +2.5649619804462782e+04 +5.1024136640243414e+04 -1.5630089664116099e+08 
+1.8545000000000792e+02 -5.6041468402293892e-01 +7.7172799225469788e+00 -1.8607282598985138e+00 -5.0930869250231915e+01 +2.5807353139903844e+04 +5.1235166435196887e+04 -1.5715611571909124e+08 
+1.8550000000000793e+02 -5.6041437790501480e-01 +7.7172777861118069e+00 -1.8690525933549866e+00 -5.0884363921339705e+01 +2.5955761756734635e+04 +5.1467158792105613e+04 -1.5795242038008699e+08 
+1.8555000000000794e+02 -5.6041407474925820e-01 +7.7172756278559200e+00 -1.8769954025290754e+00 -5.0841879993415077e+01 +2.6094293383446176e+04 +5.1726220088313727e+04 -1.5868653148204765e+08 
+1.8560000000000795e+02 -5.6041377473273801e-01 +7.7172734667664082e+00 -1.8845327848268156e+00 -5.0804363336455324e+01 +2.6222395609385319e+04 +5.2018430951831637e+04 -1.5935516938056564e+08 
+1.8565000000000796e+02 -5.6041347803256081e-01 +7.7172713217521816e+00 -1.8916408319057270e+00 -5.0772756517985201e+01 +2.6339515971044577e+04 +5.2349845149627487e+04 -1.5995505454240450e+08 
+1.8570000000000798e+02 -5.6041318482586655e-01 +7.7172692116534387e+00 -1.8982956310347088e+00 -5.0747999200926095e+01 +2.6445101987964150e+04 +5.2726492892693132e+04 -1.6048290777723143e+08 
+1.8575000000000799e+02 -5.6041289528983818e-01 +7.7172671552295729e+00 -1.9044732629556471e+00 -5.0731027628655418e+01 +2.6538601103745252e+04 +5.3154376529827816e+04 -1.6093544983858556e+08 
+1.8580000000000800e+02 -5.6041260960169503e-01 +7.7172651711665390e+00 -1.9101498029636754e+00 -5.0722774921997377e+01 +2.6619460712699893e+04 +5.3639472971411524e+04 -1.6130940159146315e+08 
+1.8585000000000801e+02 -5.6041232793870666e-01 +7.7172632780773016e+00 -1.9153013191593564e+00 -5.0724171125420725e+01 +2.6687128120984038e+04 +5.4187734179762636e+04 -1.6160148378334156e+08 
+1.8590000000000802e+02 -5.6041205047815079e-01 +7.7172614944984081e+00 -1.9199038789244995e+00 -5.0736143038607551e+01 +2.6741050711415468e+04 +5.4805085682239318e+04 -1.6180841811749172e+08 
+1.8595000000000803e+02 -5.6041177739668879e-01 +7.7172598388993139e+00 -1.9239336971278900e+00 -5.0759630827772625e+01 +2.6780679140314212e+04 +5.5497920988240170e+04 -1.6192691253745785e+08 
+1.8600000000000804e+02 -5.6041150885774660e-01 +7.7172583180809387e+00 -1.9273714729895572e+00 -5.0795068034710177e+01 +2.6805617272386989e+04 +5.6270134755734849e+04 -1.6195465527788356e+08 
+1.8605000000000805e+02 -5.6041124497519512e-01 +7.7172569138600826e+00 -1.9302089102358555e+00 -5.0842009633545821e+01 +2.6815779715793866e+04 +5.7119665015799626e+04 -1.6189140113188329e+08 
+1.8610000000000807e+02 -5.6041098570237913e-01 +7.7172556032941735e+00 -1.9324537634207410e+00 -5.0899868112806267e+01 +2.6811433111448354e+04 +5.8043475991860578e+04 -1.6173902504085383e+08 
+1.8615000000000808e+02 -5.6041073092794269e-01 +7.7172543731281804e+00 -1.9341231273575268e+00 -5.0968188549574919e+01 +2.6793054133319325e+04 +5.9038775247057492e+04 -1.6150065345653915e+08 
+1.8620000000000809e+02 -5.6041048053433373e-01 +7.7172532132219684e+00 -1.9352360008418334e+00 -5.1046514164617257e+01 +2.6761159170408930e+04 +6.0102378781287793e+04 -1.6117962653091428e+08 
+1.8625000000000810e+02 -5.6041023440389581e-01 +7.7172521134806384e+00 -1.9358114021227784e+00 -5.1134388339425051e+01 +2.6716264750795453e+04 +6.1231105981547858e+04 -1.6077928428720829e+08 
+1.8630000000000811e+02 -5.6040999241892142e-01 +7.7172510638532508e+00 -1.9358683574227671e+00 -5.1231356839317321e+01 +2.6658887569845483e+04 +6.2421798311015584e+04 -1.6030296762506658e+08 
+1.8635000000000812e+02 -5.6040975446170593e-01 +7.7172500543434941e+00 -1.9354258906204858e+00 -5.1336968236779335e+01 +2.6589544202261372e+04 +6.3671322731802902e+04 -1.5975401633651558e+08 
+1.8640000000000813e+02 -5.6040952041451142e-01 +7.7172490750037586e+00 -1.9345030305463464e+00 -5.1450773685066103e+01 +2.6508751309069630e+04 +6.4976569907036872e+04 -1.5913577054557222e+08 
+1.8645000000000815e+02 -5.6040929015960883e-01 +7.7172481159378501e+00 -1.9331188035139568e+00 -5.1572327008293932e+01 +2.6417025434508443e+04 +6.6334454857530509e+04 -1.5845156932651517e+08 
+1.8650000000000816e+02 -5.6040906357923548e-01 +7.7172471673007150e+00 -1.9312922403156711e+00 -5.1701184717344077e+01 +2.6314883190086592e+04 +6.7741917200842130e+04 -1.5770475193104932e+08 
+1.8655000000000817e+02 -5.6040884055562801e-01 +7.7172462192957658e+00 -1.9290423706361735e+00 -5.1836905873768053e+01 +2.6202841106890504e+04 +6.9195919923103182e+04 -1.5689865680432498e+08 
+1.8660000000000818e+02 -5.6040862097098521e-01 +7.7172452621787393e+00 -1.9263882296077373e+00 -5.1979052272365450e+01 +2.6081415810203242e+04 +7.0693450980003545e+04 -1.5603662275112692e+08 
+1.8665000000000819e+02 -5.6040840470752928e-01 +7.7172442862532034e+00 -1.9233488472929210e+00 -5.2127188235353039e+01 +2.5951123743282085e+04 +7.2231521514370936e+04 -1.5512198710699755e+08 
+1.8670000000000820e+02 -5.6040819164742284e-01 +7.7172432818804939e+00 -1.9199432629813413e+00 -5.2280881032406725e+01 +2.5812481545100607e+04 +7.3807169363802430e+04 -1.5415808825110152e+08 
+1.8675000000000821e+02 -5.6040798167286188e-01 +7.7172422394648681e+00 -1.9161905082700261e+00 -5.2439700278631129e+01 +2.5666005590343411e+04 +7.5417454133738167e+04 -1.5314826249111161e+08 
+1.8680000000000823e+02 -5.6040777466597713e-01 +7.7172411494641979e+00 -1.9121096258242374e+00 -5.2603218351902768e+01 +2.5512212508192606e+04 +7.7059460544130838e+04 -1.5209584761257702e+08 
+1.8685000000000824e+02 -5.6040757050893197e-01 +7.7172400023894498e+00 -1.9077196507201721e+00 -5.2771010398660536e+01 +2.5351618667890387e+04 +7.8730298589959581e+04 -1.5100417936480883e+08 
+1.8690000000000825e+02 -5.6040736908384670e-01 +7.7172387887982232e+00 -1.9030396248393029e+00 -5.2942654045288172e+01 +2.5184740574103504e+04 +8.0427101063569717e+04 -1.4987659415704647e+08 
+1.8695000000000826e+02 -5.6040717027282827e-01 +7.7172374993038213e+00 -1.8980885908716374e+00 -5.3117729789798268e+01 +2.5012094699503123e+04 +8.2147026861461869e+04 -1.4871642790557793e+08 
+1.8700000000000827e+02 -5.6040697395799577e-01 +7.7172361245673038e+00 -1.8928855882224884e+00 -5.3295820649585735e+01 +2.4834197378187328e+04 +8.3887257982101844e+04 -1.4752701532940590e+08 
+1.8705000000000828e+02 -5.6040678002143463e-01 +7.7172346553010529e+00 -1.8874496608813696e+00 -5.3476512348927763e+01 +2.4651565016108314e+04 +8.5645001220795282e+04 -1.4631169136644763e+08 
+1.8710000000000829e+02 -5.6040658834520929e-01 +7.7172330822695390e+00 -1.8817998553781339e+00 -5.3659393320244334e+01 +2.4464714035334055e+04 +8.7417488074896668e+04 -1.4507379079035655e+08 
+1.8715000000000830e+02 -5.6040639881137322e-01 +7.7172313962893995e+00 -1.8759552188619899e+00 -5.3844054688145356e+01 +2.4274160825026174e+04 +8.9201974525454207e+04 -1.4381664789587954e+08 
+1.8720000000000832e+02 -5.6040621130200219e-01 +7.7172295882242388e+00 -1.8699347934134003e+00 -5.4030090134346011e+01 +2.4080421586832636e+04 +9.0995740241951251e+04 -1.4254359544550416e+08 
+1.8725000000000833e+02 -5.6040602569911802e-01 +7.7172276489939291e+00 -1.8637576290256577e+00 -5.4217096188406025e+01 +2.3884012679447947e+04 +9.2796090610895451e+04 -1.4125796697813144e+08 
+1.8730000000000834e+02 -5.6040584188472797e-01 +7.7172255695667946e+00 -1.8574427773192510e+00 -5.4404671953598893e+01 +2.3685450460403077e+04 +9.4600354655732212e+04 -1.3996309578515518e+08 
+1.8735000000000835e+02 -5.6040565974086598e-01 +7.7172233409624695e+00 -1.8510092837671841e+00 -5.4592419226035055e+01 +2.3485251064848857e+04 +9.6405886041278980e+04 -1.3866231336652330e+08 
+1.8740000000000836e+02 -5.6040547914950878e-01 +7.7172209542551267e+00 -1.8444762026418458e+00 -5.4779942622015668e+01 +2.3283930815775795e+04 +9.8210064083044126e+04 -1.3735895223665732e+08 
+1.8745000000000837e+02 -5.6040529999265576e-01 +7.7172184005643736e+00 -1.8378625828290143e+00 -5.4966849191282400e+01 +2.3082005837511395e+04 +1.0001029052935755e+05 -1.3605634329325974e+08 
+1.8750000000000838e+02 -5.6040512215226901e-01 +7.7172156710680859e+00 -1.8311874785890134e+00 -5.5152748968274913e+01 +2.2879992350783847e+04 +1.0180399418506048e+05 -1.3475781783445475e+08 
+1.8755000000000840e+02 -5.6040494551030506e-01 +7.7172127569899311e+00 -1.8244699440719747e+00 -5.5337254435068161e+01 +2.2678406517962212e+04 +1.0358862638203436e+05 -1.3346670647739564e+08 
+1.8760000000000841e+02 -5.6040476994872279e-01 +7.7172096496094946e+00 -1.8177290313394603e+00 -5.5519980949462280e+01 +2.2477764395370250e+04 +1.0536166456620113e+05 -1.3218633887073921e+08 
+1.8765000000000842e+02 -5.6040459534945330e-01 +7.7172063402542976e+00 -1.8109837960235853e+00 -5.5700546435740826e+01 +2.2278582081536573e+04 +1.0712060982836476e+05 -1.3092004467228693e+08 
+1.8770000000000843e+02 -5.6040442159441028e-01 +7.7172028203076373e+00 -1.8042532959311042e+00 -5.5878571666871757e+01 +2.2081375685253621e+04 +1.0886298905456418e+05 -1.2967115335482602e+08 
+1.8775000000000844e+02 -5.6040424856551163e-01 +7.7171990812021489e+00 -1.7975565862120797e+00 -5.6053680035907846e+01 +2.1886661186896450e+04 +1.1058635318694840e+05 -1.2844299324046603e+08 
+1.8780000000000845e+02 -5.6040407614466725e-01 +7.7171951144193667e+00 -1.7909127227891113e+00 -5.6225497516763703e+01 +2.1694954541603467e+04 +1.1228827683060039e+05 -1.2723889223627944e+08 
+1.8785000000000846e+02 -5.6040390421374398e-01 +7.7171909114996300e+00 -1.7843407669581548e+00 -5.6393653084284033e+01 +2.1506771789569222e+04 +1.1396636175040783e+05 -1.2606217852886669e+08 
+1.8790000000000848e+02 -5.6040373265464560e-01 +7.7171864640271091e+00 -1.7778597730625680e+00 -5.6557778095156927e+01 +2.1322628739036485e+04 +1.1561823175600803e+05 -1.2491617850089420e+08 
+1.8795000000000849e+02 -5.6040356134980074e-01 +7.7171817639438798e+00 -1.7714886467967426e+00 -5.6717519540989031e+01 +2.1143036174311670e+04 +1.1724155534364059e+05 -1.2380418960402408e+08 
+1.8800000000000850e+02 -5.6040339018730356e-01 +7.7171768088604242e+00 -1.7652443832207181e+00 -5.6872823328711483e+01 +2.0968432301843681e+04 +1.1883611727319508e+05 -1.2272898852145620e+08 
+1.8805000000000851e+02 -5.6040321908903012e-01 +7.7171716015280616e+00 -1.7591394174762869e+00 -5.7023881675515767e+01 +2.0799130348779188e+04 +1.2040357474166305e+05 -1.2169251255220062e+08 
+1.8810000000000852e+02 -5.6040304808806429e-01 +7.7171661455965257e+00 -1.7531773423499630e+00 -5.7170890562647422e+01 +2.0635262010554135e+04 +1.2194550616274602e+05 -1.2069563530696411e+08 
