# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2040000000001586e+02 +7.1722416973766139e+00 +0.0000000000000000e+00 +2.2039434698449722e+02 -1.2401322937297695e-02 +0.0000000000000000e+00 +9.9992310063794809e-01
2.2045000000001588e+02 +7.1716215609831773e+00 +0.0000000000000000e+00 +2.2044434313865784e+02 -1.2404132800572702e-02 +0.0000000000000000e+00 +9.9992306578529777e-01
2.2050000000001589e+02 +7.1710012840965147e+00 +0.0000000000000000e+00 +2.2049433929107562e+02 -1.2406942666359574e-02 +0.0000000000000000e+00 +9.9992303092471913e-01
2.2055000000001590e+02 +7.1703808667164992e+00 +0.0000000000000000e+00 +2.2054433544175018e+02 -1.2409752534666633e-02 +0.0000000000000000e+00 +9.9992299605621204e-01
2.2060000000001591e+02 +7.1697603088430055e+00 +0.0000000000000000e+00 +2.2059433159068112e+02 -1.2412562405501768e-02 +0.0000000000000000e+00 +9.9992296117977642e-01
2.2065000000001592e+02 +7.1691396104759066e+00 +0.0000000000000000e+00 +2.2064432773786802e+02 -1.2415372278872428e-02 +0.0000000000000000e+00 +9.9992292629541213e-01
2.2070000000001593e+02 +7.1685187716150756e+00 +0.0000000000000000e+00 +2.2069432388331052e+02 -1.2418182154785630e-02 +0.0000000000000000e+00 +9.9992289140311907e-01
2.2075000000001594e+02 +7.1678977922603853e+00 +0.0000000000000000e+00 +2.2074432002700820e+02 -1.2420992033247957e-02 +0.0000000000000000e+00 +9.9992285650289703e-01
2.2080000000001596e+02 +7.1672766724117078e+00 +0.0000000000000000e+00 +2.2079431616896068e+02 -1.2423801914265559e-02 +0.0000000000000000e+00 +9.9992282159474599e-01
2.2085000000001597e+02 +7.1666554120689154e+00 +0.0000000000000000e+00 +2.2084431230916755e+02 -1.2426611797844154e-02 +0.0000000000000000e+00 +9.9992278667866596e-01
2.2090000000001598e+02 +7.1660340112318801e+00 +0.0000000000000000e+00 +2.2089430844762842e+02 -1.2429421683989028e-02 +0.0000000000000000e+00 +9.9992275175465672e-01
2.2095000000001599e+02 +7.1654124699004731e+00 +0.0000000000000000e+00 +2.2094430458434289e+02 -1.2432231572705038e-02 +0.0000000000000000e+00 +9.9992271682271816e-01
2.2100000000001600e+02 +7.1647907880745665e+00 +0.0000000000000000e+00 +2.2099430071931056e+02 -1.2435041463996613e-02 +0.0000000000000000e+00 +9.9992268188285027e-01
2.2105000000001601e+02 +7.1641689657540306e+00 +0.0000000000000000e+00 +2.2104429685253103e+02 -1.2437851357867749e-02 +0.0000000000000000e+00 +9.9992264693505306e-01
2.2110000000001602e+02 +7.1635470029387367e+00 +0.0000000000000000e+00 +2.2109429298400391e+02 -1.2440661254322017e-02 +0.0000000000000000e+00 +9.9992261197932630e-01
2.2115000000001604e+02 +7.1629248996285551e+00 +0.0000000000000000e+00 +2.2114428911372883e+02 -1.2443471153362562e-02 +0.0000000000000000e+00 +9.9992257701567000e-01
2.2120000000001605e+02 +7.1623026558233569e+00 +0.0000000000000000e+00 +2.2119428524170536e+02 -1.2446281054992101e-02 +0.0000000000000000e+00 +9.9992254204408415e-01
2.2125000000001606e+02 +7.1616802715230126e+00 +0.0000000000000000e+00 +2.2124428136793310e+02 -1.2449090959212929e-02 +0.0000000000000000e+00 +9.9992250706456864e-01
2.2130000000001607e+02 +7.1610577467273924e+00 +0.0000000000000000e+00 +2.2129427749241168e+02 -1.2451900866026913e-02 +0.0000000000000000e+00 +9.9992247207712348e-01
2.2135000000001608e+02 +7.1604350814363666e+00 +0.0000000000000000e+00 +2.2134427361514068e+02 -1.2454710775435501e-02 +0.0000000000000000e+00 +9.9992243708174855e-01
2.2140000000001609e+02 +7.1598122756498057e+00 +0.0000000000000000e+00 +2.2139426973611972e+02 -1.2457520687439714e-02 +0.0000000000000000e+00 +9.9992240207844385e-01
2.2145000000001610e+02 +7.1591893293675799e+00 +0.0000000000000000e+00 +2.2144426585534839e+02 -1.2460330602040156e-02 +0.0000000000000000e+00 +9.9992236706720938e-01
2.2150000000001612e+02 +7.1585662425895586e+00 +0.0000000000000000e+00 +2.2149426197282631e+02 -1.2463140519237007e-02 +0.0000000000000000e+00 +9.9992233204804504e-01
2.2155000000001613e+02 +7.1579430153156132e+00 +0.0000000000000000e+00 +2.2154425808855308e+02 -1.2465950439030028e-02 +0.0000000000000000e+00 +9.9992229702095092e-01
2.2160000000001614e+02 +7.1573196475456129e+00 +0.0000000000000000e+00 +2.2159425420252828e+02 -1.2468760361418562e-02 +0.0000000000000000e+00 +9.9992226198592693e-01
2.2165000000001615e+02 +7.1566961392794282e+00 +0.0000000000000000e+00 +2.2164425031475153e+02 -1.2471570286401534e-02 +0.0000000000000000e+00 +9.9992222694297306e-01
2.2170000000001616e+02 +7.1560724905169293e+00 +0.0000000000000000e+00 +2.2169424642522245e+02 -1.2474380213977451e-02 +0.0000000000000000e+00 +9.9992219189208931e-01
2.2175000000001617e+02 +7.1554487012579866e+00 +0.0000000000000000e+00 +2.2174424253394062e+02 -1.2477190144144404e-02 +0.0000000000000000e+00 +9.9992215683327568e-01
2.2180000000001618e+02 +7.1548247715024713e+00 +0.0000000000000000e+00 +2.2179423864090566e+02 -1.2480000076900071e-02 +0.0000000000000000e+00 +9.9992212176653217e-01
2.2185000000001619e+02 +7.1542007012502538e+00 +0.0000000000000000e+00 +2.2184423474611717e+02 -1.2482810012241713e-02 +0.0000000000000000e+00 +9.9992208669185889e-01
2.2190000000001621e+02 +7.1535764905012043e+00 +0.0000000000000000e+00 +2.2189423084957474e+02 -1.2485619950166178e-02 +0.0000000000000000e+00 +9.9992205160925574e-01
2.2195000000001622e+02 +7.1529521392551940e+00 +0.0000000000000000e+00 +2.2194422695127798e+02 -1.2488429890669903e-02 +0.0000000000000000e+00 +9.9992201651872281e-01
2.2200000000001623e+02 +7.1523276475120943e+00 +0.0000000000000000e+00 +2.2199422305122650e+02 -1.2491239833748910e-02 +0.0000000000000000e+00 +9.9992198142026012e-01
2.2205000000001624e+02 +7.1517030152717762e+00 +0.0000000000000000e+00 +2.2204421914941989e+02 -1.2494049779398841e-02 +0.0000000000000000e+00 +9.9992194631386766e-01
2.2210000000001625e+02 +7.1510782425341120e+00 +0.0000000000000000e+00 +2.2209421524585775e+02 -1.2496859727615391e-02 +0.0000000000000000e+00 +9.9992191119954543e-01
2.2215000000001626e+02 +7.1504533292989727e+00 +0.0000000000000000e+00 +2.2214421134053970e+02 -1.2499669678394866e-02 +0.0000000000000000e+00 +9.9992187607729355e-01
2.2220000000001627e+02 +7.1498282755662306e+00 +0.0000000000000000e+00 +2.2219420743346535e+02 -1.2502479631734257e-02 +0.0000000000000000e+00 +9.9992184094711190e-01
2.2225000000001629e+02 +7.1492030813357568e+00 +0.0000000000000000e+00 +2.2224420352463429e+02 -1.2505289587631235e-02 +0.0000000000000000e+00 +9.9992180580900059e-01
2.2230000000001630e+02 +7.1485777466074243e+00 +0.0000000000000000e+00 +2.2229419961404611e+02 -1.2508099546084150e-02 +0.0000000000000000e+00 +9.9992177066295962e-01
2.2235000000001631e+02 +7.1479522713811052e+00 +0.0000000000000000e+00 +2.2234419570170044e+02 -1.2510909507092037e-02 +0.0000000000000000e+00 +9.9992173550898900e-01
2.2240000000001632e+02 +7.1473266556566726e+00 +0.0000000000000000e+00 +2.2239419178759687e+02 -1.2513719470654609e-02 +0.0000000000000000e+00 +9.9992170034708860e-01
2.2245000000001633e+02 +7.1467008994339976e+00 +0.0000000000000000e+00 +2.2244418787173501e+02 -1.2516529436772256e-02 +0.0000000000000000e+00 +9.9992166517725856e-01
2.2250000000001634e+02 +7.1460750027129532e+00 +0.0000000000000000e+00 +2.2249418395411448e+02 -1.2519339405446049e-02 +0.0000000000000000e+00 +9.9992162999949874e-01
2.2255000000001635e+02 +7.1454489654934106e+00 +0.0000000000000000e+00 +2.2254418003473484e+02 -1.2522149376677737e-02 +0.0000000000000000e+00 +9.9992159481380904e-01
2.2260000000001637e+02 +7.1448227877752428e+00 +0.0000000000000000e+00 +2.2259417611359572e+02 -1.2524959350469747e-02 +0.0000000000000000e+00 +9.9992155962018947e-01
2.2265000000001638e+02 +7.1441964695583211e+00 +0.0000000000000000e+00 +2.2264417219069674e+02 -1.2527769326825181e-02 +0.0000000000000000e+00 +9.9992152441864002e-01
2.2270000000001639e+02 +7.1435700108425175e+00 +0.0000000000000000e+00 +2.2269416826603745e+02 -1.2530579305747816e-02 +0.0000000000000000e+00 +9.9992148920916057e-01
2.2275000000001640e+02 +7.1429434116277033e+00 +0.0000000000000000e+00 +2.2274416433961750e+02 -1.2533389287242106e-02 +0.0000000000000000e+00 +9.9992145399175103e-01
2.2280000000001641e+02 +7.1423166719137505e+00 +0.0000000000000000e+00 +2.2279416041143648e+02 -1.2536199271313178e-02 +0.0000000000000000e+00 +9.9992141876641139e-01
2.2285000000001642e+02 +7.1416897917005295e+00 +0.0000000000000000e+00 +2.2284415648149400e+02 -1.2539009257966834e-02 +0.0000000000000000e+00 +9.9992138353314142e-01
2.2290000000001643e+02 +7.1410627709879106e+00 +0.0000000000000000e+00 +2.2289415254978965e+02 -1.2541819247209549e-02 +0.0000000000000000e+00 +9.9992134829194113e-01
2.2295000000001644e+02 +7.1404356097757651e+00 +0.0000000000000000e+00 +2.2294414861632305e+02 -1.2544629239048470e-02 +0.0000000000000000e+00 +9.9992131304281029e-01
2.2300000000001646e+02 +7.1398083080639623e+00 +0.0000000000000000e+00 +2.2299414468109379e+02 -1.2547439233491418e-02 +0.0000000000000000e+00 +9.9992127778574891e-01
2.2305000000001647e+02 +7.1391808658523725e+00 +0.0000000000000000e+00 +2.2304414074410147e+02 -1.2550249230546881e-02 +0.0000000000000000e+00 +9.9992124252075676e-01
2.2310000000001648e+02 +7.1385532831408645e+00 +0.0000000000000000e+00 +2.2309413680534573e+02 -1.2553059230224022e-02 +0.0000000000000000e+00 +9.9992120724783384e-01
2.2315000000001649e+02 +7.1379255599293066e+00 +0.0000000000000000e+00 +2.2314413286482613e+02 -1.2555869232532669e-02 +0.0000000000000000e+00 +9.9992117196697983e-01
2.2320000000001650e+02 +7.1372976962175674e+00 +0.0000000000000000e+00 +2.2319412892254229e+02 -1.2558679237483324e-02 +0.0000000000000000e+00 +9.9992113667819471e-01
2.2325000000001651e+02 +7.1366696920055146e+00 +0.0000000000000000e+00 +2.2324412497849383e+02 -1.2561489245087154e-02 +0.0000000000000000e+00 +9.9992110138147827e-01
2.2330000000001652e+02 +7.1360415472930150e+00 +0.0000000000000000e+00 +2.2329412103268032e+02 -1.2564299255355996e-02 +0.0000000000000000e+00 +9.9992106607683029e-01
2.2335000000001654e+02 +7.1354132620799344e+00 +0.0000000000000000e+00 +2.2334411708510137e+02 -1.2567109268302351e-02 +0.0000000000000000e+00 +9.9992103076425065e-01
2.2340000000001655e+02 +7.1347848363661397e+00 +0.0000000000000000e+00 +2.2339411313575661e+02 -1.2569919283939388e-02 +0.0000000000000000e+00 +9.9992099544373914e-01
2.2345000000001656e+02 +7.1341562701514958e+00 +0.0000000000000000e+00 +2.2344410918464561e+02 -1.2572729302280943e-02 +0.0000000000000000e+00 +9.9992096011529552e-01
2.2350000000001657e+02 +7.1335275634358668e+00 +0.0000000000000000e+00 +2.2349410523176800e+02 -1.2575539323341515e-02 +0.0000000000000000e+00 +9.9992092477891970e-01
2.2355000000001658e+02 +7.1328987162191160e+00 +0.0000000000000000e+00 +2.2354410127712339e+02 -1.2578349347136268e-02 +0.0000000000000000e+00 +9.9992088943461133e-01
2.2360000000001659e+02 +7.1322697285011074e+00 +0.0000000000000000e+00 +2.2359409732071134e+02 -1.2581159373681030e-02 +0.0000000000000000e+00 +9.9992085408237030e-01
2.2365000000001660e+02 +7.1316406002817025e+00 +0.0000000000000000e+00 +2.2364409336253149e+02 -1.2583969402992291e-02 +0.0000000000000000e+00 +9.9992081872219629e-01
2.2370000000001662e+02 +7.1310113315607619e+00 +0.0000000000000000e+00 +2.2369408940258344e+02 -1.2586779435087203e-02 +0.0000000000000000e+00 +9.9992078335408918e-01
2.2375000000001663e+02 +7.1303819223381470e+00 +0.0000000000000000e+00 +2.2374408544086677e+02 -1.2589589469983582e-02 +0.0000000000000000e+00 +9.9992074797804864e-01
2.2380000000001664e+02 +7.1297523726137166e+00 +0.0000000000000000e+00 +2.2379408147738110e+02 -1.2592399507699898e-02 +0.0000000000000000e+00 +9.9992071259407433e-01
2.2385000000001665e+02 +7.1291226823873295e+00 +0.0000000000000000e+00 +2.2384407751212603e+02 -1.2595209548255290e-02 +0.0000000000000000e+00 +9.9992067720216615e-01
2.2390000000001666e+02 +7.1284928516588435e+00 +0.0000000000000000e+00 +2.2389407354510118e+02 -1.2598019591669549e-02 +0.0000000000000000e+00 +9.9992064180232365e-01
2.2395000000001667e+02 +7.1278628804281148e+00 +0.0000000000000000e+00 +2.2394406957630613e+02 -1.2600829637963128e-02 +0.0000000000000000e+00 +9.9992060639454672e-01
2.2400000000001668e+02 +7.1272327686949986e+00 +0.0000000000000000e+00 +2.2399406560574050e+02 -1.2603639687157138e-02 +0.0000000000000000e+00 +9.9992057097883491e-01
2.2405000000001669e+02 +7.1266025164593501e+00 +0.0000000000000000e+00 +2.2404406163340389e+02 -1.2606449739273310e-02 +0.0000000000000000e+00 +9.9992053555518801e-01
2.2410000000001671e+02 +7.1259721237210218e+00 +0.0000000000000000e+00 +2.2409405765929588e+02 -1.2609259794333421e-02 +0.0000000000000000e+00 +9.9992050012360578e-01
2.2415000000001672e+02 +7.1253415904798674e+00 +0.0000000000000000e+00 +2.2414405368341610e+02 -1.2612069852358554e-02 +0.0000000000000000e+00 +9.9992046468408780e-01
2.2420000000001673e+02 +7.1247109167357365e+00 +0.0000000000000000e+00 +2.2419404970576414e+02 -1.2614879913368996e-02 +0.0000000000000000e+00 +9.9992042923663382e-01
2.2425000000001674e+02 +7.1240801024884801e+00 +0.0000000000000000e+00 +2.2424404572633964e+02 -1.2617689977384250e-02 +0.0000000000000000e+00 +9.9992039378124364e-01
2.2430000000001675e+02 +7.1234491477379471e+00 +0.0000000000000000e+00 +2.2429404174514215e+02 -1.2620500044423022e-02 +0.0000000000000000e+00 +9.9992035831791692e-01
2.2435000000001676e+02 +7.1228180524839866e+00 +0.0000000000000000e+00 +2.2434403776217130e+02 -1.2623310114503234e-02 +0.0000000000000000e+00 +9.9992032284665344e-01
2.2440000000001677e+02 +7.1221868167264457e+00 +0.0000000000000000e+00 +2.2439403377742667e+02 -1.2626120187642011e-02 +0.0000000000000000e+00 +9.9992028736745298e-01
2.2445000000001679e+02 +7.1215554404651709e+00 +0.0000000000000000e+00 +2.2444402979090790e+02 -1.2628930263855693e-02 +0.0000000000000000e+00 +9.9992025188031530e-01
2.2450000000001680e+02 +7.1209239237000084e+00 +0.0000000000000000e+00 +2.2449402580261457e+02 -1.2631740343159828e-02 +0.0000000000000000e+00 +9.9992021638524020e-01
2.2455000000001681e+02 +7.1202922664308028e+00 +0.0000000000000000e+00 +2.2454402181254630e+02 -1.2634550425569173e-02 +0.0000000000000000e+00 +9.9992018088222734e-01
2.2460000000001682e+02 +7.1196604686573988e+00 +0.0000000000000000e+00 +2.2459401782070267e+02 -1.2637360511097699e-02 +0.0000000000000000e+00 +9.9992014537127660e-01
2.2465000000001683e+02 +7.1190285303796408e+00 +0.0000000000000000e+00 +2.2464401382708331e+02 -1.2640170599758584e-02 +0.0000000000000000e+00 +9.9992010985238788e-01
2.2470000000001684e+02 +7.1183964515973708e+00 +0.0000000000000000e+00 +2.2469400983168779e+02 -1.2642980691564215e-02 +0.0000000000000000e+00 +9.9992007432556085e-01
2.2475000000001685e+02 +7.1177642323104315e+00 +0.0000000000000000e+00 +2.2474400583451575e+02 -1.2645790786526195e-02 +0.0000000000000000e+00 +9.9992003879079538e-01
2.2480000000001687e+02 +7.1171318725186650e+00 +0.0000000000000000e+00 +2.2479400183556675e+02 -1.2648600884655333e-02 +0.0000000000000000e+00 +9.9992000324809138e-01
2.2485000000001688e+02 +7.1164993722219130e+00 +0.0000000000000000e+00 +2.2484399783484042e+02 -1.2651410985961651e-02 +0.0000000000000000e+00 +9.9991996769744862e-01
2.2490000000001689e+02 +7.1158667314200157e+00 +0.0000000000000000e+00 +2.2489399383233638e+02 -1.2654221090454382e-02 +0.0000000000000000e+00 +9.9991993213886698e-01
2.2495000000001690e+02 +7.1152339501128141e+00 +0.0000000000000000e+00 +2.2494398982805419e+02 -1.2657031198141969e-02 +0.0000000000000000e+00 +9.9991989657234626e-01
2.2500000000001691e+02 +7.1146010283001484e+00 +0.0000000000000000e+00 +2.2499398582199348e+02 -1.2659841309032069e-02 +0.0000000000000000e+00 +9.9991986099788643e-01
2.2505000000001692e+02 +7.1139679659818578e+00 +0.0000000000000000e+00 +2.2504398181415385e+02 -1.2662651423131548e-02 +0.0000000000000000e+00 +9.9991982541548730e-01
2.2510000000001693e+02 +7.1133347631577815e+00 +0.0000000000000000e+00 +2.2509397780453489e+02 -1.2665461540446484e-02 +0.0000000000000000e+00 +9.9991978982514884e-01
2.2515000000001695e+02 +7.1127014198277596e+00 +0.0000000000000000e+00 +2.2514397379313621e+02 -1.2668271660982167e-02 +0.0000000000000000e+00 +9.9991975422687096e-01
2.2520000000001696e+02 +7.1120679359916297e+00 +0.0000000000000000e+00 +2.2519396977995743e+02 -1.2671081784743099e-02 +0.0000000000000000e+00 +9.9991971862065343e-01
2.2525000000001697e+02 +7.1114343116492309e+00 +0.0000000000000000e+00 +2.2524396576499814e+02 -1.2673891911732996e-02 +0.0000000000000000e+00 +9.9991968300649636e-01
2.2530000000001698e+02 +7.1108005468004025e+00 +0.0000000000000000e+00 +2.2529396174825794e+02 -1.2676702041954783e-02 +0.0000000000000000e+00 +9.9991964738439953e-01
2.2535000000001699e+02 +7.1101666414449820e+00 +0.0000000000000000e+00 +2.2534395772973645e+02 -1.2679512175410600e-02 +0.0000000000000000e+00 +9.9991961175436295e-01
2.2540000000001700e+02 +7.1095325955828077e+00 +0.0000000000000000e+00 +2.2539395370943325e+02 -1.2682322312101797e-02 +0.0000000000000000e+00 +9.9991957611638660e-01
2.2545000000001701e+02 +7.1088984092137180e+00 +0.0000000000000000e+00 +2.2544394968734795e+02 -1.2685132452028939e-02 +0.0000000000000000e+00 +9.9991954047047049e-01
2.2550000000001702e+02 +7.1082640823375511e+00 +0.0000000000000000e+00 +2.2549394566348016e+02 -1.2687942595191801e-02 +0.0000000000000000e+00 +9.9991950481661451e-01
2.2555000000001704e+02 +7.1076296149541447e+00 +0.0000000000000000e+00 +2.2554394163782948e+02 -1.2690752741589375e-02 +0.0000000000000000e+00 +9.9991946915481866e-01
2.2560000000001705e+02 +7.1069950070633379e+00 +0.0000000000000000e+00 +2.2559393761039550e+02 -1.2693562891219862e-02 +0.0000000000000000e+00 +9.9991943348508294e-01
2.2565000000001706e+02 +7.1063602586649690e+00 +0.0000000000000000e+00 +2.2564393358117783e+02 -1.2696373044080680e-02 +0.0000000000000000e+00 +9.9991939780740735e-01
2.2570000000001707e+02 +7.1057253697588765e+00 +0.0000000000000000e+00 +2.2569392955017611e+02 -1.2699183200168459e-02 +0.0000000000000000e+00 +9.9991936212179189e-01
2.2575000000001708e+02 +7.1050903403448986e+00 +0.0000000000000000e+00 +2.2574392551738990e+02 -1.2701993359479040e-02 +0.0000000000000000e+00 +9.9991932642823655e-01
2.2580000000001709e+02 +7.1044551704228747e+00 +0.0000000000000000e+00 +2.2579392148281880e+02 -1.2704803522007481e-02 +0.0000000000000000e+00 +9.9991929072674146e-01
2.2585000000001710e+02 +7.1038198599926439e+00 +0.0000000000000000e+00 +2.2584391744646243e+02 -1.2707613687748053e-02 +0.0000000000000000e+00 +9.9991925501730661e-01
2.2590000000001712e+02 +7.1031844090540464e+00 +0.0000000000000000e+00 +2.2589391340832040e+02 -1.2710423856694240e-02 +0.0000000000000000e+00 +9.9991921929993210e-01
2.2595000000001713e+02 +7.1025488176069214e+00 +0.0000000000000000e+00 +2.2594390936839230e+02 -1.2713234028838742e-02 +0.0000000000000000e+00 +9.9991918357461795e-01
2.2600000000001714e+02 +7.1019130856511090e+00 +0.0000000000000000e+00 +2.2599390532667772e+02 -1.2716044204173473e-02 +0.0000000000000000e+00 +9.9991914784136426e-01
2.2605000000001715e+02 +7.1012772131864503e+00 +0.0000000000000000e+00 +2.2604390128317630e+02 -1.2718854382689583e-02 +0.0000000000000000e+00 +9.9991911210017104e-01
2.2610000000001716e+02 +7.1006412002127872e+00 +0.0000000000000000e+00 +2.2609389723788760e+02 -1.2721664564377849e-02 +0.0000000000000000e+00 +9.9991907635103849e-01
2.2615000000001717e+02 +7.1000050467299598e+00 +0.0000000000000000e+00 +2.2614389319081127e+02 -1.2724474749229163e-02 +0.0000000000000000e+00 +9.9991904059396663e-01
2.2620000000001718e+02 +7.0993687527378118e+00 +0.0000000000000000e+00 +2.2619388914194687e+02 -1.2727284937234606e-02 +0.0000000000000000e+00 +9.9991900482895557e-01
2.2625000000001720e+02 +7.0987323182361841e+00 +0.0000000000000000e+00 +2.2624388509129403e+02 -1.2730095128385447e-02 +0.0000000000000000e+00 +9.9991896905600541e-01
2.2630000000001721e+02 +7.0980957432249205e+00 +0.0000000000000000e+00 +2.2629388103885233e+02 -1.2732905322673136e-02 +0.0000000000000000e+00 +9.9991893327511616e-01
2.2635000000001722e+02 +7.0974590277038647e+00 +0.0000000000000000e+00 +2.2634387698462140e+02 -1.2735715520089315e-02 +0.0000000000000000e+00 +9.9991889748628804e-01
2.2640000000001723e+02 +7.0968221716728594e+00 +0.0000000000000000e+00 +2.2639387292860084e+02 -1.2738525720625810e-02 +0.0000000000000000e+00 +9.9991886168952104e-01
2.2645000000001724e+02 +7.0961851751317502e+00 +0.0000000000000000e+00 +2.2644386887079023e+02 -1.2741335924274634e-02 +0.0000000000000000e+00 +9.9991882588481518e-01
2.2650000000001725e+02 +7.0955480380803806e+00 +0.0000000000000000e+00 +2.2649386481118918e+02 -1.2744146131027990e-02 +0.0000000000000000e+00 +9.9991879007217055e-01
2.2655000000001726e+02 +7.0949107605185961e+00 +0.0000000000000000e+00 +2.2654386074979732e+02 -1.2746956340878267e-02 +0.0000000000000000e+00 +9.9991875425158727e-01
2.2660000000001727e+02 +7.0942733424462414e+00 +0.0000000000000000e+00 +2.2659385668661423e+02 -1.2749766553818041e-02 +0.0000000000000000e+00 +9.9991871842306546e-01
2.2665000000001729e+02 +7.0936357838631627e+00 +0.0000000000000000e+00 +2.2664385262163950e+02 -1.2752576769840079e-02 +0.0000000000000000e+00 +9.9991868258660510e-01
2.2670000000001730e+02 +7.0929980847692065e+00 +0.0000000000000000e+00 +2.2669384855487274e+02 -1.2755386988937334e-02 +0.0000000000000000e+00 +9.9991864674220621e-01
2.2675000000001731e+02 +7.0923602451642180e+00 +0.0000000000000000e+00 +2.2674384448631358e+02 -1.2758197211102950e-02 +0.0000000000000000e+00 +9.9991861088986889e-01
2.2680000000001732e+02 +7.0917222650480447e+00 +0.0000000000000000e+00 +2.2679384041596160e+02 -1.2761007436330261e-02 +0.0000000000000000e+00 +9.9991857502959325e-01
2.2685000000001733e+02 +7.0910841444205337e+00 +0.0000000000000000e+00 +2.2684383634381641e+02 -1.2763817664612790e-02 +0.0000000000000000e+00 +9.9991853916137929e-01
2.2690000000001734e+02 +7.0904458832815322e+00 +0.0000000000000000e+00 +2.2689383226987761e+02 -1.2766627895944248e-02 +0.0000000000000000e+00 +9.9991850328522713e-01
2.2695000000001735e+02 +7.0898074816308885e+00 +0.0000000000000000e+00 +2.2694382819414480e+02 -1.2769438130318540e-02 +0.0000000000000000e+00 +9.9991846740113677e-01
2.2700000000001737e+02 +7.0891689394684496e+00 +0.0000000000000000e+00 +2.2699382411661759e+02 -1.2772248367729758e-02 +0.0000000000000000e+00 +9.9991843150910831e-01
2.2705000000001738e+02 +7.0885302567940647e+00 +0.0000000000000000e+00 +2.2704382003729557e+02 -1.2775058608172187e-02 +0.0000000000000000e+00 +9.9991839560914175e-01
2.2710000000001739e+02 +7.0878914336075818e+00 +0.0000000000000000e+00 +2.2709381595617836e+02 -1.2777868851640301e-02 +0.0000000000000000e+00 +9.9991835970123710e-01
2.2715000000001740e+02 +7.0872524699088499e+00 +0.0000000000000000e+00 +2.2714381187326555e+02 -1.2780679098128770e-02 +0.0000000000000000e+00 +9.9991832378539447e-01
2.2720000000001741e+02 +7.0866133656977182e+00 +0.0000000000000000e+00 +2.2719380778855677e+02 -1.2783489347632453e-02 +0.0000000000000000e+00 +9.9991828786161385e-01
2.2725000000001742e+02 +7.0859741209740363e+00 +0.0000000000000000e+00 +2.2724380370205159e+02 -1.2786299600146399e-02 +0.0000000000000000e+00 +9.9991825192989536e-01
2.2730000000001743e+02 +7.0853347357376535e+00 +0.0000000000000000e+00 +2.2729379961374963e+02 -1.2789109855665852e-02 +0.0000000000000000e+00 +9.9991821599023889e-01
2.2735000000001745e+02 +7.0846952099884195e+00 +0.0000000000000000e+00 +2.2734379552365047e+02 -1.2791920114186251e-02 +0.0000000000000000e+00 +9.9991818004264454e-01
2.2740000000001746e+02 +7.0840555437261852e+00 +0.0000000000000000e+00 +2.2739379143175375e+02 -1.2794730375703223e-02 +0.0000000000000000e+00 +9.9991814408711244e-01
2.2745000000001747e+02 +7.0834157369507995e+00 +0.0000000000000000e+00 +2.2744378733805905e+02 -1.2797540640212593e-02 +0.0000000000000000e+00 +9.9991810812364246e-01
2.2750000000001748e+02 +7.0827757896621142e+00 +0.0000000000000000e+00 +2.2749378324256600e+02 -1.2800350907710376e-02 +0.0000000000000000e+00 +9.9991807215223472e-01
2.2755000000001749e+02 +7.0821357018599791e+00 +0.0000000000000000e+00 +2.2754377914527416e+02 -1.2803161178192784e-02 +0.0000000000000000e+00 +9.9991803617288921e-01
2.2760000000001750e+02 +7.0814954735442450e+00 +0.0000000000000000e+00 +2.2759377504618314e+02 -1.2805971451656222e-02 +0.0000000000000000e+00 +9.9991800018560595e-01
2.2765000000001751e+02 +7.0808551047147636e+00 +0.0000000000000000e+00 +2.2764377094529257e+02 -1.2808781728097291e-02 +0.0000000000000000e+00 +9.9991796419038503e-01
2.2770000000001752e+02 +7.0802145953713858e+00 +0.0000000000000000e+00 +2.2769376684260206e+02 -1.2811592007512782e-02 +0.0000000000000000e+00 +9.9991792818722636e-01
2.2775000000001754e+02 +7.0795739455139630e+00 +0.0000000000000000e+00 +2.2774376273811117e+02 -1.2814402289899688e-02 +0.0000000000000000e+00 +9.9991789217613003e-01
2.2780000000001755e+02 +7.0789331551423462e+00 +0.0000000000000000e+00 +2.2779375863181954e+02 -1.2817212575255196e-02 +0.0000000000000000e+00 +9.9991785615709594e-01
2.2785000000001756e+02 +7.0782922242563879e+00 +0.0000000000000000e+00 +2.2784375452372674e+02 -1.2820022863576684e-02 +0.0000000000000000e+00 +9.9991782013012420e-01
2.2790000000001757e+02 +7.0776511528559389e+00 +0.0000000000000000e+00 +2.2789375041383241e+02 -1.2822833154861733e-02 +0.0000000000000000e+00 +9.9991778409521481e-01
2.2795000000001758e+02 +7.0770099409408518e+00 +0.0000000000000000e+00 +2.2794374630213613e+02 -1.2825643449108116e-02 +0.0000000000000000e+00 +9.9991774805236777e-01
2.2800000000001759e+02 +7.0763685885109782e+00 +0.0000000000000000e+00 +2.2799374218863753e+02 -1.2828453746313806e-02 +0.0000000000000000e+00 +9.9991771200158308e-01
2.2805000000001760e+02 +7.0757270955661706e+00 +0.0000000000000000e+00 +2.2804373807333616e+02 -1.2831264046476965e-02 +0.0000000000000000e+00 +9.9991767594286063e-01
2.2810000000001762e+02 +7.0750854621062809e+00 +0.0000000000000000e+00 +2.2809373395623166e+02 -1.2834074349595870e-02 +0.0000000000000000e+00 +9.9991763987620053e-01
