# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4500000000000006e+00 +8.3649418440977996e+00 +0.0000000000000000e+00 +1.4499999984449785e+00 -8.0218669223805925e-05 +0.0000000000000000e+00 +9.9999999678248253e-01
1.5000000000000007e+00 +8.3649377639974869e+00 +0.0000000000000000e+00 +1.4999999982784904e+00 -8.2985351894084122e-05 +0.0000000000000000e+00 +9.9999999655671568e-01
1.5500000000000007e+00 +8.3649335455617386e+00 +0.0000000000000000e+00 +1.5499999981005224e+00 -8.5752086892835973e-05 +0.0000000000000000e+00 +9.9999999632328984e-01
1.6000000000000008e+00 +8.3649291887878974e+00 +0.0000000000000000e+00 +1.5999999979106916e+00 -8.8518875888854659e-05 +0.0000000000000000e+00 +9.9999999608220436e-01
1.6500000000000008e+00 +8.3649246936732222e+00 +0.0000000000000000e+00 +1.6499999977086151e+00 -9.1285720547222858e-05 +0.0000000000000000e+00 +9.9999999583345867e-01
1.7000000000000008e+00 +8.3649200602148870e+00 +0.0000000000000000e+00 +1.6999999974939097e+00 -9.4052622529312849e-05 +0.0000000000000000e+00 +9.9999999557705210e-01
1.7500000000000009e+00 +8.3649152884099855e+00 +0.0000000000000000e+00 +1.7499999972661926e+00 -9.6819583492786541e-05 +0.0000000000000000e+00 +9.9999999531298411e-01
1.8000000000000009e+00 +8.3649103782555265e+00 +0.0000000000000000e+00 +1.7999999970250804e+00 -9.9586605091595595e-05 +0.0000000000000000e+00 +9.9999999504125403e-01
1.8500000000000010e+00 +8.3649053297484386e+00 +0.0000000000000000e+00 +1.8499999967701901e+00 -1.0235368897598145e-04 +0.0000000000000000e+00 +9.9999999476186119e-01
1.9000000000000010e+00 +8.3649001428855634e+00 +0.0000000000000000e+00 +1.8999999965011387e+00 -1.0512083679247540e-04 +0.0000000000000000e+00 +9.9999999447480481e-01
1.9500000000000011e+00 +8.3648948176636662e+00 +0.0000000000000000e+00 +1.9499999962175429e+00 -1.0788805018389867e-04 +0.0000000000000000e+00 +9.9999999418008434e-01
2.0000000000000009e+00 +8.3648893540794251e+00 +0.0000000000000000e+00 +1.9999999959190196e+00 -1.1065533078936251e-04 +0.0000000000000000e+00 +9.9999999387769889e-01
2.0500000000000007e+00 +8.3648837521294404e+00 +0.0000000000000000e+00 +2.0499999956051851e+00 -1.1342268024398867e-04 +0.0000000000000000e+00 +9.9999999356764779e-01
2.1000000000000005e+00 +8.3648780118102266e+00 +0.0000000000000000e+00 +2.0999999952756565e+00 -1.1619010017583452e-04 +0.0000000000000000e+00 +9.9999999324993027e-01
2.1500000000000004e+00 +8.3648721331182205e+00 +0.0000000000000000e+00 +2.1499999949300506e+00 -1.1895759220281807e-04 +0.0000000000000000e+00 +9.9999999292454556e-01
2.2000000000000002e+00 +8.3648661160497770e+00 +0.0000000000000000e+00 +2.1999999945679836e+00 -1.2172515793243853e-04 +0.0000000000000000e+00 +9.9999999259149286e-01
2.2500000000000000e+00 +8.3648599606011711e+00 +0.0000000000000000e+00 +2.2499999941890723e+00 -1.2449279896177638e-04 +0.0000000000000000e+00 +9.9999999225077141e-01
2.2999999999999998e+00 +8.3648536667685995e+00 +0.0000000000000000e+00 +2.2999999937929330e+00 -1.2726051687749333e-04 +0.0000000000000000e+00 +9.9999999190238031e-01
2.3499999999999996e+00 +8.3648472345481757e+00 +0.0000000000000000e+00 +2.3499999933791824e+00 -1.3002831325583248e-04 +0.0000000000000000e+00 +9.9999999154631880e-01
2.3999999999999995e+00 +8.3648406639359401e+00 +0.0000000000000000e+00 +2.3999999929474369e+00 -1.3279618966261831e-04 +0.0000000000000000e+00 +9.9999999118258598e-01
2.4499999999999993e+00 +8.3648339549278496e+00 +0.0000000000000000e+00 +2.4499999924973133e+00 -1.3556414765325677e-04 +0.0000000000000000e+00 +9.9999999081118085e-01
2.4999999999999991e+00 +8.3648271075197886e+00 +0.0000000000000000e+00 +2.4999999920284273e+00 -1.3833218877273528e-04 +0.0000000000000000e+00 +9.9999999043210264e-01
2.5499999999999989e+00 +8.3648201217075613e+00 +0.0000000000000000e+00 +2.5499999915403957e+00 -1.4110031455562277e-04 +0.0000000000000000e+00 +9.9999999004535045e-01
2.5999999999999988e+00 +8.3648129974868972e+00 +0.0000000000000000e+00 +2.5999999910328344e+00 -1.4386852652606985e-04 +0.0000000000000000e+00 +9.9999998965092340e-01
2.6499999999999986e+00 +8.3648057348534479e+00 +0.0000000000000000e+00 +2.6499999905053602e+00 -1.4663682619780869e-04 +0.0000000000000000e+00 +9.9999998924882050e-01
2.6999999999999984e+00 +8.3647983338027903e+00 +0.0000000000000000e+00 +2.6999999899575888e+00 -1.4940521507415317e-04 +0.0000000000000000e+00 +9.9999998883904073e-01
2.7499999999999982e+00 +8.3647907943304283e+00 +0.0000000000000000e+00 +2.7499999893891363e+00 -1.5217369464799887e-04 +0.0000000000000000e+00 +9.9999998842158322e-01
2.7999999999999980e+00 +8.3647831164317896e+00 +0.0000000000000000e+00 +2.7999999887996192e+00 -1.5494226640182316e-04 +0.0000000000000000e+00 +9.9999998799644696e-01
2.8499999999999979e+00 +8.3647753001022274e+00 +0.0000000000000000e+00 +2.8499999881886531e+00 -1.5771093180768522e-04 +0.0000000000000000e+00 +9.9999998756363095e-01
2.8999999999999977e+00 +8.3647673453370235e+00 +0.0000000000000000e+00 +2.8999999875558542e+00 -1.6047969232722609e-04 +0.0000000000000000e+00 +9.9999998712313409e-01
2.9499999999999975e+00 +8.3647592521313854e+00 +0.0000000000000000e+00 +2.9499999869008384e+00 -1.6324854941166865e-04 +0.0000000000000000e+00 +9.9999998667495549e-01
2.9999999999999973e+00 +8.3647510204804494e+00 +0.0000000000000000e+00 +2.9999999862232216e+00 -1.6601750450181773e-04 +0.0000000000000000e+00 +9.9999998621909403e-01
3.0499999999999972e+00 +8.3647426503792790e+00 +0.0000000000000000e+00 +3.0499999855226196e+00 -1.6878655902806015e-04 +0.0000000000000000e+00 +9.9999998575554871e-01
3.0999999999999970e+00 +8.3647341418228667e+00 +0.0000000000000000e+00 +3.0999999847986484e+00 -1.7155571441036474e-04 +0.0000000000000000e+00 +9.9999998528431844e-01
3.1499999999999968e+00 +8.3647254948061338e+00 +0.0000000000000000e+00 +3.1499999840509232e+00 -1.7432497205828229e-04 +0.0000000000000000e+00 +9.9999998480540209e-01
3.1999999999999966e+00 +8.3647167093239325e+00 +0.0000000000000000e+00 +3.1999999832790604e+00 -1.7709433337094571e-04 +0.0000000000000000e+00 +9.9999998431879855e-01
3.2499999999999964e+00 +8.3647077853710456e+00 +0.0000000000000000e+00 +3.2499999824826751e+00 -1.7986379973707005e-04 +0.0000000000000000e+00 +9.9999998382450672e-01
3.2999999999999963e+00 +8.3646987229421850e+00 +0.0000000000000000e+00 +3.2999999816613830e+00 -1.8263337253495240e-04 +0.0000000000000000e+00 +9.9999998332252560e-01
3.3499999999999961e+00 +8.3646895220319948e+00 +0.0000000000000000e+00 +3.3499999808147995e+00 -1.8540305313247211e-04 +0.0000000000000000e+00 +9.9999998281285396e-01
3.3999999999999959e+00 +8.3646801826350519e+00 +0.0000000000000000e+00 +3.3999999799425402e+00 -1.8817284288709065e-04 +0.0000000000000000e+00 +9.9999998229549059e-01
3.4499999999999957e+00 +8.3646707047458637e+00 +0.0000000000000000e+00 +3.4499999790442204e+00 -1.9094274314585178e-04 +0.0000000000000000e+00 +9.9999998177043437e-01
3.4999999999999956e+00 +8.3646610883588721e+00 +0.0000000000000000e+00 +3.4999999781194555e+00 -1.9371275524538147e-04 +0.0000000000000000e+00 +9.9999998123768419e-01
3.5499999999999954e+00 +8.3646513334684531e+00 +0.0000000000000000e+00 +3.5499999771678605e+00 -1.9648288051188798e-04 +0.0000000000000000e+00 +9.9999998069723883e-01
3.5999999999999952e+00 +8.3646414400689135e+00 +0.0000000000000000e+00 +3.5999999761890509e+00 -1.9925312026116185e-04 +0.0000000000000000e+00 +9.9999998014909697e-01
3.6499999999999950e+00 +8.3646314081544979e+00 +0.0000000000000000e+00 +3.6499999751826420e+00 -2.0202347579857598e-04 +0.0000000000000000e+00 +9.9999997959325748e-01
3.6999999999999948e+00 +8.3646212377193834e+00 +0.0000000000000000e+00 +3.6999999741482483e+00 -2.0479394841908561e-04 +0.0000000000000000e+00 +9.9999997902971915e-01
3.7499999999999947e+00 +8.3646109287576831e+00 +0.0000000000000000e+00 +3.7499999730854854e+00 -2.0756453940722836e-04 +0.0000000000000000e+00 +9.9999997845848076e-01
3.7999999999999945e+00 +8.3646004812634480e+00 +0.0000000000000000e+00 +3.7999999719939681e+00 -2.1033525003712422e-04 +0.0000000000000000e+00 +9.9999997787954109e-01
3.8499999999999943e+00 +8.3645898952306634e+00 +0.0000000000000000e+00 +3.8499999708733110e+00 -2.1310608157247565e-04 +0.0000000000000000e+00 +9.9999997729289880e-01
3.8999999999999941e+00 +8.3645791706532542e+00 +0.0000000000000000e+00 +3.8999999697231296e+00 -2.1587703526656748e-04 +0.0000000000000000e+00 +9.9999997669855256e-01
3.9499999999999940e+00 +8.3645683075250794e+00 +0.0000000000000000e+00 +3.9499999685430378e+00 -2.1864811236226703e-04 +0.0000000000000000e+00 +9.9999997609650115e-01
3.9999999999999938e+00 +8.3645573058399396e+00 +0.0000000000000000e+00 +3.9999999673326512e+00 -2.2141931409202408e-04 +0.0000000000000000e+00 +9.9999997548674335e-01
4.0499999999999936e+00 +8.3645461655915732e+00 +0.0000000000000000e+00 +4.0499999660915842e+00 -2.2419064167777722e-04 +0.0000000000000000e+00 +9.9999997486927772e-01
4.0999999999999934e+00 +8.3645348867736544e+00 +0.0000000000000000e+00 +4.0999999648194505e+00 -2.2696209632992327e-04 +0.0000000000000000e+00 +9.9999997424410303e-01
4.1499999999999932e+00 +8.3645234693798027e+00 +0.0000000000000000e+00 +4.1499999635158655e+00 -2.2973367924628688e-04 +0.0000000000000000e+00 +9.9999997361121795e-01
4.1999999999999931e+00 +8.3645119134035735e+00 +0.0000000000000000e+00 +4.1999999621804438e+00 -2.3250539161202667e-04 +0.0000000000000000e+00 +9.9999997297062104e-01
4.2499999999999929e+00 +8.3645002188384652e+00 +0.0000000000000000e+00 +4.2499999608127990e+00 -2.3527723459963544e-04 +0.0000000000000000e+00 +9.9999997232231108e-01
4.2999999999999927e+00 +8.3644883856779177e+00 +0.0000000000000000e+00 +4.2999999594125464e+00 -2.3804920936894002e-04 +0.0000000000000000e+00 +9.9999997166628662e-01
4.3499999999999925e+00 +8.3644764139153125e+00 +0.0000000000000000e+00 +4.3499999579792998e+00 -2.4082131706710134e-04 +0.0000000000000000e+00 +9.9999997100254623e-01
4.3999999999999924e+00 +8.3644643035439756e+00 +0.0000000000000000e+00 +4.3999999565126728e+00 -2.4359355882861450e-04 +0.0000000000000000e+00 +9.9999997033108867e-01
4.4499999999999922e+00 +8.3644520545571766e+00 +0.0000000000000000e+00 +4.4499999550122800e+00 -2.4636593577530866e-04 +0.0000000000000000e+00 +9.9999996965191240e-01
4.4999999999999920e+00 +8.3644396669481278e+00 +0.0000000000000000e+00 +4.4999999534777357e+00 -2.4913844901634715e-04 +0.0000000000000000e+00 +9.9999996896501619e-01
4.5499999999999918e+00 +8.3644271407099851e+00 +0.0000000000000000e+00 +4.5499999519086529e+00 -2.5191109964822745e-04 +0.0000000000000000e+00 +9.9999996827039850e-01
4.5999999999999917e+00 +8.3644144758358543e+00 +0.0000000000000000e+00 +4.5999999503046469e+00 -2.5468388875478110e-04 +0.0000000000000000e+00 +9.9999996756805798e-01
4.6499999999999915e+00 +8.3644016723187846e+00 +0.0000000000000000e+00 +4.6499999486653305e+00 -2.5745681740717383e-04 +0.0000000000000000e+00 +9.9999996685799308e-01
4.6999999999999913e+00 +8.3643887301517701e+00 +0.0000000000000000e+00 +4.6999999469903173e+00 -2.6022988666390550e-04 +0.0000000000000000e+00 +9.9999996614020248e-01
4.7499999999999911e+00 +8.3643756493277568e+00 +0.0000000000000000e+00 +4.7499999452792219e+00 -2.6300309757081014e-04 +0.0000000000000000e+00 +9.9999996541468472e-01
4.7999999999999909e+00 +8.3643624298396357e+00 +0.0000000000000000e+00 +4.7999999435316569e+00 -2.6577645116105590e-04 +0.0000000000000000e+00 +9.9999996468143837e-01
4.8499999999999908e+00 +8.3643490716802464e+00 +0.0000000000000000e+00 +4.8499999417472370e+00 -2.6854994845514508e-04 +0.0000000000000000e+00 +9.9999996394046198e-01
4.8999999999999906e+00 +8.3643355748423787e+00 +0.0000000000000000e+00 +4.8999999399255749e+00 -2.7132359046091412e-04 +0.0000000000000000e+00 +9.9999996319175399e-01
4.9499999999999904e+00 +8.3643219393187724e+00 +0.0000000000000000e+00 +4.9499999380662842e+00 -2.7409737817353361e-04 +0.0000000000000000e+00 +9.9999996243531297e-01
4.9999999999999902e+00 +8.3643081651021163e+00 +0.0000000000000000e+00 +4.9999999361689778e+00 -2.7687131257550821e-04 +0.0000000000000000e+00 +9.9999996167113747e-01
5.0499999999999901e+00 +8.3642942521850525e+00 +0.0000000000000000e+00 +5.0499999342332691e+00 -2.7964539463667682e-04 +0.0000000000000000e+00 +9.9999996089922594e-01
5.0999999999999899e+00 +8.3642802005601755e+00 +0.0000000000000000e+00 +5.0999999322587710e+00 -2.8241962531421236e-04 +0.0000000000000000e+00 +9.9999996011957692e-01
5.1499999999999897e+00 +8.3642660102200281e+00 +0.0000000000000000e+00 +5.1499999302450972e+00 -2.8519400555262195e-04 +0.0000000000000000e+00 +9.9999995933218888e-01
5.1999999999999895e+00 +8.3642516811571106e+00 +0.0000000000000000e+00 +5.1999999281918603e+00 -2.8796853628374679e-04 +0.0000000000000000e+00 +9.9999995853706025e-01
5.2499999999999893e+00 +8.3642372133638752e+00 +0.0000000000000000e+00 +5.2499999260986741e+00 -2.9074321842676213e-04 +0.0000000000000000e+00 +9.9999995773418959e-01
5.2999999999999892e+00 +8.3642226068327297e+00 +0.0000000000000000e+00 +5.2999999239651503e+00 -2.9351805288817734e-04 +0.0000000000000000e+00 +9.9999995692357535e-01
5.3499999999999890e+00 +8.3642078615560340e+00 +0.0000000000000000e+00 +5.3499999217909027e+00 -2.9629304056183589e-04 +0.0000000000000000e+00 +9.9999995610521608e-01
5.3999999999999888e+00 +8.3641929775261055e+00 +0.0000000000000000e+00 +5.3999999195755430e+00 -2.9906818232891525e-04 +0.0000000000000000e+00 +9.9999995527911012e-01
5.4499999999999886e+00 +8.3641779547352186e+00 +0.0000000000000000e+00 +5.4499999173186842e+00 -3.0184347905792700e-04 +0.0000000000000000e+00 +9.9999995444525602e-01
5.4999999999999885e+00 +8.3641627931756037e+00 +0.0000000000000000e+00 +5.4999999150199388e+00 -3.0461893160471675e-04 +0.0000000000000000e+00 +9.9999995360365213e-01
5.5499999999999883e+00 +8.3641474928394484e+00 +0.0000000000000000e+00 +5.5499999126789197e+00 -3.0739454081246410e-04 +0.0000000000000000e+00 +9.9999995275429698e-01
5.5999999999999881e+00 +8.3641320537188975e+00 +0.0000000000000000e+00 +5.5999999102952387e+00 -3.1017030751168264e-04 +0.0000000000000000e+00 +9.9999995189718893e-01
5.6499999999999879e+00 +8.3641164758060587e+00 +0.0000000000000000e+00 +5.6499999078685086e+00 -3.1294623252022002e-04 +0.0000000000000000e+00 +9.9999995103232653e-01
5.6999999999999877e+00 +8.3641007590929934e+00 +0.0000000000000000e+00 +5.6999999053983421e+00 -3.1572231664325773e-04 +0.0000000000000000e+00 +9.9999995015970811e-01
5.7499999999999876e+00 +8.3640849035717277e+00 +0.0000000000000000e+00 +5.7499999028843503e+00 -3.1849856067331134e-04 +0.0000000000000000e+00 +9.9999994927933211e-01
5.7999999999999874e+00 +8.3640689092342466e+00 +0.0000000000000000e+00 +5.7999999003261458e+00 -3.2127496539023024e-04 +0.0000000000000000e+00 +9.9999994839119699e-01
5.8499999999999872e+00 +8.3640527760724979e+00 +0.0000000000000000e+00 +5.8499998977233405e+00 -3.2405153156119773e-04 +0.0000000000000000e+00 +9.9999994749530108e-01
5.8999999999999870e+00 +8.3640365040783884e+00 +0.0000000000000000e+00 +5.8999998950755463e+00 -3.2682825994073109e-04 +0.0000000000000000e+00 +9.9999994659164282e-01
5.9499999999999869e+00 +8.3640200932437878e+00 +0.0000000000000000e+00 +5.9499998923823751e+00 -3.2960515127068132e-04 +0.0000000000000000e+00 +9.9999994568022066e-01
5.9999999999999867e+00 +8.3640035435605320e+00 +0.0000000000000000e+00 +5.9999998896434388e+00 -3.3238220628023334e-04 +0.0000000000000000e+00 +9.9999994476103293e-01
6.0499999999999865e+00 +8.3639868550204195e+00 +0.0000000000000000e+00 +6.0499998868583491e+00 -3.3515942568589075e-04 +0.0000000000000000e+00 +9.9999994383407809e-01
6.0999999999999863e+00 +8.3639700276152116e+00 +0.0000000000000000e+00 +6.0999998840267171e+00 -3.3793681019131079e-04 +0.0000000000000000e+00 +9.9999994289935445e-01
6.1499999999999861e+00 +8.3639530613366375e+00 +0.0000000000000000e+00 +6.1499998811481547e+00 -3.4071436048713894e-04 +0.0000000000000000e+00 +9.9999994195686048e-01
6.1999999999999860e+00 +8.3639359561763893e+00 +0.0000000000000000e+00 +6.1999998782222736e+00 -3.4349207725099383e-04 +0.0000000000000000e+00 +9.9999994100659462e-01
6.2499999999999858e+00 +8.3639187121261269e+00 +0.0000000000000000e+00 +6.2499998752486849e+00 -3.4626996114746729e-04 +0.0000000000000000e+00 +9.9999994004855508e-01
6.2999999999999856e+00 +8.3639013291774784e+00 +0.0000000000000000e+00 +6.2999998722269996e+00 -3.4904801282812422e-04 +0.0000000000000000e+00 +9.9999993908274043e-01
6.3499999999999854e+00 +8.3638838073220381e+00 +0.0000000000000000e+00 +6.3499998691568296e+00 -3.5182623293150250e-04 +0.0000000000000000e+00 +9.9999993810914889e-01
6.3999999999999853e+00 +8.3638661465513682e+00 +0.0000000000000000e+00 +6.3999998660377848e+00 -3.5460462208311300e-04 +0.0000000000000000e+00 +9.9999993712777890e-01
6.4499999999999851e+00 +8.3638483468570026e+00 +0.0000000000000000e+00 +6.4499998628694772e+00 -3.5738318089543949e-04 +0.0000000000000000e+00 +9.9999993613862881e-01
6.4999999999999849e+00 +8.3638304082304415e+00 +0.0000000000000000e+00 +6.4999998596515178e+00 -3.6016190996793863e-04 +0.0000000000000000e+00 +9.9999993514169705e-01
6.5499999999999847e+00 +8.3638123306631584e+00 +0.0000000000000000e+00 +6.5499998563835176e+00 -3.6294080988703977e-04 +0.0000000000000000e+00 +9.9999993413698196e-01
6.5999999999999845e+00 +8.3637941141465966e+00 +0.0000000000000000e+00 +6.5999998530650865e+00 -3.6571988122614498e-04 +0.0000000000000000e+00 +9.9999993312448188e-01
6.6499999999999844e+00 +8.3637757586721708e+00 +0.0000000000000000e+00 +6.6499998496958357e+00 -3.6849912454562907e-04 +0.0000000000000000e+00 +9.9999993210419513e-01
6.6999999999999842e+00 +8.3637572642312676e+00 +0.0000000000000000e+00 +6.6999998462753760e+00 -3.7127854039283931e-04 +0.0000000000000000e+00 +9.9999993107612017e-01
6.7499999999999840e+00 +8.3637386308152468e+00 +0.0000000000000000e+00 +6.7499998428033177e+00 -3.7405812930209554e-04 +0.0000000000000000e+00 +9.9999993004025534e-01
6.7999999999999838e+00 +8.3637198584154433e+00 +0.0000000000000000e+00 +6.7999998392792715e+00 -3.7683789179468994e-04 +0.0000000000000000e+00 +9.9999992899659895e-01
6.8499999999999837e+00 +8.3637009470231654e+00 +0.0000000000000000e+00 +6.8499998357028478e+00 -3.7961782837888714e-04 +0.0000000000000000e+00 +9.9999992794514936e-01
6.8999999999999835e+00 +8.3636818966296964e+00 +0.0000000000000000e+00 +6.8999998320736564e+00 -3.8239793954992406e-04 +0.0000000000000000e+00 +9.9999992688590500e-01
6.9499999999999833e+00 +8.3636627072262932e+00 +0.0000000000000000e+00 +6.9499998283913085e+00 -3.8517822579000970e-04 +0.0000000000000000e+00 +9.9999992581886421e-01
6.9999999999999831e+00 +8.3636433788041913e+00 +0.0000000000000000e+00 +6.9999998246554131e+00 -3.8795868756832529e-04 +0.0000000000000000e+00 +9.9999992474402533e-01
7.0499999999999829e+00 +8.3636239113546029e+00 +0.0000000000000000e+00 +7.0499998208655805e+00 -3.9073932534102411e-04 +0.0000000000000000e+00 +9.9999992366138668e-01
7.0999999999999828e+00 +8.3636043048687174e+00 +0.0000000000000000e+00 +7.0999998170214216e+00 -3.9352013955123132e-04 +0.0000000000000000e+00 +9.9999992257094661e-01
7.1499999999999826e+00 +8.3635845593377010e+00 +0.0000000000000000e+00 +7.1499998131225455e+00 -3.9630113062904399e-04 +0.0000000000000000e+00 +9.9999992147270356e-01
7.1999999999999824e+00 +8.3635646747527002e+00 +0.0000000000000000e+00 +7.1999998091685624e+00 -3.9908229899153101e-04 +0.0000000000000000e+00 +9.9999992036665586e-01
7.2499999999999822e+00 +8.3635446511048404e+00 +0.0000000000000000e+00 +7.2499998051590815e+00 -4.0186364504273296e-04 +0.0000000000000000e+00 +9.9999991925280185e-01
7.2999999999999821e+00 +8.3635244883852273e+00 +0.0000000000000000e+00 +7.2999998010937128e+00 -4.0464516917366203e-04 +0.0000000000000000e+00 +9.9999991813113986e-01
7.3499999999999819e+00 +8.3635041865849491e+00 +0.0000000000000000e+00 +7.3499997969720656e+00 -4.0742687176230195e-04 +0.0000000000000000e+00 +9.9999991700166835e-01
7.3999999999999817e+00 +8.3634837456950724e+00 +0.0000000000000000e+00 +7.3999997927937491e+00 -4.1020875317360791e-04 +0.0000000000000000e+00 +9.9999991586438552e-01
7.4499999999999815e+00 +8.3634631657066461e+00 +0.0000000000000000e+00 +7.4499997885583733e+00 -4.1299081375950635e-04 +0.0000000000000000e+00 +9.9999991471928984e-01
7.4999999999999813e+00 +8.3634424466107049e+00 +0.0000000000000000e+00 +7.4999997842655475e+00 -4.1577305385889508e-04 +0.0000000000000000e+00 +9.9999991356637974e-01
7.5499999999999812e+00 +8.3634215883982641e+00 +0.0000000000000000e+00 +7.5499997799148808e+00 -4.1855547379764297e-04 +0.0000000000000000e+00 +9.9999991240565345e-01
7.5999999999999810e+00 +8.3634005910603229e+00 +0.0000000000000000e+00 +7.5999997755059825e+00 -4.2133807388859001e-04 +0.0000000000000000e+00 +9.9999991123710941e-01
7.6499999999999808e+00 +8.3633794545878679e+00 +0.0000000000000000e+00 +7.6499997710384617e+00 -4.2412085443154716e-04 +0.0000000000000000e+00 +9.9999991006074596e-01
