# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1300000000000168e+01 -5.6636993991365614e-01 +7.7183810922955347e+00 -1.0288046563364865e+00 +4.3032017530339468e+00 +1.7871603694909332e+04 -1.5161091909673967e+05 -1.0888618899333282e+08 
+2.1350000000000168e+01 -5.6638353909619810e-01 +7.7185990196718812e+00 -1.0251696898124525e+00 +4.2604272923429241e+00 +1.7801291994331932e+04 -1.5079238295859212e+05 -1.0842321391454992e+08 
+2.1400000000000169e+01 -5.6639705014233710e-01 +7.7188152830948100e+00 -1.0217892433570817e+00 +4.1891251498358573e+00 +1.7735763111046170e+04 -1.4978717507191599e+05 -1.0798578886415637e+08 
+2.1450000000000170e+01 -5.6641047343805884e-01 +7.7190299558861346e+00 -1.0186651022717947e+00 +4.0882356487282667e+00 +1.7675040964628613e+04 -1.4858988335623080e+05 -1.0757403775461513e+08 
+2.1500000000000171e+01 -5.6642380936937198e-01 +7.7192431113662598e+00 -1.0157990498038831e+00 +3.9566991798884787e+00 +1.7619149431655918e+04 -1.4719509629526921e+05 -1.0718808423905489e+08 
+2.1550000000000171e+01 -5.6643705832231117e-01 +7.7194548228616222e+00 -1.0131928665353318e+00 +3.7934558928117421e+00 +1.7568112332022934e+04 -1.4559740037840814e+05 -1.0682805163417518e+08 
+2.1600000000000172e+01 -5.6645022068291273e-01 +7.7196651636950371e+00 -1.0108483348509980e+00 +3.5974461165651417e+00 +1.7521953548095731e+04 -1.4379138366085532e+05 -1.0649406371637712e+08 
+2.1650000000000173e+01 -5.6646329683724916e-01 +7.7198742071927864e+00 -1.0087672326501793e+00 +3.3676100368715471e+00 +1.7480696854958016e+04 -1.4177163298587655e+05 -1.0618624357659926e+08 
+2.1700000000000173e+01 -5.6647628717137943e-01 +7.7200820266826859e+00 -1.0069513417092302e+00 +3.1028878019295201e+00 +1.7444366141241317e+04 -1.3953273495253961e+05 -1.0590471509240016e+08 
+2.1750000000000174e+01 -5.6648919207141513e-01 +7.7202886954908694e+00 -1.0054024374998680e+00 +2.8022196467053964e+00 +1.7412985149038428e+04 -1.3706927691306220e+05 -1.0564960122773333e+08 
+2.1800000000000175e+01 -5.6650201192345684e-01 +7.7204942869497204e+00 -1.0041222986186333e+00 +2.4645455607035895e+00 +1.7386577711337170e+04 -1.3437584421210529e+05 -1.0542102557195514e+08 
+2.1850000000000176e+01 -5.6651474711364391e-01 +7.7206988743868150e+00 -1.0031126991775403e+00 +2.0888057384876837e+00 +1.7365167556770019e+04 -1.3144702387039241e+05 -1.0521911105788851e+08 
+2.1900000000000176e+01 -5.6652739802811702e-01 +7.7209025311359811e+00 -1.0023754152295581e+00 +1.6739401551449908e+00 +1.7348778482249774e+04 -1.2827740123025657e+05 -1.0504398112701422e+08 
+2.1950000000000177e+01 -5.6653996505305870e-01 +7.7211053305313904e+00 -1.0019122172747279e+00 +1.2188887697317130e+00 +1.7337434146733180e+04 -1.2486156144795977e+05 -1.0489575831896989e+08 
+2.2000000000000178e+01 -5.6655244857461673e-01 +7.7213073458938117e+00 -1.0017248863298487e+00 +7.2259197990304946e-01 +1.7331158519044056e+04 -1.2119409063688407e+05 -1.0477456710234128e+08 
+2.2050000000000178e+01 -5.6656484900095838e-01 +7.7215086286593184e+00 -1.0018146184632475e+00 +1.8462919596672780e-01 +1.7329983135634175e+04 -1.1727358179406066e+05 -1.0468062294345014e+08 
+2.2100000000000179e+01 -5.6657716682275838e-01 +7.7217091482234501e+00 -1.0021751842278730e+00 -3.9317182265838607e-01 +1.7333826177974988e+04 -1.1311251740465336e+05 -1.0461363197967872e+08 
+2.2150000000000180e+01 -5.6658940255036661e-01 +7.7219088534299303e+00 -1.0027971850797723e+00 -1.0084715599845051e+00 +1.7342543400285373e+04 -1.0872634722458366e+05 -1.0457297268874067e+08 
+2.2200000000000180e+01 -5.6660155669414558e-01 +7.7221076931123509e+00 -1.0036712182959684e+00 -1.6589305520871693e+00 +1.7355990470425761e+04 -1.0413051869262081e+05 -1.0455802313531153e+08 
+2.2250000000000181e+01 -5.6661362976441998e-01 +7.7223056160975858e+00 -1.0047878864730420e+00 -2.3422091011587876e+00 +1.7374023173870388e+04 -9.9340480932389735e+04 -1.0456816207703745e+08 
+2.2300000000000182e+01 -5.6662562227152435e-01 +7.7225025712125142e+00 -1.0061377908016877e+00 -3.0559675702600511e+00 +1.7396497243326463e+04 -9.4371682254903135e+04 -1.0460276785104129e+08 
+2.2350000000000183e+01 -5.6663753472575318e-01 +7.7226985072779124e+00 -1.0077115387049078e+00 -3.7978661028307745e+00 +1.7423268557540567e+04 -8.9239572589963034e+04 -1.0466121969120766e+08 
+2.2400000000000183e+01 -5.6664936763740925e-01 +7.7228933731079863e+00 -1.0094997356542088e+00 -4.5655646375249477e+00 +1.7454192922883518e+04 -8.3959603231786867e+04 -1.0474289626268691e+08 
+2.2450000000000184e+01 -5.6666112151675341e-01 +7.7230871175175819e+00 -1.0114929941196544e+00 -5.3567231781124720e+00 +1.7489126313350549e+04 -7.8547224714173499e+04 -1.0484717727458325e+08 
+2.2500000000000185e+01 -5.6667279687404082e-01 +7.7232796893121280e+00 -1.0136819268647694e+00 -6.1690013903925989e+00 +1.7527924688673986e+04 -7.3017890088618762e+04 -1.0497344225062028e+08 
+2.2550000000000185e+01 -5.6668439421951633e-01 +7.7234710372967825e+00 -1.0160571481013891e+00 -7.0000589819320975e+00 +1.7570444030176641e+04 -6.7387051788736469e+04 -1.0512107078854766e+08 
+2.2600000000000186e+01 -5.6669591406338204e-01 +7.7236611102683934e+00 -1.0186092790094985e+00 -7.8475553627620016e+00 +1.7616540483052075e+04 -6.1670164447587653e+04 -1.0528944349437910e+08 
+2.2650000000000187e+01 -5.6670735691586038e-01 +7.7238498570226977e+00 -1.0213289368253291e+00 -8.7091499543451878e+00 +1.7666070067935208e+04 -5.5882682315106176e+04 -1.0547794005706847e+08 
+2.2700000000000188e+01 -5.6671872328713480e-01 +7.7240372263495001e+00 -1.0242067447069505e+00 -9.5825019795823962e+00 +1.7718888938455882e+04 -5.0040061023090064e+04 -1.0568594095658885e+08 
+2.2750000000000188e+01 -5.6673001368736076e-01 +7.7242231670337640e+00 -1.0272333310803685e+00 -1.0465270510266350e+01 +1.7774853379101336e+04 -4.4157757187980118e+04 -1.0591282750907162e+08 
+2.2800000000000189e+01 -5.6674122862670429e-01 +7.7244076278584153e+00 -1.0303993209533107e+00 -1.1355114592234425e+01 +1.7833819550119566e+04 -3.8251227343573366e+04 -1.0615798006192940e+08 
+2.2850000000000190e+01 -5.6675236861529321e-01 +7.7245905575984954e+00 -1.0336953462258121e+00 -1.2249692987957879e+01 +1.7895643780292081e+04 -3.2335930118971355e+04 -1.0642078002808963e+08 
+2.2900000000000190e+01 -5.6676343416324471e-01 +7.7247719050258921e+00 -1.0371120400908791e+00 -1.3146664392498373e+01 +1.7960182414851221e+04 -2.6427324383424839e+04 -1.0670060885887200e+08 
+2.2950000000000191e+01 -5.6677442578066328e-01 +7.7249516189100031e+00 -1.0406400373332376e+00 -1.4043687445761964e+01 +1.8027291815882225e+04 -2.0540869201768153e+04 -1.0699684800909954e+08 
+2.3000000000000192e+01 -5.6678534397761371e-01 +7.7251296480113805e+00 -1.0442699791499666e+00 -1.4938420471912655e+01 +1.8096828496883860e+04 -1.4692025977149820e+04 -1.0730887987173393e+08 
+2.3050000000000193e+01 -5.6679618926417141e-01 +7.7253059410911282e+00 -1.0479925044957570e+00 -1.5828521874187157e+01 +1.8168648891153105e+04 -8.8962551604104101e+03 -1.0763608621566927e+08 
+2.3100000000000193e+01 -5.6680696215038395e-01 +7.7254804468998124e+00 -1.0517982567735951e+00 -1.6711649668410875e+01 +1.8242609529086712e+04 -3.1690201479185594e+03 -1.0797784937159407e+08 
+2.3150000000000194e+01 -5.6681766314627358e-01 +7.7256531141869482e+00 -1.0556778830271334e+00 -1.7585461894820877e+01 +1.8318567014303295e+04 +2.4742162170484085e+03 -1.0833355206380153e+08 
+2.3200000000000195e+01 -5.6682829276184754e-01 +7.7258238917001396e+00 -1.0596220326555663e+00 -1.8447616543743312e+01 +1.8396377994152648e+04 +8.0179908570831940e+03 -1.0870257722997683e+08 
+2.3250000000000195e+01 -5.6683885150709890e-01 +7.7259927281749405e+00 -1.0636213570092887e+00 -1.9295771191447983e+01 +1.8475899146312935e+04 +1.3446837691595061e+04 -1.0908430792263515e+08 
+2.3300000000000196e+01 -5.6684933989200526e-01 +7.7261595723479459e+00 -1.0676665098275024e+00 -2.0127583486495052e+01 +1.8556987190692635e+04 +1.8745291415648619e+04 -1.0947812738658370e+08 
+2.3350000000000197e+01 -5.6685975842651226e-01 +7.7263243729501383e+00 -1.0717481492832255e+00 -2.0940710913998220e+01 +1.8639498939712499e+04 +2.3897885729866695e+04 -1.0988341938494001e+08 
+2.3400000000000198e+01 -5.6687010762055867e-01 +7.7264870787061870e+00 -1.0758569350631924e+00 -2.1732810746363427e+01 +1.8723291229838989e+04 +2.8889152838930666e+04 -1.1029956776981139e+08 
+2.3450000000000198e+01 -5.6688038798406160e-01 +7.7266476383364191e+00 -1.0799835295593481e+00 -2.2501540139094089e+01 +1.8808220942336793e+04 +3.3703624301063857e+04 -1.1072595658362387e+08 
+2.3500000000000199e+01 -5.6689060002691993e-01 +7.7268060005572856e+00 -1.0841185980524870e+00 -2.3244556132939945e+01 +1.8894145014693659e+04 +3.8325830991586387e+04 -1.1116197015869169e+08 
+2.3550000000000200e+01 -5.6690074425901626e-01 +7.7269621140777103e+00 -1.0882528084884506e+00 -2.3959515523464468e+01 +1.8980920438247846e+04 +4.2740302089083678e+04 -1.1160699311754735e+08 
+2.3600000000000200e+01 -5.6691082119020353e-01 +7.7271159276055181e+00 -1.0923768326595877e+00 -2.4644075112619138e+01 +1.9068404274912642e+04 +4.6931567111035285e+04 -1.1206041042593932e+08 
+2.3650000000000201e+01 -5.6692083133032900e-01 +7.7272673898413053e+00 -1.0964813437005729e+00 -2.5295891460268855e+01 +1.9156453606337695e+04 +5.0884153874427495e+04 -1.1252160711074194e+08 
+2.3700000000000202e+01 -5.6693077518922075e-01 +7.7274164494798860e+00 -1.1005570169768955e+00 -2.5912620938776225e+01 +1.9244925548136900e+04 +5.4582588926422155e+04 -1.1298996832620519e+08 
+2.3750000000000203e+01 -5.6694065327667875e-01 +7.7275630552150236e+00 -1.1045945328899043e+00 -2.6491919938910996e+01 +1.9333677332197611e+04 +5.8011399294493873e+04 -1.1346487992900439e+08 
+2.3800000000000203e+01 -5.6695046610248090e-01 +7.7277071557312063e+00 -1.1085845743237879e+00 -2.7031444535550232e+01 +1.9422566224613722e+04 +6.1155109729887728e+04 -1.1394572787484574e+08 
+2.3850000000000204e+01 -5.6696021417640152e-01 +7.7278486997087974e+00 -1.1125178249876995e+00 -2.7528850667688182e+01 +1.9511449497890248e+04 +6.3998244092992361e+04 -1.1443189809627417e+08 
+2.3900000000000205e+01 -5.6696989800818243e-01 +7.7279876358255830e+00 -1.1163849738908558e+00 -2.7981794242152272e+01 +1.9600184542545638e+04 +6.6525326339323758e+04 -1.1492277722000921e+08 
+2.3950000000000205e+01 -5.6697951810754632e-01 +7.7281239127506636e+00 -1.1201767118535821e+00 -2.8387930866082943e+01 +1.9688628767765218e+04 +6.8720878262219703e+04 -1.1541775188079707e+08 
+2.4000000000000206e+01 -5.6698907498423035e-01 +7.7282574791778540e+00 -1.1238837230830487e+00 -2.8744917494306673e+01 +1.9776639286041602e+04 +7.0569430484636148e+04 -1.1591620657290213e+08 
+2.4050000000000207e+01 -5.6699856911213808e-01 +7.7283883039083090e+00 -1.1274979228332696e+00 -2.9051184843155710e+01 +1.9864066538463547e+04 +7.2061051692944369e+04 -1.1641737857983926e+08 
+2.4100000000000207e+01 -5.6700800083106040e-01 +7.7285164256931109e+00 -1.1310202513312952e+00 -2.9307736096078912e+01 +1.9950904470762787e+04 +7.3203644153763613e+04 -1.1692112037426426e+08 
+2.4150000000000208e+01 -5.6701737044884559e-01 +7.7286419002199249e+00 -1.1344549560830566e+00 -2.9516177222632489e+01 +2.0037223322213500e+04 +7.4008978618766574e+04 -1.1742770765256856e+08 
+2.4200000000000209e+01 -5.6702667827332243e-01 +7.7287647831976516e+00 -1.1378062905277466e+00 -2.9678114875157846e+01 +2.0123093517102516e+04 +7.4488825511920557e+04 -1.1793741691534372e+08 
+2.4250000000000210e+01 -5.6703592461235508e-01 +7.7288851303287682e+00 -1.1410785036007607e+00 -2.9795155447568913e+01 +2.0208585375772964e+04 +7.4654953073879107e+04 -1.1845052404279582e+08 
+2.4300000000000210e+01 -5.6704510977382649e-01 +7.7290029973254981e+00 -1.1442758412839755e+00 -2.9868905703939436e+01 +2.0293769148779629e+04 +7.4519132382987285e+04 -1.1896730449562076e+08 
+2.4350000000000211e+01 -5.6705423406559874e-01 +7.7291184398965465e+00 -1.1474025544460040e+00 -2.9900972274137029e+01 +2.0378715232178922e+04 +7.4093133360593667e+04 -1.1948803478782822e+08 
+2.4400000000000212e+01 -5.6706329779560383e-01 +7.7292315137570347e+00 -1.1504628823388643e+00 -2.9892962017819720e+01 +2.0463493719594298e+04 +7.3388727601358303e+04 -1.2001298944408296e+08 
+2.4450000000000212e+01 -5.6707230127174535e-01 +7.7293422746223674e+00 -1.1534610698168952e+00 -2.9846481812982759e+01 +2.0548174865488974e+04 +7.2417686785004655e+04 -1.2054244413201594e+08 
+2.4500000000000213e+01 -5.6708124480196076e-01 +7.7294507782126773e+00 -1.1564013570629925e+00 -2.9763138694705098e+01 +2.0632828813741395e+04 +7.1191783660260378e+04 -1.2107667384311900e+08 
+2.4550000000000214e+01 -5.6709012869420461e-01 +7.7295570802475808e+00 -1.1592879821264079e+00 -2.9644539695120983e+01 +2.0717525663819240e+04 +6.9722790915874488e+04 -1.2161595333767137e+08 
+2.4600000000000215e+01 -5.6709895325644111e-01 +7.7296612364491537e+00 -1.1621251818166844e+00 -2.9492291904525377e+01 +2.0802335488493038e+04 +6.8022481471325606e+04 -1.2216055723506601e+08 
+2.4650000000000215e+01 -5.6710771879665689e-01 +7.7297633025428958e+00 -1.1649171900200876e+00 -2.9308002564849790e+01 +2.0887328297264783e+04 +6.6102629437253607e+04 -1.2271075980535698e+08 
+2.4700000000000216e+01 -5.6711642562284992e-01 +7.7298633342587788e+00 -1.1676682399820340e+00 -2.9093279076006056e+01 +2.0972574096303546e+04 +6.3975010048339049e+04 -1.2326683536113322e+08 
+2.4750000000000217e+01 -5.6712507404303991e-01 +7.7299613873235034e+00 -1.1703825614376828e+00 -2.8849728690837075e+01 +2.1058142806608419e+04 +6.1651397164294445e+04 -1.2382905769643717e+08 
+2.4800000000000217e+01 -5.6713366436525237e-01 +7.7300575174716926e+00 -1.1730643840736328e+00 -2.8578958985584265e+01 +2.1144104359997309e+04 +5.9143567223937942e+04 -1.2439770073790883e+08 
+2.4850000000000218e+01 -5.6714219689754630e-01 +7.7301517804386490e+00 -1.1757179333199648e+00 -2.8282577540980085e+01 +2.1230528592405339e+04 +5.6463296513734618e+04 -1.2497303785435824e+08 
+2.4900000000000219e+01 -5.6715067194798097e-01 +7.7302442319615245e+00 -1.1783474340262352e+00 -2.7962192000744079e+01 +2.1317485324257173e+04 +5.3622361684508956e+04 -1.2555534232746431e+08 
+2.4950000000000220e+01 -5.6715908982464636e-01 +7.7303349277774327e+00 -1.1809571081387502e+00 -2.7619409994771821e+01 +2.1405044323582304e+04 +5.0632539140564033e+04 -1.2614488719748347e+08 
+2.5000000000000220e+01 -5.6716745083563036e-01 +7.7304239236315269e+00 -1.1835511777236045e+00 -2.7255839479451339e+01 +2.1493275364758945e+04 +4.7505607864035926e+04 -1.2674194557835735e+08 
+2.5050000000000221e+01 -5.6717575528905817e-01 +7.7305112752676708e+00 -1.1861338598827180e+00 -2.6873088331860931e+01 +2.1582248106319970e+04 +4.4253345982432184e+04 -1.2734678988667467e+08 
+2.5100000000000222e+01 -5.6718400349306453e-01 +7.7305970384331415e+00 -1.1887093705780138e+00 -2.6472764565688909e+01 +2.1672032186779972e+04 +4.0887532638681878e+04 -1.2795969246126814e+08 
+2.5150000000000222e+01 -5.6719219575579216e-01 +7.7306812688769169e+00 -1.1912819258417477e+00 -2.6056476236518229e+01 +2.1762697261716152e+04 +3.7419947117224918e+04 -1.2858092582961015e+08 
+2.5200000000000223e+01 -5.6720033238542311e-01 +7.7307640223498737e+00 -1.1938557349927723e+00 -2.5625831486948620e+01 +2.1854312815000576e+04 +3.3862369353004397e+04 -1.2921076141448823e+08 
+2.5250000000000224e+01 -5.6720841369012287e-01 +7.7308453546092633e+00 -1.1964350117568101e+00 -2.5182438686373210e+01 +2.1946948464505072e+04 +3.0226580915817980e+04 -1.2984947161624095e+08 
+2.5300000000000225e+01 -5.6721643997811688e-01 +7.7309253214094040e+00 -1.1990239603326724e+00 -2.4727906077225693e+01 +2.2040673587056663e+04 +2.6524362203902743e+04 -1.3049732728552833e+08 
+2.5350000000000225e+01 -5.6722441155760672e-01 +7.7310039785136455e+00 -1.2016267893438191e+00 -2.4263842272823364e+01 +2.2135557684467425e+04 +2.2767496579413251e+04 -1.3115460015705283e+08 
+2.5400000000000226e+01 -5.6723232873683904e-01 +7.7310813816798367e+00 -1.2042477013985258e+00 -2.3791855622475627e+01 +2.2231670116850994e+04 +1.8967764973750338e+04 -1.3182156110149278e+08 
+2.5450000000000227e+01 -5.6724019182406682e-01 +7.7311575866754110e+00 -1.2068908983459543e+00 -2.3313554869614983e+01 +2.2329080234814915e+04 +1.5136951469465979e+04 -1.3249848098778613e+08 
+2.5500000000000227e+01 -5.6724800112757090e-01 +7.7312326492666612e+00 -1.2095605785567718e+00 -2.2830548694433723e+01 +2.2427857307715702e+04 +1.1286839464828770e+04 -1.3318563019649205e+08 
+2.5550000000000228e+01 -5.6725575695563257e-01 +7.7313066252239580e+00 -1.2122609406788671e+00 -2.2344445933013997e+01 +2.2528070625050557e+04 +7.4292134945881244e+03 -1.3388327931569029e+08 
+2.5600000000000229e+01 -5.6726345961656266e-01 +7.7313795703181434e+00 -1.2149961798307787e+00 -2.1856855421854156e+01 +2.2629789397199904e+04 +3.5758579221443233e+03 -1.3459169847361568e+08 
+2.5650000000000230e+01 -5.6727110941869119e-01 +7.7314515403265762e+00 -1.2177704885178058e+00 -2.1369386250334014e+01 +2.2733082778665790e+04 -2.6144096729913389e+02 -1.3531115749740401e+08 
+2.5700000000000230e+01 -5.6727870667037217e-01 +7.7315225910239027e+00 -1.2205880558698368e+00 -2.0883647386960828e+01 +2.2838019841393649e+04 -4.0708980212604952e+03 -1.3604192570356074e+08 
+2.5750000000000231e+01 -5.6728625167994862e-01 +7.7315927781936598e+00 -1.2234530740477811e+00 -2.0401248149075727e+01 +2.2944669756259802e+04 -7.8407253763955696e+03 -1.3678427316219971e+08 
+2.5800000000000232e+01 -5.6729374475582139e-01 +7.7316621576152080e+00 -1.2263697259838271e+00 -1.9923797665572852e+01 +2.3053101459023939e+04 -1.1559136898578605e+04 -1.3753846842778787e+08 
+2.5850000000000232e+01 -5.6730118620638326e-01 +7.7317307850774846e+00 -1.2293421974665570e+00 -1.9452905446463603e+01 +2.3163383976871490e+04 -1.5214343461734677e+04 -1.3830478073949596e+08 
+2.5900000000000233e+01 -5.6730857634005738e-01 +7.7317987163668453e+00 -1.2323746694621729e+00 -1.8990180878947150e+01 +2.3275586219003329e+04 -1.8794557122153550e+04 -1.3908347860860547e+08 
+2.5950000000000234e+01 -5.6731591546527660e-01 +7.7318660072726582e+00 -1.2354713225779783e+00 -1.8537233463675644e+01 +2.3389777100811476e+04 -2.2287989141875667e+04 -1.3987483066521218e+08 
+2.6000000000000234e+01 -5.6732320389049395e-01 +7.7319327135755840e+00 -1.2386363362819979e+00 -1.8095671715530258e+01 +2.3506025626980721e+04 -2.5682860591142296e+04 -1.4067910663946673e+08 
+2.6050000000000235e+01 -5.6733044191567150e-01 +7.7319988840497915e+00 -1.2418730386954708e+00 -1.7666772471781645e+01 +2.3624390271093034e+04 -2.8970157380370241e+04 -1.4149657375190982e+08 
+2.6100000000000236e+01 -5.6733762980126334e-01 +7.7320645333396003e+00 -1.2451797784251581e+00 -1.7250601572640832e+01 +2.3744811447787026e+04 -3.2149922526638074e+04 -1.4232686343614721e+08 
+2.6150000000000237e+01 -5.6734476779710985e-01 +7.7321296647921303e+00 -1.2485529575723020e+00 -1.6846894703625559e+01 +2.3867177062206832e+04 -3.5224422319531433e+04 -1.4316928428176606e+08 
+2.6200000000000237e+01 -5.6735185615304606e-01 +7.7321942817373026e+00 -1.2519889763869854e+00 -1.6455387120507595e+01 +2.3991374984678001e+04 -3.8195925530164364e+04 -1.4402314473516944e+08 
+2.6250000000000238e+01 -5.6735889511892401e-01 +7.7322583875078443e+00 -1.2554842324267579e+00 -1.6075814171002651e+01 +2.4117293011485104e+04 -4.1066700186904171e+04 -1.4488775273362628e+08 
+2.6300000000000239e+01 -5.6736588494458973e-01 +7.7323219854326597e+00 -1.2590351246699119e+00 -1.5707911006021266e+01 +2.4244818973909834e+04 -4.3839015999234929e+04 -1.4576241642558959e+08 
+2.6350000000000239e+01 -5.6737282587987303e-01 +7.7323850788382433e+00 -1.2626380550262157e+00 -1.5351412650278226e+01 +2.4373840781509134e+04 -4.6515143738533610e+04 -1.4664644448323712e+08 
+2.6400000000000240e+01 -5.6737971817463617e-01 +7.7324476710503856e+00 -1.2662894201847357e+00 -1.5006054060968545e+01 +2.4504246199202011e+04 -4.9097354795020627e+04 -1.4753914457518256e+08 
+2.6450000000000241e+01 -5.6738656207870286e-01 +7.7325097653983992e+00 -1.2699856239876106e+00 -1.4671570318487211e+01 +2.4635923186963213e+04 -5.1587919536314745e+04 -1.4843982569071737e+08 
+2.6500000000000242e+01 -5.6739335784193157e-01 +7.7325713652016965e+00 -1.2737230642262078e+00 -1.4347696055979011e+01 +2.4768759536287664e+04 -5.3989112087770816e+04 -1.4934779565375945e+08 
+2.6550000000000242e+01 -5.6740010571416200e-01 +7.7326324737838794e+00 -1.2774981427699603e+00 -1.4034166046061465e+01 +2.4902643148974421e+04 -5.6303205465400759e+04 -1.5026236302340788e+08 
+2.6600000000000243e+01 -5.6740680594524351e-01 +7.7326930944660601e+00 -1.2813072597443036e+00 -1.3730714922092469e+01 +2.5037461877213012e+04 -5.8532473882303704e+04 -1.5118283600997666e+08 
+2.6650000000000244e+01 -5.6741345878500105e-01 +7.7327532305666526e+00 -1.2851468199952991e+00 -1.3437077191109605e+01 +2.5173103698242401e+04 -6.0679192562148819e+04 -1.5210852364906704e+08 
+2.6700000000000244e+01 -5.6742006448330717e-01 +7.7328128854051315e+00 -1.2890132202962852e+00 -1.3152987343345631e+01 +2.5309456370574062e+04 -6.2745637020205155e+04 -1.5303873349027264e+08 
+2.6750000000000245e+01 -5.6742662328998972e-01 +7.7328720622969573e+00 -1.2929028658979291e+00 -1.2878179686158377e+01 +2.5446407879288869e+04 -6.4734084250211425e+04 -1.5397277459295619e+08 
+2.6800000000000246e+01 -5.6743313545489715e-01 +7.7329307645585699e+00 -1.2968121582323442e+00 -1.2612388546066834e+01 +2.5583846103128955e+04 -6.6646811076008889e+04 -1.5490995528328568e+08 
+2.6850000000000247e+01 -5.6743960122787496e-01 +7.7329889955041669e+00 -1.3007375001133370e+00 -1.2355348094451859e+01 +2.5721658959428580e+04 -6.8486095767509541e+04 -1.5584958414134675e+08 
+2.6900000000000247e+01 -5.6744602085876106e-01 +7.7330467584436580e+00 -1.3046752957328094e+00 -1.2106792313692566e+01 +2.5859734398063410e+04 -7.0254218095376520e+04 -1.5679096994295016e+08 
+2.6950000000000248e+01 -5.6745239459740360e-01 +7.7331040566910669e+00 -1.3086219479343395e+00 -1.1866455313607910e+01 +2.5997960331637281e+04 -7.1953456856551376e+04 -1.5773342120016828e+08 
+2.7000000000000249e+01 -5.6745872269366182e-01 +7.7331608935524665e+00 -1.3125738579190982e+00 -1.1634070851548698e+01 +2.6136224627259042e+04 -7.3586093759114738e+04 -1.5867624610530692e+08 
+2.7050000000000249e+01 -5.6746500539735989e-01 +7.7332172723387167e+00 -1.3165274331170111e+00 -1.1409372831557132e+01 +2.6274415314442806e+04 -7.5154409404778664e+04 -1.5961875391889110e+08 
+2.7100000000000250e+01 -5.6747124295836082e-01 +7.7332731963547063e+00 -1.3204790752735616e+00 -1.1192094886991729e+01 +2.6412420274147789e+04 -7.6660686622308625e+04 -1.6056025290629748e+08 
+2.7150000000000251e+01 -5.6747743562649533e-01 +7.7333286689065988e+00 -1.3244251914874794e+00 -1.0981970672531062e+01 +2.6550127525899872e+04 -7.8107208111156229e+04 -1.6150005224031895e+08 
+2.7200000000000252e+01 -5.6748358365161711e-01 +7.7333836932970073e+00 -1.3283621851029832e+00 -1.0778733652099094e+01 +2.6687424982378467e+04 -7.9496258198151860e+04 -1.6243746034070036e+08 
+2.7250000000000252e+01 -5.6748968728357141e-01 +7.7334382728283755e+00 -1.3322864619560750e+00 -1.0582117256351257e+01 +2.6824200630784071e+04 -8.0830121509827892e+04 -1.6337178615329593e+08 
+2.7300000000000253e+01 -5.6749574677220260e-01 +7.7334924108020209e+00 -1.3361944277961326e+00 -1.0391854830216413e+01 +2.6960342444849008e+04 -8.2111083430431259e+04 -1.6430233847755772e+08 
+2.7350000000000254e+01 -5.6750176236735628e-01 +7.7335461105170422e+00 -1.3400824885465497e+00 -1.0207679591481352e+01 +2.7095738405740423e+04 -8.3341430440439435e+04 -1.6522842617007753e+08 
+2.7400000000000254e+01 -5.6750773431887869e-01 +7.7335993752702281e+00 -1.3439470509524047e+00 -1.0029324635717463e+01 +2.7230276514639310e+04 -8.4523450024321093e+04 -1.6614935820128223e+08 
+2.7450000000000255e+01 -5.6751366287661342e-01 +7.7336522083581132e+00 -1.3477845218061553e+00 -9.8565229881738592e+00 +2.7363844770160729e+04 -8.5659430404143903e+04 -1.6706444350649178e+08 
+2.7500000000000256e+01 -5.6751954829041540e-01 +7.7337046130765223e+00 -1.3515913069475940e+00 -9.6890076465377977e+00 +2.7496331145985096e+04 -8.6751659906390589e+04 -1.6797299084233111e+08 
+2.7550000000000257e+01 -5.6752539081012743e-01 +7.7337565927163610e+00 -1.3553638142298379e+00 -9.5265113352380961e+00 +2.7627623664976472e+04 -8.7802429296886534e+04 -1.6887430927255172e+08 
+2.7600000000000257e+01 -5.6753119068558611e-01 +7.7338081505697458e+00 -1.3590984533204971e+00 -9.3687668119600218e+00 +2.7757610399896828e+04 -8.8814029036788663e+04 -1.6976770819123933e+08 
+2.7650000000000258e+01 -5.6753694816665190e-01 +7.7338592899291498e+00 -1.3627916297815548e+00 -9.2155068082583043e+00 +2.7886179307013648e+04 -8.9788749856821378e+04 -1.7065249617607525e+08 
+2.7700000000000259e+01 -5.6754266350316285e-01 +7.7339100140813324e+00 -1.3664397538063311e+00 -9.0664637841075972e+00 +2.8013218470646258e+04 -9.0728884769797281e+04 -1.7152798267272505e+08 
+2.7750000000000259e+01 -5.6754833694497620e-01 +7.7339603263103021e+00 -1.3700392322856079e+00 -8.9213700431102616e+00 +2.8138615879137931e+04 -9.1636728150568393e+04 -1.7239347644313234e+08 
+2.7800000000000260e+01 -5.6755396874192299e-01 +7.7340102299076898e+00 -1.3735864773648763e+00 -8.7799581757239800e+00 +2.8262259664063906e+04 -9.2514572018808394e+04 -1.7324828721441758e+08 
+2.7850000000000261e+01 -5.6755955914386569e-01 +7.7340597281520012e+00 -1.3770778958859347e+00 -8.6419601947696538e+00 +2.8384037810539809e+04 -9.3364713184799781e+04 -1.7409172370260844e+08 
