# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 +1.0254943059699700e+02 -2.9832493425755890e-02 -5.6301142621860967e-01 +5.6468512532954571e-03
1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 +1.0259942976282500e+02 -2.9832414599756909e-02 -5.6300977060285140e-01 +5.6468224723912131e-03
1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 +1.0264942892783900e+02 -2.9832334347546285e-02 -5.6300811641957316e-01 +5.6467937898050944e-03
1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 +1.0269942809203999e+02 -2.9832252699418974e-02 -5.6300646355811379e-01 +5.6467652184963449e-03
1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 +1.0274942725542699e+02 -2.9832169685698063e-02 -5.6300481190770302e-01 +5.6467367714190635e-03
1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 +1.0279942641800000e+02 -2.9832085336740817e-02 -5.6300316135757611e-01 +5.6467084615233988e-03
1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 +1.0284942557975801e+02 -2.9831999682935609e-02 -5.6300151179691527e-01 +5.6466803017549017e-03
1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 +1.0289942474070000e+02 -2.9831912754708024e-02 -5.6299986311496431e-01 +5.6466523050557353e-03
1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 +1.0294942390082799e+02 -2.9831824582511709e-02 -5.6299821520085813e-01 +5.6466244843628730e-03
1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 +1.0299942306013899e+02 -2.9831735196834505e-02 -5.6299656794373654e-01 +5.6465968526092768e-03
1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 +1.0304942221863401e+02 -2.9831644628196860e-02 -5.6299492123271511e-01 +5.6465694227235894e-03
1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 +1.0309942137631199e+02 -2.9831552907153364e-02 -5.6299327495691343e-01 +5.6465422076304086e-03
1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 +1.0314942053317399e+02 -2.9831460064285185e-02 -5.6299162900531607e-01 +5.6465152202488291e-03
1.0319999999999600e+02 +8.2275372066324106e+00 +0.0000000000000000e+00 +1.0319941968921700e+02 -2.9831366130215215e-02 -5.6298998326705130e-01 +5.6464884734953426e-03
1.0324999999999601e+02 +8.2272465578644205e+00 +0.0000000000000000e+00 +1.0324941884444300e+02 -2.9831271135592891e-02 -5.6298833763111211e-01 +5.6464619802809131e-03
1.0329999999999600e+02 +8.2269557683575805e+00 +0.0000000000000000e+00 +1.0329941799885100e+02 -2.9831175111103288e-02 -5.6298669198652318e-01 +5.6464357535127054e-03
1.0334999999999600e+02 +8.2266648381191807e+00 +0.0000000000000000e+00 +1.0334941715243900e+02 -2.9831078087459571e-02 -5.6298504622220114e-01 +5.6464098060926352e-03
1.0339999999999600e+02 +8.2263737671419204e+00 +0.0000000000000000e+00 +1.0339941630520900e+02 -2.9830980095413552e-02 -5.6298340022715199e-01 +5.6463841509193785e-03
1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 +1.0344941545715901e+02 -2.9830881165745088e-02 -5.6298175389027316e-01 +5.6463588008863388e-03
1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 +1.0349941460828900e+02 -2.9830781329266691e-02 -5.6298010710043855e-01 +5.6463337688825027e-03
1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 +1.0354941375860000e+02 -2.9830680616826422e-02 -5.6297845974655414e-01 +5.6463090677930016e-03
1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 +1.0359941290808899e+02 -2.9830579059304991e-02 -5.6297681171750269e-01 +5.6462847104985347e-03
1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 +1.0364941205675700e+02 -2.9830476687612625e-02 -5.6297516290208660e-01 +5.6462607098747702e-03
1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 +1.0369941120460400e+02 -2.9830373532692134e-02 -5.6297351318908506e-01 +5.6462370787929124e-03
1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 +1.0374941035162900e+02 -2.9830269625523449e-02 -5.6297186246733710e-01 +5.6462138301205649e-03
1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 +1.0379940949783099e+02 -2.9830164997114550e-02 -5.6297021062557462e-01 +5.6461909767199789e-03
1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 +1.0384940864321101e+02 -2.9830059678505945e-02 -5.6296855755250508e-01 +5.6461685314489118e-03
1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 +1.0389940778776800e+02 -2.9829953700775229e-02 -5.6296690313689679e-01 +5.6461465071614824e-03
1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 +1.0394940693150200e+02 -2.9829847095028051e-02 -5.6296524726741026e-01 +5.6461249167064258e-03
1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 +1.0399940607441199e+02 -2.9829739892405612e-02 -5.6296358983273875e-01 +5.6461037729285384e-03
1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 +1.0404940521649699e+02 -2.9829632129413822e-02 -5.6296193074771206e-01 +5.6460830840915676e-03
1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 +1.0409940435775800e+02 -2.9829523864708406e-02 -5.6296027003602467e-01 +5.6460628394941741e-03
1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 +1.0414940349819300e+02 -2.9829415162680995e-02 -5.6295860774950557e-01 +5.6460430235304154e-03
1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 +1.0419940263780400e+02 -2.9829306087734923e-02 -5.6295694394010565e-01 +5.6460236206065063e-03
1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 +1.0424940177658800e+02 -2.9829196704270197e-02 -5.6295527865961814e-01 +5.6460046151379038e-03
1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 +1.0429940091454600e+02 -2.9829087076700154e-02 -5.6295361195998506e-01 +5.6459859915525224e-03
1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 +1.0434940005167800e+02 -2.9828977269436362e-02 -5.6295194389301895e-01 +5.6459677342878371e-03
1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 +1.0439939918798200e+02 -2.9828867346906852e-02 -5.6295027451073731e-01 +5.6459498277944059e-03
1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 +1.0444939832346000e+02 -2.9828757373534940e-02 -5.6294860386497159e-01 +5.6459322565317873e-03
1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 +1.0449939745810900e+02 -2.9828647413757486e-02 -5.6294693200770374e-01 +5.6459150049720597e-03
1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 +1.0454939659193001e+02 -2.9828537532009734e-02 -5.6294525899078385e-01 +5.6458980575969098e-03
1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 +1.0459939572492300e+02 -2.9828427792743573e-02 -5.6294358486626872e-01 +5.6458813989011571e-03
1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 +1.0464939485708599e+02 -2.9828318260407872e-02 -5.6294190968605651e-01 +5.6458650133889695e-03
1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 +1.0469939398842000e+02 -2.9828208999459174e-02 -5.6294023350208222e-01 +5.6458488855759209e-03
1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 +1.0474939311892500e+02 -2.9828100074363158e-02 -5.6293855636634760e-01 +5.6458329999892918e-03
1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 +1.0479939224859901e+02 -2.9827991549591756e-02 -5.6293687833086303e-01 +5.6458173411675014e-03
1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 +1.0484939137744300e+02 -2.9827883489621631e-02 -5.6293519944762038e-01 +5.6458018936598325e-03
1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 +1.0489939050545500e+02 -2.9827775958931203e-02 -5.6293351976853734e-01 +5.6457866420258568e-03
1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 +1.0494938963263600e+02 -2.9827669022012813e-02 -5.6293183934568114e-01 +5.6457715708377815e-03
1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 +1.0499938875898600e+02 -2.9827562743363682e-02 -5.6293015823109993e-01 +5.6457566646787158e-03
1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 +1.0504938788450301e+02 -2.9827457187484432e-02 -5.6292847647679589e-01 +5.6457419081423930e-03
1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 +1.0509938700918801e+02 -2.9827352418883679e-02 -5.6292679413480773e-01 +5.6457272858340532e-03
1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 +1.0514938613304000e+02 -2.9827248502075070e-02 -5.6292511125715605e-01 +5.6457127823698761e-03
1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 +1.0519938525605799e+02 -2.9827145501583368e-02 -5.6292342789595529e-01 +5.6456983823781675e-03
1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 +1.0524938437824299e+02 -2.9827043481935399e-02 -5.6292174410324392e-01 +5.6456840704976075e-03
1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 +1.0529938349959301e+02 -2.9826942507666203e-02 -5.6292005993109884e-01 +5.6456698313784468e-03
1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 +1.0534938262010900e+02 -2.9826842643315980e-02 -5.6291837543157763e-01 +5.6456556496819283e-03
1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 +1.0539938173979000e+02 -2.9826743953436270e-02 -5.6291669065683125e-01 +5.6456415100814622e-03
1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 +1.0544938085863600e+02 -2.9826646502580847e-02 -5.6291500565893537e-01 +5.6456273972608981e-03
1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 +1.0549937997664600e+02 -2.9826550355313397e-02 -5.6291332049003195e-01 +5.6456132959159955e-03
1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 +1.0554937909381999e+02 -2.9826455576199954e-02 -5.6291163520218723e-01 +5.6455991907529779e-03
1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 +1.0559937821015700e+02 -2.9826362229818031e-02 -5.6290994984756060e-01 +5.6455850664902905e-03
1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 +1.0564937732565700e+02 -2.9826270380750610e-02 -5.6290826447829301e-01 +5.6455709078574480e-03
1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 +1.0569937644031999e+02 -2.9826180093587756e-02 -5.6290657914653430e-01 +5.6455566995953508e-03
1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 +1.0574937555414600e+02 -2.9826091432926610e-02 -5.6290489390444287e-01 +5.6455424264562808e-03
1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 +1.0579937466713299e+02 -2.9826004463371449e-02 -5.6290320880418721e-01 +5.6455280732039346e-03
1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 +1.0584937377928200e+02 -2.9825919249535208e-02 -5.6290152389797166e-01 +5.6455136246137058e-03
1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 +1.0589937289059201e+02 -2.9825835856033572e-02 -5.6289983923792586e-01 +5.6454990654715483e-03
1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 +1.0594937200106200e+02 -2.9825754347492524e-02 -5.6289815487624573e-01 +5.6454843805754523e-03
1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 +1.0599937111069300e+02 -2.9825674788549882e-02 -5.6289647086521788e-01 +5.6454695547357167e-03
1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 +1.0604937021948400e+02 -2.9825597212621052e-02 -5.6289478723859443e-01 +5.6454545724194186e-03
1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 +1.0609936932743400e+02 -2.9825521523441405e-02 -5.6289310395392500e-01 +5.6454394166345909e-03
1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 +1.0614936843454301e+02 -2.9825447591064085e-02 -5.6289142094898548e-01 +5.6454240700046770e-03
1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 +1.0619936754081100e+02 -2.9825375285521302e-02 -5.6288973816151300e-01 +5.6454085151468178e-03
1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 +1.0624936664623800e+02 -2.9825304476833465e-02 -5.6288805552937693e-01 +5.6453927346736031e-03
1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 +1.0629936575082201e+02 -2.9825235035004612e-02 -5.6288637299049116e-01 +5.6453767111922064e-03
1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 +1.0634936485456400e+02 -2.9825166830017815e-02 -5.6288469048273404e-01 +5.6453604273035141e-03
1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 +1.0639936395746300e+02 -2.9825099731844319e-02 -5.6288300794411317e-01 +5.6453438656038678e-03
1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 +1.0644936305951900e+02 -2.9825033610437340e-02 -5.6288132531265600e-01 +5.6453270086839150e-03
1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 +1.0649936216073100e+02 -2.9824968335733667e-02 -5.6287964252643630e-01 +5.6453098391288968e-03
1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 +1.0654936126109899e+02 -2.9824903777655086e-02 -5.6287795952360298e-01 +5.6452923395189421e-03
1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 +1.0659936036062300e+02 -2.9824839806102333e-02 -5.6287627624226833e-01 +5.6452744924279071e-03
1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 +1.0664935945930100e+02 -2.9824776290965627e-02 -5.6287459262070294e-01 +5.6452562804254177e-03
1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 +1.0669935855713500e+02 -2.9824713102114094e-02 -5.6287290859714079e-01 +5.6452376860748376e-03
1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 +1.0674935765412300e+02 -2.9824650109400247e-02 -5.6287122410986390e-01 +5.6452186919341441e-03
1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 +1.0679935675026501e+02 -2.9824587182663030e-02 -5.6286953909725668e-01 +5.6451992805565078e-03
1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 +1.0684935584556000e+02 -2.9824524191723198e-02 -5.6286785349772350e-01 +5.6451794344894316e-03
1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 +1.0689935494000900e+02 -2.9824461006386367e-02 -5.6286616724974425e-01 +5.6451591362753316e-03
1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 +1.0694935403361001e+02 -2.9824397496436894e-02 -5.6286448029176173e-01 +5.6451383684503744e-03
1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 +1.0699935312636400e+02 -2.9824333531646985e-02 -5.6286279256235139e-01 +5.6451171135462400e-03
1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 +1.0704935221826899e+02 -2.9824268981772071e-02 -5.6286110400013578e-01 +5.6450953540892372e-03
1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 +1.0709935130932701e+02 -2.9824203716547794e-02 -5.6285941454372890e-01 +5.6450730725997218e-03
1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 +1.0714935039953500e+02 -2.9824137605693028e-02 -5.6285772413179358e-01 +5.6450502515927115e-03
1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 +1.0719934948889500e+02 -2.9824070518912772e-02 -5.6285603270309570e-01 +5.6450268735784362e-03
1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 +1.0724934857740401e+02 -2.9824002325895271e-02 -5.6285434019645020e-01 +5.6450029210617847e-03
1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 +1.0729934766506400e+02 -2.9823932896307307e-02 -5.6285264655063516e-01 +5.6449783765414232e-03
1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 +1.0734934675187300e+02 -2.9823862099804834e-02 -5.6285095170458921e-01 +5.6449532225118391e-03
1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 +1.0739934583783200e+02 -2.9823789806020819e-02 -5.6284925559718701e-01 +5.6449274414610224e-03
1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 +1.0744934492293901e+02 -2.9823715884575823e-02 -5.6284755816743659e-01 +5.6449010158725003e-03
1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 +1.0749934400719501e+02 -2.9823640205073474e-02 -5.6284585935439335e-01 +5.6448739282244651e-03
1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 +1.0754934309059900e+02 -2.9823562637097300e-02 -5.6284415909710528e-01 +5.6448461609892100e-03
1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 +1.0759934217315001e+02 -2.9823483050213859e-02 -5.6284245733466920e-01 +5.6448176966337003e-03
1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 +1.0764934125484901e+02 -2.9823401313975696e-02 -5.6284075400628686e-01 +5.6447885176201720e-03
1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 +1.0769934033569500e+02 -2.9823317297918251e-02 -5.6283904905120841e-01 +5.6447586064055384e-03
1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 +1.0774933941568700e+02 -2.9823230871556843e-02 -5.6283734240867678e-01 +5.6447279454408320e-03
1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 +1.0779933849482400e+02 -2.9823141904389703e-02 -5.6283563401798409e-01 +5.6446965171717770e-03
1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 +1.0784933757310800e+02 -2.9823050265900878e-02 -5.6283392381852715e-01 +5.6446643040393768e-03
1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 +1.0789933665053699e+02 -2.9822955825555799e-02 -5.6283221174972398e-01 +5.6446312884790512e-03
1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 +1.0794933572711101e+02 -2.9822858452804146e-02 -5.6283049775106964e-01 +5.6445974529212208e-03
1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 +1.0799933480282900e+02 -2.9822758017073885e-02 -5.6282878176202489e-01 +5.6445627797901375e-03
1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 +1.0804933387769100e+02 -2.9822654428165295e-02 -5.6282706376247582e-01 +5.6445272624181305e-03
1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 +1.0809933295169699e+02 -2.9822547763978441e-02 -5.6282534390006966e-01 +5.6444909395617551e-03
1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 +1.0814933202484600e+02 -2.9822438146117056e-02 -5.6282362236579830e-01 +5.6444538617943093e-03
1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 +1.0819933109713899e+02 -2.9822325696172713e-02 -5.6282189935082028e-01 +5.6444160796920127e-03
1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 +1.0824933016857300e+02 -2.9822210535697419e-02 -5.6282017504595627e-01 +5.6443776438287342e-03
1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 +1.0829932923915000e+02 -2.9822092786221745e-02 -5.6281844964202477e-01 +5.6443386047794648e-03
1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 +1.0834932830886800e+02 -2.9821972569248754e-02 -5.6281672332973043e-01 +5.6442990131191388e-03
1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 +1.0839932737772800e+02 -2.9821850006249390e-02 -5.6281499629957854e-01 +5.6442589194217272e-03
1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 +1.0844932644572800e+02 -2.9821725218673076e-02 -5.6281326874207283e-01 +5.6442183742622856e-03
1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 +1.0849932551286901e+02 -2.9821598327933983e-02 -5.6281154084746210e-01 +5.6441774282142889e-03
1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 +1.0854932457915000e+02 -2.9821469455429239e-02 -5.6280981280607578e-01 +5.6441361318531266e-03
1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 +1.0859932364457100e+02 -2.9821338722517660e-02 -5.6280808480793276e-01 +5.6440945357520006e-03
1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 +1.0864932270913100e+02 -2.9821206250537850e-02 -5.6280635704307702e-01 +5.6440526904854068e-03
1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 +1.0869932177283100e+02 -2.9821072160794562e-02 -5.6280462970132472e-01 +5.6440106466264864e-03
1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 +1.0874932083566800e+02 -2.9820936574569301e-02 -5.6280290297246083e-01 +5.6439684547490649e-03
1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 +1.0879931989764400e+02 -2.9820799613114134e-02 -5.6280117704612598e-01 +5.6439261654264447e-03
1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 +1.0884931895875700e+02 -2.9820661397653239e-02 -5.6279945211184645e-01 +5.6438838292317030e-03
1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 +1.0889931801900801e+02 -2.9820522049384391e-02 -5.6279772835905928e-01 +5.6438414967379513e-03
1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 +1.0894931707839601e+02 -2.9820381689471258e-02 -5.6279600597697443e-01 +5.6437992185168605e-03
1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 +1.0899931613692000e+02 -2.9820240439058621e-02 -5.6279428515485230e-01 +5.6437570451415685e-03
1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 +1.0904931519458000e+02 -2.9820098419257115e-02 -5.6279256608172668e-01 +5.6437150271837280e-03
1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 +1.0909931425137600e+02 -2.9819955751152299e-02 -5.6279084894656894e-01 +5.6436732152152546e-03
1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 +1.0914931330730801e+02 -2.9819812555797028e-02 -5.6278913393815100e-01 +5.6436316598068486e-03
1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 +1.0919931236237400e+02 -2.9819668954220575e-02 -5.6278742124521175e-01 +5.6435904115297222e-03
1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 +1.0924931141657500e+02 -2.9819525067420916e-02 -5.6278571105631625e-01 +5.6435495209541178e-03
1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 +1.0929931046991000e+02 -2.9819381016373828e-02 -5.6278400356002556e-01 +5.6435090386510465e-03
1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 +1.0934930952237900e+02 -2.9819236922016216e-02 -5.6278229894458687e-01 +5.6434690151890713e-03
1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 +1.0939930857398200e+02 -2.9819092905267203e-02 -5.6278059739832542e-01 +5.6434295011383463e-03
1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 +1.0944930762471699e+02 -2.9818949087011534e-02 -5.6277889910933787e-01 +5.6433905470674173e-03
1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 +1.0949930667458500e+02 -2.9818805588107025e-02 -5.6277720426563016e-01 +5.6433522035446437e-03
1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 +1.0954930572358499e+02 -2.9818662529383033e-02 -5.6277551305509055e-01 +5.6433145211378950e-03
1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 +1.0959930477171601e+02 -2.9818520031640428e-02 -5.6277382566548961e-01 +5.6432775504145320e-03
1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 +1.0964930381898000e+02 -2.9818378215651534e-02 -5.6277214228447903e-01 +5.6432413419413817e-03
1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 +1.0969930286537399e+02 -2.9818237202158628e-02 -5.6277046309956424e-01 +5.6432059462844467e-03
1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 +1.0974930191089800e+02 -2.9818097111879886e-02 -5.6276878829821664e-01 +5.6431714140100214e-03
1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 +1.0979930095555299e+02 -2.9817958065500291e-02 -5.6276711806770408e-01 +5.6431377956829478e-03
1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 +1.0984929999933800e+02 -2.9817820183676173e-02 -5.6276545259517619e-01 +5.6431051418674742e-03
1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 +1.0989929904225200e+02 -2.9817683587039626e-02 -5.6276379206774751e-01 +5.6430735031280811e-03
1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 +1.0994929808429499e+02 -2.9817548396187981e-02 -5.6276213667230091e-01 +5.6430429300274622e-03
1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 +1.0999929712546700e+02 -2.9817414731695756e-02 -5.6276048659571221e-01 +5.6430134731288058e-03
1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 +1.1004929616576700e+02 -2.9817282694052722e-02 -5.6275884197477477e-01 +5.6429851659649359e-03
1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 +1.1009929520519501e+02 -2.9817152300097682e-02 -5.6275720273811847e-01 +5.6429579710192109e-03
1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 +1.1014929424375001e+02 -2.9817023544936455e-02 -5.6275556876023369e-01 +5.6429318322499126e-03
1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 +1.1019929328143300e+02 -2.9816896423765036e-02 -5.6275393991570111e-01 +5.6429066936172206e-03
1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 +1.1024929231824200e+02 -2.9816770931865362e-02 -5.6275231607910914e-01 +5.6428824990824127e-03
