# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5389900700045782e+00 +0.0000000000000000e+00 +5.9999999989043906e-01 -3.0230392126962699e-02 -5.5024059351340249e-01 +5.5585428045241796e-03
6.5000000000000002e-01 +8.5389883460430767e+00 +0.0000000000000000e+00 +6.4999999986070278e-01 -3.0230325167134222e-02 -5.5024353211870569e-01 +5.5550899111480286e-03
7.0000000000000007e-01 +8.5389864841621481e+00 +0.0000000000000000e+00 +6.9999999982602090e-01 -3.0230286441175189e-02 -5.5024684917709865e-01 +5.5516358046509015e-03
7.5000000000000011e-01 +8.5389844843609595e+00 +0.0000000000000000e+00 +7.4999999978601295e-01 -3.0230275980435203e-02 -5.5025054423636477e-01 +5.5481807972211344e-03
8.0000000000000016e-01 +8.5389823466385852e+00 +0.0000000000000000e+00 +7.9999999974029856e-01 -3.0230293816264620e-02 -5.5025461684430554e-01 +5.5447252010472469e-03
8.5000000000000020e-01 +8.5389800709940040e+00 +0.0000000000000000e+00 +8.4999999968849715e-01 -3.0230339980014474e-02 -5.5025906654873968e-01 +5.5412693283179888e-03
9.0000000000000024e-01 +8.5389776574261020e+00 +0.0000000000000000e+00 +8.9999999963022814e-01 -3.0230414503036505e-02 -5.5026389289750399e-01 +5.5378134912223587e-03
9.5000000000000029e-01 +8.5389751059336678e+00 +0.0000000000000000e+00 +9.4999999956511116e-01 -3.0230517416682992e-02 -5.5026909543845215e-01 +5.5343580019496380e-03
1.0000000000000002e+00 +8.5389724165153993e+00 +0.0000000000000000e+00 +9.9999999949276563e-01 -3.0230648752306782e-02 -5.5027467371945549e-01 +5.5309031726894203e-03
1.0500000000000003e+00 +8.5389695891698967e+00 +0.0000000000000000e+00 +1.0499999994128109e+00 -3.0230808541261232e-02 -5.5028062728840221e-01 +5.5274493156316461e-03
1.1000000000000003e+00 +8.5389666238956679e+00 +0.0000000000000000e+00 +1.0999999993248666e+00 -3.0230996814900123e-02 -5.5028695569319896e-01 +5.5239967429666212e-03
1.1500000000000004e+00 +8.5389635206911265e+00 +0.0000000000000000e+00 +1.1499999992285519e+00 -3.0231213604577641e-02 -5.5029365848176837e-01 +5.5205457668850650e-03
1.2000000000000004e+00 +8.5389602795545940e+00 +0.0000000000000000e+00 +1.1999999991234864e+00 -3.0231458941648314e-02 -5.5030073520205103e-01 +5.5170966995781185e-03
1.2500000000000004e+00 +8.5389569004842958e+00 +0.0000000000000000e+00 +1.2499999990092894e+00 -3.0231732857466945e-02 -5.5030818540200455e-01 +5.5136498532373911e-03
1.3000000000000005e+00 +8.5389533834783631e+00 +0.0000000000000000e+00 +1.2999999988855802e+00 -3.0232035383388634e-02 -5.5031600862960384e-01 +5.5102055400549858e-03
1.3500000000000005e+00 +8.5389497285348366e+00 +0.0000000000000000e+00 +1.3499999987519782e+00 -3.0232366550768580e-02 -5.5032420443284025e-01 +5.5067640722235266e-03
1.4000000000000006e+00 +8.5389459356516610e+00 +0.0000000000000000e+00 +1.3999999986081026e+00 -3.0232726390962202e-02 -5.5033277235972311e-01 +5.5033257619361868e-03
1.4500000000000006e+00 +8.5389420048266906e+00 +0.0000000000000000e+00 +1.4499999984535730e+00 -3.0233114935324969e-02 -5.5034171195827808e-01 +5.4998909213867355e-03
1.5000000000000007e+00 +8.5389379360576836e+00 +0.0000000000000000e+00 +1.4999999982880083e+00 -3.0233532215212394e-02 -5.5035102277654813e-01 +5.4964598627695385e-03
1.5500000000000007e+00 +8.5389337293423058e+00 +0.0000000000000000e+00 +1.5499999981110280e+00 -3.0233978261979984e-02 -5.5036070436259288e-01 +5.4930328982796166e-03
1.6000000000000008e+00 +8.5389293846781307e+00 +0.0000000000000000e+00 +1.5999999979222510e+00 -3.0234453106983163e-02 -5.5037075626448895e-01 +5.4896103401126592e-03
1.6500000000000008e+00 +8.5389249020626394e+00 +0.0000000000000000e+00 +1.6499999977212967e+00 -3.0234956781577265e-02 -5.5038117803032982e-01 +5.4861925004650600e-03
1.7000000000000008e+00 +8.5389202814932190e+00 +0.0000000000000000e+00 +1.6999999975077842e+00 -3.0235489317117437e-02 -5.5039196920822575e-01 +5.4827796915339439e-03
1.7500000000000009e+00 +8.5389155229671658e+00 +0.0000000000000000e+00 +1.7499999972813327e+00 -3.0236050744958602e-02 -5.5040312934630364e-01 +5.4793722255172010e-03
1.8000000000000009e+00 +8.5389106264816821e+00 +0.0000000000000000e+00 +1.7999999970415612e+00 -3.0236641096455453e-02 -5.5041465799270728e-01 +5.4759704146135173e-03
1.8500000000000010e+00 +8.5389055920338777e+00 +0.0000000000000000e+00 +1.8499999967880887e+00 -3.0237260402962304e-02 -5.5042655469559676e-01 +5.4725745710223960e-03
1.9000000000000010e+00 +8.5389004196207718e+00 +0.0000000000000000e+00 +1.8999999965205343e+00 -3.0237908695833163e-02 -5.5043881900314917e-01 +5.4691850069441958e-03
1.9500000000000011e+00 +8.5388951092392897e+00 +0.0000000000000000e+00 +1.9499999962385168e+00 -3.0238586006421587e-02 -5.5045145046355837e-01 +5.4658020345801665e-03
2.0000000000000009e+00 +8.5388896608862641e+00 +0.0000000000000000e+00 +1.9999999959416555e+00 -3.0239292366080646e-02 -5.5046444862503363e-01 +5.4624259661324630e-03
2.0500000000000007e+00 +8.5388840745584389e+00 +0.0000000000000000e+00 +2.0499999956295691e+00 -3.0240027779705279e-02 -5.5047781276775631e-01 +5.4590571074451316e-03
2.1000000000000005e+00 +8.5388783502524639e+00 +0.0000000000000000e+00 +2.0999999953018764e+00 -3.0240792146360093e-02 -5.5049154109973997e-01 +5.4556957389269483e-03
2.1500000000000004e+00 +8.5388724879648983e+00 +0.0000000000000000e+00 +2.1499999949581965e+00 -3.0241585338653228e-02 -5.5050563156096455e-01 +5.4523421346285243e-03
2.2000000000000002e+00 +8.5388664876922107e+00 +0.0000000000000000e+00 +2.1999999945981479e+00 -3.0242407229194329e-02 -5.5052008209142400e-01 +5.4489965686013676e-03
2.2500000000000000e+00 +8.5388603494307773e+00 +0.0000000000000000e+00 +2.2499999942213496e+00 -3.0243257690594473e-02 -5.5053489063112293e-01 +5.4456593148979188e-03
2.2999999999999998e+00 +8.5388540731768892e+00 +0.0000000000000000e+00 +2.2999999938274200e+00 -3.0244136595466407e-02 -5.5055005512007971e-01 +5.4423306475715636e-03
2.3499999999999996e+00 +8.5388476589267430e+00 +0.0000000000000000e+00 +2.3499999934159783e+00 -3.0245043816424441e-02 -5.5056557349832325e-01 +5.4390108406766587e-03
2.3999999999999995e+00 +8.5388411066764505e+00 +0.0000000000000000e+00 +2.3999999929866425e+00 -3.0245979226084640e-02 -5.5058144370589412e-01 +5.4357001682685570e-03
2.4499999999999993e+00 +8.5388344164220324e+00 +0.0000000000000000e+00 +2.4499999925390314e+00 -3.0246942697064825e-02 -5.5059766368284446e-01 +5.4323989044036264e-03
2.4999999999999991e+00 +8.5388275881594247e+00 +0.0000000000000000e+00 +2.4999999920727638e+00 -3.0247934101984644e-02 -5.5061423136923693e-01 +5.4291073231392713e-03
2.5499999999999989e+00 +8.5388206218844740e+00 +0.0000000000000000e+00 +2.5499999915874580e+00 -3.0248953313465700e-02 -5.5063114470514585e-01 +5.4258256985339638e-03
2.5999999999999988e+00 +8.5388135175929420e+00 +0.0000000000000000e+00 +2.5999999910827327e+00 -3.0250000204131530e-02 -5.5064840163065487e-01 +5.4225543046472653e-03
2.6499999999999986e+00 +8.5388062752805034e+00 +0.0000000000000000e+00 +2.6499999905582059e+00 -3.0251074646607725e-02 -5.5066600008585798e-01 +5.4192934155398295e-03
2.6999999999999984e+00 +8.5387988949427456e+00 +0.0000000000000000e+00 +2.6999999900134961e+00 -3.0252176513521984e-02 -5.5068393801085991e-01 +5.4160433052734538e-03
2.7499999999999982e+00 +8.5387913765751744e+00 +0.0000000000000000e+00 +2.7499999894482219e+00 -3.0253305677504210e-02 -5.5070221334577507e-01 +5.4128042479110886e-03
2.7999999999999980e+00 +8.5387837201732086e+00 +0.0000000000000000e+00 +2.7999999888620013e+00 -3.0254462011186468e-02 -5.5072082403072575e-01 +5.4095765175168542e-03
2.8499999999999979e+00 +8.5387759257321818e+00 +0.0000000000000000e+00 +2.8499999882544524e+00 -3.0255645387203246e-02 -5.5073976800584556e-01 +5.4063603881560765e-03
2.8999999999999977e+00 +8.5387679932473475e+00 +0.0000000000000000e+00 +2.8999999876251934e+00 -3.0256855678191311e-02 -5.5075904321127522e-01 +5.4031561338952969e-03
2.9499999999999975e+00 +8.5387599227138740e+00 +0.0000000000000000e+00 +2.9499999869738422e+00 -3.0258092756789916e-02 -5.5077864758716555e-01 +5.3999640288023062e-03
2.9999999999999973e+00 +8.5387517141268479e+00 +0.0000000000000000e+00 +2.9999999863000175e+00 -3.0259356495640814e-02 -5.5079857907367491e-01 +5.3967843469461671e-03
3.0499999999999972e+00 +8.5387433674812740e+00 +0.0000000000000000e+00 +3.0499999856033368e+00 -3.0260646767388346e-02 -5.5081883561096945e-01 +5.3936173623972189e-03
3.0999999999999970e+00 +8.5387348827720739e+00 +0.0000000000000000e+00 +3.0999999848834179e+00 -3.0261963444679452e-02 -5.5083941513922408e-01 +5.3904633492271262e-03
3.1499999999999968e+00 +8.5387262599940890e+00 +0.0000000000000000e+00 +3.1499999841398791e+00 -3.0263306400163829e-02 -5.5086031559862125e-01 +5.3873225815088887e-03
3.1999999999999966e+00 +8.5387174991420824e+00 +0.0000000000000000e+00 +3.1999999833723378e+00 -3.0264675506493945e-02 -5.5088153492935021e-01 +5.3841953333168546e-03
3.2499999999999964e+00 +8.5387086002107342e+00 +0.0000000000000000e+00 +3.2499999825804120e+00 -3.0266070636325085e-02 -5.5090307107160785e-01 +5.3810818787267704e-03
3.2999999999999963e+00 +8.5386995631946458e+00 +0.0000000000000000e+00 +3.2999999817637193e+00 -3.0267491662315439e-02 -5.5092492196559761e-01 +5.3779824918157712e-03
3.3499999999999961e+00 +8.5386903880883427e+00 +0.0000000000000000e+00 +3.3499999809218775e+00 -3.0268938457126204e-02 -5.5094708555152916e-01 +5.3748974466624284e-03
3.3999999999999959e+00 +8.5386810748862683e+00 +0.0000000000000000e+00 +3.3999999800545044e+00 -3.0270410893421612e-02 -5.5096955976961937e-01 +5.3718270173467603e-03
3.4499999999999957e+00 +8.5386716235827897e+00 +0.0000000000000000e+00 +3.4499999791612170e+00 -3.0271908843868975e-02 -5.5099234256009066e-01 +5.3687714779502632e-03
3.4999999999999956e+00 +8.5386620341721962e+00 +0.0000000000000000e+00 +3.4999999782416333e+00 -3.0273432181138801e-02 -5.5101543186317103e-01 +5.3657311025559198e-03
3.5499999999999954e+00 +8.5386523066487001e+00 +0.0000000000000000e+00 +3.5499999772953701e+00 -3.0274980777904865e-02 -5.5103882561909490e-01 +5.3627061652482379e-03
3.5999999999999952e+00 +8.5386424410064379e+00 +0.0000000000000000e+00 +3.5999999763220454e+00 -3.0276554506844196e-02 -5.5106252176810122e-01 +5.3596969401132691e-03
3.6499999999999950e+00 +8.5386324372394711e+00 +0.0000000000000000e+00 +3.6499999753212760e+00 -3.0278153240637234e-02 -5.5108651825043398e-01 +5.3567037012386262e-03
3.6999999999999948e+00 +8.5386222953417850e+00 +0.0000000000000000e+00 +3.6999999742926790e+00 -3.0279776851967873e-02 -5.5111081300634246e-01 +5.3537267227135059e-03
3.7499999999999947e+00 +8.5386120153072902e+00 +0.0000000000000000e+00 +3.7499999732358722e+00 -3.0281425213523474e-02 -5.5113540397607996e-01 +5.3507662786287215e-03
3.7999999999999945e+00 +8.5386015971298228e+00 +0.0000000000000000e+00 +3.7999999721504722e+00 -3.0283098197995028e-02 -5.5116028909990422e-01 +5.3478226430767163e-03
3.8499999999999943e+00 +8.5385910408031460e+00 +0.0000000000000000e+00 +3.8499999710360959e+00 -3.0284795678077112e-02 -5.5118546631807741e-01 +5.3448960901515859e-03
3.8999999999999941e+00 +8.5385803463209484e+00 +0.0000000000000000e+00 +3.8999999698923604e+00 -3.0286517526468052e-02 -5.5121093357086459e-01 +5.3419868939491117e-03
3.9499999999999940e+00 +8.5385695136768458e+00 +0.0000000000000000e+00 +3.9499999687188825e+00 -3.0288263615869934e-02 -5.5123668879853471e-01 +5.3390953285667713e-03
3.9999999999999938e+00 +8.5385585428643846e+00 +0.0000000000000000e+00 +3.9999999675152793e+00 -3.0290033818988704e-02 -5.5126272994136105e-01 +5.3362216681037723e-03
4.0499999999999936e+00 +8.5385474338770369e+00 +0.0000000000000000e+00 +4.0499999662811677e+00 -3.0291827984894829e-02 -5.5128905482400092e-01 +5.3333661634251397e-03
4.0999999999999934e+00 +8.5385361867082050e+00 +0.0000000000000000e+00 +4.0999999650161634e+00 -3.0293645868103545e-02 -5.5131566080865091e-01 +5.3305289724535883e-03
4.1499999999999932e+00 +8.5385248013512189e+00 +0.0000000000000000e+00 +4.1499999637198837e+00 -3.0295487199489952e-02 -5.5134254514189229e-01 +5.3277102298769901e-03
4.1999999999999931e+00 +8.5385132777993409e+00 +0.0000000000000000e+00 +4.1999999623919448e+00 -3.0297351709928019e-02 -5.5136970507031013e-01 +5.3249100703843342e-03
4.2499999999999929e+00 +8.5385016160457639e+00 +0.0000000000000000e+00 +4.2499999610319641e+00 -3.0299239130290517e-02 -5.5139713784049260e-01 +5.3221286286657373e-03
4.2999999999999927e+00 +8.5384898160836116e+00 +0.0000000000000000e+00 +4.2999999596395568e+00 -3.0301149191448856e-02 -5.5142484069903031e-01 +5.3193660394124384e-03
4.3499999999999925e+00 +8.5384778779059403e+00 +0.0000000000000000e+00 +4.3499999582143403e+00 -3.0303081624273042e-02 -5.5145281089251641e-01 +5.3166224373168017e-03
4.3999999999999924e+00 +8.5384658015057386e+00 +0.0000000000000000e+00 +4.3999999567559298e+00 -3.0305036159631617e-02 -5.5148104566754685e-01 +5.3138979570723248e-03
4.4499999999999922e+00 +8.5384535868759315e+00 +0.0000000000000000e+00 +4.4499999552639418e+00 -3.0307012528391495e-02 -5.5150954227071902e-01 +5.3111927333736302e-03
4.4999999999999920e+00 +8.5384412340093743e+00 +0.0000000000000000e+00 +4.4999999537379924e+00 -3.0309010461417960e-02 -5.5153829794863252e-01 +5.3085069009164857e-03
4.5499999999999918e+00 +8.5384287428988621e+00 +0.0000000000000000e+00 +4.5499999521776981e+00 -3.0311029689574522e-02 -5.5156730994788794e-01 +5.3058405943977888e-03
4.5999999999999917e+00 +8.5384161135371208e+00 +0.0000000000000000e+00 +4.5999999505826743e+00 -3.0313069943722834e-02 -5.5159657551508823e-01 +5.3031939485155754e-03
4.6499999999999915e+00 +8.5384033459168158e+00 +0.0000000000000000e+00 +4.6499999489525372e+00 -3.0315130954722609e-02 -5.5162609189683620e-01 +5.3005670979690209e-03
4.6999999999999913e+00 +8.5383904400305486e+00 +0.0000000000000000e+00 +4.6999999472869023e+00 -3.0317212453431563e-02 -5.5165585633973713e-01 +5.2979601774584550e-03
4.7499999999999911e+00 +8.5383773958708602e+00 +0.0000000000000000e+00 +4.7499999455853850e+00 -3.0319314170705269e-02 -5.5168586609039538e-01 +5.2953733216853432e-03
4.7999999999999909e+00 +8.5383642134302278e+00 +0.0000000000000000e+00 +4.7999999438476015e+00 -3.0321435837397138e-02 -5.5171611839541712e-01 +5.2928066653523042e-03
4.8499999999999908e+00 +8.5383508927010681e+00 +0.0000000000000000e+00 +4.8499999420731674e+00 -3.0323577184358266e-02 -5.5174661050140728e-01 +5.2902603431631114e-03
4.8999999999999906e+00 +8.5383374336757392e+00 +0.0000000000000000e+00 +4.8999999402616981e+00 -3.0325737942437359e-02 -5.5177733965497233e-01 +5.2877344898226803e-03
4.9499999999999904e+00 +8.5383238363465388e+00 +0.0000000000000000e+00 +4.9499999384128088e+00 -3.0327917842480703e-02 -5.5180830310271722e-01 +5.2852292400370950e-03
4.9999999999999902e+00 +8.5383101007057061e+00 +0.0000000000000000e+00 +4.9999999365261143e+00 -3.0330116615332005e-02 -5.5183949809124733e-01 +5.2827447285135921e-03
5.0499999999999901e+00 +8.5382962267454214e+00 +0.0000000000000000e+00 +5.0499999346012308e+00 -3.0332333991832335e-02 -5.5187092186716702e-01 +5.2802810899605724e-03
5.0999999999999899e+00 +8.5382822144578103e+00 +0.0000000000000000e+00 +5.0999999326377727e+00 -3.0334569702820023e-02 -5.5190257167707912e-01 +5.2778384590875926e-03
5.1499999999999897e+00 +8.5382680638349377e+00 +0.0000000000000000e+00 +5.1499999306353557e+00 -3.0336823479130630e-02 -5.5193444476758624e-01 +5.2754169706053849e-03
5.1999999999999895e+00 +8.5382537748688172e+00 +0.0000000000000000e+00 +5.1999999285935941e+00 -3.0339095051596751e-02 -5.5196653838528908e-01 +5.2730167592258464e-03
5.2499999999999893e+00 +8.5382393475514036e+00 +0.0000000000000000e+00 +5.2499999265121033e+00 -3.0341384151048034e-02 -5.5199884977678659e-01 +5.2706379596620372e-03
5.2999999999999892e+00 +8.5382247818745967e+00 +0.0000000000000000e+00 +5.2999999243904981e+00 -3.0343690508311028e-02 -5.5203137618867615e-01 +5.2682807066282023e-03
5.3499999999999890e+00 +8.5382100778302448e+00 +0.0000000000000000e+00 +5.3499999222283927e+00 -3.0346013854209115e-02 -5.5206411486755302e-01 +5.2659451348397567e-03
5.3999999999999888e+00 +8.5381952354101429e+00 +0.0000000000000000e+00 +5.3999999200254027e+00 -3.0348353919562438e-02 -5.5209706306001016e-01 +5.2636313790132951e-03
5.4499999999999886e+00 +8.5381802546060310e+00 +0.0000000000000000e+00 +5.4499999177811418e+00 -3.0350710435187785e-02 -5.5213021801263784e-01 +5.2613395738665891e-03
5.4999999999999885e+00 +8.5381651354096011e+00 +0.0000000000000000e+00 +5.4999999154952244e+00 -3.0353083131898481e-02 -5.5216357697202301e-01 +5.2590698541185943e-03
5.5499999999999883e+00 +8.5381498778124900e+00 +0.0000000000000000e+00 +5.5499999131672659e+00 -3.0355471740504378e-02 -5.5219713718475072e-01 +5.2568223544894538e-03
5.5999999999999881e+00 +8.5381344818062868e+00 +0.0000000000000000e+00 +5.5999999107968801e+00 -3.0357875991811705e-02 -5.5223089589740226e-01 +5.2545972097004989e-03
5.6499999999999879e+00 +8.5381189473825305e+00 +0.0000000000000000e+00 +5.6499999083836805e+00 -3.0360295616622974e-02 -5.5226485035655526e-01 +5.2523945544742509e-03
5.6999999999999877e+00 +8.5381032745327090e+00 +0.0000000000000000e+00 +5.6999999059272826e+00 -3.0362730345736944e-02 -5.5229899780878400e-01 +5.2502145235344203e-03
5.7499999999999876e+00 +8.5380874632482655e+00 +0.0000000000000000e+00 +5.7499999034272991e+00 -3.0365179909948491e-02 -5.5233333550065833e-01 +5.2480572516059188e-03
5.7999999999999874e+00 +8.5380715135205918e+00 +0.0000000000000000e+00 +5.7999999008833445e+00 -3.0367644040048498e-02 -5.5236786067874444e-01 +5.2459228734148475e-03
5.8499999999999872e+00 +8.5380554253410352e+00 +0.0000000000000000e+00 +5.8499998982950334e+00 -3.0370122466823860e-02 -5.5240257058960385e-01 +5.2438115236885232e-03
5.8999999999999870e+00 +8.5380391987008952e+00 +0.0000000000000000e+00 +5.8999998956619786e+00 -3.0372614921057271e-02 -5.5243746247979353e-01 +5.2417233371554427e-03
5.9499999999999869e+00 +8.5380228335914250e+00 +0.0000000000000000e+00 +5.9499998929837945e+00 -3.0375121133527257e-02 -5.5247253359586523e-01 +5.2396584485453280e-03
5.9999999999999867e+00 +8.5380063300038369e+00 +0.0000000000000000e+00 +5.9999998902600948e+00 -3.0377640835007970e-02 -5.5250778118436639e-01 +5.2376169925890973e-03
6.0499999999999865e+00 +8.5379896879292936e+00 +0.0000000000000000e+00 +6.0499998874904923e+00 -3.0380173776295726e-02 -5.5254320247062549e-01 +5.2355990897161005e-03
6.0999999999999863e+00 +8.5379729073589186e+00 +0.0000000000000000e+00 +6.0999998846746006e+00 -3.0382719788290921e-02 -5.5257879459511461e-01 +5.2336048031455286e-03
6.1499999999999861e+00 +8.5379559882837910e+00 +0.0000000000000000e+00 +6.1499998818120334e+00 -3.0385278721922010e-02 -5.5261455467708642e-01 +5.2316341817952314e-03
6.1999999999999860e+00 +8.5379389306949456e+00 +0.0000000000000000e+00 +6.1999998789024042e+00 -3.0387850428119235e-02 -5.5265047983578897e-01 +5.2296872745847336e-03
6.2499999999999858e+00 +8.5379217345833798e+00 +0.0000000000000000e+00 +6.2499998759453259e+00 -3.0390434757814756e-02 -5.5268656719046427e-01 +5.2277641304352505e-03
6.2999999999999856e+00 +8.5379043999400484e+00 +0.0000000000000000e+00 +6.2999998729404112e+00 -3.0393031561942608e-02 -5.5272281386034916e-01 +5.2258647982697031e-03
6.3499999999999854e+00 +8.5378869267558652e+00 +0.0000000000000000e+00 +6.3499998698872737e+00 -3.0395640691438755e-02 -5.5275921696467267e-01 +5.2239893270127164e-03
6.3999999999999853e+00 +8.5378693150217071e+00 +0.0000000000000000e+00 +6.3999998667855262e+00 -3.0398261997241202e-02 -5.5279577362265964e-01 +5.2221377655906490e-03
6.4499999999999851e+00 +8.5378515647284097e+00 +0.0000000000000000e+00 +6.4499998636347806e+00 -3.0400895330289952e-02 -5.5283248095352644e-01 +5.2203101629315898e-03
6.4999999999999849e+00 +8.5378336758667750e+00 +0.0000000000000000e+00 +6.4999998604346505e+00 -3.0403540541527066e-02 -5.5286933607648436e-01 +5.2185065679653782e-03
6.5499999999999847e+00 +8.5378156484275625e+00 +0.0000000000000000e+00 +6.5499998571847486e+00 -3.0406197481896779e-02 -5.5290633611073614e-01 +5.2167270296236143e-03
6.5999999999999845e+00 +8.5377974824015013e+00 +0.0000000000000000e+00 +6.5999998538846878e+00 -3.0408866002345422e-02 -5.5294347817547862e-01 +5.2149715968396668e-03
6.6499999999999844e+00 +8.5377791777792797e+00 +0.0000000000000000e+00 +6.6499998505340798e+00 -3.0411545953821579e-02 -5.5298075938990054e-01 +5.2132403185486866e-03
6.6999999999999842e+00 +8.5377607345515543e+00 +0.0000000000000000e+00 +6.6999998471325375e+00 -3.0414237187276018e-02 -5.5301817687318289e-01 +5.2115332436876265e-03
6.7499999999999840e+00 +8.5377421527089457e+00 +0.0000000000000000e+00 +6.7499998436796727e+00 -3.0416939553661863e-02 -5.5305572774449929e-01 +5.2098504211952387e-03
6.7999999999999838e+00 +8.5377234322420428e+00 +0.0000000000000000e+00 +6.7999998401750981e+00 -3.0419652903934492e-02 -5.5309340912301497e-01 +5.2081919000120953e-03
6.8499999999999837e+00 +8.5377045731413990e+00 +0.0000000000000000e+00 +6.8499998366184247e+00 -3.0422377089051680e-02 -5.5313121812788679e-01 +5.2065577290805977e-03
6.8999999999999835e+00 +8.5376855753975391e+00 +0.0000000000000000e+00 +6.8999998330092662e+00 -3.0425111959973640e-02 -5.5316915187826310e-01 +5.2049479573449894e-03
6.9499999999999833e+00 +8.5376664390009562e+00 +0.0000000000000000e+00 +6.9499998293472336e+00 -3.0427857367662993e-02 -5.5320720749328411e-01 +5.2033626337513739e-03
6.9999999999999831e+00 +8.5376471639421112e+00 +0.0000000000000000e+00 +6.9999998256319387e+00 -3.0430613163084857e-02 -5.5324538209207985e-01 +5.2018018072477077e-03
7.0499999999999829e+00 +8.5376277502114348e+00 +0.0000000000000000e+00 +7.0499998218629933e+00 -3.0433379197206904e-02 -5.5328367279377222e-01 +5.2002655267838292e-03
7.0999999999999828e+00 +8.5376081977993294e+00 +0.0000000000000000e+00 +7.0999998180400086e+00 -3.0436155320999390e-02 -5.5332207671747324e-01 +5.1987538413114714e-03
7.1499999999999826e+00 +8.5375885066961708e+00 +0.0000000000000000e+00 +7.1499998141625971e+00 -3.0438941385435153e-02 -5.5336059098228541e-01 +5.1972667997842560e-03
7.1999999999999824e+00 +8.5375686768923043e+00 +0.0000000000000000e+00 +7.1999998102303699e+00 -3.0441737241489727e-02 -5.5339921270730141e-01 +5.1958044511577258e-03
7.2499999999999822e+00 +8.5375487083780506e+00 +0.0000000000000000e+00 +7.2499998062429380e+00 -3.0444542740141304e-02 -5.5343793901160365e-01 +5.1943668443893412e-03
7.2999999999999821e+00 +8.5375286011437019e+00 +0.0000000000000000e+00 +7.2999998021999133e+00 -3.0447357732370898e-02 -5.5347676701426463e-01 +5.1929540284385046e-03
7.3499999999999819e+00 +8.5375083551795257e+00 +0.0000000000000000e+00 +7.3499997981009066e+00 -3.0450182069162213e-02 -5.5351569383434618e-01 +5.1915660522665573e-03
7.3999999999999817e+00 +8.5374879704757660e+00 +0.0000000000000000e+00 +7.3999997939455291e+00 -3.0453015601501869e-02 -5.5355471659089894e-01 +5.1902029648368047e-03
7.4499999999999815e+00 +8.5374674470226424e+00 +0.0000000000000000e+00 +7.4499997897333916e+00 -3.0455858180379287e-02 -5.5359383240296356e-01 +5.1888648151145215e-03
7.4999999999999813e+00 +8.5374467848103510e+00 +0.0000000000000000e+00 +7.4999997854641052e+00 -3.0458709656786834e-02 -5.5363303838956834e-01 +5.1875516520669606e-03
7.5499999999999812e+00 +8.5374259838290634e+00 +0.0000000000000000e+00 +7.5499997811372808e+00 -3.0461569881719837e-02 -5.5367233166973107e-01 +5.1862635246633796e-03
7.5999999999999810e+00 +8.5374050440689313e+00 +0.0000000000000000e+00 +7.5999997767525294e+00 -3.0464438706176575e-02 -5.5371170936245773e-01 +5.1850004818750229e-03
7.6499999999999808e+00 +8.5373839655200854e+00 +0.0000000000000000e+00 +7.6499997723094610e+00 -3.0467315981158427e-02 -5.5375116858674223e-01 +5.1837625726751744e-03
