# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0789999999999600e+02 -5.6173491657303587e-01 +7.7127372163803329e+00 -4.3057652776011873e-01 +5.7177638107758291e+01 -1.0805119891636494e+04 -6.3431465508561360e+05 +4.5132335591418378e+07 
+1.0794999999999600e+02 -5.6173348573309301e-01 +7.7127412794864663e+00 -4.2810868522960105e-01 +5.7371471038511764e+01 -1.0864292519234557e+04 -6.3564138978503016e+05 +4.5516627382652380e+07 
+1.0799999999999601e+02 -5.6173206196776548e-01 +7.7127458322542051e+00 -4.2549536004567673e-01 +5.7531516074173041e+01 -1.0924411346611649e+04 -6.3669032960236422e+05 +4.5901265667245962e+07 
+1.0804999999999600e+02 -5.6173064535671280e-01 +7.7127509247632258e+00 -4.2273621011723611e-01 +5.7656227029897423e+01 -1.0985340256690308e+04 -6.3745105719595903e+05 +4.6284981718936659e+07 
+1.0809999999999600e+02 -5.6172923562995192e-01 +7.7127565880647690e+00 -4.1984512968371157e-01 +5.7745031084774219e+01 -1.1046744783566455e+04 -6.3792122567824286e+05 +4.6665597007002361e+07 
+1.0814999999999600e+02 -5.6172783240997204e-01 +7.7127628088746274e+00 -4.1683603076553966e-01 +5.7799017228811877e+01 -1.1108407225630575e+04 -6.3811069852659293e+05 +4.7041998388988100e+07 
+1.0819999999999600e+02 -5.6172643532142708e-01 +7.7127695705086792e+00 -4.1372184713410326e-01 +5.7819438907883914e+01 -1.1170147104889771e+04 -6.3803050335447572e+05 +4.7413340442900114e+07 
+1.0824999999999601e+02 -5.6172504398872980e-01 +7.7127768563075527e+00 -4.1051551852811752e-01 +5.7807548938906379e+01 -1.1231783793522340e+04 -6.3769166333088593e+05 +4.7778776871732928e+07 
+1.0829999999999600e+02 -5.6172365803636592e-01 +7.7127846496440142e+00 -4.0722999300480872e-01 +5.7764599299769188e+01 -1.1293136470661921e+04 -6.3710519629443181e+05 +4.8137460343367912e+07 
+1.0834999999999600e+02 -5.6172227708879874e-01 +7.7127929339177976e+00 -4.0387822512267119e-01 +5.7691841316454799e+01 -1.1354024164219456e+04 -6.3628211618126708e+05 +4.8488542752836257e+07 
+1.0839999999999600e+02 -5.6172090077035075e-01 +7.7128016925564014e+00 -4.0047318170416929e-01 +5.7590525657700482e+01 -1.1414265595484914e+04 -6.3523343310171098e+05 +4.8831174169075266e+07 
+1.0844999999999600e+02 -5.6171952870543551e-01 +7.7128109090149373e+00 -3.9702783519334739e-01 +5.7461902314076767e+01 -1.1473679361687073e+04 -6.3397015304703836e+05 +4.9164504078590609e+07 
+1.0849999999999601e+02 -5.6171816051832180e-01 +7.7128205667788352e+00 -3.9355516114243105e-01 +5.7307220493859631e+01 -1.1532084001968133e+04 -6.3250327707319241e+05 +4.9487681830521345e+07 
+1.0854999999999600e+02 -5.6171679583337608e-01 +7.7128306493589465e+00 -3.9006815437895564e-01 +5.7127728849058009e+01 -1.1589297565654859e+04 -6.3084380325102410e+05 +4.9799853734394006e+07 
+1.0859999999999600e+02 -5.6171543427479775e-01 +7.7128411402954384e+00 -3.8657980695932825e-01 +5.6924675274800919e+01 -1.1645138196945452e+04 -6.2900272485608188e+05 +5.0100166967594214e+07 
+1.0864999999999600e+02 -5.6171407546685415e-01 +7.7128520231587512e+00 -3.8310312595609353e-01 +5.6699306907954771e+01 -1.1699423663239691e+04 -6.2699103051390115e+05 +5.0387766427614830e+07 
+1.0869999999999600e+02 -5.6171271903368869e-01 +7.7128632815459328e+00 -3.7965112274063029e-01 +5.6452870261630636e+01 -1.1751971641990951e+04 -6.2481970523283083e+05 +5.0661796658613436e+07 
+1.0874999999999601e+02 -5.6171136459948356e-01 +7.7128748990812870e+00 -3.7623681828611799e-01 +5.6186611187903829e+01 -1.1802599579935999e+04 -6.2249973005967890e+05 +5.0921400903704859e+07 
+1.0879999999999600e+02 -5.6171001178836288e-01 +7.7128868594210793e+00 -3.7287324160699259e-01 +5.5901774710907567e+01 -1.1851124731311458e+04 -6.2004208081297437e+05 +5.1165721360035807e+07 
+1.0884999999999600e+02 -5.6170866022441723e-01 +7.7128991462460297e+00 -3.6957342960577194e-01 +5.5599605311865595e+01 -1.1897364162725849e+04 -6.1745773034049280e+05 +5.1393899202315338e+07 
+1.0889999999999600e+02 -5.6170730953174497e-01 +7.7129117432679823e+00 -3.6635042503616594e-01 +5.5281346677431081e+01 -1.1941134810831665e+04 -6.1475764651922043e+05 +5.1605074993182600e+07 
+1.0894999999999600e+02 -5.6170595933426326e-01 +7.7129246342274334e+00 -3.6321728513077689e-01 +5.4948241777627281e+01 -1.1982253245648482e+04 -6.1195279282524623e+05 +5.1798387064026907e+07 
+1.0899999999999601e+02 -5.6170460925605270e-01 +7.7129378028919406e+00 -3.6018706984373344e-01 +5.4601532945549607e+01 -1.2020535993142945e+04 -6.0905412902697758e+05 +5.1972973714849763e+07 
+1.0904999999999600e+02 -5.6170325892105211e-01 +7.7129512330589751e+00 -3.5727284646507174e-01 +5.4242461766172070e+01 -1.2055799409243153e+04 -6.0607261030891840e+05 +5.2127972361588635e+07 
+1.0909999999999600e+02 -5.6170190795320396e-01 +7.7129649085548637e+00 -3.5448769434021304e-01 +5.3872269114808276e+01 -1.2087859543764996e+04 -6.0301918755434721e+05 +5.2262518578822538e+07 
+1.0914999999999600e+02 -5.6170055597634827e-01 +7.7129788132341703e+00 -3.5184469771678301e-01 +5.3492195168304001e+01 -1.2116532346654687e+04 -5.9990480740272393e+05 +5.2375747546916440e+07 
+1.0919999999999600e+02 -5.6169920261436479e-01 +7.7129929309808976e+00 -3.4935695126290939e-01 +5.3103479380629580e+01 -1.2141633509106079e+04 -5.9674041211916890e+05 +5.2466792940077581e+07 
+1.0924999999999601e+02 -5.6169784749104068e-01 +7.7130072457062893e+00 -3.4703755785054241e-01 +5.2707360553698948e+01 -1.2162978532188677e+04 -5.9353694012760208e+05 +5.2534787423822589e+07 
+1.0929999999999600e+02 -5.6169649023025447e-01 +7.7130217413539688e+00 -3.4489962683822134e-01 +5.2305076643344023e+01 -1.2180382761955896e+04 -5.9030532445748092e+05 +5.2578862848230407e+07 
+1.0934999999999600e+02 -5.6169513045565311e-01 +7.7130364018920785e+00 -3.4295627541836599e-01 +5.1897865074470189e+01 -1.2193661366310660e+04 -5.8705649532382854e+05 +5.2598150145402998e+07 
+1.0939999999999600e+02 -5.6169376779102886e-01 +7.7130512113212975e+00 -3.4122063251661650e-01 +5.1486962410792302e+01 -1.2202629215903309e+04 -5.8380137740540842e+05 +5.2591778468582772e+07 
+1.0944999999999600e+02 -5.6169240186005454e-01 +7.7130661536684553e+00 -3.3970583027877238e-01 +5.1073604607479297e+01 -1.2207101126302508e+04 -5.8055089186420885e+05 +5.2558876876851790e+07 
+1.0949999999999601e+02 -5.6169103228637540e-01 +7.7130812129920443e+00 -3.3842501293275867e-01 +5.0659026816851330e+01 -1.2206891612060946e+04 -5.7731595490641415e+05 +5.2498572650785059e+07 
+1.0954999999999600e+02 -5.6168965869362175e-01 +7.7130963733792655e+00 -3.3739132951950773e-01 +5.0244463473613827e+01 -1.2201815084856849e+04 -5.7410747831869998e+05 +5.2409992634030923e+07 
+1.0959999999999600e+02 -5.6168828070536514e-01 +7.7131116189449767e+00 -3.3661794221338531e-01 +4.9831148363300244e+01 -1.2191685623848673e+04 -5.7093637013135408e+05 +5.2292261667581469e+07 
+1.0964999999999600e+02 -5.6168689794515936e-01 +7.7131269338340704e+00 -3.3611801799568058e-01 +4.9420314520275205e+01 -1.2176317208876935e+04 -5.6781353377299709e+05 +5.2144504191346325e+07 
+1.0969999999999600e+02 -5.6168551003650435e-01 +7.7131423022220833e+00 -3.3590473073720339e-01 +4.9013194191492872e+01 -1.2155523662740488e+04 -5.6474986772248778e+05 +5.1965843857993811e+07 
+1.0974999999999601e+02 -5.6168411660294271e-01 +7.7131577083112859e+00 -3.3599126387636796e-01 +4.8611019005103351e+01 -1.2129118573329119e+04 -5.6175626692380861e+05 +5.1755402975361869e+07 
+1.0979999999999600e+02 -5.6168271726788432e-01 +7.7131731363376552e+00 -3.3639081212199556e-01 +4.8215019693607772e+01 -1.2096915249099167e+04 -5.5884362055080058e+05 +5.1512302218971975e+07 
+1.0984999999999600e+02 -5.6168131165472546e-01 +7.7131885705596712e+00 -3.3711657443010012e-01 +4.7826426547410748e+01 -1.2058726912117265e+04 -5.5602281571516907e+05 +5.1235661945872121e+07 
+1.0989999999999600e+02 -5.6167989938690321e-01 +7.7132039952721119e+00 -3.3818175957124852e-01 +4.7446468831212755e+01 -1.2014366549928925e+04 -5.5330473258901993e+05 +5.0924601203544512e+07 
+1.0994999999999600e+02 -5.6167848008772370e-01 +7.7132193947941348e+00 -3.3959958277520269e-01 +4.7076375350130967e+01 -1.1963646987262086e+04 -5.5070024969556124e+05 +5.0578238103538342e+07 
+1.0999999999999601e+02 -5.6167705338101026e-01 +7.7132347544018032e+00 -3.4138319630397818e-01 +4.6717260780107814e+01 -1.1906394953009463e+04 -5.4821928011236270e+05 +5.0195817868524492e+07 
+1.1004999999999600e+02 -5.6167561899617213e-01 +7.7132500378811715e+00 -3.4354331551531758e-01 +4.6370378914688800e+01 -1.1842506386188028e+04 -5.4587113711015764e+05 +4.9777138591856971e+07 
+1.1009999999999600e+02 -5.6167417709149248e-01 +7.7132652087342386e+00 -3.4606821435144253e-01 +4.6036753775907009e+01 -1.1772260823378239e+04 -5.4366257349535008e+05 +4.9324038198294424e+07 
+1.1014999999999600e+02 -5.6167272795510581e-01 +7.7132802592793555e+00 -3.4894088800449269e-01 +4.5716415888356366e+01 -1.1695992406691550e+04 -5.4159233074542787e+05 +4.8838426309321694e+07 
+1.1019999999999600e+02 -5.6167127187491916e-01 +7.7132951838001436e+00 -3.5214473249428446e-01 +4.5409289493769911e+01 -1.1614018405062216e+04 -5.3965793702489010e+05 +4.8322046346359856e+07 
+1.1024999999999601e+02 -5.6166980913874254e-01 +7.7133099765677731e+00 -3.5566314561231527e-01 +4.5115298853388090e+01 -1.1526656017700494e+04 -5.3785691713195690e+05 +4.7776640878101274e+07 
+1.1029999999999600e+02 -5.6166834003446753e-01 +7.7133246318126005e+00 -3.5947952380176140e-01 +4.4834369654108038e+01 -1.1434222495126698e+04 -5.3618680652461830e+05 +4.7203952781628199e+07 
+1.1034999999999600e+02 -5.6166686484994466e-01 +7.7133391437407743e+00 -3.6357726349580477e-01 +4.4566428327711918e+01 -1.1337035114339513e+04 -5.3464514572904073e+05 +4.6605725118933305e+07 
+1.1039999999999600e+02 -5.6166538387306697e-01 +7.7133535065177421e+00 -3.6793975688103447e-01 +4.4311402747597128e+01 -1.1235411283425519e+04 -5.3322948614703026e+05 +4.5983701805235915e+07 
+1.1044999999999600e+02 -5.6166389739159839e-01 +7.7133677142815937e+00 -3.7255039628521364e-01 +4.4069221654319627e+01 -1.1129668435132537e+04 -5.3193738522855344e+05 +4.5339626934644610e+07 
+1.1049999999999601e+02 -5.6166240569352510e-01 +7.7133817611322328e+00 -3.7739256858741399e-01 +4.3839815115031961e+01 -1.1020124160964435e+04 -5.3076641030135797e+05 +4.4675245627172910e+07 
+1.1054999999999600e+02 -5.6166090906659205e-01 +7.7133956411412479e+00 -3.8244966564792704e-01 +4.3623114117433744e+01 -1.0907095945724997e+04 -5.2971413524032640e+05 +4.3992302288644470e+07 
+1.1059999999999600e+02 -5.6165940779869050e-01 +7.7134093483417479e+00 -3.8770507175112051e-01 +4.3419050977931889e+01 -1.0790901496186969e+04 -5.2877814377740573e+05 +4.3292542798988119e+07 
+1.1064999999999600e+02 -5.6165790217766109e-01 +7.7134228767410224e+00 -3.9314217259916323e-01 +4.3227558839495998e+01 -1.0671858506940885e+04 -5.2795602544067521e+05 +4.2577712958357669e+07 
+1.1069999999999600e+02 -5.6165639249136423e-01 +7.7134362203058284e+00 -3.9874434901402106e-01 +4.3048572254602590e+01 -1.0550284820108272e+04 -5.2724538028075104e+05 +4.1849559531183831e+07 
+1.1074999999999601e+02 -5.6165487902763112e-01 +7.7134493729745168e+00 -4.0449498452740734e-01 +4.2882026690371141e+01 -1.0426498226891545e+04 -5.2664381478121644e+05 +4.1109828922678269e+07 
+1.1079999999999600e+02 -5.6165336207431549e-01 +7.7134623286492179e+00 -4.1037745641202222e-01 +4.2727858875663060e+01 -1.0300816712667673e+04 -5.2614894485963066e+05 +4.0360268853371203e+07 
+1.1084999999999600e+02 -5.6165184191922080e-01 +7.7134750812004382e+00 -4.1637514428225963e-01 +4.2586006577283882e+01 -1.0173558218019309e+04 -5.2575839384773804e+05 +3.9602626717463262e+07 
+1.1089999999999600e+02 -5.6165031885028149e-01 +7.7134876244638440e+00 -4.2247142222453488e-01 +4.2456408743248886e+01 -1.0045040852055268e+04 -5.2546979373569204e+05 +3.8838651022082150e+07 
+1.1094999999999600e+02 -5.6164879315521210e-01 +7.7134999522433327e+00 -4.2864966600470933e-01 +4.2339005396524726e+01 -9.9155827074700373e+03 -5.2528078438476496e+05 +3.8070090180496953e+07 
+1.1099999999999601e+02 -5.6164726512193630e-01 +7.7135120583089716e+00 -4.3489324781083483e-01 +4.2233737688932749e+01 -9.7855019844834696e+03 -5.2518901381441299e+05 +3.7298693276912838e+07 
+1.1104999999999600e+02 -5.6164573503825410e-01 +7.7135239363950925e+00 -4.4118553891532741e-01 +4.2140547990845398e+01 -9.6551169401225707e+03 -5.2519213902202668e+05 +3.6526209805575080e+07 
+1.1109999999999600e+02 -5.6164420319199870e-01 +7.7135355802063552e+00 -4.4750990846698191e-01 +4.2059379658788657e+01 -9.5247459026411143e+03 -5.2528782411057316e+05 +3.5754389701210141e+07 
+1.1114999999999600e+02 -5.6164266987097355e-01 +7.7135469834104384e+00 -4.5384972293105352e-01 +4.1990177308326615e+01 -9.3947072984551887e+03 -5.2547374245768052e+05 +3.4984983559376754e+07 
+1.1119999999999600e+02 -5.6164113536302263e-01 +7.7135581396425241e+00 -4.6018835018751719e-01 +4.1932886644357836e+01 -9.2653195365769570e+03 -5.2574757532849698e+05 +3.4219741844934918e+07 
+1.1124999999999601e+02 -5.6163959995600865e-01 +7.7135690425051902e+00 -4.6650915234451895e-01 +4.1887454471059499e+01 -9.1369012021753279e+03 -5.2610701202292310e+05 +3.3460416191663150e+07 
+1.1129999999999600e+02 -5.6163806393768911e-01 +7.7135796855660193e+00 -4.7279549316604030e-01 +4.1853828766907746e+01 -9.0097708585131786e+03 -5.2654975037559471e+05 +3.2708758075946286e+07 
+1.1134999999999600e+02 -5.6163652759591087e-01 +7.7135900623585387e+00 -4.7903073346359892e-01 +4.1831958672270709e+01 -8.8842471721468119e+03 -5.2707349677422806e+05 +3.1966519668116074e+07 
+1.1139999999999600e+02 -5.6163499121852845e-01 +7.7136001663841611e+00 -4.8519823065440665e-01 +4.1821794402658874e+01 -8.7606489197658284e+03 -5.2767596539901884e+05 +3.1235453853429262e+07 
+1.1144999999999600e+02 -5.6163345509327833e-01 +7.7136099911092719e+00 -4.9128134571861148e-01 +4.1823287349851554e+01 -8.6392948060334693e+03 -5.2835487900212605e+05 +3.0517313025230084e+07 
+1.1149999999999601e+02 -5.6163191950802593e-01 +7.7136195299668184e+00 -4.9726343011448804e-01 +4.1836390041311375e+01 -8.5205038124880939e+03 -5.2910796865150577e+05 +2.9813851428824171e+07 
+1.1154999999999600e+02 -5.6163038475055749e-01 +7.7136287763545344e+00 -5.0312784172590197e-01 +4.1861056193862126e+01 -8.4045947732515106e+03 -5.2993297411068541e+05 +2.9126822315403827e+07 
+1.1159999999999600e+02 -5.6162885110868976e-01 +7.7136377236375786e+00 -5.0885793112098199e-01 +4.1897240621636321e+01 -8.2918867375796362e+03 -5.3082764314071706e+05 +2.8457980356166445e+07 
+1.1164999999999600e+02 -5.6162731887022743e-01 +7.7136463651479632e+00 -5.1443704899399545e-01 +4.1944899246316950e+01 -8.1826987756327362e+03 -5.3178973152489855e+05 +2.7809080364502624e+07 
+1.1169999999999600e+02 -5.6162578832298748e-01 +7.7136546941817850e+00 -5.1984854659613222e-01 +4.2003989213240317e+01 -8.0773499646090895e+03 -5.3281700404468982e+05 +2.7181877185493495e+07 
+1.1174999999999601e+02 -5.6162425975472507e-01 +7.7136627040013099e+00 -5.2507576882096574e-01 +4.2074468807550559e+01 -7.9761595768338329e+03 -5.3390723379564588e+05 +2.6578126973388042e+07 
+1.1179999999999600e+02 -5.6162273345322855e-01 +7.7136703878365571e+00 -5.3010206327533660e-01 +4.2156297398574011e+01 -7.8794468276644420e+03 -5.3505820176131011e+05 +2.5999585465038486e+07 
+1.1184999999999600e+02 -5.6162120970634877e-01 +7.7136777388814046e+00 -5.3491077336077386e-01 +4.2249435576409617e+01 -7.7875310752849837e+03 -5.3626769783691817e+05 +2.5448009373075597e+07 
+1.1189999999999600e+02 -5.6161968880184565e-01 +7.7136847502954726e+00 -5.3948524198276548e-01 +4.2353845100121980e+01 -7.7007317110058875e+03 -5.3753352052740904e+05 +2.4925155614732258e+07 
+1.1194999999999600e+02 -5.6161817102750844e-01 +7.7136914152027032e+00 -5.4380881036794770e-01 +4.2469488992503607e+01 -7.6193681789926522e+03 -5.3885347822652746e+05 +2.4432781341499470e+07 
+1.1199999999999601e+02 -5.6161665667082461e-01 +7.7136977269143632e+00 -5.4786480487609823e-01 +4.2596320361312273e+01 -7.5437615092763062e+03 -5.4022538799063279e+05 +2.3972648911608782e+07 
+1.1204999999999600e+02 -5.6161514596429574e-01 +7.7137036870846991e+00 -5.5164010366668959e-01 +4.2733964724845144e+01 -7.4741763532295590e+03 -5.4164469851263647e+05 +2.3546236305299539e+07 
+1.1209999999999600e+02 -5.6161363894393346e-01 +7.7137093055946453e+00 -5.5513642768073879e-01 +4.2881744523496529e+01 -7.4105815066987743e+03 -5.4310475943185552e+05 +2.3153335976740036e+07 
+1.1214999999999600e+02 -5.6161213558516054e-01 +7.7137145937892813e+00 -5.5836169431695448e-01 +4.3038932973105489e+01 -7.3527970054949556e+03 -5.4460003929277090e+05 +2.2792935243531909e+07 
+1.1219999999999600e+02 -5.6161063586229776e-01 +7.7137195629009465e+00 -5.6132409142836592e-01 +4.3204845393499092e+01 -7.3006377965103911e+03 -5.4612614986327058e+05 +2.2464069171416607e+07 
+1.1224999999999601e+02 -5.6160913974959259e-01 +7.7137242241468469e+00 -5.6403179489305988e-01 +4.3378798337163140e+01 -7.2539192402454137e+03 -5.4767872050264536e+05 +2.2165776501207206e+07 
+1.1229999999999600e+02 -5.6160764722141654e-01 +7.7137285887691327e+00 -5.6649297405628407e-01 +4.3560107303273725e+01 -7.2124568298433678e+03 -5.4925337269593612e+05 +2.1897096698265623e+07 
+1.1234999999999600e+02 -5.6160615825210547e-01 +7.7137326680231428e+00 -5.6871579863850918e-01 +4.3748087195374602e+01 -7.1760660206249249e+03 -5.5084572376023955e+05 +2.1657068860301461e+07 
+1.1239999999999600e+02 -5.6160467281603033e-01 +7.7137364731801714e+00 -5.7070843228968582e-01 +4.3942052246358699e+01 -7.1445623884173410e+03 -5.5245138634389453e+05 +2.1444732726368651e+07 
+1.1244999999999600e+02 -5.6160319088757626e-01 +7.7137400155337854e+00 -5.7247903533345823e-01 +4.4141315717770752e+01 -7.1177615715528827e+03 -5.5406596583223250e+05 +2.1259128351244640e+07 
+1.1249999999999601e+02 -5.6160171244114143e-01 +7.7137433063888308e+00 -5.7403576573532011e-01 +4.4345190384390463e+01 -7.0954792300071194e+03 -5.5568506442814751e+05 +2.1099295762391929e+07 
+1.1254999999999600e+02 -5.6160023745110699e-01 +7.7137463570736866e+00 -5.7538677915579528e-01 +4.4552988010173337e+01 -7.0775310528560303e+03 -5.5730427678265201e+05 +2.0964275057033472e+07 
+1.1259999999999600e+02 -5.6159876589197300e-01 +7.7137491789291390e+00 -5.7654022424606455e-01 +4.4764019813825655e+01 -7.0637328869208231e+03 -5.5891919384263980e+05 +2.0853107269683473e+07 
+1.1264999999999600e+02 -5.6159729773819433e-01 +7.7137517833170079e+00 -5.7750424825873881e-01 +4.4977596120246098e+01 -7.0539005720775440e+03 -5.6052540002661862e+05 +2.0764833210272897e+07 
+1.1269999999999600e+02 -5.6159583296415339e-01 +7.7137541816127309e+00 -5.7828699497716474e-01 +4.5193026642553235e+01 -7.0478500171143914e+03 -5.6211847544709116e+05 +2.0698494054470938e+07 
+1.1274999999999601e+02 -5.6159437154439606e-01 +7.7137563852119788e+00 -5.7889660435844392e-01 +4.5409620236424345e+01 -7.0453971904880837e+03 -5.6369399398494675e+05 +2.0653131207377709e+07 
+1.1279999999999600e+02 -5.6159291345345819e-01 +7.7137584055291626e+00 -5.7934121269867123e-01 +4.5626684950667887e+01 -7.0463581279862028e+03 -5.6524752367547853e+05 +2.0627786403453097e+07 
+1.1284999999999600e+02 -5.6159145866583615e-01 +7.7137602539920795e+00 -5.7962895275629245e-01 +4.5843528237410403e+01 -7.0505489231258971e+03 -5.6677462839390826e+05 +2.0621501614980552e+07 
+1.1289999999999600e+02 -5.6159000715605067e-01 +7.7137619420480172e+00 -5.7976795311167950e-01 +4.6059456723592866e+01 -7.0577857444297106e+03 -5.6827086607652355e+05 +2.0633319170412097e+07 
+1.1294999999999600e+02 -5.6158855889867210e-01 +7.7137634811637845e+00 -5.7976634239126168e-01 +4.6273776191988283e+01 -7.0678847295510823e+03 -5.6973178847710718e+05 +2.0662281071688477e+07 
+1.1299999999999601e+02 -5.6158711386830251e-01 +7.7137648828204197e+00 -5.7963223882674786e-01 +4.6485791795332759e+01 -7.0806622548557607e+03 -5.7115294292526261e+05 +2.0707430765394196e+07 
+1.1304999999999600e+02 -5.6158567203955223e-01 +7.7137661585181769e+00 -5.7937376361115422e-01 +4.6694807863307581e+01 -7.0959345839688986e+03 -5.7252987078266416e+05 +2.0767810805627987e+07 
+1.1309999999999600e+02 -5.6158423338695285e-01 +7.7137673197741146e+00 -5.7899903172770950e-01 +4.6900128005478678e+01 -7.1135181097624863e+03 -5.7385810832433298e+05 +2.0842464465746459e+07 
+1.1314999999999600e+02 -5.6158279788522769e-01 +7.7137683781241568e+00 -5.7851615328040273e-01 +4.7101055011525169e+01 -7.1332293248951637e+03 -5.7513318582545826e+05 +2.0930435564986359e+07 
+1.1319999999999600e+02 -5.6158136550902293e-01 +7.7137693451204434e+00 -5.7793323757681825e-01 +4.7296890963244884e+01 -7.1548846997023511e+03 -5.7635062852742046e+05 +2.1030767599973146e+07 
+1.1324999999999601e+02 -5.6157993623292513e-01 +7.7137702323341006e+00 -5.7725838825715303e-01 +4.7486937134471120e+01 -7.1783008285841261e+03 -5.7750595585291681e+05 +2.1142504782609571e+07 
+1.1329999999999600e+02 -5.6157851003171333e-01 +7.7137710513501148e+00 -5.7649970465023870e-01 +4.7670494181144015e+01 -7.2032943861592912e+03 -5.7859468289056141e+05 +2.1264691728880327e+07 
+1.1334999999999600e+02 -5.6157708688002339e-01 +7.7137718137772788e+00 -5.7566528661649929e-01 +4.7846861753243772e+01 -7.2296819899734601e+03 -5.7961231729498610e+05 +2.1396372496108148e+07 
+1.1339999999999600e+02 -5.6157566675264758e-01 +7.7137725312372050e+00 -5.7476322570307514e-01 +4.8015338923298422e+01 -7.2572804471070758e+03 -5.8055436270250625e+05 +2.1536592280651171e+07 
+1.1344999999999600e+02 -5.6157424962429781e-01 +7.7137732153685237e+00 -5.7380161164686128e-01 +4.8175224038618659e+01 -7.2859065860276760e+03 -5.8141631764255755e+05 +2.1684396315419797e+07 
+1.1349999999999601e+02 -5.6157283546967163e-01 +7.7137738778330593e+00 -5.7278853236477012e-01 +4.8325814444835260e+01 -7.3153772353433642e+03 -5.8219367314515787e+05 +2.1838829636522971e+07 
+1.1354999999999600e+02 -5.6157142426366902e-01 +7.7137745303044074e+00 -5.7173206891695760e-01 +4.8466406980513277e+01 -7.3455093794235145e+03 -5.8288191693311650e+05 +2.1998938216851819e+07 
+1.1359999999999600e+02 -5.6157001598103162e-01 +7.7137751844781430e+00 -5.7064030021909096e-01 +4.8596297519012445e+01 -7.3761200231685398e+03 -5.8347652948189504e+05 +2.2163768016152002e+07 
+1.1364999999999600e+02 -5.6156861059651331e-01 +7.7137758520632076e+00 -5.6952130285658253e-01 +4.8714781372970961e+01 -7.4070261952881920e+03 -5.8397298757086694e+05 +2.2332365000755515e+07 
+1.1369999999999600e+02 -5.6156720808507199e-01 +7.7137765447900737e+00 -5.6838314639978416e-01 +4.8821152908009950e+01 -7.4380450801414709e+03 -5.8436676087837527e+05 +2.2503776052639522e+07 
+1.1374999999999601e+02 -5.6156580842146520e-01 +7.7137772744042845e+00 -5.6723390111006189e-01 +4.8914705849328996e+01 -7.4689938021700791e+03 -5.8465331469263334e+05 +2.2677047481485814e+07 
+1.1379999999999600e+02 -5.6156441158059678e-01 +7.7137780526719117e+00 -5.6608163060783823e-01 +4.8994733032499674e+01 -7.4996896345815412e+03 -5.8482810774942173e+05 +2.2851226484227762e+07 
+1.1384999999999600e+02 -5.6156301753733862e-01 +7.7137788913741616e+00 -5.6493439421644209e-01 +4.9060526623660756e+01 -7.5299499206523260e+03 -5.8488659403835435e+05 +2.3025360543587316e+07 
+1.1389999999999600e+02 -5.6156162626664652e-01 +7.7137798023099684e+00 -5.6380025006534396e-01 +4.9111378039455012e+01 -7.5595920107032889e+03 -5.8482422225866839e+05 +2.3198497088972360e+07 
+1.1394999999999600e+02 -5.6156023774343578e-01 +7.7137807972992674e+00 -5.6268724919248192e-01 +4.9146577715081953e+01 -7.5884334060974406e+03 -5.8463643291299429e+05 +2.3369684483931750e+07 
+1.1399999999999601e+02 -5.6155885194256383e-01 +7.7137818867271051e+00 -5.6160353889213888e-01 +4.9165564577004808e+01 -7.6162737450902896e+03 -5.8431993060929351e+05 +2.3537807601008210e+07 
+1.1404999999999600e+02 -5.6155746883762725e-01 +7.7137830895726429e+00 -5.6055292868515882e-01 +4.9168116903775051e+01 -7.6429603851225793e+03 -5.8387571376139577e+05 +2.3701798633715041e+07 
+1.1409999999999600e+02 -5.6155608835873527e-01 +7.7137844266343834e+00 -5.5953559514141837e-01 +4.9154231119789138e+01 -7.6684530823971600e+03 -5.8330713123890595e+05 +2.3861306834328823e+07 
+1.1414999999999600e+02 -5.6155471042525151e-01 +7.7137859027772162e+00 -5.5854852725425375e-01 +4.9124475237776529e+01 -7.6928316845815607e+03 -5.8262027518039278e+05 +2.4016728319441270e+07 
+1.1419999999999600e+02 -5.6155333495810167e-01 +7.7137875220404375e+00 -5.5758820822694377e-01 +4.9079416950786914e+01 -7.7161901413045471e+03 -5.8182034451874834e+05 +2.4168472092388373e+07 
+1.1424999999999601e+02 -5.6155196187809564e-01 +7.7137892884946435e+00 -5.5665113394807730e-01 +4.9019621928908904e+01 -7.7386219319274041e+03 -5.8091251174617652e+05 +2.4316942828573968e+07 
+1.1429999999999600e+02 -5.6155059110598937e-01 +7.7137912061977065e+00 -5.5573380388854954e-01 +4.8945656489324328e+01 -7.7602204473431511e+03 -5.7990195396718965e+05 +2.4462544726608299e+07 
+1.1434999999999600e+02 -5.6154922256258444e-01 +7.7137932791992574e+00 -5.5483272272278084e-01 +4.8858087387536337e+01 -7.7810789526963772e+03 -5.7879385105455283e+05 +2.4605681279638011e+07 
+1.1439999999999600e+02 -5.6154785616877168e-01 +7.7137955115404715e+00 -5.5394439797960626e-01 +4.8757481869431182e+01 -7.8012906471184942e+03 -5.7759338627036603e+05 +2.4746755665383715e+07 
+1.1444999999999600e+02 -5.6154649184523198e-01 +7.7137979072492682e+00 -5.5306534339922131e-01 +4.8644407816218802e+01 -7.8209485722499303e+03 -5.7630574724497809e+05 +2.4886170124704957e+07 
