# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1649999999998599e+01 -5.9261555681566258e-01 +8.0808861792434730e+00 -1.0178913171152011e+00 -2.1916644804239656e+01 +6.9628362159736726e+03 -3.1327760030516493e+05 -5.6540405892954119e+07 
-6.1699999999998603e+01 -5.9261373428917963e-01 +8.0809080457143025e+00 -1.0168999834740970e+00 -2.2167159876734491e+01 +6.8767667319175744e+03 -3.1180479428424512e+05 -5.5882044369692005e+07 
-6.1749999999998600e+01 -5.9261191285915382e-01 +8.0809303517804576e+00 -1.0158281390904278e+00 -2.2440564149781828e+01 +6.7897143444290141e+03 -3.1013349088975519e+05 -5.5220251836757489e+07 
-6.1799999999998597e+01 -5.9261009271391940e-01 +8.0809530659760291e+00 -1.0146740679311734e+00 -2.2736241368995717e+01 +6.7017645149101509e+03 -3.0826560500720778e+05 -5.4555884952433519e+07 
-6.1849999999998602e+01 -5.9260827404199701e-01 +8.0809761568355931e+00 -1.0134360545026553e+00 -2.3053575562190552e+01 +6.6130026899665800e+03 -3.0620304809824802e+05 -5.3889800229737207e+07 
-6.1899999999998599e+01 -5.9260645703176840e-01 +8.0809995928820211e+00 -1.0121123846579756e+00 -2.3391950586422208e+01 +6.5235143280506309e+03 -3.0394773172946781e+05 -5.3222854239085607e+07 
-6.1949999999998603e+01 -5.9260464187162931e-01 +8.0810233426371259e+00 -1.0107013443670754e+00 -2.3750750523333156e+01 +6.4333848627769621e+03 -3.0150156449947495e+05 -5.2555903343082853e+07 
-6.1999999999998600e+01 -5.9260282874999903e-01 +8.0810473745603808e+00 -1.0092012102920342e+00 -2.4129350035156619e+01 +6.3427004091932777e+03 -2.9886656600701029e+05 -5.1889814152713880e+07 
-6.2049999999998597e+01 -5.9260101780958963e-01 +8.0810716634776423e+00 -1.0076115676484334e+00 -2.4527153949325765e+01 +6.2515720325925104e+03 -2.9604537051702361e+05 -5.1225646198333271e+07 
-6.2099999999998602e+01 -5.9259920900144236e-01 +8.0810961833285067e+00 -1.0059413456329478e+00 -2.4943146781145472e+01 +6.1602410040622844e+03 -2.9304544945304375e+05 -5.0564999452987105e+07 
-6.2149999999998599e+01 -5.9259740222390123e-01 +8.0811208977794884e+00 -1.0042017873907765e+00 -2.5375727247781899e+01 +6.0689475739102436e+03 -2.8987983736855205e+05 -4.9909215128802963e+07 
-6.2199999999998603e+01 -5.9259559737549850e-01 +8.0811457700799210e+00 -1.0024040574831783e+00 -2.5823265665383687e+01 +5.9779277041072273e+03 -2.8656186720122205e+05 -4.9259592984575875e+07 
-6.2249999999998600e+01 -5.9259379435487503e-01 +8.0811707634909222e+00 -1.0005593234296339e+00 -2.6284132793582916e+01 +5.8874174270207559e+03 -2.8310486870085832e+05 -4.8617433135657683e+07 
-6.2299999999998597e+01 -5.9259199306035104e-01 +8.0811958412858402e+00 -9.9867876094346419e-01 -2.6756699853743861e+01 +5.7976529610800235e+03 -2.7952216830791091e+05 -4.7984036750824094e+07 
-6.2349999999998602e+01 -5.9259019339043173e-01 +8.0812209667476207e+00 -9.9677354938763796e-01 -2.7239338419875072e+01 +5.7088706018700186e+03 -2.7582709004876704e+05 -4.7360705359135881e+07 
-6.2399999999998599e+01 -5.9258839524351670e-01 +8.0812461031702263e+00 -9.9485487699487873e-01 -2.7730420483172349e+01 +5.6213068666996533e+03 -2.7203295496279676e+05 -4.6748741841741927e+07 
-6.2449999999998603e+01 -5.9258659851801021e-01 +8.0812712138647118e+00 -9.9293393470905411e-01 -2.8228318679555635e+01 +5.5351983128304500e+03 -2.6815307935039810e+05 -4.6149449150013313e+07 
-6.2499999999998600e+01 -5.9258480311220962e-01 +8.0812962621476458e+00 -9.9102192289009838e-01 -2.8731405856899851e+01 +5.4507817361320422e+03 -2.6420077812982723e+05 -4.5564131707065262e+07 
-6.2549999999998597e+01 -5.9258300892438343e-01 +8.0813212113516890e+00 -9.8913004589908349e-01 -2.9238055455374681e+01 +5.3682940109284000e+03 -2.6018936194996545e+05 -4.4994094279439270e+07 
-6.2599999999998602e+01 -5.9258121585284285e-01 +8.0813460248182682e+00 -9.8726951615795144e-01 -2.9746641251473033e+01 +5.2879722064295593e+03 -2.5613213911166132e+05 -4.4440642782778777e+07 
-6.2649999999998599e+01 -5.9257942379579454e-01 +8.0813706659037283e+00 -9.8545154861415096e-01 -3.0255537589474446e+01 +5.2100534369367169e+03 -2.5204241373552097e+05 -4.3905083275177673e+07 
-6.2699999999998603e+01 -5.9257763265142327e-01 +8.0813950979746405e+00 -9.8368736710849847e-01 -3.0763119190584931e+01 +5.1347750329832452e+03 -2.4793348734540620e+05 -4.3388723103281938e+07 
-6.2749999999998600e+01 -5.9257584231783977e-01 +8.0814192844087014e+00 -9.8198820297237976e-01 -3.1267761198278404e+01 +5.0623745029433276e+03 -2.4381865844966803e+05 -4.2892870649226859e+07 
-6.2799999999998597e+01 -5.9257405269320662e-01 +8.0814431885993674e+00 -9.8036528825459268e-01 -3.1767839347184072e+01 +4.9930893483814689e+03 -2.3971122124215483e+05 -4.2418834068317614e+07 
-6.2849999999998602e+01 -5.9257226367561056e-01 +8.0814667739455519e+00 -9.7882986858467780e-01 -3.2261729571901142e+01 +4.9271574164425683e+03 -2.3562446869006418e+05 -4.1967923691139705e+07 
-6.2899999999998599e+01 -5.9257047516308603e-01 +8.0814900038643991e+00 -9.7739318751072202e-01 -3.2747808500209558e+01 +4.8648164687119979e+03 -2.3157168861239625e+05 -4.1541449082262814e+07 
-6.2949999999998603e+01 -5.9256868705361920e-01 +8.0815128417831215e+00 -9.7606650247769156e-01 -3.3224453144728862e+01 +4.8063046233025580e+03 -2.2756616609657646e+05 -4.1140722065623589e+07 
-6.2999999999998600e+01 -5.9256689924519279e-01 +8.0815352511416449e+00 -9.7486107132450683e-01 -3.3690040985011557e+01 +4.7518599824675821e+03 -2.2362118294100813e+05 -4.0767054175539605e+07 
-6.3049999999998597e+01 -5.9256511163573289e-01 +8.0815571953882461e+00 -9.7378816107842625e-01 -3.4142949810761444e+01 +4.7017208702229509e+03 -2.1975001884908421e+05 -4.0421758268213116e+07 
-6.3099999999998602e+01 -5.9256332412312573e-01 +8.0815786379885619e+00 -9.7285904625575781e-01 -3.4581558085523483e+01 +4.6561257938446352e+03 -2.1596594847222147e+05 -4.0106148286599807e+07 
-6.3149999999998499e+01 -5.9256153660524136e-01 +8.0815995424171057e+00 -9.7208500280864585e-01 -3.5004244590180448e+01 +4.6153132638819980e+03 -2.1228224435655613e+05 -3.9821537979684040e+07 
-6.3199999999998496e+01 -5.9255974897989017e-01 +8.0816198721620101e+00 -9.7147731824167949e-01 -3.5409388618944313e+01 +4.5795220910396920e+03 -2.0871217535079928e+05 -3.9569243001311257e+07 
-6.3249999999998501e+01 -5.9255796114489867e-01 +8.0816395907215259e+00 -9.7104728111249361e-01 -3.5795369849905136e+01 +4.5489910813470806e+03 -2.0526900759979463e+05 -3.9350578769446075e+07 
-6.3299999999998498e+01 -5.9255617299791918e-01 +8.0816586616110762e+00 -9.7080619027817805e-01 -3.6160568615902513e+01 +4.5239592986544285e+03 -2.0196600239528669e+05 -3.9166862284720048e+07 
-6.3349999999998502e+01 -5.9255438443678221e-01 +8.0816770483535478e+00 -9.7076534853974339e-01 -3.6503365517582850e+01 +4.5046658838096464e+03 -1.9881641931431965e+05 -3.9019410878003217e+07 
-6.3399999999998499e+01 -5.9255259535903582e-01 +8.0816947144846587e+00 -9.7093606752817962e-01 -3.6822141647582356e+01 +4.4913501972904178e+03 -1.9583351435754189e+05 -3.8909543211604454e+07 
-6.3449999999998496e+01 -5.9255080566240093e-01 +8.0817116235546536e+00 -9.7132966381317054e-01 -3.7115278638227991e+01 +4.4842517038941023e+03 -1.9303053965380497e+05 -3.8838578460474253e+07 
-6.3499999999998501e+01 -5.9254901524446579e-01 +8.0817277391259754e+00 -9.7195745641903819e-01 -3.7381158584555727e+01 +4.4836099103863953e+03 -1.9042074400068200e+05 -3.8807835914232135e+07 
-6.3549999999998498e+01 -5.9254722400279936e-01 +8.0817430247716562e+00 -9.7283077795116513e-01 -3.7618163990708595e+01 +4.4896646663513666e+03 -1.8801737327570020e+05 -3.8818637003324665e+07 
-6.3599999999998502e+01 -5.9254543183488795e-01 +8.0817574440798712e+00 -9.7396095994453347e-01 -3.7824677912774249e+01 +4.5026557679540247e+03 -1.8583366944002575e+05 -3.8872302624280535e+07 
-6.3649999999998499e+01 -5.9254363863825299e-01 +8.0817709606470522e+00 -9.7535934756985376e-01 -3.7999083724967441e+01 +4.5228233525111273e+03 -1.8388287224979649e+05 -3.8970155798382200e+07 
-6.3699999999998496e+01 -5.9254184431032897e-01 +8.0817835380862704e+00 -9.7703728612786234e-01 -3.8139765440045934e+01 +4.5504075369768861e+03 -1.8217821672211017e+05 -3.9113519231083371e+07 
-6.3749999999998501e+01 -5.9254004874848709e-01 +8.0817951400203150e+00 -9.7900613154153515e-01 -3.8245107416522146e+01 +4.5856487022858455e+03 -1.8073293559194371e+05 -3.9303717250256792e+07 
-6.3799999999998498e+01 -5.9253825185016384e-01 +8.0818057300877193e+00 -9.8127724321741394e-01 -3.8313494621080267e+01 +4.6287872916718479e+03 -1.7956025707508301e+05 -3.9542074396714211e+07 
-6.3849999999998502e+01 -5.9253645351263362e-01 +8.0818152719370087e+00 -9.8386198872712449e-01 -3.8343312394277270e+01 +4.6800639532921141e+03 -1.7867340680585188e+05 -3.9829916458999887e+07 
-6.3899999999998499e+01 -5.9253465363326085e-01 +8.0818237292292761e+00 -9.8677173965597353e-01 -3.8332946548551554e+01 +4.7397194096979320e+03 -1.7808560704642150e+05 -4.0168569514398597e+07 
-6.3949999999998496e+01 -5.9253285210923567e-01 +8.0818310656404613e+00 -9.9001787742512781e-01 -3.8280783441172332e+01 +4.8079946289620020e+03 -1.7781007618266874e+05 -4.0559361145194426e+07 
-6.3999999999998501e+01 -5.9253104883830410e-01 +8.0818372453495222e+00 -9.9361159565889545e-01 -3.8185225045758791e+01 +4.8851249651517446e+03 -1.7785997729895031e+05 -4.1003585255553469e+07 
-6.4049999999998505e+01 -5.9252924373261029e-01 +8.0818422657422779e+00 -9.9755550705450424e-01 -3.8045694804409862e+01 +4.9711040579050787e+03 -1.7824193713222031e+05 -4.1500978836261965e+07 
-6.4099999999998502e+01 -5.9252743678719777e-01 +8.0818461916409223e+00 -1.0018324781728449e+00 -3.7864010963637043e+01 +5.0654503640100120e+03 -1.7894476820507075e+05 -4.2048418813909598e+07 
-6.4149999999998499e+01 -5.9252562803272313e-01 +8.0818491004842663e+00 -1.0064205248777374e+00 -3.7642732615942919e+01 +5.1676095700074475e+03 -1.7995045470714412e+05 -4.2642549199798808e+07 
-6.4199999999998496e+01 -5.9252381749966920e-01 +8.0818510700142134e+00 -1.0112976762892634e+00 -3.7384446319375904e+01 +5.2770302659220588e+03 -1.8124069132926883e+05 -4.3280046557707138e+07 
-6.4249999999998494e+01 -5.9252200521881782e-01 +8.0818521779470345e+00 -1.0164419532379543e+00 -3.7091737447172022e+01 +5.3931608691497995e+03 -1.8279718248265825e+05 -4.3957586507582754e+07 
-6.4299999999998505e+01 -5.9252019122091548e-01 +8.0818525019845300e+00 -1.0218313659924250e+00 -3.6767190661379345e+01 +5.5154495741668816e+03 -1.8460163837176468e+05 -4.4671843433604740e+07 
-6.4349999999998502e+01 -5.9251837553678777e-01 +8.0818521198027113e+00 -1.0274439183899933e+00 -3.6413389437161804e+01 +5.6433444468987573e+03 -1.8663577891643025e+05 -4.5419491053489417e+07 
-6.4399999999998499e+01 -5.9251655819731752e-01 +8.0818511090556910e+00 -1.0332576022756985e+00 -3.6032916238475110e+01 +5.7762932885667669e+03 -1.8888133227872461e+05 -4.6197201555234507e+07 
-6.4449999999998496e+01 -5.9251473923354603e-01 +8.0818495473763559e+00 -1.0392504001808645e+00 -3.5628352528255917e+01 +5.9137436996142915e+03 -1.9132003481670428e+05 -4.7001645993840441e+07 
-6.4499999999998494e+01 -5.9251291867648637e-01 +8.0818475123776956e+00 -1.0454002872654842e+00 -3.5202278822997691e+01 +6.0551431369494139e+03 -1.9393363064959084e+05 -4.7829494697088741e+07 
-6.4549999999998505e+01 -5.9251109655726164e-01 +8.0818450816469856e+00 -1.0516852272023152e+00 -3.4757274476402920e+01 +6.1999387989839433e+03 -1.9670387335234851e+05 -4.8677416475610882e+07 
-6.4599999999998502e+01 -5.9250927290705291e-01 +8.0818423327559721e+00 -1.0580831771106440e+00 -3.4295918055437483e+01 +6.3475777657351146e+03 -1.9961252299968086e+05 -4.9542079594865680e+07 
-6.4649999999998499e+01 -5.9250744775711872e-01 +8.0818393432441553e+00 -1.0645720830642809e+00 -3.3820786710663747e+01 +6.4975068683320851e+03 -2.0264135116674556e+05 -5.0420150858635686e+07 
-6.4699999999998496e+01 -5.9250562113879213e-01 +8.0818361906411926e+00 -1.0711298814290633e+00 -3.3334457035223842e+01 +6.6491727333684403e+03 -2.0577213405976986e+05 -5.1308295939082921e+07 
-6.4749999999998494e+01 -5.9250379308347445e-01 +8.0818329524455752e+00 -1.0777344994298765e+00 -3.2839504236217515e+01 +6.8020217939321983e+03 -2.0898665916144699e+05 -5.2203179438053280e+07 
-6.4799999999998505e+01 -5.9250196362263308e-01 +8.0818297061406845e+00 -1.0843638558771707e+00 -3.2338502770237753e+01 +6.9555003090979571e+03 -2.1226672010114684e+05 -5.3101465013628125e+07 
-6.4849999999998502e+01 -5.9250013278783931e-01 +8.0818265291829672e+00 -1.0909958598023251e+00 -3.1834025859536798e+01 +7.1090543330462051e+03 -2.1559412062002669e+05 -5.3999815198955409e+07 
-6.4899999999998499e+01 -5.9249830061062370e-01 +8.0818234990063047e+00 -1.0976084092658904e+00 -3.1328645679827297e+01 +7.2621296718615076e+03 -2.1895067300032693e+05 -5.4894891065405682e+07 
-6.4949999999998496e+01 -5.9249646712277870e-01 +8.0818206930254171e+00 -1.1041793961155066e+00 -3.0824933494621792e+01 +7.4141720243808159e+03 -2.2231819696300119e+05 -5.5783353223128006e+07 
-6.4999999999998494e+01 -5.9249463235598354e-01 +8.0818181886327594e+00 -1.1106866988131736e+00 -3.0325459528019184e+01 +7.5646267791197697e+03 -2.2567852073498475e+05 -5.6661860409611732e+07 
-6.5049999999998406e+01 -5.9249279634205942e-01 +8.0818160631941307e+00 -1.1171081892735040e+00 -2.9832792769860419e+01 +7.7129392041402925e+03 -2.2901348268893617e+05 -5.7527070801421389e+07 
-6.5099999999998403e+01 -5.9249095911296656e-01 +8.0818143940599505e+00 -1.1234217290505752e+00 -2.9349501478368534e+01 +7.8585543441962773e+03 -2.3230492706255082e+05 -5.8375641305069186e+07 
-6.5149999999998400e+01 -5.9248912070063420e-01 +8.0818132585511027e+00 -1.1296051720064755e+00 -2.8878152553339245e+01 +8.0009170889977977e+03 -2.3553470928708935e+05 -5.9204228020595811e+07 
-6.5199999999998397e+01 -5.9248728113715721e-01 +8.0818127339720078e+00 -1.1356363571723616e+00 -2.8421312089478306e+01 +8.1394719883221096e+03 -2.3868469137199354e+05 -6.0009485010082066e+07 
-6.5249999999998394e+01 -5.9248544045458029e-01 +8.0818128975986436e+00 -1.1414931193761804e+00 -2.7981544902536566e+01 +8.2736635278310823e+03 -2.4173674573269315e+05 -6.0788066123316482e+07 
-6.5299999999998406e+01 -5.9248359868511691e-01 +8.0818138266917305e+00 -1.1471532824908053e+00 -2.7561415049654553e+01 +8.4029359526385178e+03 -2.4467275098832636e+05 -6.1536623826593272e+07 
-6.5349999999998403e+01 -5.9248175586105456e-01 +8.0818155984816915e+00 -1.1525946612012010e+00 -2.7163485202216982e+01 +8.5267333225727943e+03 -2.4747459715203251e+05 -6.2251809608499683e+07 
-6.5399999999998400e+01 -5.9247991201467742e-01 +8.0818182901826709e+00 -1.1577950573854736e+00 -2.6790317258625016e+01 +8.6444993996304474e+03 -2.5012418046120138e+05 -6.2930273160458595e+07 
-6.5449999999998397e+01 -5.9247806717840845e-01 +8.0818219789824006e+00 -1.1627322682539798e+00 -2.6444471887094242e+01 +8.7556778804709393e+03 -2.5260340727912658e+05 -6.3568663992729560e+07 
-6.5499999999998394e+01 -5.9247622138472633e-01 +8.0818267420456547e+00 -1.1673840786725118e+00 -2.6128508699109450e+01 +8.8597121844707526e+03 -2.5489419255559679e+05 -6.4163629993541472e+07 
-6.5549999999998406e+01 -5.9247437466620501e-01 +8.0818326565176495e+00 -1.1717282646660918e+00 -2.5844986357741142e+01 +8.9560455408678718e+03 -2.5697845903880332e+05 -6.4711817980749480e+07 
-6.5599999999998403e+01 -5.9247252705541842e-01 +8.0818397995173168e+00 -1.1757425911824684e+00 -2.5596462333008461e+01 +9.0441209485076797e+03 -2.5883813919805473e+05 -6.5209873509999536e+07 
-6.5649999999998400e+01 -5.9247067858511471e-01 +8.0818482481424265e+00 -1.1794048153157373e+00 -2.5385493096862557e+01 +9.1233812396912381e+03 -2.6045517364114849e+05 -6.5654441218602993e+07 
-6.5699999999998397e+01 -5.9246882928799627e-01 +8.0818580794689669e+00 -1.1826926849380408e+00 -2.5214634088981828e+01 +9.1932690572444189e+03 -2.6181151145254905e+05 -6.6042164723871395e+07 
-6.5749999999998394e+01 -5.9246697919694946e-01 +8.0818693705445490e+00 -1.1855839349077326e+00 -2.5086439456066707e+01 +9.2532267542659611e+03 -2.6288911228728102e+05 -6.6369685953510672e+07 
-6.5799999999998406e+01 -5.9246512834491061e-01 +8.0818821984023028e+00 -1.1880562935720573e+00 -2.5003462635513234e+01 +9.3026965538790155e+03 -2.6366994152078551e+05 -6.6633646161928304e+07 
-6.5849999999998403e+01 -5.9246327676483435e-01 +8.0818966400430501e+00 -1.1900874800389170e+00 -2.4968255593119991e+01 +9.3411204987836554e+03 -2.6413597663304012e+05 -6.6830685682938263e+07 
-6.5899999999998400e+01 -5.9246142448976191e-01 +8.0819127724525295e+00 -1.1916552004311964e+00 -2.4983369547123754e+01 +9.3679403287072400e+03 -2.6426920119071822e+05 -6.6957443018039793e+07 
-6.5949999999998397e+01 -5.9245957155287543e-01 +8.0819306725884292e+00 -1.1927371551058226e+00 -2.5051354435919443e+01 +9.3825976863713204e+03 -2.6405160922565998e+05 -6.7010556269927941e+07 
-6.5999999999998394e+01 -5.9245771798654323e-01 +8.0819504166980174e+00 -1.1933113428062867e+00 -2.5174748176130052e+01 +9.3845416623579022e+03 -2.6346517720421019e+05 -6.6986703353637092e+07 
-6.6049999999998406e+01 -5.9245586381816684e-01 +8.0819720281914087e+00 -1.1933694847739702e+00 -2.5354701860660001e+01 +9.3735891973802954e+03 -2.6249999271389464e+05 -6.6884859466349117e+07 
-6.6099999999998403e+01 -5.9245400902978140e-01 +8.0819954381690984e+00 -1.1929326763815031e+00 -2.5589381353859562e+01 +9.3502987821199113e+03 -2.6116723711457525e+05 -6.6708572689761944e+07 
-6.6149999999998400e+01 -5.9245215357171943e-01 +8.0820205700209620e+00 -1.1920300990514692e+00 -2.5876320343527496e+01 +9.3153906902814069e+03 -2.5948401501156497e+05 -6.6462234038527787e+07 
-6.6199999999998397e+01 -5.9245029739369903e-01 +8.0820473470727450e+00 -1.1906910185916781e+00 -2.6213032898473045e+01 +9.2695849712267809e+03 -2.5746763082356405e+05 -6.6150223288550697e+07 
-6.6249999999998394e+01 -5.9244844044555012e-01 +8.0820756926802844e+00 -1.1889447132935733e+00 -2.6597034483797309e+01 +9.2136019491309653e+03 -2.5513537724717412e+05 -6.5776921818271361e+07 
-6.6299999999998406e+01 -5.9244658267691774e-01 +8.0821055302302423e+00 -1.1868204648671652e+00 -2.7025841922176628e+01 +9.1481619912360875e+03 -2.5250453585867677e+05 -6.5346711095940284e+07 
-6.6349999999998403e+01 -5.9244472403745507e-01 +8.0821367831352759e+00 -1.1843475717637215e+00 -2.7496973260937331e+01 +9.0739858664192489e+03 -2.4959237794987063e+05 -6.4863975089433685e+07 
-6.6399999999998400e+01 -5.9244286447665462e-01 +8.0821693748422270e+00 -1.1815553362473603e+00 -2.8007948065363443e+01 +8.9917943903830819e+03 -2.4641616228471315e+05 -6.4333097855065890e+07 
-6.6449999999998397e+01 -5.9244100394405685e-01 +8.0822032288258061e+00 -1.1784730700397374e+00 -2.8556287166121596e+01 +8.9023085861193704e+03 -2.4299313714693862e+05 -6.3758464649800584e+07 
-6.6499999999998394e+01 -5.9243914238899720e-01 +8.0822382685916399e+00 -1.1751300971123688e+00 -2.9139512809531762e+01 +8.8062497534471095e+03 -2.3934053901106890e+05 -6.3144462377082326e+07 
-6.6549999999998406e+01 -5.9243727976083638e-01 +8.0822744176724832e+00 -1.1715557490714623e+00 -2.9755148462020749e+01 +8.7043393457494149e+03 -2.3547559431749184e+05 -6.2495478762702443e+07 
-6.6599999999998403e+01 -5.9243541600890093e-01 +8.0823115996369168e+00 -1.1677793656960593e+00 -3.0400719224634944e+01 +8.5972989830622955e+03 -2.3141551580873138e+05 -6.1815902432345688e+07 
-6.6649999999998400e+01 -5.9243355108222095e-01 +8.0823497380784790e+00 -1.1638302996080656e+00 -3.1073751316660545e+01 +8.4858505820896389e+03 -2.2717750709227004e+05 -6.1110123811621845e+07 
-6.6699999999998397e+01 -5.9243168493009413e-01 +8.0823887566217980e+00 -1.1597379097042062e+00 -3.1771772378067745e+01 +8.3707161744006607e+03 -2.2277875991634277e+05 -6.0382533876422621e+07 
-6.6749999999998394e+01 -5.9242981750142065e-01 +8.0824285789246257e+00 -1.1555315652843003e+00 -3.2492311539429608e+01 +8.2526180201233092e+03 -2.1823645369101950e+05 -5.9637524928471386e+07 
-6.6799999999998306e+01 -5.9242794874526261e-01 +8.0824691286739299e+00 -1.1512406449005741e+00 -3.3232899262235875e+01 +8.1322785782105739e+03 -2.1356775675790626e+05 -5.8879490405864939e+07 
-6.6849999999998303e+01 -5.9242607861049545e-01 +8.0825103295835756e+00 -1.1468945359296707e+00 -3.3991067235003705e+01 +8.0104204873178451e+03 -2.0878982730494291e+05 -5.8112824715768881e+07 
-6.6899999999998300e+01 -5.9242420704591792e-01 +8.0825521054028311e+00 -1.1425226364310150e+00 -3.4764348738748573e+01 +7.8877666267103305e+03 -2.0391981029439866e+05 -5.7341923695674591e+07 
-6.6949999999998298e+01 -5.9242233400034727e-01 +8.0825943799105797e+00 -1.1381543536505043e+00 -3.5550278394592176e+01 +7.7650400719551417e+03 -1.9897483958666245e+05 -5.6571184292735003e+07 
-6.6999999999998295e+01 -5.9242045942246513e-01 +8.0826370769127784e+00 -1.1338191041926324e+00 -3.6346392072760324e+01 +7.6429640881203968e+03 -1.9397203864615600e+05 -5.5805004476968557e+07 
-6.7049999999998306e+01 -5.9241858326077079e-01 +8.0826801202507816e+00 -1.1295463140900888e+00 -3.7150227222978906e+01 +7.5222621551507691e+03 -1.8892851787414696e+05 -5.5047783504222780e+07 
-6.7099999999998303e+01 -5.9241670546396719e-01 +8.0827234337911804e+00 -1.1253654156751089e+00 -3.7959322461323602e+01 +7.4036578569072408e+03 -1.8386137798526540e+05 -5.4303921059924938e+07 
-6.7149999999998300e+01 -5.9241482598043305e-01 +8.0827669414392869e+00 -1.1213058595780980e+00 -3.8771218126668657e+01 +7.2878752250527932e+03 -1.7878770540000271e+05 -5.3577819663710833e+07 
-6.7199999999998298e+01 -5.9241294475856521e-01 +8.0828105671254669e+00 -1.1173970947896694e+00 -3.9583455715259163e+01 +7.1756381900684300e+03 -1.7372457697254934e+05 -5.2873880918655097e+07 
-6.7249999999998295e+01 -5.9241106174675817e-01 +8.0828542348101635e+00 -1.1136685886476176e+00 -4.0393578107592539e+01 +7.0676711278706653e+03 -1.6868905796814049e+05 -5.2196509227287158e+07 
-6.7299999999998306e+01 -5.9240917689315431e-01 +8.0828978684906598e+00 -1.1101498129947780e+00 -4.1199129796281291e+01 +6.9646984792667590e+03 -1.6369820044435453e+05 -5.1550109199291646e+07 
-6.7349999999998303e+01 -5.9240729014601379e-01 +8.0829413921881823e+00 -1.1068702516977766e+00 -4.1997656426786129e+01 +6.8674449536324446e+03 -1.5876904672686668e+05 -5.0939087027444571e+07 
-6.7399999999998300e+01 -5.9240540145339271e-01 +8.0829847299615381e+00 -1.1038593955982101e+00 -4.2786705287945253e+01 +6.7766353970634918e+03 -1.5391862565632057e+05 -5.0367849615589209e+07 
-6.7449999999998298e+01 -5.9240351076340725e-01 +8.0830278058965810e+00 -1.1011467479289869e+00 -4.3563824933687961e+01 +6.6929949386940589e+03 -1.4916395547310950e+05 -4.9840805563735135e+07 
-6.7499999999998295e+01 -5.9240161802386138e-01 +8.0830705441114521e+00 -1.0987618215215473e+00 -4.4326565375227503e+01 +6.6172489071168548e+03 -1.4452204235847038e+05 -4.9362364578606196e+07 
-6.7549999999998306e+01 -5.9239972318282397e-01 +8.0831128687577447e+00 -1.0967341365492274e+00 -4.5072478109446223e+01 +6.5501227764289370e+03 -1.4000988024439535e+05 -4.8936937127709806e+07 
-6.7599999999998303e+01 -5.9239782618796666e-01 +8.0831547040132747e+00 -1.0950932227183900e+00 -4.5799115872045633e+01 +6.4923422261144988e+03 -1.3564445267425478e+05 -4.8568934856395818e+07 
-6.7649999999998300e+01 -5.9239592698710020e-01 +8.0831959740958830e+00 -1.0938686236225745e+00 -4.6504033149074843e+01 +6.4446332545518562e+03 -1.3144272878790475e+05 -4.8262771329001464e+07 
-6.7699999999998298e+01 -5.9239402552784615e-01 +8.0832366032454175e+00 -1.0930898866697920e+00 -4.7184785489698761e+01 +6.4077219071441605e+03 -1.2742166879814756e+05 -4.8022860198654845e+07 
-6.7749999999998295e+01 -5.9239212175784250e-01 +8.0832765157400726e+00 -1.0927865737398785e+00 -4.7838930141777610e+01 +6.3823345669994942e+03 -1.2359821888000061e+05 -4.7853617183283508e+07 
-6.7799999999998306e+01 -5.9239021562458416e-01 +8.0833156358866933e+00 -1.0929882532971882e+00 -4.8464025651937490e+01 +6.3691977394452661e+03 -1.1998931447573821e+05 -4.7759458593447253e+07 
-6.7849999999998303e+01 -5.9238830707551549e-01 +8.0833538880240283e+00 -1.0937245040652570e+00 -4.9057632023917947e+01 +6.3690381490356340e+03 -1.1661187889811411e+05 -4.7744801986608930e+07 
-6.7899999999998300e+01 -5.9238639605797205e-01 +8.0833911965244507e+00 -1.0950249161629673e+00 -4.9617310784269137e+01 +6.3825827814961431e+03 -1.1348282280916841e+05 -4.7814066491144985e+07 
-6.7949999999998298e+01 -5.9238448251933695e-01 +8.0834274857921464e+00 -1.0969190876235657e+00 -5.0140624883567284e+01 +6.4105587685700275e+03 -1.1061904511562089e+05 -4.7971671943887882e+07 
-6.7999999999998295e+01 -5.9238256640743625e-01 +8.0834626809110990e+00 -1.0994363446525430e+00 -5.0625153624853162e+01 +6.4536859298338350e+03 -1.0803739940712185e+05 -4.8221995505554050e+07 
-6.8049999999998306e+01 -5.9238064769893939e-01 +8.0834967454111659e+00 -1.1025933809980466e+00 -5.1069527794480727e+01 +6.5123512882271907e+03 -1.0574840911857526e+05 -4.8567321092463754e+07 
-6.8099999999998303e+01 -5.9237872650022039e-01 +8.0835296993616534e+00 -1.1063747497439811e+00 -5.1474384628503650e+01 +6.5861662742545795e+03 -1.0374787710750182e+05 -4.9005188405974753e+07 
-6.8149999999998300e+01 -5.9237680297009387e-01 +8.0835615623695087e+00 -1.1107545986310143e+00 -5.1840760879262021e+01 +6.6745280459720443e+03 -1.0202741285784479e+05 -4.9531954743606240e+07 
-6.8199999999998298e+01 -5.9237487726793658e-01 +8.0835923539650665e+00 -1.1157069391419812e+00 -5.2169708263610708e+01 +6.7768325252449567e+03 -1.0057848116315910e+05 -5.0143976586578719e+07 
