# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4399999999999801e+02 +7.9435749631447798e+00 +0.0000000000000000e+00 -1.4399842254087000e+02 -2.9739169972319034e-02 -5.6129666752039309e-01 +5.5749085365180487e-03
-1.4404999999999899e+02 +7.9431694808881703e+00 +0.0000000000000000e+00 -1.4404842089668401e+02 -2.9739135425455587e-02 -5.6129550660470873e-01 +5.5749306369866931e-03
-1.4409999999999900e+02 +7.9427638578999904e+00 +0.0000000000000000e+00 -1.4409841925135700e+02 -2.9739103009047935e-02 -5.6129435047708065e-01 +5.5749532896907060e-03
-1.4414999999999901e+02 +7.9423580941802401e+00 +0.0000000000000000e+00 -1.4414841760488801e+02 -2.9739072597051205e-02 -5.6129319905551789e-01 +5.5749764715236896e-03
-1.4419999999999899e+02 +7.9419521897325502e+00 +0.0000000000000000e+00 -1.4419841595727601e+02 -2.9739044063431311e-02 -5.6129205225806822e-01 +5.5750001593907784e-03
-1.4424999999999901e+02 +7.9415461445569200e+00 +0.0000000000000000e+00 -1.4424841430852200e+02 -2.9739017282169225e-02 -5.6129091000287579e-01 +5.5750243302095407e-03
-1.4429999999999899e+02 +7.9411399586497300e+00 +0.0000000000000000e+00 -1.4429841265862501e+02 -2.9738992127261006e-02 -5.6128977220818166e-01 +5.5750489609099748e-03
-1.4434999999999900e+02 +7.9407336320145996e+00 +0.0000000000000000e+00 -1.4434841100758501e+02 -2.9738968472713373e-02 -5.6128863879224022e-01 +5.5750740284337061e-03
-1.4439999999999901e+02 +7.9403271646478997e+00 +0.0000000000000000e+00 -1.4439840935539999e+02 -2.9738946192549780e-02 -5.6128750967343055e-01 +5.5750995097351248e-03
-1.4444999999999899e+02 +7.9399205565532602e+00 +0.0000000000000000e+00 -1.4444840770207099e+02 -2.9738925160804477e-02 -5.6128638477014547e-01 +5.5751253817802864e-03
-1.4449999999999901e+02 +7.9395138077234204e+00 +0.0000000000000000e+00 -1.4449840604759800e+02 -2.9738905251530209e-02 -5.6128526400093126e-01 +5.5751516215483653e-03
-1.4454999999999899e+02 +7.9391069181692702e+00 +0.0000000000000000e+00 -1.4454840439197901e+02 -2.9738886338785984e-02 -5.6128414728426368e-01 +5.5751782060293638e-03
-1.4459999999999900e+02 +7.9386998878835602e+00 +0.0000000000000000e+00 -1.4459840273521499e+02 -2.9738868296652572e-02 -5.6128303453882888e-01 +5.5752051122270390e-03
-1.4464999999999901e+02 +7.9382927168699098e+00 +0.0000000000000000e+00 -1.4464840107730600e+02 -2.9738850999220228e-02 -5.6128192568329849e-01 +5.5752323171566033e-03
-1.4469999999999899e+02 +7.9378854051283296e+00 +0.0000000000000000e+00 -1.4469839941824901e+02 -2.9738834320595001e-02 -5.6128082063644302e-01 +5.5752597978459134e-03
-1.4474999999999901e+02 +7.9374779526515304e+00 +0.0000000000000000e+00 -1.4474839775804699e+02 -2.9738818134900282e-02 -5.6127971931715948e-01 +5.5752875313357765e-03
-1.4479999999999899e+02 +7.9370703594504404e+00 +0.0000000000000000e+00 -1.4479839609669699e+02 -2.9738802316266084e-02 -5.6127862164427522e-01 +5.5753154946779479e-03
-1.4484999999999900e+02 +7.9366626255141499e+00 +0.0000000000000000e+00 -1.4484839443420000e+02 -2.9738786738846175e-02 -5.6127752753685645e-01 +5.5753436649383517e-03
-1.4489999999999901e+02 +7.9362547508535499e+00 +0.0000000000000000e+00 -1.4489839277055401e+02 -2.9738771276799539e-02 -5.6127643691387297e-01 +5.5753720191936114e-03
-1.4494999999999899e+02 +7.9358467354613804e+00 +0.0000000000000000e+00 -1.4494839110576100e+02 -2.9738755804307494e-02 -5.6127534969450477e-01 +5.5754005345342765e-03
-1.4499999999999901e+02 +7.9354385793412803e+00 +0.0000000000000000e+00 -1.4499838943981899e+02 -2.9738740195561403e-02 -5.6127426579792039e-01 +5.5754291880625254e-03
-1.4504999999999899e+02 +7.9350302824896097e+00 +0.0000000000000000e+00 -1.4504838777272801e+02 -2.9738724324770489e-02 -5.6127318514341606e-01 +5.5754579568936266e-03
-1.4509999999999900e+02 +7.9346218449099997e+00 +0.0000000000000000e+00 -1.4509838610448799e+02 -2.9738708066155681e-02 -5.6127210765030244e-01 +5.5754868181548201e-03
-1.4514999999999901e+02 +7.9342132665988201e+00 +0.0000000000000000e+00 -1.4514838443509800e+02 -2.9738691293955948e-02 -5.6127103323801975e-01 +5.5755157489864897e-03
-1.4519999999999899e+02 +7.9338045475560603e+00 +0.0000000000000000e+00 -1.4519838276455701e+02 -2.9738673882423700e-02 -5.6126996182605182e-01 +5.5755447265413271e-03
-1.4524999999999901e+02 +7.9333956877853797e+00 +0.0000000000000000e+00 -1.4524838109286600e+02 -2.9738655705824863e-02 -5.6126889333392627e-01 +5.5755737279843424e-03
-1.4529999999999899e+02 +7.9329866872903896e+00 +0.0000000000000000e+00 -1.4529837942002399e+02 -2.9738636638440522e-02 -5.6126782768124384e-01 +5.5756027304931883e-03
-1.4534999999999900e+02 +7.9325775460565602e+00 +0.0000000000000000e+00 -1.4534837774603000e+02 -2.9738616554574722e-02 -5.6126676478781889e-01 +5.5756317112596416e-03
-1.4539999999999901e+02 +7.9321682641020699e+00 +0.0000000000000000e+00 -1.4539837607088501e+02 -2.9738595328532912e-02 -5.6126570457328495e-01 +5.5756606474855483e-03
-1.4544999999999899e+02 +7.9317588414123703e+00 +0.0000000000000000e+00 -1.4544837439458800e+02 -2.9738572834649833e-02 -5.6126464695760236e-01 +5.5756895163880825e-03
-1.4549999999999901e+02 +7.9313492779911003e+00 +0.0000000000000000e+00 -1.4549837271713801e+02 -2.9738548947267993e-02 -5.6126359186066421e-01 +5.5757182951957050e-03
-1.4554999999999899e+02 +7.9309395738455404e+00 +0.0000000000000000e+00 -1.4554837103853399e+02 -2.9738523540743887e-02 -5.6126253920240865e-01 +5.5757469611493540e-03
-1.4559999999999900e+02 +7.9305297289720302e+00 +0.0000000000000000e+00 -1.4559836935877800e+02 -2.9738496489454258e-02 -5.6126148890293170e-01 +5.5757754915036171e-03
-1.4564999999999901e+02 +7.9301197433633197e+00 +0.0000000000000000e+00 -1.4564836767786801e+02 -2.9738467667793148e-02 -5.6126044088243221e-01 +5.5758038635261862e-03
-1.4569999999999899e+02 +7.9297096170266697e+00 +0.0000000000000000e+00 -1.4569836599580299e+02 -2.9738436950164194e-02 -5.6125939506107025e-01 +5.5758320544964327e-03
-1.4574999999999901e+02 +7.9292993499620898e+00 +0.0000000000000000e+00 -1.4574836431258399e+02 -2.9738404210989968e-02 -5.6125835135913649e-01 +5.5758600417071674e-03
-1.4579999999999899e+02 +7.9288889421659396e+00 +0.0000000000000000e+00 -1.4579836262820999e+02 -2.9738369324710578e-02 -5.6125730969702392e-01 +5.5758878024643691e-03
-1.4584999999999900e+02 +7.9284783936418499e+00 +0.0000000000000000e+00 -1.4584836094268101e+02 -2.9738332165779056e-02 -5.6125626999514466e-01 +5.5759153140863557e-03
-1.4589999999999901e+02 +7.9280677043861898e+00 +0.0000000000000000e+00 -1.4589835925599601e+02 -2.9738292608667664e-02 -5.6125523217404150e-01 +5.5759425539049527e-03
-1.4594999999999899e+02 +7.9276568744062397e+00 +0.0000000000000000e+00 -1.4594835756815499e+02 -2.9738250527860163e-02 -5.6125419615424788e-01 +5.5759694992640763e-03
-1.4599999999999901e+02 +7.9272459036874396e+00 +0.0000000000000000e+00 -1.4599835587915700e+02 -2.9738205797865940e-02 -5.6125316185654128e-01 +5.5759961275223674e-03
-1.4604999999999899e+02 +7.9268347922479698e+00 +0.0000000000000000e+00 -1.4604835418900200e+02 -2.9738158326075945e-02 -5.6125212919718881e-01 +5.5760224235175812e-03
-1.4609999999999900e+02 +7.9264235400732996e+00 +0.0000000000000000e+00 -1.4609835249769000e+02 -2.9738108165069100e-02 -5.6125109807362283e-01 +5.5760484050737195e-03
-1.4614999999999901e+02 +7.9260121471743297e+00 +0.0000000000000000e+00 -1.4614835080521999e+02 -2.9738055407467295e-02 -5.6125006837779268e-01 +5.5760740991121702e-03
-1.4619999999999899e+02 +7.9256006135401504e+00 +0.0000000000000000e+00 -1.4619834911159199e+02 -2.9738000145907474e-02 -5.6124904000179787e-01 +5.5760995325574670e-03
-1.4624999999999901e+02 +7.9251889391780397e+00 +0.0000000000000000e+00 -1.4624834741680601e+02 -2.9737942473023301e-02 -5.6124801283758075e-01 +5.5761247323337900e-03
-1.4629999999999899e+02 +7.9247771240880001e+00 +0.0000000000000000e+00 -1.4629834572086000e+02 -2.9737882481455938e-02 -5.6124698677712126e-01 +5.5761497253669773e-03
-1.4634999999999900e+02 +7.9243651682663803e+00 +0.0000000000000000e+00 -1.4634834402375500e+02 -2.9737820263852438e-02 -5.6124596171241048e-01 +5.5761745385842247e-03
-1.4639999999999901e+02 +7.9239530717204598e+00 +0.0000000000000000e+00 -1.4639834232549100e+02 -2.9737755912859536e-02 -5.6124493753533766e-01 +5.5761991989129013e-03
-1.4644999999999899e+02 +7.9235408344393399e+00 +0.0000000000000000e+00 -1.4644834062606600e+02 -2.9737689521135920e-02 -5.6124391413791452e-01 +5.5762237332828615e-03
-1.4649999999999901e+02 +7.9231284564302804e+00 +0.0000000000000000e+00 -1.4649833892548099e+02 -2.9737621181336805e-02 -5.6124289141199557e-01 +5.5762481686235290e-03
-1.4654999999999899e+02 +7.9227159376932796e+00 +0.0000000000000000e+00 -1.4654833722373499e+02 -2.9737550986124649e-02 -5.6124186924947339e-01 +5.5762725318659109e-03
-1.4659999999999900e+02 +7.9223032782247200e+00 +0.0000000000000000e+00 -1.4659833552082799e+02 -2.9737479028167538e-02 -5.6124084754225079e-01 +5.5762968499422881e-03
-1.4664999999999901e+02 +7.9218904780282200e+00 +0.0000000000000000e+00 -1.4664833381675800e+02 -2.9737405400134580e-02 -5.6123982618215762e-01 +5.5763211497853338e-03
-1.4669999999999899e+02 +7.9214775371001496e+00 +0.0000000000000000e+00 -1.4669833211152701e+02 -2.9737330194701952e-02 -5.6123880506106172e-01 +5.5763454583292555e-03
-1.4674999999999901e+02 +7.9210644554404999e+00 +0.0000000000000000e+00 -1.4674833040513400e+02 -2.9737253504548283e-02 -5.6123778407078495e-01 +5.5763698025089112e-03
-1.4679999999999899e+02 +7.9206512330601999e+00 +0.0000000000000000e+00 -1.4679832869757701e+02 -2.9737175422351513e-02 -5.6123676310304882e-01 +5.5763942092592160e-03
-1.4684999999999900e+02 +7.9202378699446898e+00 +0.0000000000000000e+00 -1.4684832698885700e+02 -2.9737096040804212e-02 -5.6123574204975213e-01 +5.5764187055180213e-03
-1.4689999999999901e+02 +7.9198243660976004e+00 +0.0000000000000000e+00 -1.4689832527897400e+02 -2.9737015452595113e-02 -5.6123472080263659e-01 +5.5764433182226188e-03
-1.4694999999999899e+02 +7.9194107215262202e+00 +0.0000000000000000e+00 -1.4694832356792600e+02 -2.9736933750415150e-02 -5.6123369925339828e-01 +5.5764680743108927e-03
-1.4699999999999901e+02 +7.9189969362196297e+00 +0.0000000000000000e+00 -1.4699832185571401e+02 -2.9736851026966712e-02 -5.6123267729385540e-01 +5.5764930007230320e-03
-1.4704999999999899e+02 +7.9185830101850998e+00 +0.0000000000000000e+00 -1.4704832014233699e+02 -2.9736767374948177e-02 -5.6123165481566928e-01 +5.5765181243986311e-03
-1.4709999999999900e+02 +7.9181689434262799e+00 +0.0000000000000000e+00 -1.4709831842779499e+02 -2.9736682887063059e-02 -5.6123063171051024e-01 +5.5765434722783898e-03
-1.4714999999999901e+02 +7.9177547359286100e+00 +0.0000000000000000e+00 -1.4714831671208700e+02 -2.9736597656026213e-02 -5.6122960787017284e-01 +5.5765690713052846e-03
-1.4719999999999899e+02 +7.9173403877102801e+00 +0.0000000000000000e+00 -1.4719831499521300e+02 -2.9736511774542132e-02 -5.6122858318618074e-01 +5.5765949484204748e-03
-1.4724999999999901e+02 +7.9169258987567401e+00 +0.0000000000000000e+00 -1.4724831327717200e+02 -2.9736425335332661e-02 -5.6122755755029241e-01 +5.5766211305685095e-03
-1.4729999999999899e+02 +7.9165112690752704e+00 +0.0000000000000000e+00 -1.4729831155796501e+02 -2.9736338431113857e-02 -5.6122653085408059e-01 +5.5766476446929714e-03
-1.4734999999999900e+02 +7.9160964986658700e+00 +0.0000000000000000e+00 -1.4734830983758999e+02 -2.9736251154608248e-02 -5.6122550298915663e-01 +5.5766745177387653e-03
-1.4739999999999901e+02 +7.9156815875285202e+00 +0.0000000000000000e+00 -1.4739830811604801e+02 -2.9736163598541667e-02 -5.6122447384711371e-01 +5.5767017766515303e-03
-1.4744999999999899e+02 +7.9152665356596099e+00 +0.0000000000000000e+00 -1.4744830639333799e+02 -2.9736075855644837e-02 -5.6122344331955631e-01 +5.5767294483779224e-03
-1.4749999999999901e+02 +7.9148513430627601e+00 +0.0000000000000000e+00 -1.4749830466945900e+02 -2.9735988018648608e-02 -5.6122241129801453e-01 +5.5767575598647083e-03
-1.4754999999999899e+02 +7.9144360097307098e+00 +0.0000000000000000e+00 -1.4754830294441200e+02 -2.9735900180291649e-02 -5.6122137767408498e-01 +5.5767861380602180e-03
-1.4759999999999900e+02 +7.9140205356743500e+00 +0.0000000000000000e+00 -1.4759830121819499e+02 -2.9735812433308084e-02 -5.6122034233920703e-01 +5.5768152099120042e-03
-1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 -1.4764829949080899e+02 -2.9735724870442803e-02 -5.6121930518494201e-01 +5.5768448023697124e-03
-1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 -1.4769829776225200e+02 -2.9735637584439152e-02 -5.6121826610274972e-01 +5.5768749423827655e-03
-1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 -1.4774829603252601e+02 -2.9735550668044983e-02 -5.6121722498410043e-01 +5.5769056569014925e-03
-1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 -1.4779829430162800e+02 -2.9735464214012682e-02 -5.6121618172047461e-01 +5.5769369728771194e-03
-1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 -1.4784829256955899e+02 -2.9735378315094402e-02 -5.6121513620327923e-01 +5.5769689172608852e-03
-1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 -1.4789829083631901e+02 -2.9735293064049775e-02 -5.6121408832398778e-01 +5.5770015170054652e-03
-1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 -1.4794828910190600e+02 -2.9735208553633551e-02 -5.6121303797391608e-01 +5.5770347990626431e-03
-1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 -1.4799828736632099e+02 -2.9735124876609335e-02 -5.6121198504447312e-01 +5.5770687903859036e-03
-1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 -1.4804828562956399e+02 -2.9735042112044894e-02 -5.6121092945197737e-01 +5.5771035099680634e-03
-1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 -1.4809828389163300e+02 -2.9734960278260655e-02 -5.6120987122297084e-01 +5.5771389415019369e-03
-1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 -1.4814828215252800e+02 -2.9734879376743642e-02 -5.6120881041471671e-01 +5.5771750588931995e-03
-1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 -1.4819828041225000e+02 -2.9734799408957523e-02 -5.6120774708440135e-01 +5.5772118360339186e-03
-1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 -1.4824827867079699e+02 -2.9734720376349395e-02 -5.6120668128924689e-01 +5.5772492468040662e-03
-1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 -1.4829827692817000e+02 -2.9734642280351289e-02 -5.6120561308653849e-01 +5.5772872650718258e-03
-1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 -1.4834827518436700e+02 -2.9734565122369317e-02 -5.6120454253342722e-01 +5.5773258646915425e-03
-1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 -1.4839827343938899e+02 -2.9734488903799094e-02 -5.6120346968721224e-01 +5.5773650195066402e-03
-1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 -1.4844827169323401e+02 -2.9734413626013343e-02 -5.6120239460511556e-01 +5.5774047033472929e-03
-1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 -1.4849826994590401e+02 -2.9734339290368061e-02 -5.6120131734439394e-01 +5.5774448900315892e-03
-1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 -1.4854826819739600e+02 -2.9734265898202456e-02 -5.6120023796233998e-01 +5.5774855533655340e-03
-1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 -1.4859826644771201e+02 -2.9734193450835868e-02 -5.6119915651622465e-01 +5.5775266671424682e-03
-1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 -1.4864826469684999e+02 -2.9734121949567708e-02 -5.6119807306329872e-01 +5.5775682051430724e-03
-1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 -1.4869826294481001e+02 -2.9734051395680503e-02 -5.6119698766084813e-01 +5.5776101411359373e-03
-1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 -1.4874826119159101e+02 -2.9733981790439925e-02 -5.6119590036619371e-01 +5.5776524488775773e-03
-1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 -1.4879825943719399e+02 -2.9733913135088490e-02 -5.6119481123658033e-01 +5.5776951021112731e-03
-1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 -1.4884825768161801e+02 -2.9733845430857993e-02 -5.6119372032939963e-01 +5.5777380745693772e-03
-1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 -1.4889825592486201e+02 -2.9733778678953930e-02 -5.6119262770191114e-01 +5.5777813399704281e-03
-1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 -1.4894825416692601e+02 -2.9733712880566327e-02 -5.6119153341143757e-01 +5.5778248720211830e-03
-1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 -1.4899825240781001e+02 -2.9733648036866633e-02 -5.6119043751530873e-01 +5.5778686444160211e-03
-1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 -1.4904825064751401e+02 -2.9733584149010742e-02 -5.6118934007091881e-01 +5.5779126308375506e-03
-1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 -1.4909824888603600e+02 -2.9733521218129728e-02 -5.6118824113555721e-01 +5.5779568049548504e-03
-1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 -1.4914824712337600e+02 -2.9733459245337494e-02 -5.6118714076654841e-01 +5.5780011404249260e-03
-1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 -1.4919824535953501e+02 -2.9733398231732325e-02 -5.6118603902128128e-01 +5.5780456108930039e-03
-1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 -1.4924824359451199e+02 -2.9733338178395307e-02 -5.6118493595718022e-01 +5.5780901899922459e-03
-1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 -1.4929824182830501e+02 -2.9733279086382562e-02 -5.6118383163156504e-01 +5.5781348513422894e-03
-1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 -1.4934824006091600e+02 -2.9733220956735994e-02 -5.6118272610184738e-01 +5.5781795685512798e-03
-1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 -1.4939823829234300e+02 -2.9733163790474061e-02 -5.6118161942536271e-01 +5.5782243152141539e-03
-1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 -1.4944823652258600e+02 -2.9733107588604084e-02 -5.6118051165959482e-01 +5.5782690649149314e-03
-1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 -1.4949823475164499e+02 -2.9733052352103582e-02 -5.6117940286183809e-01 +5.5783137912232446e-03
-1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 -1.4954823297952001e+02 -2.9732998081943591e-02 -5.6117829308962053e-01 +5.5783584676987090e-03
-1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 -1.4959823120620899e+02 -2.9732944779068373e-02 -5.6117718240033665e-01 +5.5784030678871274e-03
-1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 -1.4964822943171200e+02 -2.9732892444403226e-02 -5.6117607085138987e-01 +5.5784475653219614e-03
-1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 -1.4969822765603001e+02 -2.9732841078854363e-02 -5.6117495850019083e-01 +5.5784919335243165e-03
-1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 -1.4974822587916199e+02 -2.9732790683313633e-02 -5.6117384540424287e-01 +5.5785361460038334e-03
-1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 -1.4979822410110700e+02 -2.9732741258652193e-02 -5.6117273162102965e-01 +5.5785801762575117e-03
-1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 -1.4984822232186499e+02 -2.9732692805714341e-02 -5.6117161720790187e-01 +5.5786239977685540e-03
-1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 -1.4989822054143499e+02 -2.9732645325337582e-02 -5.6117050222244347e-01 +5.5786675840101465e-03
-1.4994999999999999e+02 +7.8943345122170303e+00 +0.0000000000000000e+00 -1.4994821875981799e+02 -2.9732598818330961e-02 -5.6116938672207795e-01 +5.5787109084413965e-03
-1.5000000000000000e+02 +7.8939122831507103e+00 +0.0000000000000000e+00 -1.4999821697701199e+02 -2.9732553285487396e-02 -5.6116827076429387e-01 +5.5787539445096516e-03
-1.5005000000000001e+02 +7.8934899133528198e+00 +0.0000000000000000e+00 -1.5004821519301800e+02 -2.9732508720241059e-02 -5.6116715441729459e-01 +5.5787966706359032e-03
-1.5009999999999999e+02 +7.8930674028306402e+00 +0.0000000000000000e+00 -1.5009821340783500e+02 -2.9732465083316752e-02 -5.6116603779675200e-01 +5.5788390874324653e-03
-1.5015000000000001e+02 +7.8926447515732399e+00 +0.0000000000000000e+00 -1.5014821162146200e+02 -2.9732422326326648e-02 -5.6116492103170890e-01 +5.5788812016988173e-03
-1.5019999999999999e+02 +7.8922219595915504e+00 +0.0000000000000000e+00 -1.5019820983389900e+02 -2.9732380400843691e-02 -5.6116380425104195e-01 +5.5789230202462868e-03
-1.5025000000000000e+02 +7.8917990268746498e+00 +0.0000000000000000e+00 -1.5024820804514599e+02 -2.9732339258420615e-02 -5.6116268758379895e-01 +5.5789645499012865e-03
-1.5030000000000001e+02 +7.8913759534370902e+00 +0.0000000000000000e+00 -1.5029820625520301e+02 -2.9732298850569834e-02 -5.6116157115883425e-01 +5.5790057975015602e-03
-1.5034999999999999e+02 +7.8909527392643204e+00 +0.0000000000000000e+00 -1.5034820446406900e+02 -2.9732259128786694e-02 -5.6116045510522894e-01 +5.5790467699005416e-03
-1.5040000000000001e+02 +7.8905293843599802e+00 +0.0000000000000000e+00 -1.5039820267174301e+02 -2.9732220044529342e-02 -5.6115933955192610e-01 +5.5790874739635940e-03
-1.5044999999999999e+02 +7.8901058887313402e+00 +0.0000000000000000e+00 -1.5044820087822501e+02 -2.9732181549224954e-02 -5.6115822462784293e-01 +5.5791279165691892e-03
-1.5050000000000000e+02 +7.8896822523711299e+00 +0.0000000000000000e+00 -1.5049819908351500e+02 -2.9732143594277501e-02 -5.6115711046201144e-01 +5.5791681046103601e-03
-1.5055000000000001e+02 +7.8892584752829897e+00 +0.0000000000000000e+00 -1.5054819728761299e+02 -2.9732106131056958e-02 -5.6115599718338116e-01 +5.5792080449926966e-03
-1.5059999999999999e+02 +7.8888345574632703e+00 +0.0000000000000000e+00 -1.5059819549051701e+02 -2.9732069110907006e-02 -5.6115488492096044e-01 +5.5792477446357852e-03
-1.5065000000000001e+02 +7.8884104989156203e+00 +0.0000000000000000e+00 -1.5064819369222801e+02 -2.9732032485138910e-02 -5.6115377380370257e-01 +5.5792872104720786e-03
-1.5069999999999999e+02 +7.8879862996400298e+00 +0.0000000000000000e+00 -1.5069819189274600e+02 -2.9731996205036183e-02 -5.6115266396059194e-01 +5.5793264494477723e-03
-1.5075000000000000e+02 +7.8875619596328796e+00 +0.0000000000000000e+00 -1.5074819009206900e+02 -2.9731960221854609e-02 -5.6115155552064178e-01 +5.5793654685228093e-03
-1.5080000000000001e+02 +7.8871374788977802e+00 +0.0000000000000000e+00 -1.5079818829019700e+02 -2.9731924486817576e-02 -5.6115044861281116e-01 +5.5794042746700363e-03
-1.5084999999999999e+02 +7.8867128574347598e+00 +0.0000000000000000e+00 -1.5084818648713099e+02 -2.9731888951120809e-02 -5.6114934336608968e-01 +5.5794428748760739e-03
-1.5090000000000001e+02 +7.8862880952401602e+00 +0.0000000000000000e+00 -1.5089818468286899e+02 -2.9731853565932373e-02 -5.6114823990949547e-01 +5.5794812761413327e-03
-1.5094999999999999e+02 +7.8858631923176299e+00 +0.0000000000000000e+00 -1.5094818287741199e+02 -2.9731818282388005e-02 -5.6114713837199270e-01 +5.5795194854791437e-03
-1.5100000000000000e+02 +7.8854381486635203e+00 +0.0000000000000000e+00 -1.5099818107075799e+02 -2.9731783051597405e-02 -5.6114603888260295e-01 +5.5795575099169548e-03
-1.5105000000000001e+02 +7.8850129642814899e+00 +0.0000000000000000e+00 -1.5104817926290801e+02 -2.9731747824637996e-02 -5.6114494157029304e-01 +5.5795953564951560e-03
-1.5109999999999999e+02 +7.8845876391715102e+00 +0.0000000000000000e+00 -1.5109817745385999e+02 -2.9731712552559644e-02 -5.6114384656405891e-01 +5.5796330322679761e-03
-1.5115000000000001e+02 +7.8841621733336096e+00 +0.0000000000000000e+00 -1.5114817564361601e+02 -2.9731677186383105e-02 -5.6114275399289781e-01 +5.5796705443031972e-03
-1.5119999999999999e+02 +7.8837365667641297e+00 +0.0000000000000000e+00 -1.5119817383217301e+02 -2.9731641677101614e-02 -5.6114166398583609e-01 +5.5797078996824654e-03
-1.5125000000000000e+02 +7.8833108194667103e+00 +0.0000000000000000e+00 -1.5124817201953300e+02 -2.9731605975676249e-02 -5.6114057667184525e-01 +5.5797451055004240e-03
-1.5130000000000001e+02 +7.8828849314377303e+00 +0.0000000000000000e+00 -1.5129817020569399e+02 -2.9731570033042141e-02 -5.6113949217995396e-01 +5.5797821688658867e-03
-1.5134999999999999e+02 +7.8824589026808098e+00 +0.0000000000000000e+00 -1.5134816839065601e+02 -2.9731533800102340e-02 -5.6113841063913461e-01 +5.5798190969006877e-03
-1.5140000000000001e+02 +7.8820327331959597e+00 +0.0000000000000000e+00 -1.5139816657441901e+02 -2.9731497227732426e-02 -5.6113733217838924e-01 +5.5798558967405688e-03
-1.5144999999999999e+02 +7.8816064229831699e+00 +0.0000000000000000e+00 -1.5144816475698201e+02 -2.9731460266779069e-02 -5.6113625692672087e-01 +5.5798925755349005e-03
-1.5150000000000000e+02 +7.8811799720388098e+00 +0.0000000000000000e+00 -1.5149816293834400e+02 -2.9731422868061498e-02 -5.6113518501316040e-01 +5.5799291404469717e-03
-1.5155000000000001e+02 +7.8807533803628802e+00 +0.0000000000000000e+00 -1.5154816111850701e+02 -2.9731384982368513e-02 -5.6113411656671186e-01 +5.5799655986534446e-03
-1.5159999999999999e+02 +7.8803266479590102e+00 +0.0000000000000000e+00 -1.5159815929746799e+02 -2.9731346560458480e-02 -5.6113305171635119e-01 +5.5800019573443386e-03
