# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2430000000001701e+02 -5.6094608951710556e-01 +7.7143729554560814e+00 -9.9154809079417638e-01 -1.1073139438244697e+01 -8.4898185466049908e+03 -3.2968921490700793e+05 +4.5324036010201231e+07 
-2.2435000000001699e+02 -5.6094654820131717e-01 +7.7143556453355497e+00 -9.8473274320556581e-01 -1.0579928847161336e+01 -8.6219633019193006e+03 -3.3310342427210504e+05 +4.6004693952032499e+07 
-2.2440000000001700e+02 -5.6094700921162988e-01 +7.7143383505309009e+00 -9.7778847041702943e-01 -1.0082937403061274e+01 -8.7563492896629123e+03 -3.3657712036699220e+05 +4.6698212634344384e+07 
-2.2445000000001701e+02 -5.6094747238400533e-01 +7.7143211211299532e+00 -9.7072853086496258e-01 -9.5835608346596484e+00 -8.8926910004559413e+03 -3.4010055852250790e+05 +4.7402984741727024e+07 
-2.2450000000001700e+02 -5.6094793755457095e-01 +7.7143040072755449e+00 -9.6356616325261024e-01 -9.0831969983373462e+00 -9.0307033618518144e+03 -3.4366397807910212e+05 +4.8117405536720112e+07 
-2.2455000000001701e+02 -5.6094840455958150e-01 +7.7142870591602835e+00 -9.5631458735501074e-01 -8.5832456809867015e+00 -9.1701017259995897e+03 -3.4725760392391408e+05 +4.8839872812844016e+07 
-2.2460000000001699e+02 -5.6094887323560050e-01 +7.7142703270302491e+00 -9.4898700259449931e-01 -8.0851087165169719e+00 -9.3106018994912502e+03 -3.5087164568125084e+05 +4.9568787066635311e+07 
-2.2465000000001700e+02 -5.6094934341911440e-01 +7.7142538611795572e+00 -9.4159658625095521e-01 -7.5901898136927493e+00 -9.4519201958218327e+03 -3.5449629893580027e+05 +5.0302551862571098e+07 
-2.2470000000001701e+02 -5.6094981494693252e-01 +7.7142377119532224e+00 -9.3415650286203600e-01 -7.0998946222402406e+00 -9.5937731763360607e+03 -3.5812174488031346e+05 +5.1039572065326340e+07 
-2.2475000000001700e+02 -5.6095028765608179e-01 +7.7142219297547330e+00 -9.2667989176442456e-01 -6.6156310689411848e+00 -9.7358779975956186e+03 -3.6173814744898101e+05 +5.1778256229388833e+07 
-2.2480000000001701e+02 -5.6095076138352584e-01 +7.7142065650294889e+00 -9.1917987365964182e-01 -6.1388086839379969e+00 -9.8779522186621853e+03 -3.6533565885406593e+05 +5.2517015235084437e+07 
-2.2485000000001699e+02 -5.6095123596653940e-01 +7.7141916682793541e+00 -9.1166955270886263e-01 -5.6708391916148599e+00 -1.0019713758674558e+04 -3.6890441473376006e+05 +5.3254262060361505e+07 
-2.2490000000001700e+02 -5.6095171124264198e-01 +7.7141772900556198e+00 -9.0416200928351687e-01 -5.2131362047112733e+00 -1.0160881081354428e+04 -3.7243453673107084e+05 +5.3988412979998529e+07 
-2.2495000000001701e+02 -5.6095218704938599e-01 +7.7141634809634887e+00 -8.9667030664362757e-01 -4.7671154392290918e+00 -1.0301173024849704e+04 -3.7591613063079229e+05 +5.4717886457290635e+07 
-2.2500000000001700e+02 -5.6095266322444026e-01 +7.7141502916570799e+00 -8.8920748722720588e-01 -4.3341944743440557e+00 -1.0440308891954575e+04 -3.7933928845858522e+05 +5.5441103714569278e+07 
-2.2505000000001701e+02 -5.6095313960579962e-01 +7.7141377728404530e+00 -8.8178657485910694e-01 -3.9157928378223974e+00 -1.0578008393653739e+04 -3.8269408759578818e+05 +5.6156488363888532e+07 
-2.2510000000001699e+02 -5.6095361603153704e-01 +7.7141259752718376e+00 -8.7442057308628529e-01 -3.5133321307469472e+00 -1.0713991702964970e+04 -3.8597058996087062e+05 +5.6862466806501575e+07 
-2.2515000000001700e+02 -5.6095409233984594e-01 +7.7141149497599342e+00 -8.6712246430586370e-01 -3.1282359180526056e+00 -1.0847979461543573e+04 -3.8915884274909174e+05 +5.7557468209026806e+07 
-2.2520000000001701e+02 -5.6095456836921298e-01 +7.7141047471612989e+00 -8.5990521253123131e-01 -2.7619295943906046e+00 -1.0979692718961580e+04 -3.9224887961846893e+05 +5.8239924149800695e+07 
-2.2525000000001700e+02 -5.6095504395811624e-01 +7.7140954183874033e+00 -8.5278176272663098e-01 -2.4158406820679974e+00 -1.1108852944684288e+04 -3.9523071823249100e+05 +5.8908268673992351e+07 
-2.2530000000001701e+02 -5.6095551894528972e-01 +7.7140870144011782e+00 -8.4576503903313538e-01 -2.0913986946265926e+00 -1.1235182075780480e+04 -3.9809436135335127e+05 +5.9560938620584786e+07 
-2.2535000000001699e+02 -5.6095599316972244e-01 +7.7140795862124634e+00 -8.3886794437114165e-01 -1.7900349379431240e+00 -1.1358402529465146e+04 -4.0082979850897007e+05 +6.0196373707813546e+07 
-2.2540000000001700e+02 -5.6095646647041741e-01 +7.7140731848876962e+00 -8.3210336357907699e-01 -1.5131829242509525e+00 -1.1478237116120907e+04 -4.0342700255151786e+05 +6.0813015938898243e+07 
-2.2545000000001701e+02 -5.6095693868657293e-01 +7.7140678615390232e+00 -8.2548416114680545e-01 -1.2622779126580024e+00 -1.1594409102867503e+04 -4.0587593346882222e+05 +6.1409310042066567e+07 
-2.2550000000001700e+02 -5.6095740965753638e-01 +7.7140636672364700e+00 -8.1902321139226031e-01 -1.0387510752809979e+00 -1.1706641003218778e+04 -4.0816660885322909e+05 +6.1983691947430708e+07 
-2.2555000000001701e+02 -5.6095787922357498e-01 +7.7140606532841032e+00 -8.1273313729096652e-01 -8.4402599990510141e-01 -1.1814662953647719e+04 -4.1028982084847998e+05 +6.2534582803743064e+07 
-2.2560000000001699e+02 -5.6095834722189286e-01 +7.7140588700150525e+00 -8.0662816654770142e-01 -6.7985069456322245e-01 -1.1918210995188056e+04 -4.1223366986791289e+05 +6.3060554274649628e+07 
-2.2565000000001700e+02 -5.6095881353462762e-01 +7.7140583308934607e+00 -8.0072690302326477e-01 -5.4709660793545800e-01 -1.2016896553076673e+04 -4.1399148014890734e+05 +6.3559396966225497e+07 
-2.2570000000001701e+02 -5.6095927810662993e-01 +7.7140590140255929e+00 -7.9504370281144543e-01 -4.4551419790837504e-01 -1.2110411757849644e+04 -4.1556461335426016e+05 +6.4029354685321137e+07 
-2.2575000000001700e+02 -5.6095974086441935e-01 +7.7140608602830092e+00 -7.8958696919672200e-01 -3.7375972930625190e-01 -1.2198628744146114e+04 -4.1696184428844793e+05 +6.4469885240860820e+07 
-2.2580000000001701e+02 -5.6096020174303207e-01 +7.7140637967390138e+00 -7.8436034752847450e-01 -3.3008651944753742e-01 -1.2281557592874537e+04 -4.1819377686181379e+05 +6.4881296120091245e+07 
-2.2585000000001699e+02 -5.6096066067868955e-01 +7.7140677509818634e+00 -7.7936720558142825e-01 -3.1282574763770832e-01 -1.2359211268170729e+04 -4.1926936906589230e+05 +6.5263805467083462e+07 
-2.2590000000001700e+02 -5.6096111760713085e-01 +7.7140726508267088e+00 -7.7461099358890684e-01 -3.2032228747966807e-01 -1.2431599825537422e+04 -4.2019741342223436e+05 +6.5617604462964237e+07 
-2.2595000000001701e+02 -5.6096157246401590e-01 +7.7140784241106699e+00 -7.7009517609487410e-01 -3.5092112894024546e-01 -1.2498733145549513e+04 -4.2098670328098821e+05 +6.5942883723045796e+07 
-2.2600000000001700e+02 -5.6096202518469118e-01 +7.7140849986895095e+00 -7.6582323516229034e-01 -4.0296724004351664e-01 -1.2560620832655926e+04 -4.2164603398612741e+05 +6.6239832560209334e+07 
-2.2605000000001701e+02 -5.6096247570442392e-01 +7.7140923024430696e+00 -7.6179866738386304e-01 -4.7480576302079991e-01 -1.2617272306185101e+04 -4.2218420134870219e+05 +6.6508639630941354e+07 
-2.2610000000001699e+02 -5.6096292395816760e-01 +7.7141002632698363e+00 -7.5802498668896023e-01 -5.6478182815097722e-01 -1.2668696720600568e+04 -4.2261000304539641e+05 +6.6749492394399323e+07 
-2.2615000000001700e+02 -5.6096336988082174e-01 +7.7141088090860430e+00 -7.5450572134724836e-01 -6.7124048635550138e-01 -1.2714903054576693e+04 -4.2293223928455240e+05 +6.6962577731285796e+07 
-2.2620000000001701e+02 -5.6096381340691925e-01 +7.7141178678345357e+00 -7.5124441720389867e-01 -7.9252708185429954e-01 -1.2755900006507509e+04 -4.2315970972390915e+05 +6.7148081183955669e+07 
-2.2625000000001700e+02 -5.6096425447094500e-01 +7.7141273674746662e+00 -7.4824463359291737e-01 -9.2698683298188977e-01 -1.2791696122673813e+04 -4.2330121690747124e+05 +6.7306187883144110e+07 
-2.2630000000001701e+02 -5.6096469300706631e-01 +7.7141372359902967e+00 -7.4550994778892743e-01 -1.0729651805224358e+00 -1.2822299666112120e+04 -4.2336556334935967e+05 +6.7437081623508155e+07 
-2.2635000000001699e+02 -5.6096512894936068e-01 +7.7141474013817630e+00 -7.4304395334961681e-01 -1.2288074103432245e+00 -1.2847718672357976e+04 -4.2336155479772220e+05 +6.7540945284425154e+07 
-2.2640000000001700e+02 -5.6096556223164407e-01 +7.7141577916732684e+00 -7.4085025708591112e-01 -1.3928590165073742e+00 -1.2867961011866988e+04 -4.2329799704019708e+05 +6.7617961169475198e+07 
-2.2645000000001701e+02 -5.6096599278750914e-01 +7.7141683349085435e+00 -7.3893248583726101e-01 -1.5634654634479552e+00 -1.2883034230262958e+04 -4.2318369808662875e+05 +6.7668310025257289e+07 
-2.2650000000001700e+02 -5.6096642055048207e-01 +7.7141789591556256e+00 -7.3729427919602009e-01 -1.7389724238799544e+00 -1.2892945730503758e+04 -4.2302746602194954e+05 +6.7692172212159485e+07 
-2.2655000000001701e+02 -5.6096684545371156e-01 +7.7141895924988635e+00 -7.3593929523361656e-01 -1.9177254266355690e+00 -1.2897702619178779e+04 -4.2283811204231437e+05 +6.7689726671061084e+07 
-2.2660000000001699e+02 -5.6096726743028391e-01 +7.7142001630483445e+00 -7.3487120332447431e-01 -2.0980702504159474e+00 -1.2897311909984162e+04 -4.2262444715080579e+05 +6.7661152335496128e+07 
-2.2665000000001700e+02 -5.6096768641305428e-01 +7.7142105989329188e+00 -7.3409369572676397e-01 -2.2783526269925471e+00 -1.2891780194929523e+04 -4.2239528466068138e+05 +6.7606625845982939e+07 
-2.2670000000001701e+02 -5.6096810233464978e-01 +7.7142208283035645e+00 -7.3361047519048428e-01 -2.4569184025789519e+00 -1.2881113997442582e+04 -4.2215943877089111e+05 +6.7526324010469601e+07 
-2.2675000000001700e+02 -5.6096851512751544e-01 +7.7142307793306220e+00 -7.3342526346338455e-01 -2.6321133976873057e+00 -1.2865319528295913e+04 -4.2192572582316271e+05 +6.7420422098301992e+07 
-2.2680000000001701e+02 -5.6096892472391147e-01 +7.7142403802115460e+00 -7.3354179574624589e-01 -2.8022837302793695e+00 -1.2844402842155243e+04 -4.2170296162108076e+05 +6.7289094923768029e+07 
-2.2685000000001699e+02 -5.6096933105588498e-01 +7.7142495591595006e+00 -7.3396382618495148e-01 -2.9657753551342920e+00 -1.2818369687513994e+04 -4.2149996519223292e+05 +6.7132515826337904e+07 
-2.2690000000001700e+02 -5.6096973405531980e-01 +7.7142582444099377e+00 -7.3469512337058462e-01 -3.1209343145210475e+00 -1.2787225632561600e+04 -4.2132555680512730e+05 +6.6950857537292548e+07 
-2.2695000000001701e+02 -5.6097013365378745e-01 +7.7142663642250735e+00 -7.3573947288450570e-01 -3.2661069540319483e+00 -1.2750975986879026e+04 -4.2118855606354587e+05 +6.6744291612571202e+07 
-2.2700000000001700e+02 -5.6097052978287054e-01 +7.7142738468823291e+00 -7.3710067397771184e-01 -3.3996394128460281e+00 -1.2709625899667182e+04 -4.2109778623475600e+05 +6.6512989132064097e+07 
-2.2705000000001701e+02 -5.6097092237376578e-01 +7.7142806206842964e+00 -7.3878254501536722e-01 -3.5198780448343752e+00 -1.2663180215533244e+04 -4.2106207075554959e+05 +6.6257119736712076e+07 
-2.2710000000001699e+02 -5.6097131135750855e-01 +7.7142866139564301e+00 -7.4078891956141513e-01 -3.6251693265523319e+00 -1.2611643564752034e+04 -4.2109023394849693e+05 +6.5976852171301715e+07 
-2.2715000000001700e+02 -5.6097169666502167e-01 +7.7142917550427308e+00 -7.4312364686935983e-01 -3.7138596745375647e+00 -1.2555020367207873e+04 -4.2119110257160413e+05 +6.5672354390190281e+07 
-2.2720000000001701e+02 -5.6097207822698181e-01 +7.7142959723106586e+00 -7.4579059028296568e-01 -3.7842956442881981e+00 -1.2493314869799604e+04 -4.2137350418357487e+05 +6.5343793775027484e+07 
-2.2725000000001700e+02 -5.6097245597378065e-01 +7.7142991941533605e+00 -7.4879363529007947e-01 -3.8348240321714169e+00 -1.2426530924425284e+04 -4.2164626626210671e+05 +6.4991335624521889e+07 
-2.2730000000001701e+02 -5.6097282983576502e-01 +7.7143013489792054e+00 -7.5213667589312572e-01 -3.8637914141479404e+00 -1.2354672361955034e+04 -4.2201822012537374e+05 +6.4615145703727804e+07 
-2.2735000000001699e+02 -5.6097319974294890e-01 +7.7143023652240306e+00 -7.5582362624572441e-01 -3.8695446977953485e+00 -1.2277742673330171e+04 -4.2249819619949535e+05 +6.4215388066111997e+07 
-2.2740000000001700e+02 -5.6097356562524847e-01 +7.7143021713442748e+00 -7.5985841887444328e-01 -3.8504307814488357e+00 -1.2195745063394836e+04 -4.2309502704361622e+05 +6.3792225450494498e+07 
-2.2745000000001701e+02 -5.6097392741228769e-01 +7.7143006958162710e+00 -7.6424499867379780e-01 -3.8047965699730590e+00 -1.2108682608132684e+04 -4.2381754705705168e+05 +6.3345820309270903e+07 
-2.2750000000001700e+02 -5.6097428503363655e-01 +7.7142978671736628e+00 -7.6898731773294260e-01 -3.7309912421420570e+00 -1.2016558522066609e+04 -4.2467456572254997e+05 +6.2876337796766892e+07 
-2.2755000000001701e+02 -5.6097463841787265e-01 +7.7142936127428321e+00 -7.7408963937010777e-01 -3.6272830304283681e+00 -1.1919360514364331e+04 -4.2567539105401083e+05 +6.2383835214085601e+07 
-2.2760000000001801e+02 -5.6097498750812824e-01 +7.7142878637278640e+00 -7.7955188143422560e-01 -3.4915814358304940e+00 -1.1817131631399616e+04 -4.2683338123138517e+05 +6.1868508610291384e+07 
-2.2765000000001800e+02 -5.6097533228908181e-01 +7.7142805794475349e+00 -7.8536185483352317e-01 -3.3222924024827400e+00 -1.1710196907322363e+04 -4.2815988048497000e+05 +6.1332228954066493e+07 
-2.2770000000001801e+02 -5.6097567291572170e-01 +7.7142717508161391e+00 -7.9149440859842013e-01 -3.1188090876868619e+00 -1.1599138497726091e+04 -4.2965921555267391e+05 +6.0778338506519049e+07 
-2.2775000000001799e+02 -5.6097600965006711e-01 +7.7142614218830765e+00 -7.9792494049526996e-01 -2.8821726305970388e+00 -1.1484449028758618e+04 -4.3132416634912259e+05 +6.0209423308580071e+07 
-2.2780000000001800e+02 -5.6097634274627795e-01 +7.7142496549953554e+00 -8.0463442774050176e-01 -2.6140657390471538e+00 -1.1366442438450833e+04 -4.3314410235822154e+05 +5.9626925864106029e+07 
-2.2785000000001801e+02 -5.6097667245631133e-01 +7.7142365120738692e+00 -8.1160437066668445e-01 -2.3160798194724181e+00 -1.1245423118579913e+04 -4.3511066529529734e+05 +5.9032382287718676e+07 
-2.2790000000001800e+02 -5.6097699903256260e-01 +7.7142220546353233e+00 -8.1881615847687605e-01 -1.9897826307275412e+00 -1.1121699593011846e+04 -4.3721577324980579e+05 +5.8427368111592494e+07 
-2.2795000000001801e+02 -5.6097732272759304e-01 +7.7142063441117656e+00 -8.2625117216365085e-01 -1.6367394095643613e+00 -1.0995580383200277e+04 -4.3945136162671138e+05 +5.7813458135851808e+07 
-2.2800000000001799e+02 -5.6097764379412896e-01 +7.7141894418534598e+00 -8.3389077926080057e-01 -1.2585129897786704e+00 -1.0867374147826080e+04 -4.4180938215199113e+05 +5.7192227352015808e+07 
-2.2805000000001800e+02 -5.6097796248504372e-01 +7.7141714091228577e+00 -8.4171633715197780e-01 -8.5666356679237232e-01 -1.0737389594474858e+04 -4.4428180477350863e+05 +5.6565250355700821e+07 
-2.2810000000001801e+02 -5.6097827905339981e-01 +7.7141523071020250e+00 -8.4970919085006913e-01 -4.3274899463758959e-01 -1.0605935537552426e+04 -4.4686061523476284e+05 +5.5934101730126359e+07 
-2.2815000000001800e+02 -5.6097859375227443e-01 +7.7141321968882295e+00 -8.5785067794985692e-01 +1.1675392813015256e-02 -1.0473320772654857e+04 -4.4953781654677633e+05 +5.5300355224810690e+07 
-2.2820000000001801e+02 -5.6097890683513063e-01 +7.7141111394927426e+00 -8.6612211945680873e-01 +4.7505682336445848e-01 -1.0339854310199406e+04 -4.5230542928439623e+05 +5.4665585287051663e+07 
-2.2825000000001799e+02 -5.6097921855540001e-01 +7.7140891958429831e+00 -8.7450482734347212e-01 +9.5584500759767643e-01 -1.0205845183894829e+04 -4.5515549098785105e+05 +5.4031365809320927e+07 
-2.2830000000001800e+02 -5.6097952916667304e-01 +7.7140664267830577e+00 -8.8298010642565550e-01 +1.4524920966640391e+00 -1.0071602393258498e+04 -4.5808005572532659e+05 +5.3399269715734847e+07 
-2.2835000000001801e+02 -5.6097983892278624e-01 +7.7140428930704399e+00 -8.9152924371021935e-01 +1.9634528586646156e+00 -9.9374351964351281e+03 -4.6107119570062927e+05 +5.2770870965643235e+07 
-2.2840000000001800e+02 -5.6098014807773300e-01 +7.7140186553815306e+00 -9.0013351927421403e-01 +2.4871843823526705e+00 -9.8036528118395163e+03 -4.6412099854382733e+05 +5.2147742515176184e+07 
-2.2845000000001801e+02 -5.6098045688550879e-01 +7.7139937743028186e+00 -9.0877419921245106e-01 +3.0221465017378324e+00 -9.6705646063800577e+03 -4.6722157106178772e+05 +5.1531457580395520e+07 
-2.2850000000001799e+02 -5.6098076560045673e-01 +7.7139683103423460e+00 -9.1743254344852965e-01 +3.5668012924578054e+00 -9.5384798921753008e+03 -4.7036503493969276e+05 +5.0923588297651194e+07 
-2.2855000000001800e+02 -5.6098107447684076e-01 +7.7139423239167151e+00 -9.2608979668089952e-01 +4.1196136130106078e+00 -9.4077081681424952e+03 -4.7354353125060396e+05 +5.0325707337078951e+07 
-2.2860000000001801e+02 -5.6098138376938644e-01 +7.7139158753616446e+00 -9.3472719315561636e-01 +4.6790506615272900e+00 -9.2785589857356881e+03 -4.7674921673824720e+05 +4.9739386984939076e+07 
-2.2865000000001800e+02 -5.6098169373269080e-01 +7.7138890249251846e+00 -9.4332595557097487e-01 +5.2435822634750515e+00 -9.1513419858426932e+03 -4.7997426624708978e+05 +4.9166199412225001e+07 
-2.2870000000001801e+02 -5.6098200462166348e-01 +7.7138618327728112e+00 -9.5186729700286687e-01 +5.8116806576231772e+00 -9.0263668436640892e+03 -4.8321087092428555e+05 +4.8607716295856543e+07 
-2.2875000000001799e+02 -5.6098231669125020e-01 +7.7138343589831964e+00 -9.6033242064956659e-01 +6.3818206607516625e+00 -8.9039432721232315e+03 -4.8645123954272037e+05 +4.8065508825541846e+07 
-2.2880000000001800e+02 -5.6098263019664163e-01 +7.7138066635485023e+00 -9.6870251590774659e-01 +6.9524796695344167e+00 -8.7843811384037326e+03 -4.8968759857383161e+05 +4.7541148530054532e+07 
-2.2885000000001801e+02 -5.6098294539321225e-01 +7.7137788063782819e+00 -9.7695876199596854e-01 +7.5221374809797998e+00 -8.6679903508408970e+03 -4.9291219061681355e+05 +4.7036206462604918e+07 
-2.2890000000001800e+02 -5.6098326253633202e-01 +7.7137508472947758e+00 -9.8508232902347703e-01 +8.0892765022977589e+00 -8.5550808420564408e+03 -4.9611727621575684e+05 +4.6552253121852100e+07 
-2.2895000000001801e+02 -5.6098358188160102e-01 +7.7137228460327449e+00 -9.9305437209078029e-01 +8.6523817429979193e+00 -8.4459627272296020e+03 -4.9929513371984399e+05 +4.6090859525111146e+07 
-2.2900000000001799e+02 -5.6098390368490647e-01 +7.7136948622449077e+00 -1.0008560415841614e+00 +9.2099405967079822e+00 -8.3409460188810881e+03 -5.0243805749609630e+05 +4.5653595252463430e+07 
-2.2905000000001800e+02 -5.6098422820204008e-01 +7.7136669554947614e+00 -1.0084684710169329e+00 +9.7604431260252191e+00 -8.2403409596942038e+03 -5.0553836026139901e+05 +4.5242030710014604e+07 
-2.2910000000001801e+02 -5.6098455568918226e-01 +7.7136391852639417e+00 -1.0158727851424512e+00 +1.0302381783614956e+01 -8.1444578072202730e+03 -5.0858837084560230e+05 +4.4857735692164205e+07 
-2.2915000000001800e+02 -5.6098488640246547e-01 +7.7136116109407791e+00 -1.0230500987014581e+00 +1.0834251831771105e+01 -8.0536068593776454e+03 -5.1158043747360149e+05 +4.4502279519869544e+07 
-2.2920000000001801e+02 -5.6098522059828626e-01 +7.7135842918360034e+00 -1.0299815154076044e+00 +1.1354550757107544e+01 -7.9680984897929811e+03 -5.1450692316394602e+05 +4.4177231313818134e+07 
-2.2925000000001799e+02 -5.6098555853315857e-01 +7.7135572871687623e+00 -1.0366481288568214e+00 +1.1861778806221180e+01 -7.8882431170071904e+03 -5.1736020998683351e+05 +4.3884159756853826e+07 
-2.2930000000001800e+02 -5.6098590046377594e-01 +7.7135306560728560e+00 -1.0430310171421726e+00 +1.2354438727143336e+01 -7.8143513525596563e+03 -5.2013269693045947e+05 +4.3624634112260595e+07 
-2.2935000000001801e+02 -5.6098624664694929e-01 +7.7135044575950582e+00 -1.0491112528640045e+00 +1.2831035847051663e+01 -7.7467337340314743e+03 -5.2281680056528054e+05 +4.3400222424984053e+07 
-2.2940000000001800e+02 -5.6098659733965095e-01 +7.7134787506984797e+00 -1.0548698966436765e+00 +1.3290077933860914e+01 -7.6857008911588473e+03 -5.2540495392100338e+05 +4.3212492614666276e+07 
-2.2945000000001801e+02 -5.6098695279906008e-01 +7.7134535942576186e+00 -1.0602879975656692e+00 +1.3730075403328103e+01 -7.6315635446017686e+03 -5.2788960816841666e+05 +4.3063012506216548e+07 
-2.2950000000001799e+02 -5.6098731328253182e-01 +7.7134290472188747e+00 -1.0653465452609179e+00 +1.4149530711089263e+01 -7.5846344727966789e+03 -5.3026310325964401e+05 +4.2953369156555861e+07 
-2.2955000000001800e+02 -5.6098767904538394e-01 +7.7134051683709037e+00 -1.0700270390568196e+00 +1.4546904366674893e+01 -7.5452149297899878e+03 -5.3251644832463679e+05 +4.2885171024447650e+07 
-2.2960000000001801e+02 -5.6098805032899923e-01 +7.7133820057414759e+00 -1.0743156294365372e+00 +1.4921020292577188e+01 -7.5134664034240159e+03 -5.3464226219823549e+05 +4.2859152390948735e+07 
-2.2965000000001800e+02 -5.6098842732894327e-01 +7.7133595956961960e+00 -1.0782061919219721e+00 +1.5270994050396647e+01 -7.4893606633798217e+03 -5.3663482522868202e+05 +4.2874857776322454e+07 
-2.2970000000001801e+02 -5.6098881008997603e-01 +7.7133379630780183e+00 -1.0817042237166792e+00 +1.5596298622812897e+01 -7.4726370467352072e+03 -5.3849094636684225e+05 +4.2930494362450935e+07 
-2.2975000000001799e+02 -5.6098919858466600e-01 +7.7133171092554029e+00 -1.0848177188956740e+00 +1.5897201724146770e+01 -7.4630195784983998e+03 -5.4021325365384680e+05 +4.3024299219522484e+07 
-2.2980000000001800e+02 -5.6098959278829807e-01 +7.7132970260519107e+00 -1.0875522428141742e+00 +1.6174419916171672e+01 -7.4603285970208008e+03 -5.4180714143351698e+05 +4.3155168461895764e+07 
-2.2985000000001801e+02 -5.6098999267810390e-01 +7.7132777051705359e+00 -1.0899129081778511e+00 +1.6428633664684519e+01 -7.4643957265430381e+03 -5.4327664792077208e+05 +4.3321971004515797e+07 
-2.2990000000001800e+02 -5.6099039823102514e-01 +7.7132591385545588e+00 -1.0919048971412786e+00 +1.6660507414830910e+01 -7.4750498711603268e+03 -5.4462561666298646e+05 +4.3523549146470532e+07 
-2.2995000000001801e+02 -5.6099080942408264e-01 +7.7132413181601267e+00 -1.0935333937528158e+00 +1.6870704610880662e+01 -7.4921199929297818e+03 -5.4585788125587825e+05 +4.3758746056528077e+07 
-2.3000000000001799e+02 -5.6099122623421471e-01 +7.7132242359549616e+00 -1.0948035817854660e+00 +1.7059887774814598e+01 -7.5154351746202565e+03 -5.4697726607191982e+05 +4.4026406207923241e+07 
-2.3005000000001800e+02 -5.6099164863837703e-01 +7.7132078839244693e+00 -1.0957206477028922e+00 +1.7228718231778917e+01 -7.5448245400043197e+03 -5.4798758392654127e+05 +4.4325374846758448e+07 
-2.3010000000001801e+02 -5.6099207661353856e-01 +7.7131922540688160e+00 -1.0962897819398028e+00 +1.7377856262310718e+01 -7.5801172109328836e+03 -5.4889263745097863e+05 +4.4654497669291519e+07 
-2.3015000000001800e+02 -5.6099251013659068e-01 +7.7131773384007651e+00 -1.0965161739945617e+00 +1.7507961145167162e+01 -7.6211424470020866e+03 -5.4969621927309048e+05 +4.5012621787811026e+07 
-2.3020000000001801e+02 -5.6099294918449294e-01 +7.7131631289464515e+00 -1.0964050164429742e+00 +1.7619691173046835e+01 -7.6677295431612056e+03 -5.5040211233090539e+05 +4.5398595067581512e+07 
-2.3025000000001799e+02 -5.6099339373420676e-01 +7.7131496177480514e+00 -1.0959615029418697e+00 +1.7713703513521423e+01 -7.7197078684180915e+03 -5.5101408859689906e+05 +4.5811266326734945e+07 
-2.3030000000001800e+02 -5.6099384376259076e-01 +7.7131367968627931e+00 -1.0951908305349636e+00 +1.7790654256333049e+01 -7.7769068170160344e+03 -5.5153590953978209e+05 +4.6249485059564069e+07 
-2.3035000000001801e+02 -5.6099429924661970e-01 +7.7131246583605657e+00 -1.0940981967180732e+00 +1.7851198514480505e+01 -7.8391558787229615e+03 -5.5197132692053821e+05 +4.6712101874854669e+07 
-2.3040000000001800e+02 -5.6099476016314087e-01 +7.7131131943256515e+00 -1.0926888020984400e+00 +1.7895990354421873e+01 -7.9062845744717615e+03 -5.5232408226300275e+05 +4.7197968092086084e+07 
-2.3045000000001801e+02 -5.6099522648911881e-01 +7.7131023968600996e+00 -1.0909678468502482e+00 +1.7925682661769869e+01 -7.9781225485492678e+03 -5.5259790573742671e+05 +4.7705936348467857e+07 
-2.3050000000001799e+02 -5.6099569820139739e-01 +7.7130922580758003e+00 -1.0889405337473248e+00 +1.7940927446425750e+01 -8.0544994834458021e+03 -5.5279651862472133e+05 +4.8234860011752270e+07 
-2.3055000000001800e+02 -5.6099617527691814e-01 +7.7130827701020994e+00 -1.0866120683638620e+00 +1.7942375550561749e+01 -8.1352451031334813e+03 -5.5292363096588745e+05 +4.8783593237552054e+07 
-2.3060000000001801e+02 -5.6099665769252927e-01 +7.7130739250818472e+00 -1.0839876589445214e+00 +1.7930676811179165e+01 -8.2201891666662723e+03 -5.5298294292233652e+05 +4.9350990884249426e+07 
-2.3065000000001800e+02 -5.6099714542509049e-01 +7.7130657151738200e+00 -1.0810725119659588e+00 +1.7906479947105151e+01 -8.3091615976811081e+03 -5.5297814379621448e+05 +4.9935909428750575e+07 
-2.3070000000001801e+02 -5.6099763845152917e-01 +7.7130581325518213e+00 -1.0778718377312833e+00 +1.7870432606405121e+01 -8.4019923244999973e+03 -5.5291291244501050e+05 +5.0537205848486096e+07 
-2.3075000000001799e+02 -5.6099813674865595e-01 +7.7130511693990114e+00 -1.0743908475997894e+00 +1.7823181600642400e+01 -8.4985113637705017e+03 -5.5279091923584917e+05 +5.1153738223052926e+07 
-2.3080000000001800e+02 -5.6099864029341084e-01 +7.7130448179198776e+00 -1.0706347561237468e+00 +1.7765372400006910e+01 -8.5985487532647658e+03 -5.5261582183434244e+05 +5.1784365243598394e+07 
-2.3085000000001801e+02 -5.6099914906253856e-01 +7.7130390703316527e+00 -1.0666087777108404e+00 +1.7697649499808996e+01 -8.7019346521732004e+03 -5.5239126827947795e+05 +5.2427946927414678e+07 
