# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1060000000001364e+02 +7.0353482775068468e+00 +0.0000000000000000e+00 -2.1059505407191270e+02 +1.1864800963043765e-02 +0.0000000000000000e+00 +9.9992961077173181e-01
-2.1065000000001365e+02 +7.0347549672069727e+00 +0.0000000000000000e+00 -2.1064505055161763e+02 +1.1867611031900614e-02 +0.0000000000000000e+00 +9.9992957742452804e-01
-2.1070000000001366e+02 +7.0341615164036586e+00 +0.0000000000000000e+00 -2.1069504702965500e+02 +1.1870421100651164e-02 +0.0000000000000000e+00 +9.9992954406942736e-01
-2.1075000000001367e+02 +7.0335679250969090e+00 +0.0000000000000000e+00 -2.1074504350602442e+02 +1.1873231169313377e-02 +0.0000000000000000e+00 +9.9992951070642955e-01
-2.1080000000001368e+02 +7.0329741932867282e+00 +0.0000000000000000e+00 -2.1079503998072551e+02 +1.1876041237905303e-02 +0.0000000000000000e+00 +9.9992947733553450e-01
-2.1085000000001369e+02 +7.0323803209731190e+00 +0.0000000000000000e+00 -2.1084503645375784e+02 +1.1878851306445073e-02 +0.0000000000000000e+00 +9.9992944395674188e-01
-2.1090000000001370e+02 +7.0317863081560841e+00 +0.0000000000000000e+00 -2.1089503292512106e+02 +1.1881661374950898e-02 +0.0000000000000000e+00 +9.9992941057005147e-01
-2.1095000000001372e+02 +7.0311921548356242e+00 +0.0000000000000000e+00 -2.1094502939481472e+02 +1.1884471443441078e-02 +0.0000000000000000e+00 +9.9992937717546315e-01
-2.1100000000001373e+02 +7.0305978610117394e+00 +0.0000000000000000e+00 -2.1099502586283847e+02 +1.1887281511933993e-02 +0.0000000000000000e+00 +9.9992934377297660e-01
-2.1105000000001374e+02 +7.0300034266844298e+00 +0.0000000000000000e+00 -2.1104502232919191e+02 +1.1890091580448112e-02 +0.0000000000000000e+00 +9.9992931036259169e-01
-2.1110000000001375e+02 +7.0294088518536935e+00 +0.0000000000000000e+00 -2.1109501879387460e+02 +1.1892901649001987e-02 +0.0000000000000000e+00 +9.9992927694430811e-01
-2.1115000000001376e+02 +7.0288141365195287e+00 +0.0000000000000000e+00 -2.1114501525688618e+02 +1.1895711717614256e-02 +0.0000000000000000e+00 +9.9992924351812562e-01
-2.1120000000001377e+02 +7.0282192806819310e+00 +0.0000000000000000e+00 -2.1119501171822628e+02 +1.1898521786303646e-02 +0.0000000000000000e+00 +9.9992921008404412e-01
-2.1125000000001378e+02 +7.0276242843408969e+00 +0.0000000000000000e+00 -2.1124500817789448e+02 +1.1901331855088969e-02 +0.0000000000000000e+00 +9.9992917664206327e-01
-2.1130000000001380e+02 +7.0270291474964202e+00 +0.0000000000000000e+00 -2.1129500463589036e+02 +1.1904141923989127e-02 +0.0000000000000000e+00 +9.9992914319218296e-01
-2.1135000000001381e+02 +7.0264338701484954e+00 +0.0000000000000000e+00 -2.1134500109221355e+02 +1.1906951993023107e-02 +0.0000000000000000e+00 +9.9992910973440285e-01
-2.1140000000001382e+02 +7.0258384522971156e+00 +0.0000000000000000e+00 -2.1139499754686366e+02 +1.1909762062209990e-02 +0.0000000000000000e+00 +9.9992907626872274e-01
-2.1145000000001383e+02 +7.0252428939422717e+00 +0.0000000000000000e+00 -2.1144499399984031e+02 +1.1912572131568941e-02 +0.0000000000000000e+00 +9.9992904279514239e-01
-2.1150000000001384e+02 +7.0246471950839551e+00 +0.0000000000000000e+00 -2.1149499045114305e+02 +1.1915382201119219e-02 +0.0000000000000000e+00 +9.9992900931366158e-01
-2.1155000000001385e+02 +7.0240513557221558e+00 +0.0000000000000000e+00 -2.1154498690077153e+02 +1.1918192270880172e-02 +0.0000000000000000e+00 +9.9992897582428009e-01
-2.1160000000001386e+02 +7.0234553758568632e+00 +0.0000000000000000e+00 -2.1159498334872535e+02 +1.1921002340871239e-02 +0.0000000000000000e+00 +9.9992894232699769e-01
-2.1165000000001388e+02 +7.0228592554880649e+00 +0.0000000000000000e+00 -2.1164497979500410e+02 +1.1923812411111952e-02 +0.0000000000000000e+00 +9.9992890882181418e-01
-2.1170000000001389e+02 +7.0222629946157475e+00 +0.0000000000000000e+00 -2.1169497623960740e+02 +1.1926622481621936e-02 +0.0000000000000000e+00 +9.9992887530872931e-01
-2.1175000000001390e+02 +7.0216665932398978e+00 +0.0000000000000000e+00 -2.1174497268253484e+02 +1.1929432552420906e-02 +0.0000000000000000e+00 +9.9992884178774277e-01
-2.1180000000001391e+02 +7.0210700513605007e+00 +0.0000000000000000e+00 -2.1179496912378605e+02 +1.1932242623528672e-02 +0.0000000000000000e+00 +9.9992880825885433e-01
-2.1185000000001392e+02 +7.0204733689775400e+00 +0.0000000000000000e+00 -2.1184496556336060e+02 +1.1935052694965139e-02 +0.0000000000000000e+00 +9.9992877472206376e-01
-2.1190000000001393e+02 +7.0198765460909991e+00 +0.0000000000000000e+00 -2.1189496200125811e+02 +1.1937862766750306e-02 +0.0000000000000000e+00 +9.9992874117737085e-01
-2.1195000000001394e+02 +7.0192795827008592e+00 +0.0000000000000000e+00 -2.1194495843747819e+02 +1.1940672838904267e-02 +0.0000000000000000e+00 +9.9992870762477537e-01
-2.1200000000001396e+02 +7.0186824788071016e+00 +0.0000000000000000e+00 -2.1199495487202046e+02 +1.1943482911447211e-02 +0.0000000000000000e+00 +9.9992867406427710e-01
-2.1205000000001397e+02 +7.0180852344097069e+00 +0.0000000000000000e+00 -2.1204495130488451e+02 +1.1946292984399403e-02 +0.0000000000000000e+00 +9.9992864049587571e-01
-2.1210000000001398e+02 +7.0174878495086546e+00 +0.0000000000000000e+00 -2.1209494773606991e+02 +1.1949103057780837e-02 +0.0000000000000000e+00 +9.9992860691957097e-01
-2.1215000000001399e+02 +7.0168903241039216e+00 +0.0000000000000000e+00 -2.1214494416557631e+02 +1.1951913131610811e-02 +0.0000000000000000e+00 +9.9992857333536267e-01
-2.1220000000001400e+02 +7.0162926581954856e+00 +0.0000000000000000e+00 -2.1219494059340332e+02 +1.1954723205907881e-02 +0.0000000000000000e+00 +9.9992853974325058e-01
-2.1225000000001401e+02 +7.0156948517833229e+00 +0.0000000000000000e+00 -2.1224493701955052e+02 +1.1957533280689854e-02 +0.0000000000000000e+00 +9.9992850614323447e-01
-2.1230000000001402e+02 +7.0150969048674083e+00 +0.0000000000000000e+00 -2.1229493344401752e+02 +1.1960343355973790e-02 +0.0000000000000000e+00 +9.9992847253531414e-01
-2.1235000000001403e+02 +7.0144988174477172e+00 +0.0000000000000000e+00 -2.1234492986680391e+02 +1.1963153431776001e-02 +0.0000000000000000e+00 +9.9992843891948946e-01
-2.1240000000001405e+02 +7.0139005895242219e+00 +0.0000000000000000e+00 -2.1239492628790933e+02 +1.1965963508112050e-02 +0.0000000000000000e+00 +9.9992840529576010e-01
-2.1245000000001406e+02 +7.0133022210968967e+00 +0.0000000000000000e+00 -2.1244492270733335e+02 +1.1968773584996756e-02 +0.0000000000000000e+00 +9.9992837166412596e-01
-2.1250000000001407e+02 +7.0127037121657132e+00 +0.0000000000000000e+00 -2.1249491912507560e+02 +1.1971583662444185e-02 +0.0000000000000000e+00 +9.9992833802458680e-01
-2.1255000000001408e+02 +7.0121050627306429e+00 +0.0000000000000000e+00 -2.1254491554113568e+02 +1.1974393740467656e-02 +0.0000000000000000e+00 +9.9992830437714253e-01
-2.1260000000001409e+02 +7.0115062727916566e+00 +0.0000000000000000e+00 -2.1259491195551320e+02 +1.1977203819079739e-02 +0.0000000000000000e+00 +9.9992827072179302e-01
-2.1265000000001410e+02 +7.0109073423487249e+00 +0.0000000000000000e+00 -2.1264490836820775e+02 +1.1980013898292253e-02 +0.0000000000000000e+00 +9.9992823705853806e-01
-2.1270000000001411e+02 +7.0103082714018177e+00 +0.0000000000000000e+00 -2.1269490477921894e+02 +1.1982823978116269e-02 +0.0000000000000000e+00 +9.9992820338737753e-01
-2.1275000000001413e+02 +7.0097090599509038e+00 +0.0000000000000000e+00 -2.1274490118854638e+02 +1.1985634058562107e-02 +0.0000000000000000e+00 +9.9992816970831133e-01
-2.1280000000001414e+02 +7.0091097079959512e+00 +0.0000000000000000e+00 -2.1279489759618966e+02 +1.1988444139639336e-02 +0.0000000000000000e+00 +9.9992813602133923e-01
-2.1285000000001415e+02 +7.0085102155369290e+00 +0.0000000000000000e+00 -2.1284489400214838e+02 +1.1991254221356773e-02 +0.0000000000000000e+00 +9.9992810232646123e-01
-2.1290000000001416e+02 +7.0079105825738051e+00 +0.0000000000000000e+00 -2.1289489040642218e+02 +1.1994064303722487e-02 +0.0000000000000000e+00 +9.9992806862367722e-01
-2.1295000000001417e+02 +7.0073108091065466e+00 +0.0000000000000000e+00 -2.1294488680901063e+02 +1.1996874386743793e-02 +0.0000000000000000e+00 +9.9992803491298710e-01
-2.1300000000001418e+02 +7.0067108951351198e+00 +0.0000000000000000e+00 -2.1299488320991335e+02 +1.1999684470427254e-02 +0.0000000000000000e+00 +9.9992800119439074e-01
-2.1305000000001419e+02 +7.0061108406594927e+00 +0.0000000000000000e+00 -2.1304487960912994e+02 +1.2002494554778684e-02 +0.0000000000000000e+00 +9.9992796746788803e-01
-2.1310000000001421e+02 +7.0055106456796308e+00 +0.0000000000000000e+00 -2.1309487600666000e+02 +1.2005304639803137e-02 +0.0000000000000000e+00 +9.9992793373347899e-01
-2.1315000000001422e+02 +7.0049103101955010e+00 +0.0000000000000000e+00 -2.1314487240250315e+02 +1.2008114725504922e-02 +0.0000000000000000e+00 +9.9992789999116349e-01
-2.1320000000001423e+02 +7.0043098342070689e+00 +0.0000000000000000e+00 -2.1319486879665899e+02 +1.2010924811887591e-02 +0.0000000000000000e+00 +9.9992786624094154e-01
-2.1325000000001424e+02 +7.0037092177143006e+00 +0.0000000000000000e+00 -2.1324486518912713e+02 +1.2013734898953944e-02 +0.0000000000000000e+00 +9.9992783248281314e-01
-2.1330000000001425e+02 +7.0031084607171623e+00 +0.0000000000000000e+00 -2.1329486157990715e+02 +1.2016544986706025e-02 +0.0000000000000000e+00 +9.9992779871677817e-01
-2.1335000000001426e+02 +7.0025075632156186e+00 +0.0000000000000000e+00 -2.1334485796899867e+02 +1.2019355075145123e-02 +0.0000000000000000e+00 +9.9992776494283664e-01
-2.1340000000001427e+02 +7.0019065252096357e+00 +0.0000000000000000e+00 -2.1339485435640128e+02 +1.2022165164271776e-02 +0.0000000000000000e+00 +9.9992773116098854e-01
-2.1345000000001428e+02 +7.0013053466991799e+00 +0.0000000000000000e+00 -2.1344485074211462e+02 +1.2024975254085763e-02 +0.0000000000000000e+00 +9.9992769737123388e-01
-2.1350000000001430e+02 +7.0007040276842156e+00 +0.0000000000000000e+00 -2.1349484712613827e+02 +1.2027785344586112e-02 +0.0000000000000000e+00 +9.9992766357357266e-01
-2.1355000000001431e+02 +7.0001025681647091e+00 +0.0000000000000000e+00 -2.1354484350847184e+02 +1.2030595435771093e-02 +0.0000000000000000e+00 +9.9992762976800487e-01
-2.1360000000001432e+02 +6.9995009681406266e+00 +0.0000000000000000e+00 -2.1359483988911495e+02 +1.2033405527638218e-02 +0.0000000000000000e+00 +9.9992759595453051e-01
-2.1365000000001433e+02 +6.9988992276119335e+00 +0.0000000000000000e+00 -2.1364483626806717e+02 +1.2036215620184247e-02 +0.0000000000000000e+00 +9.9992756213314959e-01
-2.1370000000001434e+02 +6.9982973465785969e+00 +0.0000000000000000e+00 -2.1369483264532812e+02 +1.2039025713405179e-02 +0.0000000000000000e+00 +9.9992752830386222e-01
-2.1375000000001435e+02 +6.9976953250405822e+00 +0.0000000000000000e+00 -2.1374482902089741e+02 +1.2041835807296260e-02 +0.0000000000000000e+00 +9.9992749446666851e-01
-2.1380000000001436e+02 +6.9970931629978566e+00 +0.0000000000000000e+00 -2.1379482539477465e+02 +1.2044645901851976e-02 +0.0000000000000000e+00 +9.9992746062156845e-01
-2.1385000000001438e+02 +6.9964908604503862e+00 +0.0000000000000000e+00 -2.1384482176695943e+02 +1.2047455997066057e-02 +0.0000000000000000e+00 +9.9992742676856206e-01
-2.1390000000001439e+02 +6.9958884173981390e+00 +0.0000000000000000e+00 -2.1389481813745135e+02 +1.2050266092931474e-02 +0.0000000000000000e+00 +9.9992739290764943e-01
-2.1395000000001440e+02 +6.9952858338410824e+00 +0.0000000000000000e+00 -2.1394481450625005e+02 +1.2053076189440440e-02 +0.0000000000000000e+00 +9.9992735903883079e-01
-2.1400000000001441e+02 +6.9946831097791842e+00 +0.0000000000000000e+00 -2.1399481087335511e+02 +1.2055886286584409e-02 +0.0000000000000000e+00 +9.9992732516210603e-01
-2.1405000000001442e+02 +6.9940802452124133e+00 +0.0000000000000000e+00 -2.1404480723876614e+02 +1.2058696384354100e-02 +0.0000000000000000e+00 +9.9992729127747537e-01
-2.1410000000001443e+02 +6.9934772401407388e+00 +0.0000000000000000e+00 -2.1409480360248273e+02 +1.2061506482739804e-02 +0.0000000000000000e+00 +9.9992725738493893e-01
-2.1415000000001444e+02 +6.9928740945641295e+00 +0.0000000000000000e+00 -2.1414479996450450e+02 +1.2064316581731793e-02 +0.0000000000000000e+00 +9.9992722348449681e-01
-2.1420000000001446e+02 +6.9922708084825560e+00 +0.0000000000000000e+00 -2.1419479632483106e+02 +1.2067126681320357e-02 +0.0000000000000000e+00 +9.9992718957614912e-01
-2.1425000000001447e+02 +6.9916673818959882e+00 +0.0000000000000000e+00 -2.1424479268346198e+02 +1.2069936781495811e-02 +0.0000000000000000e+00 +9.9992715565989598e-01
-2.1430000000001448e+02 +6.9910638148043969e+00 +0.0000000000000000e+00 -2.1429478904039689e+02 +1.2072746882248492e-02 +0.0000000000000000e+00 +9.9992712173573750e-01
-2.1435000000001449e+02 +6.9904601072077535e+00 +0.0000000000000000e+00 -2.1434478539563540e+02 +1.2075556983568755e-02 +0.0000000000000000e+00 +9.9992708780367368e-01
-2.1440000000001450e+02 +6.9898562591060305e+00 +0.0000000000000000e+00 -2.1439478174917713e+02 +1.2078367085446981e-02 +0.0000000000000000e+00 +9.9992705386370473e-01
-2.1445000000001451e+02 +6.9892522704991995e+00 +0.0000000000000000e+00 -2.1444477810102165e+02 +1.2081177187873566e-02 +0.0000000000000000e+00 +9.9992701991583077e-01
-2.1450000000001452e+02 +6.9886481413872339e+00 +0.0000000000000000e+00 -2.1449477445116858e+02 +1.2083987290838932e-02 +0.0000000000000000e+00 +9.9992698596005192e-01
-2.1455000000001453e+02 +6.9880438717701070e+00 +0.0000000000000000e+00 -2.1454477079961754e+02 +1.2086797394333515e-02 +0.0000000000000000e+00 +9.9992695199636827e-01
-2.1460000000001455e+02 +6.9874394616477922e+00 +0.0000000000000000e+00 -2.1459476714636810e+02 +1.2089607498347777e-02 +0.0000000000000000e+00 +9.9992691802477995e-01
-2.1465000000001456e+02 +6.9868349110202637e+00 +0.0000000000000000e+00 -2.1464476349141989e+02 +1.2092417602872193e-02 +0.0000000000000000e+00 +9.9992688404528707e-01
-2.1470000000001457e+02 +6.9862302198874966e+00 +0.0000000000000000e+00 -2.1469475983477250e+02 +1.2095227707897260e-02 +0.0000000000000000e+00 +9.9992685005788962e-01
-2.1475000000001458e+02 +6.9856253882494661e+00 +0.0000000000000000e+00 -2.1474475617642554e+02 +1.2098037813413494e-02 +0.0000000000000000e+00 +9.9992681606258782e-01
-2.1480000000001459e+02 +6.9850204161061473e+00 +0.0000000000000000e+00 -2.1479475251637862e+02 +1.2100847919411425e-02 +0.0000000000000000e+00 +9.9992678205938179e-01
-2.1485000000001460e+02 +6.9844153034575172e+00 +0.0000000000000000e+00 -2.1484474885463135e+02 +1.2103658025881604e-02 +0.0000000000000000e+00 +9.9992674804827164e-01
-2.1490000000001461e+02 +6.9838100503035516e+00 +0.0000000000000000e+00 -2.1489474519118332e+02 +1.2106468132814597e-02 +0.0000000000000000e+00 +9.9992671402925737e-01
-2.1495000000001463e+02 +6.9832046566442285e+00 +0.0000000000000000e+00 -2.1494474152603414e+02 +1.2109278240200987e-02 +0.0000000000000000e+00 +9.9992668000233920e-01
-2.1500000000001464e+02 +6.9825991224795247e+00 +0.0000000000000000e+00 -2.1499473785918340e+02 +1.2112088348031376e-02 +0.0000000000000000e+00 +9.9992664596751724e-01
-2.1505000000001465e+02 +6.9819934478094181e+00 +0.0000000000000000e+00 -2.1504473419063075e+02 +1.2114898456296378e-02 +0.0000000000000000e+00 +9.9992661192479160e-01
-2.1510000000001466e+02 +6.9813876326338882e+00 +0.0000000000000000e+00 -2.1509473052037575e+02 +1.2117708564986625e-02 +0.0000000000000000e+00 +9.9992657787416228e-01
-2.1515000000001467e+02 +6.9807816769529127e+00 +0.0000000000000000e+00 -2.1514472684841803e+02 +1.2120518674092763e-02 +0.0000000000000000e+00 +9.9992654381562951e-01
-2.1520000000001468e+02 +6.9801755807664723e+00 +0.0000000000000000e+00 -2.1519472317475717e+02 +1.2123328783605452e-02 +0.0000000000000000e+00 +9.9992650974919339e-01
-2.1525000000001469e+02 +6.9795693440745463e+00 +0.0000000000000000e+00 -2.1524471949939280e+02 +1.2126138893515369e-02 +0.0000000000000000e+00 +9.9992647567485393e-01
-2.1530000000001471e+02 +6.9789629668771145e+00 +0.0000000000000000e+00 -2.1529471582232452e+02 +1.2128949003813201e-02 +0.0000000000000000e+00 +9.9992644159261135e-01
-2.1535000000001472e+02 +6.9783564491741581e+00 +0.0000000000000000e+00 -2.1534471214355193e+02 +1.2131759114489653e-02 +0.0000000000000000e+00 +9.9992640750246575e-01
-2.1540000000001473e+02 +6.9777497909656594e+00 +0.0000000000000000e+00 -2.1539470846307464e+02 +1.2134569225535437e-02 +0.0000000000000000e+00 +9.9992637340441715e-01
-2.1545000000001474e+02 +6.9771429922515988e+00 +0.0000000000000000e+00 -2.1544470478089224e+02 +1.2137379336941284e-02 +0.0000000000000000e+00 +9.9992633929846575e-01
-2.1550000000001475e+02 +6.9765360530319596e+00 +0.0000000000000000e+00 -2.1549470109700434e+02 +1.2140189448697934e-02 +0.0000000000000000e+00 +9.9992630518461156e-01
-2.1555000000001476e+02 +6.9759289733067238e+00 +0.0000000000000000e+00 -2.1554469741141057e+02 +1.2142999560796137e-02 +0.0000000000000000e+00 +9.9992627106285481e-01
-2.1560000000001477e+02 +6.9753217530758747e+00 +0.0000000000000000e+00 -2.1559469372411050e+02 +1.2145809673226659e-02 +0.0000000000000000e+00 +9.9992623693319549e-01
-2.1565000000001478e+02 +6.9747143923393962e+00 +0.0000000000000000e+00 -2.1564469003510376e+02 +1.2148619785980275e-02 +0.0000000000000000e+00 +9.9992620279563382e-01
-2.1570000000001480e+02 +6.9741068910972714e+00 +0.0000000000000000e+00 -2.1569468634438994e+02 +1.2151429899047769e-02 +0.0000000000000000e+00 +9.9992616865016981e-01
-2.1575000000001481e+02 +6.9734992493494863e+00 +0.0000000000000000e+00 -2.1574468265196865e+02 +1.2154240012419937e-02 +0.0000000000000000e+00 +9.9992613449680356e-01
-2.1580000000001482e+02 +6.9728914670960247e+00 +0.0000000000000000e+00 -2.1579467895783949e+02 +1.2157050126087584e-02 +0.0000000000000000e+00 +9.9992610033553531e-01
-2.1585000000001483e+02 +6.9722835443368725e+00 +0.0000000000000000e+00 -2.1584467526200208e+02 +1.2159860240041526e-02 +0.0000000000000000e+00 +9.9992606616636504e-01
-2.1590000000001484e+02 +6.9716754810720154e+00 +0.0000000000000000e+00 -2.1589467156445602e+02 +1.2162670354272586e-02 +0.0000000000000000e+00 +9.9992603198929297e-01
-2.1595000000001485e+02 +6.9710672773014402e+00 +0.0000000000000000e+00 -2.1594466786520090e+02 +1.2165480468771596e-02 +0.0000000000000000e+00 +9.9992599780431912e-01
-2.1600000000001486e+02 +6.9704589330251334e+00 +0.0000000000000000e+00 -2.1599466416423633e+02 +1.2168290583529397e-02 +0.0000000000000000e+00 +9.9992596361144359e-01
-2.1605000000001488e+02 +6.9698504482430828e+00 +0.0000000000000000e+00 -2.1604466046156190e+02 +1.2171100698536851e-02 +0.0000000000000000e+00 +9.9992592941066649e-01
-2.1610000000001489e+02 +6.9692418229552757e+00 +0.0000000000000000e+00 -2.1609465675717726e+02 +1.2173910813785034e-02 +0.0000000000000000e+00 +9.9992589520198805e-01
-2.1615000000001490e+02 +6.9686330571617008e+00 +0.0000000000000000e+00 -2.1614465305108197e+02 +1.2176720929265483e-02 +0.0000000000000000e+00 +9.9992586098540825e-01
-2.1620000000001491e+02 +6.9680241508623455e+00 +0.0000000000000000e+00 -2.1619464934327567e+02 +1.2179531044970224e-02 +0.0000000000000000e+00 +9.9992582676092723e-01
-2.1625000000001492e+02 +6.9674151040572001e+00 +0.0000000000000000e+00 -2.1624464563375795e+02 +1.2182341160891780e-02 +0.0000000000000000e+00 +9.9992579252854508e-01
-2.1630000000001493e+02 +6.9668059167462530e+00 +0.0000000000000000e+00 -2.1629464192252840e+02 +1.2185151277023163e-02 +0.0000000000000000e+00 +9.9992575828826180e-01
-2.1635000000001494e+02 +6.9661965889294946e+00 +0.0000000000000000e+00 -2.1634463820958663e+02 +1.2187961393357878e-02 +0.0000000000000000e+00 +9.9992572404007751e-01
-2.1640000000001496e+02 +6.9655871206069140e+00 +0.0000000000000000e+00 -2.1639463449493226e+02 +1.2190771509889925e-02 +0.0000000000000000e+00 +9.9992568978399232e-01
-2.1645000000001497e+02 +6.9649775117785024e+00 +0.0000000000000000e+00 -2.1644463077856489e+02 +1.2193581626613798e-02 +0.0000000000000000e+00 +9.9992565552000634e-01
-2.1650000000001498e+02 +6.9643677624442502e+00 +0.0000000000000000e+00 -2.1649462706048413e+02 +1.2196391743524482e-02 +0.0000000000000000e+00 +9.9992562124811957e-01
-2.1655000000001499e+02 +6.9637578726041474e+00 +0.0000000000000000e+00 -2.1654462334068958e+02 +1.2199201860617464e-02 +0.0000000000000000e+00 +9.9992558696833200e-01
-2.1660000000001500e+02 +6.9631478422581852e+00 +0.0000000000000000e+00 -2.1659461961918083e+02 +1.2202011977888722e-02 +0.0000000000000000e+00 +9.9992555268064376e-01
-2.1665000000001501e+02 +6.9625376714063556e+00 +0.0000000000000000e+00 -2.1664461589595751e+02 +1.2204822095334729e-02 +0.0000000000000000e+00 +9.9992551838505483e-01
-2.1670000000001502e+02 +6.9619273600486489e+00 +0.0000000000000000e+00 -2.1669461217101920e+02 +1.2207632212952459e-02 +0.0000000000000000e+00 +9.9992548408156534e-01
-2.1675000000001504e+02 +6.9613169081850570e+00 +0.0000000000000000e+00 -2.1674460844436553e+02 +1.2210442330739380e-02 +0.0000000000000000e+00 +9.9992544977017517e-01
-2.1680000000001505e+02 +6.9607063158155720e+00 +0.0000000000000000e+00 -2.1679460471599609e+02 +1.2213252448693462e-02 +0.0000000000000000e+00 +9.9992541545088443e-01
-2.1685000000001506e+02 +6.9600955829401849e+00 +0.0000000000000000e+00 -2.1684460098591049e+02 +1.2216062566813167e-02 +0.0000000000000000e+00 +9.9992538112369322e-01
-2.1690000000001507e+02 +6.9594847095588879e+00 +0.0000000000000000e+00 -2.1689459725410833e+02 +1.2218872685097462e-02 +0.0000000000000000e+00 +9.9992534678860145e-01
-2.1695000000001508e+02 +6.9588736956716728e+00 +0.0000000000000000e+00 -2.1694459352058922e+02 +1.2221682803545809e-02 +0.0000000000000000e+00 +9.9992531244560912e-01
-2.1700000000001509e+02 +6.9582625412785308e+00 +0.0000000000000000e+00 -2.1699458978535276e+02 +1.2224492922158174e-02 +0.0000000000000000e+00 +9.9992527809471621e-01
-2.1705000000001510e+02 +6.9576512463794540e+00 +0.0000000000000000e+00 -2.1704458604839857e+02 +1.2227303040935021e-02 +0.0000000000000000e+00 +9.9992524373592273e-01
-2.1710000000001511e+02 +6.9570398109744342e+00 +0.0000000000000000e+00 -2.1709458230972623e+02 +1.2230113159877315e-02 +0.0000000000000000e+00 +9.9992520936922880e-01
-2.1715000000001513e+02 +6.9564282350634636e+00 +0.0000000000000000e+00 -2.1714457856933535e+02 +1.2232923278986525e-02 +0.0000000000000000e+00 +9.9992517499463418e-01
-2.1720000000001514e+02 +6.9558165186465333e+00 +0.0000000000000000e+00 -2.1719457482722555e+02 +1.2235733398264618e-02 +0.0000000000000000e+00 +9.9992514061213900e-01
-2.1725000000001515e+02 +6.9552046617236343e+00 +0.0000000000000000e+00 -2.1724457108339644e+02 +1.2238543517714067e-02 +0.0000000000000000e+00 +9.9992510622174313e-01
-2.1730000000001516e+02 +6.9545926642947586e+00 +0.0000000000000000e+00 -2.1729456733784761e+02 +1.2241353637337849e-02 +0.0000000000000000e+00 +9.9992507182344659e-01
-2.1735000000001517e+02 +6.9539805263598975e+00 +0.0000000000000000e+00 -2.1734456359057867e+02 +1.2244163757139442e-02 +0.0000000000000000e+00 +9.9992503741724936e-01
-2.1740000000001518e+02 +6.9533682479190420e+00 +0.0000000000000000e+00 -2.1739455984158923e+02 +1.2246973877122831e-02 +0.0000000000000000e+00 +9.9992500300315135e-01
-2.1745000000001519e+02 +6.9527558289721823e+00 +0.0000000000000000e+00 -2.1744455609087888e+02 +1.2249783997292502e-02 +0.0000000000000000e+00 +9.9992496858115254e-01
-2.1750000000001521e+02 +6.9521432695193095e+00 +0.0000000000000000e+00 -2.1749455233844722e+02 +1.2252594117653452e-02 +0.0000000000000000e+00 +9.9992493415125283e-01
-2.1755000000001522e+02 +6.9515305695604139e+00 +0.0000000000000000e+00 -2.1754454858429386e+02 +1.2255404238211177e-02 +0.0000000000000000e+00 +9.9992489971345211e-01
-2.1760000000001523e+02 +6.9509177290954849e+00 +0.0000000000000000e+00 -2.1759454482841844e+02 +1.2258214358971687e-02 +0.0000000000000000e+00 +9.9992486526775037e-01
-2.1765000000001524e+02 +6.9503047481245126e+00 +0.0000000000000000e+00 -2.1764454107082051e+02 +1.2261024479941493e-02 +0.0000000000000000e+00 +9.9992483081414751e-01
-2.1770000000001525e+02 +6.9496916266474864e+00 +0.0000000000000000e+00 -2.1769453731149972e+02 +1.2263834601127618e-02 +0.0000000000000000e+00 +9.9992479635264342e-01
-2.1775000000001526e+02 +6.9490783646643957e+00 +0.0000000000000000e+00 -2.1774453355045566e+02 +1.2266644722537589e-02 +0.0000000000000000e+00 +9.9992476188323798e-01
-2.1780000000001527e+02 +6.9484649621752288e+00 +0.0000000000000000e+00 -2.1779452978768791e+02 +1.2269454844179446e-02 +0.0000000000000000e+00 +9.9992472740593119e-01
-2.1785000000001529e+02 +6.9478514191799734e+00 +0.0000000000000000e+00 -2.1784452602319610e+02 +1.2272264966061734e-02 +0.0000000000000000e+00 +9.9992469292072284e-01
-2.1790000000001530e+02 +6.9472377356786179e+00 +0.0000000000000000e+00 -2.1789452225697983e+02 +1.2275075088193511e-02 +0.0000000000000000e+00 +9.9992465842761291e-01
-2.1795000000001531e+02 +6.9466239116711499e+00 +0.0000000000000000e+00 -2.1794451848903873e+02 +1.2277885210584344e-02 +0.0000000000000000e+00 +9.9992462392660120e-01
-2.1800000000001532e+02 +6.9460099471575552e+00 +0.0000000000000000e+00 -2.1799451471937238e+02 +1.2280695333244312e-02 +0.0000000000000000e+00 +9.9992458941768758e-01
-2.1805000000001533e+02 +6.9453958421378204e+00 +0.0000000000000000e+00 -2.1804451094798037e+02 +1.2283505456183988e-02 +0.0000000000000000e+00 +9.9992455490087195e-01
-2.1810000000001534e+02 +6.9447815966119313e+00 +0.0000000000000000e+00 -2.1809450717486231e+02 +1.2286315579414247e-02 +0.0000000000000000e+00 +9.9992452037615420e-01
-2.1815000000001535e+02 +6.9441672105798737e+00 +0.0000000000000000e+00 -2.1814450340001784e+02 +1.2289125702945996e-02 +0.0000000000000000e+00 +9.9992448584353422e-01
-2.1820000000001536e+02 +6.9435526840416317e+00 +0.0000000000000000e+00 -2.1819449962344655e+02 +1.2291935826790149e-02 +0.0000000000000000e+00 +9.9992445130301177e-01
