# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1370000000001434e+02 +6.9982973465785969e+00 +0.0000000000000000e+00 -2.1369483264532812e+02 -2.8013738296917317e-02 -5.3481752573420338e-01 +5.3311404410868058e-03
-2.1375000000001435e+02 +6.9976953250405822e+00 +0.0000000000000000e+00 -2.1374482902089741e+02 -2.8013698884872807e-02 -5.3481767087443266e-01 +5.3311001793132622e-03
-2.1380000000001436e+02 +6.9970931629978566e+00 +0.0000000000000000e+00 -2.1379482539477465e+02 -2.8013658863892805e-02 -5.3481781489756841e-01 +5.3310605681376674e-03
-2.1385000000001438e+02 +6.9964908604503862e+00 +0.0000000000000000e+00 -2.1384482176695943e+02 -2.8013618180102444e-02 -5.3481795765938678e-01 +5.3310216317325274e-03
-2.1390000000001439e+02 +6.9958884173981390e+00 +0.0000000000000000e+00 -2.1389481813745135e+02 -2.8013576779707453e-02 -5.3481809901560018e-01 +5.3309833942697211e-03
-2.1395000000001440e+02 +6.9952858338410824e+00 +0.0000000000000000e+00 -2.1394481450625005e+02 -2.8013534608994271e-02 -5.3481823882185886e-01 +5.3309458799204838e-03
-2.1400000000001441e+02 +6.9946831097791842e+00 +0.0000000000000000e+00 -2.1399481087335511e+02 -2.8013491614330147e-02 -5.3481837693374912e-01 +5.3309091128554134e-03
-2.1405000000001442e+02 +6.9940802452124133e+00 +0.0000000000000000e+00 -2.1404480723876614e+02 -2.8013447759869626e-02 -5.3481851322466500e-01 +5.3308731103308771e-03
-2.1410000000001443e+02 +6.9934772401407388e+00 +0.0000000000000000e+00 -2.1409480360248273e+02 -2.8013403106721270e-02 -5.3481864766571596e-01 +5.3308378517763662e-03
-2.1415000000001444e+02 +6.9928740945641295e+00 +0.0000000000000000e+00 -2.1414479996450450e+02 -2.8013357749008042e-02 -5.3481878026121232e-01 +5.3308033037573052e-03
-2.1420000000001446e+02 +6.9922708084825560e+00 +0.0000000000000000e+00 -2.1419479632483106e+02 -2.8013311780920699e-02 -5.3481891101541812e-01 +5.3307694328387665e-03
-2.1425000000001447e+02 +6.9916673818959882e+00 +0.0000000000000000e+00 -2.1424479268346198e+02 -2.8013265296690272e-02 -5.3481903993252200e-01 +5.3307362055962483e-03
-2.1430000000001448e+02 +6.9910638148043969e+00 +0.0000000000000000e+00 -2.1429478904039689e+02 -2.8013218390588058e-02 -5.3481916701663845e-01 +5.3307035886156874e-03
-2.1435000000001449e+02 +6.9904601072077535e+00 +0.0000000000000000e+00 -2.1434478539563540e+02 -2.8013171156925646e-02 -5.3481929227180647e-01 +5.3306715484935036e-03
-2.1440000000001450e+02 +6.9898562591060305e+00 +0.0000000000000000e+00 -2.1439478174917713e+02 -2.8013123690054830e-02 -5.3481941570199043e-01 +5.3306400518366107e-03
-2.1445000000001451e+02 +6.9892522704991995e+00 +0.0000000000000000e+00 -2.1444477810102165e+02 -2.8013076084367670e-02 -5.3481953731107990e-01 +5.3306090652624569e-03
-2.1450000000001452e+02 +6.9886481413872339e+00 +0.0000000000000000e+00 -2.1449477445116858e+02 -2.8013028434296448e-02 -5.3481965710288870e-01 +5.3305785553990400e-03
-2.1455000000001453e+02 +6.9880438717701070e+00 +0.0000000000000000e+00 -2.1454477079961754e+02 -2.8012980834313628e-02 -5.3481977508115564e-01 +5.3305484888849543e-03
-2.1460000000001455e+02 +6.9874394616477922e+00 +0.0000000000000000e+00 -2.1459476714636810e+02 -2.8012933378931914e-02 -5.3481989124954421e-01 +5.3305188323693881e-03
-2.1465000000001456e+02 +6.9868349110202637e+00 +0.0000000000000000e+00 -2.1464476349141989e+02 -2.8012886162704174e-02 -5.3482000561164278e-01 +5.3304895525121887e-03
-2.1470000000001457e+02 +6.9862302198874966e+00 +0.0000000000000000e+00 -2.1469475983477250e+02 -2.8012839280223432e-02 -5.3482011817096342e-01 +5.3304606159838537e-03
-2.1475000000001458e+02 +6.9856253882494661e+00 +0.0000000000000000e+00 -2.1474475617642554e+02 -2.8012792826122915e-02 -5.3482022893094361e-01 +5.3304319894655824e-03
-2.1480000000001459e+02 +6.9850204161061473e+00 +0.0000000000000000e+00 -2.1479475251637862e+02 -2.8012746895075959e-02 -5.3482033789494465e-01 +5.3304036396493015e-03
-2.1485000000001460e+02 +6.9844153034575172e+00 +0.0000000000000000e+00 -2.1484474885463135e+02 -2.8012701581796081e-02 -5.3482044506625170e-01 +5.3303755332376789e-03
-2.1490000000001461e+02 +6.9838100503035516e+00 +0.0000000000000000e+00 -2.1489474519118332e+02 -2.8012656981036870e-02 -5.3482055044807519e-01 +5.3303476369441650e-03
-2.1495000000001463e+02 +6.9832046566442285e+00 +0.0000000000000000e+00 -2.1494474152603414e+02 -2.8012613187592048e-02 -5.3482065404354817e-01 +5.3303199174930130e-03
-2.1500000000001464e+02 +6.9825991224795247e+00 +0.0000000000000000e+00 -2.1499473785918340e+02 -2.8012570296295457e-02 -5.3482075585572875e-01 +5.3302923416193096e-03
-2.1505000000001465e+02 +6.9819934478094181e+00 +0.0000000000000000e+00 -2.1504473419063075e+02 -2.8012528402020977e-02 -5.3482085588759865e-01 +5.3302648760690076e-03
-2.1510000000001466e+02 +6.9813876326338882e+00 +0.0000000000000000e+00 -2.1509473052037575e+02 -2.8012487599682608e-02 -5.3482095414206332e-01 +5.3302374875989393e-03
-2.1515000000001467e+02 +6.9807816769529127e+00 +0.0000000000000000e+00 -2.1514472684841803e+02 -2.8012447984234370e-02 -5.3482105062195184e-01 +5.3302101429768623e-03
-2.1520000000001468e+02 +6.9801755807664723e+00 +0.0000000000000000e+00 -2.1519472317475717e+02 -2.8012409650670346e-02 -5.3482114533001734e-01 +5.3301828089814722e-03
-2.1525000000001469e+02 +6.9795693440745463e+00 +0.0000000000000000e+00 -2.1524471949939280e+02 -2.8012372694024647e-02 -5.3482123826893568e-01 +5.3301554524024398e-03
-2.1530000000001471e+02 +6.9789629668771145e+00 +0.0000000000000000e+00 -2.1529471582232452e+02 -2.8012337209371404e-02 -5.3482132944130767e-01 +5.3301280400404397e-03
-2.1535000000001472e+02 +6.9783564491741581e+00 +0.0000000000000000e+00 -2.1534471214355193e+02 -2.8012303291824765e-02 -5.3482141884965551e-01 +5.3301005387071648e-03
-2.1540000000001473e+02 +6.9777497909656594e+00 +0.0000000000000000e+00 -2.1539470846307464e+02 -2.8012271036538850e-02 -5.3482150649642612e-01 +5.3300729152253694e-03
-2.1545000000001474e+02 +6.9771429922515988e+00 +0.0000000000000000e+00 -2.1544470478089224e+02 -2.8012240538707753e-02 -5.3482159238398963e-01 +5.3300451364288936e-03
-2.1550000000001475e+02 +6.9765360530319596e+00 +0.0000000000000000e+00 -2.1549470109700434e+02 -2.8012211893565560e-02 -5.3482167651463819e-01 +5.3300171691626867e-03
-2.1555000000001476e+02 +6.9759289733067238e+00 +0.0000000000000000e+00 -2.1554469741141057e+02 -2.8012185196386284e-02 -5.3482175889058825e-01 +5.3299889802828383e-03
-2.1560000000001477e+02 +6.9753217530758747e+00 +0.0000000000000000e+00 -2.1559469372411050e+02 -2.8012160542483882e-02 -5.3482183951397821e-01 +5.3299605366566045e-03
-2.1565000000001478e+02 +6.9747143923393962e+00 +0.0000000000000000e+00 -2.1564469003510376e+02 -2.8012138027212245e-02 -5.3482191838687010e-01 +5.3299318051624398e-03
-2.1570000000001480e+02 +6.9741068910972714e+00 +0.0000000000000000e+00 -2.1569468634438994e+02 -2.8012117745965147e-02 -5.3482199551124809e-01 +5.3299027526900172e-03
-2.1575000000001481e+02 +6.9734992493494863e+00 +0.0000000000000000e+00 -2.1574468265196865e+02 -2.8012099794176293e-02 -5.3482207088901978e-01 +5.3298733461402664e-03
-2.1580000000001482e+02 +6.9728914670960247e+00 +0.0000000000000000e+00 -2.1579467895783949e+02 -2.8012084267319232e-02 -5.3482214452201471e-01 +5.3298435524253996e-03
-2.1585000000001483e+02 +6.9722835443368725e+00 +0.0000000000000000e+00 -2.1584467526200208e+02 -2.8012071260907417e-02 -5.3482221641198513e-01 +5.3298133384689248e-03
-2.1590000000001484e+02 +6.9716754810720154e+00 +0.0000000000000000e+00 -2.1589467156445602e+02 -2.8012060870494116e-02 -5.3482228656060549e-01 +5.3297826712057021e-03
-2.1595000000001485e+02 +6.9710672773014402e+00 +0.0000000000000000e+00 -2.1594466786520090e+02 -2.8012053191672472e-02 -5.3482235496947361e-01 +5.3297515175819389e-03
-2.1600000000001486e+02 +6.9704589330251334e+00 +0.0000000000000000e+00 -2.1599466416423633e+02 -2.8012048320075426e-02 -5.3482242164010751e-01 +5.3297198445552505e-03
-2.1605000000001488e+02 +6.9698504482430828e+00 +0.0000000000000000e+00 -2.1604466046156190e+02 -2.8012046324366525e-02 -5.3482248658487741e-01 +5.3296876257230338e-03
-2.1610000000001489e+02 +6.9692418229552757e+00 +0.0000000000000000e+00 -2.1609465675717726e+02 -2.8012047124111997e-02 -5.3482254987645228e-01 +5.3296548712832969e-03
-2.1615000000001490e+02 +6.9686330571617008e+00 +0.0000000000000000e+00 -2.1614465305108197e+02 -2.8012050587680977e-02 -5.3482261160829159e-01 +5.3296216039858046e-03
-2.1620000000001491e+02 +6.9680241508623455e+00 +0.0000000000000000e+00 -2.1619464934327567e+02 -2.8012056583374065e-02 -5.3482267187397381e-01 +5.3295878465802133e-03
-2.1625000000001492e+02 +6.9674151040572001e+00 +0.0000000000000000e+00 -2.1624464563375795e+02 -2.8012064979469391e-02 -5.3482273076718001e-01 +5.3295536218047534e-03
-2.1630000000001493e+02 +6.9668059167462530e+00 +0.0000000000000000e+00 -2.1629464192252840e+02 -2.8012075644222662e-02 -5.3482278838169350e-01 +5.3295189523862056e-03
-2.1635000000001494e+02 +6.9661965889294946e+00 +0.0000000000000000e+00 -2.1634463820958663e+02 -2.8012088445867216e-02 -5.3482284481139808e-01 +5.3294838610398552e-03
-2.1640000000001496e+02 +6.9655871206069140e+00 +0.0000000000000000e+00 -2.1639463449493226e+02 -2.8012103252614017e-02 -5.3482290015028200e-01 +5.3294483704694985e-03
-2.1645000000001497e+02 +6.9649775117785024e+00 +0.0000000000000000e+00 -2.1644463077856489e+02 -2.8012119932651715e-02 -5.3482295449243289e-01 +5.3294125033673872e-03
-2.1650000000001498e+02 +6.9643677624442502e+00 +0.0000000000000000e+00 -2.1649462706048413e+02 -2.8012138354146659e-02 -5.3482300793204307e-01 +5.3293762824142251e-03
-2.1655000000001499e+02 +6.9637578726041474e+00 +0.0000000000000000e+00 -2.1654462334068958e+02 -2.8012158385242954e-02 -5.3482306056340490e-01 +5.3293397302791234e-03
-2.1660000000001500e+02 +6.9631478422581852e+00 +0.0000000000000000e+00 -2.1659461961918083e+02 -2.8012179894062444e-02 -5.3482311248091463e-01 +5.3293028696195874e-03
-2.1665000000001501e+02 +6.9625376714063556e+00 +0.0000000000000000e+00 -2.1664461589595751e+02 -2.8012202748704803e-02 -5.3482316377906969e-01 +5.3292657230814928e-03
-2.1670000000001502e+02 +6.9619273600486489e+00 +0.0000000000000000e+00 -2.1669461217101920e+02 -2.8012226817247535e-02 -5.3482321455247073e-01 +5.3292283132990491e-03
-2.1675000000001504e+02 +6.9613169081850570e+00 +0.0000000000000000e+00 -2.1674460844436553e+02 -2.8012251967746017e-02 -5.3482326489581999e-01 +5.3291906628947809e-03
-2.1680000000001505e+02 +6.9607063158155720e+00 +0.0000000000000000e+00 -2.1679460471599609e+02 -2.8012278068233511e-02 -5.3482331490392243e-01 +5.3291527944794997e-03
-2.1685000000001506e+02 +6.9600955829401849e+00 +0.0000000000000000e+00 -2.1684460098591049e+02 -2.8012304986721227e-02 -5.3482336467168567e-01 +5.3291147306522820e-03
-2.1690000000001507e+02 +6.9594847095588879e+00 +0.0000000000000000e+00 -2.1689459725410833e+02 -2.8012332591198324e-02 -5.3482341429412006e-01 +5.3290764940004355e-03
-2.1695000000001508e+02 +6.9588736956716728e+00 +0.0000000000000000e+00 -2.1694459352058922e+02 -2.8012360749631999e-02 -5.3482346386633750e-01 +5.3290381070994833e-03
-2.1700000000001509e+02 +6.9582625412785308e+00 +0.0000000000000000e+00 -2.1699458978535276e+02 -2.8012389329967431e-02 -5.3482351348355361e-01 +5.3289995925131358e-03
-2.1705000000001510e+02 +6.9576512463794540e+00 +0.0000000000000000e+00 -2.1704458604839857e+02 -2.8012418200127894e-02 -5.3482356324108626e-01 +5.3289609727932554e-03
-2.1710000000001511e+02 +6.9570398109744342e+00 +0.0000000000000000e+00 -2.1709458230972623e+02 -2.8012447228014756e-02 -5.3482361323435612e-01 +5.3289222704798406e-03
-2.1715000000001513e+02 +6.9564282350634636e+00 +0.0000000000000000e+00 -2.1714457856933535e+02 -2.8012476281507492e-02 -5.3482366355888633e-01 +5.3288835081009957e-03
-2.1720000000001514e+02 +6.9558165186465333e+00 +0.0000000000000000e+00 -2.1719457482722555e+02 -2.8012505228463776e-02 -5.3482371431030329e-01 +5.3288447081729119e-03
-2.1725000000001515e+02 +6.9552046617236343e+00 +0.0000000000000000e+00 -2.1724457108339644e+02 -2.8012533936719455e-02 -5.3482376558433564e-01 +5.3288058931998282e-03
-2.1730000000001516e+02 +6.9545926642947586e+00 +0.0000000000000000e+00 -2.1729456733784761e+02 -2.8012562274088611e-02 -5.3482381747681573e-01 +5.3287670856740181e-03
-2.1735000000001517e+02 +6.9539805263598975e+00 +0.0000000000000000e+00 -2.1734456359057867e+02 -2.8012590108363593e-02 -5.3482387008367860e-01 +5.3287283080757598e-03
-2.1740000000001518e+02 +6.9533682479190420e+00 +0.0000000000000000e+00 -2.1739455984158923e+02 -2.8012617307315045e-02 -5.3482392350096153e-01 +5.3286895828733045e-03
-2.1745000000001519e+02 +6.9527558289721823e+00 +0.0000000000000000e+00 -2.1744455609087888e+02 -2.8012643738691924e-02 -5.3482397782480573e-01 +5.3286509325228600e-03
-2.1750000000001521e+02 +6.9521432695193095e+00 +0.0000000000000000e+00 -2.1749455233844722e+02 -2.8012669270221596e-02 -5.3482403315145521e-01 +5.3286123794685615e-03
-2.1755000000001522e+02 +6.9515305695604139e+00 +0.0000000000000000e+00 -2.1754454858429386e+02 -2.8012693769609763e-02 -5.3482408957725736e-01 +5.3285739461424366e-03
-2.1760000000001523e+02 +6.9509177290954849e+00 +0.0000000000000000e+00 -2.1759454482841844e+02 -2.8012717104540619e-02 -5.3482414719866234e-01 +5.3285356549643949e-03
-2.1765000000001524e+02 +6.9503047481245126e+00 +0.0000000000000000e+00 -2.1764454107082051e+02 -2.8012739142676761e-02 -5.3482420611222381e-01 +5.3284975283421866e-03
-2.1770000000001525e+02 +6.9496916266474864e+00 +0.0000000000000000e+00 -2.1769453731149972e+02 -2.8012759751659348e-02 -5.3482426641459846e-01 +5.3284595886713962e-03
-2.1775000000001526e+02 +6.9490783646643957e+00 +0.0000000000000000e+00 -2.1774453355045566e+02 -2.8012778799108008e-02 -5.3482432820254666e-01 +5.3284218583353887e-03
-2.1780000000001527e+02 +6.9484649621752288e+00 +0.0000000000000000e+00 -2.1779452978768791e+02 -2.8012796152620999e-02 -5.3482439157293205e-01 +5.3283843597053153e-03
-2.1785000000001529e+02 +6.9478514191799734e+00 +0.0000000000000000e+00 -2.1784452602319610e+02 -2.8012811679775124e-02 -5.3482445662272138e-01 +5.3283471151400570e-03
-2.1790000000001530e+02 +6.9472377356786179e+00 +0.0000000000000000e+00 -2.1789452225697983e+02 -2.8012825248125841e-02 -5.3482452344898523e-01 +5.3283101469862202e-03
-2.1795000000001531e+02 +6.9466239116711499e+00 +0.0000000000000000e+00 -2.1794451848903873e+02 -2.8012836725207303e-02 -5.3482459214889777e-01 +5.3282734775781061e-03
-2.1800000000001532e+02 +6.9460099471575552e+00 +0.0000000000000000e+00 -2.1799451471937238e+02 -2.8012845978532326e-02 -5.3482466281973595e-01 +5.3282371292376791e-03
-2.1805000000001533e+02 +6.9453958421378204e+00 +0.0000000000000000e+00 -2.1804451094798037e+02 -2.8012852898707676e-02 -5.3482473554753940e-01 +5.3282011198322763e-03
-2.1810000000001534e+02 +6.9447815966119313e+00 +0.0000000000000000e+00 -2.1809450717486231e+02 -2.8012857505115580e-02 -5.3482481035520990e-01 +5.3281654424701111e-03
-2.1815000000001535e+02 +6.9441672105798737e+00 +0.0000000000000000e+00 -2.1814450340001784e+02 -2.8012859861719815e-02 -5.3482488724374355e-01 +5.3281300816919643e-03
-2.1820000000001536e+02 +6.9435526840416317e+00 +0.0000000000000000e+00 -2.1819449962344655e+02 -2.8012860032518041e-02 -5.3482496621407272e-01 +5.3280950220345050e-03
-2.1825000000001538e+02 +6.9429380169971893e+00 +0.0000000000000000e+00 -2.1824449584514801e+02 -2.8012858081498518e-02 -5.3482504726708757e-01 +5.3280602480386035e-03
-2.1830000000001539e+02 +6.9423232094465304e+00 +0.0000000000000000e+00 -2.1829449206512186e+02 -2.8012854072640054e-02 -5.3482513040363566e-01 +5.3280257442493498e-03
-2.1835000000001540e+02 +6.9417082613896373e+00 +0.0000000000000000e+00 -2.1834448828336770e+02 -2.8012848069912027e-02 -5.3482521562452257e-01 +5.3279914952160763e-03
-2.1840000000001541e+02 +6.9410931728264931e+00 +0.0000000000000000e+00 -2.1839448449988512e+02 -2.8012840137274293e-02 -5.3482530293051078e-01 +5.3279574854923567e-03
-2.1845000000001542e+02 +6.9404779437570800e+00 +0.0000000000000000e+00 -2.1844448071467374e+02 -2.8012830338677259e-02 -5.3482539232232074e-01 +5.3279236996360427e-03
-2.1850000000001543e+02 +6.9398625741813786e+00 +0.0000000000000000e+00 -2.1849447692773316e+02 -2.8012818738061759e-02 -5.3482548380063011e-01 +5.3278901222092567e-03
-2.1855000000001544e+02 +6.9392470640993702e+00 +0.0000000000000000e+00 -2.1854447313906300e+02 -2.8012805399359113e-02 -5.3482557736607372e-01 +5.3278567377784249e-03
-2.1860000000001546e+02 +6.9386314135110352e+00 +0.0000000000000000e+00 -2.1859446934866284e+02 -2.8012790386491057e-02 -5.3482567301924422e-01 +5.3278235309142732e-03
-2.1865000000001547e+02 +6.9380156224163532e+00 +0.0000000000000000e+00 -2.1864446555653231e+02 -2.8012773763369726e-02 -5.3482577076069093e-01 +5.3277904861918695e-03
-2.1870000000001548e+02 +6.9373996908153037e+00 +0.0000000000000000e+00 -2.1869446176267098e+02 -2.8012755593897643e-02 -5.3482587059091991e-01 +5.3277575881906045e-03
-2.1875000000001549e+02 +6.9367836187078646e+00 +0.0000000000000000e+00 -2.1874445796707849e+02 -2.8012735941967709e-02 -5.3482597251039543e-01 +5.3277248214942379e-03
-2.1880000000001550e+02 +6.9361674060940146e+00 +0.0000000000000000e+00 -2.1879445416975443e+02 -2.8012714871463135e-02 -5.3482607651953784e-01 +5.3276921706908922e-03
-2.1885000000001551e+02 +6.9355510529737305e+00 +0.0000000000000000e+00 -2.1884445037069841e+02 -2.8012692446257467e-02 -5.3482618261872472e-01 +5.3276596203730795e-03
-2.1890000000001552e+02 +6.9349345593469902e+00 +0.0000000000000000e+00 -2.1889444656991000e+02 -2.8012668730214508e-02 -5.3482629080829058e-01 +5.3276271551377079e-03
-2.1895000000001554e+02 +6.9343179252137697e+00 +0.0000000000000000e+00 -2.1894444276738886e+02 -2.8012643787188391e-02 -5.3482640108852619e-01 +5.3275947595861030e-03
-2.1900000000001555e+02 +6.9337011505740449e+00 +0.0000000000000000e+00 -2.1899443896313457e+02 -2.8012617681023436e-02 -5.3482651345968013e-01 +5.3275624183240222e-03
-2.1905000000001556e+02 +6.9330842354277911e+00 +0.0000000000000000e+00 -2.1904443515714672e+02 -2.8012590475554197e-02 -5.3482662792195645e-01 +5.3275301159616652e-03
-2.1910000000001557e+02 +6.9324671797749833e+00 +0.0000000000000000e+00 -2.1909443134942492e+02 -2.8012562234605454e-02 -5.3482674447551670e-01 +5.3274978371136905e-03
-2.1915000000001558e+02 +6.9318499836155958e+00 +0.0000000000000000e+00 -2.1914442753996880e+02 -2.8012533021992126e-02 -5.3482686312047878e-01 +5.3274655663992400e-03
-2.1920000000001559e+02 +6.9312326469496019e+00 +0.0000000000000000e+00 -2.1919442372877793e+02 -2.8012502901519302e-02 -5.3482698385691618e-01 +5.3274332884419330e-03
-2.1925000000001560e+02 +6.9306151697769751e+00 +0.0000000000000000e+00 -2.1924441991585195e+02 -2.8012471936982204e-02 -5.3482710668486033e-01 +5.3274009878699043e-03
-2.1930000000001561e+02 +6.9299975520976878e+00 +0.0000000000000000e+00 -2.1929441610119045e+02 -2.8012440192166151e-02 -5.3482723160429779e-01 +5.3273686493158041e-03
-2.1935000000001563e+02 +6.9293797939117123e+00 +0.0000000000000000e+00 -2.1934441228479301e+02 -2.8012407730846550e-02 -5.3482735861517161e-01 +5.3273362574168173e-03
-2.1940000000001564e+02 +6.9287618952190195e+00 +0.0000000000000000e+00 -2.1939440846665926e+02 -2.8012374616788845e-02 -5.3482748771738164e-01 +5.3273037968146787e-03
-2.1945000000001565e+02 +6.9281438560195809e+00 +0.0000000000000000e+00 -2.1944440464678880e+02 -2.8012340913748553e-02 -5.3482761891078323e-01 +5.3272712521556910e-03
-2.1950000000001566e+02 +6.9275256763133672e+00 +0.0000000000000000e+00 -2.1949440082518123e+02 -2.8012306685471184e-02 -5.3482775219518774e-01 +5.3272386080907373e-03
-2.1955000000001567e+02 +6.9269073561003474e+00 +0.0000000000000000e+00 -2.1954439700183619e+02 -2.8012271995692232e-02 -5.3482788757036326e-01 +5.3272058492752888e-03
-2.1960000000001568e+02 +6.9262888953804920e+00 +0.0000000000000000e+00 -2.1959439317675324e+02 -2.8012236908137152e-02 -5.3482802503603344e-01 +5.3271729603694366e-03
-2.1965000000001569e+02 +6.9256702941537691e+00 +0.0000000000000000e+00 -2.1964438934993200e+02 -2.8012201486521372e-02 -5.3482816459187732e-01 +5.3271399260378894e-03
-2.1970000000001571e+02 +6.9250515524201468e+00 +0.0000000000000000e+00 -2.1969438552137208e+02 -2.8012165794550205e-02 -5.3482830623753030e-01 +5.3271067309499992e-03
-2.1975000000001572e+02 +6.9244326701795931e+00 +0.0000000000000000e+00 -2.1974438169107307e+02 -2.8012129895918874e-02 -5.3482844997258372e-01 +5.3270733597797710e-03
-2.1980000000001573e+02 +6.9238136474320742e+00 +0.0000000000000000e+00 -2.1979437785903460e+02 -2.8012093854312473e-02 -5.3482859579658382e-01 +5.3270397972058868e-03
-2.1985000000001574e+02 +6.9231944841775581e+00 +0.0000000000000000e+00 -2.1984437402525626e+02 -2.8012057733405940e-02 -5.3482874370903322e-01 +5.3270060279117020e-03
-2.1990000000001575e+02 +6.9225751804160094e+00 +0.0000000000000000e+00 -2.1989437018973763e+02 -2.8012021596864053e-02 -5.3482889370938957e-01 +5.3269720365852861e-03
-2.1995000000001576e+02 +6.9219557361473951e+00 +0.0000000000000000e+00 -2.1994436635247834e+02 -2.8011985508341372e-02 -5.3482904579706636e-01 +5.3269378079194140e-03
-2.2000000000001577e+02 +6.9213361513716789e+00 +0.0000000000000000e+00 -2.1999436251347799e+02 -2.8011949531482245e-02 -5.3482919997143219e-01 +5.3269033266115963e-03
-2.2005000000001579e+02 +6.9207164260888261e+00 +0.0000000000000000e+00 -2.2004435867273619e+02 -2.8011913728969561e-02 -5.3482935622974515e-01 +5.3268685801295236e-03
-2.2010000000001580e+02 +6.9200965602987994e+00 +0.0000000000000000e+00 -2.2009435483025254e+02 -2.8011878158134169e-02 -5.3482951455764971e-01 +5.3268335715002807e-03
-2.2015000000001581e+02 +6.9194765540015633e+00 +0.0000000000000000e+00 -2.2014435098602667e+02 -2.8011842874452797e-02 -5.3482967493685440e-01 +5.3267983091941362e-03
-2.2020000000001582e+02 +6.9188564071970795e+00 +0.0000000000000000e+00 -2.2019434714005814e+02 -2.8011807933418027e-02 -5.3482983734920886e-01 +5.3267628016980600e-03
-2.2025000000001583e+02 +6.9182361198853108e+00 +0.0000000000000000e+00 -2.2024434329234657e+02 -2.8011773390540139e-02 -5.3483000177670847e-01 +5.3267270575100521e-03
-2.2030000000001584e+02 +6.9176156920662191e+00 +0.0000000000000000e+00 -2.2029433944289158e+02 -2.8011739301347129e-02 -5.3483016820149420e-01 +5.3266910851391290e-03
-2.2035000000001585e+02 +6.9169951237397651e+00 +0.0000000000000000e+00 -2.2034433559169278e+02 -2.8011705721384571e-02 -5.3483033660585266e-01 +5.3266548931053329e-03
-2.2040000000001586e+02 +6.9163744149059099e+00 +0.0000000000000000e+00 -2.2039433173874974e+02 -2.8011672706215653e-02 -5.3483050697221679e-01 +5.3266184899397190e-03
-2.2045000000001588e+02 +6.9157535655646134e+00 +0.0000000000000000e+00 -2.2044432788406209e+02 -2.8011640311421053e-02 -5.3483067928316574e-01 +5.3265818841843511e-03
-2.2050000000001589e+02 +6.9151325757158357e+00 +0.0000000000000000e+00 -2.2049432402762943e+02 -2.8011608592598915e-02 -5.3483085352142479e-01 +5.3265450843923076e-03
-2.2055000000001590e+02 +6.9145114453595360e+00 +0.0000000000000000e+00 -2.2054432016945137e+02 -2.8011577605364810e-02 -5.3483102966986651e-01 +5.3265080991276676e-03
-2.2060000000001591e+02 +6.9138901744956716e+00 +0.0000000000000000e+00 -2.2059431630952750e+02 -2.8011547405351656e-02 -5.3483120771151005e-01 +5.3264709369655189e-03
-2.2065000000001592e+02 +6.9132687631242016e+00 +0.0000000000000000e+00 -2.2064431244785743e+02 -2.8011518048209665e-02 -5.3483138762952187e-01 +5.3264336064919376e-03
-2.2070000000001593e+02 +6.9126472112450834e+00 +0.0000000000000000e+00 -2.2069430858444076e+02 -2.8011489589606319e-02 -5.3483156940721488e-01 +5.3263961163040078e-03
-2.2075000000001594e+02 +6.9120255188582744e+00 +0.0000000000000000e+00 -2.2074430471927712e+02 -2.8011462085226278e-02 -5.3483175302804997e-01 +5.3263584750097952e-03
-2.2080000000001596e+02 +6.9114036859637320e+00 +0.0000000000000000e+00 -2.2079430085236609e+02 -2.8011435590771360e-02 -5.3483193847563615e-01 +5.3263206912283600e-03
-2.2085000000001597e+02 +6.9107817125614108e+00 +0.0000000000000000e+00 -2.2084429698370727e+02 -2.8011410161960456e-02 -5.3483212573372929e-01 +5.3262827735897460e-03
-2.2090000000001598e+02 +6.9101595986512674e+00 +0.0000000000000000e+00 -2.2089429311330028e+02 -2.8011385854529516e-02 -5.3483231478623405e-01 +5.3262447307349768e-03
-2.2095000000001599e+02 +6.9095373442332573e+00 +0.0000000000000000e+00 -2.2094428924114473e+02 -2.8011362724231430e-02 -5.3483250561720252e-01 +5.3262065713160552e-03
-2.2100000000001600e+02 +6.9089149493073343e+00 +0.0000000000000000e+00 -2.2099428536724020e+02 -2.8011340826836068e-02 -5.3483269821083601e-01 +5.3261683039959630e-03
-2.2105000000001601e+02 +6.9082924138734541e+00 +0.0000000000000000e+00 -2.2104428149158630e+02 -2.8011320218130117e-02 -5.3483289255148392e-01 +5.3261299374486428e-03
-2.2110000000001602e+02 +6.9076697379315695e+00 +0.0000000000000000e+00 -2.2109427761418266e+02 -2.8011300953917143e-02 -5.3483308862364454e-01 +5.3260914803590180e-03
-2.2115000000001604e+02 +6.9070469214816343e+00 +0.0000000000000000e+00 -2.2114427373502886e+02 -2.8011283090017432e-02 -5.3483328641196537e-01 +5.3260529414229669e-03
-2.2120000000001605e+02 +6.9064239645236016e+00 +0.0000000000000000e+00 -2.2119426985412451e+02 -2.8011266682267996e-02 -5.3483348590124280e-01 +5.3260143293473302e-03
-2.2125000000001606e+02 +6.9058008670574234e+00 +0.0000000000000000e+00 -2.2124426597146922e+02 -2.8011251786522494e-02 -5.3483368707642243e-01 +5.3259756528499054e-03
-2.2130000000001607e+02 +6.9051776290830515e+00 +0.0000000000000000e+00 -2.2129426208706258e+02 -2.8011238458651198e-02 -5.3483388992259961e-01 +5.3259369206594487e-03
