# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5979666716873400e+00 +0.0000000000000000e+00 -1.0999999993267904e+00 -3.0586312438935830e-02 -5.4910435955784587e-01 +5.6320812889348931e-03
-1.1500000000000004e+00 +8.5979635728444190e+00 +0.0000000000000000e+00 -1.1499999992307464e+00 -3.0587250441771813e-02 -5.4911488651909168e-01 +5.6331504172277220e-03
-1.2000000000000004e+00 +8.5979603362523047e+00 +0.0000000000000000e+00 -1.1999999991259753e+00 -3.0588213639145486e-02 -5.4912579629791836e-01 +5.6342130784250736e-03
-1.2500000000000004e+00 +8.5979569619082632e+00 +0.0000000000000000e+00 -1.2499999990120976e+00 -3.0589201873850207e-02 -5.4913708811373185e-01 +5.6352691233132711e-03
-1.3000000000000005e+00 +8.5979534498094594e+00 +0.0000000000000000e+00 -1.2999999988887334e+00 -3.0590214988680753e-02 -5.4914876118595601e-01 +5.6363184026781907e-03
-1.3500000000000005e+00 +8.5979497999529659e+00 +0.0000000000000000e+00 -1.3499999987555031e+00 -3.0591252826433275e-02 -5.4916081473403011e-01 +5.6373607673052394e-03
-1.4000000000000006e+00 +8.5979460123357594e+00 +0.0000000000000000e+00 -1.3999999986120268e+00 -3.0592315229905305e-02 -5.4917324797740996e-01 +5.6383960679793595e-03
-1.4500000000000006e+00 +8.5979420869547205e+00 +0.0000000000000000e+00 -1.4499999984579248e+00 -3.0593402041895836e-02 -5.4918606013556748e-01 +5.6394241554850420e-03
-1.5000000000000007e+00 +8.5979380238066359e+00 +0.0000000000000000e+00 -1.4999999982928174e+00 -3.0594513105205213e-02 -5.4919925042799078e-01 +5.6404448806062863e-03
-1.5500000000000007e+00 +8.5979338228881961e+00 +0.0000000000000000e+00 -1.5499999981163244e+00 -3.0595648262635187e-02 -5.4921281807418265e-01 +5.6414580941266225e-03
-1.6000000000000008e+00 +8.5979294841959977e+00 +0.0000000000000000e+00 -1.5999999979280661e+00 -3.0596807356988963e-02 -5.4922676229366341e-01 +5.6424636468291062e-03
-1.6500000000000008e+00 +8.5979250077265430e+00 +0.0000000000000000e+00 -1.6499999977276625e+00 -3.0597990231071102e-02 -5.4924108230596735e-01 +5.6434613894963013e-03
-1.7000000000000008e+00 +8.5979203934762385e+00 +0.0000000000000000e+00 -1.6999999975147335e+00 -3.0599196727687652e-02 -5.4925577733064490e-01 +5.6444511729102902e-03
-1.7500000000000009e+00 +8.5979156414414000e+00 +0.0000000000000000e+00 -1.7499999972888993e+00 -3.0600426689646052e-02 -5.4927084658726233e-01 +5.6454328478526680e-03
-1.8000000000000009e+00 +8.5979107516182456e+00 +0.0000000000000000e+00 -1.7999999970497798e+00 -3.0601679959755157e-02 -5.4928628929540046e-01 +5.6464062651045248e-03
-1.8500000000000010e+00 +8.5979057240029029e+00 +0.0000000000000000e+00 -1.8499999967969947e+00 -3.0602956380825264e-02 -5.4930210467465490e-01 +5.6473712754464538e-03
-1.9000000000000010e+00 +8.5979005585914035e+00 +0.0000000000000000e+00 -1.8999999965301642e+00 -3.0604255795668105e-02 -5.4931829194463699e-01 +5.6483277296585496e-03
-1.9500000000000011e+00 +8.5978952553796866e+00 +0.0000000000000000e+00 -1.9499999962489079e+00 -3.0605578047096859e-02 -5.4933485032497253e-01 +5.6492754785204009e-03
-2.0000000000000009e+00 +8.5978898143635991e+00 +0.0000000000000000e+00 -1.9999999959528454e+00 -3.0606922977926155e-02 -5.4935177903530230e-01 +5.6502143728110812e-03
-2.0500000000000007e+00 +8.5978842355388956e+00 +0.0000000000000000e+00 -2.0499999956415969e+00 -3.0608290426682908e-02 -5.4936907705002802e-01 +5.6511442806210198e-03
-2.1000000000000005e+00 +8.5978785189012346e+00 +0.0000000000000000e+00 -2.0999999953147817e+00 -3.0609680214738744e-02 -5.4938674236255014e-01 +5.6520651392875368e-03
-2.1500000000000004e+00 +8.5978726644461858e+00 +0.0000000000000000e+00 -2.1499999949720192e+00 -3.0611092159176914e-02 -5.4940477272102795e-01 +5.6529769034590746e-03
-2.2000000000000002e+00 +8.5978666721692267e+00 +0.0000000000000000e+00 -2.1999999946129294e+00 -3.0612526077081304e-02 -5.4942316587363338e-01 +5.6538795277832898e-03
-2.2500000000000000e+00 +8.5978605420657424e+00 +0.0000000000000000e+00 -2.2499999942371320e+00 -3.0613981785536436e-02 -5.4944191956854893e-01 +5.6547729669070151e-03
-2.2999999999999998e+00 +8.5978542741310289e+00 +0.0000000000000000e+00 -2.2999999938442461e+00 -3.0615459101627412e-02 -5.4946103155397086e-01 +5.6556571754762669e-03
-2.3499999999999996e+00 +8.5978478683602919e+00 +0.0000000000000000e+00 -2.3499999934338911e+00 -3.0616957842439837e-02 -5.4948049957810396e-01 +5.6565321081362028e-03
-2.3999999999999995e+00 +8.5978413247486483e+00 +0.0000000000000000e+00 -2.3999999930056868e+00 -3.0618477825059838e-02 -5.4950032138916671e-01 +5.6573977195311176e-03
-2.4499999999999993e+00 +8.5978346432911241e+00 +0.0000000000000000e+00 -2.4499999925592522e+00 -3.0620018866573982e-02 -5.4952049473538622e-01 +5.6582539643044178e-03
-2.4999999999999991e+00 +8.5978278239826604e+00 +0.0000000000000000e+00 -2.4999999920942066e+00 -3.0621580784069239e-02 -5.4954101736500172e-01 +5.6591007970986044e-03
-2.5499999999999989e+00 +8.5978208668181093e+00 +0.0000000000000000e+00 -2.5499999916101692e+00 -3.0623163394632967e-02 -5.4956188702626274e-01 +5.6599381725552615e-03
-2.5999999999999988e+00 +8.5978137717922340e+00 +0.0000000000000000e+00 -2.5999999911067593e+00 -3.0624766515352835e-02 -5.4958310146742750e-01 +5.6607660453150176e-03
-2.6499999999999986e+00 +8.5978065388997145e+00 +0.0000000000000000e+00 -2.6499999905835963e+00 -3.0626389963316812e-02 -5.4960465843676576e-01 +5.6615843700175529e-03
-2.6999999999999984e+00 +8.5977991681351416e+00 +0.0000000000000000e+00 -2.6999999900402987e+00 -3.0628033555613117e-02 -5.4962655568255570e-01 +5.6623931013015600e-03
-2.7499999999999982e+00 +8.5977916594930228e+00 +0.0000000000000000e+00 -2.7499999894764859e+00 -3.0629697109330146e-02 -5.4964879095308550e-01 +5.6631921938047371e-03
-2.7999999999999980e+00 +8.5977840129677805e+00 +0.0000000000000000e+00 -2.7999999888917766e+00 -3.0631380441556506e-02 -5.4967136199665223e-01 +5.6639816021637601e-03
-2.8499999999999979e+00 +8.5977762285537533e+00 +0.0000000000000000e+00 -2.8499999882857896e+00 -3.0633083369380896e-02 -5.4969426656156206e-01 +5.6647612810142725e-03
-2.8999999999999977e+00 +8.5977683062451948e+00 +0.0000000000000000e+00 -2.8999999876581439e+00 -3.0634805709892101e-02 -5.4971750239612927e-01 +5.6655311849908661e-03
-2.9499999999999975e+00 +8.5977602460362768e+00 +0.0000000000000000e+00 -2.9499999870084586e+00 -3.0636547280178950e-02 -5.4974106724867677e-01 +5.6662912687270479e-03
-2.9999999999999973e+00 +8.5977520479210874e+00 +0.0000000000000000e+00 -2.9999999863363520e+00 -3.0638307897330307e-02 -5.4976495886753629e-01 +5.6670414868552465e-03
-3.0499999999999972e+00 +8.5977437118936351e+00 +0.0000000000000000e+00 -3.0499999856414428e+00 -3.0640087378434943e-02 -5.4978917500104596e-01 +5.6677817940067633e-03
-3.0999999999999970e+00 +8.5977352379478429e+00 +0.0000000000000000e+00 -3.0999999849233495e+00 -3.0641885540581587e-02 -5.4981371339755292e-01 +5.6685121448117855e-03
-3.1499999999999968e+00 +8.5977266260775558e+00 +0.0000000000000000e+00 -3.1499999841816906e+00 -3.0643702200858831e-02 -5.4983857180541129e-01 +5.6692324938993430e-03
-3.1999999999999966e+00 +8.5977178762765387e+00 +0.0000000000000000e+00 -3.1999999834160846e+00 -3.0645537176355108e-02 -5.4986374797298165e-01 +5.6699427958972976e-03
-3.2499999999999964e+00 +8.5977089885384768e+00 +0.0000000000000000e+00 -3.2499999826261501e+00 -3.0647390284158652e-02 -5.4988923964863234e-01 +5.6706430054323277e-03
-3.2999999999999963e+00 +8.5976999628569732e+00 +0.0000000000000000e+00 -3.2999999818115051e+00 -3.0649261341357450e-02 -5.4991504458073848e-01 +5.6713330771299064e-03
-3.3499999999999961e+00 +8.5976907992255569e+00 +0.0000000000000000e+00 -3.3499999809717678e+00 -3.0651150165039207e-02 -5.4994116051768038e-01 +5.6720129656142792e-03
-3.3999999999999959e+00 +8.5976814976376748e+00 +0.0000000000000000e+00 -3.3999999801065566e+00 -3.0653056572291306e-02 -5.4996758520784605e-01 +5.6726826255084524e-03
-3.4499999999999957e+00 +8.5976720580866992e+00 +0.0000000000000000e+00 -3.4499999792154896e+00 -3.0654980380200755e-02 -5.4999431639962848e-01 +5.6733420114341727e-03
-3.4999999999999956e+00 +8.5976624805659245e+00 +0.0000000000000000e+00 -3.4999999782981845e+00 -3.0656921405854156e-02 -5.5002135184142631e-01 +5.6739910780119031e-03
-3.5499999999999954e+00 +8.5976527650685686e+00 +0.0000000000000000e+00 -3.5499999773542599e+00 -3.0658879466337680e-02 -5.5004868928164408e-01 +5.6746297798608066e-03
-3.5999999999999952e+00 +8.5976429115877746e+00 +0.0000000000000000e+00 -3.5999999763833332e+00 -3.0660854378736977e-02 -5.5007632646869076e-01 +5.6752580715987311e-03
-3.6499999999999950e+00 +8.5976329201166095e+00 +0.0000000000000000e+00 -3.6499999753850223e+00 -3.0662845960137203e-02 -5.5010426115098132e-01 +5.6758759078421872e-03
-3.6999999999999948e+00 +8.5976227906480656e+00 +0.0000000000000000e+00 -3.6999999743589451e+00 -3.0664854027622916e-02 -5.5013249107693474e-01 +5.6764832432063270e-03
-3.7499999999999947e+00 +8.5976125231750604e+00 +0.0000000000000000e+00 -3.7499999733047193e+00 -3.0666878398278075e-02 -5.5016101399497408e-01 +5.6770800323049314e-03
-3.7999999999999945e+00 +8.5976021176904389e+00 +0.0000000000000000e+00 -3.7999999722219622e+00 -3.0668918889185996e-02 -5.5018982765352764e-01 +5.6776662297503928e-03
-3.8499999999999943e+00 +8.5975915741869748e+00 +0.0000000000000000e+00 -3.8499999711102917e+00 -3.0670975317429249e-02 -5.5021892980102638e-01 +5.6782417901536809e-03
-3.8999999999999941e+00 +8.5975808926573656e+00 +0.0000000000000000e+00 -3.8999999699693251e+00 -3.0673047500089763e-02 -5.5024831818590636e-01 +5.6788066681243395e-03
-3.9499999999999940e+00 +8.5975700730942410e+00 +0.0000000000000000e+00 -3.9499999687986795e+00 -3.0675135254248614e-02 -5.5027799055660598e-01 +5.6793608182704692e-03
-3.9999999999999938e+00 +8.5975591154901565e+00 +0.0000000000000000e+00 -3.9999999675979727e+00 -3.0677238396986085e-02 -5.5030794466156729e-01 +5.6799041951986935e-03
-4.0499999999999936e+00 +8.5975480198375998e+00 +0.0000000000000000e+00 -4.0499999663668218e+00 -3.0679356741636854e-02 -5.5033817813947106e-01 +5.6804367617258244e-03
-4.0999999999999934e+00 +8.5975367861289840e+00 +0.0000000000000000e+00 -4.0999999651048435e+00 -3.0681490086556164e-02 -5.5036868818994467e-01 +5.6809585135142856e-03
-4.1499999999999932e+00 +8.5975254143566584e+00 +0.0000000000000000e+00 -4.1499999638116556e+00 -3.0683638226354691e-02 -5.5039947190285432e-01 +5.6814694544376548e-03
-4.1999999999999931e+00 +8.5975139045128994e+00 +0.0000000000000000e+00 -4.1999999624868742e+00 -3.0685800955643532e-02 -5.5043052636806999e-01 +5.6819695883690655e-03
-4.2499999999999929e+00 +8.5975022565899160e+00 +0.0000000000000000e+00 -4.2499999611301176e+00 -3.0687978069034130e-02 -5.5046184867546644e-01 +5.6824589191812064e-03
-4.2999999999999927e+00 +8.5974904705798529e+00 +0.0000000000000000e+00 -4.2999999597410010e+00 -3.0690169361138282e-02 -5.5049343591492172e-01 +5.6829374507463551e-03
-4.3499999999999925e+00 +8.5974785464747843e+00 +0.0000000000000000e+00 -4.3499999583191427e+00 -3.0692374626568146e-02 -5.5052528517631660e-01 +5.6834051869363725e-03
-4.3999999999999924e+00 +8.5974664842667217e+00 +0.0000000000000000e+00 -4.3999999568641579e+00 -3.0694593659936240e-02 -5.5055739354953603e-01 +5.6838621316227271e-03
-4.4499999999999922e+00 +8.5974542839476111e+00 +0.0000000000000000e+00 -4.4499999553756640e+00 -3.0696826255855427e-02 -5.5058975812446698e-01 +5.6843082886765053e-03
-4.4999999999999920e+00 +8.5974419455093329e+00 +0.0000000000000000e+00 -4.4999999538532771e+00 -3.0699072208938950e-02 -5.5062237599099995e-01 +5.6847436619684175e-03
-4.5499999999999918e+00 +8.5974294689437070e+00 +0.0000000000000000e+00 -4.5499999522966146e+00 -3.0701331313800383e-02 -5.5065524423902834e-01 +5.6851682553688363e-03
-4.5999999999999917e+00 +8.5974168542424856e+00 +0.0000000000000000e+00 -4.5999999507052918e+00 -3.0703603365053653e-02 -5.5068835995844689e-01 +5.6855820727477703e-03
-4.6499999999999915e+00 +8.5974041013973626e+00 +0.0000000000000000e+00 -4.6499999490789250e+00 -3.0705888157313056e-02 -5.5072172023915367e-01 +5.6859851179749182e-03
-4.6999999999999913e+00 +8.5973912103999695e+00 +0.0000000000000000e+00 -4.6999999474171306e+00 -3.0708185485193201e-02 -5.5075532217104783e-01 +5.6863773949196545e-03
-4.7499999999999911e+00 +8.5973781812418775e+00 +0.0000000000000000e+00 -4.7499999457195248e+00 -3.0710495143309091e-02 -5.5078916284403157e-01 +5.6867589074510510e-03
-4.7999999999999909e+00 +8.5973650139145974e+00 +0.0000000000000000e+00 -4.7999999439857239e+00 -3.0712816926276029e-02 -5.5082323934800748e-01 +5.6871296594378931e-03
-4.8499999999999908e+00 +8.5973517084095814e+00 +0.0000000000000000e+00 -4.8499999422153435e+00 -3.0715150628709699e-02 -5.5085754877288051e-01 +5.6874896547486975e-03
-4.8999999999999906e+00 +8.5973382647182230e+00 +0.0000000000000000e+00 -4.8999999404079988e+00 -3.0717496045226101e-02 -5.5089208820855606e-01 +5.6878388972517050e-03
-4.9499999999999904e+00 +8.5973246828318572e+00 +0.0000000000000000e+00 -4.9499999385633062e+00 -3.0719852970441584e-02 -5.5092685474494130e-01 +5.6881773908149229e-03
-4.9999999999999902e+00 +8.5973109627417639e+00 +0.0000000000000000e+00 -4.9999999366808812e+00 -3.0722221198972839e-02 -5.5096184547194393e-01 +5.6885051393061152e-03
-5.0499999999999901e+00 +8.5972971044391642e+00 +0.0000000000000000e+00 -5.0499999347603399e+00 -3.0724600525436900e-02 -5.5099705747947270e-01 +5.6888221465928295e-03
-5.0999999999999899e+00 +8.5972831079152261e+00 +0.0000000000000000e+00 -5.0999999328012970e+00 -3.0726990744451132e-02 -5.5103248785743619e-01 +5.6891284165423994e-03
-5.1499999999999897e+00 +8.5972689731610608e+00 +0.0000000000000000e+00 -5.1499999308033679e+00 -3.0729391650633226e-02 -5.5106813369574359e-01 +5.6894239530219702e-03
-5.1999999999999895e+00 +8.5972547001677260e+00 +0.0000000000000000e+00 -5.1999999287661689e+00 -3.0731803038601228e-02 -5.5110399208430416e-01 +5.6897087598985017e-03
-5.2499999999999893e+00 +8.5972402889262280e+00 +0.0000000000000000e+00 -5.2499999266893145e+00 -3.0734224702973489e-02 -5.5114006011302741e-01 +5.6899828410387886e-03
-5.2999999999999892e+00 +8.5972257394275182e+00 +0.0000000000000000e+00 -5.2999999245724192e+00 -3.0736656438368707e-02 -5.5117633487182205e-01 +5.6902462003094708e-03
-5.3499999999999890e+00 +8.5972110516624980e+00 +0.0000000000000000e+00 -5.3499999224150985e+00 -3.0739098039405909e-02 -5.5121281345059614e-01 +5.6904988415770472e-03
-5.3999999999999888e+00 +8.5971962256220156e+00 +0.0000000000000000e+00 -5.3999999202169677e+00 -3.0741549300704451e-02 -5.5124949293925762e-01 +5.6907407687078861e-03
-5.4499999999999886e+00 +8.5971812612968712e+00 +0.0000000000000000e+00 -5.4499999179776415e+00 -3.0744010016884003e-02 -5.5128637042771333e-01 +5.6909719855682515e-03
-5.4999999999999885e+00 +8.5971661586778136e+00 +0.0000000000000000e+00 -5.4999999156967343e+00 -3.0746479982564572e-02 -5.5132344300586844e-01 +5.6911924960242940e-03
-5.5499999999999883e+00 +8.5971509177555419e+00 +0.0000000000000000e+00 -5.5499999133738616e+00 -3.0748958992366460e-02 -5.5136070776362789e-01 +5.6914023039420841e-03
-5.5999999999999881e+00 +8.5971355385207087e+00 +0.0000000000000000e+00 -5.5999999110086369e+00 -3.0751446840910336e-02 -5.5139816179089429e-01 +5.6916014131876179e-03
-5.6499999999999879e+00 +8.5971200209639189e+00 +0.0000000000000000e+00 -5.6499999086006749e+00 -3.0753943322817143e-02 -5.5143580217756871e-01 +5.6917898276268291e-03
-5.6999999999999877e+00 +8.5971043650757313e+00 +0.0000000000000000e+00 -5.6999999061495910e+00 -3.0756448232708171e-02 -5.5147362601355077e-01 +5.6919675511256087e-03
-5.7499999999999876e+00 +8.5970885708466565e+00 +0.0000000000000000e+00 -5.7499999036549978e+00 -3.0758961365205027e-02 -5.5151163038873718e-01 +5.6921345875498054e-03
-5.7999999999999874e+00 +8.5970726382671607e+00 +0.0000000000000000e+00 -5.7999999011165109e+00 -3.0761482514929606e-02 -5.5154981239302370e-01 +5.6922909407652591e-03
-5.8499999999999872e+00 +8.5970565673276660e+00 +0.0000000000000000e+00 -5.8499998985337438e+00 -3.0764011476504136e-02 -5.5158816911630248e-01 +5.6924366146377985e-03
-5.8999999999999870e+00 +8.5970403580185515e+00 +0.0000000000000000e+00 -5.8999998959063111e+00 -3.0766548044551149e-02 -5.5162669764846306e-01 +5.6925716130332479e-03
-5.9499999999999869e+00 +8.5970240103301521e+00 +0.0000000000000000e+00 -5.9499998932338256e+00 -3.0769092013693503e-02 -5.5166539507939272e-01 +5.6926959398174741e-03
-5.9999999999999867e+00 +8.5970075242527599e+00 +0.0000000000000000e+00 -5.9999998905159018e+00 -3.0771643178554329e-02 -5.5170425849897553e-01 +5.6928095988563578e-03
-6.0499999999999865e+00 +8.5969908997766247e+00 +0.0000000000000000e+00 -6.0499998877521532e+00 -3.0774201330162676e-02 -5.5174328500185543e-01 +5.6929126067838355e-03
-6.0999999999999863e+00 +8.5969741368919586e+00 +0.0000000000000000e+00 -6.0999998849421946e+00 -3.0776766245169548e-02 -5.5178247170172712e-01 +5.6930050313062511e-03
-6.1499999999999861e+00 +8.5969572355889312e+00 +0.0000000000000000e+00 -6.1499998820856376e+00 -3.0779337696630674e-02 -5.5182181571704014e-01 +5.6930869528982421e-03
-6.1999999999999860e+00 +8.5969401958576732e+00 +0.0000000000000000e+00 -6.1999998791820969e+00 -3.0781915457600794e-02 -5.5186131416623763e-01 +5.6931584520345767e-03
-6.2499999999999858e+00 +8.5969230176882743e+00 +0.0000000000000000e+00 -6.2499998762311861e+00 -3.0784499301133715e-02 -5.5190096416775369e-01 +5.6932196091901812e-03
-6.2999999999999856e+00 +8.5969057010707903e+00 +0.0000000000000000e+00 -6.2999998732325180e+00 -3.0787089000282156e-02 -5.5194076284001248e-01 +5.6932705048401465e-03
-6.3499999999999854e+00 +8.5968882459952365e+00 +0.0000000000000000e+00 -6.3499998701857052e+00 -3.0789684328097866e-02 -5.5198070730143078e-01 +5.6933112194597468e-03
-6.3999999999999853e+00 +8.5968706524515941e+00 +0.0000000000000000e+00 -6.3999998670903615e+00 -3.0792285057631492e-02 -5.5202079467041565e-01 +5.6933418335244528e-03
-6.4499999999999851e+00 +8.5968529204298072e+00 +0.0000000000000000e+00 -6.4499998639460996e+00 -3.0794890961932605e-02 -5.5206102206536423e-01 +5.6933624275099480e-03
-6.4999999999999849e+00 +8.5968350499197825e+00 +0.0000000000000000e+00 -6.4999998607525322e+00 -3.0797501814049656e-02 -5.5210138660466412e-01 +5.6933730818921353e-03
-6.5499999999999847e+00 +8.5968170409113966e+00 +0.0000000000000000e+00 -6.5499998575092722e+00 -3.0800117387029941e-02 -5.5214188540669273e-01 +5.6933738771471620e-03
-6.5999999999999845e+00 +8.5967988933944888e+00 +0.0000000000000000e+00 -6.5999998542159322e+00 -3.0802737453919586e-02 -5.5218251558981735e-01 +5.6933648937514255e-03
-6.6499999999999844e+00 +8.5967806073588680e+00 +0.0000000000000000e+00 -6.6499998508721250e+00 -3.0805361787763559e-02 -5.5222327427239470e-01 +5.6933462121816041e-03
-6.6999999999999842e+00 +8.5967621827943095e+00 +0.0000000000000000e+00 -6.6999998474774634e+00 -3.0807990161605528e-02 -5.5226415857276945e-01 +5.6933179129146439e-03
-6.7499999999999840e+00 +8.5967436196905567e+00 +0.0000000000000000e+00 -6.7499998440315592e+00 -3.0810622348487988e-02 -5.5230516560927645e-01 +5.6932800764277966e-03
-6.7999999999999838e+00 +8.5967249180373244e+00 +0.0000000000000000e+00 -6.7999998405340243e+00 -3.0813258121452088e-02 -5.5234629250023815e-01 +5.6932327831986252e-03
-6.8499999999999837e+00 +8.5967060778242956e+00 +0.0000000000000000e+00 -6.8499998369844715e+00 -3.0815897253537713e-02 -5.5238753636396520e-01 +5.6931761137050205e-03
-6.8999999999999835e+00 +8.5966870990411230e+00 +0.0000000000000000e+00 -6.8999998333825134e+00 -3.0818539517783416e-02 -5.5242889431875697e-01 +5.6931101484252108e-03
-6.9499999999999833e+00 +8.5966679816774327e+00 +0.0000000000000000e+00 -6.9499998297277612e+00 -3.0821184687226374e-02 -5.5247036348289946e-01 +5.6930349678377869e-03
-6.9999999999999831e+00 +8.5966487257228223e+00 +0.0000000000000000e+00 -6.9999998260198275e+00 -3.0823832534902382e-02 -5.5251194097466672e-01 +5.6929506524217030e-03
-7.0499999999999829e+00 +8.5966293311668611e+00 +0.0000000000000000e+00 -7.0499998222583233e+00 -3.0826482833845828e-02 -5.5255362391231944e-01 +5.6928572826563046e-03
-7.0999999999999828e+00 +8.5966097979990934e+00 +0.0000000000000000e+00 -7.0999998184428605e+00 -3.0829135357089664e-02 -5.5259540941410534e-01 +5.6927549390213272e-03
-7.1499999999999826e+00 +8.5965901262090370e+00 +0.0000000000000000e+00 -7.1499998145730510e+00 -3.0831789877665373e-02 -5.5263729459825872e-01 +5.6926437019969318e-03
-7.1999999999999824e+00 +8.5965703157861846e+00 +0.0000000000000000e+00 -7.1999998106485066e+00 -3.0834446168602942e-02 -5.5267927658299953e-01 +5.6925236520636987e-03
-7.2499999999999822e+00 +8.5965503667200061e+00 +0.0000000000000000e+00 -7.2499998066688383e+00 -3.0837104002930858e-02 -5.5272135248653431e-01 +5.6923948697026588e-03
-7.2999999999999821e+00 +8.5965302789999463e+00 +0.0000000000000000e+00 -7.2999998026336570e+00 -3.0839763153676033e-02 -5.5276351942705482e-01 +5.6922574353952954e-03
-7.3499999999999819e+00 +8.5965100526154270e+00 +0.0000000000000000e+00 -7.3499997985425747e+00 -3.0842423393863821e-02 -5.5280577452273882e-01 +5.6921114296235621e-03
-7.3999999999999817e+00 +8.5964896875558487e+00 +0.0000000000000000e+00 -7.3999997943952023e+00 -3.0845084496517974e-02 -5.5284811489174801e-01 +5.6919569328699026e-03
-7.4499999999999815e+00 +8.5964691838105907e+00 +0.0000000000000000e+00 -7.4499997901911508e+00 -3.0847746234660647e-02 -5.5289053765222973e-01 +5.6917940256172635e-03
-7.4999999999999813e+00 +8.5964485413690106e+00 +0.0000000000000000e+00 -7.4999997859300302e+00 -3.0850408381312294e-02 -5.5293303992231613e-01 +5.6916227883491034e-03
-7.5499999999999812e+00 +8.5964277602204469e+00 +0.0000000000000000e+00 -7.5499997816114526e+00 -3.0853070709491719e-02 -5.5297561882012269e-01 +5.6914433015494113e-03
