# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4499999999999993e+00 +8.5978346432911241e+00 +0.0000000000000000e+00 -2.4499999925592522e+00 +1.3500764286235794e-04 +0.0000000000000000e+00 +9.9999999088646818e-01
-2.4999999999999991e+00 +8.5978278239826604e+00 +0.0000000000000000e+00 -2.4999999920942066e+00 +1.3776471285190564e-04 +0.0000000000000000e+00 +9.9999999051044197e-01
-2.5499999999999989e+00 +8.5978208668181093e+00 +0.0000000000000000e+00 -2.5499999916101692e+00 +1.4052188667670862e-04 +0.0000000000000000e+00 +9.9999999012679974e-01
-2.5999999999999988e+00 +8.5978137717922340e+00 +0.0000000000000000e+00 -2.5999999911067593e+00 +1.4327916607220187e-04 +0.0000000000000000e+00 +9.9999998973554038e-01
-2.6499999999999986e+00 +8.5978065388997145e+00 +0.0000000000000000e+00 -2.6499999905835963e+00 +1.4603655276252309e-04 +0.0000000000000000e+00 +9.9999998933666268e-01
-2.6999999999999984e+00 +8.5977991681351416e+00 +0.0000000000000000e+00 -2.6999999900402987e+00 +1.4879404846051276e-04 +0.0000000000000000e+00 +9.9999998893016562e-01
-2.7499999999999982e+00 +8.5977916594930228e+00 +0.0000000000000000e+00 -2.7499999894764859e+00 +1.5155165486771419e-04 +0.0000000000000000e+00 +9.9999998851604799e-01
-2.7999999999999980e+00 +8.5977840129677805e+00 +0.0000000000000000e+00 -2.7999999888917766e+00 +1.5430937367437355e-04 +0.0000000000000000e+00 +9.9999998809430868e-01
-2.8499999999999979e+00 +8.5977762285537533e+00 +0.0000000000000000e+00 -2.8499999882857896e+00 +1.5706720655943993e-04 +0.0000000000000000e+00 +9.9999998766494635e-01
-2.8999999999999977e+00 +8.5977683062451948e+00 +0.0000000000000000e+00 -2.8999999876581439e+00 +1.5982515519056539e-04 +0.0000000000000000e+00 +9.9999998722795991e-01
-2.9499999999999975e+00 +8.5977602460362768e+00 +0.0000000000000000e+00 -2.9499999870084586e+00 +1.6258322122410501e-04 +0.0000000000000000e+00 +9.9999998678334812e-01
-2.9999999999999973e+00 +8.5977520479210874e+00 +0.0000000000000000e+00 -2.9999999863363520e+00 +1.6534140630511686e-04 +0.0000000000000000e+00 +9.9999998633110965e-01
-3.0499999999999972e+00 +8.5977437118936351e+00 +0.0000000000000000e+00 -3.0499999856414428e+00 +1.6809971206736214e-04 +0.0000000000000000e+00 +9.9999998587124339e-01
-3.0999999999999970e+00 +8.5977352379478429e+00 +0.0000000000000000e+00 -3.0999999849233495e+00 +1.7085814013330516e-04 +0.0000000000000000e+00 +9.9999998540374790e-01
-3.1499999999999968e+00 +8.5977266260775558e+00 +0.0000000000000000e+00 -3.1499999841816906e+00 +1.7361669211411339e-04 +0.0000000000000000e+00 +9.9999998492862208e-01
-3.1999999999999966e+00 +8.5977178762765387e+00 +0.0000000000000000e+00 -3.1999999834160846e+00 +1.7637536960965749e-04 +0.0000000000000000e+00 +9.9999998444586446e-01
-3.2499999999999964e+00 +8.5977089885384768e+00 +0.0000000000000000e+00 -3.2499999826261501e+00 +1.7913417420851134e-04 +0.0000000000000000e+00 +9.9999998395547374e-01
-3.2999999999999963e+00 +8.5976999628569732e+00 +0.0000000000000000e+00 -3.2999999818115051e+00 +1.8189310748795213e-04 +0.0000000000000000e+00 +9.9999998345744867e-01
-3.3499999999999961e+00 +8.5976907992255569e+00 +0.0000000000000000e+00 -3.3499999809717678e+00 +1.8465217101396031e-04 +0.0000000000000000e+00 +9.9999998295178782e-01
-3.3999999999999959e+00 +8.5976814976376748e+00 +0.0000000000000000e+00 -3.3999999801065566e+00 +1.8741136634121969e-04 +0.0000000000000000e+00 +9.9999998243848987e-01
-3.4499999999999957e+00 +8.5976720580866992e+00 +0.0000000000000000e+00 -3.4499999792154896e+00 +1.9017069501311740e-04 +0.0000000000000000e+00 +9.9999998191755335e-01
-3.4999999999999956e+00 +8.5976624805659245e+00 +0.0000000000000000e+00 -3.4999999782981845e+00 +1.9293015856174399e-04 +0.0000000000000000e+00 +9.9999998138897694e-01
-3.5499999999999954e+00 +8.5976527650685686e+00 +0.0000000000000000e+00 -3.5499999773542599e+00 +1.9568975850789341e-04 +0.0000000000000000e+00 +9.9999998085275921e-01
-3.5999999999999952e+00 +8.5976429115877746e+00 +0.0000000000000000e+00 -3.5999999763833332e+00 +1.9844949636106307e-04 +0.0000000000000000e+00 +9.9999998030889869e-01
-3.6499999999999950e+00 +8.5976329201166095e+00 +0.0000000000000000e+00 -3.6499999753850223e+00 +2.0120937361945386e-04 +0.0000000000000000e+00 +9.9999997975739396e-01
-3.6999999999999948e+00 +8.5976227906480656e+00 +0.0000000000000000e+00 -3.6999999743589451e+00 +2.0396939176997011e-04 +0.0000000000000000e+00 +9.9999997919824357e-01
-3.7499999999999947e+00 +8.5976125231750604e+00 +0.0000000000000000e+00 -3.7499999733047193e+00 +2.0672955228821972e-04 +0.0000000000000000e+00 +9.9999997863144607e-01
-3.7999999999999945e+00 +8.5976021176904389e+00 +0.0000000000000000e+00 -3.7999999722219622e+00 +2.0948985663851410e-04 +0.0000000000000000e+00 +9.9999997805699992e-01
-3.8499999999999943e+00 +8.5975915741869748e+00 +0.0000000000000000e+00 -3.8499999711102917e+00 +2.1225030627386823e-04 +0.0000000000000000e+00 +9.9999997747490366e-01
-3.8999999999999941e+00 +8.5975808926573656e+00 +0.0000000000000000e+00 -3.8999999699693251e+00 +2.1501090263600066e-04 +0.0000000000000000e+00 +9.9999997688515574e-01
-3.9499999999999940e+00 +8.5975700730942410e+00 +0.0000000000000000e+00 -3.9499999687986795e+00 +2.1777164715533351e-04 +0.0000000000000000e+00 +9.9999997628775472e-01
-3.9999999999999938e+00 +8.5975591154901565e+00 +0.0000000000000000e+00 -3.9999999675979727e+00 +2.2053254125099257e-04 +0.0000000000000000e+00 +9.9999997568269894e-01
-4.0499999999999936e+00 +8.5975480198375998e+00 +0.0000000000000000e+00 -4.0499999663668218e+00 +2.2329358633066951e-04 +0.0000000000000000e+00 +9.9999997506998695e-01
-4.0999999999999934e+00 +8.5975367861289840e+00 +0.0000000000000000e+00 -4.0999999651048435e+00 +2.2605478378910762e-04 +0.0000000000000000e+00 +9.9999997444961719e-01
-4.1499999999999932e+00 +8.5975254143566584e+00 +0.0000000000000000e+00 -4.1499999638116556e+00 +2.2881613500658722e-04 +0.0000000000000000e+00 +9.9999997382158801e-01
-4.1999999999999931e+00 +8.5975139045128994e+00 +0.0000000000000000e+00 -4.1999999624868742e+00 +2.3157764134878816e-04 +0.0000000000000000e+00 +9.9999997318589784e-01
-4.2499999999999929e+00 +8.5975022565899160e+00 +0.0000000000000000e+00 -4.2499999611301176e+00 +2.3433930416678976e-04 +0.0000000000000000e+00 +9.9999997254254502e-01
-4.2999999999999927e+00 +8.5974904705798529e+00 +0.0000000000000000e+00 -4.2999999597410010e+00 +2.3710112479707082e-04 +0.0000000000000000e+00 +9.9999997189152801e-01
-4.3499999999999925e+00 +8.5974785464747843e+00 +0.0000000000000000e+00 -4.3499999583191427e+00 +2.3986310456150970e-04 +0.0000000000000000e+00 +9.9999997123284523e-01
-4.3999999999999924e+00 +8.5974664842667217e+00 +0.0000000000000000e+00 -4.3999999568641579e+00 +2.4262524476738429e-04 +0.0000000000000000e+00 +9.9999997056649492e-01
-4.4499999999999922e+00 +8.5974542839476111e+00 +0.0000000000000000e+00 -4.4499999553756640e+00 +2.4538754670737199e-04 +0.0000000000000000e+00 +9.9999996989247553e-01
-4.4999999999999920e+00 +8.5974419455093329e+00 +0.0000000000000000e+00 -4.4999999538532771e+00 +2.4815001165954983e-04 +0.0000000000000000e+00 +9.9999996921078538e-01
-4.5499999999999918e+00 +8.5974294689437070e+00 +0.0000000000000000e+00 -4.5499999522966146e+00 +2.5091264088739442e-04 +0.0000000000000000e+00 +9.9999996852142281e-01
-4.5999999999999917e+00 +8.5974168542424856e+00 +0.0000000000000000e+00 -4.5999999507052918e+00 +2.5367543563978187e-04 +0.0000000000000000e+00 +9.9999996782438616e-01
-4.6499999999999915e+00 +8.5974041013973626e+00 +0.0000000000000000e+00 -4.6499999490789250e+00 +2.5643839715098804e-04 +0.0000000000000000e+00 +9.9999996711967365e-01
-4.6999999999999913e+00 +8.5973912103999695e+00 +0.0000000000000000e+00 -4.6999999474171306e+00 +2.5920152664068828e-04 +0.0000000000000000e+00 +9.9999996640728372e-01
-4.7499999999999911e+00 +8.5973781812418775e+00 +0.0000000000000000e+00 -4.7499999457195248e+00 +2.6196482531395764e-04 +0.0000000000000000e+00 +9.9999996568721461e-01
-4.7999999999999909e+00 +8.5973650139145974e+00 +0.0000000000000000e+00 -4.7999999439857239e+00 +2.6472829436127081e-04 +0.0000000000000000e+00 +9.9999996495946453e-01
-4.8499999999999908e+00 +8.5973517084095814e+00 +0.0000000000000000e+00 -4.8499999422153435e+00 +2.6749193495850208e-04 +0.0000000000000000e+00 +9.9999996422403181e-01
-4.8999999999999906e+00 +8.5973382647182230e+00 +0.0000000000000000e+00 -4.8999999404079988e+00 +2.7025574826692537e-04 +0.0000000000000000e+00 +9.9999996348091469e-01
-4.9499999999999904e+00 +8.5973246828318572e+00 +0.0000000000000000e+00 -4.9499999385633062e+00 +2.7301973543321438e-04 +0.0000000000000000e+00 +9.9999996273011138e-01
-4.9999999999999902e+00 +8.5973109627417639e+00 +0.0000000000000000e+00 -4.9999999366808812e+00 +2.7578389758944232e-04 +0.0000000000000000e+00 +9.9999996197162022e-01
-5.0499999999999901e+00 +8.5972971044391642e+00 +0.0000000000000000e+00 -5.0499999347603399e+00 +2.7854823585308212e-04 +0.0000000000000000e+00 +9.9999996120543944e-01
-5.0999999999999899e+00 +8.5972831079152261e+00 +0.0000000000000000e+00 -5.0999999328012970e+00 +2.8131275132700645e-04 +0.0000000000000000e+00 +9.9999996043156725e-01
-5.1499999999999897e+00 +8.5972689731610608e+00 +0.0000000000000000e+00 -5.1499999308033679e+00 +2.8407744509948752e-04 +0.0000000000000000e+00 +9.9999995965000188e-01
-5.1999999999999895e+00 +8.5972547001677260e+00 +0.0000000000000000e+00 -5.1999999287661689e+00 +2.8684231824419731e-04 +0.0000000000000000e+00 +9.9999995886074144e-01
-5.2499999999999893e+00 +8.5972402889262280e+00 +0.0000000000000000e+00 -5.2499999266893145e+00 +2.8960737182020748e-04 +0.0000000000000000e+00 +9.9999995806378428e-01
-5.2999999999999892e+00 +8.5972257394275182e+00 +0.0000000000000000e+00 -5.2999999245724192e+00 +2.9237260687198924e-04 +0.0000000000000000e+00 +9.9999995725912849e-01
-5.3499999999999890e+00 +8.5972110516624980e+00 +0.0000000000000000e+00 -5.3499999224150985e+00 +2.9513802442941359e-04 +0.0000000000000000e+00 +9.9999995644677231e-01
-5.3999999999999888e+00 +8.5971962256220156e+00 +0.0000000000000000e+00 -5.3999999202169677e+00 +2.9790362550775109e-04 +0.0000000000000000e+00 +9.9999995562671395e-01
-5.4499999999999886e+00 +8.5971812612968712e+00 +0.0000000000000000e+00 -5.4499999179776415e+00 +3.0066941110767209e-04 +0.0000000000000000e+00 +9.9999995479895154e-01
-5.4999999999999885e+00 +8.5971661586778136e+00 +0.0000000000000000e+00 -5.4999999156967343e+00 +3.0343538221524644e-04 +0.0000000000000000e+00 +9.9999995396348329e-01
-5.5499999999999883e+00 +8.5971509177555419e+00 +0.0000000000000000e+00 -5.5499999133738616e+00 +3.0620153980194379e-04 +0.0000000000000000e+00 +9.9999995312030732e-01
-5.5999999999999881e+00 +8.5971355385207087e+00 +0.0000000000000000e+00 -5.5999999110086369e+00 +3.0896788482463332e-04 +0.0000000000000000e+00 +9.9999995226942184e-01
-5.6499999999999879e+00 +8.5971200209639189e+00 +0.0000000000000000e+00 -5.6499999086006749e+00 +3.1173441822558392e-04 +0.0000000000000000e+00 +9.9999995141082498e-01
-5.6999999999999877e+00 +8.5971043650757313e+00 +0.0000000000000000e+00 -5.6999999061495910e+00 +3.1450114093246401e-04 +0.0000000000000000e+00 +9.9999995054451485e-01
-5.7499999999999876e+00 +8.5970885708466565e+00 +0.0000000000000000e+00 -5.7499999036549978e+00 +3.1726805385834172e-04 +0.0000000000000000e+00 +9.9999994967048966e-01
-5.7999999999999874e+00 +8.5970726382671607e+00 +0.0000000000000000e+00 -5.7999999011165109e+00 +3.2003515790168476e-04 +0.0000000000000000e+00 +9.9999994878874743e-01
-5.8499999999999872e+00 +8.5970565673276660e+00 +0.0000000000000000e+00 -5.8499998985337438e+00 +3.2280245394636039e-04 +0.0000000000000000e+00 +9.9999994789928637e-01
-5.8999999999999870e+00 +8.5970403580185515e+00 +0.0000000000000000e+00 -5.8999998959063111e+00 +3.2556994286163550e-04 +0.0000000000000000e+00 +9.9999994700210459e-01
-5.9499999999999869e+00 +8.5970240103301521e+00 +0.0000000000000000e+00 -5.9499998932338256e+00 +3.2833762550217647e-04 +0.0000000000000000e+00 +9.9999994609720022e-01
-5.9999999999999867e+00 +8.5970075242527599e+00 +0.0000000000000000e+00 -5.9999998905159018e+00 +3.3110550270804934e-04 +0.0000000000000000e+00 +9.9999994518457136e-01
-6.0499999999999865e+00 +8.5969908997766247e+00 +0.0000000000000000e+00 -6.0499998877521532e+00 +3.3387357530472562e-04 +0.0000000000000000e+00 +9.9999994426421612e-01
-6.0999999999999863e+00 +8.5969741368919586e+00 +0.0000000000000000e+00 -6.0999998849421946e+00 +3.3664184410314794e-04 +0.0000000000000000e+00 +9.9999994333613262e-01
-6.1499999999999861e+00 +8.5969572355889312e+00 +0.0000000000000000e+00 -6.1499998820856376e+00 +3.3941030989979599e-04 +0.0000000000000000e+00 +9.9999994240031898e-01
-6.1999999999999860e+00 +8.5969401958576732e+00 +0.0000000000000000e+00 -6.1999998791820969e+00 +3.4217897347669222e-04 +0.0000000000000000e+00 +9.9999994145677318e-01
-6.2499999999999858e+00 +8.5969230176882743e+00 +0.0000000000000000e+00 -6.2499998762311861e+00 +3.4494783560140189e-04 +0.0000000000000000e+00 +9.9999994050549346e-01
-6.2999999999999856e+00 +8.5969057010707903e+00 +0.0000000000000000e+00 -6.2999998732325180e+00 +3.4771689702703298e-04 +0.0000000000000000e+00 +9.9999993954647781e-01
-6.3499999999999854e+00 +8.5968882459952365e+00 +0.0000000000000000e+00 -6.3499998701857052e+00 +3.5048615849223627e-04 +0.0000000000000000e+00 +9.9999993857972436e-01
-6.3999999999999853e+00 +8.5968706524515941e+00 +0.0000000000000000e+00 -6.3999998670903615e+00 +3.5325562072120519e-04 +0.0000000000000000e+00 +9.9999993760523120e-01
-6.4499999999999851e+00 +8.5968529204298072e+00 +0.0000000000000000e+00 -6.4499998639460996e+00 +3.5602528442367574e-04 +0.0000000000000000e+00 +9.9999993662299635e-01
-6.4999999999999849e+00 +8.5968350499197825e+00 +0.0000000000000000e+00 -6.4999998607525322e+00 +3.5879515029492654e-04 +0.0000000000000000e+00 +9.9999993563301792e-01
-6.5499999999999847e+00 +8.5968170409113966e+00 +0.0000000000000000e+00 -6.5499998575092722e+00 +3.6156521901577871e-04 +0.0000000000000000e+00 +9.9999993463529402e-01
-6.5999999999999845e+00 +8.5967988933944888e+00 +0.0000000000000000e+00 -6.5999998542159322e+00 +3.6433549125259587e-04 +0.0000000000000000e+00 +9.9999993362982265e-01
-6.6499999999999844e+00 +8.5967806073588680e+00 +0.0000000000000000e+00 -6.6499998508721250e+00 +3.6710596765728406e-04 +0.0000000000000000e+00 +9.9999993261660192e-01
-6.6999999999999842e+00 +8.5967621827943095e+00 +0.0000000000000000e+00 -6.6999998474774634e+00 +3.6987664886729165e-04 +0.0000000000000000e+00 +9.9999993159562994e-01
-6.7499999999999840e+00 +8.5967436196905567e+00 +0.0000000000000000e+00 -6.7499998440315592e+00 +3.7264753550560935e-04 +0.0000000000000000e+00 +9.9999993056690473e-01
-6.7999999999999838e+00 +8.5967249180373244e+00 +0.0000000000000000e+00 -6.7999998405340243e+00 +3.7541862818077007e-04 +0.0000000000000000e+00 +9.9999992953042427e-01
-6.8499999999999837e+00 +8.5967060778242956e+00 +0.0000000000000000e+00 -6.8499998369844715e+00 +3.7818992748684901e-04 +0.0000000000000000e+00 +9.9999992848618680e-01
-6.8999999999999835e+00 +8.5966870990411230e+00 +0.0000000000000000e+00 -6.8999998333825134e+00 +3.8096143400346340e-04 +0.0000000000000000e+00 +9.9999992743419019e-01
-6.9499999999999833e+00 +8.5966679816774327e+00 +0.0000000000000000e+00 -6.9499998297277612e+00 +3.8373314829577267e-04 +0.0000000000000000e+00 +9.9999992637443269e-01
-6.9999999999999831e+00 +8.5966487257228223e+00 +0.0000000000000000e+00 -6.9999998260198275e+00 +3.8650507091447811e-04 +0.0000000000000000e+00 +9.9999992530691229e-01
-7.0499999999999829e+00 +8.5966293311668611e+00 +0.0000000000000000e+00 -7.0499998222583233e+00 +3.8927720239582308e-04 +0.0000000000000000e+00 +9.9999992423162698e-01
-7.0999999999999828e+00 +8.5966097979990934e+00 +0.0000000000000000e+00 -7.0999998184428605e+00 +3.9204954326159278e-04 +0.0000000000000000e+00 +9.9999992314857489e-01
-7.1499999999999826e+00 +8.5965901262090370e+00 +0.0000000000000000e+00 -7.1499998145730510e+00 +3.9482209401911419e-04 +0.0000000000000000e+00 +9.9999992205775401e-01
-7.1999999999999824e+00 +8.5965703157861846e+00 +0.0000000000000000e+00 -7.1999998106485066e+00 +3.9759485516125607e-04 +0.0000000000000000e+00 +9.9999992095916246e-01
-7.2499999999999822e+00 +8.5965503667200061e+00 +0.0000000000000000e+00 -7.2499998066688383e+00 +4.0036782716642883e-04 +0.0000000000000000e+00 +9.9999991985279824e-01
-7.2999999999999821e+00 +8.5965302789999463e+00 +0.0000000000000000e+00 -7.2999998026336570e+00 +4.0314101049858451e-04 +0.0000000000000000e+00 +9.9999991873865945e-01
-7.3499999999999819e+00 +8.5965100526154270e+00 +0.0000000000000000e+00 -7.3499997985425747e+00 +4.0591440560721671e-04 +0.0000000000000000e+00 +9.9999991761674423e-01
-7.3999999999999817e+00 +8.5964896875558487e+00 +0.0000000000000000e+00 -7.3999997943952023e+00 +4.0868801292736045e-04 +0.0000000000000000e+00 +9.9999991648705056e-01
-7.4499999999999815e+00 +8.5964691838105907e+00 +0.0000000000000000e+00 -7.4499997901911508e+00 +4.1146183287959207e-04 +0.0000000000000000e+00 +9.9999991534957644e-01
-7.4999999999999813e+00 +8.5964485413690106e+00 +0.0000000000000000e+00 -7.4999997859300302e+00 +4.1423586587002937e-04 +0.0000000000000000e+00 +9.9999991420432000e-01
-7.5499999999999812e+00 +8.5964277602204469e+00 +0.0000000000000000e+00 -7.5499997816114526e+00 +4.1701011229033122e-04 +0.0000000000000000e+00 +9.9999991305127933e-01
