# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2424999999999508e+02 +7.8490513632108110e+00 +0.0000000000000000e+00 +1.2424897875997337e+02 -7.0253536805791345e-03 +0.0000000000000000e+00 +9.9997532189832905e-01
1.2429999999999508e+02 +7.8487000249276013e+00 +0.0000000000000000e+00 +1.2429897752557223e+02 -7.0281776464796173e-03 +0.0000000000000000e+00 +9.9997530205449248e-01
1.2434999999999508e+02 +7.8483485454462958e+00 +0.0000000000000000e+00 +1.2434897629017868e+02 -7.0310016044314323e-03 +0.0000000000000000e+00 +9.9997528220273646e-01
1.2439999999999507e+02 +7.8479969247672905e+00 +0.0000000000000000e+00 +1.2439897505379236e+02 -7.0338255544436078e-03 +0.0000000000000000e+00 +9.9997526234306100e-01
1.2444999999999507e+02 +7.8476451628909834e+00 +0.0000000000000000e+00 +1.2444897381641285e+02 -7.0366494965250969e-03 +0.0000000000000000e+00 +9.9997524247546599e-01
1.2449999999999507e+02 +7.8472932598177705e+00 +0.0000000000000000e+00 +1.2449897257803977e+02 -7.0394734306847753e-03 +0.0000000000000000e+00 +9.9997522259995153e-01
1.2454999999999507e+02 +7.8469412155480471e+00 +0.0000000000000000e+00 +1.2454897133867271e+02 -7.0422973569314387e-03 +0.0000000000000000e+00 +9.9997520271651763e-01
1.2459999999999506e+02 +7.8465890300822094e+00 +0.0000000000000000e+00 +1.2459897009831128e+02 -7.0451212752738078e-03 +0.0000000000000000e+00 +9.9997518282516429e-01
1.2464999999999506e+02 +7.8462367034206517e+00 +0.0000000000000000e+00 +1.2464896885695509e+02 -7.0479451857205231e-03 +0.0000000000000000e+00 +9.9997516292589139e-01
1.2469999999999506e+02 +7.8458842355637692e+00 +0.0000000000000000e+00 +1.2469896761460375e+02 -7.0507690882801472e-03 +0.0000000000000000e+00 +9.9997514301869905e-01
1.2474999999999505e+02 +7.8455316265119555e+00 +0.0000000000000000e+00 +1.2474896637125684e+02 -7.0535929829611630e-03 +0.0000000000000000e+00 +9.9997512310358727e-01
1.2479999999999505e+02 +7.8451788762656047e+00 +0.0000000000000000e+00 +1.2479896512691398e+02 -7.0564168697719743e-03 +0.0000000000000000e+00 +9.9997510318055605e-01
1.2484999999999505e+02 +7.8448259848251096e+00 +0.0000000000000000e+00 +1.2484896388157478e+02 -7.0592407487209052e-03 +0.0000000000000000e+00 +9.9997508324960538e-01
1.2489999999999505e+02 +7.8444729521908636e+00 +0.0000000000000000e+00 +1.2489896263523882e+02 -7.0620646198161999e-03 +0.0000000000000000e+00 +9.9997506331073538e-01
1.2494999999999504e+02 +7.8441197783632592e+00 +0.0000000000000000e+00 +1.2494896138790571e+02 -7.0648884830660213e-03 +0.0000000000000000e+00 +9.9997504336394594e-01
1.2499999999999504e+02 +7.8437664633426882e+00 +0.0000000000000000e+00 +1.2499896013957508e+02 -7.0677123384784513e-03 +0.0000000000000000e+00 +9.9997502340923705e-01
1.2504999999999504e+02 +7.8434130071295423e+00 +0.0000000000000000e+00 +1.2504895889024651e+02 -7.0705361860614914e-03 +0.0000000000000000e+00 +9.9997500344660883e-01
1.2509999999999503e+02 +7.8430594097242130e+00 +0.0000000000000000e+00 +1.2509895763991960e+02 -7.0733600258230606e-03 +0.0000000000000000e+00 +9.9997498347606117e-01
1.2514999999999503e+02 +7.8427056711270904e+00 +0.0000000000000000e+00 +1.2514895638859397e+02 -7.0761838577709972e-03 +0.0000000000000000e+00 +9.9997496349759418e-01
1.2519999999999503e+02 +7.8423517913385661e+00 +0.0000000000000000e+00 +1.2519895513626922e+02 -7.0790076819130564e-03 +0.0000000000000000e+00 +9.9997494351120775e-01
1.2524999999999503e+02 +7.8419977703590291e+00 +0.0000000000000000e+00 +1.2524895388294496e+02 -7.0818314982569099e-03 +0.0000000000000000e+00 +9.9997492351690198e-01
1.2529999999999502e+02 +7.8416436081888703e+00 +0.0000000000000000e+00 +1.2529895262862078e+02 -7.0846553068101481e-03 +0.0000000000000000e+00 +9.9997490351467688e-01
1.2534999999999502e+02 +7.8412893048284777e+00 +0.0000000000000000e+00 +1.2534895137329630e+02 -7.0874791075802761e-03 +0.0000000000000000e+00 +9.9997488350453245e-01
1.2539999999999502e+02 +7.8409348602782414e+00 +0.0000000000000000e+00 +1.2539895011697111e+02 -7.0903029005747161e-03 +0.0000000000000000e+00 +9.9997486348646869e-01
1.2544999999999501e+02 +7.8405802745385493e+00 +0.0000000000000000e+00 +1.2544894885964482e+02 -7.0931266858008067e-03 +0.0000000000000000e+00 +9.9997484346048560e-01
1.2549999999999501e+02 +7.8402255476097906e+00 +0.0000000000000000e+00 +1.2549894760131703e+02 -7.0959504632658009e-03 +0.0000000000000000e+00 +9.9997482342658328e-01
1.2554999999999501e+02 +7.8398706794923525e+00 +0.0000000000000000e+00 +1.2554894634198735e+02 -7.0987742329768674e-03 +0.0000000000000000e+00 +9.9997480338476163e-01
1.2559999999999501e+02 +7.8395156701866222e+00 +0.0000000000000000e+00 +1.2559894508165537e+02 -7.1015979949410899e-03 +0.0000000000000000e+00 +9.9997478333502077e-01
1.2564999999999500e+02 +7.8391605196929870e+00 +0.0000000000000000e+00 +1.2564894382032071e+02 -7.1044217491654654e-03 +0.0000000000000000e+00 +9.9997476327736068e-01
1.2569999999999500e+02 +7.8388052280118341e+00 +0.0000000000000000e+00 +1.2569894255798297e+02 -7.1072454956569060e-03 +0.0000000000000000e+00 +9.9997474321178137e-01
1.2574999999999500e+02 +7.8384497951435499e+00 +0.0000000000000000e+00 +1.2574894129464175e+02 -7.1100692344222369e-03 +0.0000000000000000e+00 +9.9997472313828284e-01
1.2579999999999499e+02 +7.8380942210885207e+00 +0.0000000000000000e+00 +1.2579894003029666e+02 -7.1128929654681967e-03 +0.0000000000000000e+00 +9.9997470305686509e-01
1.2584999999999499e+02 +7.8377385058471321e+00 +0.0000000000000000e+00 +1.2584893876494731e+02 -7.1157166888014371e-03 +0.0000000000000000e+00 +9.9997468296752812e-01
1.2589999999999499e+02 +7.8373826494197694e+00 +0.0000000000000000e+00 +1.2589893749859328e+02 -7.1185404044285215e-03 +0.0000000000000000e+00 +9.9997466287027204e-01
1.2594999999999499e+02 +7.8370266518068181e+00 +0.0000000000000000e+00 +1.2594893623123420e+02 -7.1213641123559265e-03 +0.0000000000000000e+00 +9.9997464276509684e-01
1.2599999999999498e+02 +7.8366705130086620e+00 +0.0000000000000000e+00 +1.2599893496286965e+02 -7.1241878125900401e-03 +0.0000000000000000e+00 +9.9997462265200243e-01
1.2604999999999498e+02 +7.8363142330256865e+00 +0.0000000000000000e+00 +1.2604893369349927e+02 -7.1270115051371543e-03 +0.0000000000000000e+00 +9.9997460253098891e-01
1.2609999999999498e+02 +7.8359578118582762e+00 +0.0000000000000000e+00 +1.2609893242312262e+02 -7.1298351900033891e-03 +0.0000000000000000e+00 +9.9997458240205639e-01
1.2614999999999498e+02 +7.8356012495068139e+00 +0.0000000000000000e+00 +1.2614893115173933e+02 -7.1326588671946096e-03 +0.0000000000000000e+00 +9.9997456226520476e-01
1.2619999999999497e+02 +7.8352445459716842e+00 +0.0000000000000000e+00 +1.2619892987934901e+02 -7.1354825367164199e-03 +0.0000000000000000e+00 +9.9997454212043413e-01
1.2624999999999497e+02 +7.8348877012532698e+00 +0.0000000000000000e+00 +1.2624892860595125e+02 -7.1383061985741620e-03 +0.0000000000000000e+00 +9.9997452196774450e-01
1.2629999999999497e+02 +7.8345307153519546e+00 +0.0000000000000000e+00 +1.2629892733154566e+02 -7.1411298527729161e-03 +0.0000000000000000e+00 +9.9997450180713587e-01
1.2634999999999496e+02 +7.8341735882681203e+00 +0.0000000000000000e+00 +1.2634892605613183e+02 -7.1439534993175012e-03 +0.0000000000000000e+00 +9.9997448163860825e-01
1.2639999999999496e+02 +7.8338163200021498e+00 +0.0000000000000000e+00 +1.2639892477970939e+02 -7.1467771382124744e-03 +0.0000000000000000e+00 +9.9997446146216173e-01
1.2644999999999496e+02 +7.8334589105544259e+00 +0.0000000000000000e+00 +1.2644892350227792e+02 -7.1496007694621328e-03 +0.0000000000000000e+00 +9.9997444127779633e-01
1.2649999999999496e+02 +7.8331013599253305e+00 +0.0000000000000000e+00 +1.2649892222383704e+02 -7.1524243930705120e-03 +0.0000000000000000e+00 +9.9997442108551204e-01
1.2654999999999495e+02 +7.8327436681152456e+00 +0.0000000000000000e+00 +1.2654892094438634e+02 -7.1552480090413860e-03 +0.0000000000000000e+00 +9.9997440088530898e-01
1.2659999999999495e+02 +7.8323858351245530e+00 +0.0000000000000000e+00 +1.2659891966392543e+02 -7.1580716173782694e-03 +0.0000000000000000e+00 +9.9997438067718714e-01
1.2664999999999495e+02 +7.8320278609536347e+00 +0.0000000000000000e+00 +1.2664891838245391e+02 -7.1608952180844164e-03 +0.0000000000000000e+00 +9.9997436046114663e-01
1.2669999999999494e+02 +7.8316697456028717e+00 +0.0000000000000000e+00 +1.2669891709997141e+02 -7.1637188111628195e-03 +0.0000000000000000e+00 +9.9997434023718734e-01
1.2674999999999494e+02 +7.8313114890726458e+00 +0.0000000000000000e+00 +1.2674891581647751e+02 -7.1665423966162118e-03 +0.0000000000000000e+00 +9.9997432000530950e-01
1.2679999999999494e+02 +7.8309530913633374e+00 +0.0000000000000000e+00 +1.2679891453197180e+02 -7.1693659744470660e-03 +0.0000000000000000e+00 +9.9997429976551300e-01
1.2684999999999494e+02 +7.8305945524753282e+00 +0.0000000000000000e+00 +1.2684891324645392e+02 -7.1721895446575958e-03 +0.0000000000000000e+00 +9.9997427951779794e-01
1.2689999999999493e+02 +7.8302358724089984e+00 +0.0000000000000000e+00 +1.2689891195992345e+02 -7.1750131072497543e-03 +0.0000000000000000e+00 +9.9997425926216443e-01
1.2694999999999493e+02 +7.8298770511647300e+00 +0.0000000000000000e+00 +1.2694891067238001e+02 -7.1778366622252355e-03 +0.0000000000000000e+00 +9.9997423899861249e-01
1.2699999999999493e+02 +7.8295180887429030e+00 +0.0000000000000000e+00 +1.2699890938382319e+02 -7.1806602095854733e-03 +0.0000000000000000e+00 +9.9997421872714209e-01
1.2704999999999492e+02 +7.8291589851438985e+00 +0.0000000000000000e+00 +1.2704890809425260e+02 -7.1834837493316428e-03 +0.0000000000000000e+00 +9.9997419844775337e-01
1.2709999999999492e+02 +7.8287997403680967e+00 +0.0000000000000000e+00 +1.2709890680366783e+02 -7.1863072814646600e-03 +0.0000000000000000e+00 +9.9997417816044631e-01
1.2714999999999492e+02 +7.8284403544158785e+00 +0.0000000000000000e+00 +1.2714890551206851e+02 -7.1891308059851815e-03 +0.0000000000000000e+00 +9.9997415786522104e-01
1.2719999999999492e+02 +7.8280808272876250e+00 +0.0000000000000000e+00 +1.2719890421945422e+02 -7.1919543228936055e-03 +0.0000000000000000e+00 +9.9997413756207765e-01
1.2724999999999491e+02 +7.8277211589837163e+00 +0.0000000000000000e+00 +1.2724890292582458e+02 -7.1947778321900715e-03 +0.0000000000000000e+00 +9.9997411725101615e-01
1.2729999999999491e+02 +7.8273613495045327e+00 +0.0000000000000000e+00 +1.2729890163117919e+02 -7.1976013338744607e-03 +0.0000000000000000e+00 +9.9997409693203665e-01
1.2734999999999491e+02 +7.8270013988504550e+00 +0.0000000000000000e+00 +1.2734890033551765e+02 -7.2004248279463959e-03 +0.0000000000000000e+00 +9.9997407660513915e-01
1.2739999999999490e+02 +7.8266413070218643e+00 +0.0000000000000000e+00 +1.2739889903883957e+02 -7.2032483144052412e-03 +0.0000000000000000e+00 +9.9997405627032376e-01
1.2744999999999490e+02 +7.8262810740191409e+00 +0.0000000000000000e+00 +1.2744889774114455e+02 -7.2060717932501033e-03 +0.0000000000000000e+00 +9.9997403592759060e-01
1.2749999999999490e+02 +7.8259206998426656e+00 +0.0000000000000000e+00 +1.2749889644243220e+02 -7.2088952644798303e-03 +0.0000000000000000e+00 +9.9997401557693966e-01
1.2754999999999490e+02 +7.8255601844928195e+00 +0.0000000000000000e+00 +1.2754889514270211e+02 -7.2117187280930136e-03 +0.0000000000000000e+00 +9.9997399521837105e-01
1.2759999999999489e+02 +7.8251995279699829e+00 +0.0000000000000000e+00 +1.2759889384195390e+02 -7.2145421840879862e-03 +0.0000000000000000e+00 +9.9997397485188477e-01
1.2764999999999489e+02 +7.8248387302745375e+00 +0.0000000000000000e+00 +1.2764889254018716e+02 -7.2173656324628233e-03 +0.0000000000000000e+00 +9.9997395447748094e-01
1.2769999999999489e+02 +7.8244777914068635e+00 +0.0000000000000000e+00 +1.2769889123740151e+02 -7.2201890732153445e-03 +0.0000000000000000e+00 +9.9997393409515967e-01
1.2774999999999488e+02 +7.8241167113673429e+00 +0.0000000000000000e+00 +1.2774888993359654e+02 -7.2230125063431115e-03 +0.0000000000000000e+00 +9.9997391370492106e-01
1.2779999999999488e+02 +7.8237554901563566e+00 +0.0000000000000000e+00 +1.2779888862877186e+02 -7.2258359318434287e-03 +0.0000000000000000e+00 +9.9997389330676523e-01
1.2784999999999488e+02 +7.8233941277742858e+00 +0.0000000000000000e+00 +1.2784888732292708e+02 -7.2286593497133443e-03 +0.0000000000000000e+00 +9.9997387290069217e-01
1.2789999999999488e+02 +7.8230326242215122e+00 +0.0000000000000000e+00 +1.2789888601606179e+02 -7.2314827599496492e-03 +0.0000000000000000e+00 +9.9997385248670201e-01
1.2794999999999487e+02 +7.8226709794984179e+00 +0.0000000000000000e+00 +1.2794888470817561e+02 -7.2343061625488782e-03 +0.0000000000000000e+00 +9.9997383206479484e-01
1.2799999999999487e+02 +7.8223091936053848e+00 +0.0000000000000000e+00 +1.2799888339926814e+02 -7.2371295575073104e-03 +0.0000000000000000e+00 +9.9997381163497068e-01
1.2804999999999487e+02 +7.8219472665427947e+00 +0.0000000000000000e+00 +1.2804888208933897e+02 -7.2399529448209836e-03 +0.0000000000000000e+00 +9.9997379119722973e-01
1.2809999999999488e+02 +7.8215851983110305e+00 +0.0000000000000000e+00 +1.2809888077838772e+02 -7.2427763244858733e-03 +0.0000000000000000e+00 +9.9997377075157201e-01
1.2814999999999489e+02 +7.8212229889104741e+00 +0.0000000000000000e+00 +1.2814887946641400e+02 -7.2455996964980807e-03 +0.0000000000000000e+00 +9.9997375029799762e-01
1.2819999999999490e+02 +7.8208606383415082e+00 +0.0000000000000000e+00 +1.2819887815341741e+02 -7.2484230608538492e-03 +0.0000000000000000e+00 +9.9997372983650668e-01
1.2824999999999491e+02 +7.8204981466045158e+00 +0.0000000000000000e+00 +1.2824887683939752e+02 -7.2512464175495655e-03 +0.0000000000000000e+00 +9.9997370936709928e-01
1.2829999999999492e+02 +7.8201355136998805e+00 +0.0000000000000000e+00 +1.2829887552435397e+02 -7.2540697665817600e-03 +0.0000000000000000e+00 +9.9997368888977556e-01
1.2834999999999494e+02 +7.8197727396279850e+00 +0.0000000000000000e+00 +1.2834887420828636e+02 -7.2568931079471048e-03 +0.0000000000000000e+00 +9.9997366840453550e-01
1.2839999999999495e+02 +7.8194098243892132e+00 +0.0000000000000000e+00 +1.2839887289119429e+02 -7.2597164416424147e-03 +0.0000000000000000e+00 +9.9997364791137922e-01
1.2844999999999496e+02 +7.8190467679839486e+00 +0.0000000000000000e+00 +1.2844887157307735e+02 -7.2625397676646473e-03 +0.0000000000000000e+00 +9.9997362741030682e-01
1.2849999999999497e+02 +7.8186835704125750e+00 +0.0000000000000000e+00 +1.2849887025393517e+02 -7.2653630860109019e-03 +0.0000000000000000e+00 +9.9997360690131842e-01
1.2854999999999498e+02 +7.8183202316754761e+00 +0.0000000000000000e+00 +1.2854886893376735e+02 -7.2681863966784204e-03 +0.0000000000000000e+00 +9.9997358638441403e-01
1.2859999999999499e+02 +7.8179567517730355e+00 +0.0000000000000000e+00 +1.2859886761257349e+02 -7.2710096996645868e-03 +0.0000000000000000e+00 +9.9997356585959385e-01
1.2864999999999500e+02 +7.8175931307056379e+00 +0.0000000000000000e+00 +1.2864886629035317e+02 -7.2738329949669257e-03 +0.0000000000000000e+00 +9.9997354532685789e-01
1.2869999999999501e+02 +7.8172293684736669e+00 +0.0000000000000000e+00 +1.2869886496710603e+02 -7.2766562825831048e-03 +0.0000000000000000e+00 +9.9997352478620616e-01
1.2874999999999503e+02 +7.8168654650775071e+00 +0.0000000000000000e+00 +1.2874886364283165e+02 -7.2794795625109321e-03 +0.0000000000000000e+00 +9.9997350423763887e-01
1.2879999999999504e+02 +7.8165014205175432e+00 +0.0000000000000000e+00 +1.2879886231752965e+02 -7.2823028347483573e-03 +0.0000000000000000e+00 +9.9997348368115602e-01
1.2884999999999505e+02 +7.8161372347941604e+00 +0.0000000000000000e+00 +1.2884886099119964e+02 -7.2851260992934713e-03 +0.0000000000000000e+00 +9.9997346311675772e-01
1.2889999999999506e+02 +7.8157729079077427e+00 +0.0000000000000000e+00 +1.2889885966384119e+02 -7.2879493561445064e-03 +0.0000000000000000e+00 +9.9997344254444398e-01
1.2894999999999507e+02 +7.8154084398586745e+00 +0.0000000000000000e+00 +1.2894885833545393e+02 -7.2907726052998337e-03 +0.0000000000000000e+00 +9.9997342196421501e-01
1.2899999999999508e+02 +7.8150438306473413e+00 +0.0000000000000000e+00 +1.2899885700603747e+02 -7.2935958467579675e-03 +0.0000000000000000e+00 +9.9997340137607083e-01
1.2904999999999509e+02 +7.8146790802741277e+00 +0.0000000000000000e+00 +1.2904885567559140e+02 -7.2964190805175607e-03 +0.0000000000000000e+00 +9.9997338078001141e-01
1.2909999999999511e+02 +7.8143141887394183e+00 +0.0000000000000000e+00 +1.2909885434411532e+02 -7.2992423065774076e-03 +0.0000000000000000e+00 +9.9997336017603700e-01
1.2914999999999512e+02 +7.8139491560435985e+00 +0.0000000000000000e+00 +1.2914885301160885e+02 -7.3020655249364423e-03 +0.0000000000000000e+00 +9.9997333956414747e-01
1.2919999999999513e+02 +7.8135839821870530e+00 +0.0000000000000000e+00 +1.2919885167807161e+02 -7.3048887355937385e-03 +0.0000000000000000e+00 +9.9997331894434305e-01
1.2924999999999514e+02 +7.8132186671701671e+00 +0.0000000000000000e+00 +1.2924885034350316e+02 -7.3077119385485103e-03 +0.0000000000000000e+00 +9.9997329831662374e-01
1.2929999999999515e+02 +7.8128532109933264e+00 +0.0000000000000000e+00 +1.2929884900790313e+02 -7.3105351338001116e-03 +0.0000000000000000e+00 +9.9997327768098965e-01
1.2934999999999516e+02 +7.8124876136569155e+00 +0.0000000000000000e+00 +1.2934884767127113e+02 -7.3133583213480340e-03 +0.0000000000000000e+00 +9.9997325703744089e-01
1.2939999999999517e+02 +7.8121218751613197e+00 +0.0000000000000000e+00 +1.2939884633360674e+02 -7.3161815011919106e-03 +0.0000000000000000e+00 +9.9997323638597746e-01
1.2944999999999519e+02 +7.8117559955069247e+00 +0.0000000000000000e+00 +1.2944884499490959e+02 -7.3190046733315134e-03 +0.0000000000000000e+00 +9.9997321572659936e-01
1.2949999999999520e+02 +7.8113899746941149e+00 +0.0000000000000000e+00 +1.2949884365517929e+02 -7.3218278377667522e-03 +0.0000000000000000e+00 +9.9997319505930682e-01
1.2954999999999521e+02 +7.8110238127232758e+00 +0.0000000000000000e+00 +1.2954884231441540e+02 -7.3246509944976754e-03 +0.0000000000000000e+00 +9.9997317438409972e-01
1.2959999999999522e+02 +7.8106575095947930e+00 +0.0000000000000000e+00 +1.2959884097261755e+02 -7.3274741435244723e-03 +0.0000000000000000e+00 +9.9997315370097828e-01
1.2964999999999523e+02 +7.8102910653090518e+00 +0.0000000000000000e+00 +1.2964883962978536e+02 -7.3302972848474680e-03 +0.0000000000000000e+00 +9.9997313300994251e-01
1.2969999999999524e+02 +7.8099244798664369e+00 +0.0000000000000000e+00 +1.2969883828591841e+02 -7.3331204184671284e-03 +0.0000000000000000e+00 +9.9997311231099240e-01
1.2974999999999525e+02 +7.8095577532673337e+00 +0.0000000000000000e+00 +1.2974883694101632e+02 -7.3359435443840553e-03 +0.0000000000000000e+00 +9.9997309160412806e-01
1.2979999999999526e+02 +7.8091908855121268e+00 +0.0000000000000000e+00 +1.2979883559507869e+02 -7.3387666625989896e-03 +0.0000000000000000e+00 +9.9997307088934961e-01
1.2984999999999528e+02 +7.8088238766012017e+00 +0.0000000000000000e+00 +1.2984883424810511e+02 -7.3415897731128107e-03 +0.0000000000000000e+00 +9.9997305016665705e-01
1.2989999999999529e+02 +7.8084567265349438e+00 +0.0000000000000000e+00 +1.2989883290009521e+02 -7.3444128759265342e-03 +0.0000000000000000e+00 +9.9997302943605049e-01
1.2994999999999530e+02 +7.8080894353137378e+00 +0.0000000000000000e+00 +1.2994883155104858e+02 -7.3472359710413139e-03 +0.0000000000000000e+00 +9.9997300869752992e-01
1.2999999999999531e+02 +7.8077220029379681e+00 +0.0000000000000000e+00 +1.2999883020096485e+02 -7.3500590584584411e-03 +0.0000000000000000e+00 +9.9997298795109535e-01
1.3004999999999532e+02 +7.8073544294080204e+00 +0.0000000000000000e+00 +1.3004882884984357e+02 -7.3528821381793584e-03 +0.0000000000000000e+00 +9.9997296719674700e-01
1.3009999999999533e+02 +7.8069867147242791e+00 +0.0000000000000000e+00 +1.3009882749768440e+02 -7.3557052102058281e-03 +0.0000000000000000e+00 +9.9997294643448476e-01
1.3014999999999534e+02 +7.8066188588871288e+00 +0.0000000000000000e+00 +1.3014882614448689e+02 -7.3585282745401099e-03 +0.0000000000000000e+00 +9.9997292566430873e-01
1.3019999999999536e+02 +7.8062508618969533e+00 +0.0000000000000000e+00 +1.3019882479025068e+02 -7.3613513311849800e-03 +0.0000000000000000e+00 +9.9997290488621904e-01
1.3024999999999537e+02 +7.8058827237541379e+00 +0.0000000000000000e+00 +1.3024882343497538e+02 -7.3641743801437275e-03 +0.0000000000000000e+00 +9.9997288410021556e-01
1.3029999999999538e+02 +7.8055144444590665e+00 +0.0000000000000000e+00 +1.3029882207866058e+02 -7.3669974214201593e-03 +0.0000000000000000e+00 +9.9997286330629853e-01
1.3034999999999539e+02 +7.8051460240121235e+00 +0.0000000000000000e+00 +1.3034882072130588e+02 -7.3698204550185966e-03 +0.0000000000000000e+00 +9.9997284250446783e-01
1.3039999999999540e+02 +7.8047774624136927e+00 +0.0000000000000000e+00 +1.3039881936291090e+02 -7.3726434809438766e-03 +0.0000000000000000e+00 +9.9997282169472357e-01
1.3044999999999541e+02 +7.8044087596641569e+00 +0.0000000000000000e+00 +1.3044881800347522e+02 -7.3754664992013537e-03 +0.0000000000000000e+00 +9.9997280087706575e-01
1.3049999999999542e+02 +7.8040399157638998e+00 +0.0000000000000000e+00 +1.3049881664299846e+02 -7.3782895097968971e-03 +0.0000000000000000e+00 +9.9997278005149437e-01
1.3054999999999544e+02 +7.8036709307133050e+00 +0.0000000000000000e+00 +1.3054881528148024e+02 -7.3811125127368942e-03 +0.0000000000000000e+00 +9.9997275921800943e-01
1.3059999999999545e+02 +7.8033018045127536e+00 +0.0000000000000000e+00 +1.3059881391892014e+02 -7.3839355080282483e-03 +0.0000000000000000e+00 +9.9997273837661094e-01
1.3064999999999546e+02 +7.8029325371626292e+00 +0.0000000000000000e+00 +1.3064881255531776e+02 -7.3867584956783805e-03 +0.0000000000000000e+00 +9.9997271752729899e-01
1.3069999999999547e+02 +7.8025631286633130e+00 +0.0000000000000000e+00 +1.3069881119067273e+02 -7.3895814756952281e-03 +0.0000000000000000e+00 +9.9997269667007349e-01
1.3074999999999548e+02 +7.8021935790151868e+00 +0.0000000000000000e+00 +1.3074880982498465e+02 -7.3924044480872479e-03 +0.0000000000000000e+00 +9.9997267580493454e-01
1.3079999999999549e+02 +7.8018238882186317e+00 +0.0000000000000000e+00 +1.3079880845825309e+02 -7.3952274128634126e-03 +0.0000000000000000e+00 +9.9997265493188203e-01
1.3084999999999550e+02 +7.8014540562740278e+00 +0.0000000000000000e+00 +1.3084880709047769e+02 -7.3980503700332130e-03 +0.0000000000000000e+00 +9.9997263405091608e-01
1.3089999999999552e+02 +7.8010840831817552e+00 +0.0000000000000000e+00 +1.3089880572165805e+02 -7.4008733196066594e-03 +0.0000000000000000e+00 +9.9997261316203656e-01
1.3094999999999553e+02 +7.8007139689421932e+00 +0.0000000000000000e+00 +1.3094880435179377e+02 -7.4036962615942796e-03 +0.0000000000000000e+00 +9.9997259226524349e-01
1.3099999999999554e+02 +7.8003437135557219e+00 +0.0000000000000000e+00 +1.3099880298088445e+02 -7.4065191960071197e-03 +0.0000000000000000e+00 +9.9997257136053685e-01
1.3104999999999555e+02 +7.7999733170227188e+00 +0.0000000000000000e+00 +1.3104880160892969e+02 -7.4093421228567467e-03 +0.0000000000000000e+00 +9.9997255044791666e-01
1.3109999999999556e+02 +7.7996027793435623e+00 +0.0000000000000000e+00 +1.3109880023592910e+02 -7.4121650421552438e-03 +0.0000000000000000e+00 +9.9997252952738291e-01
1.3114999999999557e+02 +7.7992321005186289e+00 +0.0000000000000000e+00 +1.3114879886188228e+02 -7.4149879539152164e-03 +0.0000000000000000e+00 +9.9997250859893549e-01
1.3119999999999558e+02 +7.7988612805482962e+00 +0.0000000000000000e+00 +1.3119879748678886e+02 -7.4178108581497877e-03 +0.0000000000000000e+00 +9.9997248766257441e-01
1.3124999999999559e+02 +7.7984903194329398e+00 +0.0000000000000000e+00 +1.3124879611064841e+02 -7.4206337548726013e-03 +0.0000000000000000e+00 +9.9997246671829965e-01
1.3129999999999561e+02 +7.7981192171729345e+00 +0.0000000000000000e+00 +1.3129879473346057e+02 -7.4234566440978212e-03 +0.0000000000000000e+00 +9.9997244576611111e-01
1.3134999999999562e+02 +7.7977479737686552e+00 +0.0000000000000000e+00 +1.3134879335522490e+02 -7.4262795258401310e-03 +0.0000000000000000e+00 +9.9997242480600879e-01
1.3139999999999563e+02 +7.7973765892204749e+00 +0.0000000000000000e+00 +1.3139879197594104e+02 -7.4291024001147347e-03 +0.0000000000000000e+00 +9.9997240383799268e-01
1.3144999999999564e+02 +7.7970050635287675e+00 +0.0000000000000000e+00 +1.3144879059560859e+02 -7.4319252669373583e-03 +0.0000000000000000e+00 +9.9997238286206258e-01
1.3149999999999565e+02 +7.7966333966939052e+00 +0.0000000000000000e+00 +1.3149878921422712e+02 -7.4347481263242476e-03 +0.0000000000000000e+00 +9.9997236187821859e-01
1.3154999999999566e+02 +7.7962615887162592e+00 +0.0000000000000000e+00 +1.3154878783179626e+02 -7.4375709782921705e-03 +0.0000000000000000e+00 +9.9997234088646059e-01
1.3159999999999567e+02 +7.7958896395961998e+00 +0.0000000000000000e+00 +1.3159878644831562e+02 -7.4403938228584151e-03 +0.0000000000000000e+00 +9.9997231988678847e-01
1.3164999999999569e+02 +7.7955175493340967e+00 +0.0000000000000000e+00 +1.3164878506378480e+02 -7.4432166600407927e-03 +0.0000000000000000e+00 +9.9997229887920225e-01
1.3169999999999570e+02 +7.7951453179303183e+00 +0.0000000000000000e+00 +1.3169878367820340e+02 -7.4460394898576351e-03 +0.0000000000000000e+00 +9.9997227786370180e-01
1.3174999999999571e+02 +7.7947729453852332e+00 +0.0000000000000000e+00 +1.3174878229157102e+02 -7.4488623123277970e-03 +0.0000000000000000e+00 +9.9997225684028701e-01
1.3179999999999572e+02 +7.7944004316992075e+00 +0.0000000000000000e+00 +1.3179878090388729e+02 -7.4516851274706551e-03 +0.0000000000000000e+00 +9.9997223580895789e-01
1.3184999999999573e+02 +7.7940277768726078e+00 +0.0000000000000000e+00 +1.3184877951515179e+02 -7.4545079353061094e-03 +0.0000000000000000e+00 +9.9997221476971421e-01
1.3189999999999574e+02 +7.7936549809057984e+00 +0.0000000000000000e+00 +1.3189877812536412e+02 -7.4573307358545820e-03 +0.0000000000000000e+00 +9.9997219372255597e-01
1.3194999999999575e+02 +7.7932820437991435e+00 +0.0000000000000000e+00 +1.3194877673452390e+02 -7.4601535291370187e-03 +0.0000000000000000e+00 +9.9997217266748306e-01
