# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.2445235735676399e-01 +6.9154104849653697e+00 +4.1097346339015370e+00 -4.4083995158480363e+01 +1.4069572331601557e+04 +2.0694922559843326e+04 -7.3911406450372770e+07 
-1.6000000000000008e+00 -5.2446142940025642e-01 +6.9158678993144358e+00 +4.1068411028732967e+00 -4.4512962088432936e+01 +1.3984754696033735e+04 +2.4021467096294960e+04 -7.3579290334841445e+07 
-1.6500000000000008e+00 -5.2447082687679780e-01 +6.9163434579415304e+00 +4.1036167874353984e+00 -4.4949715584874156e+01 +1.3899288527333734e+04 +2.7372216817297915e+04 -7.3244614591477856e+07 
-1.7000000000000008e+00 -5.2448054928399124e-01 +6.9168370970997310e+00 +4.1000570906867733e+00 -4.5393379131317424e+01 +1.3813229584680445e+04 +3.0740713257173877e+04 -7.2907509283372983e+07 
-1.7500000000000009e+00 -5.2449059611941806e-01 +6.9173487530453670e+00 +4.0961574098354463e+00 -4.5843076316416592e+01 +1.3726633783064546e+04 +3.4120498773551721e+04 -7.2568105513173297e+07 
-1.8000000000000009e+00 -5.2450096688070724e-01 +6.9178783620340338e+00 +4.0919131476266690e+00 -4.6297930672279165e+01 +1.3639556888794292e+04 +3.7505115252851429e+04 -7.2226533379169181e+07 
-1.8500000000000010e+00 -5.2451166106547098e-01 +6.9184258603203652e+00 +4.0873197010603555e+00 -4.6757065660412849e+01 +1.3552054828486303e+04 +4.0888103958126514e+04 -7.1882924083448872e+07 
-1.9000000000000010e+00 -5.2452267817135889e-01 +6.9189911841638603e+00 +4.0823724717668215e+00 -4.7219604926102633e+01 +1.3464183392419101e+04 +4.4263007683451295e+04 -7.1537407856755689e+07 
-1.9500000000000011e+00 -5.2453401769601926e-01 +6.9195742698190008e+00 +4.0770668582264991e+00 -4.7684671869366575e+01 +1.3375998464807741e+04 +4.7623367135048524e+04 -7.1190115601381049e+07 
-2.0000000000000009e+00 -5.2454567913712158e-01 +6.9201750535481388e+00 +4.0713982597030185e+00 -4.8151390196191443e+01 +1.3287555909061339e+04 +5.0962725564088119e+04 -7.0841178074203134e+07 
-2.0500000000000007e+00 -5.2455766177628205e-01 +6.9207934545567733e+00 +4.0653622904498361e+00 -4.8618919489939621e+01 +1.3198914424524553e+04 +5.4275454744306924e+04 -7.0490736006727621e+07 
-2.1000000000000005e+00 -5.2456996403110212e-01 +6.9214293181480864e+00 +4.0589559405142257e+00 -4.9086574314384684e+01 +1.3110143829359225e+04 +5.7559231339269420e+04 -7.0138983568292186e+07 
-2.1500000000000004e+00 -5.2458258410324765e-01 +6.9220824697175019e+00 +4.0521766840490914e+00 -4.9553711213298243e+01 +1.3021316620505600e+04 +6.0812554277264986e+04 -6.9786131165552333e+07 
-2.2000000000000002e+00 -5.2459552019438782e-01 +6.9227527346648960e+00 +4.0450219936204332e+00 -5.0019686888198073e+01 +1.2932505337745197e+04 +6.4033923707482994e+04 -6.9432389491942376e+07 
-2.2500000000000000e+00 -5.2460877050620602e-01 +6.9234399383888805e+00 +4.0374893422738447e+00 -5.0483857965894636e+01 +1.2843782509391825e+04 +6.7221839149990410e+04 -6.9077969171009198e+07 
-2.2999999999999998e+00 -5.2462233324040242e-01 +6.9241439062905075e+00 +4.0295762046335115e+00 -5.0945581158094875e+01 +1.2755220614932336e+04 +7.0374800800217039e+04 -6.8723080475380376e+07 
-2.3499999999999996e+00 -5.2463620659867694e-01 +6.9248644637680519e+00 +4.0212800526891028e+00 -5.1404213029195418e+01 +1.2666892209159358e+04 +7.3491307577956104e+04 -6.8367934202162698e+07 
-2.3999999999999995e+00 -5.2465038878274428e-01 +6.9256014362262492e+00 +4.0125983602071020e+00 -5.1859110396098309e+01 +1.2578869791782032e+04 +7.6569860479597934e+04 -6.8012740754926622e+07 
-2.4499999999999993e+00 -5.2466487799433770e-01 +6.9263546490651242e+00 +4.0035286013826976e+00 -5.2309629858665872e+01 +1.2491225857294734e+04 +7.9608958668326915e+04 -6.7657710524935260e+07 
-2.4999999999999991e+00 -5.2467967243518276e-01 +6.9271239276887782e+00 +3.9940682480358487e+00 -5.2755128159272374e+01 +1.2404032957611074e+04 +8.2607102437744004e+04 -6.7303054270857617e+07 
-2.5499999999999989e+00 -5.2469477030702083e-01 +6.9279090974998825e+00 +3.9842147729149255e+00 -5.3194961966598953e+01 +1.2317363618432211e+04 +8.5562791459361630e+04 -6.6948982569759272e+07 
-2.5999999999999988e+00 -5.2471016981161123e-01 +6.9287099839034934e+00 +3.9739656501322957e+00 -5.3628488017170433e+01 +1.2231290330480468e+04 +8.8474525890265548e+04 -6.6595705774627745e+07 
-2.6499999999999986e+00 -5.2472586915070329e-01 +6.9295264123054539e+00 +3.9633183508447698e+00 -5.4055063060714282e+01 +1.2145885657301285e+04 +9.1340805965619817e+04 -6.6243434704552166e+07 
-2.6999999999999984e+00 -5.2474186652608734e-01 +6.9303582081127875e+00 +3.9522703513719621e+00 -5.4474043878343707e+01 +1.2061222027744188e+04 +9.4160132147474811e+04 -6.5892379291956596e+07 
-2.7499999999999982e+00 -5.2475816013951693e-01 +6.9312051967308337e+00 +3.9408191205335474e+00 -5.4884787157351504e+01 +1.1977372065023519e+04 +9.6931004078992381e+04 -6.5542750751908295e+07 
-2.7999999999999980e+00 -5.2477474819280068e-01 +6.9320672035695559e+00 +3.9289621347261128e+00 -5.5286649754829639e+01 +1.1894408192707435e+04 +9.9651922751578270e+04 -6.5194758973369122e+07 
-2.8499999999999979e+00 -5.2479162888771025e-01 +6.9329440540359650e+00 +3.9166968630226475e+00 -5.5678988385562960e+01 +1.1812403025191305e+04 +1.0232138794178673e+05 -6.4848615113350138e+07 
-2.8999999999999977e+00 -5.2480880042606071e-01 +6.9338355735406365e+00 +3.9040207804613560e+00 -5.6061159882687832e+01 +1.1731429016160175e+04 +1.0493790032424933e+05 -6.4504529246442944e+07 
-2.9499999999999975e+00 -5.2482626100965635e-01 +6.9347415874918381e+00 +3.8909313588175589e+00 -5.6432520981314042e+01 +1.1651558704771027e+04 +1.0749995979035848e+05 -6.4162712018399067e+07 
-2.9999999999999973e+00 -5.2484400884031324e-01 +6.9356619213035255e+00 +3.8774260709227897e+00 -5.6792428610791319e+01 +1.1572864598078073e+04 +1.1000606769619085e+05 -6.3823373849755518e+07 
-3.0499999999999972e+00 -5.2486204211984699e-01 +6.9365964003866099e+00 +3.8635023877452626e+00 -5.7140239564129011e+01 +1.1495419254858052e+04 +1.1245472427148091e+05 -6.3486725517101839e+07 
-3.0999999999999970e+00 -5.2488035905010200e-01 +6.9375448501555601e+00 +3.8491577843616334e+00 -5.7475310752722109e+01 +1.1419295118431961e+04 +1.1484443062996851e+05 -6.3152977005992733e+07 
-3.1499999999999968e+00 -5.2489895783289242e-01 +6.9385070960231117e+00 +3.8343897292120084e+00 -5.7796999011176347e+01 +1.1344564811157354e+04 +1.1717368726540408e+05 -6.2822339515670016e+07 
-3.1999999999999966e+00 -5.2491783667007530e-01 +6.9394829634028827e+00 +3.8191956975684134e+00 -5.8104661170393122e+01 +1.1271300763498553e+04 +1.1944099450023615e+05 -6.2495022923759162e+07 
-3.2499999999999964e+00 -5.2493699376349212e-01 +6.9404722777135195e+00 +3.8035731603613141e+00 -5.8397654264258129e+01 +1.1199575526256443e+04 +1.2164485433878914e+05 -6.2171237938219257e+07 
-3.2999999999999963e+00 -5.2495642731499348e-01 +6.9414748643695861e+00 +3.7875195892588516e+00 -5.8675335129926168e+01 +1.1129461625181202e+04 +1.2378376707364251e+05 -6.1851195083351478e+07 
-3.3499999999999961e+00 -5.2497613552643974e-01 +6.9424905487892739e+00 +3.7710324563958286e+00 -5.8937060731979983e+01 +1.1061031571931031e+04 +1.2585623397606489e+05 -6.1535104784948297e+07 
-3.3999999999999959e+00 -5.2499611659968592e-01 +6.9435191563903924e+00 +3.7541092321119578e+00 -5.9182188001789918e+01 +1.0994357925672652e+04 +1.2786075599444399e+05 -6.1223177794923037e+07 
-3.4499999999999957e+00 -5.2501636873661672e-01 +6.9445605125949363e+00 +3.7367473913637981e+00 -5.9410074028391271e+01 +1.0929513112323784e+04 +1.2979583533117162e+05 -6.0915623934414662e+07 
-3.4999999999999956e+00 -5.2503689013909371e-01 +6.9456144428196911e+00 +3.7189444037153878e+00 -5.9620075658639990e+01 +1.0866569705362339e+04 +1.3165997210199607e+05 -6.0612654035899922e+07 
-3.5499999999999954e+00 -5.2505767900899447e-01 +6.9466807724893096e+00 +3.7006977405770436e+00 -5.9811550046570808e+01 +1.0805600227294057e+04 +1.3345166889351440e+05 -6.0314478588436656e+07 
-3.5999999999999952e+00 -5.2507873354818912e-01 +6.9477593270253832e+00 +3.6820048716317548e+00 -5.9983854197923122e+01 +1.0746677239762399e+04 +1.3516942699807358e+05 -6.0021308322676077e+07 
-3.6499999999999950e+00 -5.2510005195859222e-01 +6.9488499318505674e+00 +3.6628632733751108e+00 -6.0136345150854268e+01 +1.0689873120499629e+04 +1.3681174793364483e+05 -5.9733352732526243e+07 
-3.6999999999999948e+00 -5.2512163244205901e-01 +6.9499524123892789e+00 +3.6432704110238712e+00 -6.0268379985199232e+01 +1.0635260547248987e+04 +1.3837713344911122e+05 -5.9450823327271365e+07 
-3.7499999999999947e+00 -5.2514347320049959e-01 +6.9510665940653666e+00 +3.6232237590774834e+00 -6.0379315748543171e+01 +1.0582911943380681e+04 +1.3986408499819174e+05 -5.9173929889852673e+07 
-3.7999999999999945e+00 -5.2516557243580708e-01 +6.9521923023087897e+00 +3.6027207878531797e+00 -6.0468509705949742e+01 +1.0532899845643613e+04 +1.4127110568735952e+05 -5.8902882976895131e+07 
-3.8499999999999943e+00 -5.2518792834987738e-01 +6.9533293625438946e+00 +3.5817589680202566e+00 -6.0535318891175940e+01 +1.0485296773943433e+04 +1.4259669672546629e+05 -5.8637893009675398e+07 
-3.8999999999999941e+00 -5.2521053914461469e-01 +6.9544776002009048e+00 +3.5603357709419590e+00 -6.0579100543355921e+01 +1.0440175228572491e+04 +1.4383936086663985e+05 -5.8379170281857893e+07 
-3.9499999999999940e+00 -5.2523340302191723e-01 +6.9556368407077356e+00 +3.5384486661064485e+00 -6.0599211804692679e+01 +1.0397607757362746e+04 +1.4499760005485415e+05 -5.8126925399928682e+07 
-3.9999999999999938e+00 -5.2525651818369290e-01 +6.9568069094964278e+00 +3.5160951247740564e+00 -6.0595009937915741e+01 +1.0357666856424476e+04 +1.4606991708495465e+05 -5.7881368612358831e+07 
-4.0499999999999936e+00 -5.2527988273327986e-01 +6.9579876429432446e+00 +3.4932750019740357e+00 -6.0566040964317381e+01 +1.0320405590689414e+04 +1.4705500946141020e+05 -5.7642699039541997e+07 
-4.0999999999999934e+00 -5.2530349437928103e-01 +6.9591789159296082e+00 +3.4699970521647652e+00 -6.0512725405079003e+01 +1.0285812758358486e+04 +1.4795323538690005e+05 -5.7411106093679644e+07 
-4.1499999999999932e+00 -5.2532735073151482e-01 +6.9603806116583282e+00 +3.4462721146702857e+00 -6.0435731486500522e+01 +1.0253864785693195e+04 +1.4876556567749652e+05 -5.7186787825460382e+07 
-4.1999999999999931e+00 -5.2535144939978984e-01 +6.9615926133273209e+00 +3.4221110264315304e+00 -6.0335727257165942e+01 +1.0224538164325279e+04 +1.4949296966785612e+05 -5.6969942714812011e+07 
-4.2499999999999929e+00 -5.2537578799393814e-01 +6.9628148041371949e+00 +3.3975246278200451e+00 -6.0213380878810128e+01 +1.0197809297913809e+04 +1.5013641761104699e+05 -5.6760768663589150e+07 
-4.2999999999999927e+00 -5.2540036412377855e-01 +6.9640470672870647e+00 +3.3725237566298425e+00 -6.0069360472580776e+01 +1.0173654654188980e+04 +1.5069687950480302e+05 -5.6559463978711277e+07 
-4.3499999999999925e+00 -5.2542517539913847e-01 +6.9652892859766506e+00 +3.3471192508395249e+00 -5.9904334199919184e+01 +1.0152050707574521e+04 +1.5117532572304716e+05 -5.6366227053909443e+07 
-4.3999999999999924e+00 -5.2545021942985193e-01 +6.9665413434027261e+00 +3.3213219499851472e+00 -5.9718970114105076e+01 +1.0132973882041979e+04 +1.5157272578787181e+05 -5.6181255905153997e+07 
-4.4499999999999922e+00 -5.2547549382575731e-01 +6.9678031227646979e+00 +3.2951426932291632e+00 -5.9513936383533057e+01 +1.0116400619589167e+04 +1.5189005017949222e+05 -5.6004748697333477e+07 
-4.4999999999999920e+00 -5.2550099619667856e-01 +6.9690745072583677e+00 +3.2685923166752184e+00 -5.9289901067197661e+01 +1.0102307446366474e+04 +1.5212826861197731e+05 -5.5836904162583008e+07 
-4.5499999999999918e+00 -5.2552672415246804e-01 +6.9703553800815916e+00 +3.2416816618045696e+00 -5.9047532309972489e+01 +1.0090670738575334e+04 +1.5228835149419698e+05 -5.5677919999319397e+07 
-4.5999999999999917e+00 -5.2555267530295491e-01 +6.9716456244313543e+00 +3.2144215646654581e+00 -5.8787498253456469e+01 +1.0081467030579308e+04 +1.5237126931079553e+05 -5.5527995012594104e+07 
-4.6499999999999915e+00 -5.2557884725799375e-01 +6.9729451235015167e+00 +3.1868228658312252e+00 -5.8510466918032328e+01 +1.0074672730625713e+04 +1.5237799155524687e+05 -5.5387327134995058e+07 
-4.6999999999999913e+00 -5.2560523762742228e-01 +6.9742537604877937e+00 +3.1588964024063837e+00 -5.8217106432902050e+01 +1.0070264343791992e+04 +1.5230948872639981e+05 -5.5256114957607858e+07 
-4.7499999999999911e+00 -5.2563184402109131e-01 +6.9755714185846172e+00 +3.1306530138493613e+00 -5.7908084893836516e+01 +1.0068218313425667e+04 +1.5216673109045363e+05 -5.5134556660268366e+07 
-4.7999999999999909e+00 -5.2565866404884543e-01 +6.9768979809841669e+00 +3.1021035377632384e+00 -5.7584070322760240e+01 +1.0068511136422416e+04 +1.5195068835442638e+05 -5.5022850788387612e+07 
-4.8499999999999908e+00 -5.2568569532054166e-01 +6.9782333308804603e+00 +3.0732588141374744e+00 -5.7245730851440214e+01 +1.0071119245328053e+04 +1.5166233123359794e+05 -5.4921195448519617e+07 
-4.8999999999999906e+00 -5.2571293544603293e-01 +6.9795773514660597e+00 +3.0441296814820347e+00 -5.6893734574131514e+01 +1.0076019119124423e+04 +1.5130263019408603e+05 -5.4829789078206420e+07 
-4.9499999999999904e+00 -5.2574038203516316e-01 +6.9809299259315800e+00 +3.0147269772682450e+00 -5.6528749524403295e+01 +1.0083187261143185e+04 +1.5087255523828891e+05 -5.4748830261527732e+07 
-4.9999999999999902e+00 -5.2576803269779182e-01 +6.9822909374655575e+00 +2.9850615408797614e+00 -5.6151443691068579e+01 +1.0092600130949282e+04 +1.5037307613318332e+05 -5.4678517307040475e+07 
-5.0499999999999901e+00 -5.2579588504377162e-01 +6.9836602692590359e+00 +2.9551442108163202e+00 -5.5762485183068534e+01 +1.0104234211605391e+04 +1.4980516366051475e+05 -5.4619048677400485e+07 
-5.0999999999999899e+00 -5.2582393668296101e-01 +6.9850378044999051e+00 +2.9249858260900212e+00 -5.5362542014174458e+01 +1.0118065979066363e+04 +1.4916978791519417e+05 -5.4570622803657144e+07 
-5.1499999999999897e+00 -5.2585218522521149e-01 +6.9864234263758762e+00 +2.8945972249577863e+00 -5.4952282226195052e+01 +1.0134071925288781e+04 +1.4846791932458209e+05 -5.4533438201133236e+07 
-5.1999999999999895e+00 -5.2588062828038218e-01 +6.9878170180731169e+00 +2.8639892464752239e+00 -5.4532373821429559e+01 +1.0152228530682281e+04 +1.4770052804124329e+05 -5.4507693339548208e+07 
-5.2499999999999893e+00 -5.2590926345832123e-01 +6.9892184627768996e+00 +2.8331727282388970e+00 -5.4103484801937583e+01 +1.0172512312552601e+04 +1.4686858431624432e+05 -5.4493586920130551e+07 
-5.2999999999999892e+00 -5.2593808836889888e-01 +6.9906276436726964e+00 +2.8021585114777365e+00 -5.3666283211982716e+01 +1.0194899696414906e+04 +1.4597305883890804e+05 -5.4491317039745353e+07 
-5.3499999999999890e+00 -5.2596710062196228e-01 +6.9920444439424676e+00 +2.7709574331753823e+00 -5.3221436986540525e+01 +1.0219367226089787e+04 +1.4501492148605100e+05 -5.4501082600455031e+07 
-5.3999999999999888e+00 -5.2599629782736701e-01 +6.9934687467684231e+00 +2.7395803327138060e+00 -5.2769614108827163e+01 +1.0245891379583205e+04 +1.4399514263227960e+05 -5.4523082051238015e+07 
-5.4499999999999886e+00 -5.2602567759497332e-01 +6.9949004353336868e+00 +2.7080380495049226e+00 -5.2311482627558647e+01 +1.0274448641019837e+04 +1.4291469325451282e+05 -5.4557513894321635e+07 
-5.4999999999999885e+00 -5.2605523753462180e-01 +6.9963393928149955e+00 +2.6763414201048668e+00 -5.1847710380023656e+01 +1.0305015576094445e+04 +1.4177454273065832e+05 -5.4604577198592588e+07 
-5.5499999999999883e+00 -5.2608497525617826e-01 +6.9977855023931186e+00 +2.6445012859721970e+00 -5.1378965397274392e+01 +1.0337568615652621e+04 +1.4057566209949131e+05 -5.4664470099567316e+07 
-5.5999999999999881e+00 -5.2611488836948950e-01 +6.9992386472455816e+00 +2.6125284849388617e+00 -5.0905915623226321e+01 +1.0372084297028967e+04 +1.3931902179895592e+05 -5.4737391476304300e+07 
-5.6499999999999879e+00 -5.2614497448440756e-01 +7.0006987105458185e+00 +2.5804338562985376e+00 -5.0429228866267025e+01 +1.0408539120353304e+04 +1.3800559122961591e+05 -5.4823539958326392e+07 
-5.6999999999999877e+00 -5.2617523121078147e-01 +7.0021655754701317e+00 +2.5482282389545037e+00 -4.9949573107140189e+01 +1.0446909598802600e+04 +1.3663634136002013e+05 -5.4923114261764430e+07 
-5.7499999999999876e+00 -5.2620565615845638e-01 +7.0036391251931613e+00 +2.5159224715472894e+00 -4.9467616293075388e+01 +1.0487172258357268e+04 +1.3521224296000163e+05 -5.5036313203196071e+07 
-5.7999999999999874e+00 -5.2623624693728821e-01 +7.0051192428848843e+00 +2.4835273949399923e+00 -4.8984026224572609e+01 +1.0529303566820801e+04 +1.3373426570875253e+05 -5.5163335203631692e+07 
-5.8499999999999872e+00 -5.2626700115710345e-01 +7.0066058117163541e+00 +2.4510538452335178e+00 -4.8499470790763290e+01 +1.0573280124986617e+04 +1.3220338011971713e+05 -5.5304379587823816e+07 
-5.8999999999999870e+00 -5.2629791642776091e-01 +7.0080987148579741e+00 +2.4185126645779258e+00 -4.8014617901694209e+01 +1.0619078375152563e+04 +1.3062055700203142e+05 -5.5459644621780604e+07 
-5.9499999999999869e+00 -5.2632899035909797e-01 +7.0095978354755442e+00 +2.3859146917227645e+00 -4.7530135326723624e+01 +1.0666674855075333e+04 +1.2898676613207217e+05 -5.5629329217145406e+07 
-5.9999999999999867e+00 -5.2636022056093434e-01 +7.0111030567356281e+00 +2.3532707630918526e+00 -4.7046690923939437e+01 +1.0716046164974350e+04 +1.2730297807990432e+05 -5.5813632704666309e+07 
-6.0499999999999865e+00 -5.2639160463088763e-01 +7.0126142556730402e+00 +2.3205915372101984e+00 -4.6564997306319341e+01 +1.0767140485753631e+04 +1.2557133497344189e+05 -5.6012505211780943e+07 
-6.0999999999999863e+00 -5.2642314011905456e-01 +7.0141312820386990e+00 +2.2878877433521492e+00 -4.6085784128908379e+01 +1.0819786485832723e+04 +1.2379769542735021e+05 -5.6224928769177154e+07 
-6.1499999999999861e+00 -5.2645482456408366e-01 +7.0156539780866805e+00 +2.2551703581946763e+00 -4.5609749486715799e+01 +1.0873780188677620e+04 +1.2198865656560125e+05 -5.6449642475556664e+07 
-6.1999999999999860e+00 -5.2648665550461604e-01 +7.0171821860712740e+00 +2.2224503578963182e+00 -4.5137591510746610e+01 +1.0928917639602538e+04 +1.2015081596124421e+05 -5.6685385623519942e+07 
-6.2499999999999858e+00 -5.2651863047927538e-01 +7.0187157482427072e+00 +2.1897387175249698e+00 -4.4670008167470201e+01 +1.0984994903451880e+04 +1.1829076979309510e+05 -5.6930897601026833e+07 
-6.2999999999999856e+00 -5.2655074702667770e-01 +7.0202545068542257e+00 +2.1570464113821992e+00 -4.4207697569677563e+01 +1.1041808076469159e+04 +1.1641511549865015e+05 -5.7184918055347271e+07 
-6.3499999999999854e+00 -5.2658300268545244e-01 +7.0217983041541085e+00 +2.1243844179090869e+00 -4.3751357629253249e+01 +1.1099153137015326e+04 +1.1453044882605177e+05 -5.7446185815419734e+07 
-6.3999999999999853e+00 -5.2661539499420451e-01 +7.0233469823909438e+00 +2.0917637121543438e+00 -4.3301686292327631e+01 +1.1156826160710551e+04 +1.1264336584507189e+05 -5.7713440394389443e+07 
-6.4499999999999851e+00 -5.2664792149154604e-01 +7.0249003838122954e+00 +2.0591952723081550e+00 -4.2859381477728782e+01 +1.1214623135811016e+04 +1.1076046241428619e+05 -5.7985420710518666e+07 
