# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.5979053026607293e+00 +0.0000000000000000e+00 -1.8499999967683700e+00 -2.7538445984332673e-02 -5.2451085542140552e-01 +4.9324827262660657e-03
-1.9000000000000010e+00 +8.5979001144040659e+00 +0.0000000000000000e+00 -1.8999999964991741e+00 -2.7538519626322689e-02 -5.2452187708949871e-01 +4.9306560130278985e-03
-1.9500000000000011e+00 +8.5978947877581451e+00 +0.0000000000000000e+00 -1.9499999962154266e+00 -2.7538606882661437e-02 -5.2453322113738543e-01 +4.9288417482906540e-03
-2.0000000000000009e+00 +8.5978893227199720e+00 +0.0000000000000000e+00 -1.9999999959167443e+00 -2.7538707804154992e-02 -5.2454488705807378e-01 +4.9270400519418221e-03
-2.0500000000000007e+00 +8.5978837192864699e+00 +0.0000000000000000e+00 -2.0499999956027435e+00 -2.7538822421198109e-02 -5.2455687412965157e-01 +4.9252510369637180e-03
-2.1000000000000005e+00 +8.5978779774544769e+00 +0.0000000000000000e+00 -2.0999999952730413e+00 -2.7538950682536763e-02 -5.2456918077048220e-01 +4.9234747887156108e-03
-2.1500000000000004e+00 +8.5978720972207459e+00 +0.0000000000000000e+00 -2.1499999949272537e+00 -2.7539092516505159e-02 -5.2458180518400521e-01 +4.9217113856514904e-03
-2.2000000000000002e+00 +8.5978660785819443e+00 +0.0000000000000000e+00 -2.1999999945649975e+00 -2.7539247851438031e-02 -5.2459474557367225e-01 +4.9199609062260102e-03
-2.2500000000000000e+00 +8.5978599215346598e+00 +0.0000000000000000e+00 -2.2499999941858890e+00 -2.7539416615670647e-02 -5.2460800014294495e-01 +4.9182234288944870e-03
-2.2999999999999998e+00 +8.5978536260753948e+00 +0.0000000000000000e+00 -2.2999999937895450e+00 -2.7539598737538803e-02 -5.2462156709529517e-01 +4.9164990321129039e-03
-2.3499999999999996e+00 +8.5978471922005699e+00 +0.0000000000000000e+00 -2.3499999933755817e+00 -2.7539794145378830e-02 -5.2463544463420608e-01 +4.9147877943379039e-03
-2.3999999999999995e+00 +8.5978406199065240e+00 +0.0000000000000000e+00 -2.3999999929436151e+00 -2.7540002767527536e-02 -5.2464963096316919e-01 +4.9130897940268059e-03
-2.4499999999999993e+00 +8.5978339091895144e+00 +0.0000000000000000e+00 -2.4499999924932618e+00 -2.7540224532322247e-02 -5.2466412428568665e-01 +4.9114051096375887e-03
-2.4999999999999991e+00 +8.5978270600457165e+00 +0.0000000000000000e+00 -2.4999999920241383e+00 -2.7540459368100789e-02 -5.2467892280526973e-01 +4.9097338196289085e-03
-2.5499999999999989e+00 +8.5978200724712277e+00 +0.0000000000000000e+00 -2.5499999915358602e+00 -2.7540707203201460e-02 -5.2469402472543947e-01 +4.9080760024600850e-03
-2.5999999999999988e+00 +8.5978129464620618e+00 +0.0000000000000000e+00 -2.5999999910280440e+00 -2.7540967965963038e-02 -5.2470942824972489e-01 +4.9064317365911138e-03
-2.6499999999999986e+00 +8.5978056820141564e+00 +0.0000000000000000e+00 -2.6499999905003060e+00 -2.7541241584724770e-02 -5.2472513158166401e-01 +4.9048011004826598e-03
-2.6999999999999984e+00 +8.5977982791233671e+00 +0.0000000000000000e+00 -2.6999999899522620e+00 -2.7541527987826362e-02 -5.2474113292480440e-01 +4.9031841725960708e-03
-2.7499999999999982e+00 +8.5977907377854716e+00 +0.0000000000000000e+00 -2.7499999893835283e+00 -2.7541827103607995e-02 -5.2475743048270029e-01 +4.9015810313933613e-03
-2.7999999999999980e+00 +8.5977830579961712e+00 +0.0000000000000000e+00 -2.7999999887937208e+00 -2.7542138860410230e-02 -5.2477402245891458e-01 +4.8999917553372227e-03
-2.8499999999999979e+00 +8.5977752397510887e+00 +0.0000000000000000e+00 -2.8499999881824554e+00 -2.7542463186574138e-02 -5.2479090705701803e-01 +4.8984164228910295e-03
-2.8999999999999977e+00 +8.5977672830457692e+00 +0.0000000000000000e+00 -2.8999999875493478e+00 -2.7542800010441165e-02 -5.2480808248058874e-01 +4.8968551125188322e-03
-2.9499999999999975e+00 +8.5977591878756812e+00 +0.0000000000000000e+00 -2.9499999868940141e+00 -2.7543149260353200e-02 -5.2482554693321226e-01 +4.8953079026853611e-03
-2.9999999999999973e+00 +8.5977509542362167e+00 +0.0000000000000000e+00 -2.9999999862160700e+00 -2.7543510864652541e-02 -5.2484329861848056e-01 +4.8937748718560319e-03
-3.0499999999999972e+00 +8.5977425821226916e+00 +0.0000000000000000e+00 -3.0499999855151314e+00 -2.7543884751681878e-02 -5.2486133573999305e-01 +4.8922560984969348e-03
-3.0999999999999970e+00 +8.5977340715303487e+00 +0.0000000000000000e+00 -3.0999999847908137e+00 -2.7544270849784301e-02 -5.2487965650135571e-01 +4.8907516610748559e-03
-3.1499999999999968e+00 +8.5977254224543529e+00 +0.0000000000000000e+00 -3.1499999840427324e+00 -2.7544669087303283e-02 -5.2489825910617993e-01 +4.8892616380572518e-03
-3.1999999999999966e+00 +8.5977166348897978e+00 +0.0000000000000000e+00 -3.1999999832705037e+00 -2.7545079392582682e-02 -5.2491714175808413e-01 +4.8877861079122779e-03
-3.2499999999999964e+00 +8.5977077088317007e+00 +0.0000000000000000e+00 -3.2499999824737427e+00 -2.7545501693966710e-02 -5.2493630266069169e-01 +4.8863251491087709e-03
-3.2999999999999963e+00 +8.5976986442750061e+00 +0.0000000000000000e+00 -3.2999999816520647e+00 -2.7545935919799966e-02 -5.2495574001763257e-01 +4.8848788401162574e-03
-3.3499999999999961e+00 +8.5976894412145857e+00 +0.0000000000000000e+00 -3.3499999808050855e+00 -2.7546381998427367e-02 -5.2497545203254092e-01 +4.8834472594049584e-03
-3.3999999999999959e+00 +8.5976800996452383e+00 +0.0000000000000000e+00 -3.3999999799324203e+00 -2.7546839858194200e-02 -5.2499543690905681e-01 +4.8820304854457763e-03
-3.4499999999999957e+00 +8.5976706195616934e+00 +0.0000000000000000e+00 -3.4499999790336844e+00 -2.7547309427446081e-02 -5.2501569285082494e-01 +4.8806285967103102e-03
-3.4999999999999956e+00 +8.5976610009586043e+00 +0.0000000000000000e+00 -3.4999999781084932e+00 -2.7547790634528953e-02 -5.2503621806149392e-01 +4.8792416716708581e-03
-3.5499999999999954e+00 +8.5976512438305566e+00 +0.0000000000000000e+00 -3.5499999771564617e+00 -2.7548283407789084e-02 -5.2505701074471778e-01 +4.8778697888004095e-03
-3.5999999999999952e+00 +8.5976413481720648e+00 +0.0000000000000000e+00 -3.5999999761772052e+00 -2.7548787675573030e-02 -5.2507806910415378e-01 +4.8765130265726467e-03
-3.6499999999999950e+00 +8.5976313139775726e+00 +0.0000000000000000e+00 -3.6499999751703385e+00 -2.7549303366227702e-02 -5.2509939134346373e-01 +4.8751714634619530e-03
-3.6999999999999948e+00 +8.5976211412414560e+00 +0.0000000000000000e+00 -3.6999999741354768e+00 -2.7549830408100242e-02 -5.2512097566631222e-01 +4.8738451779434073e-03
-3.7499999999999947e+00 +8.5976108299580183e+00 +0.0000000000000000e+00 -3.7499999730722351e+00 -2.7550368729538120e-02 -5.2514282027636849e-01 +4.8725342484927910e-03
-3.7999999999999945e+00 +8.5976003801214969e+00 +0.0000000000000000e+00 -3.7999999719802284e+00 -2.7550918258889088e-02 -5.2516492337730336e-01 +4.8712387535865872e-03
-3.8499999999999943e+00 +8.5975897917260600e+00 +0.0000000000000000e+00 -3.8499999708590713e+00 -2.7551478924501143e-02 -5.2518728317279184e-01 +4.8699587717019746e-03
-3.8999999999999941e+00 +8.5975790647658101e+00 +0.0000000000000000e+00 -3.8999999697083787e+00 -2.7552050654722555e-02 -5.2520989786651073e-01 +4.8686943813168451e-03
-3.9499999999999940e+00 +8.5975681992347788e+00 +0.0000000000000000e+00 -3.9499999685277651e+00 -2.7552633377901859e-02 -5.2523276566213972e-01 +4.8674456609097876e-03
-3.9999999999999938e+00 +8.5975571951269334e+00 +0.0000000000000000e+00 -3.9999999673168452e+00 -2.7553227022387817e-02 -5.2525588476336071e-01 +4.8662126889600999e-03
-4.0499999999999936e+00 +8.5975460524361740e+00 +0.0000000000000000e+00 -4.0499999660752337e+00 -2.7553831506371460e-02 -5.2527925327344649e-01 +4.8649955286945495e-03
-4.0999999999999934e+00 +8.5975347711563348e+00 +0.0000000000000000e+00 -4.0999999648025449e+00 -2.7554446707412073e-02 -5.2530286889403022e-01 +4.8637941823275630e-03
-4.1499999999999932e+00 +8.5975233512811862e+00 +0.0000000000000000e+00 -4.1499999634983933e+00 -2.7555072492911212e-02 -5.2532672922633672e-01 +4.8626086368210100e-03
-4.1999999999999931e+00 +8.5975117928044327e+00 +0.0000000000000000e+00 -4.1999999621623934e+00 -2.7555708730270714e-02 -5.2535083187159493e-01 +4.8614388791375172e-03
-4.2499999999999929e+00 +8.5975000957197150e+00 +0.0000000000000000e+00 -4.2499999607941596e+00 -2.7556355286892688e-02 -5.2537517443103787e-01 +4.8602848962404606e-03
-4.2999999999999927e+00 +8.5974882600206115e+00 +0.0000000000000000e+00 -4.2999999593933058e+00 -2.7557012030179507e-02 -5.2539975450590004e-01 +4.8591466750939685e-03
-4.3499999999999925e+00 +8.5974762857006368e+00 +0.0000000000000000e+00 -4.3499999579594464e+00 -2.7557678827533866e-02 -5.2542456969742035e-01 +4.8580242026629375e-03
-4.3999999999999924e+00 +8.5974641727532433e+00 +0.0000000000000000e+00 -4.3999999564921950e+00 -2.7558355546358652e-02 -5.2544961760684017e-01 +4.8569174659130101e-03
-4.4499999999999922e+00 +8.5974519211718228e+00 +0.0000000000000000e+00 -4.4499999549911662e+00 -2.7559042054057032e-02 -5.2547489583540385e-01 +4.8558264518106017e-03
-4.4999999999999920e+00 +8.5974395309497069e+00 +0.0000000000000000e+00 -4.4999999534559745e+00 -2.7559738218032433e-02 -5.2550040198435732e-01 +4.8547511473228883e-03
-4.5499999999999918e+00 +8.5974270020801651e+00 +0.0000000000000000e+00 -4.5499999518862326e+00 -2.7560443905688507e-02 -5.2552613365494949e-01 +4.8536915394178110e-03
-4.5999999999999917e+00 +8.5974143345564080e+00 +0.0000000000000000e+00 -4.5999999502815552e+00 -2.7561158984429148e-02 -5.2555208844843182e-01 +4.8526476150640889e-03
-4.6499999999999915e+00 +8.5974015283715897e+00 +0.0000000000000000e+00 -4.6499999486415557e+00 -2.7561883321658494e-02 -5.2557826396605678e-01 +4.8516193612312018e-03
-4.6999999999999913e+00 +8.5973885835188035e+00 +0.0000000000000000e+00 -4.6999999469658480e+00 -2.7562616784780874e-02 -5.2560465780907939e-01 +4.8506067648894126e-03
-4.7499999999999911e+00 +8.5973754999910845e+00 +0.0000000000000000e+00 -4.7499999452540447e+00 -2.7563359241200857e-02 -5.2563126757875611e-01 +4.8496098130097571e-03
-4.7999999999999909e+00 +8.5973622777814143e+00 +0.0000000000000000e+00 -4.7999999435057603e+00 -2.7564110558323213e-02 -5.2565809087634463e-01 +4.8486284925640501e-03
-4.8499999999999908e+00 +8.5973489168827157e+00 +0.0000000000000000e+00 -4.8499999417206086e+00 -2.7564870603552932e-02 -5.2568512530310429e-01 +4.8476627905248921e-03
-4.8999999999999906e+00 +8.5973354172878551e+00 +0.0000000000000000e+00 -4.8999999398982022e+00 -2.7565639244295188e-02 -5.2571236846029545e-01 +4.8467126938656633e-03
-4.9499999999999904e+00 +8.5973217789896452e+00 +0.0000000000000000e+00 -4.9499999380381547e+00 -2.7566416347955355e-02 -5.2573981794917868e-01 +4.8457781895605290e-03
-4.9999999999999902e+00 +8.5973080019808439e+00 +0.0000000000000000e+00 -4.9999999361400791e+00 -2.7567201781938975e-02 -5.2576747137101643e-01 +4.8448592645844481e-03
-5.0499999999999901e+00 +8.5972940862541556e+00 +0.0000000000000000e+00 -5.0499999342035888e+00 -2.7567995413651798e-02 -5.2579532632707116e-01 +4.8439559059131687e-03
-5.0999999999999899e+00 +8.5972800318022298e+00 +0.0000000000000000e+00 -5.0999999322282967e+00 -2.7568797110499720e-02 -5.2582338041860555e-01 +4.8430681005232320e-03
-5.1499999999999897e+00 +8.5972658386176661e+00 +0.0000000000000000e+00 -5.1499999302138155e+00 -2.7569606739888820e-02 -5.2585163124688294e-01 +4.8421958353919757e-03
-5.1999999999999895e+00 +8.5972515066930111e+00 +0.0000000000000000e+00 -5.1999999281597589e+00 -2.7570424169225356e-02 -5.2588007641316692e-01 +4.8413390974975370e-03
-5.2499999999999893e+00 +8.5972370360207595e+00 +0.0000000000000000e+00 -5.2499999260657395e+00 -2.7571249265915702e-02 -5.2590871351871982e-01 +4.8404978738188515e-03
-5.2999999999999892e+00 +8.5972224265933566e+00 +0.0000000000000000e+00 -5.2999999239313702e+00 -2.7572081897366395e-02 -5.2593754016480510e-01 +4.8396721513356599e-03
-5.3499999999999890e+00 +8.5972076784031977e+00 +0.0000000000000000e+00 -5.3499999217562628e+00 -2.7572921930984130e-02 -5.2596655395268477e-01 +4.8388619170285077e-03
-5.3999999999999888e+00 +8.5971927914426267e+00 +0.0000000000000000e+00 -5.3999999195400310e+00 -2.7573769234175722e-02 -5.2599575248362018e-01 +4.8380671578787480e-03
-5.4499999999999886e+00 +8.5971777657039397e+00 +0.0000000000000000e+00 -5.4499999172822866e+00 -2.7574623674348122e-02 -5.2602513335887313e-01 +4.8372878608685492e-03
-5.4999999999999885e+00 +8.5971626011793862e+00 +0.0000000000000000e+00 -5.4999999149826424e+00 -2.7575485118908408e-02 -5.2605469417970308e-01 +4.8365240129808838e-03
-5.5499999999999883e+00 +8.5971472978611665e+00 +0.0000000000000000e+00 -5.5499999126407111e+00 -2.7576353435263771e-02 -5.2608443254736836e-01 +4.8357756011995472e-03
-5.5999999999999881e+00 +8.5971318557414342e+00 +0.0000000000000000e+00 -5.5999999102561047e+00 -2.7577228490821511e-02 -5.2611434606312679e-01 +4.8350426125091514e-03
-5.6499999999999879e+00 +8.5971162748122989e+00 +0.0000000000000000e+00 -5.6499999078284349e+00 -2.7578110152989038e-02 -5.2614443232823427e-01 +4.8343250338951232e-03
-5.6999999999999877e+00 +8.5971005550658202e+00 +0.0000000000000000e+00 -5.6999999053573145e+00 -2.7578998289173866e-02 -5.2617468894394492e-01 +4.8336228523437191e-03
-5.7499999999999876e+00 +8.5970846964940169e+00 +0.0000000000000000e+00 -5.7499999028423554e+00 -2.7579892766783586e-02 -5.2620511351151089e-01 +4.8329360548420184e-03
-5.7999999999999874e+00 +8.5970686990888616e+00 +0.0000000000000000e+00 -5.7999999002831695e+00 -2.7580793453225887e-02 -5.2623570363218253e-01 +4.8322646283779245e-03
-5.8499999999999872e+00 +8.5970525628422845e+00 +0.0000000000000000e+00 -5.8499998976793686e+00 -2.7581700215908535e-02 -5.2626645690720819e-01 +4.8316085599401743e-03
-5.8999999999999870e+00 +8.5970362877461710e+00 +0.0000000000000000e+00 -5.8999998950305645e+00 -2.7582612922239371e-02 -5.2629737093783324e-01 +4.8309678365183323e-03
-5.9499999999999869e+00 +8.5970198737923660e+00 +0.0000000000000000e+00 -5.9499998923363693e+00 -2.7583531439626316e-02 -5.2632844332530093e-01 +4.8303424451028058e-03
-5.9999999999999867e+00 +8.5970033209726697e+00 +0.0000000000000000e+00 -5.9999998895963946e+00 -2.7584455635477317e-02 -5.2635967167085174e-01 +4.8297323726848316e-03
-6.0499999999999865e+00 +8.5969866292788453e+00 +0.0000000000000000e+00 -6.0499998868102525e+00 -2.7585385382937297e-02 -5.2639105356908911e-01 +4.8291376039122907e-03
-6.0999999999999863e+00 +8.5969697987026112e+00 +0.0000000000000000e+00 -6.0999998839775538e+00 -2.7586320578099014e-02 -5.2642258658807883e-01 +4.8285581140569316e-03
-6.1499999999999861e+00 +8.5969528292356490e+00 +0.0000000000000000e+00 -6.1499998810979095e+00 -2.7587261122792611e-02 -5.2645426828924780e-01 +4.8279938760468254e-03
-6.1999999999999860e+00 +8.5969357208696007e+00 +0.0000000000000000e+00 -6.1999998781709316e+00 -2.7588206918848713e-02 -5.2648609623401899e-01 +4.8274448628105671e-03
-6.2499999999999858e+00 +8.5969184735960678e+00 +0.0000000000000000e+00 -6.2499998751962309e+00 -2.7589157868098430e-02 -5.2651806798381029e-01 +4.8269110472772677e-03
-6.2999999999999856e+00 +8.5969010874066143e+00 +0.0000000000000000e+00 -6.2999998721734185e+00 -2.7590113872373319e-02 -5.2655018110003471e-01 +4.8263924023765588e-03
-6.3499999999999854e+00 +8.5968835622927688e+00 +0.0000000000000000e+00 -6.3499998691021062e+00 -2.7591074833505435e-02 -5.2658243314410014e-01 +4.8258889010385740e-03
-6.3999999999999853e+00 +8.5968658982460227e+00 +0.0000000000000000e+00 -6.3999998659819042e+00 -2.7592040653327318e-02 -5.2661482167740870e-01 +4.8254005161939631e-03
-6.4499999999999851e+00 +8.5968480952578297e+00 +0.0000000000000000e+00 -6.4499998628124242e+00 -2.7593011233671975e-02 -5.2664734426135817e-01 +4.8249272207738720e-03
-6.4999999999999849e+00 +8.5968301533196101e+00 +0.0000000000000000e+00 -6.4999998595932764e+00 -2.7593986476372918e-02 -5.2667999845733926e-01 +4.8244689877099496e-03
-6.5499999999999847e+00 +8.5968120724227486e+00 +0.0000000000000000e+00 -6.5499998563240718e+00 -2.7594966283264126e-02 -5.2671278182673753e-01 +4.8240257899343324e-03
-6.5999999999999845e+00 +8.5967938525585961e+00 +0.0000000000000000e+00 -6.5999998530044213e+00 -2.7595950556180082e-02 -5.2674569193093157e-01 +4.8235976003796529e-03
-6.6499999999999844e+00 +8.5967754937184697e+00 +0.0000000000000000e+00 -6.6499998496339350e+00 -2.7596939196955779e-02 -5.2677872633129486e-01 +4.8231843919790303e-03
-6.6999999999999842e+00 +8.5967569958936529e+00 +0.0000000000000000e+00 -6.6999998462122239e+00 -2.7597932107426674e-02 -5.2681188258919298e-01 +4.8227861376660634e-03
-6.7499999999999840e+00 +8.5967383590753990e+00 +0.0000000000000000e+00 -6.7499998427388981e+00 -2.7598929189428748e-02 -5.2684515826598610e-01 +4.8224028103748297e-03
-6.7999999999999838e+00 +8.5967195832549290e+00 +0.0000000000000000e+00 -6.7999998392135677e+00 -2.7599930344798494e-02 -5.2687855092302649e-01 +4.8220343830398821e-03
-6.8499999999999837e+00 +8.5967006684234324e+00 +0.0000000000000000e+00 -6.8499998356358427e+00 -2.7600935475372852e-02 -5.2691205812165964e-01 +4.8216808285962438e-03
-6.8999999999999835e+00 +8.5966816145720681e+00 +0.0000000000000000e+00 -6.8999998320053342e+00 -2.7601944482989329e-02 -5.2694567742322407e-01 +4.8213421199794007e-03
-6.9499999999999833e+00 +8.5966624216919669e+00 +0.0000000000000000e+00 -6.9499998283216513e+00 -2.7602957269485921e-02 -5.2697940638905005e-01 +4.8210182301253006e-03
-6.9999999999999831e+00 +8.5966430897742310e+00 +0.0000000000000000e+00 -6.9999998245844051e+00 -2.7603973736701110e-02 -5.2701324258046034e-01 +4.8207091319703507e-03
-7.0499999999999829e+00 +8.5966236188099305e+00 +0.0000000000000000e+00 -7.0499998207932046e+00 -2.7604993786473946e-02 -5.2704718355877000e-01 +4.8204147984514147e-03
-7.0999999999999828e+00 +8.5966040087901128e+00 +0.0000000000000000e+00 -7.0999998169476592e+00 -2.7606017320643952e-02 -5.2708122688528636e-01 +4.8201352025058009e-03
-7.1499999999999826e+00 +8.5965842597057964e+00 +0.0000000000000000e+00 -7.1499998130473799e+00 -2.7607044241051194e-02 -5.2711537012130749e-01 +4.8198703170712655e-03
-7.1999999999999824e+00 +8.5965643715479718e+00 +0.0000000000000000e+00 -7.1999998090919757e+00 -2.7608074449536241e-02 -5.2714961082812328e-01 +4.8196201150860069e-03
-7.2499999999999822e+00 +8.5965443443076062e+00 +0.0000000000000000e+00 -7.2499998050810559e+00 -2.7609107847940195e-02 -5.2718394656701550e-01 +4.8193845694886562e-03
-7.2999999999999821e+00 +8.5965241779756401e+00 +0.0000000000000000e+00 -7.2999998010142306e+00 -2.7610144338104690e-02 -5.2721837489925671e-01 +4.8191636532182872e-03
-7.3499999999999819e+00 +8.5965038725429910e+00 +0.0000000000000000e+00 -7.3499997968911082e+00 -2.7611183821871867e-02 -5.2725289338610903e-01 +4.8189573392143845e-03
-7.3999999999999817e+00 +8.5964834280005515e+00 +0.0000000000000000e+00 -7.3999997927112986e+00 -2.7612226201084441e-02 -5.2728749958882770e-01 +4.8187656004168794e-03
-7.4499999999999815e+00 +8.5964628443391913e+00 +0.0000000000000000e+00 -7.4499997884744111e+00 -2.7613271377585635e-02 -5.2732219106865663e-01 +4.8185884097661155e-03
-7.4999999999999813e+00 +8.5964421215497584e+00 +0.0000000000000000e+00 -7.4999997841800550e+00 -2.7614319253219204e-02 -5.2735696538683052e-01 +4.8184257402028455e-03
-7.5499999999999812e+00 +8.5964212596230762e+00 +0.0000000000000000e+00 -7.5499997798278384e+00 -2.7615369729829448e-02 -5.2739182010457419e-01 +4.8182775646682446e-03
