# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.2849930947632231e+00 +0.0000000000000000e+00 -4.9999999993642347e-01 -2.9107362029090172e-02 -5.5286322856591286e-01 +4.7770983875228554e-03
-5.4999999999999993e-01 +8.2849916446516847e+00 +0.0000000000000000e+00 -5.4999999991537929e-01 -2.9106266369884410e-02 -5.5286755873176618e-01 +4.7772239794491734e-03
-5.9999999999999998e-01 +8.2849900564297840e+00 +0.0000000000000000e+00 -5.9999999989013886e-01 -2.9105189504273165e-02 -5.5287226430728043e-01 +4.7773656810091679e-03
-6.5000000000000002e-01 +8.2849883300963452e+00 +0.0000000000000000e+00 -6.4999999986032064e-01 -2.9104131473943740e-02 -5.5287734457141036e-01 +4.7775234172127267e-03
-7.0000000000000007e-01 +8.2849864656500998e+00 +0.0000000000000000e+00 -6.9999999982554317e-01 -2.9103092320584667e-02 -5.5288279880312896e-01 +4.7776971130705373e-03
-7.5000000000000011e-01 +8.2849844630896836e+00 +0.0000000000000000e+00 -7.4999999978542475e-01 -2.9102072085885569e-02 -5.5288862628142710e-01 +4.7778866935940930e-03
-8.0000000000000016e-01 +8.2849823224136436e+00 +0.0000000000000000e+00 -7.9999999973958391e-01 -2.9101070811537177e-02 -5.5289482628531117e-01 +4.7780920837956946e-03
-8.5000000000000020e-01 +8.2849800436204291e+00 +0.0000000000000000e+00 -8.4999999968763906e-01 -2.9100088539231309e-02 -5.5290139809380590e-01 +4.7783132086884703e-03
-9.0000000000000024e-01 +8.2849776267083985e+00 +0.0000000000000000e+00 -8.9999999962920851e-01 -2.9099125310660810e-02 -5.5290834098595276e-01 +4.7785499932863672e-03
-9.5000000000000029e-01 +8.2849750716758184e+00 +0.0000000000000000e+00 -9.4999999956391068e-01 -2.9098181167519489e-02 -5.5291565424081002e-01 +4.7788023626041641e-03
-1.0000000000000002e+00 +8.2849723785208624e+00 +0.0000000000000000e+00 -9.9999999949136398e-01 -2.9097256151502129e-02 -5.5292333713745223e-01 +4.7790702416574803e-03
-1.0500000000000003e+00 +8.2849695472416105e+00 +0.0000000000000000e+00 -1.0499999994111866e+00 -2.9096350304304477e-02 -5.5293138895497052e-01 +4.7793535554627791e-03
-1.1000000000000003e+00 +8.2849665778360500e+00 +0.0000000000000000e+00 -1.0999999993229970e+00 -2.9095463667623091e-02 -5.5293980897247286e-01 +4.7796522290373730e-03
-1.1500000000000004e+00 +8.2849634703020794e+00 +0.0000000000000000e+00 -1.1499999992264134e+00 -2.9094596283155423e-02 -5.5294859646908279e-01 +4.7799661873994303e-03
-1.2000000000000004e+00 +8.2849602246375031e+00 +0.0000000000000000e+00 -1.1999999991210542e+00 -2.9093748192599720e-02 -5.5295775072393982e-01 +4.7802953555679817e-03
-1.2500000000000004e+00 +8.2849568408400351e+00 +0.0000000000000000e+00 -1.2499999990065374e+00 -2.9092919437655018e-02 -5.5296727101620036e-01 +4.7806396585629339e-03
-1.3000000000000005e+00 +8.2849533189072950e+00 +0.0000000000000000e+00 -1.2999999988824813e+00 -2.9092110060021069e-02 -5.5297715662503566e-01 +4.7809990214050619e-03
-1.3500000000000005e+00 +8.2849496588368154e+00 +0.0000000000000000e+00 -1.3499999987485043e+00 -2.9091320101398345e-02 -5.5298740682963299e-01 +4.7813733691160253e-03
-1.4000000000000006e+00 +8.2849458606260349e+00 +0.0000000000000000e+00 -1.3999999986042244e+00 -2.9090549603487975e-02 -5.5299802090919503e-01 +4.7817626267183727e-03
-1.4500000000000006e+00 +8.2849419242723030e+00 +0.0000000000000000e+00 -1.4499999984492598e+00 -2.9089798607991726e-02 -5.5300899814293991e-01 +4.7821667192355487e-03
-1.5000000000000007e+00 +8.2849378497728754e+00 +0.0000000000000000e+00 -1.4999999982832284e+00 -2.9089067156611942e-02 -5.5302033781010074e-01 +4.7825855716918959e-03
-1.5500000000000007e+00 +8.2849336371249205e+00 +0.0000000000000000e+00 -1.5499999981057484e+00 -2.9088355291051544e-02 -5.5303203918992594e-01 +4.7830191091126663e-03
-1.6000000000000008e+00 +8.2849292863255162e+00 +0.0000000000000000e+00 -1.5999999979164379e+00 -2.9087663053013964e-02 -5.5304410156167905e-01 +4.7834672565240299e-03
-1.6500000000000008e+00 +8.2849247973716480e+00 +0.0000000000000000e+00 -1.6499999977149149e+00 -2.9086990484203119e-02 -5.5305652420463802e-01 +4.7839299389530699e-03
-1.7000000000000008e+00 +8.2849201702602144e+00 +0.0000000000000000e+00 -1.6999999975007973e+00 -2.9086337626323351e-02 -5.5306930639809537e-01 +4.7844070814277969e-03
-1.7500000000000009e+00 +8.2849154049880216e+00 +0.0000000000000000e+00 -1.7499999972737033e+00 -2.9085704521079451e-02 -5.5308244742135848e-01 +4.7848986089771561e-03
-1.8000000000000009e+00 +8.2849105015517868e+00 +0.0000000000000000e+00 -1.7999999970332505e+00 -2.9085091210176564e-02 -5.5309594655374938e-01 +4.7854044466310395e-03
-1.8500000000000010e+00 +8.2849054599481367e+00 +0.0000000000000000e+00 -1.8499999967790570e+00 -2.9084497735320174e-02 -5.5310980307460356e-01 +4.7859245194202711e-03
-1.9000000000000010e+00 +8.2849002801736109e+00 +0.0000000000000000e+00 -1.8999999965107404e+00 -2.9083924138216054e-02 -5.5312401626327090e-01 +4.7864587523766336e-03
-1.9500000000000011e+00 +8.2848949622246586e+00 +0.0000000000000000e+00 -1.9499999962279186e+00 -2.9083370460570267e-02 -5.5313858539911565e-01 +4.7870070705328732e-03
-2.0000000000000009e+00 +8.2848895060976417e+00 +0.0000000000000000e+00 -1.9999999959302095e+00 -2.9082836744089104e-02 -5.5315350976151545e-01 +4.7875693989226902e-03
-2.0500000000000007e+00 +8.2848839117888300e+00 +0.0000000000000000e+00 -2.0499999956172306e+00 -2.9082323020019101e-02 -5.5316878835572314e-01 +4.7881456600405697e-03
-2.1000000000000005e+00 +8.2848781792944077e+00 +0.0000000000000000e+00 -2.0999999952885999e+00 -2.9081829277767441e-02 -5.5318441909045202e-01 +4.7887357662210134e-03
-2.1500000000000004e+00 +8.2848723086104705e+00 +0.0000000000000000e+00 -2.1499999949439346e+00 -2.9081355496281897e-02 -5.5320039960028911e-01 +4.7893396272588405e-03
-2.2000000000000002e+00 +8.2848662997330269e+00 +0.0000000000000000e+00 -2.1999999945828526e+00 -2.9080901654510733e-02 -5.5321672751983286e-01 +4.7899571529493121e-03
-2.2500000000000000e+00 +8.2848601526579966e+00 +0.0000000000000000e+00 -2.2499999942049715e+00 -2.9080467731402739e-02 -5.5323340048369440e-01 +4.7905882530881096e-03
-2.2999999999999998e+00 +8.2848538673812158e+00 +0.0000000000000000e+00 -2.2999999938099087e+00 -2.9080053705907188e-02 -5.5325041612649573e-01 +4.7912328374713061e-03
-2.3499999999999996e+00 +8.2848474438984336e+00 +0.0000000000000000e+00 -2.3499999933972813e+00 -2.9079659556973819e-02 -5.5326777208287015e-01 +4.7918908158953548e-03
-2.3999999999999995e+00 +8.2848408822053159e+00 +0.0000000000000000e+00 -2.3999999929667073e+00 -2.9079285263552863e-02 -5.5328546598746242e-01 +4.7925620981570513e-03
-2.4499999999999993e+00 +8.2848341822974412e+00 +0.0000000000000000e+00 -2.4499999925178035e+00 -2.9078930804595001e-02 -5.5330349547492841e-01 +4.7932465940535149e-03
-2.4999999999999991e+00 +8.2848273441703064e+00 +0.0000000000000000e+00 -2.4999999920501876e+00 -2.9078596159051347e-02 -5.5332185817993396e-01 +4.7939442133821683e-03
-2.5499999999999989e+00 +8.2848203678193233e+00 +0.0000000000000000e+00 -2.5499999915634768e+00 -2.9078281305873473e-02 -5.5334055173715635e-01 +4.7946548659407113e-03
-2.5999999999999988e+00 +8.2848132532398235e+00 +0.0000000000000000e+00 -2.5999999910572886e+00 -2.9077986224013315e-02 -5.5335957378128175e-01 +4.7953784615270886e-03
-2.6499999999999986e+00 +8.2848060004270554e+00 +0.0000000000000000e+00 -2.6499999905312399e+00 -2.9077710892423270e-02 -5.5337892194700733e-01 +4.7961149099394786e-03
-2.6999999999999984e+00 +8.2847986093761836e+00 +0.0000000000000000e+00 -2.6999999899849478e+00 -2.9077455290056099e-02 -5.5339859386904044e-01 +4.7968641209762642e-03
-2.7499999999999982e+00 +8.2847910800822966e+00 +0.0000000000000000e+00 -2.7499999894180291e+00 -2.9077219395864953e-02 -5.5341858718209735e-01 +4.7976260044360064e-03
-2.7999999999999980e+00 +8.2847834125403992e+00 +0.0000000000000000e+00 -2.7999999888301010e+00 -2.9077003188803345e-02 -5.5343889952090364e-01 +4.7984004701174228e-03
-2.8499999999999979e+00 +8.2847756067454164e+00 +0.0000000000000000e+00 -2.8499999882207807e+00 -2.9076806647825151e-02 -5.5345952852019475e-01 +4.7991874278193632e-03
-2.8999999999999977e+00 +8.2847676626921967e+00 +0.0000000000000000e+00 -2.8999999875896849e+00 -2.9076629751884589e-02 -5.5348047181471449e-01 +4.7999867873407846e-03
-2.9499999999999975e+00 +8.2847595803755070e+00 +0.0000000000000000e+00 -2.9499999869364304e+00 -2.9076472479936197e-02 -5.5350172703921585e-01 +4.8007984584807258e-03
-2.9999999999999973e+00 +8.2847513597900377e+00 +0.0000000000000000e+00 -2.9999999862606344e+00 -2.9076334810934856e-02 -5.5352329182845994e-01 +4.8016223510382906e-03
-3.0499999999999972e+00 +8.2847430009304031e+00 +0.0000000000000000e+00 -3.0499999855619131e+00 -2.9076216723835726e-02 -5.5354516381721686e-01 +4.8024583748126183e-03
-3.0999999999999970e+00 +8.2847345037911388e+00 +0.0000000000000000e+00 -3.0999999848398834e+00 -2.9076118197594286e-02 -5.5356734064026392e-01 +4.8033064396028578e-03
-3.1499999999999968e+00 +8.2847258683667047e+00 +0.0000000000000000e+00 -3.1499999840941619e+00 -2.9076039211166256e-02 -5.5358981993238732e-01 +4.8041664552081441e-03
-3.1999999999999966e+00 +8.2847170946514854e+00 +0.0000000000000000e+00 -3.1999999833243651e+00 -2.9075979743507684e-02 -5.5361259932837992e-01 +4.8050383314275791e-03
-3.2499999999999964e+00 +8.2847081826397915e+00 +0.0000000000000000e+00 -3.2499999825301096e+00 -2.9075939773574817e-02 -5.5363567646304301e-01 +4.8059219780602061e-03
-3.2999999999999963e+00 +8.2846991323258568e+00 +0.0000000000000000e+00 -3.2999999817110117e+00 -2.9075919280324186e-02 -5.5365904897118479e-01 +4.8068173049049820e-03
-3.3499999999999961e+00 +8.2846899437038442e+00 +0.0000000000000000e+00 -3.3499999808666878e+00 -2.9075918242712530e-02 -5.5368271448762030e-01 +4.8077242217607558e-03
-3.3999999999999959e+00 +8.2846806167678420e+00 +0.0000000000000000e+00 -3.3999999799967546e+00 -2.9075936639696799e-02 -5.5370667064717172e-01 +4.8086426384262434e-03
-3.4499999999999957e+00 +8.2846711515118638e+00 +0.0000000000000000e+00 -3.4499999791008280e+00 -2.9075974450234181e-02 -5.5373091508466732e-01 +4.8095724647000066e-03
-3.4999999999999956e+00 +8.2846615479298560e+00 +0.0000000000000000e+00 -3.4999999781785243e+00 -2.9076031653282052e-02 -5.5375544543494282e-01 +4.8105136103804257e-03
-3.5499999999999954e+00 +8.2846518060156900e+00 +0.0000000000000000e+00 -3.5499999772294593e+00 -2.9076108227797923e-02 -5.5378025933283870e-01 +4.8114659852656763e-03
-3.5999999999999952e+00 +8.2846419257631663e+00 +0.0000000000000000e+00 -3.5999999762532493e+00 -2.9076204152739541e-02 -5.5380535441320300e-01 +4.8124294991537106e-03
-3.6499999999999950e+00 +8.2846319071660162e+00 +0.0000000000000000e+00 -3.6499999752495103e+00 -2.9076319407064757e-02 -5.5383072831088820e-01 +4.8134040618422226e-03
-3.6999999999999948e+00 +8.2846217502179016e+00 +0.0000000000000000e+00 -3.6999999742178584e+00 -2.9076453969731582e-02 -5.5385637866075310e-01 +4.8143895831286310e-03
-3.7499999999999947e+00 +8.2846114549124152e+00 +0.0000000000000000e+00 -3.7499999731579092e+00 -2.9076607819698178e-02 -5.5388230309766151e-01 +4.8153859728100566e-03
-3.7999999999999945e+00 +8.2846010212430823e+00 +0.0000000000000000e+00 -3.7999999720692785e+00 -2.9076780935922791e-02 -5.5390849925648256e-01 +4.8163931406832962e-03
-3.8499999999999943e+00 +8.2845904492033569e+00 +0.0000000000000000e+00 -3.8499999709515822e+00 -2.9076973297363799e-02 -5.5393496477208981e-01 +4.8174109965447914e-03
-3.8999999999999941e+00 +8.2845797387866291e+00 +0.0000000000000000e+00 -3.8999999698044361e+00 -2.9077184882979654e-02 -5.5396169727936262e-01 +4.8184394501906234e-03
-3.9499999999999940e+00 +8.2845688899862200e+00 +0.0000000000000000e+00 -3.9499999686274556e+00 -2.9077415671728918e-02 -5.5398869441318332e-01 +4.8194784114164680e-03
-3.9999999999999938e+00 +8.2845579027953864e+00 +0.0000000000000000e+00 -3.9999999674202562e+00 -2.9077665642570177e-02 -5.5401595380843971e-01 +4.8205277900175807e-03
-4.0499999999999936e+00 +8.2845467772073178e+00 +0.0000000000000000e+00 -4.0499999661824528e+00 -2.9077934725317594e-02 -5.5404347307691704e-01 +4.8215874953064083e-03
-4.0999999999999934e+00 +8.2845355132151415e+00 +0.0000000000000000e+00 -4.0999999649136614e+00 -2.9078222653207111e-02 -5.5407124973797806e-01 +4.8226574346657263e-03
-4.1499999999999932e+00 +8.2845241108119172e+00 +0.0000000000000000e+00 -4.1499999636134977e+00 -2.9078529110330497e-02 -5.5409928128788100e-01 +4.8237375149962408e-03
-4.1999999999999931e+00 +8.2845125699906443e+00 +0.0000000000000000e+00 -4.1999999622815762e+00 -2.9078853780780105e-02 -5.5412756522288553e-01 +4.8248276431990134e-03
-4.2499999999999929e+00 +8.2845008907442566e+00 +0.0000000000000000e+00 -4.2499999609175125e+00 -2.9079196348648886e-02 -5.5415609903925189e-01 +4.8259277261754746e-03
-4.2999999999999927e+00 +8.2844890730656253e+00 +0.0000000000000000e+00 -4.2999999595209211e+00 -2.9079556498030377e-02 -5.5418488023324075e-01 +4.8270376708274320e-03
-4.3499999999999925e+00 +8.2844771169475617e+00 +0.0000000000000000e+00 -4.3499999580914173e+00 -2.9079933913018753e-02 -5.5421390630111411e-01 +4.8281573840570566e-03
-4.3999999999999924e+00 +8.2844650223828165e+00 +0.0000000000000000e+00 -4.3999999566286165e+00 -2.9080328277708744e-02 -5.5424317473913298e-01 +4.8292867727668925e-03
-4.4499999999999922e+00 +8.2844527893640763e+00 +0.0000000000000000e+00 -4.4499999551321334e+00 -2.9080739276195710e-02 -5.5427268304355826e-01 +4.8304257438598628e-03
-4.4999999999999920e+00 +8.2844404178839692e+00 +0.0000000000000000e+00 -4.4999999536015824e+00 -2.9081166592575643e-02 -5.5430242871065083e-01 +4.8315742042392609e-03
-4.5499999999999918e+00 +8.2844279079350667e+00 +0.0000000000000000e+00 -4.5499999520365781e+00 -2.9081609910945133e-02 -5.5433240923667038e-01 +4.8327320608087627e-03
-4.5999999999999917e+00 +8.2844152595098794e+00 +0.0000000000000000e+00 -4.5999999504367359e+00 -2.9082068915401386e-02 -5.5436262211787635e-01 +4.8338992204724259e-03
-4.6499999999999915e+00 +8.2844024726008580e+00 +0.0000000000000000e+00 -4.6499999488016694e+00 -2.9082543290042267e-02 -5.5439306485052497e-01 +4.8350755901346854e-03
-4.6999999999999913e+00 +8.2843895472003997e+00 +0.0000000000000000e+00 -4.6999999471309932e+00 -2.9083032718966232e-02 -5.5442373493087316e-01 +4.8362610767003654e-03
-4.7499999999999911e+00 +8.2843764833008429e+00 +0.0000000000000000e+00 -4.7499999454243227e+00 -2.9083536886272403e-02 -5.5445462985517446e-01 +4.8374555870746719e-03
-4.7999999999999909e+00 +8.2843632808944694e+00 +0.0000000000000000e+00 -4.7999999436812715e+00 -2.9084055476060539e-02 -5.5448574711968091e-01 +4.8386590281632048e-03
-4.8499999999999908e+00 +8.2843499399735059e+00 +0.0000000000000000e+00 -4.8499999419014541e+00 -2.9084588172431033e-02 -5.5451708422064150e-01 +4.8398713068719462e-03
-4.8999999999999906e+00 +8.2843364605301257e+00 +0.0000000000000000e+00 -4.8999999400844843e+00 -2.9085134659484931e-02 -5.5454863865430259e-01 +4.8410923301072757e-03
-4.9499999999999904e+00 +8.2843228425564455e+00 +0.0000000000000000e+00 -4.9499999382299764e+00 -2.9085694621323929e-02 -5.5458040791690810e-01 +4.8423220047759648e-03
-4.9999999999999902e+00 +8.2843090860445283e+00 +0.0000000000000000e+00 -4.9999999363375442e+00 -2.9086267742050389e-02 -5.5461238950469793e-01 +4.8435602377851824e-03
-5.0499999999999901e+00 +8.2842951909863860e+00 +0.0000000000000000e+00 -5.0499999344068014e+00 -2.9086853705767322e-02 -5.5464458091390878e-01 +4.8448069360424919e-03
-5.0999999999999899e+00 +8.2842811573739770e+00 +0.0000000000000000e+00 -5.0999999324373624e+00 -2.9087452196578430e-02 -5.5467697964077345e-01 +4.8460620064558584e-03
-5.1499999999999897e+00 +8.2842669851992081e+00 +0.0000000000000000e+00 -5.1499999304288409e+00 -2.9088062898588077e-02 -5.5470958318152097e-01 +4.8473253559336519e-03
-5.1999999999999895e+00 +8.2842526744539349e+00 +0.0000000000000000e+00 -5.1999999283808505e+00 -2.9088685495901292e-02 -5.5474238903237483e-01 +4.8485968913846338e-03
-5.2499999999999893e+00 +8.2842382251299629e+00 +0.0000000000000000e+00 -5.2499999262930048e+00 -2.9089319672623778e-02 -5.5477539468955450e-01 +4.8498765197179860e-03
-5.2999999999999892e+00 +8.2842236372190463e+00 +0.0000000000000000e+00 -5.2999999241649176e+00 -2.9089965112861951e-02 -5.5480859764927504e-01 +4.8511641478432860e-03
-5.3499999999999890e+00 +8.2842089107128913e+00 +0.0000000000000000e+00 -5.3499999219962016e+00 -2.9090621500722901e-02 -5.5484199540774493e-01 +4.8524596826705277e-03
-5.3999999999999888e+00 +8.2841940456031544e+00 +0.0000000000000000e+00 -5.3999999197864703e+00 -2.9091288520314403e-02 -5.5487558546116833e-01 +4.8537630311101124e-03
-5.4499999999999886e+00 +8.2841790418814458e+00 +0.0000000000000000e+00 -5.4499999175353375e+00 -2.9091965855744948e-02 -5.5490936530574309e-01 +4.8550741000728545e-03
-5.4999999999999885e+00 +8.2841638995393279e+00 +0.0000000000000000e+00 -5.4999999152424159e+00 -2.9092653191123710e-02 -5.5494333243766070e-01 +4.8563927964699839e-03
-5.5499999999999883e+00 +8.2841486185683131e+00 +0.0000000000000000e+00 -5.5499999129073192e+00 -2.9093350210560601e-02 -5.5497748435310623e-01 +4.8577190272131466e-03
-5.5999999999999881e+00 +8.2841331989598714e+00 +0.0000000000000000e+00 -5.5999999105296601e+00 -2.9094056598166208e-02 -5.5501181854825876e-01 +4.8590526992144112e-03
-5.6499999999999879e+00 +8.2841176407054267e+00 +0.0000000000000000e+00 -5.6499999081090513e+00 -2.9094772038051862e-02 -5.5504633251928981e-01 +4.8603937193862599e-03
-5.6999999999999877e+00 +8.2841019437963581e+00 +0.0000000000000000e+00 -5.6999999056451056e+00 -2.9095496214329594e-02 -5.5508102376236335e-01 +4.8617419946416001e-03
-5.7499999999999876e+00 +8.2840861082239972e+00 +0.0000000000000000e+00 -5.7499999031374358e+00 -2.9096228811112197e-02 -5.5511588977363679e-01 +4.8630974318937693e-03
-5.7999999999999874e+00 +8.2840701339796361e+00 +0.0000000000000000e+00 -5.7999999005856546e+00 -2.9096969512513143e-02 -5.5515092804925903e-01 +4.8644599380565229e-03
-5.8499999999999872e+00 +8.2840540210545210e+00 +0.0000000000000000e+00 -5.8499998979893748e+00 -2.9097718002646683e-02 -5.5518613608537093e-01 +4.8658294200440494e-03
-5.8999999999999870e+00 +8.2840377694398573e+00 +0.0000000000000000e+00 -5.8999998953482091e+00 -2.9098473965627775e-02 -5.5522151137810538e-01 +4.8672057847709655e-03
-5.9499999999999869e+00 +8.2840213791268091e+00 +0.0000000000000000e+00 -5.9499998926617694e+00 -2.9099237085572164e-02 -5.5525705142358639e-01 +4.8685889391523211e-03
-5.9999999999999867e+00 +8.2840048501064985e+00 +0.0000000000000000e+00 -5.9999998899296685e+00 -2.9100007046596290e-02 -5.5529275371792863e-01 +4.8699787901035994e-03
-6.0499999999999865e+00 +8.2839881823700061e+00 +0.0000000000000000e+00 -6.0499998871515182e+00 -2.9100783590826917e-02 -5.5532861569712755e-01 +4.8713752475570346e-03
-6.0999999999999863e+00 +8.2839713759083722e+00 +0.0000000000000000e+00 -6.0999998843269303e+00 -2.9101566692430560e-02 -5.5536463455672425e-01 +4.8727782335103555e-03
-6.1499999999999861e+00 +8.2839544307126012e+00 +0.0000000000000000e+00 -6.1499998814555177e+00 -2.9102356383583119e-02 -5.5540080743214282e-01 +4.8741876729773165e-03
-6.1999999999999860e+00 +8.2839373467736568e+00 +0.0000000000000000e+00 -6.1999998785368922e+00 -2.9103152696459373e-02 -5.5543713145880103e-01 +4.8756034909712602e-03
-6.2499999999999858e+00 +8.2839201240824636e+00 +0.0000000000000000e+00 -6.2499998755706647e+00 -2.9103955663232924e-02 -5.5547360377211030e-01 +4.8770256125051101e-03
-6.2999999999999856e+00 +8.2839027626299124e+00 +0.0000000000000000e+00 -6.2999998725564481e+00 -2.9104765316076250e-02 -5.5551022150747575e-01 +4.8784539625913457e-03
-6.3499999999999854e+00 +8.2838852624068569e+00 +0.0000000000000000e+00 -6.3499998694938542e+00 -2.9105581687160556e-02 -5.5554698180029582e-01 +4.8798884662419866e-03
-6.3999999999999853e+00 +8.2838676234041113e+00 +0.0000000000000000e+00 -6.3999998663824940e+00 -2.9106404808655832e-02 -5.5558388178596196e-01 +4.8813290484685879e-03
-6.4499999999999851e+00 +8.2838498456124601e+00 +0.0000000000000000e+00 -6.4499998632219793e+00 -2.9107234712730762e-02 -5.5562091859985896e-01 +4.8827756342822107e-03
-6.4999999999999849e+00 +8.2838319290226519e+00 +0.0000000000000000e+00 -6.4999998600119211e+00 -2.9108071431552741e-02 -5.5565808937736416e-01 +4.8842281486934213e-03
-6.5499999999999847e+00 +8.2838138736253999e+00 +0.0000000000000000e+00 -6.5499998567519313e+00 -2.9108914997287790e-02 -5.5569539125384715e-01 +4.8856865167122687e-03
-6.5999999999999845e+00 +8.2837956794113872e+00 +0.0000000000000000e+00 -6.5999998534416209e+00 -2.9109765442100557e-02 -5.5573282136467073e-01 +4.8871506633482668e-03
-6.6499999999999844e+00 +8.2837773463712612e+00 +0.0000000000000000e+00 -6.6499998500806008e+00 -2.9110622798154275e-02 -5.5577037684518904e-01 +4.8886205136103866e-03
-6.6999999999999842e+00 +8.2837588744956427e+00 +0.0000000000000000e+00 -6.6999998466684829e+00 -2.9111487097610720e-02 -5.5580805483074835e-01 +4.8900959925070354e-03
-6.7499999999999840e+00 +8.2837402637751190e+00 +0.0000000000000000e+00 -6.7499998432048773e+00 -2.9112358372630188e-02 -5.5584585245668661e-01 +4.8915770250460367e-03
-6.7999999999999838e+00 +8.2837215142002485e+00 +0.0000000000000000e+00 -6.7999998396893959e+00 -2.9113236655371449e-02 -5.5588376685833429e-01 +4.8930635362346344e-03
-6.8499999999999837e+00 +8.2837026257615598e+00 +0.0000000000000000e+00 -6.8499998361216488e+00 -2.9114121977991743e-02 -5.5592179517101137e-01 +4.8945554510794534e-03
-6.8999999999999835e+00 +8.2836835984495547e+00 +0.0000000000000000e+00 -6.8999998325012468e+00 -2.9115014372646696e-02 -5.5595993453003090e-01 +4.8960526945865009e-03
-6.9499999999999833e+00 +8.2836644322547048e+00 +0.0000000000000000e+00 -6.9499998288278002e+00 -2.9115913871490335e-02 -5.5599818207069529e-01 +4.8975551917611422e-03
-6.9999999999999831e+00 +8.2836451271674552e+00 +0.0000000000000000e+00 -6.9999998251009199e+00 -2.9116820506675030e-02 -5.5603653492829885e-01 +4.8990628676080974e-03
-7.0499999999999829e+00 +8.2836256831782258e+00 +0.0000000000000000e+00 -7.0499998213202169e+00 -2.9117734310351470e-02 -5.5607499023812579e-01 +4.9005756471314091e-03
-7.0999999999999828e+00 +8.2836061002774102e+00 +0.0000000000000000e+00 -7.0999998174853003e+00 -2.9118655314668611e-02 -5.5611354513545119e-01 +4.9020934553344409e-03
-7.1499999999999826e+00 +8.2835863784553787e+00 +0.0000000000000000e+00 -7.1499998135957812e+00 -2.9119583551773662e-02 -5.5615219675553940e-01 +4.9036162172198545e-03
-7.1999999999999824e+00 +8.2835665177024751e+00 +0.0000000000000000e+00 -7.1999998096512696e+00 -2.9120519053812043e-02 -5.5619094223364585e-01 +4.9051438577896005e-03
-7.2499999999999822e+00 +8.2835465180090200e+00 +0.0000000000000000e+00 -7.2499998056513757e+00 -2.9121461852927352e-02 -5.5622977870501444e-01 +4.9066763020448982e-03
-7.2999999999999821e+00 +8.2835263793653127e+00 +0.0000000000000000e+00 -7.2999998015957095e+00 -2.9122411981261368e-02 -5.5626870330487965e-01 +4.9082134749862220e-03
-7.3499999999999819e+00 +8.2835061017616294e+00 +0.0000000000000000e+00 -7.3499997974838811e+00 -2.9123369470953911e-02 -5.5630771316846483e-01 +4.9097553016132899e-03
-7.3999999999999817e+00 +8.2834856851882250e+00 +0.0000000000000000e+00 -7.3999997933154997e+00 -2.9124334354142939e-02 -5.5634680543098247e-01 +4.9113017069250401e-03
-7.4499999999999815e+00 +8.2834651296353350e+00 +0.0000000000000000e+00 -7.4499997890901755e+00 -2.9125306662964427e-02 -5.5638597722763428e-01 +4.9128526159196266e-03
-7.4999999999999813e+00 +8.2834444350931733e+00 +0.0000000000000000e+00 -7.4999997848075184e+00 -2.9126286429552360e-02 -5.5642522569361008e-01 +4.9144079535943883e-03
-7.5499999999999812e+00 +8.2834236015519362e+00 +0.0000000000000000e+00 -7.5499997804671377e+00 -2.9127273686038718e-02 -5.5646454796408884e-01 +4.9159676449458531e-03
