# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6549999999997226e+01 +8.0743378611021974e+00 +0.0000000000000000e+00 -8.6549657378911917e+01 +4.8805332717627601e-03 +0.0000000000000000e+00 +9.9998809012656897e-01
-8.6599999999997223e+01 +8.0740937638291470e+00 +0.0000000000000000e+00 -8.6599656783073556e+01 +4.8833576486479163e-03 +0.0000000000000000e+00 +9.9998807633795073e-01
-8.6649999999997220e+01 +8.0738495253374953e+00 +0.0000000000000000e+00 -8.6649656186545570e+01 +4.8861820158116361e-03 +0.0000000000000000e+00 +9.9998806254140260e-01
-8.6699999999997218e+01 +8.0736051456277291e+00 +0.0000000000000000e+00 -8.6699655589327563e+01 +4.8890063732500537e-03 +0.0000000000000000e+00 +9.9998804873692471e-01
-8.6749999999997215e+01 +8.0733606247003333e+00 +0.0000000000000000e+00 -8.6749654991419135e+01 +4.8918307209589486e-03 +0.0000000000000000e+00 +9.9998803492451716e-01
-8.6799999999997212e+01 +8.0731159625557947e+00 +0.0000000000000000e+00 -8.6799654392819889e+01 +4.8946550589337445e-03 +0.0000000000000000e+00 +9.9998802110417995e-01
-8.6849999999997209e+01 +8.0728711591946016e+00 +0.0000000000000000e+00 -8.6849653793529427e+01 +4.8974793871695097e-03 +0.0000000000000000e+00 +9.9998800727591330e-01
-8.6899999999997206e+01 +8.0726262146172409e+00 +0.0000000000000000e+00 -8.6899653193547351e+01 +4.9003037056609567e-03 +0.0000000000000000e+00 +9.9998799343971734e-01
-8.6949999999997203e+01 +8.0723811288241993e+00 +0.0000000000000000e+00 -8.6949652592873264e+01 +4.9031280144024442e-03 +0.0000000000000000e+00 +9.9998797959559205e-01
-8.6999999999997200e+01 +8.0721359018159635e+00 +0.0000000000000000e+00 -8.6999651991506781e+01 +4.9059523133879734e-03 +0.0000000000000000e+00 +9.9998796574353765e-01
-8.7049999999997198e+01 +8.0718905335930220e+00 +0.0000000000000000e+00 -8.7049651389447490e+01 +4.9087766026111911e-03 +0.0000000000000000e+00 +9.9998795188355416e-01
-8.7099999999997195e+01 +8.0716450241558650e+00 +0.0000000000000000e+00 -8.7099650786695008e+01 +4.9116008820653881e-03 +0.0000000000000000e+00 +9.9998793801564179e-01
-8.7149999999997192e+01 +8.0713993735049794e+00 +0.0000000000000000e+00 -8.7149650183248923e+01 +4.9144251517435006e-03 +0.0000000000000000e+00 +9.9998792413980064e-01
-8.7199999999997189e+01 +8.0711535816408535e+00 +0.0000000000000000e+00 -8.7199649579108851e+01 +4.9172494116381093e-03 +0.0000000000000000e+00 +9.9998791025603084e-01
-8.7249999999997186e+01 +8.0709076485639777e+00 +0.0000000000000000e+00 -8.7249648974274393e+01 +4.9200736617414391e-03 +0.0000000000000000e+00 +9.9998789636433250e-01
-8.7299999999997183e+01 +8.0706615742748422e+00 +0.0000000000000000e+00 -8.7299648368745153e+01 +4.9228979020453593e-03 +0.0000000000000000e+00 +9.9998788246470571e-01
-8.7349999999997181e+01 +8.0704153587739373e+00 +0.0000000000000000e+00 -8.7349647762520732e+01 +4.9257221325413837e-03 +0.0000000000000000e+00 +9.9998786855715061e-01
-8.7399999999997178e+01 +8.0701690020617516e+00 +0.0000000000000000e+00 -8.7399647155600732e+01 +4.9285463532206713e-03 +0.0000000000000000e+00 +9.9998785464166728e-01
-8.7449999999997175e+01 +8.0699225041387788e+00 +0.0000000000000000e+00 -8.7449646547984770e+01 +4.9313705640740254e-03 +0.0000000000000000e+00 +9.9998784071825586e-01
-8.7499999999997172e+01 +8.0696758650055092e+00 +0.0000000000000000e+00 -8.7499645939672433e+01 +4.9341947650918937e-03 +0.0000000000000000e+00 +9.9998782678691656e-01
-8.7549999999997169e+01 +8.0694290846624348e+00 +0.0000000000000000e+00 -8.7549645330663324e+01 +4.9370189562643685e-03 +0.0000000000000000e+00 +9.9998781284764948e-01
-8.7599999999997166e+01 +8.0691821631100478e+00 +0.0000000000000000e+00 -8.7599644720957059e+01 +4.9398431375811871e-03 +0.0000000000000000e+00 +9.9998779890045475e-01
-8.7649999999997164e+01 +8.0689351003488419e+00 +0.0000000000000000e+00 -8.7649644110553240e+01 +4.9426673090317312e-03 +0.0000000000000000e+00 +9.9998778494533247e-01
-8.7699999999997161e+01 +8.0686878963793092e+00 +0.0000000000000000e+00 -8.7699643499451469e+01 +4.9454914706050261e-03 +0.0000000000000000e+00 +9.9998777098228275e-01
-8.7749999999997158e+01 +8.0684405512019453e+00 +0.0000000000000000e+00 -8.7749642887651348e+01 +4.9483156222897423e-03 +0.0000000000000000e+00 +9.9998775701130582e-01
-8.7799999999997155e+01 +8.0681930648172457e+00 +0.0000000000000000e+00 -8.7799642275152479e+01 +4.9511397640741956e-03 +0.0000000000000000e+00 +9.9998774303240179e-01
-8.7849999999997152e+01 +8.0679454372257045e+00 +0.0000000000000000e+00 -8.7849641661954465e+01 +4.9539638959463462e-03 +0.0000000000000000e+00 +9.9998772904557076e-01
-8.7899999999997149e+01 +8.0676976684278170e+00 +0.0000000000000000e+00 -8.7899641048056907e+01 +4.9567880178937977e-03 +0.0000000000000000e+00 +9.9998771505081296e-01
-8.7949999999997146e+01 +8.0674497584240807e+00 +0.0000000000000000e+00 -8.7949640433459408e+01 +4.9596121299037991e-03 +0.0000000000000000e+00 +9.9998770104812851e-01
-8.7999999999997144e+01 +8.0672017072149931e+00 +0.0000000000000000e+00 -8.7999639818161583e+01 +4.9624362319632444e-03 +0.0000000000000000e+00 +9.9998768703751750e-01
-8.8049999999997141e+01 +8.0669535148010514e+00 +0.0000000000000000e+00 -8.8049639202163036e+01 +4.9652603240587286e-03 +0.0000000000000000e+00 +9.9998767301898006e-01
-8.8099999999997138e+01 +8.0667051811827530e+00 +0.0000000000000000e+00 -8.8099638585463353e+01 +4.9680844061771963e-03 +0.0000000000000000e+00 +9.9998765899251640e-01
-8.8149999999997135e+01 +8.0664567063605990e+00 +0.0000000000000000e+00 -8.8149637968062152e+01 +4.9709084783065988e-03 +0.0000000000000000e+00 +9.9998764495812675e-01
-8.8199999999997132e+01 +8.0662080903350883e+00 +0.0000000000000000e+00 -8.8199637349959033e+01 +4.9737325404359527e-03 +0.0000000000000000e+00 +9.9998763091581111e-01
-8.8249999999997129e+01 +8.0659593331067221e+00 +0.0000000000000000e+00 -8.8249636731153601e+01 +4.9765565925553416e-03 +0.0000000000000000e+00 +9.9998761686556970e-01
-8.8299999999997127e+01 +8.0657104346759994e+00 +0.0000000000000000e+00 -8.8299636111645455e+01 +4.9793806346559166e-03 +0.0000000000000000e+00 +9.9998760280740262e-01
-8.8349999999997124e+01 +8.0654613950434229e+00 +0.0000000000000000e+00 -8.8349635491434199e+01 +4.9822046667298940e-03 +0.0000000000000000e+00 +9.9998758874131000e-01
-8.8399999999997121e+01 +8.0652122142094935e+00 +0.0000000000000000e+00 -8.8399634870519449e+01 +4.9850286887705569e-03 +0.0000000000000000e+00 +9.9998757466729193e-01
-8.8449999999997118e+01 +8.0649628921747123e+00 +0.0000000000000000e+00 -8.8449634248900793e+01 +4.9878527007722545e-03 +0.0000000000000000e+00 +9.9998756058534854e-01
-8.8499999999997115e+01 +8.0647134289395837e+00 +0.0000000000000000e+00 -8.8499633626577847e+01 +4.9906767027304020e-03 +0.0000000000000000e+00 +9.9998754649547994e-01
-8.8549999999997112e+01 +8.0644638245046067e+00 +0.0000000000000000e+00 -8.8549633003550213e+01 +4.9935006946414803e-03 +0.0000000000000000e+00 +9.9998753239768612e-01
-8.8599999999997110e+01 +8.0642140788702861e+00 +0.0000000000000000e+00 -8.8599632379817493e+01 +4.9963246765030375e-03 +0.0000000000000000e+00 +9.9998751829196730e-01
-8.8649999999997107e+01 +8.0639641920371243e+00 +0.0000000000000000e+00 -8.8649631755379289e+01 +4.9991486483136850e-03 +0.0000000000000000e+00 +9.9998750417832361e-01
-8.8699999999997104e+01 +8.0637141640056225e+00 +0.0000000000000000e+00 -8.8699631130235204e+01 +5.0019726100731018e-03 +0.0000000000000000e+00 +9.9998749005675502e-01
-8.8749999999997101e+01 +8.0634639947762849e+00 +0.0000000000000000e+00 -8.8749630504384839e+01 +5.0047965617820312e-03 +0.0000000000000000e+00 +9.9998747592726167e-01
-8.8799999999997098e+01 +8.0632136843496127e+00 +0.0000000000000000e+00 -8.8799629877827797e+01 +5.0076205034422826e-03 +0.0000000000000000e+00 +9.9998746178984366e-01
-8.8849999999997095e+01 +8.0629632327261085e+00 +0.0000000000000000e+00 -8.8849629250563694e+01 +5.0104444350567295e-03 +0.0000000000000000e+00 +9.9998744764450109e-01
-8.8899999999997092e+01 +8.0627126399062750e+00 +0.0000000000000000e+00 -8.8899628622592118e+01 +5.0132683566293116e-03 +0.0000000000000000e+00 +9.9998743349123398e-01
-8.8949999999997090e+01 +8.0624619058906131e+00 +0.0000000000000000e+00 -8.8949627993912685e+01 +5.0160922681650334e-03 +0.0000000000000000e+00 +9.9998741933004232e-01
-8.8999999999997087e+01 +8.0622110306796255e+00 +0.0000000000000000e+00 -8.8999627364524997e+01 +5.0189161696699638e-03 +0.0000000000000000e+00 +9.9998740516092621e-01
-8.9049999999997084e+01 +8.0619600142738133e+00 +0.0000000000000000e+00 -8.9049626734428657e+01 +5.0217400611512362e-03 +0.0000000000000000e+00 +9.9998739098388578e-01
-8.9099999999997081e+01 +8.0617088566736772e+00 +0.0000000000000000e+00 -8.9099626103623265e+01 +5.0245639426170488e-03 +0.0000000000000000e+00 +9.9998737679892102e-01
-8.9149999999997078e+01 +8.0614575578797183e+00 +0.0000000000000000e+00 -8.9149625472108426e+01 +5.0273878140766641e-03 +0.0000000000000000e+00 +9.9998736260603194e-01
-8.9199999999997075e+01 +8.0612061178924357e+00 +0.0000000000000000e+00 -8.9199624839883739e+01 +5.0302116755404098e-03 +0.0000000000000000e+00 +9.9998734840521852e-01
-8.9249999999997073e+01 +8.0609545367123303e+00 +0.0000000000000000e+00 -8.9249624206948809e+01 +5.0330355270196761e-03 +0.0000000000000000e+00 +9.9998733419648089e-01
-8.9299999999997070e+01 +8.0607028143398995e+00 +0.0000000000000000e+00 -8.9299623573303251e+01 +5.0358593685269192e-03 +0.0000000000000000e+00 +9.9998731997981904e-01
-8.9349999999997067e+01 +8.0604509507756426e+00 +0.0000000000000000e+00 -8.9349622938946666e+01 +5.0386832000756578e-03 +0.0000000000000000e+00 +9.9998730575523298e-01
-8.9399999999997064e+01 +8.0601989460200567e+00 +0.0000000000000000e+00 -8.9399622303878644e+01 +5.0415070216804758e-03 +0.0000000000000000e+00 +9.9998729152272270e-01
-8.9449999999997061e+01 +8.0599468000736394e+00 +0.0000000000000000e+00 -8.9449621668098800e+01 +5.0443308333570185e-03 +0.0000000000000000e+00 +9.9998727728228831e-01
-8.9499999999997058e+01 +8.0596945129368862e+00 +0.0000000000000000e+00 -8.9499621031606736e+01 +5.0471546351219974e-03 +0.0000000000000000e+00 +9.9998726303392971e-01
-8.9549999999997056e+01 +8.0594420846102928e+00 +0.0000000000000000e+00 -8.9549620394402055e+01 +5.0499784269931857e-03 +0.0000000000000000e+00 +9.9998724877764689e-01
-8.9599999999997053e+01 +8.0591895150943529e+00 +0.0000000000000000e+00 -8.9599619756484358e+01 +5.0528022089894199e-03 +0.0000000000000000e+00 +9.9998723451343985e-01
-8.9649999999997050e+01 +8.0589368043895586e+00 +0.0000000000000000e+00 -8.9649619117853263e+01 +5.0556259811306006e-03 +0.0000000000000000e+00 +9.9998722024130859e-01
-8.9699999999997047e+01 +8.0586839524964038e+00 +0.0000000000000000e+00 -8.9699618478508356e+01 +5.0584497434376903e-03 +0.0000000000000000e+00 +9.9998720596125312e-01
-8.9749999999997044e+01 +8.0584309594153787e+00 +0.0000000000000000e+00 -8.9749617838449254e+01 +5.0612734959327157e-03 +0.0000000000000000e+00 +9.9998719167327332e-01
-8.9799999999997041e+01 +8.0581778251469736e+00 +0.0000000000000000e+00 -8.9799617197675559e+01 +5.0640972386387650e-03 +0.0000000000000000e+00 +9.9998717737736920e-01
-8.9849999999997038e+01 +8.0579245496916769e+00 +0.0000000000000000e+00 -8.9849616556186859e+01 +5.0669209715799900e-03 +0.0000000000000000e+00 +9.9998716307354074e-01
-8.9899999999997036e+01 +8.0576711330499773e+00 +0.0000000000000000e+00 -8.9899615913982771e+01 +5.0697446947816048e-03 +0.0000000000000000e+00 +9.9998714876178796e-01
-8.9949999999997033e+01 +8.0574175752223614e+00 +0.0000000000000000e+00 -8.9949615271062896e+01 +5.0725684082698853e-03 +0.0000000000000000e+00 +9.9998713444211063e-01
-8.9999999999997030e+01 +8.0571638762093123e+00 +0.0000000000000000e+00 -8.9999614627426851e+01 +5.0753921120721699e-03 +0.0000000000000000e+00 +9.9998712011450885e-01
-9.0049999999997027e+01 +8.0569100360113151e+00 +0.0000000000000000e+00 -9.0049613983074224e+01 +5.0782158062167718e-03 +0.0000000000000000e+00 +9.9998710577898253e-01
-9.0099999999997024e+01 +8.0566560546288510e+00 +0.0000000000000000e+00 -9.0099613338004616e+01 +5.0810394907319992e-03 +0.0000000000000000e+00 +9.9998709143553155e-01
-9.0149999999997021e+01 +8.0564019320624016e+00 +0.0000000000000000e+00 -9.0149612692217644e+01 +5.0838631656451557e-03 +0.0000000000000000e+00 +9.9998707708415591e-01
-9.0199999999997019e+01 +8.0561476683124464e+00 +0.0000000000000000e+00 -9.0199612045712897e+01 +5.0866868309824495e-03 +0.0000000000000000e+00 +9.9998706272485549e-01
-9.0249999999997016e+01 +8.0558932633794633e+00 +0.0000000000000000e+00 -9.0249611398489989e+01 +5.0895104867689934e-03 +0.0000000000000000e+00 +9.9998704835763030e-01
-9.0299999999997013e+01 +8.0556387172639283e+00 +0.0000000000000000e+00 -9.0299610750548524e+01 +5.0923341330288046e-03 +0.0000000000000000e+00 +9.9998703398248023e-01
-9.0349999999997010e+01 +8.0553840299663193e+00 +0.0000000000000000e+00 -9.0349610101888103e+01 +5.0951577697848048e-03 +0.0000000000000000e+00 +9.9998701959940539e-01
-9.0399999999997007e+01 +8.0551292014871088e+00 +0.0000000000000000e+00 -9.0399609452508329e+01 +5.0979813970588213e-03 +0.0000000000000000e+00 +9.9998700520840555e-01
-9.0449999999997004e+01 +8.0548742318267710e+00 +0.0000000000000000e+00 -9.0449608802408804e+01 +5.1008050148715848e-03 +0.0000000000000000e+00 +9.9998699080948084e-01
-9.0499999999997002e+01 +8.0546191209857785e+00 +0.0000000000000000e+00 -9.0499608151589143e+01 +5.1036286232427324e-03 +0.0000000000000000e+00 +9.9998697640263123e-01
-9.0549999999996999e+01 +8.0543638689646038e+00 +0.0000000000000000e+00 -9.0549607500048936e+01 +5.1064522221908066e-03 +0.0000000000000000e+00 +9.9998696198785664e-01
-9.0599999999996996e+01 +8.0541084757637158e+00 +0.0000000000000000e+00 -9.0599606847787797e+01 +5.1092758117332552e-03 +0.0000000000000000e+00 +9.9998694756515705e-01
-9.0649999999996993e+01 +8.0538529413835871e+00 +0.0000000000000000e+00 -9.0649606194805315e+01 +5.1120993918864314e-03 +0.0000000000000000e+00 +9.9998693313453246e-01
-9.0699999999996990e+01 +8.0535972658246848e+00 +0.0000000000000000e+00 -9.0699605541101107e+01 +5.1149229626655940e-03 +0.0000000000000000e+00 +9.9998691869598300e-01
-9.0749999999996987e+01 +8.0533414490874780e+00 +0.0000000000000000e+00 -9.0749604886674774e+01 +5.1177465240849086e-03 +0.0000000000000000e+00 +9.9998690424950853e-01
-9.0799999999996984e+01 +8.0530854911724337e+00 +0.0000000000000000e+00 -9.0799604231525919e+01 +5.1205700761574472e-03 +0.0000000000000000e+00 +9.9998688979510908e-01
-9.0849999999996982e+01 +8.0528293920800191e+00 +0.0000000000000000e+00 -9.0849603575654143e+01 +5.1233936188951872e-03 +0.0000000000000000e+00 +9.9998687533278474e-01
-9.0899999999996979e+01 +8.0525731518106998e+00 +0.0000000000000000e+00 -9.0899602919059063e+01 +5.1262171523090124e-03 +0.0000000000000000e+00 +9.9998686086253552e-01
-9.0949999999996976e+01 +8.0523167703649428e+00 +0.0000000000000000e+00 -9.0949602261740267e+01 +5.1290406764087151e-03 +0.0000000000000000e+00 +9.9998684638436142e-01
-9.0999999999996973e+01 +8.0520602477432135e+00 +0.0000000000000000e+00 -9.0999601603697371e+01 +5.1318641912029925e-03 +0.0000000000000000e+00 +9.9998683189826243e-01
-9.1049999999996970e+01 +8.0518035839459774e+00 +0.0000000000000000e+00 -9.1049600944929963e+01 +5.1346876966994496e-03 +0.0000000000000000e+00 +9.9998681740423867e-01
-9.1099999999996967e+01 +8.0515467789736981e+00 +0.0000000000000000e+00 -9.1099600285437660e+01 +5.1375111929045994e-03 +0.0000000000000000e+00 +9.9998680290229014e-01
-9.1149999999996965e+01 +8.0512898328268410e+00 +0.0000000000000000e+00 -9.1149599625220063e+01 +5.1403346798238611e-03 +0.0000000000000000e+00 +9.9998678839241684e-01
-9.1199999999996962e+01 +8.0510327455058697e+00 +0.0000000000000000e+00 -9.1199598964276774e+01 +5.1431581574615621e-03 +0.0000000000000000e+00 +9.9998677387461887e-01
-9.1249999999996959e+01 +8.0507755170112496e+00 +0.0000000000000000e+00 -9.1249598302607396e+01 +5.1459816258209376e-03 +0.0000000000000000e+00 +9.9998675934889636e-01
-9.1299999999996956e+01 +8.0505181473434426e+00 +0.0000000000000000e+00 -9.1299597640211530e+01 +5.1488050849041308e-03 +0.0000000000000000e+00 +9.9998674481524930e-01
-9.1349999999996953e+01 +8.0502606365029141e+00 +0.0000000000000000e+00 -9.1349596977088780e+01 +5.1516285347121930e-03 +0.0000000000000000e+00 +9.9998673027367779e-01
-9.1399999999996950e+01 +8.0500029844901260e+00 +0.0000000000000000e+00 -9.1399596313238760e+01 +5.1544519752450835e-03 +0.0000000000000000e+00 +9.9998671572418185e-01
-9.1449999999996948e+01 +8.0497451913055436e+00 +0.0000000000000000e+00 -9.1449595648661074e+01 +5.1572754065016711e-03 +0.0000000000000000e+00 +9.9998670116676169e-01
-9.1499999999996945e+01 +8.0494872569496305e+00 +0.0000000000000000e+00 -9.1499594983355308e+01 +5.1600988284797320e-03 +0.0000000000000000e+00 +9.9998668660141732e-01
-9.1549999999996942e+01 +8.0492291814228505e+00 +0.0000000000000000e+00 -9.1549594317321080e+01 +5.1629222411759511e-03 +0.0000000000000000e+00 +9.9998667202814884e-01
-9.1599999999996939e+01 +8.0489709647256671e+00 +0.0000000000000000e+00 -9.1599593650557992e+01 +5.1657456445859239e-03 +0.0000000000000000e+00 +9.9998665744695636e-01
-9.1649999999996936e+01 +8.0487126068585457e+00 +0.0000000000000000e+00 -9.1649592983065645e+01 +5.1685690387041541e-03 +0.0000000000000000e+00 +9.9998664285784000e-01
-9.1699999999996933e+01 +8.0484541078219518e+00 +0.0000000000000000e+00 -9.1699592314843642e+01 +5.1713924235240547e-03 +0.0000000000000000e+00 +9.9998662826079976e-01
-9.1749999999996930e+01 +8.0481954676163490e+00 +0.0000000000000000e+00 -9.1749591645891584e+01 +5.1742157990379489e-03 +0.0000000000000000e+00 +9.9998661365583585e-01
-9.1799999999996928e+01 +8.0479366862422026e+00 +0.0000000000000000e+00 -9.1799590976209089e+01 +5.1770391652370684e-03 +0.0000000000000000e+00 +9.9998659904294840e-01
-9.1849999999996925e+01 +8.0476777636999799e+00 +0.0000000000000000e+00 -9.1849590305795743e+01 +5.1798625221115566e-03 +0.0000000000000000e+00 +9.9998658442213761e-01
-9.1899999999996922e+01 +8.0474186999901463e+00 +0.0000000000000000e+00 -9.1899589634651164e+01 +5.1826858696504665e-03 +0.0000000000000000e+00 +9.9998656979340350e-01
-9.1949999999996919e+01 +8.0471594951131706e+00 +0.0000000000000000e+00 -9.1949588962774953e+01 +5.1855092078417599e-03 +0.0000000000000000e+00 +9.9998655515674628e-01
-9.1999999999996916e+01 +8.0469001490695184e+00 +0.0000000000000000e+00 -9.1999588290166713e+01 +5.1883325366723111e-03 +0.0000000000000000e+00 +9.9998654051216607e-01
-9.2049999999996913e+01 +8.0466406618596586e+00 +0.0000000000000000e+00 -9.2049587616826045e+01 +5.1911558561279526e-03 +0.0000000000000000e+00 +9.9998652585966297e-01
-9.2099999999996911e+01 +8.0463810334840620e+00 +0.0000000000000000e+00 -9.2099586942752552e+01 +5.1939791661940165e-03 +0.0000000000000000e+00 +9.9998651119923720e-01
-9.2149999999996908e+01 +8.0461212639431974e+00 +0.0000000000000000e+00 -9.2149586267945836e+01 +5.1968024668558859e-03 +0.0000000000000000e+00 +9.9998649653088889e-01
-9.2199999999996905e+01 +8.0458613532375338e+00 +0.0000000000000000e+00 -9.2199585592405512e+01 +5.1996257580990473e-03 +0.0000000000000000e+00 +9.9998648185461825e-01
-9.2249999999996902e+01 +8.0456013013675438e+00 +0.0000000000000000e+00 -9.2249584916131170e+01 +5.2024490399090878e-03 +0.0000000000000000e+00 +9.9998646717042539e-01
-9.2299999999996899e+01 +8.0453411083336999e+00 +0.0000000000000000e+00 -9.2299584239122424e+01 +5.2052723122716976e-03 +0.0000000000000000e+00 +9.9998645247831042e-01
-9.2349999999996896e+01 +8.0450807741364745e+00 +0.0000000000000000e+00 -9.2349583561378878e+01 +5.2080955751726684e-03 +0.0000000000000000e+00 +9.9998643777827356e-01
-9.2399999999996894e+01 +8.0448202987763402e+00 +0.0000000000000000e+00 -9.2399582882900120e+01 +5.2109188285978953e-03 +0.0000000000000000e+00 +9.9998642307031493e-01
-9.2449999999996891e+01 +8.0445596822537730e+00 +0.0000000000000000e+00 -9.2449582203685765e+01 +5.2137420725333729e-03 +0.0000000000000000e+00 +9.9998640835443464e-01
-9.2499999999996888e+01 +8.0442989245692456e+00 +0.0000000000000000e+00 -9.2499581523735429e+01 +5.2165653069652001e-03 +0.0000000000000000e+00 +9.9998639363063291e-01
-9.2549999999996885e+01 +8.0440380257232356e+00 +0.0000000000000000e+00 -9.2549580843048702e+01 +5.2193885318795753e-03 +0.0000000000000000e+00 +9.9998637889890996e-01
-9.2599999999996882e+01 +8.0437769857162174e+00 +0.0000000000000000e+00 -9.2599580161625184e+01 +5.2222117472627994e-03 +0.0000000000000000e+00 +9.9998636415926578e-01
-9.2649999999996879e+01 +8.0435158045486688e+00 +0.0000000000000000e+00 -9.2649579479464492e+01 +5.2250349531012749e-03 +0.0000000000000000e+00 +9.9998634941170061e-01
-9.2699999999996876e+01 +8.0432544822210676e+00 +0.0000000000000000e+00 -9.2699578796566229e+01 +5.2278581493815065e-03 +0.0000000000000000e+00 +9.9998633465621467e-01
-9.2749999999996874e+01 +8.0429930187338918e+00 +0.0000000000000000e+00 -9.2749578112929981e+01 +5.2306813360900985e-03 +0.0000000000000000e+00 +9.9998631989280795e-01
-9.2799999999996871e+01 +8.0427314140876192e+00 +0.0000000000000000e+00 -9.2799577428555367e+01 +5.2335045132137588e-03 +0.0000000000000000e+00 +9.9998630512148068e-01
-9.2849999999996868e+01 +8.0424696682827310e+00 +0.0000000000000000e+00 -9.2849576743441986e+01 +5.2363276807392937e-03 +0.0000000000000000e+00 +9.9998629034223308e-01
-9.2899999999996865e+01 +8.0422077813197053e+00 +0.0000000000000000e+00 -9.2899576057589456e+01 +5.2391508386536124e-03 +0.0000000000000000e+00 +9.9998627555506514e-01
-9.2949999999996862e+01 +8.0419457531990250e+00 +0.0000000000000000e+00 -9.2949575370997366e+01 +5.2419739869437251e-03 +0.0000000000000000e+00 +9.9998626075997721e-01
-9.2999999999996859e+01 +8.0416835839211718e+00 +0.0000000000000000e+00 -9.2999574683665315e+01 +5.2447971255967429e-03 +0.0000000000000000e+00 +9.9998624595696928e-01
-9.3049999999996857e+01 +8.0414212734866268e+00 +0.0000000000000000e+00 -9.3049573995592922e+01 +5.2476202545998765e-03 +0.0000000000000000e+00 +9.9998623114604157e-01
-9.3099999999996854e+01 +8.0411588218958734e+00 +0.0000000000000000e+00 -9.3099573306779789e+01 +5.2504433739404381e-03 +0.0000000000000000e+00 +9.9998621632719420e-01
-9.3149999999996851e+01 +8.0408962291493946e+00 +0.0000000000000000e+00 -9.3149572617225516e+01 +5.2532664836058415e-03 +0.0000000000000000e+00 +9.9998620150042727e-01
-9.3199999999996848e+01 +8.0406334952476737e+00 +0.0000000000000000e+00 -9.3199571926929707e+01 +5.2560895835836001e-03 +0.0000000000000000e+00 +9.9998618666574102e-01
-9.3249999999996845e+01 +8.0403706201911973e+00 +0.0000000000000000e+00 -9.3249571235891963e+01 +5.2589126738613271e-03 +0.0000000000000000e+00 +9.9998617182313554e-01
-9.3299999999996842e+01 +8.0401076039804504e+00 +0.0000000000000000e+00 -9.3299570544111887e+01 +5.2617357544267381e-03 +0.0000000000000000e+00 +9.9998615697261106e-01
-9.3349999999996840e+01 +8.0398444466159180e+00 +0.0000000000000000e+00 -9.3349569851589095e+01 +5.2645588252676467e-03 +0.0000000000000000e+00 +9.9998614211416759e-01
-9.3399999999996837e+01 +8.0395811480980868e+00 +0.0000000000000000e+00 -9.3399569158323175e+01 +5.2673818863719678e-03 +0.0000000000000000e+00 +9.9998612724780533e-01
-9.3449999999996834e+01 +8.0393177084274434e+00 +0.0000000000000000e+00 -9.3449568464313742e+01 +5.2702049377277172e-03 +0.0000000000000000e+00 +9.9998611237352453e-01
-9.3499999999996831e+01 +8.0390541276044765e+00 +0.0000000000000000e+00 -9.3499567769560400e+01 +5.2730279793230094e-03 +0.0000000000000000e+00 +9.9998609749132517e-01
-9.3549999999996828e+01 +8.0387904056296744e+00 +0.0000000000000000e+00 -9.3549567074062750e+01 +5.2758510111460596e-03 +0.0000000000000000e+00 +9.9998608260120747e-01
-9.3599999999996825e+01 +8.0385265425035257e+00 +0.0000000000000000e+00 -9.3599566377820395e+01 +5.2786740331851826e-03 +0.0000000000000000e+00 +9.9998606770317167e-01
-9.3649999999996822e+01 +8.0382625382265189e+00 +0.0000000000000000e+00 -9.3649565680832936e+01 +5.2814970454287923e-03 +0.0000000000000000e+00 +9.9998605279721775e-01
-9.3699999999996820e+01 +8.0379983927991461e+00 +0.0000000000000000e+00 -9.3699564983099989e+01 +5.2843200478654038e-03 +0.0000000000000000e+00 +9.9998603788334595e-01
-9.3749999999996817e+01 +8.0377341062218957e+00 +0.0000000000000000e+00 -9.3749564284621144e+01 +5.2871430404836306e-03 +0.0000000000000000e+00 +9.9998602296155636e-01
-9.3799999999996814e+01 +8.0374696784952615e+00 +0.0000000000000000e+00 -9.3799563585396015e+01 +5.2899660232721855e-03 +0.0000000000000000e+00 +9.9998600803184912e-01
-9.3849999999996811e+01 +8.0372051096197339e+00 +0.0000000000000000e+00 -9.3849562885424206e+01 +5.2927889962198814e-03 +0.0000000000000000e+00 +9.9998599309422442e-01
-9.3899999999996808e+01 +8.0369403995958049e+00 +0.0000000000000000e+00 -9.3899562184705317e+01 +5.2956119593156300e-03 +0.0000000000000000e+00 +9.9998597814868240e-01
-9.3949999999996805e+01 +8.0366755484239665e+00 +0.0000000000000000e+00 -9.3949561483238952e+01 +5.2984349125484425e-03 +0.0000000000000000e+00 +9.9998596319522315e-01
-9.3999999999996803e+01 +8.0364105561047143e+00 +0.0000000000000000e+00 -9.3999560781024712e+01 +5.3012578559074293e-03 +0.0000000000000000e+00 +9.9998594823384690e-01
-9.4049999999996800e+01 +8.0361454226385405e+00 +0.0000000000000000e+00 -9.4049560078062200e+01 +5.3040807893818273e-03 +0.0000000000000000e+00 +9.9998593326455376e-01
-9.4099999999996797e+01 +8.0358801480259405e+00 +0.0000000000000000e+00 -9.4099559374351031e+01 +5.3069037129613124e-03 +0.0000000000000000e+00 +9.9998591828734384e-01
-9.4149999999996794e+01 +8.0356147322674101e+00 +0.0000000000000000e+00 -9.4149558669890808e+01 +5.3097266266363199e-03 +0.0000000000000000e+00 +9.9998590330221726e-01
