# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.7926920851382313e-01 +7.6012859282669787e+00 +5.7903264146055671e+00 -1.3918029219792002e+01 -8.2004383558268419e+03 -4.0677262670190347e+05 +6.4435204473561876e+07 
-1.4500000000000006e+00 -5.7928256755866980e-01 +7.6018487495321647e+00 +5.7800352098547911e+00 -1.2806546301261148e+01 -8.2253729912787203e+03 -4.1423788882316835e+05 +6.4565078349149495e+07 
-1.5000000000000007e+00 -5.7929627957526986e-01 +7.6024301740541578e+00 +5.7695325995808808e+00 -1.1683822931761529e+01 -8.2531684809433154e+03 -4.2175252232591982e+05 +6.4705647160477467e+07 
-1.5500000000000007e+00 -5.7931034375875912e-01 +7.6030301477610500e+00 +5.7588205431162045e+00 -1.0550627167613772e+01 -8.2837815248040897e+03 -4.2931086529938487e+05 +6.4856414997780971e+07 
-1.6000000000000008e+00 -5.7932475930426663e-01 +7.6036486165724781e+00 +5.7479009959024738e+00 -9.4077267234430160e+00 -8.3171687188636006e+03 -4.3690725851351477e+05 +6.5016885253286123e+07 
-1.6500000000000008e+00 -5.7933952540695499e-01 +7.6042855264153859e+00 +5.7367759164223386e+00 -8.2558895695744923e+00 -8.3532867396586444e+03 -4.4453604070432408e+05 +6.5186561856591679e+07 
-1.7000000000000008e+00 -5.7935464126197089e-01 +7.6049408232132869e+00 +5.7254472579490185e+00 -7.0958835496492112e+00 -8.3920921260757568e+03 -4.5219155146857008e+05 +6.5364947816858798e+07 
-1.7500000000000009e+00 -5.7937010606451067e-01 +7.6056144528914418e+00 +5.7139169799511800e+00 -5.9284765287484564e+00 -8.4335415809061305e+03 -4.5986813032336603e+05 +6.5551547232556537e+07 
-1.8000000000000009e+00 -5.7938591900977288e-01 +7.6063063613752053e+00 +5.7021870392850875e+00 -4.7544363907194631e+00 -8.4775917343605724e+03 -4.6756011645284866e+05 +6.5745863705742553e+07 
-1.8500000000000010e+00 -5.7940207929296250e-01 +7.6070164945877083e+00 +5.6902593918224103e+00 -3.5745308962379880e+00 -8.5241991962049033e+03 -4.7526185007618717e+05 +6.5947400721515298e+07 
-1.9000000000000010e+00 -5.7941858610930952e-01 +7.6077447984562152e+00 +5.6781359951183425e+00 -2.3895279593689058e+00 -8.5733206155189855e+03 -4.8296767009391950e+05 +6.6155662002103738e+07 
-1.9500000000000011e+00 -5.7943543865405289e-01 +7.6084912189025600e+00 +5.6658188056215639e+00 -1.2001952637071558e+00 -8.6249126115573654e+03 -4.9067191722517693e+05 +6.6370151067384601e+07 
-2.0000000000000009e+00 -5.7945263612245368e-01 +7.6092557018549201e+00 +5.6533097816146753e+00 -7.3007311183595248e-03 -8.6789318585856672e+03 -4.9836893018930976e+05 +6.6590371829551913e+07 
-2.0500000000000007e+00 -5.7947017748026786e-01 +7.6100381845632663e+00 +5.6406101664558621e+00 +1.1883029938823597e+00 -8.7353381338760828e+03 -5.0605243365234119e+05 +6.6815962090968460e+07 
-2.1000000000000005e+00 -5.7948806077569037e-01 +7.6108385631439308e+00 +5.6277187001080797e+00 +2.3854705250208212e+00 -8.7941045378311701e+03 -5.1371421179300209e+05 +6.7047101791250676e+07 
-2.1500000000000004e+00 -5.7950628382760039e-01 +7.6116567218310651e+00 +5.6146335832515284e+00 +3.5829940520167751e+00 -8.8552074298240259e+03 -5.2134569091861550e+05 +6.7284106292120755e+07 
-2.2000000000000002e+00 -5.7952484445490471e-01 +7.6124925448569067e+00 +5.6013530196208832e+00 +4.7796658624850750e+00 -8.9186232514250660e+03 -5.2893829817438708e+05 +6.7527291507245570e+07 
-2.2500000000000000e+00 -5.7954374047652502e-01 +7.6133459164521700e+00 +5.5878752134149732e+00 +5.9742783237942874e+00 -8.9843284537756226e+03 -5.3648346137721033e+05 +6.7776973399377048e+07 
-2.2999999999999998e+00 -5.7956296971137755e-01 +7.6142167208532934e+00 +5.5741983658123679e+00 +7.1656235951558074e+00 -9.0522994100141805e+03 -5.4397260667084379e+05 +6.8033467421647534e+07 
-2.3499999999999996e+00 -5.7958252997840887e-01 +7.6151048422904930e+00 +5.5603206811990438e+00 +8.3524940984246552e+00 -9.1225125747262446e+03 -5.5139716234341660e+05 +6.8297089551022440e+07 
-2.3999999999999995e+00 -5.7960241909658006e-01 +7.6160101650008221e+00 +5.5462403646249108e+00 +9.5336820028450706e+00 -9.1949444226916876e+03 -5.5874855464949855e+05 +6.8568155911190823e+07 
-2.4499999999999993e+00 -5.7962263488484833e-01 +7.6169325732176238e+00 +5.5319556187223240e+00 +1.0707979650270484e+01 -9.2695713633098294e+03 -5.6601821130734286e+05 +6.8846982179839715e+07 
-2.4999999999999991e+00 -5.7964317516219699e-01 +7.6178719511776869e+00 +5.5174646481771905e+00 +1.1874179257279176e+01 -9.3463698545260813e+03 -5.7319755901841202e+05 +6.9133884333827436e+07 
-2.5499999999999989e+00 -5.7966403774761432e-01 +7.6188281831152374e+00 +5.5027656574454218e+00 +1.3031073174627654e+01 -9.4253163567403553e+03 -5.8027802565275633e+05 +6.9429178400588542e+07 
-2.5999999999999988e+00 -5.7968522046009385e-01 +7.6198011532676739e+00 +5.4878568495650075e+00 +1.4177453629861658e+01 -9.5063872845316491e+03 -5.8725103806195664e+05 +6.9733180064726502e+07 
-2.6499999999999986e+00 -5.7970672111866539e-01 +7.6207907458719584e+00 +5.4727364318700165e+00 +1.5312112896829879e+01 -9.5895591644044234e+03 -5.9410802354491304e+05 +7.0046205750241399e+07 
-2.6999999999999984e+00 -5.7972853754234677e-01 +7.6217968451667000e+00 +5.4574026083597866e+00 +1.6433843203797988e+01 -9.6748084397562598e+03 -6.0084040908108966e+05 +7.0368571345210180e+07 
-2.7499999999999982e+00 -5.7975066755016713e-01 +7.6228193353870921e+00 +5.4418535833410235e+00 +1.7541436925501849e+01 -9.7621115581945651e+03 -6.0743962284737395e+05 +7.0700592745014668e+07 
-2.7999999999999980e+00 -5.7977310896118228e-01 +7.6238581007754709e+00 +5.4260875636728167e+00 +1.8633686180872655e+01 -9.8514450353471693e+03 -6.1389709102976054e+05 +7.1042586304778829e+07 
-2.8499999999999979e+00 -5.7979585959445290e-01 +7.6249130255705957e+00 +5.4101027553117280e+00 +1.9709383247361373e+01 -9.9427853568813771e+03 -6.2020424114067224e+05 +7.1394868149352625e+07 
-2.8999999999999977e+00 -5.7981891726903356e-01 +7.6259839940124490e+00 +5.3938973619691053e+00 +2.0767320369001663e+01 -1.0036108953088478e+04 -6.2635250045408471e+05 +7.1757754048871368e+07 
-2.9499999999999975e+00 -5.7984227980402125e-01 +7.6270708903431661e+00 +5.3774695929862570e+00 +2.1806289727983380e+01 -1.0131392401715857e+04 -6.3233329583282932e+05 +7.2131560750215709e+07 
-2.9999999999999973e+00 -5.7986594501849453e-01 +7.6281735988000277e+00 +5.3608176527658120e+00 +2.2825083721582537e+01 -1.0228612145425599e+04 -6.3813805592909583e+05 +7.2516604078818500e+07 
-3.0499999999999972e+00 -5.7988991073156548e-01 +7.6292920036295540e+00 +5.3439397501905024e+00 +2.3822494391308343e+01 -1.0327744747497072e+04 -6.4375820656964381e+05 +7.2913200670467183e+07 
-3.0999999999999970e+00 -5.7991417476233842e-01 +7.6304259890741202e+00 +5.3268340913779113e+00 +2.4797313966445316e+01 -1.0428766696613531e+04 -6.4918517516270175e+05 +7.3321666658167943e+07 
-3.1499999999999968e+00 -5.7993873492993320e-01 +7.6315754393753457e+00 +5.3094988837315906e+00 +2.5748334727606153e+01 -1.0531654513844072e+04 -6.5441038961549546e+05 +7.3742318378208786e+07 
-3.1999999999999966e+00 -5.7996358905348466e-01 +7.6327402387812269e+00 +5.2919323352047147e+00 +2.6674348711825562e+01 -1.0636384729182671e+04 -6.5942527590051957e+05 +7.4175472206966490e+07 
-3.2499999999999964e+00 -5.7998873495213876e-01 +7.6339202715333467e+00 +5.2741326552599324e+00 +2.7574148243791388e+01 -1.0742933918530425e+04 -6.6422126244104246e+05 +7.4621444844333559e+07 
-3.2999999999999963e+00 -5.8001417044503356e-01 +7.6351154218787709e+00 +5.2560980499917056e+00 +2.8446525439974696e+01 -1.0851278562121364e+04 -6.6878977601203718e+05 +7.5080552325985536e+07 
-3.3499999999999961e+00 -5.8003989335134776e-01 +7.6363255740646512e+00 +5.2378267317843390e+00 +2.9290272434815229e+01 -1.0961395310136484e+04 -6.7312224362501805e+05 +7.5553111833073720e+07 
-3.3999999999999959e+00 -5.8006590149023118e-01 +7.6375506123383596e+00 +5.2193169060114055e+00 +3.0104181370675441e+01 -1.1073260618421860e+04 -6.7721009242303192e+05 +7.6039439212722704e+07 
-3.4499999999999957e+00 -5.8009219268087564e-01 +7.6387904209478288e+00 +5.2005667848411044e+00 +3.0887044389679719e+01 -1.1186851130128485e+04 -6.8104474964679615e+05 +7.6539851590676039e+07 
-3.4999999999999956e+00 -5.8011876474247326e-01 +7.6400448841435278e+00 +5.1815745785608529e+00 +3.1637653554924789e+01 -1.1302143427536434e+04 -6.8461764199074102e+05 +7.7054665637803108e+07 
-3.5499999999999954e+00 -5.8014561549421573e-01 +7.6413138861731174e+00 +5.1623384968197694e+00 +3.2354801050618725e+01 -1.1419114081532385e+04 -6.8792019718350971e+05 +7.7584197970323473e+07 
-3.5999999999999952e+00 -5.8017274275530761e-01 +7.6425973112879015e+00 +5.1428567503783578e+00 +3.3037278944475069e+01 -1.1537739690682367e+04 -6.9094384213924722e+05 +7.8128765379179925e+07 
-3.6499999999999950e+00 -5.8020014434496658e-01 +7.6438950437395521e+00 +5.1231275506611196e+00 +3.3683879306022945e+01 -1.1657996865335359e+04 -6.9368000387306884e+05 +7.8688684710116416e+07 
-3.6999999999999948e+00 -5.8022781808241153e-01 +7.6452069677825483e+00 +5.1031491085402312e+00 +3.4293394107634953e+01 -1.1779862201017289e+04 -6.9612010868264432e+05 +7.9264272704986826e+07 
-3.7499999999999947e+00 -5.8025576178687999e-01 +7.6465329676685299e+00 +5.0829196370236902e+00 +3.4864615460762003e+01 -1.1903312349116806e+04 -6.9825558413722762e+05 +7.9855846475411281e+07 
-3.7999999999999945e+00 -5.8028397327760739e-01 +7.6478729276498854e+00 +5.0624373480411595e+00 +3.5396335460525194e+01 -1.2028323931809660e+04 -7.0007785774334718e+05 +8.0463722931321099e+07 
-3.8499999999999943e+00 -5.8031245037384771e-01 +7.6492267319815683e+00 +5.0417004555805454e+00 +3.5887346122961844e+01 -1.2154873623181747e+04 -7.0157835648357938e+05 +8.1088219317359015e+07 
-3.8999999999999941e+00 -5.8034119089486125e-01 +7.6505942649251795e+00 +5.0207071736267235e+00 +3.6336439205308622e+01 -1.2282938094155503e+04 -7.0274850531115965e+05 +8.1729652842989638e+07 
-3.9499999999999940e+00 -5.8037019265989409e-01 +7.6519754107305422e+00 +4.9994557129872854e+00 +3.6742406976544650e+01 -1.2412493929512269e+04 -7.0357973352985969e+05 +8.2388340131721362e+07 
-3.9999999999999938e+00 -5.8039945348822775e-01 +7.6533700536596649e+00 +4.9779442895540713e+00 +3.7104041224742581e+01 -1.2543517844621778e+04 -7.0406346654577646e+05 +8.3064598664264143e+07 
-4.0499999999999936e+00 -5.8042897109185465e-01 +7.6547780633513307e+00 +4.9561701071039685e+00 +3.7420556567263219e+01 -1.2675926670145931e+04 -7.0419450840789429e+05 +8.3758269464802533e+07 
-4.0999999999999934e+00 -5.8045874275163634e-01 +7.6561992475314380e+00 +4.9341267221699301e+00 +3.7692712415248899e+01 -1.2809407662277101e+04 -7.0398012690656190e+05 +8.4467379193902522e+07 
-4.1499999999999932e+00 -5.8048876564015395e-01 +7.6576333975536226e+00 +4.9118068915433559e+00 +3.7921618893059922e+01 -1.2943592725681501e+04 -7.0343046298115619e+05 +8.5189520653842971e+07 
-4.1999999999999931e+00 -5.8051903692998597e-01 +7.6590803047683753e+00 +4.8892033705792581e+00 +3.8108386214978587e+01 -1.3078113719739229e+04 -7.0255565829809755e+05 +8.5922286328766540e+07 
-4.2499999999999929e+00 -5.8054955379371320e-01 +7.6605397605338084e+00 +4.8663089152999914e+00 +3.8254124281098640e+01 -1.3212602527198760e+04 -7.0136585196984187e+05 +8.6663268884789392e+07 
-4.2999999999999927e+00 -5.8058031340392680e-01 +7.6620115562018531e+00 +4.8431162826203202e+00 +3.8359943247927802e+01 -1.3346691048352144e+04 -6.9987118527314789e+05 +8.7410061083843470e+07 
-4.3499999999999925e+00 -5.8061131293319612e-01 +7.6634954831305819e+00 +4.8196182258413707e+00 +3.8426952975368266e+01 -1.3480011091152286e+04 -6.9808179690206156e+05 +8.8160255087926671e+07 
-4.3999999999999924e+00 -5.8064254955411942e-01 +7.6649913326737931e+00 +4.7958075025709066e+00 +3.8456263505921605e+01 -1.3612194571261487e+04 -6.9600782714250276e+05 +8.8911443754976720e+07 
-4.4499999999999922e+00 -5.8067402043927097e-01 +7.6664988961941001e+00 +4.7716768669576766e+00 +3.8448984500425361e+01 -1.3742873322637424e+04 -6.9365941308937303e+05 +8.9661219441695973e+07 
-4.4999999999999920e+00 -5.8070572276123977e-01 +7.6680179650431510e+00 +4.7472190746321790e+00 +3.8406226057015303e+01 -1.3871679207772266e+04 -6.9104669545139105e+05 +9.0407174655506507e+07 
-4.5499999999999918e+00 -5.8073765369260133e-01 +7.6695483305846093e+00 +4.7224268794207278e+00 +3.8329097750828566e+01 -1.3998244046140864e+04 -6.8817981055498286e+05 +9.1146901638963208e+07 
-4.5999999999999917e+00 -5.8076981040594289e-01 +7.6710897841770826e+00 +4.6972930367638028e+00 +3.8218709362896142e+01 -1.4122199696402862e+04 -6.8506889648333797e+05 +9.1877992884639382e+07 
-4.6499999999999915e+00 -5.8080219007384548e-01 +7.6726421171780865e+00 +4.6718103011376400e+00 +3.8076170697578448e+01 -1.4243177993679767e+04 -6.8172409146962501e+05 +9.2598040744244069e+07 
-4.6999999999999913e+00 -5.8083478986888293e-01 +7.6742051209546505e+00 +4.6459714261154410e+00 +3.7902591132182472e+01 -1.4360810748633286e+04 -6.7815553015709657e+05 +9.3304637402316898e+07 
-4.7499999999999911e+00 -5.8086760696363360e-01 +7.6757785868645714e+00 +4.6197691658987425e+00 +3.7699080421622767e+01 -1.4474729787758988e+04 -6.7437335035358032e+05 +9.3995375153312698e+07 
-4.7999999999999909e+00 -5.8090063853066631e-01 +7.6773623062708216e+00 +4.5931962730356428e+00 +3.7466748073550605e+01 -1.4584566890671666e+04 -6.7038768775258446e+05 +9.4667845969516933e+07 
-4.8499999999999908e+00 -5.8093388174255789e-01 +7.6789560705403419e+00 +4.5662455022816086e+00 +3.7206703426830067e+01 -1.4689953901659486e+04 -6.6620867670723307e+05 +9.5319642284136459e+07 
-4.8999999999999906e+00 -5.8096733377187804e-01 +7.6805596710343069e+00 +4.5389096063019663e+00 +3.6920056012476671e+01 -1.4790522600764949e+04 -6.6184645304694655e+05 +9.5948356073542088e+07 
-4.9499999999999904e+00 -5.8100099179118447e-01 +7.6821728991218237e+00 +4.5111813369405276e+00 +3.6607915030111279e+01 -1.4885904750866293e+04 -6.5731114992114250e+05 +9.6551579217384815e+07 
-4.9999999999999902e+00 -5.8103485297304969e-01 +7.6837955461659000e+00 +4.4830534484615248e+00 +3.6271389886628477e+01 -1.4975732177738910e+04 -6.5261290209153434e+05 +9.7126904019044414e+07 
-5.0499999999999901e+00 -5.8106891449001452e-01 +7.6854274035347077e+00 +4.4545186903300182e+00 +3.5911589767641836e+01 -1.5059636580846689e+04 -6.4776184253634268e+05 +9.7671921944238245e+07 
-5.0999999999999899e+00 -5.8110317351464968e-01 +7.6870682625964939e+00 +4.4255698172229030e+00 +3.5529623818520875e+01 -1.5137249794807536e+04 -6.4276810383689858e+05 +9.8184225356759340e+07 
-5.1499999999999897e+00 -5.8113762721949547e-01 +7.6887179147194491e+00 +4.3961995792241719e+00 +3.5126601163447823e+01 -1.5208203533706041e+04 -6.3764181839058676e+05 +9.8661405824365065e+07 
-5.1999999999999895e+00 -5.8117227277709815e-01 +7.6903761512751014e+00 +4.3664007276560008e+00 +3.4703630753025308e+01 -1.5272129540951661e+04 -6.3239311710670451e+05 +9.9101055101528779e+07 
-5.2499999999999893e+00 -5.8120710735999082e-01 +7.6920427636313988e+00 +4.3361660126561370e+00 +3.4261821668097845e+01 -1.5328659534451792e+04 -6.2703213198702177e+05 +9.9500764802962258e+07 
-5.2999999999999892e+00 -5.8124212814070597e-01 +7.6937175431630225e+00 +4.3054881845502546e+00 +3.3802282668543818e+01 -1.5377425232862277e+04 -6.2156899230104254e+05 +9.9858126534875020e+07 
-5.3499999999999890e+00 -5.8127733229177936e-01 +7.6954002812394409e+00 +4.2743599944234445e+00 +3.3326122705114237e+01 -1.5418058369974900e+04 -6.1601382889680518e+05 +1.0017073199177243e+08 
-5.3999999999999888e+00 -5.8131271698572362e-01 +7.6970907692332009e+00 +4.2427741908532282e+00 +3.2834450568053612e+01 -1.5450190622724504e+04 -6.1037677126615390e+05 +1.0043617253374109e+08 
-5.4499999999999886e+00 -5.8134827939506173e-01 +7.6987887985222443e+00 +4.2107235243883396e+00 +3.2328374783203905e+01 -1.5473453712044537e+04 -6.0466794663241820e+05 +1.0065203978394695e+08 
-5.4999999999999885e+00 -5.8138401669229256e-01 +7.7004941604778656e+00 +4.1782007422289196e+00 +3.1809004135797771e+01 -1.5487479273988443e+04 -5.9889748442996352e+05 +1.0081592482660134e+08 
-5.5499999999999883e+00 -5.8141992604993631e-01 +7.7022066464770038e+00 +4.1451985962326701e+00 +3.1277447118561728e+01 -1.5491899064705716e+04 -5.9307551151950879e+05 +1.0092541953386384e+08 
-5.5999999999999881e+00 -5.8145600464045888e-01 +7.7039260478973981e+00 +4.1117098296181078e+00 +3.0734812182599278e+01 -1.5486344613454439e+04 -5.8721215450851398e+05 +1.0097811428267129e+08 
-5.6499999999999879e+00 -5.8149224963635748e-01 +7.7056521561159954e+00 +4.0777271918349118e+00 +3.0182207741061656e+01 -1.5470447612172513e+04 -5.8131753951233451e+05 +1.0097160053033152e+08 
-5.6999999999999877e+00 -5.8152865821012334e-01 +7.7073847625114649e+00 +4.0432434325628064e+00 +2.9620742124133635e+01 -1.5443839761528629e+04 -5.7540179202474805e+05 +1.0090346981003243e+08 
-5.7499999999999876e+00 -5.8156522753420681e-01 +7.7091236584631719e+00 +4.0082512950202753e+00 +2.9051523589404020e+01 -1.5406152587961842e+04 -5.6947503688969917e+05 +1.0077131248744665e+08 
-5.7999999999999874e+00 -5.8160195478107934e-01 +7.7108686353513978e+00 +3.9727435269973728e+00 +2.8475660301800296e+01 -1.5357017735793588e+04 -5.6354739807967935e+05 +1.0057271970800605e+08 
-5.8499999999999872e+00 -5.8163883712318887e-01 +7.7126194845584424e+00 +3.9367128739413477e+00 +2.7894260327141623e+01 -1.5296066795970510e+04 -5.5762899880505784e+05 +1.0030528230333193e+08 
-5.8999999999999870e+00 -5.8167587173298185e-01 +7.7143759974657611e+00 +3.9001520817840039e+00 +2.7308431705281620e+01 -1.5222931365917942e+04 -5.5172996193875989e+05 +9.9966591130230829e+07 
-5.9499999999999869e+00 -5.8171305578288235e-01 +7.7161379654570279e+00 +3.8630538934778680e+00 +2.6719282347828017e+01 -1.5137242961697804e+04 -5.4586040928770369e+05 +9.9554236499389917e+07 
-5.9999999999999867e+00 -5.8175038644532306e-01 +7.7179051799151122e+00 +3.8254110551378355e+00 +2.6127920146308718e+01 -1.5038633189300130e+04 -5.4003046244297898e+05 +9.9065809349997580e+07 
-6.0499999999999865e+00 -5.8178786091942614e-01 +7.7196774321660415e+00 +3.7872214437801168e+00 +2.5535398500474720e+01 -1.4926877332819471e+04 -5.3424920781204430e+05 +9.8499797477807850e+07 
-6.0999999999999863e+00 -5.8182547651346739e-01 +7.7214545088568443e+00 +3.7485039887027782e+00 +2.4942709622528579e+01 -1.4802336425206264e+04 -5.2852209360360110e+05 +9.7858295530742466e+07 
-6.1499999999999861e+00 -5.8186323056373135e-01 +7.7232361943406014e+00 +3.7092830632905303e+00 +2.4350868284624564e+01 -1.4665522227977706e+04 -5.2285374734767061e+05 +9.7144312365522951e+07 
-6.1999999999999860e+00 -5.8190112040648267e-01 +7.7250222729753926e+00 +3.6695830383217167e+00 +2.3760889026259548e+01 -1.4516946428030949e+04 -5.1724879438446951e+05 +9.6360856297619909e+07 
-6.2499999999999858e+00 -5.8193914337798525e-01 +7.7268125291151479e+00 +3.6294282861554477e+00 +2.3173786542543535e+01 -1.4357120758560717e+04 -5.1171186130493472e+05 +9.5510935965192631e+07 
-6.2999999999999856e+00 -5.8197729681447008e-01 +7.7286067471121616e+00 +3.5888431754886145e+00 +2.2590575603208556e+01 -1.4186556862902122e+04 -5.0624757536388485e+05 +9.4597559429699197e+07 
-6.3499999999999854e+00 -5.8201557805218829e-01 +7.7304047113170498e+00 +3.5478520802576123e+00 +2.2012271023593463e+01 -1.4005766528529186e+04 -5.0086056412563834e+05 +9.3623735737351879e+07 
-6.3999999999999853e+00 -5.8205398442735024e-01 +7.7322062060758485e+00 +3.5064793688586122e+00 +2.1439887802838648e+01 -1.3815261395341608e+04 -4.9555545667560241e+05 +9.2592472937914580e+07 
-6.4499999999999851e+00 -5.8209251327617473e-01 +7.7340110157366047e+00 +3.4647494131959529e+00 +2.0874440843197682e+01 -1.3615553204922357e+04 -4.9033688127081940e+05 +9.1506779794731840e+07 
