# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7499999999997740e+01 +8.3579669481889969e+00 +0.0000000000000000e+00 -7.7499753621926359e+01 +4.3747160433393086e-03 +0.0000000000000000e+00 +9.9999043088398698e-01
-7.7549999999997738e+01 +8.3577481416448069e+00 +0.0000000000000000e+00 -7.7549753143161013e+01 +4.3775457226457697e-03 +0.0000000000000000e+00 +9.9999041850082138e-01
-7.7599999999997735e+01 +8.3575291936168927e+00 +0.0000000000000000e+00 -7.7599752663776314e+01 +4.3803753922992249e-03 +0.0000000000000000e+00 +9.9999040610969081e-01
-7.7649999999997732e+01 +8.3573101041057374e+00 +0.0000000000000000e+00 -7.7649752183771852e+01 +4.3832050523076116e-03 +0.0000000000000000e+00 +9.9999039371059517e-01
-7.7699999999997729e+01 +8.3570908731118223e+00 +0.0000000000000000e+00 -7.7699751703147243e+01 +4.3860347026795530e-03 +0.0000000000000000e+00 +9.9999038130353468e-01
-7.7749999999997726e+01 +8.3568715006356289e+00 +0.0000000000000000e+00 -7.7749751221902073e+01 +4.3888643434243559e-03 +0.0000000000000000e+00 +9.9999036888850923e-01
-7.7799999999997723e+01 +8.3566519866776403e+00 +0.0000000000000000e+00 -7.7799750740035961e+01 +4.3916939745520123e-03 +0.0000000000000000e+00 +9.9999035646551893e-01
-7.7849999999997721e+01 +8.3564323312383344e+00 +0.0000000000000000e+00 -7.7849750257548493e+01 +4.3945235960731969e-03 +0.0000000000000000e+00 +9.9999034403456377e-01
-7.7899999999997718e+01 +8.3562125343181926e+00 +0.0000000000000000e+00 -7.7899749774439286e+01 +4.3973532079992677e-03 +0.0000000000000000e+00 +9.9999033159564388e-01
-7.7949999999997715e+01 +8.3559925959176944e+00 +0.0000000000000000e+00 -7.7949749290707928e+01 +4.4001828103422671e-03 +0.0000000000000000e+00 +9.9999031914875924e-01
-7.7999999999997712e+01 +8.3557725160373177e+00 +0.0000000000000000e+00 -7.7999748806354035e+01 +4.4030124031149195e-03 +0.0000000000000000e+00 +9.9999030669390987e-01
-7.8049999999997709e+01 +8.3555522946775422e+00 +0.0000000000000000e+00 -7.8049748321377194e+01 +4.4058419863305985e-03 +0.0000000000000000e+00 +9.9999029423109576e-01
-7.8099999999997706e+01 +8.3553319318388439e+00 +0.0000000000000000e+00 -7.8099747835777009e+01 +4.4086715600029532e-03 +0.0000000000000000e+00 +9.9999028176031690e-01
-7.8149999999997704e+01 +8.3551114275217007e+00 +0.0000000000000000e+00 -7.8149747349553095e+01 +4.4115011241455298e-03 +0.0000000000000000e+00 +9.9999026928157342e-01
-7.8199999999997701e+01 +8.3548907817265885e+00 +0.0000000000000000e+00 -7.8199746862705041e+01 +4.4143306787717378e-03 +0.0000000000000000e+00 +9.9999025679486520e-01
-7.8249999999997698e+01 +8.3546699944539817e+00 +0.0000000000000000e+00 -7.8249746375232448e+01 +4.4171602238948504e-03 +0.0000000000000000e+00 +9.9999024430019234e-01
-7.8299999999997695e+01 +8.3544490657043564e+00 +0.0000000000000000e+00 -7.8299745887134918e+01 +4.4199897595280030e-03 +0.0000000000000000e+00 +9.9999023179755486e-01
-7.8349999999997692e+01 +8.3542279954781868e+00 +0.0000000000000000e+00 -7.8349745398412068e+01 +4.4228192856841956e-03 +0.0000000000000000e+00 +9.9999021928695286e-01
-7.8399999999997689e+01 +8.3540067837759455e+00 +0.0000000000000000e+00 -7.8399744909063486e+01 +4.4256488023762903e-03 +0.0000000000000000e+00 +9.9999020676838624e-01
-7.8449999999997686e+01 +8.3537854305981067e+00 +0.0000000000000000e+00 -7.8449744419088773e+01 +4.4284783096170148e-03 +0.0000000000000000e+00 +9.9999019424185509e-01
-7.8499999999997684e+01 +8.3535639359451412e+00 +0.0000000000000000e+00 -7.8499743928487533e+01 +4.4313078074189596e-03 +0.0000000000000000e+00 +9.9999018170735943e-01
-7.8549999999997681e+01 +8.3533422998175215e+00 +0.0000000000000000e+00 -7.8549743437259366e+01 +4.4341372957945801e-03 +0.0000000000000000e+00 +9.9999016916489925e-01
-7.8599999999997678e+01 +8.3531205222157183e+00 +0.0000000000000000e+00 -7.8599742945403889e+01 +4.4369667747561964e-03 +0.0000000000000000e+00 +9.9999015661447466e-01
-7.8649999999997675e+01 +8.3528986031402024e+00 +0.0000000000000000e+00 -7.8649742452920691e+01 +4.4397962443159921e-03 +0.0000000000000000e+00 +9.9999014405608555e-01
-7.8699999999997672e+01 +8.3526765425914427e+00 +0.0000000000000000e+00 -7.8699741959809373e+01 +4.4426257044860159e-03 +0.0000000000000000e+00 +9.9999013148973204e-01
-7.8749999999997669e+01 +8.3524543405699099e+00 +0.0000000000000000e+00 -7.8749741466069537e+01 +4.4454551552781827e-03 +0.0000000000000000e+00 +9.9999011891541412e-01
-7.8799999999997667e+01 +8.3522319970760712e+00 +0.0000000000000000e+00 -7.8799740971700786e+01 +4.4482845967042713e-03 +0.0000000000000000e+00 +9.9999010633313190e-01
-7.8849999999997664e+01 +8.3520095121103957e+00 +0.0000000000000000e+00 -7.8849740476702721e+01 +4.4511140287759252e-03 +0.0000000000000000e+00 +9.9999009374288528e-01
-7.8899999999997661e+01 +8.3517868856733504e+00 +0.0000000000000000e+00 -7.8899739981074944e+01 +4.4539434515046550e-03 +0.0000000000000000e+00 +9.9999008114467436e-01
-7.8949999999997658e+01 +8.3515641177654008e+00 +0.0000000000000000e+00 -7.8949739484817059e+01 +4.4567728649018371e-03 +0.0000000000000000e+00 +9.9999006853849914e-01
-7.8999999999997655e+01 +8.3513412083870158e+00 +0.0000000000000000e+00 -7.8999738987928666e+01 +4.4596022689787126e-03 +0.0000000000000000e+00 +9.9999005592435974e-01
-7.9049999999997652e+01 +8.3511181575386590e+00 +0.0000000000000000e+00 -7.9049738490409368e+01 +4.4624316637463888e-03 +0.0000000000000000e+00 +9.9999004330225605e-01
-7.9099999999997650e+01 +8.3508949652207960e+00 +0.0000000000000000e+00 -7.9099737992258767e+01 +4.4652610492158405e-03 +0.0000000000000000e+00 +9.9999003067218817e-01
-7.9149999999997647e+01 +8.3506716314338920e+00 +0.0000000000000000e+00 -7.9149737493476465e+01 +4.4680904253979080e-03 +0.0000000000000000e+00 +9.9999001803415610e-01
-7.9199999999997644e+01 +8.3504481561784107e+00 +0.0000000000000000e+00 -7.9199736994062050e+01 +4.4709197923032979e-03 +0.0000000000000000e+00 +9.9999000538815996e-01
-7.9249999999997641e+01 +8.3502245394548158e+00 +0.0000000000000000e+00 -7.9249736494015139e+01 +4.4737491499425843e-03 +0.0000000000000000e+00 +9.9998999273419975e-01
-7.9299999999997638e+01 +8.3500007812635708e+00 +0.0000000000000000e+00 -7.9299735993335332e+01 +4.4765784983262094e-03 +0.0000000000000000e+00 +9.9998998007227546e-01
-7.9349999999997635e+01 +8.3497768816051376e+00 +0.0000000000000000e+00 -7.9349735492022234e+01 +4.4794078374644809e-03 +0.0000000000000000e+00 +9.9998996740238710e-01
-7.9399999999997632e+01 +8.3495528404799781e+00 +0.0000000000000000e+00 -7.9399734990075444e+01 +4.4822371673675738e-03 +0.0000000000000000e+00 +9.9998995472453478e-01
-7.9449999999997630e+01 +8.3493286578885542e+00 +0.0000000000000000e+00 -7.9449734487494553e+01 +4.4850664880455322e-03 +0.0000000000000000e+00 +9.9998994203871838e-01
-7.9499999999997627e+01 +8.3491043338313276e+00 +0.0000000000000000e+00 -7.9499733984279175e+01 +4.4878957995082673e-03 +0.0000000000000000e+00 +9.9998992934493813e-01
-7.9549999999997624e+01 +8.3488798683087566e+00 +0.0000000000000000e+00 -7.9549733480428912e+01 +4.4907251017655588e-03 +0.0000000000000000e+00 +9.9998991664319392e-01
-7.9599999999997621e+01 +8.3486552613213032e+00 +0.0000000000000000e+00 -7.9599732975943368e+01 +4.4935543948270542e-03 +0.0000000000000000e+00 +9.9998990393348586e-01
-7.9649999999997618e+01 +8.3484305128694274e+00 +0.0000000000000000e+00 -7.9649732470822130e+01 +4.4963836787022685e-03 +0.0000000000000000e+00 +9.9998989121581394e-01
-7.9699999999997615e+01 +8.3482056229535875e+00 +0.0000000000000000e+00 -7.9699731965064814e+01 +4.4992129534005875e-03 +0.0000000000000000e+00 +9.9998987849017829e-01
-7.9749999999997613e+01 +8.3479805915742418e+00 +0.0000000000000000e+00 -7.9749731458671022e+01 +4.5020422189312632e-03 +0.0000000000000000e+00 +9.9998986575657878e-01
-7.9799999999997610e+01 +8.3477554187318486e+00 +0.0000000000000000e+00 -7.9799730951640342e+01 +4.5048714753034187e-03 +0.0000000000000000e+00 +9.9998985301501564e-01
-7.9849999999997607e+01 +8.3475301044268644e+00 +0.0000000000000000e+00 -7.9849730443972391e+01 +4.5077007225260458e-03 +0.0000000000000000e+00 +9.9998984026548876e-01
-7.9899999999997604e+01 +8.3473046486597475e+00 +0.0000000000000000e+00 -7.9899729935666755e+01 +4.5105299606080047e-03 +0.0000000000000000e+00 +9.9998982750799825e-01
-7.9949999999997601e+01 +8.3470790514309545e+00 +0.0000000000000000e+00 -7.9949729426723053e+01 +4.5133591895580262e-03 +0.0000000000000000e+00 +9.9998981474254411e-01
-7.9999999999997598e+01 +8.3468533127409437e+00 +0.0000000000000000e+00 -7.9999728917140871e+01 +4.5161884093847101e-03 +0.0000000000000000e+00 +9.9998980196912635e-01
-8.0049999999997596e+01 +8.3466274325901679e+00 +0.0000000000000000e+00 -8.0049728406919826e+01 +4.5190176200965021e-03 +0.0000000000000000e+00 +9.9998978918774506e-01
-8.0099999999997593e+01 +8.3464014109790856e+00 +0.0000000000000000e+00 -8.0099727896059520e+01 +4.5218468217014165e-03 +0.0000000000000000e+00 +9.9998977639840025e-01
-8.0149999999997590e+01 +8.3461752479081497e+00 +0.0000000000000000e+00 -8.0149727384559540e+01 +4.5246760142067573e-03 +0.0000000000000000e+00 +9.9998976360109204e-01
-8.0199999999997587e+01 +8.3459489433778167e+00 +0.0000000000000000e+00 -8.0199726872419490e+01 +4.5275051976190906e-03 +0.0000000000000000e+00 +9.9998975079582042e-01
-8.0249999999997584e+01 +8.3457224973885396e+00 +0.0000000000000000e+00 -8.0249726359638984e+01 +4.5303343719442458e-03 +0.0000000000000000e+00 +9.9998973798258539e-01
-8.0299999999997581e+01 +8.3454959099407731e+00 +0.0000000000000000e+00 -8.0299725846217612e+01 +4.5331635371873152e-03 +0.0000000000000000e+00 +9.9998972516138707e-01
-8.0349999999997578e+01 +8.3452691810349720e+00 +0.0000000000000000e+00 -8.0349725332154989e+01 +4.5359926933526556e-03 +0.0000000000000000e+00 +9.9998971233222556e-01
-8.0399999999997576e+01 +8.3450423106715892e+00 +0.0000000000000000e+00 -8.0399724817450704e+01 +4.5388218404438848e-03 +0.0000000000000000e+00 +9.9998969949510086e-01
-8.0449999999997573e+01 +8.3448152988510795e+00 +0.0000000000000000e+00 -8.0449724302104372e+01 +4.5416509784638858e-03 +0.0000000000000000e+00 +9.9998968665001298e-01
-8.0499999999997570e+01 +8.3445881455738942e+00 +0.0000000000000000e+00 -8.0499723786115581e+01 +4.5444801074148028e-03 +0.0000000000000000e+00 +9.9998967379696213e-01
-8.0549999999997567e+01 +8.3443608508404878e+00 +0.0000000000000000e+00 -8.0549723269483934e+01 +4.5473092272980443e-03 +0.0000000000000000e+00 +9.9998966093594821e-01
-8.0599999999997564e+01 +8.3441334146513153e+00 +0.0000000000000000e+00 -8.0599722752209047e+01 +4.5501383381142818e-03 +0.0000000000000000e+00 +9.9998964806697144e-01
-8.0649999999997561e+01 +8.3439058370068278e+00 +0.0000000000000000e+00 -8.0649722234290508e+01 +4.5529674398634484e-03 +0.0000000000000000e+00 +9.9998963519003181e-01
-8.0699999999997559e+01 +8.3436781179074799e+00 +0.0000000000000000e+00 -8.0699721715727918e+01 +4.5557965325447418e-03 +0.0000000000000000e+00 +9.9998962230512944e-01
-8.0749999999997556e+01 +8.3434502573537248e+00 +0.0000000000000000e+00 -8.0749721196520881e+01 +4.5586256161566207e-03 +0.0000000000000000e+00 +9.9998960941226445e-01
-8.0799999999997553e+01 +8.3432222553460154e+00 +0.0000000000000000e+00 -8.0799720676669011e+01 +4.5614546906968092e-03 +0.0000000000000000e+00 +9.9998959651143682e-01
-8.0849999999997550e+01 +8.3429941118848063e+00 +0.0000000000000000e+00 -8.0849720156171898e+01 +4.5642837561622922e-03 +0.0000000000000000e+00 +9.9998958360264667e-01
-8.0899999999997547e+01 +8.3427658269705507e+00 +0.0000000000000000e+00 -8.0899719635029143e+01 +4.5671128125493185e-03 +0.0000000000000000e+00 +9.9998957068589411e-01
-8.0949999999997544e+01 +8.3425374006037032e+00 +0.0000000000000000e+00 -8.0949719113240349e+01 +4.5699418598533995e-03 +0.0000000000000000e+00 +9.9998955776117926e-01
-8.0999999999997542e+01 +8.3423088327847168e+00 +0.0000000000000000e+00 -8.0999718590805131e+01 +4.5727708980693093e-03 +0.0000000000000000e+00 +9.9998954482850222e-01
-8.1049999999997539e+01 +8.3420801235140480e+00 +0.0000000000000000e+00 -8.1049718067723077e+01 +4.5755999271910857e-03 +0.0000000000000000e+00 +9.9998953188786310e-01
-8.1099999999997536e+01 +8.3418512727921499e+00 +0.0000000000000000e+00 -8.1099717543993791e+01 +4.5784289472120283e-03 +0.0000000000000000e+00 +9.9998951893926202e-01
-8.1149999999997533e+01 +8.3416222806194789e+00 +0.0000000000000000e+00 -8.1149717019616872e+01 +4.5812579581246994e-03 +0.0000000000000000e+00 +9.9998950598269909e-01
-8.1199999999997530e+01 +8.3413931469964897e+00 +0.0000000000000000e+00 -8.1199716494591925e+01 +4.5840869599209242e-03 +0.0000000000000000e+00 +9.9998949301817430e-01
-8.1249999999997527e+01 +8.3411638719236390e+00 +0.0000000000000000e+00 -8.1249715968918551e+01 +4.5869159525917915e-03 +0.0000000000000000e+00 +9.9998948004568788e-01
-8.1299999999997524e+01 +8.3409344554013831e+00 +0.0000000000000000e+00 -8.1299715442596352e+01 +4.5897449361276517e-03 +0.0000000000000000e+00 +9.9998946706523995e-01
-8.1349999999997522e+01 +8.3407048974301787e+00 +0.0000000000000000e+00 -8.1349714915624944e+01 +4.5925739105181192e-03 +0.0000000000000000e+00 +9.9998945407683060e-01
-8.1399999999997519e+01 +8.3404751980104841e+00 +0.0000000000000000e+00 -8.1399714388003915e+01 +4.5954028757520691e-03 +0.0000000000000000e+00 +9.9998944108045995e-01
-8.1449999999997516e+01 +8.3402453571427575e+00 +0.0000000000000000e+00 -8.1449713859732867e+01 +4.5982318318176412e-03 +0.0000000000000000e+00 +9.9998942807612823e-01
-8.1499999999997513e+01 +8.3400153748274555e+00 +0.0000000000000000e+00 -8.1499713330811403e+01 +4.6010607787022369e-03 +0.0000000000000000e+00 +9.9998941506383554e-01
-8.1549999999997510e+01 +8.3397852510650399e+00 +0.0000000000000000e+00 -8.1549712801239124e+01 +4.6038897163925199e-03 +0.0000000000000000e+00 +9.9998940204358189e-01
-8.1599999999997507e+01 +8.3395549858559690e+00 +0.0000000000000000e+00 -8.1599712271015633e+01 +4.6067186448744170e-03 +0.0000000000000000e+00 +9.9998938901536760e-01
-8.1649999999997505e+01 +8.3393245792007047e+00 +0.0000000000000000e+00 -8.1649711740140532e+01 +4.6095475641331181e-03 +0.0000000000000000e+00 +9.9998937597919269e-01
-8.1699999999997502e+01 +8.3390940310997088e+00 +0.0000000000000000e+00 -8.1699711208613422e+01 +4.6123764741530749e-03 +0.0000000000000000e+00 +9.9998936293505736e-01
-8.1749999999997499e+01 +8.3388633415534432e+00 +0.0000000000000000e+00 -8.1749710676433907e+01 +4.6152053749180019e-03 +0.0000000000000000e+00 +9.9998934988296173e-01
-8.1799999999997496e+01 +8.3386325105623715e+00 +0.0000000000000000e+00 -8.1799710143601587e+01 +4.6180342664108760e-03 +0.0000000000000000e+00 +9.9998933682290603e-01
-8.1849999999997493e+01 +8.3384015381269574e+00 +0.0000000000000000e+00 -8.1849709610116065e+01 +4.6208631486139374e-03 +0.0000000000000000e+00 +9.9998932375489036e-01
-8.1899999999997490e+01 +8.3381704242476662e+00 +0.0000000000000000e+00 -8.1899709075976943e+01 +4.6236920215086868e-03 +0.0000000000000000e+00 +9.9998931067891494e-01
-8.1949999999997488e+01 +8.3379391689249633e+00 +0.0000000000000000e+00 -8.1949708541183824e+01 +4.6265208850758896e-03 +0.0000000000000000e+00 +9.9998929759497990e-01
-8.1999999999997485e+01 +8.3377077721593142e+00 +0.0000000000000000e+00 -8.1999708005736309e+01 +4.6293497392955723e-03 +0.0000000000000000e+00 +9.9998928450308533e-01
-8.2049999999997482e+01 +8.3374762339511896e+00 +0.0000000000000000e+00 -8.2049707469634001e+01 +4.6321785841470934e-03 +0.0000000000000000e+00 +9.9998927140323146e-01
-8.2099999999997479e+01 +8.3372445543010567e+00 +0.0000000000000000e+00 -8.2099706932876501e+01 +4.6350074196099249e-03 +0.0000000000000000e+00 +9.9998925829541851e-01
-8.2149999999997476e+01 +8.3370127332093862e+00 +0.0000000000000000e+00 -8.2149706395463411e+01 +4.6378362456644404e-03 +0.0000000000000000e+00 +9.9998924517964671e-01
-8.2199999999997473e+01 +8.3367807706766488e+00 +0.0000000000000000e+00 -8.2199705857394335e+01 +4.6406650622919880e-03 +0.0000000000000000e+00 +9.9998923205591606e-01
-8.2249999999997470e+01 +8.3365486667033153e+00 +0.0000000000000000e+00 -8.2249705318668873e+01 +4.6434938694748925e-03 +0.0000000000000000e+00 +9.9998921892422687e-01
-8.2299999999997468e+01 +8.3363164212898582e+00 +0.0000000000000000e+00 -8.2299704779286628e+01 +4.6463226671964522e-03 +0.0000000000000000e+00 +9.9998920578457917e-01
-8.2349999999997465e+01 +8.3360840344367535e+00 +0.0000000000000000e+00 -8.2349704239247203e+01 +4.6491514554409400e-03 +0.0000000000000000e+00 +9.9998919263697317e-01
-8.2399999999997462e+01 +8.3358515061444738e+00 +0.0000000000000000e+00 -8.2399703698550198e+01 +4.6519802341936046e-03 +0.0000000000000000e+00 +9.9998917948140909e-01
-8.2449999999997459e+01 +8.3356188364134933e+00 +0.0000000000000000e+00 -8.2449703157195216e+01 +4.6548090034406690e-03 +0.0000000000000000e+00 +9.9998916631788692e-01
-8.2499999999997456e+01 +8.3353860252442882e+00 +0.0000000000000000e+00 -8.2499702615181860e+01 +4.6576377631693290e-03 +0.0000000000000000e+00 +9.9998915314640691e-01
-8.2549999999997453e+01 +8.3351530726373344e+00 +0.0000000000000000e+00 -8.2549702072509731e+01 +4.6604665133677574e-03 +0.0000000000000000e+00 +9.9998913996696925e-01
-8.2599999999997451e+01 +8.3349199785931098e+00 +0.0000000000000000e+00 -8.2599701529178432e+01 +4.6632952540250992e-03 +0.0000000000000000e+00 +9.9998912677957397e-01
-8.2649999999997448e+01 +8.3346867431120906e+00 +0.0000000000000000e+00 -8.2649700985187565e+01 +4.6661239851314732e-03 +0.0000000000000000e+00 +9.9998911358422116e-01
-8.2699999999997445e+01 +8.3344533661947562e+00 +0.0000000000000000e+00 -8.2699700440536731e+01 +4.6689527066779727e-03 +0.0000000000000000e+00 +9.9998910038091104e-01
-8.2749999999997442e+01 +8.3342198478415828e+00 +0.0000000000000000e+00 -8.2749699895225532e+01 +4.6717814186566647e-03 +0.0000000000000000e+00 +9.9998908716964374e-01
-8.2799999999997439e+01 +8.3339861880530499e+00 +0.0000000000000000e+00 -8.2799699349253572e+01 +4.6746101210605896e-03 +0.0000000000000000e+00 +9.9998907395041925e-01
-8.2849999999997436e+01 +8.3337523868296373e+00 +0.0000000000000000e+00 -8.2849698802620452e+01 +4.6774388138837606e-03 +0.0000000000000000e+00 +9.9998906072323779e-01
-8.2899999999997434e+01 +8.3335184441718226e+00 +0.0000000000000000e+00 -8.2899698255325774e+01 +4.6802674971211655e-03 +0.0000000000000000e+00 +9.9998904748809947e-01
-8.2949999999997431e+01 +8.3332843600800857e+00 +0.0000000000000000e+00 -8.2949697707369140e+01 +4.6830961707687640e-03 +0.0000000000000000e+00 +9.9998903424500429e-01
-8.2999999999997428e+01 +8.3330501345549060e+00 +0.0000000000000000e+00 -8.2999697158750152e+01 +4.6859248348234891e-03 +0.0000000000000000e+00 +9.9998902099395237e-01
-8.3049999999997425e+01 +8.3328157675967631e+00 +0.0000000000000000e+00 -8.3049696609468413e+01 +4.6887534892832462e-03 +0.0000000000000000e+00 +9.9998900773494392e-01
-8.3099999999997422e+01 +8.3325812592061368e+00 +0.0000000000000000e+00 -8.3099696059523524e+01 +4.6915821341469146e-03 +0.0000000000000000e+00 +9.9998899446797895e-01
-8.3149999999997419e+01 +8.3323466093835084e+00 +0.0000000000000000e+00 -8.3149695508915087e+01 +4.6944107694143443e-03 +0.0000000000000000e+00 +9.9998898119305746e-01
-8.3199999999997416e+01 +8.3321118181293556e+00 +0.0000000000000000e+00 -8.3199694957642706e+01 +4.6972393950863601e-03 +0.0000000000000000e+00 +9.9998896791017966e-01
-8.3249999999997414e+01 +8.3318768854441601e+00 +0.0000000000000000e+00 -8.3249694405705981e+01 +4.7000680111647566e-03 +0.0000000000000000e+00 +9.9998895461934556e-01
-8.3299999999997411e+01 +8.3316418113283994e+00 +0.0000000000000000e+00 -8.3299693853104515e+01 +4.7028966176523024e-03 +0.0000000000000000e+00 +9.9998894132055516e-01
-8.3349999999997408e+01 +8.3314065957825552e+00 +0.0000000000000000e+00 -8.3349693299837909e+01 +4.7057252145527367e-03 +0.0000000000000000e+00 +9.9998892801380868e-01
-8.3399999999997405e+01 +8.3311712388071051e+00 +0.0000000000000000e+00 -8.3399692745905767e+01 +4.7085538018707710e-03 +0.0000000000000000e+00 +9.9998891469910600e-01
-8.3449999999997402e+01 +8.3309357404025288e+00 +0.0000000000000000e+00 -8.3449692191307690e+01 +4.7113823796120884e-03 +0.0000000000000000e+00 +9.9998890137644736e-01
-8.3499999999997399e+01 +8.3307001005693042e+00 +0.0000000000000000e+00 -8.3499691636043281e+01 +4.7142109477833439e-03 +0.0000000000000000e+00 +9.9998888804583264e-01
-8.3549999999997397e+01 +8.3304643193079109e+00 +0.0000000000000000e+00 -8.3549691080112140e+01 +4.7170395063921627e-03 +0.0000000000000000e+00 +9.9998887470726194e-01
-8.3599999999997394e+01 +8.3302283966188249e+00 +0.0000000000000000e+00 -8.3599690523513871e+01 +4.7198680554471429e-03 +0.0000000000000000e+00 +9.9998886136073539e-01
-8.3649999999997391e+01 +8.3299923325025258e+00 +0.0000000000000000e+00 -8.3649689966248076e+01 +4.7226965949578531e-03 +0.0000000000000000e+00 +9.9998884800625298e-01
-8.3699999999997388e+01 +8.3297561269594880e+00 +0.0000000000000000e+00 -8.3699689408314356e+01 +4.7255251249348320e-03 +0.0000000000000000e+00 +9.9998883464381472e-01
-8.3749999999997385e+01 +8.3295197799901910e+00 +0.0000000000000000e+00 -8.3749688849712314e+01 +4.7283536453895892e-03 +0.0000000000000000e+00 +9.9998882127342059e-01
-8.3799999999997382e+01 +8.3292832915951092e+00 +0.0000000000000000e+00 -8.3799688290441566e+01 +4.7311821563346063e-03 +0.0000000000000000e+00 +9.9998880789507072e-01
-8.3849999999997380e+01 +8.3290466617747168e+00 +0.0000000000000000e+00 -8.3849687730501699e+01 +4.7340106577833333e-03 +0.0000000000000000e+00 +9.9998879450876499e-01
-8.3899999999997377e+01 +8.3288098905294881e+00 +0.0000000000000000e+00 -8.3899687169892317e+01 +4.7368391497501928e-03 +0.0000000000000000e+00 +9.9998878111450351e-01
-8.3949999999997374e+01 +8.3285729778598991e+00 +0.0000000000000000e+00 -8.3949686608613021e+01 +4.7396676322505760e-03 +0.0000000000000000e+00 +9.9998876771228629e-01
-8.3999999999997371e+01 +8.3283359237664207e+00 +0.0000000000000000e+00 -8.3999686046663413e+01 +4.7424961053008441e-03 +0.0000000000000000e+00 +9.9998875430211331e-01
-8.4049999999997368e+01 +8.3280987282495254e+00 +0.0000000000000000e+00 -8.4049685484043096e+01 +4.7453245689182662e-03 +0.0000000000000000e+00 +9.9998874088398448e-01
-8.4099999999997365e+01 +8.3278613913096855e+00 +0.0000000000000000e+00 -8.4099684920751670e+01 +4.7481530231203092e-03 +0.0000000000000000e+00 +9.9998872745789991e-01
-8.4149999999997362e+01 +8.3276239129473701e+00 +0.0000000000000000e+00 -8.4149684356788754e+01 +4.7509814679239258e-03 +0.0000000000000000e+00 +9.9998871402385958e-01
-8.4199999999997360e+01 +8.3273862931630500e+00 +0.0000000000000000e+00 -8.4199683792153934e+01 +4.7538099033454830e-03 +0.0000000000000000e+00 +9.9998870058186351e-01
-8.4249999999997357e+01 +8.3271485319571923e+00 +0.0000000000000000e+00 -8.4249683226846813e+01 +4.7566383294007659e-03 +0.0000000000000000e+00 +9.9998868713191169e-01
-8.4299999999997354e+01 +8.3269106293302659e+00 +0.0000000000000000e+00 -8.4299682660866992e+01 +4.7594667461049768e-03 +0.0000000000000000e+00 +9.9998867367400412e-01
-8.4349999999997351e+01 +8.3266725852827381e+00 +0.0000000000000000e+00 -8.4349682094214074e+01 +4.7622951534727351e-03 +0.0000000000000000e+00 +9.9998866020814081e-01
-8.4399999999997348e+01 +8.3264343998150743e+00 +0.0000000000000000e+00 -8.4399681526887676e+01 +4.7651235515180773e-03 +0.0000000000000000e+00 +9.9998864673432175e-01
-8.4449999999997345e+01 +8.3261960729277416e+00 +0.0000000000000000e+00 -8.4449680958887384e+01 +4.7679519402544579e-03 +0.0000000000000000e+00 +9.9998863325254694e-01
-8.4499999999997343e+01 +8.3259576046212036e+00 +0.0000000000000000e+00 -8.4499680390212802e+01 +4.7707803196947495e-03 +0.0000000000000000e+00 +9.9998861976281639e-01
-8.4549999999997340e+01 +8.3257189948959258e+00 +0.0000000000000000e+00 -8.4549679820863531e+01 +4.7736086898512416e-03 +0.0000000000000000e+00 +9.9998860626513020e-01
-8.4599999999997337e+01 +8.3254802437523718e+00 +0.0000000000000000e+00 -8.4599679250839174e+01 +4.7764370507356428e-03 +0.0000000000000000e+00 +9.9998859275948837e-01
-8.4649999999997334e+01 +8.3252413511910053e+00 +0.0000000000000000e+00 -8.4649678680139345e+01 +4.7792654023590788e-03 +0.0000000000000000e+00 +9.9998857924589091e-01
-8.4699999999997331e+01 +8.3250023172122898e+00 +0.0000000000000000e+00 -8.4699678108763635e+01 +4.7820937447320940e-03 +0.0000000000000000e+00 +9.9998856572433781e-01
-8.4749999999997328e+01 +8.3247631418166872e+00 +0.0000000000000000e+00 -8.4749677536711644e+01 +4.7849220778646518e-03 +0.0000000000000000e+00 +9.9998855219482907e-01
-8.4799999999997326e+01 +8.3245238250046576e+00 +0.0000000000000000e+00 -8.4799676963982989e+01 +4.7877504017661329e-03 +0.0000000000000000e+00 +9.9998853865736481e-01
-8.4849999999997323e+01 +8.3242843667766646e+00 +0.0000000000000000e+00 -8.4849676390577258e+01 +4.7905787164453381e-03 +0.0000000000000000e+00 +9.9998852511194503e-01
-8.4899999999997320e+01 +8.3240447671331665e+00 +0.0000000000000000e+00 -8.4899675816494053e+01 +4.7934070219104868e-03 +0.0000000000000000e+00 +9.9998851155856983e-01
-8.4949999999997317e+01 +8.3238050260746270e+00 +0.0000000000000000e+00 -8.4949675241732976e+01 +4.7962353181692161e-03 +0.0000000000000000e+00 +9.9998849799723921e-01
-8.4999999999997314e+01 +8.3235651436015043e+00 +0.0000000000000000e+00 -8.4999674666293643e+01 +4.7990636052285844e-03 +0.0000000000000000e+00 +9.9998848442795318e-01
-8.5049999999997311e+01 +8.3233251197142586e+00 +0.0000000000000000e+00 -8.5049674090175643e+01 +4.8018918830950684e-03 +0.0000000000000000e+00 +9.9998847085071174e-01
-8.5099999999997308e+01 +8.3230849544133481e+00 +0.0000000000000000e+00 -8.5099673513378576e+01 +4.8047201517745636e-03 +0.0000000000000000e+00 +9.9998845726551511e-01
